y_field,appl_current,meas_voltage_K1,dV_dI
-0.00186,1e-05,2.475089e-06,0.28734500000000374
-0.00186,1.01e-05,2.528327e-06,0.34576000000000384
-0.00186,1.02e-05,2.544241e-06,0.2738650000000007
-0.00186,1.03e-05,2.5831e-06,0.34061499999999967
-0.00186,1.04e-05,2.612364e-06,-0.06548500000000601
-0.00186,1.05e-05,2.570003e-06,-0.19891500000000484
-0.00186,1.06e-05,2.572581e-06,0.4265150000000073
-0.00186,1.07e-05,2.655306e-06,0.3805450000000068
-0.00186,1.08e-05,2.64869e-06,0.12002000000000024
-0.00186,1.09e-05,2.67931e-06,0.30746500000000054
-0.00186,1.1e-05,2.710183e-06,0.21619999999999884
-0.00186,1.11e-05,2.72255e-06,0.2919700000000027
-0.00186,1.12e-05,2.768577e-06,0.24518000000000306
-0.00186,1.13e-05,2.771586e-06,0.23214000000000468
-0.00186,1.14e-05,2.815005e-06,0.23326500000000294
-0.00186,1.15e-05,2.818239e-06,88.00082499999935
-0.00186,1.16e-05,2.041517e-05,104.1765049999989
-0.00186,1.17e-05,2.365354e-05,17.287600000000282
-0.00186,1.18e-05,2.387269e-05,1.991250000000008
-0.00186,1.19e-05,2.405179e-05,2.100999999999999
-0.00186,1.2e-05,2.429289e-05,1.8343999999999738
-0.00186,1.21e-05,2.441867e-05,1.7352499999999935
-0.00186,1.22e-05,2.463994e-05,2.214999999999989
-0.00186,1.23e-05,2.486167e-05,2.005900000000011
-0.00186,1.24e-05,2.504112e-05,2.108149999999995
-0.00186,1.25e-05,2.52833e-05,2.0661999999999807
-0.00186,1.26e-05,2.545436e-05,1.8853000000000009
-0.00186,1.27e-05,2.566036e-05,2.06935
-0.00186,1.28e-05,2.586823e-05,1.8048000000000002
-0.00186,1.29e-05,2.602132e-05,1.7507999999999981
-0.00186,1.3e-05,2.621839e-05,2.058799999999991
-0.00186,1.31e-05,2.643308e-05,2.118949999999984
-0.00186,1.32e-05,2.664218e-05,1.964650000000006
-0.00186,1.33e-05,2.682601e-05,1.9335000000000093
-0.00186,1.34e-05,2.702888e-05,1.8262499999999875
-0.00186,1.35e-05,2.719126e-05,1.996849999999995
-0.00186,1.36e-05,2.742825e-05,1.9669000000000096
-0.00186,1.37e-05,2.758464e-05,1.9422999999999888
-0.00186,1.38e-05,2.781671e-05,2.0638000000000147
-0.00186,1.39e-05,2.79974e-05,1.746799999999979
-0.00186,1.4e-05,2.816607e-05,2.1093999999999937
-0.00186,1.41e-05,2.841928e-05,2.2290500000000293
-0.00186,1.42e-05,2.861188e-05,1.908050000000003
-0.00186,1.43e-05,2.880089e-05,1.818099999999987
-0.00186,1.44e-05,2.89755e-05,2.2237499999999955
-0.00186,1.45e-05,2.924564e-05,2.2598999999999876
-0.00186,1.46e-05,2.942748e-05,1.9981000000000222
-0.00186,1.47e-05,2.964526e-05,1.683050000000037
-0.00186,1.48e-05,2.976409e-05,1.768300000000039
-0.00186,1.49e-05,2.999892e-05,2.0388499999999965
-0.00186,1.5e-05,3.017186e-05,1.7276119139149417
-0.00182,0.0,2.344876e-07,-0.6745878767816091
-0.00182,5e-07,-5.829946e-08,-0.40665360000000006
-0.00182,1e-06,-1.72166e-07,-0.06083714000000002
-0.00182,1.5e-06,-1.191366e-07,0.03118589999999999
-0.00182,2e-06,-1.409801e-07,0.10148461999999984
-0.00182,2.5e-06,-1.765198e-08,0.3007585
-0.00182,3e-06,1.597784e-07,0.26642878000000003
-0.00182,3.5e-06,2.487768e-07,0.22889540000000003
-0.00182,4e-06,3.886738e-07,0.3435813999999999
-0.00182,4.5e-06,5.923582e-07,0.3938990999999998
-0.00182,5e-06,7.825729e-07,0.2819993999999999
-0.00182,5.5e-06,8.743576e-07,0.27870609999999973
-0.00182,6e-06,1.061279e-06,0.3319744000000002
-0.00182,6.5e-06,1.206332e-06,0.293458
-0.00182,7e-06,1.354737e-06,0.33450699999999967
-0.00182,7.5e-06,1.540839e-06,0.3139449999999999
-0.00182,8e-06,1.668682e-06,0.6120476666666601
-0.00182,8.1e-06,1.737014e-06,0.9680600000000066
-0.00182,8.2e-06,1.862294e-06,0.3999200000000158
-0.00182,8.3e-06,1.816998e-06,0.5223900000000175
-0.00182,8.4e-06,1.966772e-06,0.8864700000000116
-0.00182,8.5e-06,1.994292e-06,0.43366499999999597
-0.00182,8.6e-06,2.053505e-06,0.4930449999999986
-0.00182,8.7e-06,2.092901e-06,0.204280000000006
-0.00182,8.8e-06,2.094361e-06,0.1804400000000026
-0.00182,8.9e-06,2.128989e-06,0.18491000000000213
-0.00182,9e-06,2.131343e-06,0.5112250000000085
-0.00182,9.1e-06,2.231234e-06,0.164795000000014
-0.00182,9.2e-06,2.164302e-06,0.2503949999999975
-0.00182,9.3e-06,2.281313e-06,0.8160799999999941
-0.00182,9.4e-06,2.327518e-06,0.16248500000000732
-0.00182,9.5e-06,2.31381e-06,-0.08746499999999813
-0.00182,9.6e-06,2.310025e-06,0.14557499999999735
-0.00182,9.7e-06,2.342925e-06,0.3452400000000022
-0.00182,9.8e-06,2.379073e-06,0.39090500000000006
-0.00182,9.9e-06,2.421106e-06,0.48856999999999573
-0.00182,1e-05,2.476787e-06,-0.1299300000000141
-0.00182,1.01e-05,2.39512e-06,-0.04522000000001469
-0.00182,1.02e-05,2.467743e-06,0.47687499999999794
-0.00182,1.03e-05,2.490495e-06,0.41310499999999806
-0.00182,1.04e-05,2.550364e-06,0.34977999999999554
-0.00182,1.05e-05,2.560451e-06,0.02905499999999961
-0.00182,1.06e-05,2.556175e-06,0.3288500000000045
-0.00182,1.07e-05,2.626221e-06,0.3635650000000048
-0.00182,1.08e-05,2.628888e-06,-0.07531999999999961
-0.00182,1.09e-05,2.611157e-06,0.024210000000003618
-0.00182,1.1e-05,2.63373e-06,0.333834999999997
-0.00182,1.11e-05,2.677924e-06,99.58640000000179
-0.00182,1.12e-05,2.255101e-05,100.60378000000178
-0.00182,1.13e-05,2.279868e-05,2.090900000000005
-0.00182,1.14e-05,2.296919e-05,1.8996999999999957
-0.00182,1.15e-05,2.317862e-05,2.2242999999999853
-0.00182,1.16e-05,2.341405e-05,2.0931499999999943
-0.00182,1.17e-05,2.359725e-05,1.8478499999999798
-0.00182,1.18e-05,2.378362e-05,1.6796999999999969
-0.00182,1.19e-05,2.393319e-05,1.959299999999999
-0.00182,1.2e-05,2.417548e-05,2.08035000000001
-0.00182,1.21e-05,2.434926e-05,2.091799999999992
-0.00182,1.22e-05,2.459384e-05,2.276399999999967
-0.00182,1.23e-05,2.480454e-05,1.9847000000000037
-0.00182,1.24e-05,2.499078e-05,1.9255000000000138
-0.00182,1.25e-05,2.518964e-05,2.2261500000000183
-0.00182,1.26e-05,2.543601e-05,1.9008000000000038
-0.00182,1.27e-05,2.55698e-05,1.8880500000000353
-0.00182,1.28e-05,2.581362e-05,2.183600000000027
-0.00182,1.29e-05,2.600652e-05,1.5501499999999737
-0.00182,1.3e-05,2.612365e-05,1.9221000000000004
-0.00182,1.31e-05,2.639094e-05,2.3409499999999923
-0.00182,1.32e-05,2.659184e-05,1.839950000000016
-0.00182,1.33e-05,2.675893e-05,2.0230499999999836
-0.00182,1.34e-05,2.699645e-05,2.1113499999999874
-0.00182,1.35e-05,2.71812e-05,1.9378999999999849
-0.00182,1.36e-05,2.738403e-05,2.097650000000016
-0.00182,1.37e-05,2.760073e-05,1.9381999999999948
-0.00182,1.38e-05,2.777167e-05,1.8690499999999872
-0.00182,1.39e-05,2.797454e-05,1.989500000000021
-0.00182,1.4e-05,2.816957e-05,2.076999999999998
-0.00182,1.41e-05,2.838994e-05,2.0802500000000066
-0.00182,1.42e-05,2.858562e-05,1.9921999999999684
-0.00182,1.43e-05,2.878838e-05,1.9732999999999663
-0.00182,1.44e-05,2.898028e-05,1.873250000000013
-0.00182,1.45e-05,2.916303e-05,2.3071499999999787
-0.00182,1.46e-05,2.944171e-05,2.0746000000000038
-0.00182,1.47e-05,2.957795e-05,1.4116999999999678
-0.00182,1.48e-05,2.972405e-05,1.9057500000000118
-0.00182,1.49e-05,2.99591e-05,1.893600000000049
-0.00182,1.5e-05,3.010277e-05,1.4329359815659681
-0.00178,0.0,1.396888e-07,-0.7598547154022989
-0.00178,5e-07,-1.94282e-07,-0.39345189999999997
-0.00178,1e-06,-2.537631e-07,-0.09305109999999997
-0.00178,1.5e-06,-2.873331e-07,0.04413400000000001
-0.00178,2e-06,-2.096291e-07,0.19215167999999994
-0.00178,2.5e-06,-9.518142e-08,0.25637109999999996
-0.00178,3e-06,4.6742e-08,0.25142422000000003
-0.00178,3.5e-06,1.562428e-07,0.3628620000000001
-0.00178,4e-06,4.09604e-07,0.27000470000000015
-0.00178,4.5e-06,4.262475e-07,0.24404869999999984
-0.00178,5e-06,6.536527e-07,0.3951207000000001
-0.00178,5.5e-06,8.213682e-07,0.3529682999999999
-0.00178,6e-06,1.006621e-06,0.30366380000000004
-0.00178,6.5e-06,1.125032e-06,0.2774699999999999
-0.00178,7e-06,1.284091e-06,0.36787599999999965
-0.00178,7.5e-06,1.492908e-06,0.25429199999999974
-0.00178,8e-06,1.538383e-06,1.7050749999999848
-0.00178,8.1e-06,1.741173e-06,1.138739999999987
-0.00178,8.2e-06,1.766131e-06,0.4424599999999952
-0.00178,8.3e-06,1.829665e-06,0.48208999999999946
-0.00178,8.4e-06,1.862549e-06,0.3785350000000012
-0.00178,8.5e-06,1.905372e-06,0.5624799999999954
-0.00178,8.6e-06,1.975045e-06,0.5338699999999985
-0.00178,8.7e-06,2.012146e-06,0.12792000000000492
-0.00178,8.8e-06,2.000629e-06,0.3874050000000082
-0.00178,8.9e-06,2.089627e-06,0.669310000000003
-0.00178,9e-06,2.134491e-06,-0.009090000000005816
-0.00178,9.1e-06,2.087809e-06,0.3170749999999867
-0.00178,9.2e-06,2.197906e-06,0.6494949999999946
-0.00178,9.3e-06,2.217708e-06,0.19176500000000196
-0.00178,9.4e-06,2.236259e-06,0.2100149999999985
-0.00178,9.5e-06,2.259711e-06,0.3161050000000021
-0.00178,9.6e-06,2.29948e-06,0.1866250000000047
-0.00178,9.7e-06,2.297036e-06,0.2890600000000063
-0.00178,9.8e-06,2.357292e-06,0.49736500000000206
-0.00178,9.9e-06,2.396509e-06,0.017509999999999692
-0.00178,1e-05,2.360794e-06,0.2291650000000125
-0.00178,1.01e-05,2.442342e-06,0.27505500000000893
-0.00178,1.02e-05,2.415805e-06,0.08150000000000546
-0.00178,1.03e-05,2.458642e-06,0.1545850000000044
-0.00178,1.04e-05,2.446722e-06,0.2877250000000089
-0.00178,1.05e-05,2.516187e-06,0.43434000000000417
-0.00178,1.06e-05,2.53359e-06,0.14929499999999862
-0.00178,1.07e-05,2.546046e-06,0.07807500000000189
-0.00178,1.08e-05,2.549205e-06,0.04917000000000016
-0.00178,1.09e-05,2.55588e-06,0.3915750000000049
-0.00178,1.1e-05,2.62752e-06,0.4405250000000063
-0.00178,1.11e-05,2.643985e-06,99.5289500000018
-0.00178,1.12e-05,2.253331e-05,100.71942500000178
-0.00178,1.13e-05,2.278787e-05,1.946649999999977
-0.00178,1.14e-05,2.292264e-05,1.7630499999999785
-0.00178,1.15e-05,2.314048e-05,2.1968499999999977
-0.00178,1.16e-05,2.336201e-05,2.0193000000000154
-0.00178,1.17e-05,2.354434e-05,1.9566999999999837
-0.00178,1.18e-05,2.375335e-05,2.0135500000000093
-0.00178,1.19e-05,2.394705e-05,1.7783500000000174
-0.00178,1.2e-05,2.410902e-05,1.9985500000000087
-0.00178,1.21e-05,2.434676e-05,2.2423499999999876
-0.00178,1.22e-05,2.455749e-05,1.6774999999999949
-0.00178,1.23e-05,2.468226e-05,1.704400000000021
-0.00178,1.24e-05,2.489837e-05,2.215999999999994
-0.00178,1.25e-05,2.512546e-05,2.1113499999999874
-0.00178,1.26e-05,2.532064e-05,1.9190000000000111
-0.00178,1.27e-05,2.550926e-05,1.918600000000012
-0.00178,1.28e-05,2.570436e-05,2.229299999999995
-0.00178,1.29e-05,2.595512e-05,2.217349999999982
-0.00178,1.3e-05,2.614783e-05,1.7724000000000046
-0.00178,1.31e-05,2.63096e-05,2.061949999999996
-0.00178,1.32e-05,2.656022e-05,2.0994999999999777
-0.00178,1.33e-05,2.67295e-05,1.7434999999999832
-0.00178,1.34e-05,2.690892e-05,1.71195000000003
-0.00178,1.35e-05,2.707189e-05,2.027199999999965
-0.00178,1.36e-05,2.731436e-05,2.4568000000000154
-0.00178,1.37e-05,2.756325e-05,1.8434000000000026
-0.00178,1.38e-05,2.768304e-05,1.7343999999999937
-0.00178,1.39e-05,2.791013e-05,1.9656500000000108
-0.00178,1.4e-05,2.807617e-05,1.9245499999999822
-0.00178,1.41e-05,2.829504e-05,2.3883500000000026
-0.00178,1.42e-05,2.855384e-05,1.9069000000000074
-0.00178,1.43e-05,2.867642e-05,1.5216000000000065
-0.00178,1.44e-05,2.885816e-05,1.9173000000000116
-0.00178,1.45e-05,2.905988e-05,2.14874999999995
-0.00178,1.46e-05,2.928791e-05,2.164149999999978
-0.00178,1.47e-05,2.949271e-05,2.0247500000000116
-0.00178,1.48e-05,2.969286e-05,1.7495499999999993
-0.00178,1.49e-05,2.984262e-05,2.1828999999999894
-0.00178,1.5e-05,3.012944e-05,2.8740185378075234
-0.00174,0.0,1.10872e-07,-0.6871356505747126
-0.00174,5e-07,-1.878896e-07,-0.3353115
-0.00174,1e-06,-2.244395e-07,-0.0475015
-0.00174,1.5e-06,-2.353911e-07,0.036698900000000034
-0.00174,2e-06,-1.877406e-07,0.15986302999999993
-0.00174,2.5e-06,-7.552807e-08,0.23293302999999996
-0.00174,3e-06,4.519243e-08,0.21649827000000005
-0.00174,3.5e-06,1.409702e-07,0.31255917000000005
-0.00174,4e-06,3.577516e-07,0.34250830000000004
-0.00174,4.5e-06,4.834785e-07,0.34386419999999973
-0.00174,5e-06,7.016158e-07,0.41992910000000017
-0.00174,5.5e-06,9.034076e-07,0.2361365000000003
-0.00174,6e-06,9.377523e-07,0.26282240000000046
-0.00174,6.5e-06,1.16623e-06,0.4387327000000001
-0.00174,7e-06,1.376485e-06,0.31537099999999985
-0.00174,7.5e-06,1.481601e-06,0.25602400000000025
-0.00174,8e-06,1.632509e-06,0.6602109999999932
-0.00174,8.1e-06,1.705698e-06,0.7096899999999984
-0.00174,8.2e-06,1.774447e-06,0.8376849999999987
-0.00174,8.3e-06,1.873235e-06,0.7333099999999977
-0.00174,8.4e-06,1.921109e-06,0.11629500000000625
-0.00174,8.5e-06,1.896494e-06,0.5058599999999931
-0.00174,8.6e-06,2.022281e-06,0.6230449999999887
-0.00174,8.7e-06,2.021103e-06,0.12210499999999769
-0.00174,8.8e-06,2.046702e-06,0.406775000000005
-0.00174,8.9e-06,2.102458e-06,0.2897300000000076
-0.00174,9e-06,2.104648e-06,0.04514499999999977
-0.00174,9.1e-06,2.111487e-06,0.5159899999999897
-0.00174,9.2e-06,2.207846e-06,0.5209849999999943
-0.00174,9.3e-06,2.215684e-06,-0.14445500000000244
-0.00174,9.4e-06,2.178955e-06,0.18959999999999333
-0.00174,9.5e-06,2.253604e-06,0.726675000000002
-0.00174,9.6e-06,2.32429e-06,0.4524450000000062
-0.00174,9.7e-06,2.344093e-06,0.2432450000000017
-0.00174,9.8e-06,2.372939e-06,0.2894299999999994
-0.00174,9.9e-06,2.401979e-06,0.00662999999999947
-0.00174,1e-05,2.374265e-06,0.35730500000001264
-0.00174,1.01e-05,2.47344e-06,0.23907500000001392
-0.00174,1.02e-05,2.42208e-06,-0.16263499999999453
-0.00174,1.03e-05,2.440913e-06,0.35767499999999686
-0.00174,1.04e-05,2.493615e-06,0.16471999999999376
-0.00174,1.05e-05,2.473857e-06,0.28034499999999163
-0.00174,1.06e-05,2.549684e-06,0.8074400000000033
-0.00174,1.07e-05,2.635345e-06,95.7567799999985
-0.00174,1.08e-05,2.170104e-05,96.36192499999929
-0.00174,1.09e-05,2.190773e-05,2.3157500000000084
-0.00174,1.1e-05,2.216419e-05,2.1183500000000066
-0.00174,1.11e-05,2.23314e-05,1.9003500000000173
-0.00174,1.12e-05,2.254426e-05,2.1360499999999973
-0.00174,1.13e-05,2.275861e-05,2.1136000000000053
-0.00174,1.14e-05,2.296698e-05,2.006900000000016
-0.00174,1.15e-05,2.315999e-05,1.9672499999999786
-0.00174,1.16e-05,2.336043e-05,2.061000000000007
-0.00174,1.17e-05,2.357219e-05,2.1291999999999973
-0.00174,1.18e-05,2.378627e-05,2.1328499999999906
-0.00174,1.19e-05,2.399876e-05,1.9611499999999893
-0.00174,1.2e-05,2.41785e-05,1.9576000000000278
-0.00174,1.21e-05,2.439028e-05,2.081700000000012
-0.00174,1.22e-05,2.459484e-05,1.9669499999999687
-0.00174,1.23e-05,2.478367e-05,1.9938500000000232
-0.00174,1.24e-05,2.499361e-05,2.130250000000018
-0.00174,1.25e-05,2.520972e-05,1.6514499999999828
-0.00174,1.26e-05,2.53239e-05,1.9250499999999846
-0.00174,1.27e-05,2.559473e-05,2.283149999999992
-0.00174,1.28e-05,2.578053e-05,1.570149999999984
-0.00174,1.29e-05,2.590876e-05,2.1966500000000337
-0.00174,1.3e-05,2.621986e-05,2.3281499999999937
-0.00174,1.31e-05,2.637439e-05,1.6142999999999859
-0.00174,1.32e-05,2.654272e-05,2.2721000000000515
-0.00174,1.33e-05,2.682881e-05,2.175150000000002
-0.00174,1.34e-05,2.697775e-05,1.7886000000000024
-0.00174,1.35e-05,2.718653e-05,1.9673500000000104
-0.00174,1.36e-05,2.737122e-05,1.7043000000000177
-0.00174,1.37e-05,2.752739e-05,2.007800000000003
-0.00174,1.38e-05,2.777278e-05,2.197900000000004
-0.00174,1.39e-05,2.796697e-05,1.6459499999999707
-0.00174,1.4e-05,2.810197e-05,1.942450000000008
-0.00174,1.41e-05,2.835546e-05,2.445300000000003
-0.00174,1.42e-05,2.859103e-05,1.7920500000000175
-0.00174,1.43e-05,2.871387e-05,1.8862000000000307
-0.00174,1.44e-05,2.896827e-05,2.405850000000015
-0.00174,1.45e-05,2.919504e-05,1.9822999999999809
-0.00174,1.46e-05,2.936473e-05,1.9509999999999934
-0.00174,1.47e-05,2.958524e-05,2.1684999999999945
-0.00174,1.48e-05,2.979843e-05,1.7262999999999806
-0.00174,1.49e-05,2.99305e-05,1.890799999999956
-0.00174,1.5e-05,3.017659e-05,2.4639998425055247
-0.0017,0.0,1.91238e-07,-0.6384131126436782
-0.0017,5e-07,-8.401128e-08,-0.39065040000000006
-0.0017,1e-06,-1.994124e-07,-0.06959832000000002
-0.0017,1.5e-06,-1.536096e-07,0.13290872000000004
-0.0017,2e-06,-6.650368e-08,0.17361581999999995
-0.0017,2.5e-06,2.000622e-08,0.18131917999999997
-0.0017,3e-06,1.148155e-07,0.33581808
-0.0017,3.5e-06,3.558243e-07,0.27720110000000003
-0.0017,4e-06,3.920166e-07,0.2583078999999998
-0.0017,4.5e-06,6.141322e-07,0.38792379999999976
-0.0017,5e-06,7.799404e-07,0.24242439999999998
-0.0017,5.5e-06,8.565566e-07,0.3003705999999996
-0.0017,6e-06,1.080311e-06,0.3666164000000002
-0.0017,6.5e-06,1.223173e-06,0.283787
-0.0017,7e-06,1.364098e-06,0.3905909999999997
-0.0017,7.5e-06,1.613764e-06,0.35180600000000006
-0.0017,8e-06,1.715904e-06,0.5982633333333247
-0.0017,8.1e-06,1.78361e-06,0.7431400000000021
-0.0017,8.2e-06,1.864532e-06,0.8456550000000007
-0.0017,8.3e-06,1.952741e-06,0.8080900000000018
-0.0017,8.4e-06,2.02615e-06,0.3749400000000058
-0.0017,8.5e-06,2.027729e-06,-0.021084999999999354
-0.0017,8.6e-06,2.021933e-06,0.33048500000000836
-0.0017,8.7e-06,2.093826e-06,0.6000300000000021
-0.0017,8.8e-06,2.141939e-06,0.5348400000000026
-0.0017,8.9e-06,2.200794e-06,0.4024500000000053
-0.0017,9e-06,2.222429e-06,0.3579750000000015
-0.0017,9.1e-06,2.272389e-06,0.2831750000000053
-0.0017,9.2e-06,2.279064e-06,0.046485000000000554
-0.0017,9.3e-06,2.281686e-06,0.2956200000000031
-0.0017,9.4e-06,2.338188e-06,0.2623200000000043
-0.0017,9.5e-06,2.33415e-06,0.33182000000000755
-0.0017,9.6e-06,2.404552e-06,0.06012000000000839
-0.0017,9.7e-06,2.346174e-06,0.09417000000001075
-0.0017,9.8e-06,2.423386e-06,0.3663200000000071
-0.0017,9.9e-06,2.419438e-06,0.47791999999999746
-0.0017,1e-05,2.51897e-06,0.5572599999999941
-0.0017,1.01e-05,2.53089e-06,-0.20055499999999427
-0.0017,1.02e-05,2.478859e-06,0.08813500000001184
-0.0017,1.03e-05,2.548517e-06,0.18483500000000852
-0.0017,1.04e-05,2.515826e-06,0.33667000000001046
-0.0017,1.05e-05,2.615851e-06,94.48886999999853
-0.0017,1.06e-05,2.14136e-05,94.89274499999854
-0.0017,1.07e-05,2.15944e-05,2.2277999999999736
-0.0017,1.08e-05,2.185916e-05,1.9165499999999724
-0.0017,1.09e-05,2.197771e-05,1.6648500000000155
-0.0017,1.1e-05,2.219213e-05,2.297050000000013
-0.0017,1.11e-05,2.243712e-05,2.0187500000000114
-0.0017,1.12e-05,2.259588e-05,1.7436000000000007
-0.0017,1.13e-05,2.278584e-05,2.318250000000006
-0.0017,1.14e-05,2.305953e-05,1.9152500000000146
-0.0017,1.15e-05,2.316889e-05,1.668699999999987
-0.0017,1.16e-05,2.339327e-05,2.0722999999999985
-0.0017,1.17e-05,2.358335e-05,2.0210500000000025
-0.0017,1.18e-05,2.379748e-05,2.1907500000000084
-0.0017,1.19e-05,2.40215e-05,2.123100000000008
-0.0017,1.2e-05,2.42221e-05,1.970649999999992
-0.0017,1.21e-05,2.441563e-05,1.9615500000000026
-0.0017,1.22e-05,2.461441e-05,2.0101499999999817
-0.0017,1.23e-05,2.481766e-05,1.9898999999999916
-0.0017,1.24e-05,2.501239e-05,2.049199999999999
-0.0017,1.25e-05,2.52275e-05,1.9512499999999875
-0.0017,1.26e-05,2.540264e-05,2.01724999999999
-0.0017,1.27e-05,2.563095e-05,2.0835499999999882
-0.0017,1.28e-05,2.581935e-05,2.2395500000000084
-0.0017,1.29e-05,2.607886e-05,1.8029000000000224
-0.0017,1.3e-05,2.617993e-05,1.6147499999999866
-0.0017,1.31e-05,2.640181e-05,2.269799999999975
-0.0017,1.32e-05,2.663389e-05,2.1576499999999896
-0.0017,1.33e-05,2.683334e-05,1.9866500000000258
-0.0017,1.34e-05,2.703122e-05,1.8200000000000216
-0.0017,1.35e-05,2.719734e-05,1.9032499999999857
-0.0017,1.36e-05,2.741187e-05,1.979299999999995
-0.0017,1.37e-05,2.75932e-05,1.9812499999999886
-0.0017,1.38e-05,2.780812e-05,1.8790500000000065
-0.0017,1.39e-05,2.796901e-05,2.327600000000018
-0.0017,1.4e-05,2.827364e-05,2.2586500000000456
-0.0017,1.41e-05,2.842074e-05,1.5135000000000218
-0.0017,1.42e-05,2.857634e-05,1.9699999999999989
-0.0017,1.43e-05,2.881474e-05,2.0749000000000137
-0.0017,1.44e-05,2.899132e-05,2.193000000000012
-0.0017,1.45e-05,2.925334e-05,2.129999999999967
-0.0017,1.46e-05,2.941732e-05,1.680150000000026
-0.0017,1.47e-05,2.958937e-05,2.0107500000000016
-0.0017,1.48e-05,2.981947e-05,2.153950000000009
-0.0017,1.49e-05,3.002016e-05,1.9223500000000229
-0.0017,1.5e-05,3.020394e-05,1.8366876131990473
-0.00166,0.0,1.507555e-07,-0.607062883908046
-0.00166,5e-07,-1.092658e-07,-0.3313629
-0.00166,1e-06,-1.806074e-07,-0.0753944
-0.00166,1.5e-06,-1.846602e-07,0.05575610000000006
-0.00166,2e-06,-1.248513e-07,0.18236207099999988
-0.00166,2.5e-06,-2.298129e-09,0.21992520999999993
-0.00166,3e-06,9.507391e-08,0.275159829
-0.00166,3.5e-06,2.728617e-07,0.26207758999999997
-0.00166,4e-06,3.571515e-07,0.2665475999999999
-0.00166,4.5e-06,5.394093e-07,0.4063698999999998
-0.00166,5e-06,7.635214e-07,0.3622061000000001
-0.00166,5.5e-06,9.016154e-07,0.22064050000000002
-0.00166,6e-06,9.841619e-07,0.2741166000000005
-0.00166,6.5e-06,1.175732e-06,0.3796691000000002
-0.00166,7e-06,1.363831e-06,0.3438619999999999
-0.00166,7.5e-06,1.519594e-06,0.4280770000000005
-0.00166,8e-06,1.791908e-06,-0.49777866666665993
-0.00166,8.1e-06,1.721282e-06,0.06794500000001413
-0.00166,8.2e-06,1.805497e-06,0.8525799999999997
-0.00166,8.3e-06,1.891798e-06,0.7365850000000016
-0.00166,8.4e-06,1.952814e-06,0.35261500000000545
-0.00166,8.5e-06,1.962321e-06,0.46264999999999645
-0.00166,8.6e-06,2.045344e-06,0.5618049999999961
-0.00166,8.7e-06,2.074682e-06,0.2830250000000003
-0.00166,8.8e-06,2.101949e-06,0.34300000000000175
-0.00166,8.9e-06,2.143282e-06,0.28288000000000046
-0.00166,9e-06,2.158525e-06,0.535805000000007
-0.00166,9.1e-06,2.250443e-06,0.23140000000001315
-0.00166,9.2e-06,2.204805e-06,-0.0962499999999995
-0.00166,9.3e-06,2.231193e-06,0.40885500000000263
-0.00166,9.4e-06,2.286576e-06,0.47307500000000324
-0.00166,9.5e-06,2.325808e-06,0.3216199999999976
-0.00166,9.6e-06,2.3509e-06,-0.06376999999999633
-0.00166,9.7e-06,2.313054e-06,0.08649500000000643
-0.00166,9.8e-06,2.368199e-06,0.3371150000000043
-0.00166,9.9e-06,2.380477e-06,0.6135849999999987
-0.00166,1e-05,2.490916e-06,0.18684499999998572
-0.00166,1.01e-05,2.417846e-06,-0.02503500000001324
-0.00166,1.02e-05,2.485909e-06,0.4659999999999975
-0.00166,1.03e-05,2.511046e-06,0.332275000000001
-0.00166,1.04e-05,2.552364e-06,0.3934349999999984
-0.00166,1.05e-05,2.589733e-06,0.4866349999999997
-0.00166,1.06e-05,2.649691e-06,94.8075350000017
-0.00166,1.07e-05,2.155124e-05,95.75504500000167
-0.00166,1.08e-05,2.18007e-05,2.324799999999982
-0.00166,1.09e-05,2.20162e-05,1.7117000000000075
-0.00166,1.1e-05,2.214304e-05,1.8591499999999854
-0.00166,1.11e-05,2.238803e-05,2.025599999999997
-0.00166,1.12e-05,2.254816e-05,1.972449999999995
