y_field,appl_current,meas_voltage_K1,dV_dI
-0.0037,6e-05,6.652394e-05,1.0909979840885473
-0.0037,3.05e-05,3.217884e-05,1.673003091759199
-0.0037,3.1e-05,3.301103e-05,1.555100000000003
-0.0037,3.15e-05,3.373394e-05,1.3483000000000018
-0.0037,3.2e-05,3.435933e-05,1.225519999999996
-0.0037,3.25e-05,3.495946e-05,1.2581299999999942
-0.0037,3.3e-05,3.561746e-05,1.235299999999988
-0.0037,3.35e-05,3.619476e-05,1.1795300000000069
-0.0037,3.4e-05,3.679699e-05,1.1339500000000058
-0.0037,3.45e-05,3.732871e-05,1.1627700000000019
-0.0037,3.5e-05,3.795976e-05,1.1735000000000042
-0.0037,3.55e-05,3.850221e-05,1.1478999999999928
-0.0037,3.6e-05,3.910766e-05,1.1409200000000084
-0.0037,3.65e-05,3.964313e-05,1.083830000000006
-0.0037,3.7e-05,4.019149e-05,1.0651300000000035
-0.0037,3.75e-05,4.070826e-05,1.089819999999996
-0.0037,3.8e-05,4.128131e-05,1.124619999999993
-0.0037,3.85e-05,4.183288e-05,1.1194700000000068
-0.0037,3.9e-05,4.240078e-05,1.1105000000000018
-0.0037,3.95e-05,4.294338e-05,1.1218900000000005
-0.0037,4e-05,4.352267e-05,1.0980599999999896
-0.0037,4.05e-05,4.404144e-05,1.0720000000000027
-0.0037,4.1e-05,4.459467e-05,1.0917300000000125
-0.0037,4.15e-05,4.513317e-05,1.0925200000000004
-0.0037,4.2e-05,4.568719e-05,1.1630399999999952
-0.0037,4.25e-05,4.629621e-05,1.141549999999988
-0.0037,4.3e-05,4.682874e-05,1.0829499999999967
-0.0037,4.35e-05,4.737916e-05,1.0958800000000082
-0.0037,4.4e-05,4.792462e-05,1.0772500000000065
-0.0037,4.45e-05,4.845641e-05,1.0474299999999985
-0.0037,4.5e-05,4.897205e-05,1.103999999999992
-0.0037,4.55e-05,4.956041e-05,1.1194300000000013
-0.0037,4.6e-05,5.009148e-05,1.0975100000000069
-0.0037,4.65e-05,5.065792e-05,1.1238500000000045
-0.0037,4.7e-05,5.121533e-05,1.0988499999999917
-0.0037,4.75e-05,5.175677e-05,1.1220699999999937
-0.0037,4.8e-05,5.23374e-05,1.086810000000014
-0.0037,4.85e-05,5.284358e-05,1.0200999999999993
-0.0037,4.9e-05,5.33575e-05,1.087149999999994
-0.0037,4.95e-05,5.393073e-05,1.1415800000000047
-0.0037,5e-05,5.449908e-05,1.1276699999999948
-0.0037,5.05e-05,5.50584e-05,1.1533400000000071
-0.0037,5.1e-05,5.565242e-05,1.0950699999999998
-0.0037,5.15e-05,5.615347e-05,1.0748900000000035
-0.0037,5.2e-05,5.672731e-05,1.1237699999999933
-0.0037,5.25e-05,5.727724e-05,1.0848199999999864
-0.0037,5.3e-05,5.781213e-05,1.0680200000000113
-0.0037,5.35e-05,5.834526e-05,1.066600000000001
-0.0037,5.4e-05,5.887873e-05,1.0800100000000015
-0.0037,5.45e-05,5.942527e-05,1.104469999999992
-0.0037,5.5e-05,5.99832e-05,1.0925299999999964
-0.0037,5.55e-05,6.05178e-05,1.0746000000000038
-0.0037,5.6e-05,6.10578e-05,1.1123300000000071
-0.0037,5.65e-05,6.163013e-05,1.1601400000000055
-0.0037,5.7e-05,6.221794e-05,1.1536999999999935
-0.0037,5.75e-05,6.278383e-05,1.1029200000000046
-0.0037,5.8e-05,6.332086e-05,1.0364299999999957
-0.0037,5.85e-05,6.382026e-05,1.1032099999999971
-0.0037,5.9e-05,6.442407e-05,1.1445000000000007
-0.0037,5.95e-05,6.496476e-05,1.0620899999999835
-0.0037,6e-05,6.548616e-05,1.0421374422969356
-0.0036,0.0,-1.812502e-06,2.244398140725246
-0.0036,2.5e-07,-1.252572e-06,1.8823548
-0.0036,5e-07,-8.713246e-07,1.3145121999999996
-0.0036,7.5e-07,-5.953159e-07,1.0237829999999999
-0.0036,1e-06,-3.594331e-07,0.8849581999999999
-0.0036,1.25e-06,-1.528368e-07,0.6341009599999997
-0.0036,1.5e-06,-4.238262e-08,0.43096942000000005
-0.0036,1.75e-06,6.264791e-08,0.33253964
-0.0036,2e-06,1.238872e-07,0.27812457999999995
-0.0036,2.25e-06,2.017102e-07,0.3913053999999998
-0.0036,2.5e-06,3.195399e-07,5.215825600000009
-0.0036,2.75e-06,2.809623e-06,5.629094200000008
-0.0036,3e-06,3.134087e-06,1.1378280000000007
-0.0036,3.25e-06,3.378537e-06,1.1226299999999991
-0.0036,3.5e-06,3.695402e-06,1.1558280000000005
-0.0036,3.75e-06,3.956451e-06,1.1088020000000025
-0.0036,4e-06,4.249803e-06,1.1435799999999992
-0.0036,4.25e-06,4.528241e-06,1.1234059999999992
-0.0036,4.5e-06,4.811506e-06,1.0808800000000005
-0.0036,4.75e-06,5.068681e-06,1.0708379999999984
-0.0036,5e-06,5.346925e-06,1.1198879999999996
-0.0036,5.25e-06,5.628625e-06,1.0707480000000018
-0.0036,5.5e-06,5.882299e-06,1.0251839999999977
-0.0036,5.75e-06,6.141217e-06,1.0594839999999994
-0.0036,6e-06,6.412041e-06,1.0946180000000005
-0.0036,6.25e-06,6.688526e-06,1.1227180000000008
-0.0036,6.5e-06,6.9734e-06,1.038386000000001
-0.0036,6.75e-06,7.207719e-06,1.0669039999999974
-0.0036,7e-06,7.506852e-06,1.149151999999999
-0.0036,7.25e-06,7.782295e-06,1.1743640000000006
-0.0036,7.5e-06,8.094034e-06,1.070986000000003
-0.0036,7.75e-06,8.317788e-06,0.9617380000000004
-0.0036,8e-06,8.574903e-06,1.077423999999997
-0.0036,8.25e-06,8.8565e-06,1.1126180000000012
-0.0036,8.5e-06,9.131212e-06,1.0061120000000017
-0.0036,8.75e-06,9.359556e-06,0.9830459999999945
-0.0036,9e-06,9.622735e-06,1.027864000000001
-0.0036,9.25e-06,9.873488e-06,1.0552899999999994
-0.0036,9.5e-06,1.015038e-05,1.1369040000000012
-0.0036,9.75e-06,1.044194e-05,1.13964
-0.0036,1e-05,1.07202e-05,1.1137703809523738
-0.0036,1.5e-05,1.636209e-05,1.1313760000000002
-0.0036,2e-05,2.203396e-05,1.1263659999999995
-0.0036,2.5e-05,2.762575e-05,1.1133550000000003
-0.0036,3e-05,3.316751e-05,1.1106860000000012
-0.0036,3.5e-05,3.873261e-05,1.1092170000000001
-0.0036,4e-05,4.425968e-05,1.108709999999999
-0.0036,4.5e-05,4.981971e-05,1.1092380000000004
-0.0036,5e-05,5.535206e-05,1.1118560000000004
-0.0036,5.5e-05,6.093827e-05,1.105422
-0.0036,6e-05,6.640628e-05,1.0794810660671
-0.0036,3.05e-05,3.210384e-05,1.6560807831677238
-0.0036,3.1e-05,3.29277e-05,1.5570800000000062
-0.0036,3.15e-05,3.366092e-05,1.4105500000000077
-0.0036,3.2e-05,3.433825e-05,1.274489999999993
-0.0036,3.25e-05,3.493541e-05,1.1822099999999907
-0.0036,3.3e-05,3.552046e-05,1.1880799999999994
-0.0036,3.35e-05,3.612349e-05,1.178910000000009
-0.0036,3.4e-05,3.669937e-05,1.1629600000000053
-0.0036,3.45e-05,3.728645e-05,1.1574800000000067
-0.0036,3.5e-05,3.785685e-05,1.134849999999993
-0.0036,3.55e-05,3.84213e-05,1.0811199999999843
-0.0036,3.6e-05,3.893797e-05,1.1199900000000085
-0.0036,3.65e-05,3.954129e-05,1.137270000000015
-0.0036,3.7e-05,4.007524e-05,1.0878100000000046
-0.0036,3.75e-05,4.06291e-05,1.1087999999999951
-0.0036,3.8e-05,4.118404e-05,1.1288599999999889
-0.0036,3.85e-05,4.175796e-05,1.1317900000000094
-0.0036,3.9e-05,4.231583e-05,1.114280000000008
-0.0036,3.95e-05,4.287224e-05,1.0937300000000079
-0.0036,4e-05,4.340956e-05,1.0412399999999877
-0.0036,4.05e-05,4.391348e-05,1.1220500000000015
-0.0036,4.1e-05,4.453161e-05,1.1505599999999987
-0.0036,4.15e-05,4.506404e-05,1.070680000000003
-0.0036,4.2e-05,4.560229e-05,1.1021200000000064
-0.0036,4.25e-05,4.616616e-05,1.1112099999999856
-0.0036,4.3e-05,4.67135e-05,1.0536399999999944
-0.0036,4.35e-05,4.72198e-05,1.0452900000000014
-0.0036,4.4e-05,4.775879e-05,1.1283500000000117
-0.0036,4.45e-05,4.834815e-05,1.1456099999999907
-0.0036,4.5e-05,4.89044e-05,1.1083899999999858
-0.0036,4.55e-05,4.945654e-05,1.0873899999999992
-0.0036,4.6e-05,4.999179e-05,1.1550099999999972
-0.0036,4.65e-05,5.061155e-05,1.1550000000000082
-0.0036,4.7e-05,5.114679e-05,1.0272100000000037
-0.0036,4.75e-05,5.163876e-05,1.0163499999999885
-0.0036,4.8e-05,5.216314e-05,1.067389999999996
-0.0036,4.85e-05,5.270615e-05,1.1641300000000072
-0.0036,4.9e-05,5.332727e-05,1.1242400000000075
-0.0036,4.95e-05,5.383039e-05,1.0978199999999987
-0.0036,5e-05,5.442509e-05,1.106439999999992
-0.0036,5.05e-05,5.493683e-05,1.049039999999998
-0.0036,5.1e-05,5.547413e-05,1.1223699999999965
-0.0036,5.15e-05,5.60592e-05,1.1254900000000063
-0.0036,5.2e-05,5.659962e-05,1.132950000000001
-0.0036,5.25e-05,5.719215e-05,1.1012999999999877
-0.0036,5.3e-05,5.770092e-05,1.0823100000000068
-0.0036,5.35e-05,5.827446e-05,1.1007099999999923
-0.0036,5.4e-05,5.880163e-05,1.1112199999999959
-0.0036,5.45e-05,5.938568e-05,1.1444299999999856
-0.0036,5.5e-05,5.994606e-05,1.1135900000000092
-0.0036,5.55e-05,6.049927e-05,1.06006
-0.0036,5.6e-05,6.100612e-05,1.1018299999999996
-0.0036,5.65e-05,6.16011e-05,1.144370000000002
-0.0036,5.7e-05,6.215049e-05,1.0886099999999885
-0.0036,5.75e-05,6.268971e-05,1.067619999999998
-0.0036,5.8e-05,6.321811e-05,1.0922899999999913
-0.0036,5.85e-05,6.3782e-05,1.1009200000000021
-0.0036,5.9e-05,6.431903e-05,1.1091900000000123
-0.0036,5.95e-05,6.489119e-05,1.0966499999999968
-0.0036,6e-05,6.541568e-05,1.0483761544818095
-0.0035,0.0,-1.834577e-06,2.4602167463737814
-0.0035,2.5e-07,-1.220918e-06,1.8797017999999999
-0.0035,5e-07,-8.947261e-07,1.2673391999999997
-0.0035,7.5e-07,-5.872484e-07,0.9981849999999999
-0.0035,1e-06,-3.956336e-07,0.7752203999999998
-0.0035,1.25e-06,-1.996382e-07,0.6401960399999997
-0.0035,1.5e-06,-7.553558e-08,0.44107166000000003
-0.0035,1.75e-06,2.089763e-08,0.36868716
-0.0035,2e-06,1.08808e-07,0.32625173999999996
-0.0035,2.25e-06,1.840235e-07,0.2733863999999998
-0.0035,2.5e-06,2.455012e-07,5.05621700000001
-0.0035,2.75e-06,2.712132e-06,5.574381600000009
-0.0035,3e-06,3.032692e-06,1.306528000000002
-0.0035,3.25e-06,3.365396e-06,1.2525000000000004
-0.0035,3.5e-06,3.658942e-06,1.2053839999999996
-0.0035,3.75e-06,3.968088e-06,1.1058820000000003
-0.0035,4e-06,4.211883e-06,1.1071059999999981
-0.0035,4.25e-06,4.521641e-06,1.2460320000000014
-0.0035,4.5e-06,4.834899e-06,1.084961999999999
-0.0035,4.75e-06,5.064122e-06,0.9980659999999997
-0.0035,5e-06,5.333932e-06,1.0536720000000006
-0.0035,5.25e-06,5.590958e-06,0.9840900000000019
-0.0035,5.5e-06,5.825977e-06,1.0875260000000004
-0.0035,5.75e-06,6.134721e-06,1.1786260000000013
-0.0035,6e-06,6.41529e-06,1.1190560000000005
-0.0035,6.25e-06,6.694249e-06,1.0438379999999992
-0.0035,6.5e-06,6.937209e-06,1.0418720000000015
-0.0035,6.75e-06,7.215185e-06,1.0849919999999997
-0.0035,7e-06,7.479705e-06,1.0660100000000021
-0.0035,7.25e-06,7.74819e-06,1.0709879999999998
-0.0035,7.5e-06,8.015199e-06,1.0705679999999962
-0.0035,7.75e-06,8.283474e-06,1.1436679999999981
-0.0035,8e-06,8.587033e-06,1.2719299999999976
-0.0035,8.25e-06,8.919439e-06,1.0624639999999985
-0.0035,8.5e-06,9.118265e-06,0.8832420000000027
-0.0035,8.75e-06,9.36106e-06,1.040467999999997
-0.0035,9e-06,9.638499e-06,1.1430719999999965
-0.0035,9.25e-06,9.932596e-06,1.0583819999999982
-0.0035,9.5e-06,1.016769e-05,0.9884479999999982
-0.0035,9.75e-06,1.042682e-05,1.0626399999999983
-0.0035,1e-05,1.069901e-05,1.0908552380952368
-0.0035,1.5e-05,1.636281e-05,1.1283850000000002
-0.0035,2e-05,2.198286e-05,1.1201909999999997
-0.0035,2.5e-05,2.756472e-05,1.1164709999999998
-0.0035,3e-05,3.314757e-05,1.109150000000001
-0.0035,3.5e-05,3.865622e-05,1.1094520000000005
-0.0035,4e-05,4.424209e-05,1.1118639999999989
-0.0035,4.5e-05,4.977486e-05,1.1114820000000005
-0.0035,5e-05,5.535691e-05,1.1136869999999996
-0.0035,5.5e-05,6.091173e-05,1.101763
-0.0035,6e-05,6.637454e-05,1.0781706406087816
-0.0035,3.05e-05,3.206369e-05,1.711413798947973
-0.0035,3.1e-05,3.291475e-05,1.571319999999993
-0.0035,3.15e-05,3.363501e-05,1.3852800000000016
-0.0035,3.2e-05,3.430003e-05,1.2807900000000032
-0.0035,3.25e-05,3.49158e-05,1.2120399999999947
-0.0035,3.3e-05,3.551207e-05,1.1727499999999935
-0.0035,3.35e-05,3.608855e-05,1.147890000000011
-0.0035,3.4e-05,3.665996e-05,1.1804800000000029
-0.0035,3.45e-05,3.726903e-05,1.1520900000000012
-0.0035,3.5e-05,3.781205e-05,1.07273
-0.0035,3.55e-05,3.834176e-05,1.0889399999999938
-0.0035,3.6e-05,3.890099e-05,1.1208100000000059
-0.0035,3.65e-05,3.946257e-05,1.1075300000000041
-0.0035,3.7e-05,4.000852e-05,1.1352499999999992
-0.0035,3.75e-05,4.059782e-05,1.1421199999999985
-0.0035,3.8e-05,4.115064e-05,1.1336599999999848
-0.0035,3.85e-05,4.173148e-05,1.122409999999995
-0.0035,3.9e-05,4.227305e-05,1.0759600000000091
-0.0035,3.95e-05,4.280744e-05,1.1132099999999951
-0.0035,4e-05,4.338626e-05,1.1027699999999854
-0.0035,4.05e-05,4.391021e-05,1.0702300000000022
-0.0035,4.1e-05,4.445649e-05,1.1415700000000015
-0.0035,4.15e-05,4.505178e-05,1.1293700000000015
-0.0035,4.2e-05,4.558586e-05,1.054230000000004
-0.0035,4.25e-05,4.610601e-05,1.0942599999999985
-0.0035,4.3e-05,4.668012e-05,1.076989999999995
-0.0035,4.35e-05,4.7183e-05,1.0763299999999987
-0.0035,4.4e-05,4.775645e-05,1.1371600000000086
-0.0035,4.45e-05,4.832016e-05,1.145780000000002
-0.0035,4.5e-05,4.890223e-05,1.1263999999999896
-0.0035,4.55e-05,4.944656e-05,1.0979600000000005
-0.0035,4.6e-05,5.000019e-05,1.0691500000000076
-0.0035,4.65e-05,5.051571e-05,1.110750000000003
-0.0035,4.7e-05,5.111094e-05,1.1150400000000005
-0.0035,4.75e-05,5.163075e-05,1.0671999999999855
-0.0035,4.8e-05,5.217814e-05,1.103900000000003
-0.0035,4.85e-05,5.273465e-05,1.1410700000000062
-0.0035,4.9e-05,5.331921e-05,1.0684500000000057
-0.0035,4.95e-05,5.38031e-05,1.0606600000000057
-0.0035,5e-05,5.437987e-05,1.1245999999999867
-0.0035,5.05e-05,5.49277e-05,1.1204200000000029
-0.0035,5.1e-05,5.550029e-05,1.0902100000000061
-0.0035,5.15e-05,5.601791e-05,1.0816100000000048
-0.0035,5.2e-05,5.65819e-05,1.0975900000000038
-0.0035,5.25e-05,5.71155e-05,1.1057699999999926
-0.0035,5.3e-05,5.768767e-05,1.108080000000001
-0.0035,5.35e-05,5.822358e-05,1.119010000000003
-0.0035,5.4e-05,5.880668e-05,1.1216899999999939
-0.0035,5.45e-05,5.934527e-05,1.0732
-0.0035,5.5e-05,5.987988e-05,1.0634000000000086
-0.0035,5.55e-05,6.040867e-05,1.1267500000000013
-0.0035,5.6e-05,6.100663e-05,1.1299799999999962
-0.0035,5.65e-05,6.153865e-05,1.118779999999994
-0.0035,5.7e-05,6.212541e-05,1.1261099999999828
-0.0035,5.75e-05,6.266476e-05,1.0816700000000097
-0.0035,5.8e-05,6.320708e-05,1.1316300000000012
-0.0035,5.85e-05,6.379639e-05,1.1408400000000043
-0.0035,5.9e-05,6.434792e-05,1.0889800000000065
-0.0035,5.95e-05,6.488537e-05,1.0797599999999932
-0.0035,6e-05,6.542768e-05,1.0843138254901954
-0.0034,0.0,-1.835606e-06,2.2751005239888418
-0.0034,2.5e-07,-1.268033e-06,1.9329856
-0.0034,5e-07,-8.691132e-07,1.3614497999999995
-0.0034,7.5e-07,-5.873081e-07,0.9298241999999998
-0.0034,1e-06,-4.042011e-07,0.8305301999999997
-0.0034,1.25e-06,-1.72043e-07,0.6538450799999996
-0.0034,1.5e-06,-7.727856e-08,0.40331514000000007
-0.0034,1.75e-06,2.961457e-08,0.39085872000000005
-0.0034,2e-06,1.181508e-07,4.090934859999996
-0.0034,2.25e-06,2.075082e-06,4.591874399999997
-0.0034,2.5e-06,2.414088e-06,1.3798360000000018
-0.0034,2.75e-06,2.765e-06,1.2829860000000002
-0.0034,3e-06,3.055581e-06,1.2190940000000001
-0.0034,3.25e-06,3.374547e-06,1.2462719999999994
-0.0034,3.5e-06,3.678717e-06,1.1439679999999992
-0.0034,3.75e-06,3.946531e-06,1.0332600000000003
-0.0034,4e-06,4.195347e-06,1.0547459999999989
-0.0034,4.25e-06,4.473904e-06,1.2066980000000012
-0.0034,4.5e-06,4.798696e-06,1.1938539999999982
-0.0034,4.75e-06,5.070831e-06,1.0652359999999987
-0.0034,5e-06,5.331314e-06,1.0482200000000024
-0.0034,5.25e-06,5.594941e-06,1.086394000000002
-0.0034,5.5e-06,5.874511e-06,1.0584419999999994
-0.0034,5.75e-06,6.124162e-06,1.0336479999999995
-0.0034,6e-06,6.391335e-06,1.0284199999999988
-0.0034,6.25e-06,6.638372e-06,1.0938919999999985
-0.0034,6.5e-06,6.938281e-06,1.1737680000000008
-0.0034,6.75e-06,7.225256e-06,1.008049999999999
-0.0034,7e-06,7.442306e-06,1.092801999999999
-0.0034,7.25e-06,7.771657e-06,1.1813660000000006
-0.0034,7.5e-06,8.032989e-06,1.0542099999999994
-0.0034,7.75e-06,8.298762e-06,1.0646999999999984
-0.0034,8e-06,8.565339e-06,1.0511699999999955
-0.0034,8.25e-06,8.824347e-06,1.003698
-0.0034,8.5e-06,9.067188e-06,1.080017999999999
-0.0034,8.75e-06,9.364356e-06,1.078795999999997
-0.0034,9e-06,9.606586e-06,1.0357620000000018
-0.0034,9.25e-06,9.882237e-06,1.1019879999999915
-0.0034,9.5e-06,1.015758e-05,1.0636260000000064
-0.0034,9.75e-06,1.041405e-05,1.013580000000001
-0.0034,1e-05,1.066437e-05,1.007473047619052
-0.0034,1.5e-05,1.632104e-05,1.128901
-0.0034,2e-05,2.195338e-05,1.1240949999999996
-0.0034,2.5e-05,2.756199e-05,1.1164939999999999
-0.0034,3e-05,3.311832e-05,1.1101200000000007
-0.0034,3.5e-05,3.866319e-05,1.1088840000000006
-0.0034,4e-05,4.420716e-05,1.1115959999999991
-0.0034,4.5e-05,4.977915e-05,1.1139390000000002
-0.0034,5e-05,5.534655e-05,1.11191
-0.0034,5.5e-05,6.089825e-05,1.1005119999999993
-0.0034,6e-05,6.635167e-05,1.0760459370460005
-0.0034,3.05e-05,3.206056e-05,1.6655477498538716
-0.0034,3.1e-05,3.288907e-05,1.5713700000000017
-0.0034,3.15e-05,3.363193e-05,1.4051200000000037
-0.0034,3.2e-05,3.429419e-05,1.253450000000008
-0.0034,3.25e-05,3.488538e-05,1.2230600000000038
-0.0034,3.3e-05,3.551725e-05,1.2217299999999938
-0.0034,3.35e-05,3.610711e-05,1.1737600000000015
-0.0034,3.4e-05,3.669101e-05,1.1260000000000048
-0.0034,3.45e-05,3.723311e-05,1.0935500000000076
-0.0034,3.5e-05,3.778456e-05,1.1166299999999936
-0.0034,3.55e-05,3.834974e-05,1.119409999999995
-0.0034,3.6e-05,3.890397e-05,1.1234500000000054
-0.0034,3.65e-05,3.947319e-05,1.083120000000008
-0.0034,3.7e-05,3.998709e-05,1.1164800000000028
-0.0034,3.75e-05,4.058967e-05,1.1273300000000006
-0.0034,3.8e-05,4.111442e-05,1.110149999999983
-0.0034,3.85e-05,4.169982e-05,1.1647000000000034
-0.0034,3.9e-05,4.227912e-05,1.0869300000000095
-0.0034,3.95e-05,4.278675e-05,1.060939999999995
-0.0034,4e-05,4.334006e-05,1.1373199999999954
-0.0034,4.05e-05,4.392407e-05,1.1095900000000043
-0.0034,4.1e-05,4.444965e-05,1.098950000000002
-0.0034,4.15e-05,4.502302e-05,1.1232300000000066
-0.0034,4.2e-05,4.557288e-05,1.0973800000000011
-0.0034,4.25e-05,4.61204e-05,1.0495799999999917
-0.0034,4.3e-05,4.662246e-05,1.0522100000000023
-0.0034,4.35e-05,4.717261e-05,1.1060799999999986
-0.0034,4.4e-05,4.772854e-05,1.1133700000000033
-0.0034,4.45e-05,4.828598e-05,1.105159999999998
-0.0034,4.5e-05,4.88337e-05,1.1114099999999922
-0.0034,4.55e-05,4.939739e-05,1.1136800000000022
-0.0034,4.6e-05,4.994738e-05,1.0600900000000024
-0.0034,4.65e-05,5.045748e-05,1.1088200000000015
-0.0034,4.7e-05,5.10562e-05,1.1328100000000063
-0.0034,4.75e-05,5.159029e-05,1.0979999999999919
-0.0034,4.8e-05,5.21542e-05,1.117670000000004
-0.0034,4.85e-05,5.270796e-05,1.0874700000000033
-0.0034,4.9e-05,5.324167e-05,1.09966
-0.0034,4.95e-05,5.380762e-05,1.1073099999999982
-0.0034,5e-05,5.434898e-05,1.101530000000004
-0.0034,5.05e-05,5.490915e-05,1.0955999999999975
-0.0034,5.1e-05,5.544458e-05,1.1083700000000007
-0.0034,5.15e-05,5.601752e-05,1.1324400000000026
-0.0034,5.2e-05,5.657702e-05,1.1029800000000094
-0.0034,5.25e-05,5.71205e-05,1.0746999999999858
-0.0034,5.3e-05,5.765172e-05,1.0669299999999993
-0.0034,5.35e-05,5.818743e-05,1.137280000000004
-0.0034,5.4e-05,5.8789e-05,1.147359999999999
-0.0034,5.45e-05,5.933479e-05,1.0956899999999834
-0.0034,5.5e-05,5.988469e-05,1.087280000000007
-0.0034,5.55e-05,6.042207e-05,1.0661400000000114
-0.0034,5.6e-05,6.095083e-05,1.0931300000000022
-0.0034,5.65e-05,6.15152e-05,1.1254800000000031
-0.0034,5.7e-05,6.207631e-05,1.1165399999999934
-0.0034,5.75e-05,6.263174e-05,1.106969999999997
-0.0034,5.8e-05,6.318328e-05,1.077300000000001
-0.0034,5.85e-05,6.370904e-05,1.1167400000000072
-0.0034,5.9e-05,6.430002e-05,1.1109500000000025
-0.0034,5.95e-05,6.481999e-05,1.0240099999999757
-0.0034,6e-05,6.532403e-05,1.0071467984593794
-0.0033,0.0,-1.823829e-06,2.46465434735007
-0.0033,2.5e-07,-1.209067e-06,1.9448775999999999
-0.0033,5e-07,-8.513902e-07,1.2697561999999993
-0.0033,7.5e-07,-5.741889e-07,0.9429669999999999
-0.0033,1e-06,-3.799067e-07,0.8049919999999997
-0.0033,1.25e-06,-1.716929e-07,1.9814434000000007
-0.0033,1.5e-06,6.10815e-07,0.4016766400000001
-0.0033,1.75e-06,2.914542e-08,0.7629442
-0.0033,2e-06,9.922871e-07,3.9849991599999988
-0.0033,2.25e-06,2.021645e-06,2.8945497999999983
-0.0033,2.5e-06,2.439562e-06,1.3706579999999997
-0.0033,2.75e-06,2.706974e-06,1.1084179999999995
-0.0033,3e-06,2.993771e-06,1.2593560000000013
-0.0033,3.25e-06,3.336652e-06,1.2238039999999994
-0.0033,3.5e-06,3.605673e-06,1.1469199999999997
-0.0033,3.75e-06,3.910112e-06,1.239598
-0.0033,4e-06,4.225472e-06,1.2451699999999972
-0.0033,4.25e-06,4.532697e-06,1.0278980000000004
-0.0033,4.5e-06,4.739421e-06,1.0418140000000005
-0.0033,4.75e-06,5.053604e-06,1.0966899999999988
-0.0033,5e-06,5.287766e-06,1.0827740000000023
-0.0033,5.25e-06,5.594991e-06,1.1598840000000017
-0.0033,5.5e-06,5.867708e-06,1.0335
-0.0033,5.75e-06,6.111741e-06,1.0502759999999984
-0.0033,6e-06,6.392846e-06,1.0708399999999987
-0.0033,6.25e-06,6.647161e-06,1.0461959999999983
-0.0033,6.5e-06,6.915944e-06,1.0051900000000025
-0.0033,6.75e-06,7.149756e-06,1.0615120000000005
-0.0033,7e-06,7.4467e-06,1.1142880000000002
-0.0033,7.25e-06,7.7069e-06,1.0462240000000005
-0.0033,7.5e-06,7.969812e-06,1.0853219999999961
-0.0033,7.75e-06,8.249561e-06,1.047983999999996
-0.0033,8e-06,8.493804e-06,1.0264679999999977
-0.0033,8.25e-06,8.762795e-06,1.0661600000000035
-0.0033,8.5e-06,9.026884e-06,1.1401840000000014
-0.0033,8.75e-06,9.332887e-06,1.1264179999999975
-0.0033,9e-06,9.590093e-06,1.0801980000000029
-0.0033,9.25e-06,9.872986e-06,1.0059739999999984
-0.0033,9.5e-06,1.009308e-05,1.0552880000000044
-0.0033,9.75e-06,1.040063e-05,1.1151399999999967
-0.0033,1e-05,1.065065e-05,1.0063411428571418
-0.0033,1.5e-05,1.630847e-05,1.126006
-0.0033,2e-05,2.191071e-05,1.1223549999999995
-0.0033,2.5e-05,2.753202e-05,1.1181500000000004
-0.0033,3e-05,3.309221e-05,1.1055690000000005
-0.0033,3.5e-05,3.858771e-05,1.1050730000000004
-0.0033,4e-05,4.414294e-05,1.1127239999999992
-0.0033,4.5e-05,4.971495e-05,1.1112220000000006
-0.0033,5e-05,5.525516e-05,1.1103960000000006
-0.0033,5.5e-05,6.081891e-05,1.1064619999999996
-0.0033,6e-05,6.631978e-05,1.0870470750605292
-0.0033,3.05e-05,3.196715e-05,1.7184083459964938
-0.0033,3.1e-05,3.282166e-05,1.5620400000000032
-0.0033,3.15e-05,3.352919e-05,1.3756199999999978
-0.0033,3.2e-05,3.419728e-05,1.3369400000000056
-0.0033,3.25e-05,3.486613e-05,1.2606900000000039
-0.0033,3.3e-05,3.545797e-05,1.159089999999999
-0.0033,3.35e-05,3.602522e-05,1.1680399999999977
-0.0033,3.4e-05,3.662601e-05,1.1595999999999975
-0.0033,3.45e-05,3.718482e-05,1.121920000000003
-0.0033,3.5e-05,3.774793e-05,1.120429999999999
-0.0033,3.55e-05,3.830525e-05,1.1093299999999928
-0.0033,3.6e-05,3.885726e-05,1.0795200000000094
-0.0033,3.65e-05,3.938477e-05,1.1352800000000016
-0.0033,3.7e-05,3.999254e-05,1.1519699999999986
-0.0033,3.75e-05,4.053674e-05,1.0780100000000061
-0.0033,3.8e-05,4.107055e-05,1.0654699999999906
-0.0033,3.85e-05,4.160221e-05,1.121139999999997
-0.0033,3.9e-05,4.219169e-05,1.1079400000000064
-0.0033,3.95e-05,4.271015e-05,1.1023700000000005
-0.0033,4e-05,4.329406e-05,1.1632799999999932
-0.0033,4.05e-05,4.387343e-05,1.1326100000000068
-0.0033,4.1e-05,4.442667e-05,1.0714200000000034
-0.0033,4.15e-05,4.494485e-05,1.0947999999999993
-0.0033,4.2e-05,4.552147e-05,1.0922000000000054
-0.0033,4.25e-05,4.603705e-05,1.062359999999991
-0.0033,4.3e-05,4.658383e-05,1.0794600000000045
-0.0033,4.35e-05,4.711651e-05,1.0548100000000034
-0.0033,4.4e-05,4.763864e-05,1.0976500000000016
