y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,9.25e-06,1.743386e-05,2.2000599999999935
-0.0033,9.5e-06,1.799683e-05,2.14978
-0.0033,9.75e-06,1.850875e-05,2.1179400000000044
-0.0033,1e-05,1.90558e-05,2.307079999999992
-0.0033,1.025e-05,1.966229e-05,2.2146000000000043
-0.0033,1.05e-05,2.01631e-05,2.191360000000003
-0.0033,1.075e-05,2.075797e-05,2.2607399999999984
-0.0033,1.1e-05,2.129347e-05,2.115699999999997
-0.0033,1.125e-05,2.181582e-05,2.2450000000000045
-0.0033,1.15e-05,2.241597e-05,2.1848400000000083
-0.0033,1.175e-05,2.290824e-05,2.0211599999999876
-0.0033,1.2e-05,2.342655e-05,2.113519999999994
-0.0033,1.225e-05,2.3965e-05,2.2293999999999983
-0.0033,1.25e-05,2.454125e-05,2.01858
-0.0033,1.275e-05,2.497429e-05,2.0638800000000046
-0.0033,1.3e-05,2.557319e-05,2.281959999999998
-0.0033,1.325e-05,2.611527e-05,2.0478000000000023
-0.0033,1.35e-05,2.659709e-05,1.9825799999999987
-0.0033,1.375e-05,2.710656e-05,1.9373800000000045
-0.0033,1.4e-05,2.756578e-05,2.0519799999999933
-0.0033,1.425e-05,2.813255e-05,2.278799999999997
-0.0033,1.45e-05,2.870518e-05,2.0296400000000077
-0.0033,1.475e-05,2.914737e-05,1.9533799999999957
-0.0033,1.5e-05,2.968187e-05,2.135899999999989
-0.0033,1.55e-05,3.074772e-05,2.056830000000005
-0.0033,1.6e-05,3.17387e-05,2.039909999999999
-0.0033,1.65e-05,3.278763e-05,2.0793200000000027
-0.0033,1.7e-05,3.381802e-05,2.0441700000000083
-0.0033,1.75e-05,3.48318e-05,2.094929999999991
-0.0033,1.8e-05,3.591295e-05,2.075880000000005
-0.0033,1.85e-05,3.690768e-05,2.0220099999999945
-0.0033,1.9e-05,3.793496e-05,2.0972300000000033
-0.0033,1.95e-05,3.900491e-05,2.1257699999999957
-0.0033,2e-05,4.006073e-05,2.058020000000006
-0.0033,2.05e-05,4.106293e-05,2.032679999999999
-0.0033,2.1e-05,4.209341e-05,2.0637099999999933
-0.0033,2.15e-05,4.312664e-05,2.0733300000000057
-0.0033,2.2e-05,4.416674e-05,2.040719999999993
-0.0033,2.25e-05,4.516736e-05,2.0270200000000074
-0.0033,2.3e-05,4.619376e-05,2.11178000000001
-0.0033,2.35e-05,4.727914e-05,2.0630199999999945
-0.0033,2.4e-05,4.825678e-05,2.0008199999999974
-0.0033,2.45e-05,4.927996e-05,1.9923899999999932
-0.0033,2.5e-05,5.024917e-05,2.0232500000000044
-0.0033,2.55e-05,5.130321e-05,2.0428500000000156
-0.0033,2.6e-05,5.229202e-05,2.001189999999994
-0.0033,2.65e-05,5.33044e-05,2.0839500000000015
-0.0033,2.7e-05,5.437597e-05,2.0281999999999982
-0.0033,2.75e-05,5.53326e-05,2.037639999999996
-0.0033,2.8e-05,5.641361e-05,2.06297
-0.0033,2.85e-05,5.739557e-05,2.0238200000000077
-0.0033,2.9e-05,5.843743e-05,2.05574
-0.0033,2.95e-05,5.945131e-05,2.0254799999999946
-0.0033,3e-05,6.046291e-05,1.9587300000000027
-0.0033,3.05e-05,6.141004e-05,1.9786899999999932
-0.0033,3.1e-05,6.24416e-05,2.045430000000003
-0.0033,3.15e-05,6.345547e-05,2.0506600000000077
-0.0033,3.2e-05,6.449226e-05,2.038480000000014
-0.0033,3.25e-05,6.549395e-05,1.9776999999999987
-0.0033,3.3e-05,6.646996e-05,2.0277899999999818
-0.0033,3.35e-05,6.752174e-05,2.049260000000004
-0.0033,3.4e-05,6.851922e-05,2.0189499999999896
-0.0033,3.45e-05,6.954069e-05,2.0183700000000044
-0.0033,3.5e-05,7.053759e-05,2.0464600000000104
-0.0033,3.55e-05,7.158715e-05,1.9959699999999714
-0.0033,3.6e-05,7.253356e-05,1.981660000000005
-0.0033,3.65e-05,7.356881e-05,2.043549999999996
-0.0033,3.7e-05,7.457711e-05,1.9914600000000036
-0.0033,3.75e-05,7.556027e-05,2.046980000000005
-0.0033,3.8e-05,7.662409e-05,2.01039999999999
-0.0033,3.85e-05,7.757067e-05,2.027640000000005
-0.0033,3.9e-05,7.865173e-05,2.0562200000000104
-0.0033,3.95e-05,7.962689e-05,1.9364199999999983
-0.0033,4e-05,8.058815e-05,2.0450799999999845
-0.0033,4.05e-05,8.167197e-05,2.0614400000000046
-0.0033,4.1e-05,8.264959e-05,1.9714700000000107
-0.0033,4.15e-05,8.364344e-05,2.0585999999999984
-0.0033,4.2e-05,8.470819e-05,2.060200000000023
-0.0033,4.25e-05,8.570364e-05,1.9820099999999883
-0.0033,4.3e-05,8.66902e-05,2.029690000000002
-0.0033,4.35e-05,8.773333e-05,2.038790000000006
-0.0033,4.4e-05,8.872899e-05,2.045669999999987
-0.0033,4.45e-05,8.9779e-05,2.032029999999992
-0.0033,4.5e-05,9.076102e-05,1.9885799999999847
-0.0033,4.55e-05,9.176758e-05,2.0046600000000154
-0.0033,4.6e-05,9.276568e-05,1.9677300000000173
-0.0033,4.65e-05,9.373531e-05,2.0028800000000047
-0.0033,4.7e-05,9.476856e-05,2.0527100000000047
-0.0033,4.75e-05,9.578802e-05,2.04237999999998
-0.0033,4.8e-05,9.681094e-05,1.9951600000000127
-0.0033,4.85e-05,9.778318e-05,2.0489800000000145
-0.0033,4.9e-05,9.885992e-05,2.085729999999998
-0.0033,4.95e-05,9.986891e-05,1.950579999999988
-0.0033,5e-05,0.0001008105,1.8808317319191805
-0.0031,0.0,-4.972427e-06,-4.076223409748746
-0.0031,2.5e-07,-5.983743e-06,-2.804920000000001
-0.0031,5e-07,-6.374887e-06,-0.9628179999999986
-0.0031,7.5e-07,-6.465152e-06,-0.04034799999999983
-0.0031,1e-06,-6.395061e-06,0.615905999999999
-0.0031,1.25e-06,-6.157199e-06,0.9921620000000004
-0.0031,1.5e-06,-5.89898e-06,1.0921199999999978
-0.0031,1.75e-06,-5.611139e-06,1.2132880000000004
-0.0031,2e-06,-5.292336e-06,1.3501000000000012
-0.0031,2.25e-06,-4.936089e-06,1.5317039999999995
-0.0031,2.5e-06,-4.526484e-06,1.5265779999999989
-0.0031,2.75e-06,-4.1728e-06,1.3389560000000005
-0.0031,3e-06,-3.857006e-06,1.0887239999999991
-0.0031,3.25e-06,-3.628438e-06,1.2317940000000007
-0.0031,3.5e-06,-3.241109e-06,1.5061039999999988
-0.0031,3.75e-06,-2.875386e-06,1.2666899999999988
-0.0031,4e-06,-2.607764e-06,0.8874220000000008
-0.0031,4.25e-06,-2.431675e-06,1.0631239999999993
-0.0031,4.5e-06,-2.076202e-06,1.159825999999999
-0.0031,4.75e-06,-1.851762e-06,0.9037220000000001
-0.0031,5e-06,-1.624341e-06,0.9708040000000016
-0.0031,5.25e-06,-1.36636e-06,0.9359960000000012
-0.0031,5.5e-06,-1.156343e-06,0.8842633999999994
-0.0031,5.75e-06,-9.242283e-07,0.7642881999999995
-0.0031,6e-06,-7.741989e-07,22.346076599999986
-0.0031,6.25e-06,1.024881e-05,23.277517799999952
-0.0031,6.5e-06,1.086456e-05,2.5431000000000026
-0.0031,6.75e-06,1.152036e-05,2.415619999999997
-0.0031,7e-06,1.207237e-05,2.38316
-0.0031,7.25e-06,1.271194e-05,2.556519999999999
-0.0031,7.5e-06,1.335063e-05,2.4044599999999967
-0.0031,7.75e-06,1.391417e-05,2.395660000000003
-0.0031,8e-06,1.454846e-05,2.3521999999999963
-0.0031,8.25e-06,1.509027e-05,2.1931399999999996
-0.0031,8.5e-06,1.564503e-05,2.36948000000001
-0.0031,8.75e-06,1.627501e-05,2.334199999999999
-0.0031,9e-06,1.681213e-05,2.2549200000000056
-0.0031,9.25e-06,1.740247e-05,2.3090799999999945
-0.0031,9.5e-06,1.796667e-05,2.1655599999999993
-0.0031,9.75e-06,1.848525e-05,2.178779999999996
-0.0031,1e-05,1.905606e-05,2.1765199999999965
-0.0031,1.025e-05,1.957351e-05,2.1688600000000093
-0.0031,1.05e-05,2.014049e-05,2.3281400000000048
-0.0031,1.075e-05,2.073758e-05,2.1406199999999984
-0.0031,1.1e-05,2.12108e-05,2.0548999999999964
-0.0031,1.125e-05,2.176503e-05,2.2103000000000037
-0.0031,1.15e-05,2.231595e-05,2.181580000000004
-0.0031,1.175e-05,2.285582e-05,2.102099999999986
-0.0031,1.2e-05,2.3367e-05,2.162160000000007
-0.0031,1.225e-05,2.39369e-05,2.136899999999997
-0.0031,1.25e-05,2.443545e-05,2.0853600000000014
-0.0031,1.275e-05,2.497958e-05,2.152620000000006
-0.0031,1.3e-05,2.551176e-05,2.0694599999999923
-0.0031,1.325e-05,2.601431e-05,2.0853600000000014
-0.0031,1.35e-05,2.655444e-05,2.0894799999999876
-0.0031,1.375e-05,2.705905e-05,2.0773399999999995
-0.0031,1.4e-05,2.759311e-05,2.0543399999999963
-0.0031,1.425e-05,2.808622e-05,2.0721400000000045
-0.0031,1.45e-05,2.862918e-05,2.0661600000000035
-0.0031,1.475e-05,2.91193e-05,2.057619999999993
-0.0031,1.5e-05,2.965799e-05,2.0917799999999893
-0.0031,1.55e-05,3.06409e-05,2.053310000000007
-0.0031,1.6e-05,3.17113e-05,2.113899999999994
-0.0031,1.65e-05,3.27548e-05,2.022949999999998
-0.0031,1.7e-05,3.373425e-05,2.0385900000000063
-0.0031,1.75e-05,3.479339e-05,2.1450399999999945
-0.0031,1.8e-05,3.587929e-05,2.04551
-0.0031,1.85e-05,3.68389e-05,2.039759999999994
-0.0031,1.9e-05,3.791905e-05,2.136479999999999
-0.0031,1.95e-05,3.897538e-05,2.092489999999991
-0.0031,2e-05,4.001154e-05,2.0700700000000083
-0.0031,2.05e-05,4.104545e-05,2.0319200000000066
-0.0031,2.1e-05,4.204346e-05,2.06060999999999
-0.0031,2.15e-05,4.310606e-05,2.141069999999999
-0.0031,2.2e-05,4.418453e-05,2.0909099999999867
-0.0031,2.25e-05,4.519697e-05,1.9861900000000077
-0.0031,2.3e-05,4.617072e-05,2.0123800000000074
-0.0031,2.35e-05,4.720935e-05,2.051879999999997
-0.0031,2.4e-05,4.82226e-05,2.0442800000000076
-0.0031,2.45e-05,4.925363e-05,2.0443399999999983
-0.0031,2.5e-05,5.026694e-05,1.9909600000000012
-0.0031,2.55e-05,5.124459e-05,2.058470000000007
-0.0031,2.6e-05,5.232541e-05,2.0470399999999955
-0.0031,2.65e-05,5.329163e-05,1.9768200000000036
-0.0031,2.7e-05,5.430223e-05,2.0522200000000055
-0.0031,2.75e-05,5.534385e-05,2.0681300000000036
-0.0031,2.8e-05,5.637036e-05,1.9915199999999942
-0.0031,2.85e-05,5.733537e-05,2.0078100000000063
-0.0031,2.9e-05,5.837817e-05,2.069500000000005
-0.0031,2.95e-05,5.940487e-05,2.027629999999988
-0.0031,3e-05,6.04058e-05,2.0100499999999997
-0.0031,3.05e-05,6.141492e-05,2.0048399999999944
-0.0031,3.1e-05,6.241064e-05,1.9788899999999927
-0.0031,3.15e-05,6.339381e-05,2.0512100000000046
-0.0031,3.2e-05,6.446185e-05,2.0922000000000125
-0.0031,3.25e-05,6.548601e-05,1.9929400000000044
-0.0031,3.3e-05,6.645479e-05,2.0320399999999808
-0.0031,3.35e-05,6.751805e-05,2.050620000000009
-0.0031,3.4e-05,6.850541e-05,1.99833000000001
-0.0031,3.45e-05,6.951638e-05,2.012410000000017
-0.0031,3.5e-05,7.051782e-05,1.9551800000000128
-0.0031,3.55e-05,7.147156e-05,2.01703999999998
-0.0031,3.6e-05,7.253486e-05,2.087140000000005
-0.0031,3.65e-05,7.35587e-05,1.9882200000000125
-0.0031,3.7e-05,7.452308e-05,1.9895800000000037
-0.0031,3.75e-05,7.554828e-05,2.0326200000000085
-0.0031,3.8e-05,7.65557e-05,2.005679999999984
-0.0031,3.85e-05,7.755396e-05,2.0319000000000074
-0.0031,3.9e-05,7.85876e-05,2.0403100000000194
-0.0031,3.95e-05,7.959427e-05,2.0438900000000046
-0.0031,4e-05,8.063149e-05,2.060559999999981
-0.0031,4.05e-05,8.165483e-05,1.9763399999999933
-0.0031,4.1e-05,8.260783e-05,1.9717799999999954
-0.0031,4.15e-05,8.362661e-05,2.0912400000000133
-0.0031,4.2e-05,8.469907e-05,2.0441700000000083
-0.0031,4.25e-05,8.567078e-05,1.979639999999975
-0.0031,4.3e-05,8.667871e-05,1.995590000000007
-0.0031,4.35e-05,8.766637e-05,1.9763600000000139
-0.0031,4.4e-05,8.865507e-05,2.039590000000004
-0.0031,4.45e-05,8.970596e-05,2.0733100000000064
-0.0031,4.5e-05,9.072838e-05,1.997329999999991
-0.0031,4.55e-05,9.170329e-05,1.97590000000001
-0.0031,4.6e-05,9.270428e-05,2.020099999999985
-0.0031,4.65e-05,9.372339e-05,2.017319999999998
-0.0031,4.7e-05,9.47216e-05,1.99478000000002
-0.0031,4.75e-05,9.571817e-05,2.0124999999999886
-0.0031,4.8e-05,9.67341e-05,2.0711299999999966
-0.0031,4.85e-05,9.77893e-05,2.044060000000016
-0.0031,4.9e-05,9.877816e-05,1.9605200000000025
-0.0031,4.95e-05,9.974982e-05,1.9675399999999854
-0.0031,5e-05,0.0001007457,1.990515247878742
-0.0029,0.0,-5.003823e-06,-3.6633919118593
-0.0029,2.5e-07,-5.912448e-06,-2.6920660000000005
-0.0029,5e-07,-6.349856e-06,-1.0245619999999978
-0.0029,7.5e-07,-6.424729e-06,-0.03173800000000071
-0.0029,1e-06,-6.365725e-06,0.5675799999999995
-0.0029,1.25e-06,-6.140939e-06,0.8751499999999997
-0.0029,1.5e-06,-5.92815e-06,1.1711799999999997
-0.0029,1.75e-06,-5.555349e-06,1.2405239999999988
-0.0029,2e-06,-5.307888e-06,1.1852160000000005
-0.0029,2.25e-06,-4.962741e-06,1.5675239999999988
-0.0029,2.5e-06,-4.524126e-06,1.440185999999997
-0.0029,2.75e-06,-4.242648e-06,1.2637980000000004
-0.0029,3e-06,-3.892227e-06,1.3247999999999998
-0.0029,3.25e-06,-3.580248e-06,1.1955260000000028
-0.0029,3.5e-06,-3.294464e-06,1.3074259999999986
-0.0029,3.75e-06,-2.926535e-06,1.3467639999999985
-0.0029,4e-06,-2.621082e-06,1.0730780000000015
-0.0029,4.25e-06,-2.389996e-06,1.0276319999999997
-0.0029,4.5e-06,-2.107266e-06,0.9519979999999997
-0.0029,4.75e-06,-1.913997e-06,1.0344559999999992
-0.0029,5e-06,-1.590038e-06,1.1773480000000012
-0.0029,5.25e-06,-1.325323e-06,0.8017760000000016
-0.0029,5.5e-06,-1.18915e-06,0.7752541999999998
-0.0029,5.75e-06,-9.376959e-07,0.8946622
-0.0029,6e-06,-7.418189e-07,0.8621509999999994
-0.0029,6.25e-06,-5.066204e-07,0.7439634000000002
-0.0029,6.5e-06,-3.698372e-07,0.7211662000000001
-0.0029,6.75e-06,-1.460373e-07,0.6619827399999996
-0.0029,7e-06,-3.884583e-08,25.735374599999986
-0.0029,7.25e-06,1.272165e-05,26.679071659999984
-0.0029,7.5e-06,1.330069e-05,2.298999999999996
-0.0029,7.75e-06,1.387115e-05,2.450140000000001
-0.0029,8e-06,1.452576e-05,2.4613799999999983
-0.0029,8.25e-06,1.510184e-05,2.1878400000000013
-0.0029,8.5e-06,1.561968e-05,2.218460000000004
-0.0029,8.75e-06,1.621107e-05,2.404700000000002
-0.0029,9e-06,1.682203e-05,2.3529399999999967
-0.0029,9.25e-06,1.738754e-05,2.2061199999999985
-0.0029,9.5e-06,1.792509e-05,2.2039600000000092
-0.0029,9.75e-06,1.848952e-05,2.1704599999999985
-0.0029,1e-05,1.901032e-05,2.160879999999999
-0.0029,1.025e-05,1.956996e-05,2.18506
-0.0029,1.05e-05,2.010285e-05,2.190819999999995
-0.0029,1.075e-05,2.066537e-05,2.195619999999998
-0.0029,1.1e-05,2.120066e-05,2.2008399999999924
-0.0029,1.125e-05,2.176579e-05,2.1848400000000012
-0.0029,1.15e-05,2.229308e-05,2.110420000000005
-0.0029,1.175e-05,2.2821e-05,2.0850599999999986
-0.0029,1.2e-05,2.333561e-05,2.0671800000000005
-0.0029,1.225e-05,2.385459e-05,2.1634399999999943
-0.0029,1.25e-05,2.441733e-05,2.063440000000007
-0.0029,1.275e-05,2.488631e-05,2.1001400000000032
-0.0029,1.3e-05,2.54674e-05,2.152879999999996
-0.0029,1.325e-05,2.596275e-05,1.9130000000000038
-0.0029,1.35e-05,2.64239e-05,2.127599999999987
-0.0029,1.375e-05,2.702655e-05,2.145699999999998
-0.0029,1.4e-05,2.749675e-05,2.0398599999999902
-0.0029,1.425e-05,2.804648e-05,2.1220399999999984
-0.0029,1.45e-05,2.855777e-05,2.0517400000000094
-0.0029,1.475e-05,2.907235e-05,1.9881399999999942
-0.0029,1.5e-05,2.955184e-05,1.9714266666666518
-0.0029,1.55e-05,3.059102e-05,2.0724899999999984
-0.0029,1.6e-05,3.162433e-05,2.0805799999999977
-0.0029,1.65e-05,3.26716e-05,2.0974299999999957
-0.0029,1.7e-05,3.372176e-05,2.0913300000000064
-0.0029,1.75e-05,3.476293e-05,2.0797999999999988
-0.0029,1.8e-05,3.580156e-05,2.0698799999999977
-0.0029,1.85e-05,3.683281e-05,2.0652199999999965
-0.0029,1.9e-05,3.786678e-05,2.0456700000000083
-0.0029,1.95e-05,3.887848e-05,2.0448199999999943
-0.0029,2e-05,3.99116e-05,2.0512900000000016
-0.0029,2.05e-05,4.092977e-05,2.083990000000007
-0.0029,2.1e-05,4.199559e-05,2.0291700000000006
-0.0029,2.15e-05,4.295894e-05,2.0463200000000086
-0.0029,2.2e-05,4.404191e-05,2.089669999999991
-0.0029,2.25e-05,4.504861e-05,2.0894600000000025
-0.0029,2.3e-05,4.613137e-05,2.069340000000004
-0.0029,2.35e-05,4.711795e-05,1.9851999999999919
-0.0029,2.4e-05,4.811657e-05,2.037480000000002
-0.0029,2.45e-05,4.915543e-05,2.1014300000000006
-0.0029,2.5e-05,5.0218e-05,2.0722000000000023
-0.0029,2.55e-05,5.122763e-05,1.946940000000005
-0.0029,2.6e-05,5.216494e-05,2.061019999999992
-0.0029,2.65e-05,5.328865e-05,2.0696399999999997
-0.0029,2.7e-05,5.423458e-05,1.9171399999999892
-0.0029,2.75e-05,5.520579e-05,2.02731
-0.0029,2.8e-05,5.626189e-05,2.0421499999999924
-0.0029,2.85e-05,5.724794e-05,1.962840000000007
-0.0029,2.9e-05,5.822473e-05,2.0626099999999994
-0.0029,2.95e-05,5.931055e-05,2.05415
-0.0029,3e-05,6.027888e-05,1.9543299999999988
-0.0029,3.05e-05,6.126488e-05,2.0893699999999953
-0.0029,3.1e-05,6.236825e-05,2.031330000000011
-0.0029,3.15e-05,6.329621e-05,1.9997800000000083
-0.0029,3.2e-05,6.436803e-05,2.0754400000000004
-0.0029,3.25e-05,6.537165e-05,2.012600000000006
-0.0029,3.3e-05,6.638063e-05,2.020179999999982
-0.0029,3.35e-05,6.739183e-05,2.0512099999999975
-0.0029,3.4e-05,6.843184e-05,2.010319999999993
-0.0029,3.45e-05,6.940215e-05,2.0146800000000127
-0.0029,3.5e-05,7.044652e-05,2.0134399999999886
-0.0029,3.55e-05,7.141559e-05,1.9665299999999917
-0.0029,3.6e-05,7.241305e-05,2.056340000000006
-0.0029,3.65e-05,7.347193e-05,2.011710000000008
-0.0029,3.7e-05,7.442476e-05,2.032110000000003
-0.0029,3.75e-05,7.550404e-05,2.0392599999999987
-0.0029,3.8e-05,7.646402e-05,1.978539999999981
-0.0029,3.85e-05,7.748258e-05,2.009609999999995
-0.0029,3.9e-05,7.847363e-05,2.0049900000000065
-0.0029,3.95e-05,7.948757e-05,2.038090000000011
-0.0029,4e-05,8.051172e-05,2.017359999999968
-0.0029,4.05e-05,8.150493e-05,1.974730000000008
-0.0029,4.1e-05,8.248645e-05,1.9801200000000136
-0.0029,4.15e-05,8.348505e-05,2.092500000000001
-0.0029,4.2e-05,8.457895e-05,2.0668700000000086
-0.0029,4.25e-05,8.555192e-05,1.9483999999999924
-0.0029,4.3e-05,8.652735e-05,2.044390000000007
-0.0029,4.35e-05,8.759631e-05,2.0696200000000005
-0.0029,4.4e-05,8.859697e-05,1.970169999999996
-0.0029,4.45e-05,8.956648e-05,2.0297300000000007
-0.0029,4.5e-05,9.06267e-05,2.028519999999986
-0.0029,4.55e-05,9.1595e-05,1.9655599999999964
-0.0029,4.6e-05,9.259226e-05,2.044709999999995
-0.0029,4.65e-05,9.363971e-05,2.0126400000000046
-0.0029,4.7e-05,9.46049e-05,1.9297700000000049
-0.0029,4.75e-05,9.556948e-05,2.034119999999973
-0.0029,4.8e-05,9.663902e-05,2.0583799999999997
-0.0029,4.85e-05,9.762786e-05,2.0256000000000256
-0.0029,4.9e-05,9.866462e-05,2.0722300000000047
-0.0029,4.95e-05,9.970009e-05,1.939779999999999
-0.0029,5e-05,0.0001006044,1.805570717777757
-0.0027,0.0,-4.920547e-06,-4.081889944422109
-0.0027,2.5e-07,-5.933279e-06,-2.7414140000000007
-0.0027,5e-07,-6.291254e-06,-0.9669879999999988
-0.0027,7.5e-07,-6.416773e-06,-0.133385999999998
-0.0027,1e-06,-6.357947e-06,0.554079999999999
-0.0027,1.25e-06,-6.139733e-06,1.0642000000000014
-0.0027,1.5e-06,-5.825847e-06,1.1812819999999995
-0.0027,1.75e-06,-5.549092e-06,1.0980499999999989
-0.0027,2e-06,-5.276822e-06,1.217281999999999
-0.0027,2.25e-06,-4.940451e-06,1.506494
-0.0027,2.5e-06,-4.523575e-06,1.4929039999999993
-0.0027,2.75e-06,-4.193999e-06,1.268358000000001
-0.0027,3e-06,-3.889396e-06,1.2778939999999999
-0.0027,3.25e-06,-3.555052e-06,1.2758680000000018
-0.0027,3.5e-06,-3.251462e-06,1.4160199999999996
-0.0027,3.75e-06,-2.847042e-06,1.3458099999999993
-0.0027,4e-06,-2.578557e-06,1.0415180000000008
-0.0027,4.25e-06,-2.326283e-06,0.9732459999999996
-0.0027,4.5e-06,-2.091934e-06,1.0400599999999987
-0.0027,4.75e-06,-1.806253e-06,1.1762159999999997
-0.0027,5e-06,-1.503826e-06,1.03377
-0.0027,5.25e-06,-1.289368e-06,0.9025320000000008
-0.0027,5.5e-06,-1.05256e-06,0.7675951999999997
-0.0027,5.75e-06,-9.055704e-07,0.7229539999999999
-0.0027,6e-06,-6.91083e-07,0.9324203999999996
-0.0027,6.25e-06,-4.393602e-07,0.7907498000000001
-0.0027,6.5e-06,-2.957081e-07,16.555594399999965
-0.0027,6.75e-06,7.838437e-06,24.735376199999987
-0.0027,7e-06,1.207198e-05,9.713865999999994
-0.0027,7.25e-06,1.269537e-05,2.5054799999999986
-0.0027,7.5e-06,1.332472e-05,2.4776599999999966
-0.0027,7.75e-06,1.39342e-05,2.2555400000000034
-0.0027,8e-06,1.445249e-05,2.275099999999995
-0.0027,8.25e-06,1.507175e-05,2.3947400000000023
-0.0027,8.5e-06,1.564986e-05,2.2216000000000022
-0.0027,8.75e-06,1.618255e-05,2.2981399999999965
-0.0027,9e-06,1.679893e-05,2.3331599999999995
-0.0027,9.25e-06,1.734913e-05,2.150119999999994
-0.0027,9.5e-06,1.787399e-05,2.1939600000000112
-0.0027,9.75e-06,1.844611e-05,2.2690999999999875
-0.0027,1e-05,1.900854e-05,2.2626399999999975
-0.0027,1.025e-05,1.957743e-05,2.2541800000000123
-0.0027,1.05e-05,2.013563e-05,2.1219599999999943
-0.0027,1.075e-05,2.063841e-05,2.207160000000002
-0.0027,1.1e-05,2.123921e-05,2.3046999999999898
-0.0027,1.125e-05,2.179076e-05,2.1713200000000086
-0.0027,1.15e-05,2.232487e-05,2.0544200000000075
-0.0027,1.175e-05,2.281797e-05,2.0951399999999936
-0.0027,1.2e-05,2.337244e-05,2.2200600000000037
-0.0027,1.225e-05,2.3928e-05,2.113839999999996
-0.0027,1.25e-05,2.442936e-05,1.9749200000000044
-0.0027,1.275e-05,2.491546e-05,2.036279999999998
-0.0027,1.3e-05,2.54475e-05,2.1287999999999982
-0.0027,1.325e-05,2.597986e-05,2.142320000000005
-0.0027,1.35e-05,2.651866e-05,2.110119999999995
-0.0027,1.375e-05,2.703492e-05,2.0296599999999927
-0.0027,1.4e-05,2.753349e-05,1.982539999999993
-0.0027,1.425e-05,2.802619e-05,2.084060000000001
-0.0027,1.45e-05,2.857552e-05,2.04966000000001
-0.0027,1.475e-05,2.905102e-05,2.0552199999999985
-0.0027,1.5e-05,2.960313e-05,2.1422333333333263
-0.0027,1.55e-05,3.060804e-05,2.0748800000000003
-0.0027,1.6e-05,3.167801e-05,2.0883299999999956
-0.0027,1.65e-05,3.269637e-05,2.0321700000000007
-0.0027,1.7e-05,3.371018e-05,2.1012800000000027
-0.0027,1.75e-05,3.479765e-05,2.074299999999994
-0.0027,1.8e-05,3.578448e-05,1.9935100000000077
-0.0027,1.85e-05,3.679116e-05,2.0025499999999923
-0.0027,1.9e-05,3.778703e-05,2.108610000000006
-0.0027,1.95e-05,3.889977e-05,2.1796799999999976
-0.0027,2e-05,3.996671e-05,2.0257000000000005
-0.0027,2.05e-05,4.092547e-05,2.0022200000000083
-0.0027,2.1e-05,4.196893e-05,2.108249999999998
-0.0027,2.15e-05,4.303372e-05,2.056139999999999
-0.0027,2.2e-05,4.402507e-05,2.0039699999999954
-0.0027,2.25e-05,4.503769e-05,2.0664599999999993
-0.0027,2.3e-05,4.609153e-05,2.0764500000000083
-0.0027,2.35e-05,4.711414e-05,2.028659999999995
-0.0027,2.4e-05,4.812019e-05,2.0725900000000053
-0.0027,2.45e-05,4.918673e-05,2.0222299999999933
-0.0027,2.5e-05,5.014242e-05,1.9969999999999999
-0.0027,2.55e-05,5.118373e-05,2.082250000000009
-0.0027,2.6e-05,5.222467e-05,2.0013900000000007
-0.0027,2.65e-05,5.318512e-05,2.0342100000000087
-0.0027,2.7e-05,5.425888e-05,2.0582999999999885
-0.0027,2.75e-05,5.524342e-05,1.976530000000004
-0.0027,2.8e-05,5.623541e-05,1.9625199999999907
-0.0027,2.85e-05,5.720594e-05,2.0459300000000056
-0.0027,2.9e-05,5.828134e-05,2.085010000000011
-0.0027,2.95e-05,5.929095e-05,2.0287199999999928
-0.0027,3e-05,6.031006e-05,2.0027200000000036
-0.0027,3.05e-05,6.129367e-05,1.9623399999999975
-0.0027,3.1e-05,6.22724e-05,2.0399400000000014
-0.0027,3.15e-05,6.333361e-05,2.0651200000000003
-0.0027,3.2e-05,6.433752e-05,1.980160000000005
-0.0027,3.25e-05,6.531377e-05,2.0177400000000176
-0.0027,3.3e-05,6.635526e-05,2.0352699999999686
-0.0027,3.35e-05,6.734904e-05,2.010220000000004
-0.0027,3.4e-05,6.836548e-05,2.01494000000001
-0.0027,3.45e-05,6.936398e-05,1.984950000000012
-0.0027,3.5e-05,7.035043e-05,2.019270000000006
-0.0027,3.55e-05,7.138325e-05,2.049619999999976
-0.0027,3.6e-05,7.240005e-05,1.979600000000005
-0.0027,3.65e-05,7.336285e-05,2.073440000000005
-0.0027,3.7e-05,7.447349e-05,2.0428200000000203
-0.0027,3.75e-05,7.540567e-05,1.9506700000000023
-0.0027,3.8e-05,7.642416e-05,2.0688899999999677
-0.0027,3.85e-05,7.747456e-05,2.0595200000000062
-0.0027,3.9e-05,7.848368e-05,1.9985400000000055
-0.0027,3.95e-05,7.94731e-05,2.0117600000000095
-0.0027,4e-05,8.049544e-05,2.001039999999975
-0.0027,4.05e-05,8.147414e-05,1.9971500000000049
