y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007558,1.62e-05,1.459378e-06,0.37041750000000073
-0.0007558,1.64e-05,1.534311e-06,0.4922249999999986
-0.0007558,1.66e-05,1.656268e-06,0.5117799999999995
-0.0007558,1.68e-05,1.739023e-06,0.2815750000000028
-0.0007558,1.7e-05,1.768898e-06,0.34754499999999666
-0.0007558,1.72e-05,1.878041e-06,0.41913999999999785
-0.0007558,1.74e-05,1.936554e-06,0.23385750000000183
-0.0007558,1.76e-05,1.971584e-06,0.41981000000000623
-0.0007558,1.78e-05,2.104478e-06,0.5068625000000031
-0.0007558,1.8e-05,2.174329e-06,0.38717750000000084
-0.0007558,1.82e-05,2.259349e-06,0.33383750000000134
-0.0007558,1.84e-05,2.307864e-06,82.1058024999994
-0.0007558,1.86e-05,3.510167e-05,83.13518999999872
-0.0007558,1.88e-05,3.556194e-05,2.257700000000014
-0.0007558,1.9e-05,3.600475e-05,2.1829249999999973
-0.0007558,1.92e-05,3.643511e-05,2.057150000000007
-0.0007558,1.94e-05,3.682761e-05,2.109250000000003
-0.0007558,1.96e-05,3.727881e-05,2.0369500000000187
-0.0007558,1.98e-05,3.764239e-05,1.9547999999999917
-0.0007558,2e-05,3.806073e-05,2.1687749999999966
-0.0007558,2.02e-05,3.85099e-05,2.0700250000000153
-0.0007558,2.04e-05,3.888874e-05,2.0062750000000023
-0.0007558,2.06e-05,3.931241e-05,2.221449999999976
-0.0007558,2.08e-05,3.977732e-05,2.328549999999993
-0.0007558,2.1e-05,4.024383e-05,1.9528500000000122
-0.0007558,2.12e-05,4.055846e-05,2.0102000000000118
-0.0007558,2.14e-05,4.104791e-05,2.084475000000026
-0.0007558,2.16e-05,4.139225e-05,1.7658499999999862
-0.0007558,2.18e-05,4.175425e-05,2.060424999999995
-0.0007558,2.2e-05,4.221642e-05,2.1060500000000246
-0.0007558,2.22e-05,4.259667e-05,2.0409500000000094
-0.0007558,2.24e-05,4.30328e-05,2.2135999999999854
-0.0007558,2.26e-05,4.348211e-05,2.0254500000000064
-0.0007558,2.28e-05,4.384298e-05,1.9174249999999802
-0.0007558,2.3e-05,4.424908e-05,2.159649999999985
-0.0007558,2.32e-05,4.470684e-05,2.0722250000000173
-0.0007558,2.34e-05,4.507797e-05,1.8689499999999981
-0.0007558,2.36e-05,4.545442e-05,2.0918999999999954
-0.0007558,2.38e-05,4.591473e-05,2.060925000000026
-0.0007558,2.4e-05,4.627879e-05,1.9791500000000184
-0.0007558,2.42e-05,4.670639e-05,1.9854749999999939
-0.0007558,2.44e-05,4.707298e-05,1.9778249999999815
-0.0007558,2.46e-05,4.749752e-05,2.1880000000000024
-0.0007558,2.48e-05,4.794818e-05,2.0740000000000123
-0.0007558,2.5e-05,4.832712e-05,1.8915250000000157
-0.0007558,2.52e-05,4.870479e-05,2.146449999999973
-0.0007558,2.54e-05,4.91857e-05,2.1330500000000114
-0.0007558,2.56e-05,4.955801e-05,1.8211749999999967
-0.0007558,2.58e-05,4.991417e-05,1.963124999999991
-0.0007558,2.6e-05,5.034326e-05,2.2040249999999872
-0.0007558,2.62e-05,5.079578e-05,2.0249999999999915
-0.0007558,2.64e-05,5.115326e-05,1.9279499999999956
-0.0007558,2.66e-05,5.156696e-05,1.882774999999981
-0.0007558,2.68e-05,5.190637e-05,1.9231249999999989
-0.0007558,2.7e-05,5.233621e-05,2.2291250000000105
-0.0007558,2.72e-05,5.279802e-05,2.0696499999999958
-0.0007558,2.74e-05,5.316407e-05,1.9284999999999854
-0.0007558,2.76e-05,5.356942e-05,2.1423749999999586
-0.0007558,2.78e-05,5.402102e-05,2.030175000000014
-0.0007558,2.8e-05,5.438149e-05,1.9435749999999814
-0.0007558,2.82e-05,5.479845e-05,2.0661499999999933
-0.0007558,2.84e-05,5.520795e-05,1.9159750000000315
-0.0007558,2.86e-05,5.556484e-05,2.01857499999997
-0.0007558,2.88e-05,5.601538e-05,2.172425000000004
-0.0007558,2.9e-05,5.643381e-05,1.9272249999999929
-0.0007558,2.92e-05,5.678627e-05,1.9009250000000009
-0.0007558,2.94e-05,5.719418e-05,2.157449999999983
-0.0007558,2.96e-05,5.764925e-05,1.928699999999992
-0.0007558,2.98e-05,5.796566e-05,1.783175
-0.0007558,3e-05,5.836252e-05,2.1144749999999988
-0.0007558,3.02e-05,5.881145e-05,2.1041999999999916
-0.0007558,3.04e-05,5.92042e-05,1.9888250000000198
-0.0007558,3.06e-05,5.960698e-05,1.9432999999999936
-0.0007558,3.08e-05,5.998152e-05,1.8143499999999904
-0.0007558,3.1e-05,6.033272e-05,2.0281750000000045
-0.0007558,3.12e-05,6.079279e-05,2.1571750000000236
-0.0007558,3.14e-05,6.119559e-05,1.9567499999999995
-0.0007558,3.16e-05,6.157549e-05,2.1215999999999724
-0.0007558,3.18e-05,6.204423e-05,1.9940750000000378
-0.0007558,3.2e-05,6.237312e-05,1.8750250000000221
-0.0007558,3.22e-05,6.279424e-05,2.096574999999973
-0.0007558,3.24e-05,6.321175e-05,1.9185750000000041
-0.0007558,3.26e-05,6.356167e-05,1.9346749999999986
-0.0007558,3.28e-05,6.398562e-05,2.06647499999994
-0.0007558,3.3e-05,6.438826e-05,2.118674999999996
-0.0007558,3.32e-05,6.483309e-05,1.9096750000000213
-0.0007558,3.34e-05,6.515213e-05,1.8866250000000377
-0.0007558,3.36e-05,6.558774e-05,2.027825000000007
-0.0007558,3.38e-05,6.596326e-05,1.8388499999999794
-0.0007558,3.4e-05,6.632328e-05,2.0077500000000157
-0.0007558,3.42e-05,6.676636e-05,2.078374999999994
-0.0007558,3.44e-05,6.715463e-05,2.0561749999999677
-0.0007558,3.46e-05,6.758883e-05,1.9934000000000083
-0.0007558,3.48e-05,6.795199e-05,1.9964000000000226
-0.0007558,3.5e-05,6.838739e-05,2.1778129980295744
-0.0007556,0.0,-2.856452e-06,-0.21858965714285716
-0.0007556,1e-06,-3.010638e-06,-0.011487999999999943
-0.0007556,2e-06,-2.879428e-06,0.09471949999999985
-0.0007556,3e-06,-2.821199e-06,0.1708219999999998
-0.0007556,4e-06,-2.537784e-06,0.24986700000000006
-0.0007556,5e-06,-2.321465e-06,0.2494645000000002
-0.0007556,6e-06,-2.038855e-06,0.26954999999999985
-0.0007556,7e-06,-1.782365e-06,0.2911625000000001
-0.0007556,8e-06,-1.45653e-06,0.31077849999999996
-0.0007556,9e-06,-1.160808e-06,0.32418104999999975
-0.0007556,1e-05,-8.081679e-07,0.35210375000000005
-0.0007556,1.1e-05,-4.566005e-07,0.3174462000000001
-0.0007556,1.2e-05,-1.732755e-07,0.29032805000000006
-0.0007556,1.3e-05,1.240556e-07,0.33107975
-0.0007556,1.4e-05,4.88884e-07,0.3347377499999998
-0.0007556,1.5e-05,7.935311e-07,0.8425895166666684
-0.0007556,1.52e-05,9.835667e-07,0.7447422499999992
-0.0007556,1.54e-05,1.091428e-06,0.47743575000000016
-0.0007556,1.56e-05,1.174541e-06,0.4332950000000002
-0.0007556,1.58e-05,1.264746e-06,0.5691450000000029
-0.0007556,1.6e-05,1.402199e-06,0.42841500000000465
-0.0007556,1.62e-05,1.436112e-06,0.44994500000000537
-0.0007556,1.64e-05,1.582177e-06,0.5540225000000039
-0.0007556,1.66e-05,1.657721e-06,0.2841824999999987
-0.0007556,1.68e-05,1.69585e-06,0.379019999999997
-0.0007556,1.7e-05,1.809329e-06,0.539754999999996
-0.0007556,1.72e-05,1.911752e-06,0.37220499999999834
-0.0007556,1.74e-05,1.958211e-06,0.2866774999999997
-0.0007556,1.76e-05,2.026423e-06,0.3626675000000015
-0.0007556,1.78e-05,2.103278e-06,0.31938500000000136
-0.0007556,1.8e-05,2.154177e-06,74.72748000000134
-0.0007556,1.82e-05,3.199427e-05,81.33168250000124
-0.0007556,1.84e-05,3.468685e-05,7.855924999999942
-0.0007556,1.86e-05,3.513664e-05,2.170675000000031
-0.0007556,1.88e-05,3.555512e-05,2.117225000000005
-0.0007556,1.9e-05,3.598353e-05,2.265650000000008
-0.0007556,1.92e-05,3.646138e-05,2.2117000000000075
-0.0007556,1.94e-05,3.686821e-05,2.0594499999999982
-0.0007556,1.96e-05,3.728516e-05,1.9997749999999854
-0.0007556,1.98e-05,3.766812e-05,2.1508249999999833
-0.0007556,2e-05,3.814549e-05,2.053050000000013
-0.0007556,2.02e-05,3.848934e-05,1.9487749999999835
-0.0007556,2.04e-05,3.8925e-05,2.2819000000000074
-0.0007556,2.06e-05,3.94021e-05,2.1213750000000147
-0.0007556,2.08e-05,3.977355e-05,1.9663249999999977
-0.0007556,2.1e-05,4.018863e-05,2.0296000000000163
-0.0007556,2.12e-05,4.058539e-05,2.0676250000000067
-0.0007556,2.14e-05,4.101568e-05,2.122675000000001
-0.0007556,2.16e-05,4.143446e-05,2.1221499999999907
-0.0007556,2.18e-05,4.186454e-05,1.9993749999999721
-0.0007556,2.2e-05,4.223421e-05,2.0317750000000103
-0.0007556,2.22e-05,4.267725e-05,2.1826750000000033
-0.0007556,2.24e-05,4.310728e-05,1.986175000000003
-0.0007556,2.26e-05,4.347172e-05,1.9821750000000122
-0.0007556,2.28e-05,4.390015e-05,2.0477750000000157
-0.0007556,2.3e-05,4.429083e-05,1.8463499999999868
-0.0007556,2.32e-05,4.463869e-05,2.012375000000006
-0.0007556,2.34e-05,4.509578e-05,2.217624999999998
-0.0007556,2.36e-05,4.552574e-05,2.0738000000000056
-0.0007556,2.38e-05,4.59253e-05,1.9623000000000133
-0.0007556,2.4e-05,4.631066e-05,2.061975000000004
-0.0007556,2.42e-05,4.675009e-05,1.962850000000003
-0.0007556,2.44e-05,4.70958e-05,1.9766499999999922
-0.0007556,2.46e-05,4.754075e-05,2.0750250000000108
-0.0007556,2.48e-05,4.792581e-05,1.995199999999997
-0.0007556,2.5e-05,4.833883e-05,1.9553499999999957
-0.0007556,2.52e-05,4.870795e-05,1.986249999999984
-0.0007556,2.54e-05,4.913333e-05,2.1436000000000064
-0.0007556,2.56e-05,4.956539e-05,2.1241999999999877
-0.0007556,2.58e-05,4.998301e-05,2.004975000000016
-0.0007556,2.6e-05,5.036738e-05,1.9139499999999998
-0.0007556,2.62e-05,5.074859e-05,2.1255000000000024
-0.0007556,2.64e-05,5.121758e-05,2.0436249999999916
-0.0007556,2.66e-05,5.156604e-05,1.870574999999974
-0.0007556,2.68e-05,5.196581e-05,2.0261250000000075
-0.0007556,2.7e-05,5.237649e-05,1.9736500000000206
-0.0007556,2.72e-05,5.275527e-05,1.9137750000000153
-0.0007556,2.74e-05,5.3142e-05,1.9321750000000009
-0.0007556,2.76e-05,5.352814e-05,2.0095999999999776
-0.0007556,2.78e-05,5.394584e-05,1.9697500000000048
-0.0007556,2.8e-05,5.431604e-05,2.0280500000000075
-0.0007556,2.82e-05,5.475706e-05,1.995474999999999
-0.0007556,2.84e-05,5.511423e-05,2.0655749999999955
-0.0007556,2.86e-05,5.558329e-05,2.109999999999985
-0.0007556,2.88e-05,5.595823e-05,2.0173500000000217
-0.0007556,2.9e-05,5.639023e-05,2.038449999999983
-0.0007556,2.92e-05,5.677361e-05,1.9219750000000033
-0.0007556,2.94e-05,5.715902e-05,1.9121749999999622
-0.0007556,2.96e-05,5.753848e-05,2.0515000000000043
-0.0007556,2.98e-05,5.797962e-05,2.1414000000000044
-0.0007556,3e-05,5.839504e-05,1.909875000000028
-0.0007556,3.02e-05,5.874357e-05,1.9674750000000074
-0.0007556,3.04e-05,5.918203e-05,2.0787750000000074
-0.0007556,3.06e-05,5.957508e-05,1.85714999999999
-0.0007556,3.08e-05,5.992489e-05,1.8868750000000034
-0.0007556,3.1e-05,6.032983e-05,2.0387000000000057
-0.0007556,3.12e-05,6.074037e-05,2.035825000000017
-0.0007556,3.14e-05,6.114416e-05,2.1042749999999444
-0.0007556,3.16e-05,6.158208e-05,1.9091250000000173
-0.0007556,3.18e-05,6.190781e-05,1.9680999999999926
-0.0007556,3.2e-05,6.236932e-05,2.0702499999999873
-0.0007556,3.22e-05,6.273591e-05,2.021550000000019
-0.0007556,3.24e-05,6.317794e-05,1.9194999999999993
-0.0007556,3.26e-05,6.350371e-05,1.9941750000000127
-0.0007556,3.28e-05,6.397561e-05,2.0301499999999635
-0.0007556,3.3e-05,6.431577e-05,1.9546750000000088
-0.0007556,3.32e-05,6.475748e-05,2.075675000000018
-0.0007556,3.34e-05,6.514604e-05,1.826675000000023
-0.0007556,3.36e-05,6.548815e-05,1.977249999999941
-0.0007556,3.38e-05,6.593694e-05,2.128349999999955
-0.0007556,3.4e-05,6.633949e-05,2.115725000000026
-0.0007556,3.42e-05,6.678323e-05,2.0648999999999944
-0.0007556,3.44e-05,6.716545e-05,1.882125000000002
-0.0007556,3.46e-05,6.753608e-05,1.8734000000000322
-0.0007556,3.48e-05,6.791481e-05,1.9647000000000219
-0.0007556,3.5e-05,6.832196e-05,2.0357600308702657
-0.0007554,0.0,-2.868202e-06,-0.28767469495798315
-0.0007554,1e-06,-3.089543e-06,-0.03985050000000001
-0.0007554,2e-06,-2.947903e-06,0.14293650000000002
-0.0007554,3e-06,-2.80367e-06,0.15451400000000004
-0.0007554,4e-06,-2.638875e-06,0.23950199999999988
-0.0007554,5e-06,-2.324666e-06,0.2741745
-0.0007554,6e-06,-2.090526e-06,0.2819689999999999
-0.0007554,7e-06,-1.760728e-06,0.33773999999999993
-0.0007554,8e-06,-1.415046e-06,0.28047200000000005
-0.0007554,9e-06,-1.199784e-06,0.2923545999999998
-0.0007554,1e-05,-8.303368e-07,0.34143525
-0.0007554,1.1e-05,-5.169135e-07,0.32758585000000007
-0.0007554,1.2e-05,-1.751651e-07,0.29240676
-0.0007554,1.3e-05,6.790002e-08,0.29934275
-0.0007554,1.4e-05,4.235204e-07,0.33000708999999984
-0.0007554,1.5e-05,7.279142e-07,0.694167716666668
-0.0007554,1.52e-05,8.823387e-07,0.7060394999999979
-0.0007554,1.54e-05,1.01033e-06,0.5271657499999982
-0.0007554,1.56e-05,1.093205e-06,0.4646974999999993
-0.0007554,1.58e-05,1.196209e-06,0.6537025000000032
-0.0007554,1.6e-05,1.354686e-06,0.5518250000000045
-0.0007554,1.62e-05,1.416939e-06,0.38218750000000146
-0.0007554,1.64e-05,1.507561e-06,0.5169199999999998
-0.0007554,1.66e-05,1.623707e-06,0.3620724999999969
-0.0007554,1.68e-05,1.65239e-06,75.0398574999988
-0.0007554,1.7e-05,3.163965e-05,76.06479999999945
-0.0007554,1.72e-05,3.207831e-05,2.138900000000021
-0.0007554,1.74e-05,3.249521e-05,2.179824999999994
-0.0007554,1.76e-05,3.295024e-05,2.161974999999998
-0.0007554,1.78e-05,3.336e-05,2.229150000000004
-0.0007554,1.8e-05,3.38419e-05,2.188149999999993
-0.0007554,1.82e-05,3.423526e-05,2.0777749999999884
-0.0007554,1.84e-05,3.467301e-05,2.1694499999999977
-0.0007554,1.86e-05,3.510304e-05,2.113100000000017
-0.0007554,1.88e-05,3.551825e-05,2.139399999999995
-0.0007554,1.9e-05,3.59588e-05,2.058550000000011
-0.0007554,1.92e-05,3.634167e-05,2.2044499999999942
-0.0007554,1.94e-05,3.684058e-05,2.1448249999999973
-0.0007554,1.96e-05,3.71996e-05,1.8249750000000091
-0.0007554,1.98e-05,3.757057e-05,2.0608999999999753
-0.0007554,2e-05,3.802396e-05,2.238624999999999
-0.0007554,2.02e-05,3.846602e-05,2.049475000000001
-0.0007554,2.04e-05,3.884375e-05,2.14032499999999
-0.0007554,2.06e-05,3.932215e-05,2.1648250000000075
-0.0007554,2.08e-05,3.970968e-05,2.040350000000018
-0.0007554,2.1e-05,4.013829e-05,2.1287999999999982
-0.0007554,2.12e-05,4.05612e-05,2.099400000000003
-0.0007554,2.14e-05,4.097805e-05,1.9844499999999812
-0.0007554,2.16e-05,4.135498e-05,2.134924999999967
-0.0007554,2.18e-05,4.183202e-05,2.0838750000000203
-0.0007554,2.2e-05,4.218853e-05,1.8677500000000151
-0.0007554,2.22e-05,4.257912e-05,2.0089750000000066
-0.0007554,2.24e-05,4.299212e-05,2.127599999999987
-0.0007554,2.26e-05,4.343016e-05,2.043300000000002
-0.0007554,2.28e-05,4.380944e-05,1.959949999999992
-0.0007554,2.3e-05,4.421414e-05,2.1069499999999977
-0.0007554,2.32e-05,4.465222e-05,1.9230500000000035
-0.0007554,2.34e-05,4.498336e-05,2.053849999999997
-0.0007554,2.36e-05,4.547376e-05,2.0487500000000125
-0.0007554,2.38e-05,4.580286e-05,1.9987749999999949
-0.0007554,2.4e-05,4.627327e-05,2.1288499999999857
-0.0007554,2.42e-05,4.66544e-05,1.833874999999992
-0.0007554,2.44e-05,4.700682e-05,2.0389999999999873
-0.0007554,2.46e-05,4.747e-05,2.1854000000000156
-0.0007554,2.48e-05,4.788098e-05,2.039074999999997
-0.0007554,2.5e-05,4.828563e-05,1.980150000000009
-0.0007554,2.52e-05,4.867304e-05,1.9891999999999967
-0.0007554,2.54e-05,4.908131e-05,2.010675000000006
-0.0007554,2.56e-05,4.947731e-05,2.0876249999999885
-0.0007554,2.58e-05,4.991636e-05,2.1146249999999753
-0.0007554,2.6e-05,5.032316e-05,2.0408999999999935
-0.0007554,2.62e-05,5.073272e-05,1.9806250000000034
-0.0007554,2.64e-05,5.111541e-05,1.9756750000000238
-0.0007554,2.66e-05,5.152299e-05,1.9706500000000062
-0.0007554,2.68e-05,5.190367e-05,1.9296749999999747
-0.0007554,2.7e-05,5.229486e-05,2.119924999999995
-0.0007554,2.72e-05,5.275164e-05,2.0049250000000143
-0.0007554,2.74e-05,5.309683e-05,1.9300499999999943
-0.0007554,2.76e-05,5.352366e-05,2.0607499999999845
-0.0007554,2.78e-05,5.392113e-05,2.0531749999999818
-0.0007554,2.8e-05,5.434493e-05,1.9772749999999633
-0.0007554,2.82e-05,5.471204e-05,1.8862250000000245
-0.0007554,2.84e-05,5.509942e-05,2.131974999999983
-0.0007554,2.86e-05,5.556483e-05,2.1449750000000165
-0.0007554,2.88e-05,5.595741e-05,1.8730500000000063
-0.0007554,2.9e-05,5.631405e-05,1.8022499999999866
-0.0007554,2.92e-05,5.667831e-05,1.949549999999988
-0.0007554,2.94e-05,5.709387e-05,2.062125000000009
-0.0007554,2.96e-05,5.750316e-05,2.035000000000025
-0.0007554,2.98e-05,5.790787e-05,2.1785250000000076
-0.0007554,3e-05,5.837457e-05,1.897024999999985
-0.0007554,3.02e-05,5.866668e-05,1.8669000000000153
-0.0007554,3.04e-05,5.912133e-05,2.1733750000000214
-0.0007554,3.06e-05,5.953603e-05,1.9524749999999642
-0.0007554,3.08e-05,5.990232e-05,1.8893249999999853
-0.0007554,3.1e-05,6.029176e-05,2.0917750000000126
-0.0007554,3.12e-05,6.073903e-05,2.0985749999999825
-0.0007554,3.14e-05,6.113119e-05,1.957024999999959
-0.0007554,3.16e-05,6.152184e-05,2.0644000000000062
-0.0007554,3.18e-05,6.195695e-05,1.947225000000003
-0.0007554,3.2e-05,6.230073e-05,1.9317000000000348
-0.0007554,3.22e-05,6.272963e-05,2.063874999999996
-0.0007554,3.24e-05,6.312628e-05,1.877699999999976
-0.0007554,3.26e-05,6.348071e-05,1.9507499999999993
-0.0007554,3.28e-05,6.390658e-05,2.0530499999999847
-0.0007554,3.3e-05,6.430193e-05,2.008325000000042
-0.0007554,3.32e-05,6.470991e-05,2.022075000000001
-0.0007554,3.34e-05,6.511076e-05,2.033900000000017
-0.0007554,3.36e-05,6.552347e-05,1.9893249999999796
-0.0007554,3.38e-05,6.590649e-05,1.8742000000000303
-0.0007554,3.4e-05,6.627315e-05,2.066675000000032
-0.0007554,3.42e-05,6.673316e-05,2.135024999999956
-0.0007554,3.44e-05,6.712716e-05,1.976399999999984
-0.0007554,3.46e-05,6.752372e-05,1.988725000000045
-0.0007554,3.48e-05,6.792265e-05,2.0235250000000065
-0.0007554,3.5e-05,6.833313e-05,2.0525033280788465
-0.0007552,0.0,-2.871602e-06,-0.1945519386554624
-0.0007552,1e-06,-3.002469e-06,0.004969000000000001
-0.0007552,2e-06,-2.861664e-06,0.09410899999999978
-0.0007552,3e-06,-2.814251e-06,0.13012249999999992
-0.0007552,4e-06,-2.601419e-06,0.2575774999999998
-0.0007552,5e-06,-2.299096e-06,0.27474299999999996
-0.0007552,6e-06,-2.051933e-06,0.2840705000000001
-0.0007552,7e-06,-1.730955e-06,0.3086780000000001
-0.0007552,8e-06,-1.434577e-06,0.2697885
-0.0007552,9e-06,-1.191378e-06,0.3139075999999998
-0.0007552,1e-05,-8.067618e-07,0.35480109999999987
-0.0007552,1.1e-05,-4.817758e-07,0.2835562500000001
-0.0007552,1.2e-05,-2.396493e-07,0.3170144000000002
-0.0007552,1.3e-05,1.52253e-07,0.34104080000000014
-0.0007552,1.4e-05,4.424323e-07,0.2837808999999998
-0.0007552,1.5e-05,7.198148e-07,0.7813016666666681
-0.0007552,1.52e-05,8.962319e-07,0.7858679999999978
-0.0007552,1.54e-05,1.034162e-06,0.7031352500000012
-0.0007552,1.56e-05,1.177486e-06,0.5903050000000025
-0.0007552,1.58e-05,1.270284e-06,0.4923375000000014
-0.0007552,1.6e-05,1.374421e-06,0.28887500000000443
-0.0007552,1.62e-05,1.385834e-06,0.3235175000000048
-0.0007552,1.64e-05,1.503828e-06,0.43050250000000334
-0.0007552,1.66e-05,1.558035e-06,34.911330000000625
-0.0007552,1.68e-05,1.546836e-05,75.24231249999998
-0.0007552,1.7e-05,3.165496e-05,41.55014999999969
-0.0007552,1.72e-05,3.208842e-05,2.3028500000000065
-0.0007552,1.74e-05,3.25761e-05,2.245225000000019
-0.0007552,1.76e-05,3.298651e-05,2.014799999999994
-0.0007552,1.78e-05,3.338202e-05,2.103049999999996
-0.0007552,1.8e-05,3.382773e-05,2.3658750000000026
-0.0007552,1.82e-05,3.432837e-05,2.101050000000015
-0.0007552,1.84e-05,3.466815e-05,2.0037999999999982
-0.0007552,1.86e-05,3.512989e-05,2.261775
-0.0007552,1.88e-05,3.557286e-05,2.06497499999999
-0.0007552,1.9e-05,3.595588e-05,2.0323000000000064
-0.0007552,1.92e-05,3.638578e-05,2.0992999999999995
-0.0007552,1.94e-05,3.67956e-05,2.0419250000000204
-0.0007552,1.96e-05,3.720255e-05,2.101600000000019
-0.0007552,1.98e-05,3.763624e-05,2.19404999999999
-0.0007552,2e-05,3.808017e-05,2.0041249999999877
-0.0007552,2.02e-05,3.843789e-05,2.0821750000000065
-0.0007552,2.04e-05,3.891304e-05,2.2575999999999965
-0.0007552,2.06e-05,3.934093e-05,2.0424249999999944
-0.0007552,2.08e-05,3.973001e-05,2.091700000000017
-0.0007552,2.1e-05,4.017761e-05,2.213374999999985
-0.0007552,2.12e-05,4.061536e-05,1.91695
-0.0007552,2.14e-05,4.094439e-05,1.967774999999989
-0.0007552,2.16e-05,4.140247e-05,2.155924999999982
-0.0007552,2.18e-05,4.180676e-05,1.9346000000000032
-0.0007552,2.2e-05,4.217631e-05,2.067724999999996
-0.0007552,2.22e-05,4.263385e-05,2.1418250000000114
-0.0007552,2.24e-05,4.303304e-05,1.9868499999999756
-0.0007552,2.26e-05,4.342859e-05,2.080724999999987
-0.0007552,2.28e-05,4.386533e-05,2.060325000000006
-0.0007552,2.3e-05,4.425272e-05,2.048100000000005
-0.0007552,2.32e-05,4.468457e-05,1.9566250000000025
-0.0007552,2.34e-05,4.503537e-05,1.9921249999999873
-0.0007552,2.36e-05,4.548142e-05,2.089275000000015
-0.0007552,2.38e-05,4.587108e-05,2.0903749999999803
-0.0007552,2.4e-05,4.631757e-05,1.9941500000000048
-0.0007552,2.42e-05,4.666874e-05,1.8828249999999969
-0.0007552,2.44e-05,4.70707e-05,2.1907999999999817
-0.0007552,2.46e-05,4.754506e-05,2.0982999999999947
-0.0007552,2.48e-05,4.791002e-05,1.8032750000000277
-0.0007552,2.5e-05,4.826637e-05,1.9358250000000083
-0.0007552,2.52e-05,4.868435e-05,2.12145000000001
-0.0007552,2.54e-05,4.911495e-05,1.9833500000000015
-0.0007552,2.56e-05,4.947769e-05,2.007224999999991
-0.0007552,2.58e-05,4.991784e-05,2.1017750000000035
-0.0007552,2.6e-05,5.03184e-05,1.8882999999999868
-0.0007552,2.62e-05,5.067316e-05,2.1003499999999633
-0.0007552,2.64e-05,5.115854e-05,2.1141250000000014
-0.0007552,2.66e-05,5.151881e-05,1.9353499999999997
-0.0007552,2.68e-05,5.193268e-05,2.0645999999999844
-0.0007552,2.7e-05,5.234465e-05,2.0467749999999967
-0.0007552,2.72e-05,5.275139e-05,1.974000000000018
-0.0007552,2.74e-05,5.313425e-05,1.9108250000000169
-0.0007552,2.76e-05,5.351572e-05,2.0025249999999915
-0.0007552,2.78e-05,5.393526e-05,1.9920499999999777
-0.0007552,2.8e-05,5.431254e-05,2.0124250000000075
-0.0007552,2.82e-05,5.474023e-05,1.8108000000000004
-0.0007552,2.84e-05,5.503686e-05,1.8738250000000107
-0.0007552,2.86e-05,5.548976e-05,2.202600000000018
-0.0007552,2.88e-05,5.59179e-05,2.0771500000000174
-0.0007552,2.9e-05,5.632062e-05,2.0187499999999545
-0.0007552,2.92e-05,5.67254e-05,2.055850000000021
-0.0007552,2.94e-05,5.714296e-05,2.067299999999989
-0.0007552,2.96e-05,5.755232e-05,1.9995999999999867
-0.0007552,2.98e-05,5.79428e-05,2.008775000000014
-0.0007552,3e-05,5.835583e-05,1.8832999999999913
-0.0007552,3.02e-05,5.869612e-05,1.949924999999979
-0.0007552,3.04e-05,5.91358e-05,2.0537500000000364
-0.0007552,3.06e-05,5.951762e-05,1.9107249999999851
-0.0007552,3.08e-05,5.990009e-05,1.948174999999992
-0.0007552,3.1e-05,6.029689e-05,2.0196750000000065
