y_field,appl_current,meas_voltage_K1,dV_dI
2.00000000000001e-05,1.98e-05,3.916637e-05,1.6952500000000157
2.00000000000001e-05,1.99e-05,3.93333e-05,2.24219999999994
2.00000000000001e-05,2e-05,3.961481e-05,2.818966565075273
6e-05,0.0,-1.298261e-06,-0.6711238871859315
6e-05,1e-07,-1.364015e-06,-0.3927650000000007
6e-05,2e-07,-1.376814e-06,0.31587999999999994
6e-05,3e-07,-1.300839e-06,0.6789949999999996
6e-05,4e-07,-1.241015e-06,0.9463800000000004
6e-05,5e-07,-1.111563e-06,0.8354500000000007
6e-05,6e-07,-1.073925e-06,0.6099374999999991
6e-05,7e-07,-9.895755e-07,1.1368780000000003
6e-05,8e-07,-8.465494e-07,0.6106805000000008
6e-05,9e-07,-8.674394e-07,0.7101390000000003
6e-05,1e-06,-7.045216e-07,1.3174675000000002
6e-05,1.1e-06,-6.039459e-07,0.7797965000000002
6e-05,1.2e-06,-5.485623e-07,0.8024449999999992
6e-05,1.3e-06,-4.434569e-07,0.9183680000000001
6e-05,1.4e-06,-3.648887e-07,0.8163765000000001
6e-05,1.5e-06,-2.801816e-07,0.9439960000000003
6e-05,1.6e-06,-1.760895e-07,0.9322995500000002
6e-05,1.7e-06,-9.372169e-08,0.6003253499999996
6e-05,1.8e-06,-5.602443e-08,0.843047849999999
6e-05,1.9e-06,7.488788e-08,0.7073079499999986
6e-05,2e-06,8.543716e-08,0.6389166000000008
6e-05,2.1e-06,2.026712e-07,1.1075246999999993
6e-05,2.2e-06,3.069421e-07,0.3417334999999966
6e-05,2.3e-06,2.710179e-07,0.4187675000000004
6e-05,2.4e-06,3.906956e-07,0.8241250000000007
6e-05,2.5e-06,4.358429e-07,0.44223499999999993
6e-05,2.6e-06,4.791426e-07,0.418320500000001
6e-05,2.7e-06,5.19507e-07,0.5371485000000007
6e-05,2.8e-06,5.865723e-07,0.4519200000000003
6e-05,2.9e-06,6.09891e-07,0.7099900000000017
6e-05,3e-06,7.285703e-07,0.47047100000000075
6e-05,3.1e-06,7.039852e-07,0.3319000000000001
6e-05,3.2e-06,7.949503e-07,0.7326380000000001
6e-05,3.3e-06,8.505128e-07,-0.05676950000000236
6e-05,3.4e-06,7.835964e-07,0.2704184999999999
6e-05,3.5e-06,9.045965e-07,0.8403475000000014
6e-05,3.6e-06,9.516659e-07,0.34158499999999936
6e-05,3.7e-06,9.729135e-07,0.34829050000000095
6e-05,3.8e-06,1.021324e-06,0.48306249999999995
6e-05,3.9e-06,1.069526e-06,0.2957649999999994
6e-05,4e-06,1.080477e-06,0.2734900000000007
6e-05,4.1e-06,1.124224e-06,0.48782999999999976
6e-05,4.2e-06,1.178043e-06,0.29226499999999955
6e-05,4.3e-06,1.182677e-06,0.2818350000000027
6e-05,4.4e-06,1.23441e-06,0.5194200000000011
6e-05,4.5e-06,1.286561e-06,0.23728499999999997
6e-05,4.6e-06,1.281867e-06,0.26864500000000024
6e-05,4.7e-06,1.34029e-06,0.4429800000000004
6e-05,4.8e-06,1.370463e-06,-0.016909999999999314
6e-05,4.9e-06,1.336908e-06,0.3983549999999907
6e-05,5e-06,1.450134e-06,0.31804499999999347
6e-05,5.1e-06,1.400517e-06,0.09282499999999949
6e-05,5.2e-06,1.468699e-06,0.3208700000000011
6e-05,5.3e-06,1.464691e-06,0.2533050000000001
6e-05,5.4e-06,1.51936e-06,0.24979999999999958
6e-05,5.5e-06,1.514651e-06,0.025924999999999976
6e-05,5.6e-06,1.524545e-06,0.5130850000000002
6e-05,5.7e-06,1.617268e-06,0.41638500000000267
6e-05,5.8e-06,1.607822e-06,0.22924000000000433
6e-05,5.9e-06,1.663116e-06,-0.021905000000000285
6e-05,6e-06,1.603441e-06,0.3461300000000005
6e-05,6.1e-06,1.732342e-06,0.5351400000000002
6e-05,6.2e-06,1.710469e-06,0.17857500000000037
6e-05,6.3e-06,1.768057e-06,0.37972500000000053
6e-05,6.4e-06,1.786414e-06,0.09603500000000054
6e-05,6.5e-06,1.787264e-06,0.26581999999999617
6e-05,6.6e-06,1.839578e-06,0.001264999999996519
6e-05,6.7e-06,1.787517e-06,0.08068500000000078
6e-05,6.8e-06,1.855715e-06,0.42353499999999933
6e-05,6.9e-06,1.872224e-06,-0.07957000000000036
6e-05,7e-06,1.839801e-06,0.012439999999999785
6e-05,7.1e-06,1.874712e-06,0.6474849999999996
6e-05,7.2e-06,1.969298e-06,9.395709999999898
6e-05,7.3e-06,3.753854e-06,64.4353600000002
6e-05,7.4e-06,1.485637e-05,56.36923000000006
6e-05,7.5e-06,1.50277e-05,1.9201499999999925
6e-05,7.6e-06,1.52404e-05,2.130549999999971
6e-05,7.7e-06,1.545381e-05,1.8803000000000054
6e-05,7.8e-06,1.561646e-05,1.7819000000000074
6e-05,7.9e-06,1.581019e-05,2.040500000000023
6e-05,8e-06,1.602456e-05,2.2347500000000053
6e-05,8.1e-06,1.625714e-05,1.9949999999999903
6e-05,8.2e-06,1.642356e-05,1.8588500000000039
6e-05,8.3e-06,1.662891e-05,1.8826000000000107
6e-05,8.4e-06,1.680008e-05,1.9817999999999927
6e-05,8.5e-06,1.702527e-05,2.0970499999999817
6e-05,8.6e-06,1.721949e-05,1.8170000000000073
6e-05,8.7e-06,1.738867e-05,2.0387999999999806
6e-05,8.8e-06,1.762725e-05,2.1100500000000153
6e-05,8.9e-06,1.781068e-05,1.9295499999999919
6e-05,9e-06,1.801316e-05,1.5650499999999852
6e-05,9.1e-06,1.812369e-05,1.990249999999989
6e-05,9.2e-06,1.841121e-05,2.204999999999984
6e-05,9.3e-06,1.856469e-05,1.6248000000000076
6e-05,9.4e-06,1.873617e-05,2.188949999999977
6e-05,9.5e-06,1.900248e-05,2.028899999999993
6e-05,9.6e-06,1.914195e-05,1.698750000000004
6e-05,9.7e-06,1.934223e-05,2.181449999999998
6e-05,9.8e-06,1.957824e-05,2.150299999999987
6e-05,9.9e-06,1.977229e-05,2.13834999999996
6e-05,1e-05,2.000591e-05,2.1988500000000215
6e-05,1.01e-05,2.021206e-05,1.583900000000014
6e-05,1.02e-05,2.032269e-05,1.8291000000000253
6e-05,1.03e-05,2.057788e-05,2.2852000000000032
6e-05,1.04e-05,2.077973e-05,2.002049999999997
6e-05,1.05e-05,2.097829e-05,2.0580500000000086
6e-05,1.06e-05,2.119134e-05,1.5653499999999951
6e-05,1.07e-05,2.129136e-05,1.860849999999985
6e-05,1.08e-05,2.156351e-05,2.26279999999997
6e-05,1.09e-05,2.174392e-05,1.8835000000000122
6e-05,1.1e-05,2.194021e-05,1.9728000000000065
6e-05,1.11e-05,2.213848e-05,1.750949999999989
6e-05,1.12e-05,2.22904e-05,1.9686000000000092
6e-05,1.13e-05,2.25322e-05,2.217349999999996
6e-05,1.14e-05,2.273387e-05,1.8871000000000038
6e-05,1.15e-05,2.290962e-05,1.9138999999999982
6e-05,1.16e-05,2.311665e-05,2.2012
6e-05,1.17e-05,2.334986e-05,1.904350000000008
6e-05,1.18e-05,2.349752e-05,1.7956000000000216
6e-05,1.19e-05,2.370898e-05,1.9818500000000085
6e-05,1.2e-05,2.389389e-05,2.0540499999999895
6e-05,1.21e-05,2.411979e-05,1.9932000000000016
6e-05,1.22e-05,2.429253e-05,1.6721000000000004
6e-05,1.23e-05,2.445421e-05,1.9858000000000118
6e-05,1.24e-05,2.468969e-05,2.0931499999999943
6e-05,1.25e-05,2.487284e-05,1.9371499999999884
6e-05,1.26e-05,2.507712e-05,1.9275499999999965
6e-05,1.27e-05,2.525835e-05,1.8912500000000279
6e-05,1.28e-05,2.545537e-05,1.816749999999999
6e-05,1.29e-05,2.56217e-05,1.9228999999999985
6e-05,1.3e-05,2.583995e-05,2.0357999999999947
6e-05,1.31e-05,2.602886e-05,1.9485999999999706
6e-05,1.32e-05,2.622967e-05,2.078150000000022
6e-05,1.33e-05,2.644449e-05,1.8609000000000435
6e-05,1.34e-05,2.660185e-05,1.9673999999999978
6e-05,1.35e-05,2.683797e-05,2.1983000000000175
6e-05,1.36e-05,2.704151e-05,2.0831000000000017
6e-05,1.37e-05,2.725459e-05,1.9123499999999751
6e-05,1.38e-05,2.742398e-05,1.6393999999999949
6e-05,1.39e-05,2.758247e-05,1.9730000000000416
6e-05,1.4e-05,2.781858e-05,1.9636999999999887
6e-05,1.41e-05,2.797521e-05,2.120950000000022
6e-05,1.42e-05,2.824277e-05,1.9499500000000012
6e-05,1.43e-05,2.83652e-05,1.9332000000000278
6e-05,1.44e-05,2.862941e-05,2.0442999999999927
6e-05,1.45e-05,2.877406e-05,1.5839499999999873
6e-05,1.46e-05,2.89462e-05,1.751800000000003
6e-05,1.47e-05,2.912442e-05,2.199700000000007
6e-05,1.48e-05,2.938614e-05,2.060450000000003
6e-05,1.49e-05,2.953651e-05,1.8982000000000028
6e-05,1.5e-05,2.976578e-05,1.9439000000000135
6e-05,1.51e-05,2.992529e-05,1.8477499999999623
6e-05,1.52e-05,3.013533e-05,2.194550000000021
6e-05,1.53e-05,3.03642e-05,1.7861499999999921
6e-05,1.54e-05,3.049256e-05,1.8069000000000415
6e-05,1.55e-05,3.072558e-05,2.4452500000000157
6e-05,1.56e-05,3.098161e-05,2.122250000000008
6e-05,1.57e-05,3.115003e-05,1.885549999999995
6e-05,1.58e-05,3.135872e-05,2.1467499999999973
6e-05,1.59e-05,3.157938e-05,1.9507000000000119
6e-05,1.6e-05,3.174886e-05,1.8662999999999954
6e-05,1.61e-05,3.195264e-05,1.8466499999999826
6e-05,1.62e-05,3.211819e-05,1.7653499999999838
6e-05,1.63e-05,3.230571e-05,2.296950000000038
6e-05,1.64e-05,3.257758e-05,2.0037499999999966
6e-05,1.65e-05,3.270646e-05,1.616299999999967
6e-05,1.66e-05,3.290084e-05,1.8951000000000136
6e-05,1.67e-05,3.308548e-05,1.8108500000000163
6e-05,1.68e-05,3.326301e-05,1.9356499999999812
6e-05,1.69e-05,3.347261e-05,2.1245500000000277
6e-05,1.7e-05,3.368792e-05,2.1580000000000155
6e-05,1.71e-05,3.390421e-05,1.9978999999999587
6e-05,1.72e-05,3.40875e-05,2.201650000000029
6e-05,1.73e-05,3.434454e-05,1.903099999999995
6e-05,1.74e-05,3.446812e-05,1.5891500000000178
6e-05,1.75e-05,3.466237e-05,2.1590999999999667
6e-05,1.76e-05,3.489994e-05,2.0153999999999996
6e-05,1.77e-05,3.506545e-05,1.9433500000000379
6e-05,1.78e-05,3.528861e-05,2.033949999999976
6e-05,1.79e-05,3.547224e-05,1.6943500000000142
6e-05,1.8e-05,3.562748e-05,2.073500000000024
6e-05,1.81e-05,3.588694e-05,2.0996000000000095
6e-05,1.82e-05,3.60474e-05,1.8637499999999818
6e-05,1.83e-05,3.625969e-05,2.1349999999999625
6e-05,1.84e-05,3.64744e-05,1.7817499999999882
6e-05,1.85e-05,3.661604e-05,1.8575999999999624
6e-05,1.86e-05,3.684592e-05,2.0560999999999865
6e-05,1.87e-05,3.702726e-05,1.9404000000000394
6e-05,1.88e-05,3.7234e-05,2.0004000000000133
6e-05,1.89e-05,3.742734e-05,2.173149999999964
6e-05,1.9e-05,3.766863e-05,1.7645999999999447
6e-05,1.91e-05,3.778026e-05,2.1520500000000027
6e-05,1.92e-05,3.809904e-05,2.3550500000000056
6e-05,1.93e-05,3.825127e-05,1.518349999999998
6e-05,1.94e-05,3.840271e-05,2.1106000000000336
6e-05,1.95e-05,3.867339e-05,2.1406499999999937
6e-05,1.96e-05,3.883084e-05,1.6166499999999928
6e-05,1.97e-05,3.899672e-05,1.9423500000000047
6e-05,1.98e-05,3.921931e-05,1.7484000000000322
6e-05,1.99e-05,3.93464e-05,1.6610000000000014
6e-05,2e-05,3.955151e-05,2.051157956030071
0.0001,0.0,-1.239825e-06,-0.9312139032663307
0.0001,1e-07,-1.331461e-06,-0.4395549999999995
0.0001,2e-07,-1.327736e-06,0.3660200000000007
0.0001,3e-07,-1.258257e-06,0.4598899999999997
0.0001,4e-07,-1.235758e-06,0.8709850000000001
0.0001,5e-07,-1.08406e-06,1.0985150000000008
0.0001,6e-07,-1.016055e-06,0.7619935
0.0001,7e-07,-9.316613e-07,0.73353
0.0001,8e-07,-8.69349e-07,0.6531465000000001
0.0001,9e-07,-8.01032e-07,1.138909
0.0001,1e-06,-6.415672e-07,1.4086754999999989
0.0001,1.1e-06,-5.192969e-07,0.9043619999999994
0.0001,1.2e-06,-4.606948e-07,0.6067324999999999
0.0001,1.3e-06,-3.979504e-07,0.7217610000000008
0.0001,1.4e-06,-3.163426e-07,0.6286350000000005
0.0001,1.5e-06,-2.722234e-07,0.9969660000000014
0.0001,1.6e-06,-1.169494e-07,0.9679856000000011
0.0001,1.7e-06,-7.862628e-08,0.5851273967000005
0.0001,1.8e-06,7.607934e-11,0.9108433999999997
0.0001,1.9e-06,1.035424e-07,0.6856286032999992
0.0001,2e-06,1.372018e-07,0.3581985000000004
0.0001,2.1e-06,1.751821e-07,0.6482289999999983
0.0001,2.2e-06,2.668476e-07,0.5768574999999981
0.0001,2.3e-06,2.905536e-07,0.8960175000000008
0.0001,2.4e-06,4.460511e-07,1.0699025000000009
0.0001,2.5e-06,5.045341e-07,0.31781949999999837
0.0001,2.6e-06,5.09615e-07,0.5763360000000008
0.0001,2.7e-06,6.198013e-07,0.5311885000000012
0.0001,2.8e-06,6.158527e-07,0.14996949999999876
0.0001,2.9e-06,6.497952e-07,0.5094350000000007
0.0001,3e-06,7.177397e-07,0.5513040000000009
0.0001,3.1e-06,7.60056e-07,0.6357875000000002
0.0001,3.2e-06,8.448972e-07,0.3630410000000017
0.0001,3.3e-06,8.326642e-07,0.10526900000000161
0.0001,3.4e-06,8.65951e-07,0.3431495
0.0001,3.5e-06,9.012941e-07,0.7893350000000003
0.0001,3.6e-06,1.023818e-06,0.41519150000000327
0.0001,3.7e-06,9.843324e-07,0.17686000000000313
0.0001,3.8e-06,1.05919e-06,0.30276800000000037
0.0001,3.9e-06,1.044886e-06,0.5056399999999996
0.0001,4e-06,1.160318e-06,0.8122800000000003
0.0001,4.1e-06,1.207342e-06,0.10243499999999983
0.0001,4.2e-06,1.180805e-06,0.3033649999999932
0.0001,4.3e-06,1.268015e-06,0.4676399999999967
0.0001,4.4e-06,1.274333e-06,0.33518000000000114
0.0001,4.5e-06,1.335051e-06,0.28735
0.0001,4.6e-06,1.331803e-06,0.24049000000000031
0.0001,4.7e-06,1.383149e-06,0.16151500000000052
0.0001,4.8e-06,1.364106e-06,0.11182500000000051
0.0001,4.9e-06,1.405514e-06,0.5164799999999969
0.0001,5e-06,1.467402e-06,0.2858199999999975
0.0001,5.1e-06,1.462678e-06,0.41392500000000076
0.0001,5.2e-06,1.550187e-06,0.29465000000000074
0.0001,5.3e-06,1.521608e-06,-0.05319499999999966
0.0001,5.4e-06,1.539548e-06,0.09401999999999955
0.0001,5.5e-06,1.540412e-06,0.18282499999999935
0.0001,5.6e-06,1.576113e-06,0.3529099999999996
0.0001,5.7e-06,1.610994e-06,0.2832499999999998
0.0001,5.8e-06,1.632763e-06,0.15049000000000134
0.0001,5.9e-06,1.641092e-06,0.06645499999999949
0.0001,6e-06,1.646054e-06,0.818760000000001
0.0001,6.1e-06,1.804844e-06,0.3883700000000001
0.0001,6.2e-06,1.723728e-06,-0.0975950000000001
0.0001,6.3e-06,1.785325e-06,0.2681299999999993
0.0001,6.4e-06,1.777354e-06,0.08769000000000027
0.0001,6.5e-06,1.802863e-06,0.3754049999999953
0.0001,6.6e-06,1.852435e-06,0.2864550000000001
0.0001,6.7e-06,1.860154e-06,0.1641250000000003
0.0001,6.8e-06,1.88526e-06,0.217765
0.0001,6.9e-06,1.903707e-06,0.2654450000000015
0.0001,7e-06,1.938349e-06,-0.06400000000000006
0.0001,7.1e-06,1.890907e-06,0.16568999999999967
0.0001,7.2e-06,1.971487e-06,0.2229800000000015
0.0001,7.3e-06,1.935503e-06,-0.05855499999999303
0.0001,7.4e-06,1.959776e-06,0.15697500000000097
0.0001,7.5e-06,1.966898e-06,-0.01564500000000102
0.0001,7.6e-06,1.956647e-06,0.3602099999999915
0.0001,7.7e-06,2.03894e-06,0.2940499999999915
0.0001,7.8e-06,2.015457e-06,0.20375999999999195
0.0001,7.9e-06,2.079692e-06,0.26939499999999583
0.0001,8e-06,2.069336e-06,0.10809999999999498
0.0001,8.1e-06,2.101312e-06,0.12091499999999655
0.0001,8.2e-06,2.093519e-06,0.3667649999999938
0.0001,8.3e-06,2.174665e-06,0.13894499999999077
0.0001,8.4e-06,2.121308e-06,0.02130499999998925
0.0001,8.5e-06,2.178926e-06,0.4603349999999935
0.0001,8.6e-06,2.213375e-06,0.09156499999999568
0.0001,8.7e-06,2.197239e-06,0.22953999999999475
0.0001,8.8e-06,2.259283e-06,0.20733499999999339
0.0001,8.9e-06,2.238706e-06,0.03527999999999487
0.0001,9e-06,2.266339e-06,0.08727999999999625
0.0001,9.1e-06,2.256162e-06,81.09695499999872
0.0001,9.2e-06,1.848573e-05,81.74983999999941
0.0001,9.3e-06,1.860613e-05,1.939450000000008
0.0001,9.4e-06,1.887362e-05,2.118000000000009
0.0001,9.5e-06,1.902973e-05,1.6182500000000033
0.0001,9.6e-06,1.919727e-05,1.803200000000004
0.0001,9.7e-06,1.939037e-05,1.888050000000007
0.0001,9.8e-06,1.957488e-05,2.0901999999999816
0.0001,9.9e-06,1.980841e-05,2.192399999999992
0.0001,1e-05,2.001336e-05,2.133100000000013
0.0001,1.01e-05,2.023503e-05,1.823999999999998
0.0001,1.02e-05,2.037816e-05,2.009200000000021
0.0001,1.03e-05,2.063687e-05,2.0041999999999973
0.0001,1.04e-05,2.0779e-05,1.7036500000000103
0.0001,1.05e-05,2.09776e-05,2.2551500000000004
0.0001,1.06e-05,2.123003e-05,2.0182499999999948
0.0001,1.07e-05,2.138125e-05,1.6257499999999965
0.0001,1.08e-05,2.155518e-05,1.8725499999999755
0.0001,1.09e-05,2.175576e-05,2.052350000000004
0.0001,1.1e-05,2.196565e-05,2.016050000000007
0.0001,1.11e-05,2.215897e-05,2.1336500000000314
0.0001,1.12e-05,2.239238e-05,1.96520000000001
0.0001,1.13e-05,2.255201e-05,1.8026499999999999
0.0001,1.14e-05,2.275291e-05,1.9136000000000024
0.0001,1.15e-05,2.293473e-05,2.1082999999999856
0.0001,1.16e-05,2.317457e-05,2.1213500000000067
0.0001,1.17e-05,2.3359e-05,1.6262999999999863
0.0001,1.18e-05,2.349983e-05,1.9216499999999996
0.0001,1.19e-05,2.374333e-05,2.2890000000000157
0.0001,1.2e-05,2.395763e-05,1.97590000000001
0.0001,1.21e-05,2.413851e-05,1.689850000000007
0.0001,1.22e-05,2.42956e-05,1.8790499999999923
0.0001,1.23e-05,2.451432e-05,1.89909999999999
0.0001,1.24e-05,2.467542e-05,2.0921499999999753
0.0001,1.25e-05,2.493275e-05,2.0674000000000063
0.0001,1.26e-05,2.50889e-05,1.8379999999999939
0.0001,1.27e-05,2.530035e-05,2.1127500000000055
0.0001,1.28e-05,2.551145e-05,1.8252500000000254
0.0001,1.29e-05,2.56654e-05,1.919150000000002
0.0001,1.3e-05,2.589528e-05,2.0204499999999825
0.0001,1.31e-05,2.606949e-05,2.0031499999999767
0.0001,1.32e-05,2.629591e-05,2.2872500000000002
0.0001,1.33e-05,2.652694e-05,1.6450000000000102
0.0001,1.34e-05,2.662491e-05,1.4722500000000025
0.0001,1.35e-05,2.682139e-05,2.3070499999999754
0.0001,1.36e-05,2.708632e-05,2.2282500000000027
0.0001,1.37e-05,2.726704e-05,1.8653500000000065
0.0001,1.38e-05,2.745939e-05,2.163599999999974
0.0001,1.39e-05,2.769976e-05,1.9579999999999984
0.0001,1.4e-05,2.785099e-05,1.8342000000000098
0.0001,1.41e-05,2.80666e-05,1.9831499999999949
0.0001,1.42e-05,2.824762e-05,1.766600000000011
0.0001,1.43e-05,2.841992e-05,2.05955000000003
0.0001,1.44e-05,2.865953e-05,2.377299999999991
0.0001,1.45e-05,2.889538e-05,2.0135999999999967
0.0001,1.46e-05,2.906225e-05,1.674250000000029
0.0001,1.47e-05,2.923023e-05,1.9937999999999647
0.0001,1.48e-05,2.946101e-05,2.0351499999999874
0.0001,1.49e-05,2.963726e-05,1.845799999999997
0.0001,1.5e-05,2.983017e-05,1.891699999999986
0.0001,1.51e-05,3.00156e-05,1.6644000000000005
0.0001,1.52e-05,3.016305e-05,1.969900000000024
0.0001,1.53e-05,3.040958e-05,2.0459500000000332
0.0001,1.54e-05,3.057224e-05,1.730700000000013
0.0001,1.55e-05,3.075572e-05,2.1937500000000227
0.0001,1.56e-05,3.101099e-05,2.2279500000000496
0.0001,1.57e-05,3.120131e-05,1.5615999999999985
0.0001,1.58e-05,3.132331e-05,2.0170000000000243
0.0001,1.59e-05,3.160471e-05,1.9084000000000287
0.0001,1.6e-05,3.170499e-05,1.8463000000000136
0.0001,1.61e-05,3.197397e-05,2.331749999999971
0.0001,1.62e-05,3.217134e-05,1.8676499999999692
0.0001,1.63e-05,3.23475e-05,2.1343500000000404
0.0001,1.64e-05,3.259821e-05,2.1388500000000192
0.0001,1.65e-05,3.277527e-05,1.73245
0.0001,1.66e-05,3.29447e-05,1.885500000000036
0.0001,1.67e-05,3.315237e-05,2.0397999999999854
0.0001,1.68e-05,3.335266e-05,1.9703499999999678
0.0001,1.69e-05,3.354644e-05,1.9908499999999663
0.0001,1.7e-05,3.375083e-05,1.9273500000000467
0.0001,1.71e-05,3.393191e-05,2.021349999999984
0.0001,1.72e-05,3.41551e-05,2.0109500000000082
0.0001,1.73e-05,3.43341e-05,1.7595000000000312
0.0001,1.74e-05,3.4507e-05,1.909150000000011
0.0001,1.75e-05,3.471593e-05,2.051799999999986
0.0001,1.76e-05,3.491736e-05,1.9805000000000064
0.0001,1.77e-05,3.511203e-05,1.8527500000000146
0.0001,1.78e-05,3.528791e-05,2.0486499999999523
0.0001,1.79e-05,3.552176e-05,2.1104500000000144
0.0001,1.8e-05,3.571e-05,1.9358500000000163
0.0001,1.81e-05,3.590893e-05,1.9701000000000022
0.0001,1.82e-05,3.610402e-05,2.0174999999999557
0.0001,1.83e-05,3.631243e-05,2.1237999999999886
0.0001,1.84e-05,3.652878e-05,2.055000000000007
0.0001,1.85e-05,3.672343e-05,1.7128999999999905
0.0001,1.86e-05,3.687136e-05,1.9157000000000153
0.0001,1.87e-05,3.710657e-05,2.1296000000000106
0.0001,1.88e-05,3.729728e-05,1.813900000000018
0.0001,1.89e-05,3.746935e-05,1.7797999999999945
0.0001,1.9e-05,3.765324e-05,1.8713499999999783
0.0001,1.91e-05,3.784362e-05,2.0423000000000684
0.0001,1.92e-05,3.80617e-05,2.0083999999999946
0.0001,1.93e-05,3.82453e-05,2.120049999999992
0.0001,1.94e-05,3.848571e-05,2.0383500000000367
0.0001,1.95e-05,3.865297e-05,1.7550000000000239
0.0001,1.96e-05,3.883671e-05,2.004999999999967
0.0001,1.97e-05,3.905397e-05,2.1125499999999704
0.0001,1.98e-05,3.925922e-05,1.870650000000012
0.0001,1.99e-05,3.94281e-05,1.851649999999978
0.0001,2e-05,3.962955e-05,2.014333367336596
0.00014,0.0,-1.323648e-06,0.06773035226130553
0.00014,1e-07,-1.315885e-06,0.29256499999999974
0.00014,2e-07,-1.265135e-06,0.04596999999999962
0.00014,3e-07,-1.306691e-06,0.4686849999999998
0.00014,4e-07,-1.171398e-06,1.0523900000000008
0.00014,5e-07,-1.096213e-06,0.46689500000000095
0.00014,6e-07,-1.078019e-06,0.8245740000000001
0.00014,7e-07,-9.312982e-07,1.073773
0.00014,8e-07,-8.632644e-07,0.9065965
0.00014,9e-07,-7.499789e-07,1.0477004999999995
0.00014,1e-06,-6.537243e-07,0.7164709999999999
0.00014,1.1e-06,-6.066847e-07,0.8811175000000011
0.00014,1.2e-06,-4.775008e-07,1.2596544999999997
0.00014,1.3e-06,-3.547538e-07,0.43210249999999895
0.00014,1.4e-06,-3.910803e-07,0.6170874999999976
0.00014,1.5e-06,-2.313363e-07,1.120040499999999
0.00014,1.6e-06,-1.670722e-07,0.7678763999999996
0.00014,1.7e-06,-7.776102e-08,0.6316151499999996
0.00014,1.8e-06,-4.074917e-08,0.5731322999999995
0.00014,1.9e-06,3.686544e-08,0.6635758499999997
0.00014,2e-06,9.1966e-08,0.8946763000000011
0.00014,2.1e-06,2.158007e-07,0.977968
0.00014,2.2e-06,2.875596e-07,0.598313499999999
0.00014,2.3e-06,3.354634e-07,0.6237925000000009
0.00014,2.4e-06,4.123181e-07,0.4580950000000008
0.00014,2.5e-06,4.270824e-07,0.5110650000000008
0.00014,2.6e-06,5.145311e-07,0.6285605000000007
0.00014,2.7e-06,5.527945e-07,0.3234065000000004
0.00014,2.8e-06,5.792124e-07,0.6141819999999973
0.00014,2.9e-06,6.756309e-07,0.8129489999999993
0.00014,3e-06,7.418022e-07,0.2637315
0.00014,3.1e-06,7.283772e-07,0.27386400000000055
0.00014,3.2e-06,7.96575e-07,0.6450254999999991
0.00014,3.3e-06,8.573823e-07,0.32266149999999927
0.00014,3.4e-06,8.611073e-07,0.42435450000000063
0.00014,3.5e-06,9.422532e-07,0.4974394999999996
0.00014,3.6e-06,9.605952e-07,0.4188439999999982
