y_field,appl_current,meas_voltage_K1,dV_dI
-0.0055,-3.2e-05,-5.664539e-05,2.015794999999997
-0.0055,-3.1e-05,-5.469054e-05,1.98236
-0.0055,-3e-05,-5.268067e-05,1.9903149999999954
-0.0055,-2.9e-05,-5.070991e-05,1.9715699999999998
-0.0055,-2.8e-05,-4.873753e-05,1.9888299999999965
-0.0055,-2.7e-05,-4.673225e-05,1.9764399999999966
-0.0055,-2.6e-05,-4.478465e-05,1.9574750000000058
-0.0055,-2.5e-05,-4.28173e-05,1.9829000000000008
-0.0055,-2.4e-05,-4.081885e-05,1.946354999999997
-0.0055,-2.3e-05,-3.892459e-05,1.9412850000000006
-0.0055,-2.2e-05,-3.693628e-05,1.9739000000000004
-0.0055,-2.1e-05,-3.497679e-05,1.947894999999999
-0.0055,-2e-05,-3.304049e-05,1.9450400000000005
-0.0055,-1.9e-05,-3.108671e-05,1.9471700000000016
-0.0055,-1.8e-05,-2.914615e-05,1.9030450000000005
-0.0055,-1.7e-05,-2.728062e-05,1.9206799999999973
-0.0055,-1.6e-05,-2.530479e-05,1.9688999999999979
-0.0055,-1.5e-05,-2.334282e-05,1.8972700000000025
-0.0055,-1.4e-05,-2.151025e-05,1.89086
-0.0055,-1.3e-05,-1.95611e-05,1.9385149999999989
-0.0055,-1.2e-05,-1.763322e-05,1.9017500000000016
-0.0055,-1.1e-05,-1.57576e-05,1.9031599999999997
-0.0055,-1e-05,-1.38269e-05,1.8976800000000011
-0.0055,-9e-06,-1.196224e-05,1.8905799999999982
-0.0055,-8e-06,-1.004574e-05,1.8617834999999996
-0.0055,-7e-06,-8.238673e-06,1.8501045000000005
-0.0055,-6e-06,-6.345531e-06,1.8723935000000096
-0.0055,-5.00000000000001e-06,-4.493886e-06,1.8638184999999994
-0.0055,-4e-06,-2.617894e-06,1.87205845
-0.0055,-3.00000000000001e-06,-7.497691e-07,1.922621999999999
-0.0055,-2e-06,1.22735e-06,2.6842310499999944
-0.0055,-1e-06,4.618693e-06,1.7212339999999944
-0.0055,-6.7762635780344e-21,4.669818e-06,0.048255499999999785
-0.0055,9.99999999999997e-07,4.715204e-06,0.050019499999999883
-0.0055,2e-06,4.769857e-06,2.628862500000003
-0.0055,3e-06,9.972929e-06,3.563021499999999
-0.0055,4e-06,1.18959e-05,1.8744055000000097
-0.0055,4.99999999999999e-06,1.372174e-05,1.8319800000000086
-0.0055,5.99999999999999e-06,1.555986e-05,1.8535849999999918
-0.0055,7e-06,1.742891e-05,1.8560099999999897
-0.0055,8e-06,1.927188e-05,1.8614599999999992
-0.0055,9e-06,2.115183e-05,1.8568700000000113
-0.0055,9.99999999999999e-06,2.298562e-05,1.869745
-0.0055,1.1e-05,2.489132e-05,1.89694499999999
-0.0055,1.2e-05,2.677951e-05,1.852805
-0.0055,1.3e-05,2.859693e-05,1.8794199999999979
-0.0055,1.4e-05,3.053835e-05,1.9197799999999976
-0.0055,1.5e-05,3.243649e-05,1.835645000000003
-0.0055,1.6e-05,3.420964e-05,1.8664599999999965
-0.0055,1.7e-05,3.616941e-05,1.900705000000002
-0.0055,1.8e-05,3.801105e-05,1.8720099999999995
-0.0055,1.9e-05,3.991343e-05,1.8887849999999986
-0.0055,2e-05,4.178862e-05,1.8839400000000026
-0.0055,2.1e-05,4.368131e-05,1.903285000000004
-0.0055,2.2e-05,4.559519e-05,1.9226150000000004
-0.0055,2.3e-05,4.752654e-05,1.8722299999999983
-0.0055,2.4e-05,4.933965e-05,1.8638699999999986
-0.0055,2.5e-05,5.125428e-05,1.8949549999999995
-0.0055,2.6e-05,5.312956e-05,1.9043700000000037
-0.0055,2.7e-05,5.506302e-05,1.9524199999999965
-0.0055,2.8e-05,5.70344e-05,1.937455
-0.0055,2.9e-05,5.893793e-05,1.8794600000000017
-0.0055,3e-05,6.079332e-05,1.8785349999999958
-0.0055,3.1e-05,6.2695e-05,1.8902000000000037
-0.0055,3.2e-05,6.457372e-05,1.9123399999999933
-0.0055,3.3e-05,6.651968e-05,1.9380100000000056
-0.0055,3.4e-05,6.844974e-05,1.882230000000007
-0.0055,3.5e-05,7.028414e-05,1.9140649999999937
-0.0055,3.6e-05,7.227787e-05,1.9406849999999949
-0.0055,3.7e-05,7.416551e-05,1.9100600000000014
-0.0055,3.8e-05,7.609799e-05,1.9258999999999986
-0.0055,3.9e-05,7.801731e-05,1.9126949999999923
-0.0055,4e-05,7.992338e-05,1.8914249999999981
-0.0055,4.1e-05,8.180016e-05,1.928120000000007
-0.0055,4.2e-05,8.377962e-05,1.936869999999999
-0.0055,4.3e-05,8.56739e-05,1.9477100000000007
-0.0055,4.4e-05,8.767504e-05,1.9146099999999961
-0.0055,4.5e-05,8.950312e-05,1.8845850000000013
-0.0055,4.6e-05,9.144421e-05,1.9537350000000089
-0.0055,4.7e-05,9.341059e-05,1.9569549999999936
-0.0055,4.8e-05,9.535812e-05,1.9136600000000001
-0.0055,4.9e-05,9.723791e-05,1.9131749999999954
-0.0055,5e-05,9.918447e-05,1.930695
-0.0055,5.1e-05,0.0001010993,1.9304150000000035
-0.0055,5.2e-05,0.0001030453,1.9437499999999943
-0.0055,5.3e-05,0.0001049868,1.9416500000000099
-0.0055,5.4e-05,0.0001069286,1.9481999999999857
-0.0055,5.5e-05,0.0001088832,1.939
-0.0055,5.6e-05,0.0001108066,1.9116
-0.0055,5.7e-05,0.0001127064,1.9225500000000153
-0.0055,5.8e-05,0.0001146517,1.9616000000000042
-0.0055,5.9e-05,0.0001166296,1.9502999999999915
-0.0055,6e-05,0.0001185523,1.922508725490189
-0.00525,-6e-05,-0.0001149031,2.12469359943978
-0.00525,-5.9e-05,-0.0001127799,2.11365
-0.00525,-5.8e-05,-0.0001106758,2.126899999999999
-0.00525,-5.7e-05,-0.0001085261,2.1224500000000006
-0.00525,-5.6e-05,-0.0001064309,2.1122999999999976
-0.00525,-5.5e-05,-0.0001043015,2.1540000000000035
-0.00525,-5.4e-05,-0.0001021229,2.146899999999988
-0.00525,-5.3e-05,-0.0001000077,2.1404250000000076
-0.00525,-5.2e-05,-9.784205e-05,2.131424999999993
-0.00525,-5.1e-05,-9.574485e-05,2.145930000000007
-0.00525,-5e-05,-9.355019e-05,2.156125000000003
-0.00525,-4.9e-05,-9.14326e-05,2.117609999999992
-0.00525,-4.8e-05,-8.931497e-05,2.0593100000000035
-0.00525,-4.7e-05,-8.731398e-05,2.0702949999999944
-0.00525,-4.6e-05,-8.517438e-05,2.149185000000003
-0.00525,-4.5e-05,-8.301561e-05,2.0947400000000016
-0.00525,-4.4e-05,-8.09849e-05,2.035979999999995
-0.00525,-4.3e-05,-7.894365e-05,2.0521200000000093
-0.00525,-4.2e-05,-7.688066e-05,2.0560399999999888
-0.00525,-4.1e-05,-7.483157e-05,2.0782000000000096
-0.00525,-4e-05,-7.272426e-05,2.0606600000000057
-0.00525,-3.9e-05,-7.071025e-05,1.9946099999999873
-0.00525,-3.8e-05,-6.873504e-05,2.036439999999992
-0.00525,-3.7e-05,-6.663737e-05,2.0697999999999936
-0.00525,-3.6e-05,-6.459544e-05,2.0219200000000015
-0.00525,-3.5e-05,-6.259353e-05,2.0063950000000013
-0.00525,-3.4e-05,-6.058265e-05,2.025045000000002
-0.00525,-3.3e-05,-5.854344e-05,2.0155700000000003
-0.00525,-3.2e-05,-5.655151e-05,1.9748799999999989
-0.00525,-3.1e-05,-5.459368e-05,1.972680000000004
-0.00525,-3e-05,-5.260615e-05,2.0164749999999962
-0.00525,-2.9e-05,-5.056073e-05,1.97607
-0.00525,-2.8e-05,-4.865401e-05,1.9918949999999995
-0.00525,-2.7e-05,-4.657694e-05,2.0069599999999994
-0.00525,-2.6e-05,-4.464009e-05,1.9389700000000047
-0.00525,-2.5e-05,-4.2699e-05,1.9492650000000005
-0.00525,-2.4e-05,-4.074156e-05,1.96021
-0.00525,-2.3e-05,-3.877858e-05,1.9684200000000018
-0.00525,-2.2e-05,-3.680472e-05,1.9683949999999975
-0.00525,-2.1e-05,-3.484179e-05,1.929280000000002
-0.00525,-2e-05,-3.294616e-05,1.9297150000000016
-0.00525,-1.9e-05,-3.098236e-05,1.955344999999996
-0.00525,-1.8e-05,-2.903547e-05,1.9204099999999986
-0.00525,-1.7e-05,-2.714154e-05,1.911035
-0.00525,-1.6e-05,-2.52134e-05,1.9320450000000005
-0.00525,-1.5e-05,-2.327745e-05,1.9207350000000023
-0.00525,-1.4e-05,-2.137193e-05,1.910499999999999
-0.00525,-1.3e-05,-1.945645e-05,1.88035
-0.00525,-1.2e-05,-1.761123e-05,1.9189149999999993
-0.00525,-1.1e-05,-1.561862e-05,1.9296300000000004
-0.00525,-1e-05,-1.375197e-05,1.8703450000000013
-0.00525,-9e-06,-1.187793e-05,1.8709049999999987
-0.00525,-8e-06,-1.001016e-05,1.8561145000000012
-0.00525,-7e-06,-8.165701e-06,1.8738740000000003
-0.00525,-6e-06,-6.262412e-06,1.8858035000000095
-0.00525,-5.00000000000001e-06,-4.394094e-06,1.869323999999999
-0.00525,-4e-06,-2.523764e-06,1.8646756500000001
-0.00525,-3.00000000000001e-06,-6.647427e-07,1.8906689999999995
-0.00525,-2e-06,1.257574e-06,2.6566808499999945
-0.00525,-1e-06,4.648619e-06,1.7274459999999947
-0.00525,-6.7762635780344e-21,4.712466e-06,0.04932650000000027
-0.00525,9.99999999999997e-07,4.747272e-06,0.05261199999999988
-0.00525,2e-06,4.81769e-06,0.06710249999999984
-0.00525,3e-06,4.881477e-06,3.530035000000001
-0.00525,4e-06,1.187776e-05,4.4238814999999985
-0.00525,4.99999999999999e-06,1.372924e-05,1.849685000000008
-0.00525,5.99999999999999e-06,1.557713e-05,1.8584299999999914
-0.00525,7e-06,1.74461e-05,1.8531949999999906
-0.00525,8e-06,1.928352e-05,1.8456650000000003
-0.00525,9e-06,2.113743e-05,1.859885000000011
-0.00525,9.99999999999999e-06,2.300329e-05,1.874679999999998
-0.00525,1.1e-05,2.488679e-05,1.879699999999989
-0.00525,1.2e-05,2.676269e-05,1.869085
-0.00525,1.3e-05,2.862496e-05,1.8802299999999992
-0.00525,1.4e-05,3.052315e-05,1.8763850000000026
-0.00525,1.5e-05,3.237773e-05,1.8353600000000014
-0.00525,1.6e-05,3.419387e-05,1.879369999999998
-0.00525,1.7e-05,3.613647e-05,1.9113949999999988
-0.00525,1.8e-05,3.801666e-05,1.8730499999999992
-0.00525,1.9e-05,3.988257e-05,1.8688949999999984
-0.00525,2e-05,4.175445e-05,1.8978400000000022
-0.00525,2.1e-05,4.367825e-05,1.893565000000006
-0.00525,2.2e-05,4.554158e-05,1.8878999999999984
-0.00525,2.3e-05,4.745405e-05,1.8985299999999974
-0.00525,2.4e-05,4.933864e-05,1.8881249999999987
-0.00525,2.5e-05,5.12303e-05,1.9100500000000018
-0.00525,2.6e-05,5.315874e-05,1.8992150000000017
-0.00525,2.7e-05,5.502873e-05,1.8931450000000005
-0.00525,2.8e-05,5.694503e-05,1.8894999999999982
-0.00525,2.9e-05,5.880773e-05,1.9012649999999987
-0.00525,3e-05,6.074756e-05,1.9285950000000014
-0.00525,3.1e-05,6.266492e-05,1.8972549999999977
-0.00525,3.2e-05,6.454207e-05,1.9155849999999965
-0.00525,3.3e-05,6.649609e-05,1.9057050000000046
-0.00525,3.4e-05,6.835348e-05,1.8908400000000043
-0.00525,3.5e-05,7.027777e-05,1.9158399999999958
-0.00525,3.6e-05,7.218516e-05,1.923720000000003
-0.00525,3.7e-05,7.412521e-05,1.9049649999999971
-0.00525,3.8e-05,7.599509e-05,1.922290000000011
-0.00525,3.9e-05,7.796979e-05,1.9264599999999916
-0.00525,4e-05,7.984801e-05,1.899665000000006
-0.00525,4.1e-05,8.176912e-05,1.9154850000000039
-0.00525,4.2e-05,8.367898e-05,1.913774999999994
-0.00525,4.3e-05,8.559667e-05,1.9353450000000052
-0.00525,4.4e-05,8.754967e-05,1.9452699999999865
-0.00525,4.5e-05,8.948721e-05,1.8962849999999989
-0.00525,4.6e-05,9.134224e-05,1.9307150000000064
-0.00525,4.7e-05,9.334864e-05,1.9543649999999957
-0.00525,4.8e-05,9.525097e-05,1.9426750000000013
-0.00525,4.9e-05,9.723399e-05,1.9249700000000018
-0.00525,5e-05,9.910091e-05,1.8780050000000017
-0.00525,5.1e-05,0.00010099,1.9093450000000018
-0.00525,5.2e-05,0.0001029196,1.95774999999999
-0.00525,5.3e-05,0.0001049055,1.9379500000000007
-0.00525,5.4e-05,0.0001067955,1.9215000000000018
-0.00525,5.5e-05,0.0001087485,1.9509499999999989
-0.00525,5.6e-05,0.0001106974,1.9376499999999979
-0.00525,5.7e-05,0.0001126238,1.940100000000001
-0.00525,5.8e-05,0.0001145776,1.9653000000000063
-0.00525,5.9e-05,0.0001165544,1.9436999999999998
-0.00525,6e-05,0.000118465,1.9103235014005329
-0.005,-6e-05,-0.0001147554,2.1006092156862763
-0.005,-5.9e-05,-0.0001126561,2.103849999999987
-0.005,-5.8e-05,-0.0001105477,2.126800000000003
-0.005,-5.7e-05,-0.0001084025,2.1242500000000106
-0.005,-5.6e-05,-0.0001062992,2.130349999999993
-0.005,-5.5e-05,-0.0001041418,2.1758999999999986
-0.005,-5.4e-05,-0.0001019474,2.127074999999998
-0.005,-5.3e-05,-9.988765e-05,2.119460000000011
-0.005,-5.2e-05,-9.770848e-05,2.147919999999992
-0.005,-5.1e-05,-9.559181e-05,2.1538699999999977
-0.005,-5e-05,-9.340074e-05,2.132230000000007
-0.005,-4.9e-05,-9.132735e-05,2.089864999999989
-0.005,-4.8e-05,-8.922101e-05,2.088859999999997
-0.005,-4.7e-05,-8.714963e-05,2.0945449999999965
-0.005,-4.6e-05,-8.503192e-05,2.121805000000009
-0.005,-4.5e-05,-8.290602e-05,2.0903000000000063
-0.005,-4.4e-05,-8.085132e-05,2.05140999999999
-0.005,-4.3e-05,-7.88032e-05,2.042465
-0.005,-4.2e-05,-7.676639e-05,2.0772849999999963
-0.005,-4.1e-05,-7.464863e-05,2.099445000000003
-0.005,-4e-05,-7.25675e-05,2.029065000000003
-0.005,-3.9e-05,-7.05905e-05,2.004259999999995
-0.005,-3.8e-05,-6.855898e-05,2.029555000000002
-0.005,-3.7e-05,-6.653139e-05,2.0361899999999977
-0.005,-3.6e-05,-6.44866e-05,2.0356900000000095
-0.005,-3.5e-05,-6.246001e-05,2.026064999999999
-0.005,-3.4e-05,-6.043447e-05,2.0085150000000027
-0.005,-3.3e-05,-5.844298e-05,2.020175000000002
-0.005,-3.2e-05,-5.639412e-05,1.9918750000000003
-0.005,-3.1e-05,-5.445923e-05,1.9813250000000018
-0.005,-3e-05,-5.243147e-05,1.9706499999999956
-0.005,-2.9e-05,-5.051793e-05,1.9679999999999964
-0.005,-2.8e-05,-4.849547e-05,1.9860949999999988
-0.005,-2.7e-05,-4.654574e-05,1.9870149999999995
-0.005,-2.6e-05,-4.452144e-05,1.963784999999998
-0.005,-2.5e-05,-4.261817e-05,1.9381699999999995
-0.005,-2.4e-05,-4.06451e-05,1.9794750000000008
-0.005,-2.3e-05,-3.865922e-05,1.9628000000000014
-0.005,-2.2e-05,-3.67195e-05,1.9459449999999983
-0.005,-2.1e-05,-3.476733e-05,1.9374600000000015
-0.005,-2e-05,-3.284458e-05,1.9211750000000016
-0.005,-1.9e-05,-3.092498e-05,1.9666299999999985
-0.005,-1.8e-05,-2.891132e-05,1.9364199999999983
-0.005,-1.7e-05,-2.705214e-05,1.9010899999999982
-0.005,-1.6e-05,-2.510914e-05,1.9093399999999985
-0.005,-1.5e-05,-2.323346e-05,1.8820950000000014
-0.005,-1.4e-05,-2.134495e-05,1.917209999999999
-0.005,-1.3e-05,-1.939904e-05,1.931560000000001
-0.005,-1.2e-05,-1.748183e-05,1.8615400000000006
-0.005,-1.1e-05,-1.567596e-05,1.8824299999999994
-0.005,-1e-05,-1.371697e-05,1.9043100000000015
-0.005,-9e-06,-1.186734e-05,1.8688524999999991
-0.005,-8e-06,-9.979265e-06,1.894594500000001
-0.005,-7e-06,-8.078151e-06,1.8593485000000007
-0.005,-6e-06,-6.260568e-06,1.8500955000000094
-0.005,-5.00000000000001e-06,-4.37796e-06,1.8724534999999995
-0.005,-4e-06,-2.515661e-06,1.8434351499999997
-0.005,-3.00000000000001e-06,-6.910897e-07,1.9025359999999987
-0.005,-2e-06,1.289411e-06,2.693982849999994
-0.005,-1e-06,4.696876e-06,1.7087014999999945
-0.005,-6.7762635780344e-21,4.706814e-06,0.048067499999999264
-0.005,9.99999999999997e-07,4.793011e-06,1.679921999999996
-0.005,2e-06,8.066658e-06,2.6226494999999947
-0.005,3e-06,1.003831e-05,1.8856159999999988
-0.005,4e-06,1.183789e-05,1.8198400000000081
-0.005,4.99999999999999e-06,1.367799e-05,1.8411850000000083
-0.005,5.99999999999999e-06,1.552026e-05,1.8724149999999922
-0.005,7e-06,1.742282e-05,1.8379999999999894
-0.005,8e-06,1.919626e-05,1.8307850000000006
-0.005,9e-06,2.108439e-05,1.881890000000011
-0.005,9.99999999999999e-06,2.296004e-05,1.8572100000000002
-0.005,1.1e-05,2.479881e-05,1.862944999999991
-0.005,1.2e-05,2.668593e-05,1.8704800000000006
-0.005,1.3e-05,2.853977e-05,1.8738699999999984
-0.005,1.4e-05,3.043367e-05,1.8852949999999993
-0.005,1.5e-05,3.231036e-05,1.8703850000000024
-0.005,1.6e-05,3.417444e-05,1.8746899999999975
-0.005,1.7e-05,3.605974e-05,1.8849300000000007
-0.005,1.8e-05,3.79443e-05,1.8741050000000001
-0.005,1.9e-05,3.980795e-05,1.8762599999999985
-0.005,2e-05,4.169682e-05,1.869335000000003
-0.005,2.1e-05,4.354662e-05,1.9026800000000037
-0.005,2.2e-05,4.550218e-05,1.9283599999999979
-0.005,2.3e-05,4.740334e-05,1.8898200000000003
-0.005,2.4e-05,4.928182e-05,1.8669100000000007
-0.005,2.5e-05,5.113716e-05,1.8739849999999976
-0.005,2.6e-05,5.302979e-05,1.9080700000000022
-0.005,2.7e-05,5.49533e-05,1.9265699999999981
-0.005,2.8e-05,5.688293e-05,1.9279999999999973
-0.005,2.9e-05,5.88093e-05,1.8970049999999965
-0.005,3e-05,6.067694e-05,1.8827750000000023
-0.005,3.1e-05,6.257485e-05,1.9217550000000045
-0.005,3.2e-05,6.452045e-05,1.8948849999999915
-0.005,3.3e-05,6.636462e-05,1.892035
-0.005,3.4e-05,6.830452e-05,1.9077600000000032
-0.005,3.5e-05,7.018014e-05,1.8869849999999957
-0.005,3.6e-05,7.207849e-05,1.8937899999999956
-0.005,3.7e-05,7.396772e-05,1.9015149999999963
-0.005,3.8e-05,7.588152e-05,1.9469650000000058
-0.005,3.9e-05,7.786165e-05,1.9324449999999942
-0.005,4e-05,7.974641e-05,1.8994850000000056
-0.005,4.1e-05,8.166062e-05,1.9317900000000066
-0.005,4.2e-05,8.360999e-05,1.905904999999997
-0.005,4.3e-05,8.547243e-05,1.9347800000000035
-0.005,4.4e-05,8.747955e-05,1.9586699999999908
-0.005,4.5e-05,8.938977e-05,1.8872200000000063
-0.005,4.6e-05,9.125399e-05,1.9318000000000026
-0.005,4.7e-05,9.325337e-05,1.9531399999999906
-0.005,4.8e-05,9.516027e-05,1.8951700000000002
-0.005,4.9e-05,9.704371e-05,1.904040000000002
-0.005,5e-05,9.896835e-05,1.9234450000000152
-0.005,5.1e-05,0.0001008906,1.9201250000000059
-0.005,5.2e-05,0.0001028086,1.9513499999999908
-0.005,5.3e-05,0.0001047933,1.9588500000000053
-0.005,5.4e-05,0.0001067263,1.9332999999999885
-0.005,5.5e-05,0.0001086599,1.9248499999999993
-0.005,5.6e-05,0.000110576,1.9105499999999864
-0.005,5.7e-05,0.000112481,1.9420000000000002
-0.005,5.8e-05,0.00011446,1.9444500000000104
-0.005,5.9e-05,0.0001163699,1.8980999999999995
-0.005,6e-05,0.0001182562,1.8858308193277002
-0.00475,-6e-05,-0.0001147997,2.0413266176470444
-0.00475,-5.9e-05,-0.0001127592,2.1088999999999984
-0.00475,-5.8e-05,-0.0001105819,2.1299000000000063
-0.00475,-5.7e-05,-0.0001084994,2.1171500000000023
-0.00475,-5.6e-05,-0.0001063476,2.184999999999988
-0.00475,-5.5e-05,-0.0001041294,2.15955000000001
-0.00475,-5.4e-05,-0.0001020285,2.0884399999999985
-0.00475,-5.3e-05,-9.995252e-05,2.1304250000000025
-0.00475,-5.2e-05,-9.776765e-05,2.1495199999999954
-0.00475,-5.1e-05,-9.565348e-05,2.152425000000008
-0.00475,-5e-05,-9.34628e-05,2.163775000000001
-0.00475,-4.9e-05,-9.132593e-05,2.090389999999992
-0.00475,-4.8e-05,-8.928202e-05,2.0821399999999954
-0.00475,-4.7e-05,-8.716165e-05,2.0982899999999916
-0.00475,-4.6e-05,-8.508544e-05,2.107890000000012
-0.00475,-4.5e-05,-8.294587e-05,2.121070000000003
-0.00475,-4.4e-05,-8.08433e-05,2.0370199999999983
-0.00475,-4.3e-05,-7.887183e-05,2.038925000000006
-0.00475,-4.2e-05,-7.676545e-05,2.0927799999999976
-0.00475,-4.1e-05,-7.468627e-05,2.082045000000008
-0.00475,-4e-05,-7.260136e-05,2.0529850000000067
-0.00475,-3.9e-05,-7.05803e-05,2.0187899999999956
-0.00475,-3.8e-05,-6.856378e-05,2.0248750000000015
-0.00475,-3.7e-05,-6.653055e-05,2.0524599999999964
-0.00475,-3.6e-05,-6.445886e-05,2.057805000000002
-0.00475,-3.5e-05,-6.241494e-05,2.0046350000000004
-0.00475,-3.4e-05,-6.044959e-05,2.0033900000000067
-0.00475,-3.3e-05,-5.840816e-05,2.0218349999999994
-0.00475,-3.2e-05,-5.640592e-05,2.0043099999999967
-0.00475,-3.1e-05,-5.439954e-05,1.9978400000000036
-0.00475,-3e-05,-5.241024e-05,1.9395200000000017
-0.00475,-2.9e-05,-5.05205e-05,1.9819250000000004
-0.00475,-2.8e-05,-4.844639e-05,2.0287149999999983
-0.00475,-2.7e-05,-4.646307e-05,1.9555149999999983
-0.00475,-2.6e-05,-4.453536e-05,1.956479999999999
-0.00475,-2.5e-05,-4.255011e-05,1.9524000000000008
-0.00475,-2.4e-05,-4.063056e-05,1.9152549999999984
-0.00475,-2.3e-05,-3.87196e-05,1.9551999999999978
-0.00475,-2.2e-05,-3.672016e-05,1.9661399999999993
-0.00475,-2.1e-05,-3.478732e-05,1.956315
-0.00475,-2e-05,-3.280753e-05,1.9491499999999995
-0.00475,-1.9e-05,-3.088902e-05,1.9063900000000018
-0.00475,-1.8e-05,-2.899475e-05,1.9201149999999991
-0.00475,-1.7e-05,-2.704879e-05,1.9373549999999984
-0.00475,-1.6e-05,-2.512004e-05,1.898254999999999
-0.00475,-1.5e-05,-2.325228e-05,1.9194600000000008
-0.00475,-1.4e-05,-2.128112e-05,1.9087499999999977
-0.00475,-1.3e-05,-1.943478e-05,1.882125000000002
-0.00475,-1.2e-05,-1.751687e-05,1.9118850000000007
-0.00475,-1.1e-05,-1.561101e-05,1.8848999999999991
-0.00475,-1e-05,-1.374707e-05,1.871780000000002
-0.00475,-9e-06,-1.186745e-05,1.8937259999999991
-0.00475,-8e-06,-9.959618e-06,1.8972099999999994
-0.00475,-7e-06,-8.07303e-06,1.8898135000000003
-0.00475,-6e-06,-6.179991e-06,1.853516500000008
-0.00475,-5.00000000000001e-06,-4.365997e-06,1.8290429999999989
-0.00475,-4e-06,-2.521905e-06,1.8559227500000002
-0.00475,-3.00000000000001e-06,-6.541515e-07,1.9028134999999993
-0.00475,-2e-06,1.283722e-06,2.6591632499999944
-0.00475,-1e-06,4.664175e-06,1.7177694999999946
-0.00475,-6.7762635780344e-21,4.719261e-06,0.022395000000000387
-0.00475,9.99999999999997e-07,4.708965e-06,1.6751849999999955
-0.00475,2e-06,8.069631e-06,2.621346999999994
-0.00475,3e-06,9.951659e-06,1.8582545000000001
-0.00475,4e-06,1.178614e-05,1.8587455000000093
-0.00475,4.99999999999999e-06,1.366915e-05,1.838540000000009
-0.00475,5.99999999999999e-06,1.546322e-05,1.8341899999999907
-0.00475,7e-06,1.733753e-05,1.876389999999991
-0.00475,8e-06,1.9216e-05,1.8447199999999988
-0.00475,9e-06,2.102697e-05,1.837640000000011
-0.00475,9.99999999999999e-06,2.289128e-05,1.859910000000001
-0.00475,1.1e-05,2.474679e-05,1.8750349999999898
-0.00475,1.2e-05,2.664135e-05,1.8791450000000012
-0.00475,1.3e-05,2.850508e-05,1.8662399999999977
-0.00475,1.4e-05,3.037383e-05,1.8626499999999986
-0.00475,1.5e-05,3.223038e-05,1.8599350000000037
-0.00475,1.6e-05,3.40937e-05,1.8885849999999955
-0.00475,1.7e-05,3.600755e-05,1.8875849999999943
-0.00475,1.8e-05,3.786887e-05,1.8795999999999964
-0.00475,1.9e-05,3.976675e-05,1.8735100000000031
-0.00475,2e-05,4.161589e-05,1.8470400000000033
-0.00475,2.1e-05,4.346083e-05,1.8805249999999987
-0.00475,2.2e-05,4.537694e-05,1.91573
-0.00475,2.3e-05,4.729229e-05,1.9149749999999983
-0.00475,2.4e-05,4.920689e-05,1.8986899999999984
-0.00475,2.5e-05,5.108967e-05,1.8519100000000037
-0.00475,2.6e-05,5.291071e-05,1.9010250000000042
-0.00475,2.7e-05,5.489172e-05,1.9281349999999975
-0.00475,2.8e-05,5.676698e-05,1.899199999999997
-0.00475,2.9e-05,5.869012e-05,1.8875349999999997
-0.00475,3e-05,6.054205e-05,1.8846799999999995
-0.00475,3.1e-05,6.245948e-05,1.9141949999999994
-0.00475,3.2e-05,6.437044e-05,1.9149199999999986
-0.00475,3.3e-05,6.628932e-05,1.920819999999999
-0.00475,3.4e-05,6.821208e-05,1.9043300000000087
-0.00475,3.5e-05,7.009798e-05,1.9075500000000076
-0.00475,3.6e-05,7.202718e-05,1.9103700000000003
-0.00475,3.7e-05,7.391872e-05,1.9038449999999898
-0.00475,3.8e-05,7.583487e-05,1.9124100000000013
-0.00475,3.9e-05,7.774354e-05,1.915184999999994
-0.00475,4e-05,7.966524e-05,1.9373549999999966
-0.00475,4.1e-05,8.161825e-05,1.9171700000000058
-0.00475,4.2e-05,8.349958e-05,1.9076999999999984
-0.00475,4.3e-05,8.543365e-05,1.9272700000000071
-0.00475,4.4e-05,8.735412e-05,1.9093349999999916
-0.00475,4.5e-05,8.925232e-05,1.9394550000000024
-0.00475,4.6e-05,9.123303e-05,1.9096649999999968
-0.00475,4.7e-05,9.307165e-05,1.8838449999999938
-0.00475,4.8e-05,9.500072e-05,1.976575000000004
-0.00475,4.9e-05,9.70248e-05,1.9396849999999972
-0.00475,5e-05,9.888009e-05,1.8837500000000063
-0.00475,5.1e-05,0.0001007923,1.9287050000000079
-0.00475,5.2e-05,0.0001027375,1.9163499999999942
-0.00475,5.3e-05,0.000104625,1.9523500000000027
-0.00475,5.4e-05,0.0001066422,1.945450000000001
-0.00475,5.5e-05,0.0001085159,1.9075500000000005
-0.00475,5.6e-05,0.0001104573,1.9542999999999893
-0.00475,5.7e-05,0.0001124245,1.9267499999999984
-0.00475,5.8e-05,0.0001143108,1.9227500000000077
-0.00475,5.9e-05,0.00011627,1.9546500000000009
-0.00475,6e-05,0.0001182201,1.9501879201680554
