y_field,appl_current,meas_voltage_K1,dV_dI
0.0004906,1.97297297297297e-05,3.92597e-05,2.0835193333333706
0.0004906,1.99324324324324e-05,3.967121e-05,1.9725440000000418
0.0004906,2.01351351351351e-05,4.005938e-05,1.994472666666681
0.0004906,2.03378378378378e-05,4.047978e-05,1.9413653333333372
0.0004906,2.05405405405405e-05,4.084642e-05,2.0064360000000363
0.0004906,2.07432432432432e-05,4.12932e-05,2.0561886666667135
0.0004906,2.09459459459459e-05,4.168001e-05,1.9868753333333729
0.0004906,2.11486486486486e-05,4.209869e-05,1.9415133333329067
0.0004906,2.13513513513514e-05,4.246711e-05,2.042547999999627
0.0004906,2.15540540540541e-05,4.292675e-05,2.14259600000004
0.0004906,2.17567567567568e-05,4.333573e-05,1.9133193333333622
0.0004906,2.19594594594595e-05,4.370242e-05,1.9585333333333637
0.0004906,2.21621621621622e-05,4.412973e-05,1.9645766666667015
0.0004906,2.23648648648649e-05,4.449887e-05,2.0648713333333575
0.0004906,2.25675675675676e-05,4.496684e-05,2.0654140000000325
0.0004906,2.27702702702703e-05,4.53362e-05,1.911074666666707
0.0004906,2.2972972972973e-05,4.57416e-05,1.9635653333333636
0.0004906,2.31756756756757e-05,4.613224e-05,2.0258980000000264
0.0004906,2.33783783783784e-05,4.656291e-05,2.0570273333333517
0.0004906,2.35810810810811e-05,4.696617e-05,1.9682766666666822
0.0004906,2.37837837837838e-05,4.736086e-05,1.9608766666666924
0.0004906,2.39864864864865e-05,4.776112e-05,1.9968406666666993
0.0004906,2.41891891891892e-05,4.817039e-05,2.0071760000000154
0.0004906,2.43918918918919e-05,4.857484e-05,2.1247126666666674
0.0004906,2.45945945945946e-05,4.903176e-05,1.8770840000000248
0.0004906,2.47972972972973e-05,4.933582e-05,1.9271820000000446
0.0004906,2.5e-05,4.981305e-05,2.356867789718497
0.0004908,0.0,-1.298182e-06,-0.6258124699999996
0.0004908,1e-06,-1.817184e-06,-0.2730825000000001
0.0004908,2e-06,-1.844347e-06,0.024763999999999897
0.0004908,3e-06,-1.767656e-06,0.17114300000000016
0.0004908,4e-06,-1.502061e-06,0.28256650000000005
0.0004908,5e-06,-1.202523e-06,5.442892000000002
0.0004908,6e-06,9.383723e-06,6.360116500000001
0.0004908,7e-06,1.151771e-05,2.129933500000001
0.0004908,8e-06,1.364359e-05,2.1525049999999997
0.0004908,9e-06,1.582272e-05,2.209809999999999
0.0004908,1e-05,1.806321e-05,2.8650272734082733
0.0004908,1.02027027027027e-05,1.866962e-05,2.770905333333367
0.0004908,1.04054054054054e-05,1.918655e-05,2.506330666666706
0.0004908,1.06081081081081e-05,1.96857e-05,2.6854353333333805
0.0004908,1.08108108108108e-05,2.027524e-05,2.71044733333337
0.0004908,1.10135135135135e-05,2.078453e-05,2.3871906666666973
0.0004908,1.12162162162162e-05,2.124302e-05,2.3187160000000304
0.0004908,1.14189189189189e-05,2.172455e-05,2.343974666666689
0.0004908,1.16216216216216e-05,2.219328e-05,2.388744666666703
0.0004908,1.18243243243243e-05,2.269296e-05,2.3808266666667066
0.0004908,1.2027027027027e-05,2.315848e-05,2.1450873333333575
0.0004908,1.22297297297297e-05,2.356259e-05,2.139537333333351
0.0004908,1.24324324324324e-05,2.402586e-05,2.3438513333333617
0.0004908,1.26351351351351e-05,2.45128e-05,2.108827333333359
0.0004908,1.28378378378378e-05,2.488079e-05,2.1003666666667016
0.0004908,1.30405405405405e-05,2.53643e-05,2.394393333333369
0.0004908,1.32432432432432e-05,2.585149e-05,2.1699513333333584
0.0004908,1.34459459459459e-05,2.624401e-05,2.059493999999461
0.0004908,1.36486486486487e-05,2.668642e-05,2.179127333332829
0.0004908,1.38513513513514e-05,2.712744e-05,2.1075446666666977
0.0004908,1.40540540540541e-05,2.754083e-05,2.1741940000000284
0.0004908,1.42567567567568e-05,2.800887e-05,2.1666460000000285
0.0004908,1.44594594594595e-05,2.84192e-05,2.0579400000000305
0.0004908,1.46621621621622e-05,2.884317e-05,2.1637106666667023
0.0004908,1.48648648648649e-05,2.929638e-05,2.17212200000003
0.0004908,1.50675675675676e-05,2.972376e-05,1.990205333333364
0.0004908,1.52702702702703e-05,3.010322e-05,2.0341613333333584
0.0004908,1.5472972972973e-05,3.054842e-05,2.243211333333349
0.0004908,1.56756756756757e-05,3.101263e-05,2.1804840000000354
0.0004908,1.58783783783784e-05,3.14324e-05,2.034112000000036
0.0004908,1.60810810810811e-05,3.183727e-05,1.938800000000029
0.0004908,1.62837837837838e-05,3.22184e-05,2.1023400000000265
0.0004908,1.64864864864865e-05,3.268957e-05,2.0873180000000247
0.0004908,1.66891891891892e-05,3.306461e-05,1.937443333333377
0.0004908,1.68918918918919e-05,3.347502e-05,2.0082860000000267
0.0004908,1.70945945945946e-05,3.387878e-05,2.0585813333333505
0.0004908,1.72972972972973e-05,3.430958e-05,2.012084666666695
0.0004908,1.75e-05,3.469449e-05,2.117707333333371
0.0004908,1.77027027027027e-05,3.516811e-05,2.1270560000000103
0.0004908,1.79054054054054e-05,3.555681e-05,2.0189913333333607
0.0004908,1.81081081081081e-05,3.598662e-05,2.1075200000000365
0.0004908,1.83108108108108e-05,3.641121e-05,2.016500000000022
0.0004908,1.85135135135135e-05,3.680412e-05,1.914478666666696
0.0004908,1.87162162162162e-05,3.718735e-05,2.0916346666666925
0.0004908,1.89189189189189e-05,3.765208e-05,2.1560146666667066
0.0004908,1.91216216216216e-05,3.806141e-05,1.9578920000000295
0.0004908,1.93243243243243e-05,3.844582e-05,1.9438320000000147
0.0004908,1.9527027027027e-05,3.884945e-05,2.05184733333337
0.0004908,1.97297297297297e-05,3.927765e-05,2.0195093333333602
0.0004908,1.99324324324324e-05,3.966817e-05,1.9371226666666814
0.0004908,2.01351351351351e-05,4.006297e-05,1.961394666666692
0.0004908,2.03378378378378e-05,4.046333e-05,2.0059673333333734
0.0004908,2.05405405405405e-05,4.08762e-05,2.086528666666709
0.0004908,2.07432432432432e-05,4.130922e-05,2.0863560000000234
0.0004908,2.09459459459459e-05,4.172202e-05,1.883941333333354
0.0004908,2.11486486486486e-05,4.207298e-05,1.9688439999993932
0.0004908,2.13513513513514e-05,4.25202e-05,2.155915999999479
0.0004908,2.15540540540541e-05,4.2947e-05,1.9024906666666936
0.0004908,2.17567567567568e-05,4.329148e-05,1.9508866666666904
0.0004908,2.19594594594595e-05,4.37379e-05,2.123306666666693
0.0004908,2.21621621621622e-05,4.415228e-05,1.830020000000033
0.0004908,2.23648648648649e-05,4.44798e-05,1.8707940000000178
0.0004908,2.25675675675676e-05,4.491071e-05,2.184233333333353
0.0004908,2.27702702702703e-05,4.53653e-05,1.9041680000000412
0.0004908,2.2972972972973e-05,4.568267e-05,1.8528860000000407
0.0004908,2.31756756756757e-05,4.611647e-05,2.0574220000000167
0.0004908,2.33783783783784e-05,4.651676e-05,2.02597200000001
0.0004908,2.35810810810811e-05,4.693781e-05,2.205002666666715
0.0004908,2.37837837837838e-05,4.741068e-05,2.0211620000000323
0.0004908,2.39864864864865e-05,4.77572e-05,1.8930680000000137
0.0004908,2.41891891891892e-05,4.817814e-05,2.122221333333343
0.0004908,2.43918918918919e-05,4.861756e-05,2.049257333333344
0.0004908,2.45945945945946e-05,4.900892e-05,1.8685000000000258
0.0004908,2.47972972972973e-05,4.937506e-05,1.989958666666709
0.0004908,2.5e-05,4.981566e-05,2.174668137402405
0.000491,0.0,-1.339842e-06,-0.5152070866666665
0.000491,1e-06,-1.752592e-06,-0.25845850000000004
0.000491,2e-06,-1.856759e-06,-0.01516800000000007
0.000491,3e-06,-1.782928e-06,0.18933650000000013
0.000491,4e-06,-1.478086e-06,0.3097295
0.000491,5e-06,-1.163469e-06,5.428637500000003
0.000491,6e-06,9.379189e-06,6.368584500000001
0.000491,7e-06,1.15737e-05,2.145535500000001
0.000491,8e-06,1.367026e-05,2.1366549999999993
0.000491,9e-06,1.584701e-05,2.2168849999999987
0.000491,1e-05,1.810403e-05,2.7609594456929045
0.000491,1.02027027027027e-05,1.868439e-05,2.620537333333367
0.000491,1.04054054054054e-05,1.916641e-05,2.6777886666667072
0.000491,1.06081081081081e-05,1.976998e-05,2.656032666666711
0.000491,1.08108108108108e-05,2.024318e-05,2.494367333333365
0.000491,1.10135135135135e-05,2.078121e-05,2.619526000000029
0.000491,1.12162162162162e-05,2.130515e-05,2.331345333333367
0.000491,1.14189189189189e-05,2.172635e-05,2.2615633333333633
0.000491,1.16216216216216e-05,2.2222e-05,2.29710800000003
0.000491,1.18243243243243e-05,2.265761e-05,2.272959333333368
0.000491,1.2027027027027e-05,2.314347e-05,2.237858666666696
0.000491,1.22297297297297e-05,2.356485e-05,2.287438666666688
0.000491,1.24324324324324e-05,2.407081e-05,2.290349333333367
0.000491,1.26351351351351e-05,2.449337e-05,2.1556940000000324
0.000491,1.28378378378378e-05,2.494474e-05,2.2678533333333633
0.000491,1.30405405405405e-05,2.541277e-05,2.109468666666686
0.000491,1.32432432432432e-05,2.579993e-05,2.1119353333333635
0.000491,1.34459459459459e-05,2.626896e-05,2.2684946666661574
0.000491,1.36486486486487e-05,2.671959e-05,2.0306093333327624
0.000491,1.38513513513514e-05,2.709218e-05,2.105127333333357
0.000491,1.40540540540541e-05,2.757302e-05,2.346934666666712
0.000491,1.42567567567568e-05,2.804364e-05,2.1868233333333507
0.000491,1.44594594594595e-05,2.845957e-05,2.0532286666666693
0.000491,1.46621621621622e-05,2.887603e-05,2.1361580000000373
0.000491,1.48648648648649e-05,2.932558e-05,1.9421546666666814
0.000491,1.50675675675676e-05,2.966339e-05,1.9606300000000232
0.000491,1.52702702702703e-05,3.012043e-05,2.1927186666666927
0.000491,1.5472972972973e-05,3.055233e-05,2.1745393333333567
0.000491,1.56756756756757e-05,3.1002e-05,2.2377600000000513
0.000491,1.58783783783784e-05,3.145953e-05,2.0336186666666975
0.000491,1.60810810810811e-05,3.182644e-05,1.9980246666666943
0.000491,1.62837837837838e-05,3.226954e-05,2.0055973333333554
0.000491,1.64864864864865e-05,3.263952e-05,2.029006000000024
0.000491,1.66891891891892e-05,3.309211e-05,2.1261680000000496
0.000491,1.68918918918919e-05,3.350148e-05,2.033495333333363
0.000491,1.70945945945946e-05,3.39165e-05,2.08532000000001
0.000491,1.72972972972973e-05,3.434688e-05,2.006904666666699
0.000491,1.75e-05,3.473011e-05,2.0957046666667054
0.000491,1.77027027027027e-05,3.519649e-05,2.1194586666666737
0.000491,1.79054054054054e-05,3.558935e-05,2.065340000000006
0.000491,1.81081081081081e-05,3.603379e-05,1.950294666666693
0.000491,1.83108108108108e-05,3.638001e-05,1.961296000000047
0.000491,1.85135135135135e-05,3.682891e-05,2.0826560000000285
0.000491,1.87162162162162e-05,3.722433e-05,1.8934626666666787
0.000491,1.89189189189189e-05,3.759653e-05,2.1568780000000203
0.000491,1.91216216216216e-05,3.809874e-05,2.0661046666667033
0.000491,1.93243243243243e-05,3.843414e-05,1.9522926666667075
0.000491,1.9527027027027e-05,3.889021e-05,2.1170906666666838
0.000491,1.97297297297297e-05,3.929242e-05,1.9238766666667004
0.000491,1.99324324324324e-05,3.967016e-05,1.9809306666667084
0.000491,2.01351351351351e-05,4.00955e-05,2.072863333333345
0.000491,2.03378378378378e-05,4.051051e-05,1.9955333333333556
0.000491,2.05405405405405e-05,4.09045e-05,2.099552666666696
0.000491,2.07432432432432e-05,4.136168e-05,2.060505333333353
0.000491,2.09459459459459e-05,4.173984e-05,1.9603833333333682
0.000491,2.11486486486486e-05,4.215643e-05,2.0508359999994923
0.000491,2.13513513513514e-05,4.257126e-05,2.140178666666216
0.000491,2.15540540540541e-05,4.302407e-05,1.9998500000000377
0.000491,2.17567567567568e-05,4.338201e-05,1.7934886666666898
0.000491,2.19594594594595e-05,4.375116e-05,2.0003926666666842
0.000491,2.21621621621622e-05,4.419298e-05,2.052069333333364
0.000491,2.23648648648649e-05,4.458308e-05,1.9258253333333641
0.000491,2.25675675675676e-05,4.497372e-05,2.043559333333363
0.000491,2.27702702702703e-05,4.541155e-05,1.9808566666667105
0.000491,2.2972972972973e-05,4.577677e-05,1.955178666666697
0.000491,2.31756756756757e-05,4.620419e-05,2.088304666666673
0.000491,2.33783783783784e-05,4.662338e-05,1.9756273333333638
0.000491,2.35810810810811e-05,4.700512e-05,1.9625786666667153
0.000491,2.37837837837838e-05,4.741902e-05,1.9034773333333561
0.000491,2.39864864864865e-05,4.77768e-05,1.9858640000000065
0.000491,2.41891891891892e-05,4.82241e-05,2.01075266666669
0.000491,2.43918918918919e-05,4.859197e-05,1.9213360000000108
0.000491,2.45945945945946e-05,4.900302e-05,1.939046666666684
0.000491,2.47972972972973e-05,4.937807e-05,1.9536493333333596
0.000491,2.5e-05,4.979504e-05,2.0571579658855943
0.0004912,0.0,-1.307181e-06,-0.5785839100000001
0.0004912,1e-06,-1.780858e-06,-0.23426799999999992
0.0004912,2e-06,-1.775717e-06,0.0637430000000001
0.0004912,3e-06,-1.653372e-06,0.15607900000000008
0.0004912,4e-06,-1.463559e-06,0.25122449999999985
0.0004912,5e-06,-1.150923e-06,0.3333764
0.0004912,6e-06,-7.968062e-07,6.400096500000001
0.0004912,7e-06,1.164927e-05,7.279393100000001
0.0004912,8e-06,1.376198e-05,2.1518499999999996
0.0004912,9e-06,1.595297e-05,2.209564999999997
0.0004912,1e-05,1.818111e-05,2.752728494382083
0.0004912,1.02027027027027e-05,1.876065e-05,2.811186000000042
0.0004912,1.04054054054054e-05,1.932078e-05,2.8057840000000382
0.0004912,1.06081081081081e-05,1.989813e-05,2.4688866666667053
0.0004912,1.08108108108108e-05,2.032168e-05,2.3997213333333605
0.0004912,1.10135135135135e-05,2.087099e-05,2.6054166666666987
0.0004912,1.12162162162162e-05,2.137793e-05,2.3885966666667002
0.0004912,1.14189189189189e-05,2.183934e-05,2.1953580000000343
0.0004912,1.16216216216216e-05,2.226794e-05,2.3283853333333724
0.0004912,1.18243243243243e-05,2.278328e-05,2.4459960000000365
0.0004912,1.2027027027027e-05,2.325956e-05,2.185269333333359
0.0004912,1.22297297297297e-05,2.36692e-05,2.272638666666694
0.0004912,1.24324324324324e-05,2.41809e-05,2.266891333333369
0.0004912,1.26351351351351e-05,2.458821e-05,2.040204666666689
0.0004912,1.28378378378378e-05,2.500801e-05,2.2931120000000362
0.0004912,1.30405405405405e-05,2.551785e-05,2.260675333333367
0.0004912,1.32432432432432e-05,2.59245e-05,2.013688000000016
0.0004912,1.34459459459459e-05,2.633421e-05,2.1871193333327454
0.0004912,1.36486486486487e-05,2.681117e-05,2.226832666666084
0.0004912,1.38513513513514e-05,2.723698e-05,2.1505633333333662
0.0004912,1.40540540540541e-05,2.768302e-05,2.0094453333333746
0.0004912,1.42567567567568e-05,2.805162e-05,2.1238986666666904
0.0004912,1.44594594594595e-05,2.854406e-05,2.1945933333333443
0.0004912,1.46621621621622e-05,2.894132e-05,2.0254786666667
0.0004912,1.48648648648649e-05,2.93652e-05,2.1952100000000314
0.0004912,1.50675675675676e-05,2.983127e-05,2.1968626666666893
0.0004912,1.52702702702703e-05,3.025582e-05,2.0120600000000195
0.0004912,1.5472972972973e-05,3.064697e-05,2.216201333333359
0.0004912,1.56756756756757e-05,3.115428e-05,2.1222213333333713
0.0004912,1.58783783783784e-05,3.150733e-05,1.9122586666667019
0.0004912,1.60810810810811e-05,3.192952e-05,2.156680666666702
0.0004912,1.62837837837838e-05,3.238166e-05,2.1505140000000154
0.0004912,1.64864864864865e-05,3.280135e-05,2.015562666666696
0.0004912,1.66891891891892e-05,3.319878e-05,2.0388726666667054
0.0004912,1.68918918918919e-05,3.362792e-05,2.079153333333366
0.0004912,1.70945945945946e-05,3.404168e-05,1.9216073333333696
0.0004912,1.72972972972973e-05,3.440695e-05,1.9479266666666888
0.0004912,1.75e-05,3.483138e-05,2.17779533333335
0.0004912,1.77027027027027e-05,3.528984e-05,1.9574973333333645
0.0004912,1.79054054054054e-05,3.562496e-05,1.9918333333333607
0.0004912,1.81081081081081e-05,3.609734e-05,2.1349493333333527
0.0004912,1.83108108108108e-05,3.649048e-05,1.8906753333333484
0.0004912,1.85135135135135e-05,3.686383e-05,1.9816460000000404
0.0004912,1.87162162162162e-05,3.729385e-05,2.0305846666667122
0.0004912,1.89189189189189e-05,3.768704e-05,1.948420000000013
0.0004912,1.91216216216216e-05,3.808375e-05,2.0820146666666943
0.0004912,1.93243243243243e-05,3.85311e-05,2.046322000000046
0.0004912,1.9527027027027e-05,3.891334e-05,2.0277480000000168
0.0004912,1.97297297297297e-05,3.935316e-05,2.0455820000000102
0.0004912,1.99324324324324e-05,3.974263e-05,1.9909453333333715
0.0004912,2.01351351351351e-05,4.01603e-05,1.9534273333333658
0.0004912,2.03378378378378e-05,4.053456e-05,1.8527626666666777
0.0004912,2.05405405405405e-05,4.091142e-05,2.0254293333333635
0.0004912,2.07432432432432e-05,4.135568e-05,1.999554000000046
0.0004912,2.09459459459459e-05,4.172205e-05,2.0021193333333684
0.0004912,2.11486486486486e-05,4.216735e-05,2.0422766666662397
0.0004912,2.13513513513514e-05,4.255e-05,1.931868666666233
0.0004912,2.15540540540541e-05,4.295054e-05,2.0873180000000247
0.0004912,2.17567567567568e-05,4.339621e-05,1.9904273333333578
0.0004912,2.19594594594595e-05,4.375747e-05,2.015390000000039
0.0004912,2.21621621621622e-05,4.421326e-05,2.1080873333333727
0.0004912,2.23648648648649e-05,4.46121e-05,1.9745666666667034
0.0004912,2.25675675675676e-05,4.501376e-05,1.9813993333333428
0.0004912,2.27702702702703e-05,4.541537e-05,2.000442000000021
0.0004912,2.2972972972973e-05,4.582475e-05,2.1393153333333856
0.0004912,2.31756756756757e-05,4.628266e-05,2.02015066666668
0.0004912,2.33783783783784e-05,4.664373e-05,1.991167333333351
0.0004912,2.35810810810811e-05,4.708989e-05,2.105053333333373
0.0004912,2.37837837837838e-05,4.749713e-05,1.8505426666666835
0.0004912,2.39864864864865e-05,4.784011e-05,1.8178593333333595
0.0004912,2.41891891891892e-05,4.82341e-05,2.1273520000000303
0.0004912,2.43918918918919e-05,4.870255e-05,2.1045600000000064
0.0004912,2.45945945945946e-05,4.90873e-05,1.9588540000000307
0.0004912,2.47972972972973e-05,4.949668e-05,2.005030000000019
0.0004912,2.5e-05,4.990015e-05,1.99002670430515
0.0004914,0.0,-1.161846e-06,-0.6430064516666663
0.0004914,1e-06,-1.697433e-06,-0.28582300000000005
0.0004914,2e-06,-1.733492e-06,0.053796999999999984
0.0004914,3e-06,-1.589839e-06,0.16086250000000002
0.0004914,4e-06,-1.411767e-06,0.24327399999999977
0.0004914,5e-06,-1.103291e-06,0.3400582499999999
0.0004914,6e-06,-7.316505e-07,6.358575500000001
0.0004914,7e-06,1.161386e-05,7.270890250000002
0.0004914,8e-06,1.381013e-05,2.199885000000001
0.0004914,9e-06,1.601363e-05,2.2001799999999987
0.0004914,1e-05,1.821049e-05,2.6408078951311182
0.0004914,1.02027027027027e-05,1.876403e-05,2.7667613333333705
0.0004914,1.04054054054054e-05,1.933215e-05,2.716959333333371
0.0004914,1.06081081081081e-05,1.98655e-05,2.4777913333333643
0.0004914,1.08108108108108e-05,2.033666e-05,2.5289500000000373
0.0004914,1.10135135135135e-05,2.089075e-05,2.395577333333371
0.0004914,1.12162162162162e-05,2.130784e-05,2.283590666666697
0.0004914,1.14189189189189e-05,2.181653e-05,2.4635586666666995
0.0004914,1.16216216216216e-05,2.230658e-05,2.231840000000034
0.0004914,1.18243243243243e-05,2.272133e-05,2.2952086666666958
0.0004914,1.2027027027027e-05,2.323707e-05,2.45754000000003
0.0004914,1.22297297297297e-05,2.371763e-05,2.2292993333333513
0.0004914,1.24324324324324e-05,2.414084e-05,2.2098373333333683
0.0004914,1.26351351351351e-05,2.461351e-05,2.2492793333333623
0.0004914,1.28378378378378e-05,2.505271e-05,2.158974666666694
0.0004914,1.30405405405405e-05,2.548877e-05,2.2885980000000288
0.0004914,1.32432432432432e-05,2.598052e-05,2.1842580000000353
0.0004914,1.34459459459459e-05,2.637428e-05,2.0873426666661175
0.0004914,1.36486486486487e-05,2.682674e-05,2.1418066666661275
0.0004914,1.38513513513514e-05,2.724258e-05,2.1916580000000323
0.0004914,1.40540540540541e-05,2.771525e-05,2.1454080000000317
0.0004914,1.42567567567568e-05,2.811234e-05,2.17212200000003
0.0004914,1.44594594594595e-05,2.859584e-05,2.158752666666672
0.0004914,1.46621621621622e-05,2.898751e-05,1.962430666666691
0.0004914,1.48648648648649e-05,2.939142e-05,2.114500666666686
0.0004914,1.50675675675676e-05,2.984474e-05,2.0660306666667054
0.0004914,1.52702702702703e-05,3.0229e-05,2.0350246666667005
0.0004914,1.5472972972973e-05,3.066975e-05,2.2833686666666893
0.0004914,1.56756756756757e-05,3.115469e-05,2.026958666666701
0.0004914,1.58783783783784e-05,3.149149e-05,1.8761713333333745
0.0004914,1.60810810810811e-05,3.19153e-05,2.1254773333333503
0.0004914,1.62837837837838e-05,3.235317e-05,2.054240000000007
