y_field,appl_current,meas_voltage_K1,dV_dI
-0.00028,3.6e-06,1.284134e-05,3.675725000000007
-0.00028,3.8e-06,1.364045e-05,3.710774999999998
-0.00028,4e-06,1.432565e-05,3.5469750000000033
-0.00028,4.2e-06,1.505924e-05,3.6321749999999895
-0.00028,4.4e-06,1.577852e-05,3.388150000000003
-0.00028,4.6e-06,1.64145e-05,3.455575000000003
-0.00028,4.8e-06,1.716075e-05,3.5252999999999943
-0.00028,5e-06,1.782462e-05,3.4932500000000033
-0.00028,5.2e-06,1.855805e-05,3.4690750000000037
-0.00028,5.4e-06,1.921225e-05,3.5066750000000013
-0.00028,5.6e-06,1.996072e-05,3.4364499999999936
-0.00028,5.8e-06,2.058683e-05,3.2642000000000024
-0.00028,6e-06,2.12664e-05,3.470250000000007
-0.00028,6.2e-06,2.197493e-05,3.411025000000002
-0.00028,6.4e-06,2.263081e-05,3.4383499999999856
-0.00028,6.6e-06,2.335027e-05,3.5397999999999996
-0.00028,6.8e-06,2.404673e-05,3.297025000000005
-0.00028,7e-06,2.466908e-05,3.2535000000000025
-0.00028,7.2e-06,2.534813e-05,3.4330499999999944
-0.00028,7.4e-06,2.60423e-05,3.396374999999999
-0.00028,7.6e-06,2.670668e-05,3.3787750000000045
-0.00028,7.8e-06,2.739381e-05,3.3480499999999864
-0.00028,8e-06,2.80459e-05,3.242550903846161
-0.00026,0.0,-3.622218e-06,4.487884237179484
-0.00026,2e-07,-2.727288e-06,3.951877500000001
-0.00026,4e-07,-2.041467e-06,2.92079
-0.00026,6e-07,-1.558972e-06,2.474122500000001
-0.00026,8e-07,-1.051818e-06,2.2621692500000004
-0.00026,1e-06,-6.541043e-07,1.9907650000000001
-0.00026,1.2e-06,-2.55512e-07,1.9887525000000006
-0.00026,1.4e-06,1.413967e-07,1.6705985000000003
-0.00026,1.6e-06,4.127274e-07,14.346590750000003
-0.00026,1.8e-06,5.880033e-06,15.721609
-0.00026,2e-06,6.701371e-06,4.149117499999996
-0.00026,2.2e-06,7.53968e-06,3.9633125000000007
-0.00026,2.4e-06,8.286696e-06,3.975567500000004
-0.00026,2.6e-06,9.129907e-06,4.023509999999995
-0.00026,2.8e-06,9.8961e-06,3.744807500000004
-0.00026,3e-06,1.062783e-05,3.741274999999998
-0.00026,3.2e-06,1.139261e-05,3.683225
-0.00026,3.4e-06,1.210112e-05,3.802649999999989
-0.00026,3.6e-06,1.291367e-05,3.7255750000000027
-0.00026,3.8e-06,1.359135e-05,3.555524999999996
-0.00026,4e-06,1.433588e-05,3.6870000000000047
-0.00026,4.2e-06,1.506615e-05,3.600449999999995
-0.00026,4.4e-06,1.577606e-05,3.416525
-0.00026,4.6e-06,1.643276e-05,3.505749999999999
-0.00026,4.8e-06,1.717836e-05,3.474349999999994
-0.00026,5e-06,1.78225e-05,3.40697500000001
-0.00026,5.2e-06,1.854115e-05,3.516575000000003
-0.00026,5.4e-06,1.922913e-05,3.4923999999999964
-0.00026,5.6e-06,1.993811e-05,3.5367999999999853
-0.00026,5.8e-06,2.064385e-05,3.2581249999999997
-0.00026,6e-06,2.124136e-05,3.3210500000000067
-0.00026,6.2e-06,2.197227e-05,3.5636500000000026
-0.00026,6.4e-06,2.266682e-05,3.4290249999999958
-0.00026,6.6e-06,2.334388e-05,3.397074999999994
-0.00026,6.8e-06,2.402565e-05,3.3298750000000013
-0.00026,7e-06,2.467583e-05,3.403950000000002
-0.00026,7.2e-06,2.538723e-05,3.4583749999999966
-0.00026,7.4e-06,2.605918e-05,3.4032750000000007
-0.00026,7.6e-06,2.674854e-05,3.243274999999997
-0.00026,7.8e-06,2.735649e-05,3.192999999999998
-0.00026,8e-06,2.802574e-05,3.330599371794874
-0.00024,0.0,-3.627256e-06,3.775783987179489
-0.00024,2e-07,-2.871195e-06,3.7560900000000004
-0.00024,4e-07,-2.12482e-06,3.1900349999999995
-0.00024,6e-07,-1.595181e-06,2.408042500000001
-0.00024,8e-07,-1.161603e-06,2.5442290000000005
-0.00024,1e-06,-5.774894e-07,2.20782175
-0.00024,1.2e-06,-2.784743e-07,1.7484142500000002
-0.00024,1.4e-06,1.218763e-07,1.5306122500000003
-0.00024,1.6e-06,3.337706e-07,1.2416622500000003
-0.00024,1.8e-06,6.185412e-07,15.897141000000005
-0.00024,2e-06,6.692627e-06,17.177619500000006
-0.00024,2.2e-06,7.489589e-06,3.939287499999999
-0.00024,2.4e-06,8.268342e-06,4.0774850000000065
-0.00024,2.6e-06,9.120583e-06,4.0011975
-0.00024,2.8e-06,9.868821e-06,3.843142499999999
-0.00024,3e-06,1.065784e-05,3.7871974999999978
-0.00024,3.2e-06,1.13837e-05,3.571750000000005
-0.00024,3.4e-06,1.208654e-05,3.860774999999993
-0.00024,3.6e-06,1.292801e-05,3.831375000000005
-0.00024,3.8e-06,1.361909e-05,3.2894000000000005
-0.00024,4e-06,1.424377e-05,3.545774999999999
-0.00024,4.2e-06,1.50374e-05,3.7887249999999923
-0.00024,4.4e-06,1.575926e-05,3.3272250000000057
-0.00024,4.6e-06,1.636829e-05,3.5195500000000024
-0.00024,4.8e-06,1.716708e-05,3.4935749999999928
-0.00024,5e-06,1.776572e-05,3.391575000000003
-0.00024,5.2e-06,1.852371e-05,3.649000000000001
-0.00024,5.4e-06,1.922532e-05,3.3817499999999967
-0.00024,5.6e-06,1.987641e-05,3.323849999999993
-0.00024,5.8e-06,2.055486e-05,3.511950000000006
-0.00024,6e-06,2.128119e-05,3.4074000000000098
-0.00024,6.2e-06,2.191782e-05,3.3326749999999947
-0.00024,6.4e-06,2.261426e-05,3.6324749999999852
-0.00024,6.6e-06,2.337081e-05,3.6873250000000013
-0.00024,6.8e-06,2.408919e-05,3.0230999999999995
-0.00024,7e-06,2.458005e-05,3.13257500000001
-0.00024,7.2e-06,2.534222e-05,3.5394999999999968
-0.00024,7.4e-06,2.599585e-05,3.34375
-0.00024,7.6e-06,2.667972e-05,3.413499999999999
-0.00024,7.8e-06,2.736125e-05,3.2754249999999985
-0.00024,8e-06,2.798989e-05,3.122739227564118
-0.00022,0.0,-3.539471e-06,3.54931358653846
-0.00022,2e-07,-2.827649e-06,3.4429274999999997
-0.00022,4e-07,-2.1623e-06,3.1438450000000007
-0.00022,6e-07,-1.570111e-06,2.5726875000000007
-0.00022,8e-07,-1.133225e-06,2.3592817500000005
-0.00022,1e-06,-6.263983e-07,2.0866095000000007
-0.00022,1.2e-06,-2.985812e-07,1.7739683250000005
-0.00022,1.4e-06,8.318903e-08,1.6709712500000002
-0.00022,1.6e-06,3.698073e-07,1.456447175
-0.00022,1.8e-06,6.657679e-07,1.2799182500000001
-0.00022,2e-06,8.817746e-07,17.27565524999997
-0.00022,2.2e-06,7.57603e-06,18.53706099999997
-0.00022,2.4e-06,8.296599e-06,3.7185050000000004
-0.00022,2.6e-06,9.063432e-06,4.190724999999997
-0.00022,2.8e-06,9.972889e-06,3.902645000000007
-0.00022,3e-06,1.062449e-05,3.612377499999994
-0.00022,3.2e-06,1.141784e-05,3.764875
-0.00022,3.4e-06,1.213044e-05,3.5686249999999937
-0.00022,3.6e-06,1.284529e-05,3.6552250000000015
-0.00022,3.8e-06,1.359253e-05,3.646774999999998
-0.00022,4e-06,1.4304e-05,3.6477250000000083
-0.00022,4.2e-06,1.505162e-05,3.5524249999999995
-0.00022,4.4e-06,1.572497e-05,3.5625
-0.00022,4.6e-06,1.647662e-05,3.389249999999997
-0.00022,4.8e-06,1.708067e-05,3.453099999999999
-0.00022,5e-06,1.785786e-05,3.516975000000002
-0.00022,5.2e-06,1.848746e-05,3.4902999999999977
-0.00022,5.4e-06,1.925398e-05,3.6028500000000037
-0.00022,5.6e-06,1.99286e-05,3.3868249999999804
-0.00022,5.8e-06,2.060871e-05,3.2531999999999996
-0.00022,6e-06,2.122988e-05,3.452050000000007
-0.00022,6.2e-06,2.198953e-05,3.6663500000000084
-0.00022,6.4e-06,2.269642e-05,3.2408999999999963
-0.00022,6.6e-06,2.328589e-05,3.403675000000014
-0.00022,6.8e-06,2.405789e-05,3.4165000000000063
-0.00022,7e-06,2.465249e-05,3.449549999999995
-0.00022,7.2e-06,2.543771e-05,3.6590499999999864
-0.00022,7.4e-06,2.611611e-05,3.4825249999999954
-0.00022,7.6e-06,2.683072e-05,3.1045500000000175
-0.00022,7.8e-06,2.735793e-05,3.255375000000001
-0.00022,8e-06,2.813287e-05,3.8721757371795116
-0.0002,0.0,-3.6523e-06,4.338580865384616
-0.0002,2e-07,-2.786411e-06,3.8121125000000013
-0.0002,4e-07,-2.127455e-06,2.9378125000000006
-0.0002,6e-07,-1.611286e-06,2.5415825000000005
-0.0002,8e-07,-1.110822e-06,2.5317482499999997
-0.0002,1e-06,-5.985867e-07,2.1504180000000006
-0.0002,1.2e-06,-2.506548e-07,1.6206823500000005
-0.0002,1.4e-06,4.968624e-08,1.5079632500000004
-0.0002,1.6e-06,3.525305e-07,1.5706926500000002
-0.0002,1.8e-06,6.779633e-07,15.66881875
-0.0002,2e-06,6.620058e-06,17.131561750000003
-0.0002,2.2e-06,7.530588e-06,4.091489999999997
-0.0002,2.4e-06,8.256654e-06,3.9062800000000024
-0.0002,2.6e-06,9.0931e-06,3.9739649999999997
-0.0002,2.8e-06,9.84624e-06,3.637075000000003
-0.0002,3e-06,1.054793e-05,3.8985749999999975
-0.0002,3.2e-06,1.140567e-05,4.014825000000005
-0.0002,3.4e-06,1.215386e-05,3.590624999999992
-0.0002,3.6e-06,1.284192e-05,3.5644500000000043
-0.0002,3.8e-06,1.357964e-05,3.548825000000001
-0.0002,4e-06,1.426145e-05,3.588000000000008
-0.0002,4.2e-06,1.501484e-05,3.712549999999993
-0.0002,4.4e-06,1.574647e-05,3.557850000000002
-0.0002,4.6e-06,1.643798e-05,3.305825000000006
-0.0002,4.8e-06,1.70688e-05,3.444349999999993
-0.0002,5e-06,1.781572e-05,3.5629999999999953
-0.0002,5.2e-06,1.8494e-05,3.513124999999995
-0.0002,5.4e-06,1.922097e-05,3.639150000000008
-0.0002,5.6e-06,1.994966e-05,3.3542499999999933
-0.0002,5.8e-06,2.056267e-05,3.252225000000003
-0.0002,6e-06,2.125055e-05,3.4201750000000004
-0.0002,6.2e-06,2.193074e-05,3.536725000000004
-0.0002,6.4e-06,2.266524e-05,3.2996999999999943
-0.0002,6.6e-06,2.325062e-05,3.367875000000005
-0.0002,6.8e-06,2.401239e-05,3.6514250000000104
-0.0002,7e-06,2.471119e-05,3.3526000000000025
-0.0002,7.2e-06,2.535343e-05,3.4069499999999806
-0.0002,7.4e-06,2.607397e-05,3.4825500000000034
-0.0002,7.6e-06,2.674645e-05,3.2971250000000083
-0.0002,7.8e-06,2.739282e-05,3.361425000000011
-0.0002,8e-06,2.809102e-05,3.4788525608974616
-0.00018,0.0,-3.626981e-06,3.7052012788461504
-0.00018,2e-07,-2.884643e-06,3.652535000000001
-0.00018,4e-07,-2.165967e-06,2.933865000000001
-0.00018,6e-07,-1.711097e-06,2.4106849999999995
-0.00018,8e-07,-1.201693e-06,2.47918875
-0.00018,1e-06,-7.194215e-07,2.164313500000001
-0.00018,1.2e-06,-3.359676e-07,1.9304933000000004
-0.00018,1.4e-06,5.277582e-08,1.63468925
-0.00018,1.6e-06,3.179081e-07,1.3946487
-0.00018,1.8e-06,6.106353e-07,15.818757250000003
-0.00018,2e-06,6.645411e-06,17.332534250000005
-0.00018,2.2e-06,7.543649e-06,4.334512499999999
-0.00018,2.4e-06,8.379216e-06,3.7508750000000077
-0.00018,2.6e-06,9.043999e-06,3.8259349999999976
-0.00018,2.8e-06,9.90959e-06,3.8189775000000026
-0.00018,3e-06,1.057159e-05,3.4890499999999953
-0.00018,3.2e-06,1.130521e-05,3.9098500000000023
-0.00018,3.4e-06,1.213553e-05,3.827424999999991
-0.00018,3.6e-06,1.283618e-05,3.591075000000007
-0.00018,3.8e-06,1.357196e-05,3.7137249999999966
-0.00018,4e-06,1.432167e-05,3.4310000000000045
-0.00018,4.2e-06,1.494436e-05,3.415949999999995
-0.00018,4.4e-06,1.568805e-05,3.880500000000005
-0.00018,4.6e-06,1.649656e-05,3.569525000000006
-0.00018,4.8e-06,1.711586e-05,3.304799999999993
-0.00018,5e-06,1.781848e-05,3.6320249999999916
-0.00018,5.2e-06,1.856867e-05,3.2994250000000065
-0.00018,5.4e-06,1.913825e-05,3.377200000000009
-0.00018,5.6e-06,1.991955e-05,3.570049999999995
-0.00018,5.8e-06,2.056627e-05,3.1176499999999976
-0.00018,6e-06,2.116661e-05,3.283325000000005
-0.00018,6.2e-06,2.18796e-05,3.5770000000000053
-0.00018,6.4e-06,2.259741e-05,3.426124999999992
-0.00018,6.6e-06,2.325005e-05,3.5764000000000067
-0.00018,6.8e-06,2.402797e-05,3.4344250000000116
-0.00018,7e-06,2.462382e-05,2.943550000000009
-0.00018,7.2e-06,2.520539e-05,3.4085999999999927
-0.00018,7.4e-06,2.598726e-05,3.762449999999994
-0.00018,7.6e-06,2.671037e-05,3.3286999999999978
-0.00018,7.8e-06,2.731874e-05,3.1286249999999995
-0.00018,8e-06,2.796182e-05,3.1962457884615505
-0.00016,0.0,-3.737494e-06,4.474789378205127
-0.00016,2e-07,-2.845098e-06,3.8139400000000014
-0.00016,4e-07,-2.211918e-06,2.8078125
-0.00016,6e-07,-1.721973e-06,2.5595400000000006
-0.00016,8e-07,-1.188102e-06,2.501018750000001
-0.00016,1e-06,-7.215655e-07,2.2571775
-0.00016,1.2e-06,-2.85231e-07,1.7773581500000004
-0.00016,1.4e-06,-1.062224e-08,1.5413405000000004
-0.00016,1.6e-06,3.313052e-07,1.4710866000000002
-0.00016,1.8e-06,5.778124e-07,15.735359500000005
-0.00016,2e-06,6.625449e-06,17.058786500000004
-0.00016,2.2e-06,7.401327e-06,4.0580775
-0.00016,2.4e-06,8.24868e-06,4.168712500000005
-0.00016,2.6e-06,9.068812e-06,3.8650499999999965
-0.00016,2.8e-06,9.7947e-06,3.7335950000000047
-0.00016,3e-06,1.056225e-05,3.6815250000000006
-0.00016,3.2e-06,1.126731e-05,3.752500000000005
-0.00016,3.4e-06,1.206325e-05,3.851674999999993
-0.00016,3.6e-06,1.280798e-05,3.5606750000000034
-0.00016,3.8e-06,1.348752e-05,3.554824999999994
-0.00016,4e-06,1.422991e-05,3.5343500000000034
-0.00016,4.2e-06,1.490126e-05,3.577424999999991
-0.00016,4.4e-06,1.566088e-05,3.694749999999999
-0.00016,4.6e-06,1.637916e-05,3.5136750000000063
-0.00016,4.8e-06,1.706635e-05,3.4329999999999927
-0.00016,5e-06,1.775236e-05,3.548524999999998
-0.00016,5.2e-06,1.848576e-05,3.49410000000001
-0.00016,5.4e-06,1.915e-05,3.4763750000000044
-0.00016,5.6e-06,1.987631e-05,3.628824999999992
-0.00016,5.8e-06,2.060153e-05,3.3261750000000063
-0.00016,6e-06,2.120678e-05,3.3051749999999984
-0.00016,6.2e-06,2.19236e-05,3.465500000000006
-0.00016,6.4e-06,2.259298e-05,3.3969499999999897
-0.00016,6.6e-06,2.328238e-05,3.3580499999999986
-0.00016,6.8e-06,2.39362e-05,3.533975000000005
-0.00016,7e-06,2.469597e-05,3.25265000000001
-0.00016,7.2e-06,2.523726e-05,3.30804999999998
-0.00016,7.4e-06,2.601919e-05,3.611524999999993
-0.00016,7.6e-06,2.668187e-05,3.2568250000000205
-0.00016,7.8e-06,2.732192e-05,3.1479499999999945
-0.00016,8e-06,2.794105e-05,3.0737578942307775
-0.00014,0.0,-3.654487e-06,4.268511740384614
-0.00014,2e-07,-2.80238e-06,3.775945000000002
-0.00014,4e-07,-2.144109e-06,2.9483550000000003
-0.00014,6e-07,-1.623038e-06,2.3636025
-0.00014,8e-07,-1.198668e-06,2.4023427500000007
-0.00014,1e-06,-6.621009e-07,2.323632000000001
-0.00014,1.2e-06,-2.692152e-07,1.7318751500000003
-0.00014,1.4e-06,3.064916e-08,1.629884
-0.00014,1.6e-06,3.827384e-07,1.4418821000000002
-0.00014,1.8e-06,6.07402e-07,1.2396507500000005
-0.00014,2e-06,8.785987e-07,17.14930249999997
-0.00014,2.2e-06,7.467123e-06,18.366713249999968
-0.00014,2.4e-06,8.225284e-06,4.130937500000002
-0.00014,2.6e-06,9.119498e-06,4.094657499999997
-0.00014,2.8e-06,9.863147e-06,3.774355
-0.00014,3e-06,1.062924e-05,3.6567074999999925
-0.00014,3.2e-06,1.132583e-05,3.689625000000003
-0.00014,3.4e-06,1.210509e-05,3.743575
-0.00014,3.6e-06,1.282326e-05,3.633500000000005
-0.00014,3.8e-06,1.355849e-05,3.489424999999997
-0.00014,4e-06,1.421903e-05,3.444650000000003
-0.00014,4.2e-06,1.493635e-05,3.632824999999997
-0.00014,4.4e-06,1.567216e-05,3.6512499999999974
-0.00014,4.6e-06,1.639685e-05,3.588300000000011
-0.00014,4.8e-06,1.710748e-05,3.2765500000000003
-0.00014,5e-06,1.770747e-05,3.4836250000000035
-0.00014,5.2e-06,1.850093e-05,3.658049999999996
-0.00014,5.4e-06,1.917069e-05,3.2282500000000027
-0.00014,5.6e-06,1.979223e-05,3.501924999999993
-0.00014,5.8e-06,2.057146e-05,3.4154000000000053
-0.00014,6e-06,2.115839e-05,3.223950000000002
-0.00014,6.2e-06,2.186104e-05,3.555775000000004
-0.00014,6.4e-06,2.25807e-05,3.5330000000000013
-0.00014,6.6e-06,2.327424e-05,3.5452750000000037
-0.00014,6.8e-06,2.399881e-05,3.3335500000000025
-0.00014,7e-06,2.460766e-05,3.2112750000000077
-0.00014,7.2e-06,2.528332e-05,3.486699999999985
-0.00014,7.4e-06,2.600234e-05,3.637900000000002
-0.00014,7.6e-06,2.673848e-05,3.2903750000000116
-0.00014,7.8e-06,2.731849e-05,3.1282000000000068
-0.00014,8e-06,2.798976e-05,3.3409287179487377
-0.00012,0.0,-3.67248e-06,3.8445235897435843
-0.00012,2e-07,-2.903009e-06,3.513740000000001
-0.00012,4e-07,-2.266984e-06,3.0765700000000002
-0.00012,6e-07,-1.672381e-06,2.7675825000000005
-0.00012,8e-07,-1.159951e-06,2.405621000000001
-0.00012,1e-06,-7.101326e-07,2.03278125
-0.00012,1.2e-06,-3.468385e-07,1.6402769250000002
-0.00012,1.4e-06,-5.402183e-08,1.6923155000000003
-0.00012,1.6e-06,3.300877e-07,1.6116685750000004
-0.00012,1.8e-06,5.906456e-07,15.671470750000005
-0.00012,2e-06,6.598676e-06,17.235533500000003
-0.00012,2.2e-06,7.484859e-06,4.065899999999999
-0.00012,2.4e-06,8.225036e-06,3.756017500000006
-0.00012,2.6e-06,8.987266e-06,3.9037499999999987
-0.00012,2.8e-06,9.786536e-06,3.8230600000000017
-0.00012,3e-06,1.051649e-05,3.7345599999999983
-0.00012,3.2e-06,1.128036e-05,3.9212250000000104
-0.00012,3.4e-06,1.208498e-05,3.6226999999999947
-0.00012,3.6e-06,1.272944e-05,3.637274999999999
-0.00012,3.8e-06,1.353989e-05,3.6610749999999967
-0.00012,4e-06,1.419387e-05,3.5595500000000087
-0.00012,4.2e-06,1.496371e-05,3.580900000000007
-0.00012,4.4e-06,1.562623e-05,3.5546249999999944
-0.00012,4.6e-06,1.638556e-05,3.506549999999997
-0.00012,4.8e-06,1.702885e-05,3.276849999999996
-0.00012,5e-06,1.76963e-05,3.4664750000000026
-0.00012,5.2e-06,1.841544e-05,3.580024999999999
-0.00012,5.4e-06,1.912831e-05,3.6138250000000056
-0.00012,5.6e-06,1.986097e-05,3.5028249999999943
-0.00012,5.8e-06,2.052944e-05,3.4053500000000057
-0.00012,6e-06,2.122311e-05,3.322125000000007
-0.00012,6.2e-06,2.185829e-05,3.397749999999995
-0.00012,6.4e-06,2.258221e-05,3.4564749999999904
-0.00012,6.6e-06,2.324088e-05,3.3403000000000063
-0.00012,6.8e-06,2.391833e-05,3.578400000000002
-0.00012,7e-06,2.467224e-05,3.2690000000000055
-0.00012,7.2e-06,2.522593e-05,3.2581249999999926
-0.00012,7.4e-06,2.597549e-05,3.567974999999997
-0.00012,7.6e-06,2.665312e-05,3.3338250000000045
-0.00012,7.8e-06,2.730902e-05,3.275525000000002
-0.00012,8e-06,2.796333e-05,3.254135778846175
-9.99999999999999e-05,0.0,-3.642307e-06,4.064848599358973
-9.99999999999999e-05,2e-07,-2.829908e-06,3.5021199999999997
-9.99999999999999e-05,4e-07,-2.241459e-06,2.976110000000001
-9.99999999999999e-05,6e-07,-1.639464e-06,2.6910725
-9.99999999999999e-05,8e-07,-1.16503e-06,2.3440835
-9.99999999999999e-05,1e-06,-7.018306e-07,2.154890000000001
-9.99999999999999e-05,1.2e-06,-3.03074e-07,1.7215582000000005
-9.99999999999999e-05,1.4e-06,-1.320732e-08,1.4425910000000002
-9.99999999999999e-05,1.6e-06,2.739624e-07,1.38611955
-9.99999999999999e-05,1.8e-06,5.412405e-07,1.293739
-9.99999999999999e-05,2e-06,7.91458e-07,1.2646837499999992
-9.99999999999999e-05,2.2e-06,1.047114e-06,18.752342500000037
-9.99999999999999e-05,2.4e-06,8.292395e-06,19.954632500000034
-9.99999999999999e-05,2.6e-06,9.028967e-06,3.8137174999999957
-9.99999999999999e-05,2.8e-06,9.817882e-06,3.8633825000000037
-9.99999999999999e-05,3e-06,1.057432e-05,3.61916999999999
-9.99999999999999e-05,3.2e-06,1.126555e-05,3.784100000000006
-9.99999999999999e-05,3.4e-06,1.208796e-05,3.8014249999999983
-9.99999999999999e-05,3.6e-06,1.278612e-05,3.4657250000000026
-9.99999999999999e-05,3.8e-06,1.347425e-05,3.5356999999999985
-9.99999999999999e-05,4e-06,1.42004e-05,3.5461000000000027
-9.99999999999999e-05,4.2e-06,1.489269e-05,3.6876999999999924
-9.99999999999999e-05,4.4e-06,1.567548e-05,3.691749999999992
-9.99999999999999e-05,4.6e-06,1.636939e-05,3.5009000000000015
-9.99999999999999e-05,4.8e-06,1.707584e-05,3.2643500000000074
-9.99999999999999e-05,5e-06,1.767513e-05,3.489849999999997
-9.99999999999999e-05,5.2e-06,1.847178e-05,3.5403499999999966
-9.99999999999999e-05,5.4e-06,1.909127e-05,3.3105500000000063
-9.99999999999999e-05,5.6e-06,1.9796e-05,3.3964
-9.99999999999999e-05,5.8e-06,2.044983e-05,3.416374999999995
-9.99999999999999e-05,6e-06,2.116255e-05,3.1922500000000014
-9.99999999999999e-05,6.2e-06,2.172673e-05,3.2913500000000013
-9.99999999999999e-05,6.4e-06,2.247909e-05,3.584149999999994
-9.99999999999999e-05,6.6e-06,2.316039e-05,3.4326250000000016
-9.99999999999999e-05,6.8e-06,2.385214e-05,3.3616750000000124
-9.99999999999999e-05,7e-06,2.450506e-05,3.084274999999998
-9.99999999999999e-05,7.2e-06,2.508585e-05,3.366724999999981
-9.99999999999999e-05,7.4e-06,2.585175e-05,3.666400000000003
-9.99999999999999e-05,7.6e-06,2.655241e-05,3.490125000000006
-9.99999999999999e-05,7.8e-06,2.72478e-05,3.3360249999999922
-9.99999999999999e-05,8e-06,2.788682e-05,3.1757069198718098
-8e-05,0.0,-3.724621e-06,4.094558201923077
-8e-05,2e-07,-2.906425e-06,3.6053825
-8e-05,4e-07,-2.282468e-06,2.9429950000000007
-8e-05,6e-07,-1.729227e-06,2.7066050000000006
-8e-05,8e-07,-1.199826e-06,2.31629775
-8e-05,1e-06,-8.027079e-07,2.0303647500000004
-8e-05,1.2e-06,-3.876801e-07,1.9592907250000007
-8e-05,1.4e-06,-1.899161e-08,1.7218202500000004
-8e-05,1.6e-06,3.01048e-07,1.1882097750000002
-8e-05,1.8e-06,4.562923e-07,15.674212500000003
-8e-05,2e-06,6.570733e-06,17.193056750000004
-8e-05,2.2e-06,7.333515e-06,3.9849624999999946
-8e-05,2.4e-06,8.164718e-06,4.211965000000003
-8e-05,2.6e-06,9.018301e-06,3.9596325000000014
-8e-05,2.8e-06,9.748571e-06,3.611172500000002
-8e-05,3e-06,1.046277e-05,3.561697499999994
-8e-05,3.2e-06,1.117325e-05,3.8289250000000017
-8e-05,3.4e-06,1.199434e-05,3.822374999999994
-8e-05,3.6e-06,1.27022e-05,3.6665750000000017
-8e-05,3.8e-06,1.346097e-05,3.674474999999994
-8e-05,4e-06,1.417199e-05,3.492325000000008
-8e-05,4.2e-06,1.48579e-05,3.5763999999999854
-8e-05,4.4e-06,1.560255e-05,3.4825250000000025
-8e-05,4.6e-06,1.625091e-05,3.545075000000004
-8e-05,4.8e-06,1.702058e-05,3.5071999999999903
-8e-05,5e-06,1.765379e-05,3.427100000000003
-8e-05,5.2e-06,1.839142e-05,3.3457750000000033
-8e-05,5.4e-06,1.89921e-05,3.483000000000011
-8e-05,5.6e-06,1.978462e-05,3.7039499999999848
-8e-05,5.8e-06,2.047368e-05,3.291399999999996
-8e-05,6e-06,2.110118e-05,3.3316250000000096
-8e-05,6.2e-06,2.180633e-05,3.5151750000000064
-8e-05,6.4e-06,2.250725e-05,3.4985749999999953
-8e-05,6.6e-06,2.320576e-05,3.382550000000002
-8e-05,6.8e-06,2.386027e-05,3.2455250000000007
-8e-05,7e-06,2.450397e-05,3.1856500000000025
-8e-05,7.2e-06,2.513453e-05,3.4876999999999896
-8e-05,7.4e-06,2.589905e-05,3.608799999999995
-8e-05,7.6e-06,2.657805e-05,3.377750000000006
-8e-05,7.8e-06,2.725015e-05,3.2015499999999975
-8e-05,8e-06,2.785867e-05,3.01932994230772
-5.99999999999999e-05,0.0,-3.742388e-06,3.8724632756410227
-5.99999999999999e-05,2e-07,-2.967507e-06,3.511847499999999
-5.99999999999999e-05,4e-07,-2.337649e-06,3.0914025
-5.99999999999999e-05,6e-07,-1.730946e-06,2.710742500000001
-5.99999999999999e-05,8e-07,-1.253352e-06,2.4384792500000008
-5.99999999999999e-05,1e-06,-7.555543e-07,2.0811735000000002
-5.99999999999999e-05,1.2e-06,-4.208826e-07,1.7011098000000004
-5.99999999999999e-05,1.4e-06,-7.511038e-08,1.6001612500000002
-5.99999999999999e-05,1.6e-06,2.191819e-07,1.4529482000000002
-5.99999999999999e-05,1.8e-06,5.060689e-07,1.40005975
-5.99999999999999e-05,2e-06,7.792058e-07,1.1623654999999995
-5.99999999999999e-05,2.2e-06,9.710151e-07,18.446020500000035
-5.99999999999999e-05,2.4e-06,8.157614e-06,19.855907250000037
-5.99999999999999e-05,2.6e-06,8.913378e-06,3.9319924999999962
-5.99999999999999e-05,2.8e-06,9.730411e-06,3.883355000000005
-5.99999999999999e-05,3e-06,1.046672e-05,3.8646475000000002
-5.99999999999999e-05,3.2e-06,1.127627e-05,3.7249500000000033
-5.99999999999999e-05,3.4e-06,1.19567e-05,3.600099999999994
-5.99999999999999e-05,3.6e-06,1.271631e-05,3.8300250000000027
-5.99999999999999e-05,3.8e-06,1.348871e-05,3.4846749999999957
-5.99999999999999e-05,4e-06,1.411018e-05,3.5580750000000023
