y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005062,1.69e-05,6.354268e-06,0.09759499999999477
-0.0005062,1.7e-05,6.343734e-06,0.06906499999999838
-0.0005062,1.71e-05,6.368081e-06,0.6897999999999769
-0.0005062,1.72e-05,6.481694e-06,0.6109049999999812
-0.0005062,1.73e-05,6.490262e-06,0.26664000000000243
-0.0005062,1.74e-05,6.535022e-06,0.21061000000000263
-0.0005062,1.75e-05,6.532384e-06,0.12903499999998758
-0.0005062,1.76e-05,6.560829e-06,0.26425499999999147
-0.0005062,1.77e-05,6.585235e-06,0.1413999999999973
-0.0005062,1.78e-05,6.589109e-06,0.3147649999999871
-0.0005062,1.79e-05,6.648188e-06,-0.017955000000021926
-0.0005062,1.8e-05,6.585518e-06,0.28377500000000566
-0.0005062,1.81e-05,6.704943e-06,0.5989100000000036
-0.0005062,1.82e-05,6.7053e-06,-0.11800999999999107
-0.0005062,1.83e-05,6.681341e-06,0.022200000000005105
-0.0005062,1.84e-05,6.70974e-06,0.5292500000000047
-0.0005062,1.85e-05,6.787191e-06,0.5402050000000074
-0.0005062,1.86e-05,6.817781e-06,0.4491650000000007
-0.0005062,1.87e-05,6.877024e-06,0.41228500000000423
-0.0005062,1.88e-05,6.900238e-06,0.5540600000000069
-0.0005062,1.89e-05,6.987836e-06,-0.24279499999995835
-0.0005062,1.9e-05,6.851679e-06,-0.31200999999996526
-0.0005062,1.91e-05,6.925434e-06,0.4706200000000038
-0.0005062,1.92e-05,6.945803e-06,0.5359599999999816
-0.0005062,1.93e-05,7.032626e-06,0.6931499999999886
-0.0005062,1.94e-05,7.084433e-06,-0.011249999999996874
-0.0005062,1.95e-05,7.030376e-06,0.2092750000000052
-0.0005062,1.96e-05,7.126288e-06,283.07596999998833
-0.0005062,1.97e-05,6.364557e-05,284.5139099999884
-0.0005062,1.98e-05,6.402907e-05,3.8434500000000185
-0.0005062,1.99e-05,6.441426e-05,3.230000000000018
-0.0005062,2e-05,6.467507e-05,2.603251830150692
-0.000506,0.0,-6.782646e-06,2.958401902564102
-0.000506,5e-07,-5.295764e-06,2.6037489999999996
-0.000506,1e-06,-4.178897e-06,2.2595859999999997
-0.000506,1.5e-06,-3.036178e-06,2.003095
-0.000506,2e-06,-2.175802e-06,1.8803479999999995
-0.000506,2.5e-06,-1.15583e-06,1.7453688999999994
-0.000506,3e-06,-4.304331e-07,1.4759896000000001
-0.000506,3.5e-06,3.201596e-07,1.3207452000000002
-0.000506,4e-06,8.903121e-07,1.0872903999999999
-0.000506,4.5e-06,1.40745e-06,1.0641798999999992
-0.000506,5e-06,1.954492e-06,0.9528020000000004
-0.000506,5.5e-06,2.360252e-06,0.9600139999999997
-0.000506,6e-06,2.914506e-06,0.9517000000000007
-0.000506,6.5e-06,3.311952e-06,0.7806470000000001
-0.000506,7e-06,3.695153e-06,0.5817889999999992
-0.000506,7.5e-06,3.893741e-06,0.6715170000000001
-0.000506,8e-06,4.36667e-06,0.7419949999999993
-0.000506,8.5e-06,4.635736e-06,0.6218709999999996
-0.000506,9e-06,4.988541e-06,0.6676440000000001
-0.000506,9.5e-06,5.30338e-06,0.5121019999999996
-0.000506,1e-05,5.500643e-06,-1.117562333333339
-0.000506,1.01e-05,5.358645e-06,-1.3102400000000003
-0.000506,1.02e-05,5.238595e-06,-1.163249999999998
-0.000506,1.03e-05,5.125995e-06,-0.9685100000000055
-0.000506,1.04e-05,5.044893e-06,-0.6675450000000005
-0.000506,1.05e-05,4.992486e-06,-0.6767049999999983
-0.000506,1.06e-05,4.909552e-06,-0.2433149999999884
-0.000506,1.07e-05,4.943823e-06,0.00939000000000334
-0.000506,1.08e-05,4.91143e-06,-0.15816499999999678
-0.000506,1.09e-05,4.91219e-06,-0.1519049999999993
-0.000506,1.1e-05,4.881049e-06,-0.2743850000000023
-0.000506,1.11e-05,4.857313e-06,0.17500000000000426
-0.000506,1.12e-05,4.916049e-06,0.25106500000000764
-0.000506,1.13e-05,4.907526e-06,-0.28414500000000587
-0.000506,1.14e-05,4.85922e-06,-0.2968850000000032
-0.000506,1.15e-05,4.848149e-06,0.22201000000000093
-0.000506,1.16e-05,4.903622e-06,0.2640299999999982
-0.000506,1.17e-05,4.900955e-06,0.30477999999999383
-0.000506,1.18e-05,4.964578e-06,0.1807399999999859
-0.000506,1.19e-05,4.937103e-06,-0.032105000000004935
-0.000506,1.2e-05,4.958157e-06,0.6097100000000104
-0.000506,1.21e-05,5.059045e-06,0.45989000000000857
-0.000506,1.22e-05,5.050135e-06,0.09684999999999633
-0.000506,1.23e-05,5.078415e-06,0.5334950000000056
-0.000506,1.24e-05,5.156834e-06,0.3336150000000089
-0.000506,1.25e-05,5.145138e-06,0.09402000000000399
-0.000506,1.26e-05,5.175638e-06,0.16643500000000344
-0.000506,1.27e-05,5.178425e-06,-0.026295000000001068
-0.000506,1.28e-05,5.170379e-06,0.18624999999999403
-0.000506,1.29e-05,5.215675e-06,0.4573550000000033
-0.000506,1.3e-05,5.26185e-06,0.48045500000000274
-0.000506,1.31e-05,5.311766e-06,-0.03307500000000019
-0.000506,1.32e-05,5.255235e-06,0.2741600000000126
-0.000506,1.33e-05,5.366598e-06,0.5243350000000113
-0.000506,1.34e-05,5.360102e-06,-0.011470000000002756
-0.000506,1.35e-05,5.364304e-06,0.33547499999999175
-0.000506,1.36e-05,5.427197e-06,0.4116849999999985
-0.000506,1.37e-05,5.446641e-06,0.27818500000000057
-0.000506,1.38e-05,5.482834e-06,0.20584500000000006
-0.000506,1.39e-05,5.48781e-06,0.15928000000000253
-0.000506,1.4e-05,5.51469e-06,0.15578500000000162
-0.000506,1.41e-05,5.518967e-06,0.14334000000000202
-0.000506,1.42e-05,5.543358e-06,0.28250500000000045
-0.000506,1.43e-05,5.575468e-06,0.6200700000000055
-0.000506,1.44e-05,5.667372e-06,0.3994850000000092
-0.000506,1.45e-05,5.655365e-06,0.06966999999999857
-0.000506,1.46e-05,5.681306e-06,0.5798400000000044
-0.000506,1.47e-05,5.771333e-06,0.7024650000000037
-0.000506,1.48e-05,5.821799e-06,0.14840499999999324
-0.000506,1.49e-05,5.801014e-06,-0.29196499999999403
-0.000506,1.5e-05,5.763406e-06,0.2571750000000108
-0.000506,1.51e-05,5.852449e-06,0.2024200000000107
-0.000506,1.52e-05,5.80389e-06,0.2147100000000144
-0.000506,1.53e-05,5.895391e-06,0.42830000000001434
-0.000506,1.54e-05,5.88955e-06,0.16621000000000308
-0.000506,1.55e-05,5.928633e-06,0.24235000000000184
-0.000506,1.56e-05,5.93802e-06,0.16710500000000295
-0.000506,1.57e-05,5.962054e-06,0.26678999999999675
-0.000506,1.58e-05,5.991378e-06,0.5035500000000042
-0.000506,1.59e-05,6.062764e-06,0.4291200000000046
-0.000506,1.6e-05,6.077202e-06,0.06399500000000202
-0.000506,1.61e-05,6.075563e-06,0.5110749999999804
-0.000506,1.62e-05,6.179417e-06,0.584009999999985
-0.000506,1.63e-05,6.192365e-06,0.19638000000000133
-0.000506,1.64e-05,6.218693e-06,0.13610999999999862
-0.000506,1.65e-05,6.219587e-06,0.4660750000000107
-0.000506,1.66e-05,6.311908e-06,0.04098000000000113
-0.000506,1.67e-05,6.227783e-06,0.006705000000000183
-0.000506,1.68e-05,6.313249e-06,0.6718449999999976
-0.000506,1.69e-05,6.362152e-06,0.014159999999986184
-0.000506,1.7e-05,6.316081e-06,-0.10214000000000567
-0.000506,1.71e-05,6.341724e-06,0.39149999999998997
-0.000506,1.72e-05,6.394381e-06,0.4307599999999958
-0.000506,1.73e-05,6.427876e-06,0.4841750000000111
-0.000506,1.74e-05,6.491216e-06,0.029724999999999113
-0.000506,1.75e-05,6.433821e-06,0.043659999999974275
-0.000506,1.76e-05,6.499948e-06,0.8195049999999924
-0.000506,1.77e-05,6.597722e-06,0.4900650000000084
-0.000506,1.78e-05,6.597961e-06,0.08724000000000132
-0.000506,1.79e-05,6.61517e-06,0.46615000000000606
-0.000506,1.8e-05,6.691191e-06,0.37317500000000337
-0.000506,1.81e-05,6.689805e-06,-0.030844999999999345
-0.000506,1.82e-05,6.685022e-06,0.2826549999999841
-0.000506,1.83e-05,6.746336e-06,0.2981499999999855
-0.000506,1.84e-05,6.744652e-06,145.5806700000014
-0.000506,1.85e-05,3.586247e-05,266.57908999999887
-0.000506,1.86e-05,6.006047e-05,122.45369999999502
-0.000506,1.87e-05,6.035321e-05,3.6043999999999983
-0.000506,1.88e-05,6.078135e-05,3.7831500000000915
-0.000506,1.89e-05,6.110984e-05,2.615349999999978
-0.000506,1.9e-05,6.130442e-05,2.8455500000000598
-0.000506,1.91e-05,6.167895e-05,3.222250000000031
-0.000506,1.92e-05,6.194887e-05,3.3905999999999494
-0.000506,1.93e-05,6.235707e-05,3.9564999999999486
-0.000506,1.94e-05,6.274017e-05,3.194149999999979
-0.000506,1.95e-05,6.29959e-05,2.9028000000000134
-0.000506,1.96e-05,6.332073e-05,3.0408499999999776
-0.000506,1.97e-05,6.360407e-05,3.2052000000000476
-0.000506,1.98e-05,6.396177e-05,3.430850000000021
-0.000506,1.99e-05,6.429024e-05,3.2455999999999676
-0.000506,2e-05,6.461089e-05,3.2046554165827934
-0.0005058,0.0,-6.860552e-06,3.1544848179487186
-0.0005058,5e-07,-5.278071e-06,2.7400700000000002
-0.0005058,1e-06,-4.120482e-06,2.2293679999999996
-0.0005058,1.5e-06,-3.048703e-06,2.090082
-0.0005058,2e-06,-2.0304e-06,1.8669979999999997
-0.0005058,2.5e-06,-1.181705e-06,1.5973065
-0.0005058,3e-06,-4.330935e-07,1.4095056000000001
-0.0005058,3.5e-06,2.278006e-07,1.2713067000000002
-0.0005058,4e-06,8.382132e-07,1.1798943999999998
-0.0005058,4.5e-06,1.407695e-06,1.0694547999999993
-0.0005058,5e-06,1.907668e-06,0.9865510000000004
-0.0005058,5.5e-06,2.394246e-06,0.9584349999999999
-0.0005058,6e-06,2.866103e-06,0.8529860000000005
-0.0005058,6.5e-06,3.247232e-06,0.7418009999999997
-0.0005058,7e-06,3.607904e-06,0.7251439999999993
-0.0005058,7.5e-06,3.972376e-06,0.7615890000000016
-0.0005058,8e-06,4.369493e-06,0.7152939999999997
-0.0005058,8.5e-06,4.68767e-06,0.6559619999999988
-0.0005058,9e-06,5.025455e-06,0.6376349999999995
-0.0005058,9.5e-06,5.325305e-06,0.47614800000000024
-0.0005058,1e-05,5.501603e-06,-0.9870923333333437
-0.0005058,1.01e-05,5.3761e-06,-1.4093250000000026
-0.0005058,1.02e-05,5.219738e-06,-1.2791749999999986
-0.0005058,1.03e-05,5.120265e-06,-0.7844150000000063
-0.0005058,1.04e-05,5.062855e-06,-0.5910899999999977
-0.0005058,1.05e-05,5.002047e-06,-0.9486149999999931
-0.0005058,1.06e-05,4.873132e-06,-0.6401799999999866
-0.0005058,1.07e-05,4.874011e-06,0.23966499999999868
-0.0005058,1.08e-05,4.921065e-06,-0.2623899999999999
-0.0005058,1.09e-05,4.821533e-06,-0.10891999999998703
-0.0005058,1.1e-05,4.899281e-06,0.18610000000001037
-0.0005058,1.11e-05,4.858753e-06,0.15094000000000563
-0.0005058,1.12e-05,4.929469e-06,0.36729000000000767
-0.0005058,1.13e-05,4.932211e-06,-0.0050650000000018736
-0.0005058,1.14e-05,4.928456e-06,-0.4262199999999936
-0.0005058,1.15e-05,4.846967e-06,-0.07889499999999927
-0.0005058,1.16e-05,4.912677e-06,0.6263249999999978
-0.0005058,1.17e-05,4.972232e-06,0.29286000000000456
-0.0005058,1.18e-05,4.971249e-06,0.18632500000000718
-0.0005058,1.19e-05,5.009497e-06,0.07235500000000528
-0.0005058,1.2e-05,4.98572e-06,0.16571000000000424
-0.0005058,1.21e-05,5.042639e-06,0.4063300000000005
-0.0005058,1.22e-05,5.066986e-06,0.12478500000000281
-0.0005058,1.23e-05,5.067596e-06,0.5486950000000093
-0.0005058,1.24e-05,5.176725e-06,0.15310000000001622
-0.0005058,1.25e-05,5.098216e-06,-0.24473499999998793
-0.0005058,1.26e-05,5.127778e-06,0.3497049999999966
-0.0005058,1.27e-05,5.168157e-06,0.4624250000000032
-0.0005058,1.28e-05,5.220263e-06,0.2395950000000049
-0.0005058,1.29e-05,5.216076e-06,0.12650000000000006
-0.0005058,1.3e-05,5.245563e-06,-0.051109999999994216
-0.0005058,1.31e-05,5.205854e-06,0.27609999999999957
-0.0005058,1.32e-05,5.300783e-06,0.6630549999999964
-0.0005058,1.33e-05,5.338465e-06,0.4274850000000008
-0.0005058,1.34e-05,5.38628e-06,0.15190999999999732
-0.0005058,1.35e-05,5.368847e-06,0.4070699999999867
-0.0005058,1.36e-05,5.467694e-06,0.43954999999998634
-0.0005058,1.37e-05,5.456757e-06,0.18870999999999682
-0.0005058,1.38e-05,5.505436e-06,0.08284499999999895
-0.0005058,1.39e-05,5.473326e-06,-0.1612199999999966
-0.0005058,1.4e-05,5.473192e-06,0.11867999999999412
-0.0005058,1.41e-05,5.497062e-06,0.3293650000000028
-0.0005058,1.42e-05,5.539065e-06,0.5853499999999983
-0.0005058,1.43e-05,5.614132e-06,0.45974499999999097
-0.0005058,1.44e-05,5.631014e-06,0.14803500000000014
-0.0005058,1.45e-05,5.643739e-06,0.3534299999999959
-0.0005058,1.46e-05,5.7017e-06,0.44088999999999956
-0.0005058,1.47e-05,5.731917e-06,0.4644349999999946
-0.0005058,1.48e-05,5.794587e-06,0.3970899999999986
-0.0005058,1.49e-05,5.811335e-06,0.18521000000000143
-0.0005058,1.5e-05,5.831629e-06,0.41415000000001
-0.0005058,1.51e-05,5.894165e-06,0.26969000000000065
-0.0005058,1.52e-05,5.885567e-06,0.1150999999999982
-0.0005058,1.53e-05,5.917185e-06,0.6297549999999852
-0.0005058,1.54e-05,6.011518e-06,0.15481499999997794
-0.0005058,1.55e-05,5.948148e-06,-0.23937000000000097
-0.0005058,1.56e-05,5.963644e-06,0.2574000000000005
-0.0005058,1.57e-05,5.999628e-06,0.5963749999999877
-0.0005058,1.58e-05,6.082919e-06,0.12686999999997894
-0.0005058,1.59e-05,6.025002e-06,0.17660500000000212
-0.0005058,1.6e-05,6.11824e-06,0.2832900000000045
-0.0005058,1.61e-05,6.08166e-06,0.06518999999998343
-0.0005058,1.62e-05,6.131278e-06,0.7760000000000034
-0.0005058,1.63e-05,6.23686e-06,0.4874550000000042
-0.0005058,1.64e-05,6.228769e-06,0.1314149999999934
-0.0005058,1.65e-05,6.263143e-06,0.3752600000000008
-0.0005058,1.66e-05,6.303821e-06,0.23185000000000144
-0.0005058,1.67e-05,6.309513e-06,0.08314000000000377
-0.0005058,1.68e-05,6.320449e-06,0.41339999999998867
-0.0005058,1.69e-05,6.392193e-06,0.24562999999997714
-0.0005058,1.7e-05,6.369575e-06,0.29300999999999533
-0.0005058,1.71e-05,6.450795e-06,0.5917550000000027
-0.0005058,1.72e-05,6.487926e-06,0.12717499999999404
-0.0005058,1.73e-05,6.47623e-06,-0.11428000000000083
-0.0005058,1.74e-05,6.46507e-06,0.13566499999999593
-0.0005058,1.75e-05,6.503363e-06,0.26306000000000296
-0.0005058,1.76e-05,6.517682e-06,0.4296450000000078
-0.0005058,1.77e-05,6.589292e-06,0.76400000000001
-0.0005058,1.78e-05,6.670482e-06,-0.10467499999997187
-0.0005058,1.79e-05,6.568357e-06,-0.054459999999963316
-0.0005058,1.8e-05,6.65959e-06,0.29993999999999943
-0.0005058,1.81e-05,6.628345e-06,0.1268000000000029
-0.0005058,1.82e-05,6.68495e-06,0.9197799999999816
-0.0005058,1.83e-05,6.812301e-06,0.13856999999995878
-0.0005058,1.84e-05,6.712664e-06,0.10981499999999755
-0.0005058,1.85e-05,6.834264e-06,0.24712000000003087
-0.0005058,1.86e-05,6.762088e-06,0.15079000000003617
-0.0005058,1.87e-05,6.864422e-06,0.15012000000000114
-0.0005058,1.88e-05,6.792112e-06,271.44809000000254
-0.0005058,1.89e-05,6.115404e-05,273.0434900000072
-0.0005058,1.9e-05,6.140081e-05,2.4119499999999903
-0.0005058,1.91e-05,6.163643e-05,3.806449999999984
-0.0005058,1.92e-05,6.21621e-05,4.102500000000077
-0.0005058,1.93e-05,6.245693e-05,2.8318500000000313
-0.0005058,1.94e-05,6.272847e-05,2.558800000000076
-0.0005058,1.95e-05,6.296869e-05,3.0041499999999814
-0.0005058,1.96e-05,6.33293e-05,3.735949999999889
-0.0005058,1.97e-05,6.371588e-05,3.522550000000024
-0.0005058,1.98e-05,6.403381e-05,3.227100000000007
-0.0005058,1.99e-05,6.43613e-05,3.0202999999999633
-0.0005058,2e-05,6.463787e-05,2.761649705527623
-0.0005056,0.0,-6.796302e-06,2.6539192666666658
-0.0005056,5e-07,-5.45787e-06,2.7760249999999997
-0.0005056,1e-06,-4.020277e-06,2.4532890000000003
-0.0005056,1.5e-06,-3.004581e-06,1.9075270000000004
-0.0005056,2e-06,-2.11275e-06,1.8452889999999993
-0.0005056,2.5e-06,-1.159292e-06,1.631606399999999
-0.0005056,3e-06,-4.811436e-07,1.4101312000000004
-0.0005056,3.5e-06,2.508392e-07,1.3676215
-0.0005056,4e-06,8.864779e-07,1.1566508
-0.0005056,4.5e-06,1.40749e-06,1.0125820999999995
-0.0005056,5e-06,1.89906e-06,0.9517740000000001
-0.0005056,5.5e-06,2.359264e-06,0.896882
-0.0005056,6e-06,2.795942e-06,0.9450550000000009
-0.0005056,6.5e-06,3.304319e-06,0.892963
-0.0005056,7e-06,3.688905e-06,0.6967439999999994
-0.0005056,7.5e-06,4.001063e-06,0.6307670000000005
-0.0005056,8e-06,4.319672e-06,0.6332989999999992
-0.0005056,8.5e-06,4.634362e-06,0.6393629999999995
-0.0005056,9e-06,4.959035e-06,0.7516059999999989
-0.0005056,9.5e-06,5.385968e-06,0.5500689999999988
-0.0005056,1e-05,5.509104e-06,-1.6209380000000166
-0.0005056,1.01e-05,5.309666e-06,-1.3141900000000106
-0.0005056,1.02e-05,5.246266e-06,-0.838280000000001
-0.0005056,1.03e-05,5.14201e-06,-0.7505950000000112
-0.0005056,1.04e-05,5.096147e-06,-0.8956500000000105
-0.0005056,1.05e-05,4.96288e-06,-0.7969350000000084
-0.0005056,1.06e-05,4.93676e-06,-0.4693499999999986
-0.0005056,1.07e-05,4.86901e-06,-0.4391800000000039
-0.0005056,1.08e-05,4.848924e-06,-0.06884000000000157
-0.0005056,1.09e-05,4.855242e-06,-0.01639000000000479
-0.0005056,1.1e-05,4.845646e-06,0.13916499999999843
-0.0005056,1.11e-05,4.883075e-06,0.1995149999999981
-0.0005056,1.12e-05,4.885549e-06,-0.39142499999999103
-0.0005056,1.13e-05,4.80479e-06,-0.19615999999998834
-0.0005056,1.14e-05,4.846317e-06,0.3076149999999984
-0.0005056,1.15e-05,4.866313e-06,0.16799999999999926
-0.0005056,1.16e-05,4.879917e-06,0.09364499999999865
-0.0005056,1.17e-05,4.885042e-06,0.13089499999999887
-0.0005056,1.18e-05,4.906096e-06,-0.25293000000000987
-0.0005056,1.19e-05,4.834456e-06,0.016239999999989152
-0.0005056,1.2e-05,4.909344e-06,0.4697299999999949
-0.0005056,1.21e-05,4.928402e-06,-0.19064499999999285
-0.0005056,1.22e-05,4.871215e-06,0.18497999999999948
-0.0005056,1.23e-05,4.965398e-06,0.5246299999999913
-0.0005056,1.24e-05,4.976141e-06,0.28451999999999344
-0.0005056,1.25e-05,5.022302e-06,0.5183050000000016
-0.0005056,1.26e-05,5.079802e-06,0.7007499999999958
-0.0005056,1.27e-05,5.162452e-06,-0.021235000000007886
-0.0005056,1.28e-05,5.075555e-06,-0.4179450000000067
-0.0005056,1.29e-05,5.078863e-06,0.764825000000009
-0.0005056,1.3e-05,5.22852e-06,0.6261000000000116
-0.0005056,1.31e-05,5.204083e-06,0.4689049999999959
-0.0005056,1.32e-05,5.322301e-06,0.37674999999998704
-0.0005056,1.33e-05,5.279433e-06,-0.14080500000000384
-0.0005056,1.34e-05,5.29414e-06,0.29025500000000193
-0.0005056,1.35e-05,5.337484e-06,0.4580299999999973
-0.0005056,1.36e-05,5.385746e-06,-0.07331000000000643
-0.0005056,1.37e-05,5.322822e-06,0.12217999999998952
-0.0005056,1.38e-05,5.410182e-06,0.5618849999999931
-0.0005056,1.39e-05,5.435199e-06,-0.0032300000000056173
-0.0005056,1.4e-05,5.409536e-06,0.32062499999998906
-0.0005056,1.41e-05,5.499324e-06,0.49699499999999475
-0.0005056,1.42e-05,5.508935e-06,-0.1545149999999964
-0.0005056,1.43e-05,5.468421e-06,-0.18736999999999782
-0.0005056,1.44e-05,5.471461e-06,0.5992849999999912
-0.0005056,1.45e-05,5.588278e-06,0.3119349999999983
-0.0005056,1.46e-05,5.533848e-06,0.30813500000001426
-0.0005056,1.47e-05,5.649905e-06,0.5615850000000115
-0.0005056,1.48e-05,5.646165e-06,0.36050500000000696
-0.0005056,1.49e-05,5.722006e-06,0.40059000000000466
-0.0005056,1.5e-05,5.726283e-06,0.4025300000000094
-0.0005056,1.51e-05,5.802512e-06,0.046040000000015624
-0.0005056,1.52e-05,5.735491e-06,-0.20383499999999088
-0.0005056,1.53e-05,5.761745e-06,0.5685899999999826
-0.0005056,1.54e-05,5.849209e-06,0.21180499999997693
-0.0005056,1.55e-05,5.804106e-06,-0.005289999999998685
-0.0005056,1.56e-05,5.848151e-06,0.6398100000000078
-0.0005056,1.57e-05,5.932068e-06,0.8405149999999928
-0.0005056,1.58e-05,6.016254e-06,0.07196999999997189
-0.0005056,1.59e-05,5.946462e-06,0.2880900000000004
-0.0005056,1.6e-05,6.073872e-06,0.4655500000000039
-0.0005056,1.61e-05,6.039572e-06,0.4108749999999759
-0.0005056,1.62e-05,6.156047e-06,0.899894999999983
-0.0005056,1.63e-05,6.219551e-06,-0.1191299999999984
-0.0005056,1.64e-05,6.132221e-06,-0.13484500000002342
-0.0005056,1.65e-05,6.192582e-06,0.5320099999999925
-0.0005056,1.66e-05,6.238623e-06,0.23691000000000528
-0.0005056,1.67e-05,6.239964e-06,0.1157749999999993
-0.0005056,1.68e-05,6.261778e-06,0.6977749999999752
-0.0005056,1.69e-05,6.379519e-06,0.44379999999997466
-0.0005056,1.7e-05,6.350538e-06,0.2583650000000013
-0.0005056,1.71e-05,6.431192e-06,0.4121350000000099
-0.0005056,1.72e-05,6.432965e-06,-0.43329500000001175
-0.0005056,1.73e-05,6.344533e-06,0.35782999999999987
-0.0005056,1.74e-05,6.504531e-06,0.7756250000000087
-0.0005056,1.75e-05,6.499658e-06,-0.20957499999999385
-0.0005056,1.76e-05,6.462616e-06,35.56711000000096
-0.0005056,1.77e-05,1.361308e-05,255.1988200000024
-0.0005056,1.78e-05,5.750238e-05,220.5483500000057
-0.0005056,1.79e-05,5.772275e-05,3.002300000000048
-0.0005056,1.8e-05,5.810284e-05,3.138150000000053
-0.0005056,1.81e-05,5.835038e-05,3.265450000000044
-0.0005056,1.82e-05,5.875593e-05,4.012349999999969
-0.0005056,1.83e-05,5.915285e-05,3.4202999999999406
-0.0005056,1.84e-05,5.943999e-05,2.8496500000000538
-0.0005056,1.85e-05,5.972278e-05,3.199649999999963
-0.0005056,1.86e-05,6.007992e-05,3.5461499999999546
-0.0005056,1.87e-05,6.043201e-05,2.7621500000000196
-0.0005056,1.88e-05,6.063235e-05,2.7582500000000323
-0.0005056,1.89e-05,6.098366e-05,3.446899999999914
-0.0005056,1.9e-05,6.132173e-05,3.4565999999999235
-0.0005056,1.91e-05,6.167498e-05,3.696200000000033
-0.0005056,1.92e-05,6.206097e-05,3.5733500000000618
-0.0005056,1.93e-05,6.238965e-05,3.2997500000000173
-0.0005056,1.94e-05,6.272092e-05,3.32630000000006
-0.0005056,1.95e-05,6.305491e-05,2.7466499999999883
-0.0005056,1.96e-05,6.327025e-05,3.039049999999861
-0.0005056,1.97e-05,6.366272e-05,3.8057000000000016
-0.0005056,1.98e-05,6.403139e-05,3.312050000000056
-0.0005056,1.99e-05,6.432513e-05,2.695949999999982
-0.0005056,2e-05,6.457058e-05,2.4488790017587463
-0.0005054,0.0,-6.890993e-06,3.1752236243589724
-0.0005054,5e-07,-5.298408e-06,2.8062139999999998
-0.0005054,1e-06,-4.084779e-06,2.278675
-0.0005054,1.5e-06,-3.019733e-06,1.991625
-0.0005054,2e-06,-2.093154e-06,1.8476739999999996
-0.0005054,2.5e-06,-1.172059e-06,1.6267353999999994
-0.0005054,3e-06,-4.664186e-07,1.4347628000000001
-0.0005054,3.5e-06,2.627038e-07,1.3205529000000003
-0.0005054,4e-06,8.541343e-07,1.1016551999999997
-0.0005054,4.5e-06,1.364359e-06,1.0508906999999992
-0.0005054,5e-06,1.905025e-06,0.9756750000000003
-0.0005054,5.5e-06,2.340034e-06,0.9077600000000001
-0.0005054,6e-06,2.812785e-06,0.8697350000000004
-0.0005054,6.5e-06,3.209769e-06,0.8004639999999994
-0.0005054,7e-06,3.613249e-06,0.7138500000000003
-0.0005054,7.5e-06,3.923619e-06,0.6622060000000012
-0.0005054,8e-06,4.275455e-06,0.7225659999999996
-0.0005054,8.5e-06,4.646185e-06,0.679729
-0.0005054,9e-06,4.955184e-06,0.6010109999999997
-0.0005054,9.5e-06,5.247196e-06,0.5232019999999995
-0.0005054,1e-05,5.478386e-06,-1.6132283333333461
-0.0005054,1.01e-05,5.275551e-06,-1.5372450000000093
-0.0005054,1.02e-05,5.170937e-06,-0.9063750000000006
-0.0005054,1.03e-05,5.094276e-06,-0.6284850000000048
-0.0005054,1.04e-05,5.04524e-06,-0.8653250000000092
-0.0005054,1.05e-05,4.921211e-06,-0.692410000000006
