y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,1.45e-05,7.344929e-07,0.05864659999999999
-0.004,1.5e-05,7.663492e-07,0.049393699999999985
-0.004,1.55e-05,7.838866e-07,0.09203760000000016
-0.004,1.6e-05,8.583868e-07,0.10151400000000022
-0.004,1.65e-05,8.854006e-07,0.04623490000000008
-0.004,1.7e-05,9.046217e-07,0.07011970000000023
-0.004,1.75e-05,9.555203e-07,0.07171400000000006
-0.004,1.8e-05,9.763357e-07,0.07332270000000018
-0.004,1.85e-05,1.028843e-06,0.08388730000000011
-0.004,1.9e-05,1.060223e-06,0.03437499999999982
-0.004,1.95e-05,1.063218e-06,0.06223699999999943
-0.004,2e-05,1.12246e-06,0.06511299999999975
-0.004,2.05e-05,1.128331e-06,0.056978000000000195
-0.004,2.1e-05,1.179438e-06,0.09306599999999987
-0.004,2.15e-05,1.221397e-06,0.09774499999999997
-0.004,2.2e-05,1.277183e-06,0.0370710000000003
-0.004,2.25e-05,1.258468e-06,0.039991000000000554
-0.004,2.3e-05,1.317174e-06,0.0890580000000003
-0.004,2.35e-05,1.347526e-06,0.037161
-0.004,2.4e-05,1.354335e-06,0.04407400000000017
-0.004,2.45e-05,1.3916e-06,0.031201000000000256
-0.004,2.5e-05,1.385536e-06,0.022335000000000438
-0.004,2.55e-05,1.413935e-06,0.10340600000000011
-0.004,2.6e-05,1.488942e-06,0.08986200000000011
-0.004,2.65e-05,1.503797e-06,0.005169999999999897
-0.004,2.7e-05,1.494112e-06,0.0522099999999992
-0.004,2.75e-05,1.556007e-06,0.08674899999999974
-0.004,2.8e-05,1.580861e-06,0.02012999999999998
-0.004,2.85e-05,1.576137e-06,0.026626000000000483
-0.004,2.9e-05,1.607487e-06,0.07892600000000027
-0.004,2.95e-05,1.655063e-06,0.00643700000000047
-0.004,3e-05,1.613924e-06,-0.048860199999999576
-0.004,3.2e-05,1.783546e-06,0.08476624999999999
-0.004,3.4e-05,1.952989e-06,0.07793474999999994
-0.004,3.6e-05,2.095285e-06,0.0645059999999999
-0.004,3.8e-05,2.211013e-06,0.05104399999999998
-0.004,4e-05,2.299461e-06,0.046123500000000206
-0.004,4.2e-05,2.395507e-06,0.05977525000000006
-0.004,4.4e-05,2.538562e-06,0.06269574999999994
-0.004,4.6e-05,2.64629e-06,0.05937675000000009
-0.004,4.8e-05,2.776069e-06,0.06556774999999992
-0.004,5e-05,2.908561e-06,0.059149499999999966
-0.004,5.2e-05,3.012667e-06,0.05156900000000009
-0.004,5.4e-05,3.114837e-06,0.05049999999999999
-0.004,5.6e-05,3.214667e-06,0.05956299999999992
-0.004,5.8e-05,3.353089e-06,0.04224174999999997
-0.004,6e-05,3.383634e-06,4.117485249999998
-0.004,6.2e-05,1.982303e-05,4.277731499999991
-0.004,6.4e-05,2.049456e-05,0.34133499999999994
-0.004,6.6e-05,2.118837e-05,0.3452200000000003
-0.004,6.8e-05,2.187544e-05,0.34292250000000113
-0.004,7e-05,2.256006e-05,0.3353099999999989
-0.004,7.2e-05,2.321668e-05,0.33725749999999977
-0.004,7.4e-05,2.390909e-05,0.3387899999999995
-0.004,7.6e-05,2.457184e-05,0.33632750000000033
-0.004,7.8e-05,2.52544e-05,0.3363124999999991
-0.004,8e-05,2.591709e-05,0.34501250000000017
-0.004,8.2e-05,2.663445e-05,0.3570550000000017
-0.004,8.4e-05,2.734531e-05,0.3417199999999996
-0.004,8.6e-05,2.800133e-05,0.3419074999999996
-0.004,8.8e-05,2.871294e-05,0.3419824999999994
-0.004,9e-05,2.936926e-05,0.33480000000000043
-0.004,9.2e-05,3.005214e-05,0.34195250000000055
-0.004,9.4e-05,3.073707e-05,0.33999249999999837
-0.004,9.6e-05,3.141211e-05,0.3465175000000009
-0.004,9.8e-05,3.212314e-05,0.33619499999999913
-0.004,0.0001,3.275689e-05,0.3357150000000022
-0.004,0.000102,3.3466e-05,0.3513475000000028
-0.004,0.000104,3.416228e-05,0.3448424999999986
-0.004,0.000106,3.484537e-05,0.3311300000000017
-0.004,0.000108,3.54868e-05,0.34328999999999965
-0.004,0.00011,3.621853e-05,0.3442299999999996
-0.004,0.000112,3.686372e-05,0.331297499999998
-0.004,0.000114,3.754372e-05,0.35249750000000013
-0.004,0.000116,3.827371e-05,0.35936000000000234
-0.004,0.000118,3.898116e-05,0.3454549999999994
-0.004,0.00012,3.965553e-05,0.33761249999999876
-0.004,0.000122,4.033161e-05,0.33527749999999834
-0.004,0.000124,4.099664e-05,0.3457750000000015
-0.004,0.000126,4.171471e-05,0.3588400000000025
-0.004,0.000128,4.2432e-05,0.33370500000000014
-0.004,0.00013,4.304953e-05,0.3333474999999986
-0.004,0.000132,4.376539e-05,0.3498449999999984
-0.004,0.000134,4.444891e-05,0.3482250000000011
-0.004,0.000136,4.515829e-05,0.35487499999999983
-0.004,0.000138,4.586841e-05,0.3429650000000013
-0.004,0.00014,4.653015e-05,0.3367074999999975
-0.004,0.000142,4.721524e-05,0.3418799999999962
-0.004,0.000144,4.789767e-05,0.3551575000000007
-0.004,0.000146,4.863587e-05,0.3611625000000007
-0.004,0.000148,4.934232e-05,0.3385200000000008
-0.004,0.00015,4.998995e-05,0.32349495567567305
-0.0036,0.0,-2.134792e-06,0.7801200726421404
-0.0036,5e-07,-1.745453e-06,0.6503430000000001
-0.0036,1e-06,-1.484449e-06,0.48064600000000013
-0.0036,1.5e-06,-1.264807e-06,0.4075469999999999
-0.0036,2e-06,-1.076902e-06,0.41238889999999984
-0.0036,2.5e-06,-8.524181e-07,0.3369793000000001
-0.0036,3e-06,-7.399227e-07,0.24671520000000002
-0.0036,3.5e-06,-6.057029e-07,0.26334369999999996
-0.0036,4e-06,-4.76579e-07,0.2057102
-0.0036,4.5e-06,-3.999927e-07,0.17847289999999993
-0.0036,5e-06,-2.981061e-07,0.1902291
-0.0036,5.5e-06,-2.097636e-07,0.1497903000000001
-0.0036,6e-06,-1.483158e-07,0.15476693000000008
-0.0036,6.5e-06,-5.499667e-08,0.18915633000000004
-0.0036,7e-06,4.084053e-08,0.1708887699999999
-0.0036,7.5e-06,1.158921e-07,0.10866616999999994
-0.0036,8e-06,1.495067e-07,0.10221449999999994
-0.0036,8.5e-06,2.181066e-07,0.10370439999999995
-0.0036,9e-06,2.532111e-07,0.07761439999999992
-0.0036,9.5e-06,2.95721e-07,0.09892149999999994
-0.0036,1e-05,3.521326e-07,0.10033700000000007
-0.0036,1.05e-05,3.96058e-07,0.12466879999999997
-0.0036,1.1e-05,4.768014e-07,0.1232532999999999
-0.0036,1.15e-05,5.193113e-07,0.05314849999999993
-0.0036,1.2e-05,5.299499e-07,0.061893899999999946
-0.0036,1.25e-05,5.812052e-07,0.11654730000000024
-0.0036,1.3e-05,6.464972e-07,0.0737553000000003
-0.0036,1.35e-05,6.549605e-07,0.06915120000000008
-0.0036,1.4e-05,7.156484e-07,0.08282939999999994
-0.0036,1.45e-05,7.377899e-07,0.049989699999999915
-0.0036,1.5e-05,7.656381e-07,0.057216299999999776
-0.0036,1.55e-05,7.950062e-07,0.05232899999999996
-0.0036,1.6e-05,8.179671e-07,0.0832018999999996
-0.0036,1.65e-05,8.782081e-07,0.07886609999999972
-0.0036,1.7e-05,8.968332e-07,0.03856130000000024
-0.0036,1.75e-05,9.167694e-07,0.05431069999999982
-0.0036,1.8e-05,9.511439e-07,0.053863799999999906
-0.0036,1.85e-05,9.706332e-07,0.08878909999999951
-0.0036,1.9e-05,1.039933e-06,0.07368079999999955
-0.0036,1.95e-05,1.044314e-06,0.022424999999999917
-0.0036,2e-05,1.062358e-06,0.057395000000000085
-0.0036,2.05e-05,1.101709e-06,0.06360800000000011
-0.0036,2.1e-05,1.125966e-06,0.06411499999999992
-0.0036,2.15e-05,1.165824e-06,0.09402000000000021
-0.0036,2.2e-05,1.219986e-06,0.06871899999999997
-0.0036,2.25e-05,1.234543e-06,0.028265000000000207
-0.0036,2.3e-05,1.248251e-06,0.04617500000000008
-0.0036,2.35e-05,1.280718e-06,0.052999999999999936
-0.0036,2.4e-05,1.301251e-06,0.08567600000000031
-0.0036,2.45e-05,1.366394e-06,0.06188000000000016
-0.0036,2.5e-05,1.363131e-06,0.025762000000000285
-0.0036,2.55e-05,1.392156e-06,0.07625800000000038
-0.0036,2.6e-05,1.439389e-06,0.05872100000000002
-0.0036,2.65e-05,1.450877e-06,0.052715999999999985
-0.0036,2.7e-05,1.492105e-06,0.03975300000000015
-0.0036,2.75e-05,1.49063e-06,0.02674600000000038
-0.0036,2.8e-05,1.518851e-06,0.07232499999999975
-0.0036,2.85e-05,1.562955e-06,0.05363999999999969
-0.0036,2.9e-05,1.572491e-06,0.06930000000000036
-0.0036,2.95e-05,1.632255e-06,0.07296600000000031
-0.0036,3e-05,1.645457e-06,0.035454100000000266
-0.0036,3.2e-05,1.788766e-06,0.0676425
-0.0036,3.4e-05,1.916027e-06,0.06991474999999991
-0.0036,3.6e-05,2.068425e-06,0.0694455
-0.0036,3.8e-05,2.193809e-06,0.061525750000000046
-0.0036,4e-05,2.314528e-06,0.05775225000000006
-0.0036,4.2e-05,2.424818e-06,0.05394550000000009
-0.0036,4.4e-05,2.53031e-06,0.04397749999999989
-0.0036,4.6e-05,2.600728e-06,0.0487455
-0.0036,4.8e-05,2.725292e-06,0.06144775000000002
-0.0036,5e-05,2.846519e-06,0.04740824999999993
-0.0036,5.2e-05,2.914925e-06,0.046059749999999955
-0.0036,5.4e-05,3.030758e-06,0.05836725000000009
-0.0036,5.6e-05,3.148394e-06,0.056910999999999934
-0.0036,5.8e-05,3.258402e-06,0.05161024999999986
-0.0036,6e-05,3.354835e-06,0.05451925000000002
-0.0036,6.2e-05,3.476479e-06,0.05292875000000008
-0.0036,6.4e-05,3.56655e-06,0.04195474999999993
-0.0036,6.6e-05,3.644298e-06,0.05247425000000017
-0.0036,6.8e-05,3.776447e-06,0.058766000000000096
-0.0036,7e-05,3.879362e-06,0.04915524999999976
-0.0036,7.2e-05,3.973068e-06,0.046324249999999956
-0.0036,7.4e-05,4.064659e-06,0.05448575
-0.0036,7.6e-05,4.191011e-06,0.05263799999999996
-0.0036,7.8e-05,4.275211e-06,0.039716249999999675
-0.0036,8e-05,4.349876e-06,1.9209197500000115
-0.0036,8.2e-05,1.195889e-05,5.706286000000017
-0.0036,8.4e-05,2.717502e-05,3.9688650000000214
-0.0036,8.6e-05,2.783435e-05,0.3445900000000002
-0.0036,8.8e-05,2.855338e-05,0.3478974999999993
-0.0036,9e-05,2.922594e-05,0.34079500000000085
-0.0036,9.2e-05,2.991656e-05,0.34916000000000036
-0.0036,9.4e-05,3.062258e-05,0.34426250000000014
-0.0036,9.6e-05,3.129361e-05,0.3536400000000013
-0.0036,9.8e-05,3.203714e-05,0.3381374999999993
-0.0036,0.0001,3.264616e-05,0.3244150000000001
-0.0036,0.000102,3.33348e-05,0.34355750000000107
-0.0036,0.000104,3.402039e-05,0.34861500000000056
-0.0036,0.000106,3.472926e-05,0.3499724999999998
-0.0036,0.000108,3.542028e-05,0.33469750000000076
-0.0036,0.00011,3.606805e-05,0.336195
-0.0036,0.000112,3.676506e-05,0.34193999999999924
-0.0036,0.000114,3.743581e-05,0.34484000000000137
-0.0036,0.000116,3.814442e-05,0.3499800000000004
-0.0036,0.000118,3.883573e-05,0.3403199999999984
-0.0036,0.00012,3.95057e-05,0.35155500000000117
-0.0036,0.000122,4.024195e-05,0.35378500000000024
-0.0036,0.000124,4.092084e-05,0.340584999999999
-0.0036,0.000126,4.160429e-05,0.33702250000000156
-0.0036,0.000128,4.226893e-05,0.34263500000000136
-0.0036,0.00013,4.297483e-05,0.3488124999999993
-0.0036,0.000132,4.366418e-05,0.3473199999999963
-0.0036,0.000134,4.436411e-05,0.34792750000000083
-0.0036,0.000136,4.505589e-05,0.34416250000000126
-0.0036,0.000138,4.574076e-05,0.33676499999999976
-0.0036,0.00014,4.640295e-05,0.3346474999999991
-0.0036,0.000142,4.707935e-05,0.3491449999999965
-0.0036,0.000144,4.779953e-05,0.3506725000000017
-0.0036,0.000146,4.848204e-05,0.34877
-0.0036,0.000148,4.919461e-05,0.3502975000000017
-0.0036,0.00015,4.988323e-05,0.34427202603603546
-0.0032,0.0,-2.184781e-06,0.7065661536008925
-0.0032,5e-07,-1.832097e-06,0.601172
-0.0032,1e-06,-1.583609e-06,0.4881549999999997
-0.0032,1.5e-06,-1.343942e-06,0.4068609999999999
-0.0032,2e-06,-1.176748e-06,0.4149964999999999
-0.0032,2.5e-06,-9.289455e-07,0.3817837999999999
-0.0032,3e-06,-7.949642e-07,0.24440549999999994
-0.0032,3.5e-06,-6.8454e-07,0.2525558
-0.0032,4e-06,-5.424084e-07,0.26870749999999993
-0.0032,4.5e-06,-4.158325e-07,0.20082279999999986
-0.0032,5e-06,-3.415856e-07,0.1567038
-0.0032,5.5e-06,-2.591287e-07,0.17099300000000003
-0.0032,6e-06,-1.705926e-07,0.16325981999999997
-0.0032,6.5e-06,-9.586888e-08,0.12264227000000008
-0.0032,7e-06,-4.795033e-08,0.1482852799999999
-0.0032,7.5e-06,5.24164e-08,0.18485003000000005
-0.0032,8e-06,1.368997e-07,0.08674810000000016
-0.0032,8.5e-06,1.391645e-07,0.07382969999999994
-0.0032,9e-06,2.107294e-07,0.10839779999999996
-0.0032,9.5e-06,2.475623e-07,0.14181869999999994
-0.0032,1e-05,3.525481e-07,0.12134599999999982
-0.0032,1.05e-05,3.689083e-07,0.08989199999999986
-0.0032,1.1e-05,4.424401e-07,0.0889085999999999
-0.0032,1.15e-05,4.578169e-07,0.08428949999999996
-0.0032,1.2e-05,5.267296e-07,0.12014189999999997
-0.0032,1.25e-05,5.779588e-07,0.0335576999999998
-0.0032,1.3e-05,5.602873e-07,0.10200569999999964
-0.0032,1.35e-05,6.799645e-07,0.10786149999999994
-0.0032,1.4e-05,6.681488e-07,0.051494599999999946
-0.0032,1.45e-05,7.314591e-07,0.11776989999999987
-0.0032,1.5e-05,7.859187e-07,0.06809319999999996
-0.0032,1.55e-05,7.995523e-07,0.0638318000000001
-0.0032,1.6e-05,8.497505e-07,0.06548570000000009
-0.0032,1.65e-05,8.65038e-07,0.04860400000000009
-0.0032,1.7e-05,8.983545e-07,0.07472370000000017
-0.0032,1.75e-05,9.397617e-07,0.057395000000000196
-0.0032,1.8e-05,9.557495e-07,0.06845130000000033
-0.0032,1.85e-05,1.008213e-06,0.0687485000000001
-0.0032,1.9e-05,1.024498e-06,0.07908900000000019
-0.0032,1.95e-05,1.087302e-06,0.08883400000000008
-0.0032,2e-05,1.113332e-06,0.05819999999999981
-0.0032,2.05e-05,1.145502e-06,0.043776999999999955
-0.0032,2.1e-05,1.157109e-06,0.03483600000000009
-0.0032,2.15e-05,1.180338e-06,0.08721000000000045
-0.0032,2.2e-05,1.244319e-06,0.10449400000000009
-0.0032,2.25e-05,1.284832e-06,0.0677350000000001
-0.0032,2.3e-05,1.312054e-06,0.061180000000000234
-0.0032,2.35e-05,1.346012e-06,0.0390680000000001
-0.0032,2.4e-05,1.351122e-06,0.05313300000000054
-0.0032,2.45e-05,1.399145e-06,0.07572199999999984
-0.0032,2.5e-05,1.426844e-06,0.04075200000000012
-0.0032,2.55e-05,1.439897e-06,0.06202900000000011
-0.0032,2.6e-05,1.488873e-06,0.0756619999999999
-0.0032,2.65e-05,1.515559e-06,0.0487979999999999
-0.0032,2.7e-05,1.537671e-06,0.04139299999999979
-0.0032,2.75e-05,1.556952e-06,0.04048300000000027
-0.0032,2.8e-05,1.578154e-06,0.05715599999999954
-0.0032,2.85e-05,1.614108e-06,0.07518599999999998
-0.0032,2.9e-05,1.65334e-06,0.060584000000000415
-0.0032,2.95e-05,1.674692e-06,0.021187999999999763
-0.0032,3e-05,1.674528e-06,0.017696600000000146
-0.0032,3.2e-05,1.854118e-06,0.07808724999999994
-0.0032,3.4e-05,1.986877e-06,0.06341824999999995
-0.0032,3.6e-05,2.107791e-06,0.07483200000000001
-0.0032,3.8e-05,2.286205e-06,0.05977374999999996
-0.0032,4e-05,2.346886e-06,0.049883750000000004
-0.0032,4.2e-05,2.48574e-06,0.05968225000000016
-0.0032,4.4e-05,2.585615e-06,0.050935749999999946
-0.0032,4.6e-05,2.689483e-06,0.05488799999999994
-0.0032,4.8e-05,2.805167e-06,0.0556367499999999
-0.0032,5e-05,2.91203e-06,0.0483022500000001
-0.0032,5.2e-05,2.998376e-06,0.05028025000000014
-0.0032,5.4e-05,3.113151e-06,0.056392999999999804
-0.0032,5.6e-05,3.223948e-06,0.051759
-0.0032,5.8e-05,3.320187e-06,0.04009600000000002
-0.0032,6e-05,3.384332e-06,0.05589749999999993
-0.0032,6.2e-05,3.543777e-06,0.05587900000000001
-0.0032,6.4e-05,3.607848e-06,0.04250999999999994
-0.0032,6.6e-05,3.713817e-06,0.04673375000000002
-0.0032,6.8e-05,3.794783e-06,0.0457207500000002
-0.0032,7e-05,3.8967e-06,0.05761124999999989
-0.0032,7.2e-05,4.025228e-06,0.049706499999999876
-0.0032,7.4e-05,4.095526e-06,0.042032999999999765
-0.0032,7.6e-05,4.19336e-06,0.05572250000000012
-0.0032,7.8e-05,4.318416e-06,0.053778000000000103
-0.0032,8e-05,4.408472e-06,0.04781050000000042
-0.0032,8.2e-05,4.509658e-06,0.04731125000000014
-0.0032,8.4e-05,4.597717e-06,0.05543549999999975
-0.0032,8.6e-05,4.7314e-06,0.05066024999999996
-0.0032,8.8e-05,4.800358e-06,0.03465374999999993
-0.0032,9e-05,4.870015e-06,0.047628000000000226
-0.0032,9.2e-05,4.99087e-06,0.05971575000000007
-0.0032,9.4e-05,5.108878e-06,6.5763574999999515
-0.0032,9.6e-05,3.12963e-05,6.706305499999953
-0.0032,9.8e-05,3.19341e-05,0.3361725
-0.0032,0.0001,3.264099e-05,0.34248249999999825
-0.0032,0.000102,3.330403e-05,0.3392000000000017
-0.0032,0.000104,3.399779e-05,0.3440599999999989
-0.0032,0.000106,3.468027e-05,0.33329500000000145
-0.0032,0.000108,3.533097e-05,0.3357599999999987
-0.0032,0.00011,3.602331e-05,0.34898500000000077
-0.0032,0.000112,3.672691e-05,0.3519924999999997
-0.0032,0.000114,3.743128e-05,0.3429200000000012
-0.0032,0.000116,3.809859e-05,0.346680000000001
-0.0032,0.000118,3.8818e-05,0.33785749999999837
-0.0032,0.00012,3.945002e-05,0.33506750000000096
-0.0032,0.000122,4.015827e-05,0.3539199999999987
-0.0032,0.000124,4.08657e-05,0.3506999999999998
-0.0032,0.000126,4.156107e-05,0.35124500000000225
-0.0032,0.000128,4.227068e-05,0.34366499999999967
-0.0032,0.00013,4.293573e-05,0.3361225000000001
-0.0032,0.000132,4.361517e-05,0.34286999999999956
-0.0032,0.000134,4.430721e-05,0.3441925000000019
-0.0032,0.000136,4.499194e-05,0.33969499999999897
-0.0032,0.000138,4.566599e-05,0.3385575000000003
-0.0032,0.00014,4.634617e-05,0.34073750000000125
-0.0032,0.000142,4.702894e-05,0.3487874999999985
-0.0032,0.000144,4.774132e-05,0.35555499999999896
-0.0032,0.000146,4.845116e-05,0.344990000000001
-0.0032,0.000148,4.912128e-05,0.34076500000000287
-0.0032,0.00015,4.981422e-05,0.3464738212612607
-0.0028,0.0,-2.113864e-06,0.7442729524191756
-0.0028,5e-07,-1.742391e-06,0.6413869999999999
-0.0028,1e-06,-1.472477e-06,0.548217
-0.0028,1.5e-06,-1.194174e-06,0.41983800000000016
-0.0028,2e-06,-1.052639e-06,0.3583607999999998
-0.0028,2.5e-06,-8.358132e-07,0.34121129999999966
-0.0028,3e-06,-7.114277e-07,0.2166764000000001
-0.0028,3.5e-06,-6.191368e-07,0.22259180000000006
-0.0028,4e-06,-4.888359e-07,0.24669999999999997
-0.0028,4.5e-06,-3.724368e-07,0.2115656999999999
-0.0028,5e-06,-2.772702e-07,0.19404320000000003
-0.0028,5.5e-06,-1.783936e-07,0.14330850000000012
-0.0028,6e-06,-1.339617e-07,0.12510077000000008
-0.0028,6.5e-06,-5.329283e-08,0.18276396
-0.0028,7e-06,4.880226e-08,0.15037121999999992
-0.0028,7.5e-06,9.707839e-08,0.11306154000000006
-0.0028,8e-06,1.618638e-07,0.12288061000000002
-0.0028,8.5e-06,2.19959e-07,0.12611389999999995
-0.0028,9e-06,2.879777e-07,0.11262939999999996
-0.0028,9.5e-06,3.325884e-07,0.1265311999999999
-0.0028,1e-05,4.145089e-07,0.09817639999999989
-0.0028,1.05e-05,4.307648e-07,0.10348079999999987
-0.0028,1.1e-05,5.179897e-07,0.07265260000000001
-0.0028,1.15e-05,5.034174e-07,0.04751620000000001
-0.0028,1.2e-05,5.655059e-07,0.1223863999999999
-0.0028,1.25e-05,6.258038e-07,0.08716270000000004
-0.0028,1.3e-05,6.526686e-07,0.11356809999999995
-0.0028,1.35e-05,7.393719e-07,0.06748219999999994
-0.0028,1.4e-05,7.201508e-07,0.030425900000000006
-0.0028,1.45e-05,7.697978e-07,0.1346814999999999
-0.0028,1.5e-05,8.548323e-07,0.12869160000000002
-0.0028,1.55e-05,8.984894e-07,0.06913610000000003
-0.0028,1.6e-05,9.239684e-07,0.08490039999999965
-0.0028,1.65e-05,9.833898e-07,0.019787299999999397
-0.0028,1.7e-05,9.437557e-07,0.0394852
-0.0028,1.75e-05,1.022875e-06,0.1244153
-0.0028,1.8e-05,1.068171e-06,0.05830399999999991
-0.0028,1.85e-05,1.081179e-06,0.03984299999999985
-0.0028,1.9e-05,1.108014e-06,0.06421900000000003
-0.0028,1.95e-05,1.145398e-06,0.07801599999999986
-0.0028,2e-05,1.18603e-06,0.09351300000000018
-0.0028,2.05e-05,1.238911e-06,0.0864210000000003
-0.0028,2.1e-05,1.272451e-06,0.026879000000000097
-0.0028,2.15e-05,1.26579e-06,0.05511500000000047
-0.0028,2.2e-05,1.327566e-06,0.07733100000000026
-0.0028,2.25e-05,1.343121e-06,0.04142200000000029
-0.0028,2.3e-05,1.368988e-06,0.0428980000000001
-0.0028,2.35e-05,1.386019e-06,0.018625000000000114
-0.0028,2.4e-05,1.387613e-06,0.058557000000000414
-0.0028,2.45e-05,1.444576e-06,0.10197599999999984
-0.0028,2.5e-05,1.489589e-06,0.03726499999999944
-0.0028,2.55e-05,1.481841e-06,0.036952000000000096
-0.0028,2.6e-05,1.526541e-06,0.08689699999999978
-0.0028,2.65e-05,1.568738e-06,0.03491099999999969
-0.0028,2.7e-05,1.561452e-06,0.028890999999999556
-0.0028,2.75e-05,1.597629e-06,0.06271399999999994
-0.0028,2.8e-05,1.624166e-06,0.04484899999999992
-0.0028,2.85e-05,1.642478e-06,0.05620300000000045
-0.0028,2.9e-05,1.680369e-06,0.05195600000000011
-0.0028,2.95e-05,1.694434e-06,0.05481699999999945
-0.0028,3e-05,1.735186e-06,0.07705619999999969
-0.0028,3.2e-05,1.853716e-06,0.07033949999999994
-0.0028,3.4e-05,2.016544e-06,0.07342374999999995
-0.0028,3.6e-05,2.147411e-06,0.0668415
-0.0028,3.8e-05,2.28391e-06,2.4690847499999986
-0.0028,4e-05,1.202375e-05,2.670714999999995
-0.0028,4.2e-05,1.296677e-05,0.4043425000000007
-0.0028,4.4e-05,1.364112e-05,0.34362999999999966
-0.0028,4.6e-05,1.434129e-05,0.33837249999999974
-0.0028,4.8e-05,1.499461e-05,0.32561750000000034
-0.0028,5e-05,1.564376e-05,0.33421499999999993
-0.0028,5.2e-05,1.633147e-05,0.3513175000000004
-0.0028,5.4e-05,1.704903e-05,0.34244000000000074
-0.0028,5.6e-05,1.770123e-05,0.335752499999999
-0.0028,5.8e-05,1.839204e-05,0.33046499999999934
-0.0028,6e-05,1.902309e-05,0.3311075000000008
-0.0028,6.2e-05,1.971647e-05,0.3455124999999999
-0.0028,6.4e-05,2.040514e-05,0.35066249999999943
-0.0028,6.6e-05,2.111912e-05,0.34449249999999854
-0.0028,6.8e-05,2.178311e-05,0.3230650000000006
-0.0028,7e-05,2.241138e-05,0.32766749999999956
-0.0028,7.2e-05,2.309378e-05,0.34488500000000144
-0.0028,7.4e-05,2.379092e-05,0.3467449999999985
-0.0028,7.6e-05,2.448076e-05,0.33852500000000063
-0.0028,7.8e-05,2.514502e-05,0.3370949999999997
-0.0028,8e-05,2.582914e-05,0.34524750000000015
-0.0028,8.2e-05,2.652601e-05,0.34557250000000117
-0.0028,8.4e-05,2.721143e-05,0.34364749999999944
-0.0028,8.6e-05,2.79006e-05,0.33690250000000077
-0.0028,8.8e-05,2.855904e-05,0.3307324999999999
-0.0028,9e-05,2.922353e-05,0.33610249999999997
-0.0028,9.2e-05,2.990345e-05,0.3507224999999998
-0.0028,9.4e-05,3.062642e-05,0.35518749999999955
-0.0028,9.6e-05,3.13242e-05,0.34397250000000046
-0.0028,9.8e-05,3.200231e-05,0.32886999999999933
-0.0028,0.0001,3.263968e-05,0.3312725000000025
-0.0028,0.000102,3.33274e-05,0.3569450000000032
-0.0028,0.000104,3.406746e-05,0.3483824999999978
-0.0028,0.000106,3.472093e-05,0.3448600000000006
-0.0028,0.000108,3.54469e-05,0.3477750000000004
-0.0028,0.00011,3.611203e-05,0.33585249999999967
-0.0028,0.000112,3.679031e-05,0.3449124999999995
-0.0028,0.000114,3.749168e-05,0.3419099999999986
-0.0028,0.000116,3.815795e-05,0.34353250000000024
-0.0028,0.000118,3.886581e-05,0.34634499999999946
-0.0028,0.00012,3.954333e-05,0.3469450000000034
-0.0028,0.000122,4.025359e-05,0.3472049999999989
-0.0028,0.000124,4.093215e-05,0.3376599999999996
-0.0028,0.000126,4.160423e-05,0.343787500000003
-0.0028,0.000128,4.23073e-05,0.34598750000000145
-0.0028,0.00013,4.298818e-05,0.34309249999999913
-0.0028,0.000132,4.367967e-05,0.3399274999999964
-0.0028,0.000134,4.434789e-05,0.35121
-0.0028,0.000136,4.508451e-05,0.3493700000000004
-0.0028,0.000138,4.574537e-05,0.3431425000000008
-0.0028,0.00014,4.645708e-05,0.3511374999999983
-0.0028,0.000142,4.714992e-05,0.34716499999999684
-0.0028,0.000144,4.784574e-05,0.33781750000000166
-0.0028,0.000146,4.850119e-05,0.3429800000000025
-0.0028,0.000148,4.921766e-05,0.3507275000000014
-0.0028,0.00015,4.99041e-05,0.34317352297297476
-0.0024,0.0,-2.094795e-06,0.7765329120401341
-0.0024,5e-07,-1.707245e-06,0.659997
