y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023122,5.8e-07,2.620089e-07,-0.34956749999998316
-0.0023122,6e-07,1.881428e-07,-0.7012099999999988
-0.0023122,6.2e-07,2.339605e-07,1.3242424999999978
-0.0023122,6.4e-07,2.411125e-07,0.4037924999999998
-0.0023122,6.6e-07,2.501122e-07,0.09982999999999898
-0.0023122,6.8e-07,2.451057e-07,0.8068374999999959
-0.0023122,7e-07,2.823857e-07,-0.6027075000000002
-0.0023122,7.2e-07,2.209974e-07,-0.7878399999999992
-0.0023122,7.4e-07,2.508721e-07,0.802742499999999
-0.0023122,7.6e-07,2.531071e-07,-0.5870624999999992
-0.0023122,7.8e-07,2.273896e-07,0.6790700000000118
-0.0023122,8e-07,2.802699e-07,0.169487500000014
-0.0023122,8.2e-07,2.341691e-07,0.06071749999999998
-0.0023122,8.4e-07,2.826986e-07,1.0299674999999997
-0.0023122,8.6e-07,2.753678e-07,-1.4903774999999992
-0.0023122,8.8e-07,2.230835e-07,0.2708075000000152
-0.0023122,9e-07,2.862001e-07,2.1694475000000084
-0.0023122,9.2e-07,3.098614e-07,-0.5762599999999996
-0.0023122,9.4e-07,2.631497e-07,-0.4190649999999909
-0.0023122,9.6e-07,2.930988e-07,0.5539100000000055
-0.0023122,9.8e-07,2.853061e-07,-0.8593599999999988
-0.0023122,1e-06,2.587244e-07,0.39485249999999983
-0.0023122,1.02e-06,3.011002e-07,0.1300025000000007
-0.0023122,1.04e-06,2.639245e-07,-1.529119999999999
-0.0023122,1.06e-06,2.399354e-07,2.3195674999999962
-0.0023122,1.08e-06,3.567072e-07,1.2575649999999987
-0.0023122,1.1e-06,2.90238e-07,-1.2966774999999977
-0.0023122,1.12e-06,3.048401e-07,0.5364024999999994
-0.0023122,1.14e-06,3.116941e-07,-0.6168625000000132
-0.0023122,1.16e-06,2.801656e-07,-1.0210275000000113
-0.0023122,1.18e-06,2.70853e-07,1.5168249999999972
-0.0023122,1.2e-06,3.408386e-07,1.6036199999999985
-0.0023122,1.22e-06,3.349978e-07,-0.15346999999999866
-0.0023122,1.24e-06,3.346998e-07,0.3751074999999986
-0.0023122,1.26e-06,3.500021e-07,-2.1068674999999972
-0.0023122,1.28e-06,2.504251e-07,-1.403957499999997
-0.0023122,1.3e-06,2.938438e-07,1.291462499999998
-0.0023122,1.32e-06,3.020836e-07,1.5309824999999986
-0.0023122,1.34e-06,3.550831e-07,1.8334499999999991
-0.0023122,1.36e-06,3.754216e-07,-0.06444249999998952
-0.0023122,1.38e-06,3.525054e-07,-0.21218249999999905
-0.0023122,1.4e-06,3.669343e-07,-0.5209899999999994
-0.0023122,1.42e-06,3.316658e-07,-0.4633925000000012
-0.0023122,1.44e-06,3.483986e-07,69.33295499999993
-0.0023122,1.46e-06,3.104984e-06,70.93730999999991
-0.0023122,1.48e-06,3.185891e-06,2.8965749999999986
-0.0023122,1.5e-06,3.220847e-06,1.743554464864861
-0.0023122,0.0,1.278926e-07,-1.8285168473684212
-0.0023122,-2e-08,1.655004e-07,1.1011137499999997
-0.0023122,-4e-08,8.384805e-08,1.9418509999999993
-0.0023122,-6e-08,8.782636e-08,-0.6339962500000005
-0.0023122,-8e-08,1.092079e-07,0.9141185000000016
-0.0023122,-1e-07,5.126162e-08,-1.0601400000000005
-0.0023122,-1.2e-07,1.516135e-07,-0.09312525000000682
-0.0023122,-1.4e-07,5.498663e-08,1.3763924999999952
-0.0023122,-1.6e-07,9.65578e-08,-2.1228867500000006
-0.0023122,-1.8e-07,1.399021e-07,-0.25665249999999995
-0.0023122,-2e-07,1.068239e-07,1.0146947499999999
-0.0023122,-2.2e-07,9.931431e-08,-0.08307000000000109
-0.0023122,-2.4e-07,1.101467e-07,0.4961719999999974
-0.0023122,-2.6e-07,7.946743e-08,1.855430999999998
-0.0023122,-2.8e-07,3.592946e-08,-0.11249550000000608
-0.0023122,-3e-07,8.396725e-08,-0.546832000000005
-0.0023122,-3.2e-07,5.780274e-08,0.3911267499999971
-0.0023122,-3.4e-07,6.832218e-08,-1.1607139999999987
-0.0023122,-3.6e-07,1.042313e-07,1.0336914999999989
-0.0023122,-3.8e-07,2.697452e-08,0.7204172499999917
-0.0023122,-4e-07,7.541461e-08,-0.31997875000000553
-0.0023122,-4.2e-07,3.977367e-08,0.7233977499999995
-0.0023122,-4.4e-07,4.64787e-08,-1.2195700000000027
-0.0023122,-4.6e-07,8.855647e-08,0.2391460000000002
-0.0023122,-4.8e-07,3.691286e-08,1.7660297500000026
-0.0023122,-5e-07,1.791528e-08,-0.5222469999999995
-0.0023122,-5.2e-07,5.780274e-08,-1.5000634999999987
-0.0023122,-5.4e-07,7.791782e-08,1.109681749999999
-0.0023122,-5.6e-07,1.341547e-08,-0.10243800000001757
-0.0023122,-5.8e-07,8.201534e-08,-0.15719550000001764
-0.0023122,-6e-07,1.970329e-08,2.081165824999998
-0.0023122,-6.2e-07,-1.231293e-09,-0.040602749999999965
-0.0023122,-6.4e-07,2.13274e-08,-0.3609538249999996
-0.0023122,-6.6e-07,1.320686e-08,-0.8335567500000081
-0.0023122,-6.8e-07,5.466967e-08,0.24632534999998815
-0.0023122,-7e-07,3.353846e-09,1.4400912749999986
-0.0023122,-7.2e-07,-2.933981e-09,0.6313901499999993
-0.0023122,-7.4e-07,-2.190176e-08,-0.028682624999999976
-0.0023122,-7.6e-07,-1.786676e-09,-0.7245155499999991
-0.0023122,-7.8e-07,7.078862e-09,0.08716537500000295
-0.0023122,-8e-07,-5.273291e-09,-0.45333444999999517
-0.0023122,-8.2e-07,2.521224e-08,0.39820422499999963
-0.0023122,-8.4e-07,-2.120146e-08,1.2750729999999986
-0.0023122,-8.6e-07,-2.579068e-08,0.25255599999999967
-0.0023122,-8.8e-07,-3.13037e-08,0.27863125000000044
-0.0023122,-9e-07,-3.693593e-08,-0.2052482499999977
-0.0023122,-9.2e-07,-2.309377e-08,-0.908531477499999
-0.0023122,-9.4e-07,-5.946709e-10,1.4073110000000157
-0.0023122,-9.6e-07,-7.938621e-08,1.3879409775000158
-0.0023122,-9.8e-07,-5.611231e-08,-1.768265124999998
-0.0023122,-1e-06,-8.655605e-09,-1.5890918499999982
-0.0023122,-1.02e-06,7.451364e-09,1.2143551249999989
-0.0023122,-1.04e-06,-5.722981e-08,-1.5380591499999987
-0.0023122,-1.06e-06,6.897373e-08,-1.4799487499999986
-0.0023122,-1.08e-06,1.96814e-09,1.6468296249999985
-0.0023122,-1.1e-06,3.100545e-09,-0.0815778499999999
-0.0023122,-1.12e-06,5.231254e-09,-0.8817113749999991
-0.0023122,-1.14e-06,3.8369e-08,1.1052123500000341
-0.0023122,-1.16e-06,-3.897724e-08,0.24100875000003952
-0.0023122,-1.18e-06,2.872865e-08,-1.3205182499999988
-0.0023122,-1.2e-06,1.384349e-08,1.2497427499999987
-0.0023122,-1.22e-06,-2.126106e-08,-0.012664999999999982
-0.0023122,-1.24e-06,1.435009e-08,-0.0037249999999999783
-0.0023122,-1.26e-06,-2.111206e-08,1.976120999999998
-0.0023122,-1.28e-06,-6.469475e-08,-0.22573599999999983
-0.0023122,-1.3e-06,-1.208262e-08,-0.01303775000000007
-0.0023122,-1.32e-06,-6.417324e-08,0.870163749999999
-0.0023122,-1.34e-06,-4.688917e-08,-0.8385010000000033
-0.0023122,-1.36e-06,-3.06332e-08,1.0791369999999845
-0.0023122,-1.38e-06,-9.005465e-08,0.803485999999999
-0.0023122,-1.4e-06,-6.277264e-08,-1.715369749999998
-0.0023122,-1.42e-06,-2.143986e-08,-0.16203824999999972
-0.0023122,-1.44e-06,-5.629111e-08,70.39832849999993
-0.0023122,-1.46e-06,-2.837373e-06,69.74234724999994
-0.0023122,-1.48e-06,-2.845985e-06,2.7687999999999846
-0.0023122,-1.5e-06,-2.948125e-06,5.148110894594591
-0.002312,0.0,1.490657e-07,2.1224907078947366
-0.002312,2e-08,1.915309e-07,-0.9137474999999995
-0.002312,4e-08,1.125158e-07,-0.13372749999999822
-0.002312,6e-08,1.861818e-07,0.9774450000000021
-0.002312,8e-08,1.516136e-07,-0.5185225000000004
-0.002312,1e-07,1.654409e-07,0.38889249999999986
-0.002312,1.2e-07,1.671693e-07,1.1417174999999977
-0.002312,1.4e-07,2.111096e-07,-0.13820000000000388
-0.002312,1.6e-07,1.616413e-07,0.04060250000000032
-0.002312,1.8e-07,2.127337e-07,0.20689000000000046
-0.002312,2e-07,1.699169e-07,-0.6889775000000009
-0.002312,2.2e-07,1.851746e-07,2.4331825000000054
-0.002312,2.4e-07,2.672442e-07,1.3324400000000072
-0.002312,2.6e-07,2.384722e-07,-0.7751749999999982
-0.002312,2.8e-07,2.362372e-07,-0.14304249999999818
-0.002312,3e-07,2.327505e-07,-0.4224174999999999
-0.002312,3.2e-07,2.193405e-07,0.6321375000000042
-0.002312,3.4e-07,2.58036e-07,1.3968800000000021
-0.002312,3.6e-07,2.752157e-07,0.0655600000000014
-0.002312,3.8e-07,2.606584e-07,0.17619500000000166
-0.002312,4e-07,2.822635e-07,0.4190625000000008
-0.002312,4.2e-07,2.774209e-07,-0.8358949999999981
-0.002312,4.4e-07,2.488277e-07,-0.692107499999997
-0.002312,4.6e-07,2.497366e-07,1.049710000000002
-0.002312,4.8e-07,2.908161e-07,0.15943000000000396
-0.002312,5e-07,2.561138e-07,-1.005754999999998
-0.002312,5.2e-07,2.505859e-07,1.1439549999999992
-0.002312,5.4e-07,3.01872e-07,-0.034270000000000245
-0.002312,5.6e-07,2.492151e-07,-0.13521999999998613
-0.002312,5.8e-07,2.964632e-07,1.4486600000000065
-0.002312,6e-07,3.071615e-07,-0.5371475000000006
-0.002312,6.2e-07,2.749773e-07,-0.3292924999999993
-0.002312,6.4e-07,2.939898e-07,-0.12329749999999873
-0.002312,6.6e-07,2.700454e-07,-1.7742250000000057
-0.002312,6.8e-07,2.230208e-07,0.8500499999999844
-0.002312,7e-07,3.040474e-07,0.5632224999999984
-0.002312,7.2e-07,2.455497e-07,-1.1271899999999988
-0.002312,7.4e-07,2.589598e-07,1.4132724999999997
-0.002312,7.6e-07,3.020806e-07,1.4471674999999982
-0.002312,7.8e-07,3.168465e-07,0.8925125000000032
-0.002312,8e-07,3.377811e-07,-1.009107499999991
-0.002312,8.2e-07,2.764822e-07,-0.7416500000000008
-0.002312,8.4e-07,3.081151e-07,1.1547574999999979
-0.002312,8.6e-07,3.226725e-07,-0.03762249999999945
-0.002312,8.8e-07,3.066102e-07,-0.4835075
-0.002312,9e-07,3.033322e-07,-0.5688099999999983
-0.002312,9.2e-07,2.838578e-07,-0.24771499999999946
-0.002312,9.4e-07,2.934236e-07,-0.6947175000000074
-0.002312,9.6e-07,2.560691e-07,1.541784999999984
-0.002312,9.8e-07,3.55095e-07,0.9903774999999984
-0.002312,1e-06,2.956842e-07,0.5884474999999973
-0.002312,1.02e-06,3.786329e-07,0.8940049999999982
-0.002312,1.04e-06,3.314444e-07,-0.6317624999999989
-0.002312,1.06e-06,3.533624e-07,0.2961400000000012
-0.002312,1.08e-06,3.4329e-07,-0.519639999999999
-0.002312,1.1e-06,3.325768e-07,0.8068374999999985
-0.002312,1.12e-06,3.755635e-07,0.37436499999999917
-0.002312,1.14e-06,3.475514e-07,-1.5537050000000079
-0.002312,1.16e-06,3.134153e-07,0.018997499999979794
-0.002312,1.18e-06,3.483113e-07,1.146187499999999
-0.002312,1.2e-06,3.592628e-07,0.593395000000001
-0.002312,1.22e-06,3.720471e-07,0.17619499999999988
-0.002312,1.24e-06,3.663106e-07,0.7699599999999993
-0.002312,1.26e-06,4.028455e-07,-0.42465249999999877
-0.002312,1.28e-06,3.493245e-07,-1.1260724999999994
-0.002312,1.3e-06,3.578026e-07,-1.3834724999999999
-0.002312,1.32e-06,2.939856e-07,1.1212299999999988
-0.002312,1.34e-06,4.026518e-07,4.000297500000005
-0.002312,1.36e-06,4.539975e-07,-1.5667424999999646
-0.002312,1.38e-06,3.399821e-07,-0.8962400000000006
-0.002312,1.4e-06,4.181479e-07,1.7928524999999986
-0.002312,1.42e-06,4.116962e-07,67.33452749999992
-0.002312,1.44e-06,3.111529e-06,68.12871999999993
-0.002312,1.46e-06,3.136845e-06,3.3569999999999993
-0.002312,1.48e-06,3.245809e-06,1.4542249999999939
-0.002312,1.5e-06,3.195014e-06,-2.60104127747746
-0.002312,0.0,2.013072e-07,-2.2550667166666667
-0.002312,-2e-08,2.475421e-07,-0.6090400000000002
-0.002312,-4e-08,2.256688e-07,2.1646075000000007
-0.002312,-6e-08,1.609578e-07,0.8552650000000002
-0.002312,-8e-08,1.914582e-07,-0.3419574999999986
-0.002312,-1e-07,1.746361e-07,-0.5710449999999998
-0.002312,-1.2e-07,2.143e-07,0.13596499999999612
-0.002312,-1.4e-07,1.691975e-07,0.33711249999999815
-0.002312,-1.6e-07,2.008155e-07,-0.5323050000000009
-0.002312,-1.8e-07,1.904897e-07,0.6321350000000008
-0.002312,-2e-07,1.755301e-07,-0.03650499999999912
-0.002312,-2.2e-07,1.919499e-07,0.9383325000000049
-0.002312,-2.4e-07,1.379968e-07,-0.004097499999993204
-0.002312,-2.6e-07,1.921138e-07,-1.5070599999999987
-0.002312,-2.8e-07,1.982792e-07,0.717520000000003
-0.002312,-3e-07,1.63413e-07,1.2165925000000026
-0.002312,-3.2e-07,1.496155e-07,1.2039250000000012
-0.002312,-3.4e-07,1.15256e-07,-0.5390099999999944
-0.002312,-3.6e-07,1.711759e-07,0.7453769999999991
-0.002312,-3.8e-07,8.544092e-08,-0.17656750000001153
-0.002312,-4e-07,1.782386e-07,-0.8936320000000095
-0.002312,-4.2e-07,1.211862e-07,0.6727399999999997
-0.002312,-4.4e-07,1.51329e-07,-0.9446649999999992
-0.002312,-4.6e-07,1.589728e-07,1.284385250000002
-0.002312,-4.8e-07,9.995359e-08,0.4529625000000066
-0.002312,-5e-07,1.408543e-07,-0.8981027499999987
-0.002312,-5.2e-07,1.358777e-07,1.0623754999999986
-0.002312,-5.4e-07,9.835928e-08,1.2631544999999984
-0.002312,-5.6e-07,8.535152e-08,-0.2998630000000051
-0.002312,-5.8e-07,1.103538e-07,0.8813392499999904
-0.002312,-6e-07,5.009795e-08,-0.5933949999999997
-0.002312,-6.2e-07,1.340896e-07,-2.6946787499999973
-0.002312,-6.4e-07,1.578851e-07,1.5525862499999985
-0.002312,-6.6e-07,7.198615e-08,-0.22014750000002437
-0.002312,-6.8e-07,1.66691e-07,-0.19370100000002477
-0.002312,-7e-07,7.973419e-08,1.3741599999999985
-0.002312,-7.2e-07,1.117246e-07,-1.5622727499999984
-0.002312,-7.4e-07,1.422251e-07,1.4404632499999985
-0.002312,-7.6e-07,5.410607e-08,1.097017999999999
-0.002312,-7.8e-07,9.834438e-08,-2.833993250000008
-0.002312,-8e-07,1.674658e-07,0.7368084999999789
-0.002312,-8.2e-07,6.887204e-08,1.9615942499999974
-0.002312,-8.4e-07,8.900203e-08,-0.8668114999999992
-0.002312,-8.6e-07,1.035445e-07,0.5635949999999994
-0.002312,-8.8e-07,6.645823e-08,0.08157749999999053
-0.002312,-9e-07,1.002814e-07,-0.9766992500000056
-0.002312,-9.2e-07,1.055262e-07,1.211375999999999
-0.002312,-9.4e-07,5.182636e-08,1.0132044999999927
-0.002312,-9.6e-07,6.499802e-08,-0.012665000000003479
-0.002312,-9.8e-07,5.233296e-08,-0.05550274999999982
-0.002312,-1e-06,6.721813e-08,-1.691903499999998
-0.002312,-1.02e-06,1.200091e-07,-0.2596337499999999
-0.002312,-1.04e-06,7.760348e-08,1.818554249999998
-0.002312,-1.06e-06,4.726693e-08,-0.36307324999999957
-0.002312,-1.08e-06,9.212641e-08,-1.3326967499999987
-0.002312,-1.1e-06,1.005748e-07,-0.09200799999999987
-0.002312,-1.12e-06,9.580673e-08,0.054014000000000006
-0.002312,-1.14e-06,9.841424e-08,0.8738892500000139
-0.002312,-1.16e-06,6.085116e-08,1.1279355000000126
-0.002312,-1.18e-06,5.329682e-08,0.09536049999999996
-0.002312,-1.2e-06,5.703674e-08,-0.7017934999999991
-0.002312,-1.22e-06,8.136856e-08,0.4283772499999995
-0.002312,-1.24e-06,3.990165e-08,2.0331151442499977
-0.002312,-1.26e-06,4.395423e-11,0.4004394999999997
-0.002312,-1.28e-06,2.388407e-08,-0.7278686442499992
-0.002312,-1.3e-06,2.91587e-08,0.3542491999999996
-0.002312,-1.32e-06,9.714102e-09,-0.088283
-0.002312,-1.34e-06,3.269002e-08,-0.4529621999999946
-0.002312,-1.36e-06,2.783259e-08,-0.977817249999991
-0.002312,-1.38e-06,7.180271e-08,65.84788974999994
-0.002312,-1.4e-06,-2.606083e-06,69.40939274999992
-0.002312,-1.42e-06,-2.704573e-06,2.2327749999999895
-0.002312,-1.44e-06,-2.695394e-06,-0.09982499999999561
-0.002312,-1.46e-06,-2.70058e-06,3.1267999999999887
-0.002312,-1.48e-06,-2.820466e-06,3.0031000000000034
-0.002312,-1.5e-06,-2.820704e-06,-0.015438078378357912
-0.0023118,0.0,2.316727e-07,0.16867326052631526
-0.0023118,2e-08,2.345485e-07,0.5483250000000002
-0.0023118,4e-08,2.536057e-07,0.8317950000000005
-0.0023118,6e-08,2.678203e-07,-0.22499249999999904
-0.0023118,8e-08,2.44606e-07,-1.0977625000000009
-0.0023118,1e-07,2.239098e-07,0.10765249999999948
-0.0023118,1.2e-07,2.489121e-07,0.027565000000002726
-0.0023118,1.4e-07,2.250124e-07,-0.6649150000000006
-0.0023118,1.6e-07,2.223155e-07,0.16166500000000017
-0.0023118,1.8e-07,2.31479e-07,0.23318500000000064
-0.0023118,2e-07,2.316429e-07,1.6699274999999973
-0.0023118,2.2e-07,2.982761e-07,0.1773124999999931
-0.0023118,2.4e-07,2.387354e-07,-1.9735150000000026
-0.0023118,2.6e-07,2.193355e-07,1.9191299999999973
-0.0023118,2.8e-07,3.155006e-07,0.9107674999999897
-0.0023118,3e-07,2.557662e-07,-2.0226850000000036
-0.0023118,3.2e-07,2.345932e-07,1.0079900000000066
-0.0023118,3.4e-07,2.960858e-07,1.4378575000000051
-0.0023118,3.6e-07,2.921075e-07,-1.4028424999999993
-0.0023118,3.8e-07,2.399721e-07,-0.137827499999994
-0.0023118,4e-07,2.865944e-07,1.2396850000000033
-0.0023118,4.2e-07,2.895595e-07,-0.7848599999999992
-0.0023118,4.4e-07,2.552e-07,0.9744650000000075
-0.0023118,4.6e-07,3.285381e-07,-0.2823575000000007
-0.0023118,4.8e-07,2.439057e-07,-0.8465050000000094
-0.0023118,5e-07,2.946779e-07,1.1597899999999992
-0.0023118,5.2e-07,2.902973e-07,-0.18662500000000026
-0.0023118,5.4e-07,2.872129e-07,0.49617249999999924
-0.0023118,5.6e-07,3.101442e-07,0.10392999999999564
-0.0023118,5.8e-07,2.913701e-07,0.4097499999999945
-0.0023118,6e-07,3.265342e-07,1.1119175000000006
-0.0023118,6.2e-07,3.358468e-07,-0.230577499999999
-0.0023118,6.4e-07,3.173111e-07,-0.13521750000000132
-0.0023118,6.6e-07,3.304381e-07,1.4050775000000062
-0.0023118,6.8e-07,3.735142e-07,1.7582075000000081
-0.0023118,7e-07,4.007664e-07,0.06593249999999884
-0.0023118,7.2e-07,3.761515e-07,-1.6390075
-0.0023118,7.4e-07,3.352061e-07,-0.1828999999999983
-0.0023118,7.6e-07,3.688355e-07,0.8791049999999991
-0.0023118,7.8e-07,3.703703e-07,-1.1134075000000063
-0.0023118,8e-07,3.242992e-07,0.614627499999985
-0.0023118,8.2e-07,3.949554e-07,0.346427499999999
-0.0023118,8.4e-07,3.381563e-07,-1.1502874999999975
-0.0023118,8.6e-07,3.489439e-07,0.6418199999999992
-0.0023118,8.8e-07,3.638291e-07,-0.4697225000000067
-0.0023118,9e-07,3.30155e-07,-0.04879750000000982
-0.0023118,9.2e-07,3.618772e-07,1.188279999999999
-0.0023118,9.4e-07,3.776862e-07,-0.3024700000000049
-0.0023118,9.6e-07,3.497784e-07,-0.9401950000000063
-0.0023118,9.8e-07,3.400784e-07,0.4320999999999984
-0.0023118,1e-06,3.670624e-07,-0.06816749999999772
-0.0023118,1.02e-06,3.373517e-07,1.912424999999999
-0.0023118,1.04e-06,4.435594e-07,2.2778499999999973
-0.0023118,1.06e-06,4.284657e-07,-2.043544999999998
-0.0023118,1.08e-06,3.618176e-07,-0.5896725000000007
-0.0023118,1.1e-06,4.048788e-07,1.4933599999999991
-0.0023118,1.12e-06,4.21552e-07,0.0972249999999999
-0.0023118,1.14e-06,4.087678e-07,0.09200750000000824
-0.0023118,1.16e-06,4.252323e-07,0.40118250000000444
-0.0023118,1.18e-06,4.248151e-07,-1.1834374999999984
-0.0023118,1.2e-06,3.778948e-07,0.45408000000000115
-0.0023118,1.22e-06,4.429783e-07,0.15011749999999857
-0.0023118,1.24e-06,3.838995e-07,-1.107075
-0.0023118,1.26e-06,3.986953e-07,1.3737875000000006
-0.0023118,1.28e-06,4.38851e-07,1.0318900000000006
-0.0023118,1.3e-06,4.399709e-07,1.0158724999999986
-0.0023118,1.32e-06,4.794859e-07,0.41571249999999793
-0.0023118,1.34e-06,4.565994e-07,-1.0113425000000014
-0.0023118,1.36e-06,4.390322e-07,1.282524999999982
-0.0023118,1.38e-06,5.079004e-07,1.35628
-0.0023118,1.4e-06,4.932834e-07,-1.3369099999999978
-0.0023118,1.42e-06,4.54424e-07,-1.6345374999999986
-0.0023118,1.44e-06,4.279019e-07,0.09126249999999914
-0.0023118,1.46e-06,4.580745e-07,0.16576249999999781
-0.0023118,1.48e-06,4.345324e-07,0.7409074999999987
-0.0023118,1.5e-06,4.877108e-07,2.692426397297298
-0.0023118,0.0,2.185409e-07,-0.27040201842105205
-0.0023118,-2e-08,2.240689e-07,-0.12255250000000029
-0.0023118,-4e-08,2.23443e-07,0.46450999999999976
-0.0023118,-6e-08,2.054885e-07,0.6436824999999997
-0.0023118,-8e-08,1.976957e-07,-0.930880000000001
-0.0023118,-1e-07,2.427237e-07,1.3443575
-0.0023118,-1.2e-07,1.439214e-07,0.8973550000000046
-0.0023118,-1.4e-07,2.068295e-07,-1.243782499999996
-0.0023118,-1.6e-07,1.936727e-07,1.1655600000000002
-0.0023118,-1.8e-07,1.602071e-07,-0.57775
-0.0023118,-2e-07,2.167827e-07,-1.0146950000000032
-0.0023118,-2.2e-07,2.007949e-07,0.4157124999999988
-0.0023118,-2.4e-07,2.001542e-07,0.08716499999999971
-0.0023118,-2.6e-07,1.973083e-07,0.02830999999999939
-0.0023118,-2.8e-07,1.990218e-07,0.8340300000000029
-0.0023118,-3e-07,1.639471e-07,0.30396000000000534
-0.0023118,-3.2e-07,1.868634e-07,-0.4149649999999987
-0.0023118,-3.4e-07,1.805457e-07,1.1171349999999984
-0.0023118,-3.6e-07,1.42178e-07,-0.5136799999999999
-0.0023118,-3.8e-07,2.010929e-07,-0.2555374999999933
-0.0023118,-4e-07,1.523995e-07,1.5544500000000023
-0.0023118,-4.2e-07,1.389149e-07,-0.2935325
-0.0023118,-4.4e-07,1.641408e-07,-0.5919049999999988
-0.0023118,-4.6e-07,1.625911e-07,0.5494425000000009
-0.0023118,-4.8e-07,1.421631e-07,-1.2631549999999931
-0.0023118,-5e-07,2.131173e-07,-1.317912499999999
-0.0023118,-5.2e-07,1.948796e-07,2.7546524999999966
-0.0023118,-5.4e-07,1.029312e-07,0.03687750000000012
-0.0023118,-5.6e-07,1.934045e-07,-1.3619474999999857
-0.0023118,-5.8e-07,1.574091e-07,1.624775000000004
-0.0023118,-6e-07,1.284135e-07,-0.38628249999999964
-0.0023118,-6.2e-07,1.728604e-07,0.9130022499999986
-0.0023118,-6.4e-07,9.189341e-08,1.9865522499999981
-0.0023118,-6.6e-07,9.339831e-08,-1.5153372500000102
-0.0023118,-6.8e-07,1.525069e-07,-0.8101922500000129
-0.0023118,-7e-07,1.25806e-07,-0.10281249999999975
-0.0023118,-7.2e-07,1.566194e-07,0.6015899999999998
-0.0023118,-7.4e-07,1.017424e-07,0.4004399999999997
-0.0023118,-7.6e-07,1.406018e-07,-1.4482874999999988
-0.0023118,-7.8e-07,1.596739e-07,-0.4257699999999982
-0.0023118,-8e-07,1.576326e-07,1.6237369999999953
-0.0023118,-8.2e-07,9.472442e-08,-1.4203499999999987
-0.0023118,-8.4e-07,2.144466e-07,-1.4929869999999985
-0.0023118,-8.6e-07,1.544439e-07,3.534672499999996
-0.0023118,-8.8e-07,7.30597e-08,-0.05513250000002179
-0.0023118,-9e-07,1.566492e-07,0.4555699999999765
-0.0023118,-9.2e-07,5.48369e-08,1.9940044999999982
-0.0023118,-9.4e-07,7.688902e-08,-2.17653000000001
-0.0023118,-9.6e-07,1.418981e-07,-0.9621720000000138
-0.0023118,-9.8e-07,1.153759e-07,1.3670829999999987
-0.0023118,-1e-06,8.721478e-08,0.5255994999999993
-0.0023118,-1.02e-06,9.435192e-08,-1.410292999999999
-0.0023118,-1.04e-06,1.436265e-07,-0.6414494999999998
-0.0023118,-1.06e-06,1.200099e-07,0.7222824999999995
-0.0023118,-1.08e-06,1.147352e-07,0.39298999999999973
-0.0023118,-1.1e-06,1.042903e-07,0.48648699999999945
-0.0023118,-1.12e-06,9.527572e-08,1.6092094999999986
-0.0023118,-1.14e-06,3.992192e-08,-0.27304450000003344
-0.0023118,-1.16e-06,1.061975e-07,-0.613138500000031
-0.0023118,-1.18e-06,6.444746e-08,-2.0074124999999983
-0.0023118,-1.2e-06,1.86494e-07,-1.3156759999999985
-0.0023118,-1.22e-06,1.170745e-07,2.626883749999998
-0.0023118,-1.24e-06,8.141865e-08,0.5643394999999995
-0.0023118,-1.26e-06,9.450092e-08,0.28608149999999943
-0.0023118,-1.28e-06,6.997539e-08,0.16725349999999972
-0.0023118,-1.3e-06,8.781078e-08,-1.230747749999999
-0.0023118,-1.32e-06,1.192053e-07,0.11212299999999997
-0.0023118,-1.34e-06,8.332586e-08,1.4188612500000017
-0.0023118,-1.36e-06,6.245085e-08,-0.1229007499999879
-0.0023118,-1.38e-06,8.824189e-08,0.6459432499999996
-0.0023118,-1.4e-06,3.661312e-08,0.5289527499999995
-0.0023118,-1.42e-06,6.708378e-08,64.20742799999992
-0.0023118,-1.44e-06,-2.531684e-06,70.78616949999993
-0.0023118,-1.46e-06,-2.764363e-06,3.5115750000000006
-0.0023118,-1.48e-06,-2.672147e-06,1.348825000000005
-0.0023118,-1.5e-06,-2.818316e-06,7.379095390990996
-0.0023116,0.0,3.027206e-07,2.238861066666667
-0.0023116,2e-08,3.4754e-07,0.002607499999999874
-0.0023116,4e-08,3.028249e-07,-0.9349800000000004
