y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017642,8.4e-06,1.740483e-05,1.9594999999999914
-0.0017642,8.6e-06,1.782124e-05,2.082400000000007
-0.0017642,8.8e-06,1.823779e-05,2.047125000000001
-0.0017642,9e-06,1.864009e-05,2.078224999999996
-0.0017642,9.2e-06,1.906908e-05,2.0162500000000065
-0.0017642,9.4e-06,1.944659e-05,2.0160000000000124
-0.0017642,9.6e-06,1.987548e-05,2.207649999999994
-0.0017642,9.8e-06,2.032965e-05,2.1950249999999727
-0.0017642,1e-05,2.075349e-05,2.1205569695918043
-0.0017642,0.0,2.264051e-07,0.2583447743137257
-0.0017642,-2e-07,1.819136e-07,0.13316925000000002
-0.0017642,-4e-07,1.731374e-07,0.25549892500000004
-0.0017642,-6e-07,7.971403e-08,0.23743242500000003
-0.0017642,-8e-07,7.816443e-08,0.132349775
-0.0017642,-1e-06,2.677412e-08,0.10973895
-0.0017642,-1.2e-06,3.426885e-08,0.17086647500000005
-0.0017642,-1.4e-06,-4.157247e-08,0.3833786250000001
-0.0017642,-1.6e-06,-1.190826e-07,0.150341575
-0.0017642,-1.8e-06,-1.017091e-07,0.07047725000000005
-0.0017642,-2e-06,-1.472735e-07,0.20956949999999985
-0.0017642,-2.2e-06,-1.855369e-07,0.15350799999999992
-0.0017642,-2.4e-06,-2.086767e-07,0.19187549999999992
-0.0017642,-2.6e-06,-2.622871e-07,0.18647424999999973
-0.0017642,-2.8e-06,-2.832664e-07,0.18178074999999994
-0.0017642,-3e-06,-3.349994e-07,0.1364099999999997
-0.0017642,-3.2e-06,-3.378304e-07,0.08876699999999982
-0.0017642,-3.4e-06,-3.705062e-07,0.19858049999999983
-0.0017642,-3.6e-06,-4.172626e-07,0.20819125000000016
-0.0017642,-3.8e-06,-4.537827e-07,0.2946115
-0.0017642,-4e-06,-5.351072e-07,0.24581375000000039
-0.0017642,-4.2e-06,-5.521082e-07,0.1421092499999994
-0.0017642,-4.4e-06,-5.919509e-07,0.03091749999999971
-0.0017642,-4.6e-06,-5.644752e-07,0.029613999999999807
-0.0017642,-4.8e-06,-6.037965e-07,0.13521800000000006
-0.0017642,-5e-06,-6.185624e-07,0.12024350000000039
-0.0017642,-5.2e-06,-6.518939e-07,0.11111725000000017
-0.0017642,-5.4e-06,-6.630093e-07,0.06425650000000016
-0.0017642,-5.6e-06,-6.775965e-07,27.06595174999986
-0.0017642,-5.8e-06,-1.148939e-05,27.918208749999863
-0.0017642,-6e-06,-1.184488e-05,2.0184250000000006
-0.0017642,-6.2e-06,-1.229676e-05,2.0307000000000066
-0.0017642,-6.4e-06,-1.265716e-05,1.967024999999996
-0.0017642,-6.6e-06,-1.308357e-05,2.248750000000001
-0.0017642,-6.8e-06,-1.355666e-05,2.1309750000000065
-0.0017642,-7e-06,-1.393596e-05,2.040974999999996
-0.0017642,-7.2e-06,-1.437305e-05,2.040699999999994
-0.0017642,-7.4e-06,-1.475224e-05,1.821825000000004
-0.0017642,-7.6e-06,-1.510178e-05,1.993850000000002
-0.0017642,-7.8e-06,-1.554978e-05,2.0641000000000034
-0.0017642,-8e-06,-1.592742e-05,1.9564249999999959
-0.0017642,-8.2e-06,-1.633235e-05,1.979149999999997
-0.0017642,-8.4e-06,-1.671908e-05,1.9483499999999907
-0.0017642,-8.6e-06,-1.711169e-05,2.096650000000004
-0.0017642,-8.8e-06,-1.755774e-05,2.1321999999999974
-0.0017642,-9e-06,-1.796457e-05,2.043025000000007
-0.0017642,-9.2e-06,-1.837495e-05,2.0017250000000075
-0.0017642,-9.4e-06,-1.876526e-05,2.0786999999999978
-0.0017642,-9.6e-06,-1.920643e-05,2.037425000000006
-0.0017642,-9.8e-06,-1.958023e-05,2.112924999999983
-0.0017642,-1e-05,-2.00516e-05,2.3599141111110677
-0.0017642,1e-05,2.101846e-05,2.0699591600000002
-0.001764,0.0,4.011492e-07,0.004904467755102004
-0.001764,2e-07,4.103574e-07,0.12698549999999997
-0.001764,4e-07,4.519434e-07,0.11748674999999986
-0.001764,6e-07,4.573521e-07,0.007636249999999789
-0.001764,8e-07,4.549979e-07,0.13302025000000017
-0.001764,1e-06,5.105602e-07,0.03613275000000016
-0.001764,1.2e-06,4.69451e-07,0.14993174999999992
-0.001764,1.4e-06,5.705329e-07,0.28026975
-0.001764,1.6e-06,5.815589e-07,0.04931925000000015
-0.001764,1.8e-06,5.902606e-07,0.05840825000000005
-0.001764,2e-06,6.049222e-07,0.05021299999999984
-0.001764,2.2e-06,6.103458e-07,0.20882425000000016
-0.001764,2.4e-06,6.884519e-07,0.3218040000000002
-0.001764,2.6e-06,7.390674e-07,0.29353099999999976
-0.001764,2.8e-06,8.058643e-07,0.2658540000000005
-0.001764,3e-06,8.45409e-07,0.08034849999999949
-0.001764,3.2e-06,8.380037e-07,0.0325565000000001
-0.001764,3.4e-06,8.584316e-07,0.16289474999999998
-0.001764,3.6e-06,9.031616e-07,0.22428300000000068
-0.001764,3.8e-06,9.481448e-07,0.17317574999999952
-0.001764,4e-06,9.724319e-07,0.3148755000000003
-0.001764,4.2e-06,1.074095e-06,0.23408025000000032
-0.001764,4.4e-06,1.066064e-06,0.04190500000000075
-0.001764,4.6e-06,1.090857e-06,0.10035250000000051
-0.001764,4.8e-06,1.106205e-06,0.10578249999999922
-0.001764,5e-06,1.13317e-06,0.12946999999999997
-0.001764,5.2e-06,1.157993e-06,0.34702250000000046
-0.001764,5.4e-06,1.271979e-06,0.28157500000000013
-0.001764,5.6e-06,1.270623e-06,27.133327499999858
-0.001764,5.8e-06,1.212531e-05,28.107667499999863
-0.001764,6e-06,1.251369e-05,2.0871250000000074
-0.001764,6.2e-06,1.296016e-05,2.039999999999999
-0.001764,6.4e-06,1.332969e-05,1.9698499999999939
-0.001764,6.6e-06,1.37481e-05,2.1478499999999983
-0.001764,6.8e-06,1.418883e-05,2.1649500000000046
-0.001764,7e-06,1.461408e-05,2.0321750000000023
-0.001764,7.2e-06,1.50017e-05,2.0073499999999953
-0.001764,7.4e-06,1.541702e-05,2.105825000000003
-0.001764,7.6e-06,1.584403e-05,2.0971250000000055
-0.001764,7.8e-06,1.625587e-05,2.052925000000002
-0.001764,8e-06,1.66652e-05,2.0857249999999965
-0.001764,8.2e-06,1.709016e-05,2.028675
-0.001764,8.4e-06,1.747667e-05,2.032199999999989
-0.001764,8.6e-06,1.790304e-05,1.896224999999994
-0.001764,8.8e-06,1.823516e-05,1.7557000000000045
-0.001764,9e-06,1.860532e-05,2.1373250000000112
-0.001764,9.2e-06,1.909009e-05,2.1882499999999965
-0.001764,9.4e-06,1.948062e-05,1.9734499999999926
-0.001764,9.6e-06,1.987947e-05,2.0958750000000066
-0.001764,9.8e-06,2.031897e-05,2.12469999999999
-0.001764,1e-05,2.072935e-05,2.051947857142814
-0.001764,0.0,2.338e-07,0.13966725490196108
-0.001764,-2e-07,2.135061e-07,0.14549900000000004
-0.001764,-4e-07,1.756004e-07,0.24279625000000005
-0.001764,-6e-07,1.163876e-07,0.3650511500000001
-0.001764,-8e-07,2.957994e-08,0.2689085525
-0.001764,-1e-06,8.824179e-09,0.034568100000000004
-0.001764,-1.2e-06,1.57527e-08,0.15171969750000003
-0.001764,-1.4e-06,-5.18637e-08,0.22741195000000003
-0.001764,-1.6e-06,-7.521208e-08,0.13253600000000001
-0.001764,-1.8e-06,-1.048781e-07,0.2198873
-0.001764,-2e-06,-1.63167e-07,0.13916625000000005
-0.001764,-2.2e-06,-1.605446e-07,0.10191650000000024
-0.001764,-2.4e-06,-2.039336e-07,0.15656225000000018
-0.001764,-2.6e-06,-2.231695e-07,0.12113724999999997
-0.001764,-2.8e-06,-2.523885e-07,0.10944100000000012
-0.001764,-3e-06,-2.669459e-07,0.25426925000000034
-0.001764,-3.2e-06,-3.540962e-07,0.2265550000000005
-0.001764,-3.4e-06,-3.575679e-07,0.13082250000000017
-0.001764,-3.6e-06,-4.064252e-07,0.11312875000000056
-0.001764,-3.8e-06,-4.028194e-07,0.04980325000000008
-0.001764,-4e-06,-4.263465e-07,0.22782150000000034
-0.001764,-4.2e-06,-4.93948e-07,0.20785575000000023
-0.001764,-4.4e-06,-5.094888e-07,0.08779875000000015
-0.001764,-4.6e-06,-5.290675e-07,0.04551950000000016
-0.001764,-4.8e-06,-5.276966e-07,0.09491324999999917
-0.001764,-5e-06,-5.670328e-07,0.33264375000000057
-0.001764,-5.2e-06,-6.607541e-07,0.1986547500000002
-0.001764,-5.4e-06,-6.464947e-07,0.10150650000000017
-0.001764,-5.6e-06,-7.013567e-07,27.11953824999986
-0.001764,-5.8e-06,-1.149431e-05,28.054258249999865
-0.001764,-6e-06,-1.192306e-05,1.939300000000003
-0.001764,-6.2e-06,-1.227003e-05,1.9310749999999999
-0.001764,-6.4e-06,-1.269549e-05,2.1638999999999946
-0.001764,-6.6e-06,-1.313559e-05,2.0752500000000005
-0.001764,-6.8e-06,-1.352559e-05,1.998225000000005
-0.001764,-7e-06,-1.393488e-05,1.8735999999999962
-0.001764,-7.2e-06,-1.427503e-05,1.9032749999999936
-0.001764,-7.4e-06,-1.469619e-05,2.0905500000000075
-0.001764,-7.6e-06,-1.511125e-05,2.0709750000000042
-0.001764,-7.8e-06,-1.552458e-05,2.039324999999998
-0.001764,-8e-06,-1.592698e-05,1.9545750000000055
-0.001764,-8.2e-06,-1.630641e-05,1.9747250000000065
-0.001764,-8.4e-06,-1.671687e-05,2.094124999999991
-0.001764,-8.6e-06,-1.714406e-05,1.9947499999999962
-0.001764,-8.8e-06,-1.751477e-05,1.9981000000000009
-0.001764,-9e-06,-1.79433e-05,2.148300000000006
-0.001764,-9.2e-06,-1.837409e-05,1.976549999999996
-0.001764,-9.4e-06,-1.873392e-05,2.130650000000003
-0.001764,-9.6e-06,-1.922635e-05,2.142400000000009
-0.001764,-9.8e-06,-1.959088e-05,1.8047499999999843
-0.001764,-1e-05,-1.994825e-05,1.784214707070669
-0.001764,1e-05,2.100663e-05,2.0678209
-0.0017638,0.0,4.288055e-07,-0.4310690295918367
-0.0017638,2e-07,3.525471e-07,-0.12739525000000007
-0.0017638,4e-07,3.778474e-07,0.26943000000000006
-0.0017638,6e-07,4.603191e-07,0.19802149999999996
-0.0017638,8e-07,4.57056e-07,0.17861425000000009
-0.0017638,1e-06,5.317648e-07,0.17433049999999994
-0.0017638,1.2e-06,5.267882e-07,-0.062132999999999994
-0.0017638,1.4e-06,5.069116e-07,0.2379165000000001
-0.0017638,1.6e-06,6.219548e-07,0.22521400000000003
-0.0017638,1.8e-06,5.969972e-07,0.12191950000000018
-0.0017638,2e-06,6.707226e-07,0.22178699999999996
-0.0017638,2.2e-06,6.85712e-07,-0.01642725000000067
-0.0017638,2.4e-06,6.641517e-07,0.17120149999999978
-0.0017638,2.6e-06,7.541926e-07,0.2605272499999993
-0.0017638,2.8e-06,7.683626e-07,-0.017805499999999475
-0.0017638,3e-06,7.470704e-07,0.21895600000000037
-0.0017638,3.2e-06,8.55945e-07,0.3587930000000006
-0.0017638,3.4e-06,8.905876e-07,0.12948124999999955
-0.0017638,3.6e-06,9.077375e-07,0.19820775000000035
-0.0017638,3.8e-06,9.698707e-07,0.3207612499999999
-0.0017638,4e-06,1.036042e-06,0.13473324999999958
-0.0017638,4.2e-06,1.023764e-06,0.21690749999999825
-0.0017638,4.4e-06,1.122805e-06,0.1422949999999985
-0.0017638,4.6e-06,1.080682e-06,-0.026002499999999706
-0.0017638,4.8e-06,1.112404e-06,0.21787749999999928
-0.0017638,5e-06,1.167833e-06,0.15496249999999945
-0.0017638,5.2e-06,1.174389e-06,0.10888000000000053
-0.0017638,5.4e-06,1.211385e-06,26.26757750000003
-0.0017638,5.6e-06,1.168142e-05,27.27646250000008
-0.0017638,5.8e-06,1.212197e-05,2.0747500000000016
-0.0017638,6e-06,1.251132e-05,2.0457250000000045
-0.0017638,6.2e-06,1.294026e-05,1.988975000000007
-0.0017638,6.4e-06,1.330691e-05,1.9808499999999967
-0.0017638,6.6e-06,1.37326e-05,2.116225
-0.0017638,6.8e-06,1.41534e-05,2.059925000000007
-0.0017638,7e-06,1.455657e-05,2.1077999999999975
-0.0017638,7.2e-06,1.499652e-05,2.0258500000000055
-0.0017638,7.4e-06,1.536691e-05,1.9382999999999981
-0.0017638,7.6e-06,1.577184e-05,2.0912000000000006
-0.0017638,7.8e-06,1.620339e-05,2.2251750000000072
-0.0017638,8e-06,1.666191e-05,2.169150000000002
-0.0017638,8.2e-06,1.707105e-05,1.9209249999999969
-0.0017638,8.4e-06,1.743028e-05,2.066574999999979
-0.0017638,8.6e-06,1.789768e-05,2.1979499999999987
-0.0017638,8.8e-06,1.830946e-05,2.0287500000000023
-0.0017638,9e-06,1.870918e-05,2.0011750000000106
-0.0017638,9.2e-06,1.910993e-05,1.979175000000005
-0.0017638,9.4e-06,1.950085e-05,2.0470749999999924
-0.0017638,9.6e-06,1.992876e-05,2.037949999999995
-0.0017638,9.8e-06,2.031603e-05,2.1628999999999863
-0.0017638,1e-05,2.079392e-05,2.396239564489753
-0.0017638,0.0,2.263066e-07,-0.04483507176470569
-0.0017638,-2e-07,2.4368e-07,0.16393775
-0.0017638,-4e-07,1.607315e-07,0.37268717500000015
-0.0017638,-6e-07,9.460513e-08,0.13067325000000002
-0.0017638,-8e-07,1.084622e-07,0.0571044
-0.0017638,-1e-06,7.176337e-08,0.29040182500000006
-0.0017638,-1.2e-06,-7.69853e-09,0.17563419000000002
-0.0017638,-1.4e-06,1.509694e-09,0.24421167500000002
-0.0017638,-1.6e-06,-1.053832e-07,0.2902527350000001
-0.0017638,-1.8e-06,-1.145914e-07,0.025977250000000007
-0.0017638,-2e-06,-1.157741e-07,0.06278049999999985
-0.0017638,-2.2e-06,-1.397036e-07,0.19984675000000013
-0.0017638,-2.4e-06,-1.957128e-07,0.2348245000000002
-0.0017638,-2.6e-06,-2.336334e-07,0.022312749999999493
-0.0017638,-2.8e-06,-2.046379e-07,0.2671204999999993
-0.0017638,-3e-06,-3.404816e-07,0.2617192499999992
-0.0017638,-3.2e-06,-3.093256e-07,0.13525499999999935
-0.0017638,-3.4e-06,-3.945836e-07,0.23411674999999954
-0.0017638,-3.6e-06,-4.029723e-07,0.01229250000000015
-0.0017638,-3.8e-06,-3.995006e-07,0.14330125000000016
-0.0017638,-4e-06,-4.602928e-07,0.1485907500000001
-0.0017638,-4.2e-06,-4.589369e-07,0.21858349999999893
-0.0017638,-4.4e-06,-5.477262e-07,0.3495549999999996
-0.0017638,-4.6e-06,-5.987589e-07,0.037101249999999864
-0.0017638,-4.8e-06,-5.625667e-07,0.08750049999999887
-0.0017638,-5e-06,-6.337591e-07,0.16118099999999935
-0.0017638,-5.2e-06,-6.270391e-07,-0.01735875000000009
-0.0017638,-5.4e-06,-6.268156e-07,0.1504160000000001
-0.0017638,-5.6e-06,-6.872055e-07,27.08898599999986
-0.0017638,-5.8e-06,-1.146241e-05,27.911986249999863
-0.0017638,-6e-06,-1.1852e-05,2.123800000000003
-0.0017638,-6.2e-06,-1.231193e-05,2.0898500000000055
-0.0017638,-6.4e-06,-1.268794e-05,1.8453499999999927
-0.0017638,-6.6e-06,-1.305007e-05,2.104800000000001
-0.0017638,-6.8e-06,-1.352986e-05,2.031525000000009
-0.0017638,-7e-06,-1.386268e-05,2.020050000000005
-0.0017638,-7.2e-06,-1.433788e-05,2.161075000000004
-0.0017638,-7.4e-06,-1.472711e-05,1.880625000000002
-0.0017638,-7.6e-06,-1.509013e-05,1.9946000000000055
-0.0017638,-7.8e-06,-1.552495e-05,2.054274999999997
-0.0017638,-8e-06,-1.591184e-05,1.967925000000001
-0.0017638,-8.2e-06,-1.631212e-05,2.0231000000000066
-0.0017638,-8.4e-06,-1.672108e-05,1.9614249999999842
-0.0017638,-8.6e-06,-1.709669e-05,2.0695249999999987
-0.0017638,-8.8e-06,-1.754889e-05,2.2327749999999966
-0.0017638,-9e-06,-1.79898e-05,2.0299249999999986
-0.0017638,-9.2e-06,-1.836086e-05,1.9306000000000054
-0.0017638,-9.4e-06,-1.876204e-05,2.0554250000000067
-0.0017638,-9.6e-06,-1.918303e-05,2.0608250000000012
-0.0017638,-9.8e-06,-1.958637e-05,1.9697249999999826
-0.0017638,-1e-05,-1.997092e-05,1.921450202020168
-0.0017638,1e-05,2.105768e-05,2.08916294
-0.0017636,0.0,3.547153e-07,0.15152558224489798
-0.0017636,2e-07,3.926955e-07,0.030172499999999935
-0.0017636,4e-07,3.667843e-07,-0.053714750000000144
-0.0017636,6e-07,3.712096e-07,0.24525450000000015
-0.0017636,8e-07,4.648861e-07,0.2813500000000001
-0.0017636,1e-06,4.837496e-07,-0.08008750000000009
-0.0017636,1.2e-06,4.328511e-07,0.05993549999999992
-0.0017636,1.4e-06,5.077238e-07,0.3653860000000002
-0.0017636,1.6e-06,5.790055e-07,0.07923075000000024
-0.0017636,1.8e-06,5.394161e-07,0.18129624999999971
-0.0017636,2e-06,6.51524e-07,0.2045777500000001
-0.0017636,2.2e-06,6.212472e-07,0.08653200000000028
-0.0017636,2.4e-06,6.861368e-07,0.37548075000000014
-0.0017636,2.6e-06,7.714395e-07,0.11662999999999935
-0.0017636,2.8e-06,7.327888e-07,0.023206999999999756
-0.0017636,3e-06,7.807223e-07,0.26015474999999966
-0.0017636,3.2e-06,8.368507e-07,0.1745910000000006
-0.0017636,3.4e-06,8.505587e-07,0.22782150000000012
-0.0017636,3.6e-06,9.279793e-07,0.23218000000000094
-0.0017636,3.8e-06,9.434307e-07,0.05952574999999971
-0.0017636,4e-06,9.517896e-07,0.22897575000000003
-0.0017636,4.2e-06,1.035021e-06,0.2595584999999998
-0.0017636,4.4e-06,1.055613e-06,0.08079500000000017
-0.0017636,4.6e-06,1.067339e-06,22.434217500000027
-0.0017636,4.8e-06,1.00293e-05,23.37052750000007
-0.0017636,5e-06,1.041555e-05,2.001149999999999
-0.0017636,5.2e-06,1.082976e-05,2.230125000000001
-0.0017636,5.4e-06,1.13076e-05,2.0130250000000025
-0.0017636,5.6e-06,1.163497e-05,1.9625499999999931
-0.0017636,5.8e-06,1.209262e-05,2.216775000000002
-0.0017636,6e-06,1.252168e-05,2.040975000000003
-0.0017636,6.2e-06,1.290901e-05,2.019525000000005
-0.0017636,6.4e-06,1.332949e-05,2.1310000000000002
-0.0017636,6.6e-06,1.376141e-05,1.954775000000005
-0.0017636,6.8e-06,1.41114e-05,1.973975000000003
-0.0017636,7e-06,1.4551e-05,2.079375000000006
-0.0017636,7.2e-06,1.494315e-05,1.9510749999999888
-0.0017636,7.4e-06,1.533143e-05,2.186550000000004
-0.0017636,7.6e-06,1.581777e-05,2.1184750000000037
-0.0017636,7.8e-06,1.617882e-05,1.9979750000000038
-0.0017636,8e-06,1.661696e-05,2.0814999999999984
-0.0017636,8.2e-06,1.701142e-05,1.9296249999999944
-0.0017636,8.4e-06,1.738881e-05,2.1931499999999815
-0.0017636,8.6e-06,1.788868e-05,2.294249999999991
-0.0017636,8.8e-06,1.830651e-05,1.9612500000000068
-0.0017636,9e-06,1.867318e-05,2.0547499999999985
-0.0017636,9.2e-06,1.912841e-05,2.080200000000005
-0.0017636,9.4e-06,1.950526e-05,1.9534250000000029
-0.0017636,9.6e-06,1.990978e-05,2.06015
-0.0017636,9.8e-06,2.032932e-05,2.0267499999999927
-0.0017636,1e-05,2.072048e-05,1.9539587448979245
-0.0017636,0.0,2.60265e-07,0.43942444117647084
-0.0017636,-2e-07,1.788065e-07,0.3364057500000001
-0.0017636,-4e-07,1.257027e-07,0.21787587500000008
-0.0017636,-6e-07,9.165615e-08,0.104188425
-0.0017636,-8e-07,8.402733e-08,0.22692758600000004
-0.0017636,-1e-06,8.851156e-10,0.1787632
-0.0017636,-1.2e-06,1.252205e-08,0.10638626400000002
-0.0017636,-1.4e-06,-4.166939e-08,0.356185375
-0.0017636,-1.6e-06,-1.299521e-07,0.24845802500000003
-0.0017636,-1.8e-06,-1.410526e-07,0.1006125
-0.0017636,-2e-06,-1.701971e-07,0.10333199999999998
-0.0017636,-2.2e-06,-1.823854e-07,0.03408399999999989
-0.0017636,-2.4e-06,-1.838307e-07,0.3113362499999994
-0.0017636,-2.6e-06,-3.069199e-07,0.2468562499999991
-0.0017636,-2.8e-06,-2.825732e-07,0.10495699999999963
-0.0017636,-3e-06,-3.489027e-07,0.33296500000000007
-0.0017636,-3.2e-06,-4.157592e-07,0.2518105000000004
-0.0017636,-3.4e-06,-4.496269e-07,0.014490249999999705
-0.0017636,-3.6e-06,-4.215553e-07,0.11078174999999946
-0.0017636,-3.8e-06,-4.939396e-07,0.1825624999999993
-0.0017636,-4e-06,-4.945803e-07,0.056098750000000086
-0.0017636,-4.2e-06,-5.163791e-07,0.1316419999999996
-0.0017636,-4.4e-06,-5.472371e-07,0.01735849999999961
-0.0017636,-4.6e-06,-5.233225e-07,0.11670450000000021
-0.0017636,-4.8e-06,-5.939189e-07,0.22543750000000018
-0.0017636,-5e-06,-6.134975e-07,0.05736499999999989
-0.0017636,-5.2e-06,-6.168649e-07,0.144903
-0.0017636,-5.4e-06,-6.714587e-07,0.13581399999999988
-0.0017636,-5.6e-06,-6.711905e-07,26.99525324999986
-0.0017636,-5.8e-06,-1.146956e-05,28.022748749999863
-0.0017636,-6e-06,-1.188029e-05,1.9863500000000016
-0.0017636,-6.2e-06,-1.22641e-05,1.9398499999999999
-0.0017636,-6.4e-06,-1.265623e-05,2.123849999999994
-0.0017636,-6.6e-06,-1.311364e-05,1.9911750000000055
-0.0017636,-6.8e-06,-1.34527e-05,2.13805
-0.0017636,-7e-06,-1.396886e-05,2.07235
-0.0017636,-7.2e-06,-1.428164e-05,1.810175000000001
-0.0017636,-7.4e-06,-1.469293e-05,2.2233500000000035
-0.0017636,-7.6e-06,-1.517098e-05,2.11502500000001
-0.0017636,-7.8e-06,-1.553894e-05,2.0066750000000013
-0.0017636,-8e-06,-1.597365e-05,2.1077999999999975
-0.0017636,-8.2e-06,-1.638206e-05,1.7685249999999968
-0.0017636,-8.4e-06,-1.668106e-05,1.9231499999999784
-0.0017636,-8.6e-06,-1.715132e-05,2.175025000000005
-0.0017636,-8.8e-06,-1.755107e-05,2.1134500000000003
-0.0017636,-9e-06,-1.79967e-05,1.9880250000000004
-0.0017636,-9.2e-06,-1.834628e-05,1.9456750000000014
-0.0017636,-9.4e-06,-1.877497e-05,2.067200000000007
-0.0017636,-9.6e-06,-1.917316e-05,2.003999999999998
-0.0017636,-9.8e-06,-1.957657e-05,2.0559499999999957
-0.0017636,-1e-05,-1.999554e-05,2.095294383838369
-0.0017636,1e-05,2.102158e-05,2.0769648200000006
-0.0017634,0.0,3.824759e-07,-0.026992559387755355
-0.0017634,2e-07,3.85441e-07,0.08601049999999999
-0.0017634,4e-07,4.168801e-07,0.08262074999999991
-0.0017634,6e-07,4.184893e-07,0.11338925
-0.0017634,8e-07,4.622358e-07,0.2553865000000002
-0.0017634,1e-06,5.206439e-07,0.06339950000000005
-0.0017634,1.2e-06,4.875956e-07,-0.027192500000000175
-0.0017634,1.4e-06,5.097669e-07,0.3673232500000001
-0.0017634,1.6e-06,6.345249e-07,0.33126500000000014
-0.0017634,1.8e-06,6.422729e-07,-0.03795800000000016
-0.0017634,2e-06,6.193417e-07,0.030507749999999723
-0.0017634,2.2e-06,6.54476e-07,0.08377549999999956
-0.0017634,2.4e-06,6.528519e-07,0.2628364999999997
-0.0017634,2.6e-06,7.596106e-07,0.43318124999999963
-0.0017634,2.8e-06,8.261244e-07,0.13472000000000062
-0.0017634,3e-06,8.134986e-07,0.12253900000000018
-0.0017634,3.2e-06,8.7514e-07,0.10091050000000079
-0.0017634,3.4e-06,8.538628e-07,0.11271875000000042
-0.0017634,3.6e-06,9.202275e-07,0.16959950000000035
-0.0017634,3.8e-06,9.217026e-07,0.16904100000000044
-0.0017634,4e-06,9.878439e-07,0.17492649999999976
-0.0017634,4.2e-06,9.916732e-07,0.25557274999999846
-0.0017634,4.4e-06,1.090073e-06,0.18773949999999884
-0.0017634,4.6e-06,1.066769e-06,0.16088250000000004
-0.0017634,4.8e-06,1.154426e-06,0.20223250000000048
-0.0017634,5e-06,1.147662e-06,24.20238500000008
-0.0017634,5.2e-06,1.083538e-05,25.335970000000028
-0.0017634,5.4e-06,1.128205e-05,2.048350000000003
-0.0017634,5.6e-06,1.165472e-05,2.0009249999999916
-0.0017634,5.8e-06,1.208242e-05,2.0428999999999995
-0.0017634,6e-06,1.247188e-05,2.012450000000001
-0.0017634,6.2e-06,1.28874e-05,2.2723750000000003
-0.0017634,6.4e-06,1.338083e-05,2.1377749999999978
-0.0017634,6.6e-06,1.374251e-05,1.9658250000000024
-0.0017634,6.8e-06,1.416716e-05,2.1918000000000006
-0.0017634,7e-06,1.461923e-05,2.1601750000000024
-0.0017634,7.2e-06,1.503123e-05,1.913499999999999
-0.0017634,7.4e-06,1.538463e-05,1.9762500000000003
-0.0017634,7.6e-06,1.582173e-05,2.1247999999999934
-0.0017634,7.8e-06,1.623455e-05,2.0166500000000056
-0.0017634,8e-06,1.662839e-05,2.0437750000000037
-0.0017634,8.2e-06,1.705206e-05,2.0103500000000025
-0.0017634,8.4e-06,1.743253e-05,1.9815249999999907
-0.0017634,8.6e-06,1.784467e-05,2.0931250000000006
-0.0017634,8.8e-06,1.826978e-05,2.0632750000000044
-0.0017634,9e-06,1.866998e-05,2.1147499999999937
-0.0017634,9.2e-06,1.911568e-05,2.0761750000000063
-0.0017634,9.4e-06,1.950045e-05,1.9842000000000084
-0.0017634,9.6e-06,1.990936e-05,2.019474999999993
-0.0017634,9.8e-06,2.030824e-05,2.10427499999998
-0.0017634,1e-05,2.075107e-05,2.2175051448979253
-0.0017634,0.0,2.53591e-07,0.3224881941176474
-0.0017634,-2e-07,1.960024e-07,0.2550512500000002
-0.0017634,-4e-07,1.515705e-07,0.13257300000000005
-0.0017634,-6e-07,1.429732e-07,0.198133175
-0.0017634,-8e-07,7.231723e-08,0.23452652500000004
-0.0017634,-1e-06,4.916259e-08,0.21444867500000003
-0.0017634,-1.2e-06,-1.346224e-08,0.17224437500000003
-0.0017634,-1.4e-06,-1.973516e-08,0.26477365
-0.0017634,-1.6e-06,-1.193717e-07,0.019370025000000013
-0.0017634,-1.8e-06,-2.748317e-08,0.04995225000000003
-0.0017634,-2e-06,-1.393526e-07,0.4054298249999999
-0.0017634,-2.2e-06,-1.896551e-07,0.05203824999999951
