y_field,appl_current,meas_voltage_K1,dV_dI
-0.000505,3.86666666666667e-05,7.500278e-05,1.8820200000000398
-0.000505,3.88333333333333e-05,7.528229e-05,1.9714200000000233
-0.000505,3.9e-05,7.565992e-05,1.9326899999996385
-0.000505,3.91666666666667e-05,7.592652e-05,1.9266300000003866
-0.000505,3.93333333333333e-05,7.630213e-05,2.0414700000003165
-0.000505,3.95e-05,7.660701e-05,1.909199999999629
-0.000505,3.96666666666667e-05,7.693853e-05,2.099550000000278
-0.000505,3.98333333333333e-05,7.730686e-05,2.0106300000002477
-0.000505,4e-05,7.760874e-05,1.8103197872381074
-0.0005048,0.0,-4.022094e-06,-0.5448423294871789
-0.0005048,1e-06,-4.502296e-06,-0.26000000000000023
-0.0005048,2e-06,-4.542094e-06,0.06707300000000016
-0.0005048,3e-06,-4.36815e-06,0.21141049999999995
-0.0005048,4e-06,-4.119273e-06,0.31308149999999957
-0.0005048,5e-06,-3.741987e-06,0.42424399999999984
-0.0005048,6e-06,-3.270785e-06,0.4069455000000004
-0.0005048,7e-06,-2.928096e-06,0.42419949999999984
-0.0005048,8e-06,-2.422386e-06,0.47473299999999974
-0.0005048,9e-06,-1.97863e-06,0.4889184999999997
-0.0005048,1e-05,-1.444549e-06,0.4764989999999999
-0.0005048,1.1e-05,-1.025632e-06,0.45207
-0.0005048,1.2e-05,-5.40409e-07,0.46692562500000007
-0.0005048,1.3e-05,-9.178075e-08,0.4192973000000001
-0.0005048,1.4e-05,2.981856e-07,0.44357707499999977
-0.0005048,1.5e-05,7.953734e-07,0.7975489999998446
-0.0005048,1.51666666666667e-05,9.366416e-07,1.1854998000003203
-0.0005048,1.53333333333333e-05,1.19054e-06,1.1067822000003602
-0.0005048,1.55e-05,1.305569e-06,0.7316999999998535
-0.0005048,1.56666666666667e-05,1.43444e-06,1.00951500000025
-0.0005048,1.58333333333333e-05,1.642074e-06,0.7899900000003601
-0.0005048,1.6e-05,1.69777e-06,0.5520929999998883
-0.0005048,1.61666666666667e-05,1.826105e-06,0.785745000000083
-0.0005048,1.63333333333333e-05,1.959685e-06,0.6137370000001674
-0.0005048,1.65e-05,2.030684e-06,0.3915299999999222
-0.0005048,1.66666666666667e-05,2.090195e-06,0.4815150000001278
-0.0005048,1.68333333333333e-05,2.191189e-06,0.46497600000013417
-0.0005048,1.7e-05,2.245187e-06,0.41803799999991487
-0.0005048,1.71666666666667e-05,2.330535e-06,0.48812700000003595
-0.0005048,1.73333333333333e-05,2.407896e-06,0.5027400000000295
-0.0005048,1.75e-05,2.498115e-06,0.47842499999990373
-0.0005048,1.76666666666667e-05,2.567371e-06,0.3656040000000056
-0.0005048,1.78333333333333e-05,2.619983e-06,0.3584520000000069
-0.0005048,1.8e-05,2.686855e-06,0.3413309999999319
-0.0005048,1.81666666666667e-05,2.73376e-06,0.5382810000002145
-0.0005048,1.83333333333333e-05,2.866282e-06,0.34209300000031106
-0.0005048,1.85e-05,2.847791e-06,0.29815199999994135
-0.0005048,1.86666666666667e-05,2.965666e-06,0.41696699999986997
-0.0005048,1.88333333333333e-05,2.98678e-06,0.16136999999999269
-0.0005048,1.9e-05,3.019456e-06,0.34200299999993256
-0.0005048,1.91666666666667e-05,3.100781e-06,0.2881829999999077
-0.0005048,1.93333333333333e-05,3.115517e-06,0.23834099999993263
-0.0005048,1.95e-05,3.180228e-06,0.28755599999994175
-0.0005048,1.96666666666667e-05,3.211369e-06,0.2699910000000756
-0.0005048,1.98333333333333e-05,3.270225e-06,0.29305800000006244
-0.0005048,2e-05,3.309055e-06,0.36301199999993194
-0.0005048,2.01666666666667e-05,3.391229e-06,0.30315599999992315
-0.0005048,2.03333333333333e-05,3.410107e-06,0.1435769999999934
-0.0005048,2.05e-05,3.439088e-06,0.32255999999993534
-0.0005048,2.06666666666667e-05,3.517627e-06,0.31607699999993777
-0.0005048,2.08333333333333e-05,3.544447e-06,0.2431259999999753
-0.0005048,2.1e-05,3.598669e-06,0.20884199999995623
-0.0005048,2.11666666666667e-05,3.614061e-06,0.17267700000006414
-0.0005048,2.13333333333333e-05,3.656228e-06,0.21049200000004475
-0.0005048,2.15e-05,3.684225e-06,0.14844899999997097
-0.0005048,2.16666666666667e-05,3.705711e-06,0.044342999999951616
-0.0005048,2.18333333333333e-05,3.699006e-06,0.14165699999990444
-0.0005048,2.2e-05,3.75293e-06,0.2604239999999489
-0.0005048,2.21666666666667e-05,3.785814e-06,0.09561299999995043
-0.0005048,2.23333333333333e-05,3.784801e-06,0.25117199999986894
-0.0005048,2.25e-05,3.869538e-06,0.2735669999999448
-0.0005048,2.26666666666667e-05,3.87599e-06,0.0845280000000379
-0.0005048,2.28333333333333e-05,3.897714e-06,0.47744399999984033
-0.0005048,2.3e-05,4.035138e-06,0.2246219999999557
-0.0005048,2.31666666666667e-05,3.972588e-06,0.0993240000002995
-0.0005048,2.33333333333333e-05,4.068246e-06,0.38625600000015403
-0.0005048,2.35e-05,4.10134e-06,0.26820299999994646
-0.0005048,2.36666666666667e-05,4.157647e-06,0.12717299999988718
-0.0005048,2.38333333333333e-05,4.143731e-06,0.21357899999984298
-0.0005048,2.4e-05,4.22884e-06,0.1877279999999626
-0.0005048,2.41666666666667e-05,4.206307e-06,0.015408000000091349
-0.0005048,2.43333333333333e-05,4.233976e-06,0.17084400000001487
-0.0005048,2.45e-05,4.263255e-06,0.11648999999997756
-0.0005048,2.46666666666667e-05,4.272806e-06,0.27168900000015483
-0.0005048,2.48333333333333e-05,4.353818e-06,0.2849640000001461
-0.0005048,2.5e-05,4.367794e-06,0.1412099999999743
-0.0005048,2.51666666666667e-05,4.400888e-06,0.12328499999996723
-0.0005048,2.53333333333333e-05,4.408889e-06,0.12310499999996694
-0.0005048,2.55e-05,4.441923e-06,0.18192899999996293
-0.0005048,2.56666666666667e-05,4.469532e-06,0.09471899999996758
-0.0005048,2.58333333333333e-05,4.473496e-06,0.03643199999999425
-0.0005048,2.6e-05,4.481676e-06,0.05542799999998671
-0.0005048,2.61666666666667e-05,4.491972e-06,0.39944400000023705
-0.0005048,2.63333333333333e-05,4.614824e-06,0.17692500000034528
-0.0005048,2.65e-05,4.550947e-06,0.016091999999996887
-0.0005048,2.66666666666667e-05,4.620188e-06,0.273386999999941
-0.0005048,2.68333333333333e-05,4.642076e-06,0.13602300000000866
-0.0005048,2.7e-05,4.665529e-06,0.16820699999996513
-0.0005048,2.71666666666667e-05,4.698145e-06,0.1780860000000093
-0.0005048,2.73333333333333e-05,4.724891e-06,0.14272800000002306
-0.0005048,2.75e-05,4.745721e-06,0.061016999999989
-0.0005048,2.76666666666667e-05,4.74523e-06,0.16342500000011917
-0.0005048,2.78333333333333e-05,4.800196e-06,0.09360300000015442
-0.0005048,2.8e-05,4.776431e-06,0.04894799999998867
-0.0005048,2.81666666666667e-05,4.816512e-06,0.3108900000000716
-0.0005048,2.83333333333333e-05,4.880061e-06,0.1916310000001289
-0.0005048,2.85e-05,4.880389e-06,0.0942719999999806
-0.0005048,2.86666666666667e-05,4.911485e-06,0.22833000000004944
-0.0005048,2.88333333333333e-05,4.956499e-06,0.07657200000012487
-0.0005048,2.9e-05,4.937009e-06,0.061595999999989104
-0.0005048,2.91666666666667e-05,4.977031e-06,0.1993199999999984
-0.0005048,2.93333333333333e-05,5.003449e-06,-0.0016079999998996897
-0.0005048,2.95e-05,4.976495e-06,0.12681599999997317
-0.0005048,2.96666666666667e-05,5.045721e-06,0.27503999999994555
-0.0005048,2.98333333333333e-05,5.068175e-06,0.06924000000004327
-0.0005048,3e-05,5.068801e-06,0.12328499999997611
-0.0005048,3.01666666666667e-05,5.10927e-06,0.13253699999994772
-0.0005048,3.03333333333333e-05,5.11298e-06,0.039335999999993376
-0.0005048,3.05e-05,5.122382e-06,0.2429909999999449
-0.0005048,3.06666666666667e-05,5.193977e-06,0.1733369999998562
-0.0005048,3.08333333333333e-05,5.180161e-06,0.01344599999994145
-0.0005048,3.1e-05,5.198459e-06,0.3205919999999356
-0.0005048,3.11666666666667e-05,5.287025e-06,0.17651999999980283
-0.0005048,3.13333333333333e-05,5.257299e-06,0.008045999999890086
-0.0005048,3.15e-05,5.289707e-06,0.1398689999999725
-0.0005048,3.16666666666667e-05,5.303922e-06,0.14778000000005065
-0.0005048,3.18333333333333e-05,5.338967e-06,0.011310000000120723
-0.0005048,3.2e-05,5.307692e-06,0.04988699999999113
-0.0005048,3.21666666666667e-05,5.355596e-06,0.17665499999995404
-0.0005048,3.23333333333333e-05,5.366577e-06,0.21192299999993125
-0.0005048,3.25e-05,5.426237e-06,0.21192599999995565
-0.0005048,3.26666666666667e-05,5.437219e-06,-0.07473900000008626
-0.0005048,3.28333333333333e-05,5.401324e-06,0.19489199999977913
-0.0005048,3.3e-05,5.502183e-06,0.22260899999995587
-0.0005048,3.31666666666667e-05,5.475527e-06,0.01904400000010753
-0.0005048,3.33333333333333e-05,5.508531e-06,177.96582899991017
-0.0005048,3.35e-05,6.479747e-05,178.93142699996412
-0.0005048,3.36666666666667e-05,6.515234e-05,1.9085700000000543
-0.0005048,3.38333333333333e-05,6.543366e-05,2.087249999999983
-0.0005048,3.4e-05,6.584809e-05,2.1566699999995365
-0.0005048,3.41666666666667e-05,6.615255e-05,1.7411700000001247
-0.0005048,3.43333333333333e-05,6.642848e-05,1.8114300000000583
-0.0005048,3.45e-05,6.675636e-05,1.9817099999995946
-0.0005048,3.46666666666667e-05,6.708905e-05,2.1400200000003338
-0.0005048,3.48333333333333e-05,6.74697e-05,1.9696200000003614
-0.0005048,3.5e-05,6.774559e-05,1.9739399999996294
-0.0005048,3.51666666666667e-05,6.812768e-05,1.8662999999999386
-0.0005048,3.53333333333333e-05,6.836769e-05,2.0417399999998054
-0.0005048,3.55e-05,6.880826e-05,2.1655199999995602
-0.0005048,3.56666666666667e-05,6.908953e-05,1.71810000000022
-0.0005048,3.58333333333333e-05,6.938096e-05,1.8973800000000836
-0.0005048,3.6e-05,6.972199e-05,1.9229699999995944
-0.0005048,3.61666666666667e-05,7.002195e-05,1.8632700000002842
-0.0005048,3.63333333333333e-05,7.034308e-05,2.0168700000001536
-0.0005048,3.65e-05,7.069424e-05,2.0132099999995887
-0.0005048,3.66666666666667e-05,7.101415e-05,1.9443900000001975
-0.0005048,3.68333333333333e-05,7.134237e-05,2.10126000000011
-0.0005048,3.7e-05,7.171457e-05,1.9976099999996109
-0.0005048,3.71666666666667e-05,7.200824e-05,1.8966900000002909
-0.0005048,3.73333333333333e-05,7.23468e-05,1.9837800000002233
-0.0005048,3.75e-05,7.26695e-05,2.01953999999958
-0.0005048,3.76666666666667e-05,7.301998e-05,2.115750000000247
-0.0005048,3.78333333333333e-05,7.337475e-05,1.9314600000002713
-0.0005048,3.8e-05,7.36638e-05,1.8543599999995877
-0.0005048,3.81666666666667e-05,7.399287e-05,1.9930200000002003
-0.0005048,3.83333333333333e-05,7.432814e-05,1.8866700000002652
-0.0005048,3.85e-05,7.462176e-05,1.8427199999996446
-0.0005048,3.86666666666667e-05,7.494238e-05,2.153370000000365
-0.0005048,3.88333333333333e-05,7.533955e-05,2.0845800000004147
-0.0005048,3.9e-05,7.563724e-05,1.810799999999631
-0.0005048,3.91666666666667e-05,7.594315e-05,2.0717700000003845
-0.0005048,3.93333333333333e-05,7.632783e-05,2.0434500000003766
-0.0005048,3.95e-05,7.66243e-05,1.8310199999996257
-0.0005048,3.96666666666667e-05,7.693817e-05,2.012040000000269
-0.0005048,3.98333333333333e-05,7.729498e-05,2.038740000000189
-0.0005048,4e-05,7.761775e-05,1.93618984550169
-0.0005046,0.0,-3.959327e-06,-0.6238622288461535
-0.0005046,1e-06,-4.516607e-06,-0.3005430000000002
-0.0005046,2e-06,-4.560413e-06,0.056486500000000106
-0.0005046,3e-06,-4.403634e-06,0.2016285
-0.0005046,4e-06,-4.157156e-06,0.3444315
-0.0005046,5e-06,-3.714771e-06,0.42253050000000014
-0.0005046,6e-06,-3.312095e-06,0.41632500000000006
-0.0005046,7e-06,-2.882121e-06,0.4603995000000001
-0.0005046,8e-06,-2.391296e-06,0.42814799999999975
-0.0005046,9e-06,-2.025825e-06,0.46825899999999976
-0.0005046,1e-05,-1.454778e-06,0.5256469
-0.0005046,1.1e-05,-9.745312e-07,0.45878295000000024
-0.0005046,1.2e-05,-5.372121e-07,0.40900135000000004
-0.0005046,1.3e-05,-1.565285e-07,0.42285845
-0.0005046,1.4e-05,3.085048e-07,0.4342644999999997
-0.0005046,1.5e-05,7.120005e-07,1.1908363571426075
-0.0005046,1.51666666666667e-05,9.323438e-07,1.2362355000000718
-0.0005046,1.53333333333333e-05,1.124079e-06,0.9380376000002206
-0.0005046,1.55e-05,1.245023e-06,0.8643269999998267
-0.0005046,1.56666666666667e-05,1.412188e-06,1.0543950000001416
-0.0005046,1.58333333333333e-05,1.596488e-06,0.8942310000002225
-0.0005046,1.6e-05,1.710265e-06,0.5026559999998987
-0.0005046,1.61666666666667e-05,1.76404e-06,0.5224140000001682
-0.0005046,1.63333333333333e-05,1.884403e-06,0.658839000000099
-0.0005046,1.65e-05,1.983653e-06,0.6376079999998714
-0.0005046,1.66666666666667e-05,2.096939e-06,0.5820870000000014
-0.0005046,1.68333333333333e-05,2.177682e-06,0.41468400000008643
-0.0005046,1.7e-05,2.235167e-06,0.4681499999999055
-0.0005046,1.71666666666667e-05,2.333732e-06,0.41379299999993524
-0.0005046,1.73333333333333e-05,2.373098e-06,0.35497499999996585
-0.0005046,1.75e-05,2.452057e-06,0.48997199999990215
-0.0005046,1.76666666666667e-05,2.536422e-06,0.5029680000000463
-0.0005046,1.78333333333333e-05,2.619713e-06,0.23548200000017694
-0.0005046,1.8e-05,2.614916e-06,0.34084199999993103
-0.0005046,1.81666666666667e-05,2.733327e-06,0.5223239999999398
-0.0005046,1.83333333333333e-05,2.789024e-06,0.3058410000000489
-0.0005046,1.85e-05,2.835274e-06,0.33735299999993273
-0.0005046,1.86666666666667e-05,2.901475e-06,0.31272299999998054
-0.0005046,1.88333333333333e-05,2.939515e-06,0.3236759999999723
-0.0005046,1.9e-05,3.009367e-06,0.3812939999999223
-0.0005046,1.91666666666667e-05,3.066613e-06,0.2167529999999438
-0.0005046,1.93333333333333e-05,3.081618e-06,0.22216199999994224
-0.0005046,1.95e-05,3.140667e-06,0.4351139999999134
-0.0005046,1.96666666666667e-05,3.226656e-06,0.23892299999986122
-0.0005046,1.98333333333333e-05,3.220308e-06,0.22493099999986477
-0.0005046,2e-05,3.301633e-06,0.3042299999999365
-0.0005046,2.01666666666667e-05,3.321718e-06,0.030620999999952048
-0.0005046,2.03333333333333e-05,3.31184e-06,0.23874599999984447
-0.0005046,2.05e-05,3.4013e-06,0.4724369999999052
-0.0005046,2.06666666666667e-05,3.469319e-06,0.233603999999918
-0.0005046,2.08333333333333e-05,3.479168e-06,0.1424609999999653
-0.0005046,2.1e-05,3.516806e-06,0.2787509999999447
-0.0005046,2.11666666666667e-05,3.572085e-06,0.3882240000000703
-0.0005046,2.13333333333333e-05,3.646214e-06,0.27222600000012775
-0.0005046,2.15e-05,3.662827e-06,0.004199999999999093
-0.0005046,2.16666666666667e-05,3.647614e-06,0.027939000000074543
-0.0005046,2.18333333333333e-05,3.67214e-06,0.40976999999988095
-0.0005046,2.2e-05,3.784204e-06,0.09905399999997933
-0.0005046,2.21666666666667e-05,3.705158e-06,0.01703100000029245
-0.0005046,2.23333333333333e-05,3.789881e-06,0.4259070000000875
-0.0005046,2.25e-05,3.847127e-06,0.3751679999999258
-0.0005046,2.26666666666667e-05,3.914937e-06,0.16016099999986722
-0.0005046,2.28333333333333e-05,3.900514e-06,0.050378999999923124
-0.0005046,2.3e-05,3.93173e-06,0.2920289999999426
-0.0005046,2.31666666666667e-05,3.997857e-06,0.20901899999990725
-0.0005046,2.33333333333333e-05,4.001403e-06,0.2939039999998627
-0.0005046,2.35e-05,4.095825e-06,0.21643799999995572
-0.0005046,2.36666666666667e-05,4.073549e-06,0.02208300000009622
-0.0005046,2.38333333333333e-05,4.103186e-06,0.2985539999999549
-0.0005046,2.4e-05,4.173067e-06,0.2705279999999455
-0.0005046,2.41666666666667e-05,4.193362e-06,0.056279999999967245
-0.0005046,2.43333333333333e-05,4.191827e-06,0.13132799999992883
-0.0005046,2.45e-05,4.237138e-06,0.2161259999999583
-0.0005046,2.46666666666667e-05,4.263869e-06,0.05551799999994422
-0.0005046,2.48333333333333e-05,4.255644e-06,0.20316299999986853
-0.0005046,2.5e-05,4.33159e-06,0.012068999999996777
-0.0005046,2.51666666666667e-05,4.259667e-06,-0.029144999999759946
-0.0005046,2.53333333333333e-05,4.321875e-06,0.41880000000001694
-0.0005046,2.55e-05,4.399267e-06,0.06718499999998429
-0.0005046,2.56666666666667e-05,4.34427e-06,-0.02650799999981679
-0.0005046,2.58333333333333e-05,4.390431e-06,0.3032040000000169
-0.0005046,2.6e-05,4.445338e-06,0.289343999999943
-0.0005046,2.61666666666667e-05,4.486879e-06,0.20964299999999625
-0.0005046,2.63333333333333e-05,4.515219e-06,0.2493839999999743
-0.0005046,2.65e-05,4.570007e-06,0.06861599999998802
-0.0005046,2.66666666666667e-05,4.538091e-06,0.09467700000018375
-0.0005046,2.68333333333333e-05,4.601566e-06,0.14621700000015814
-0.0005046,2.7e-05,4.58683e-06,0.1665089999999676
-0.0005046,2.71666666666667e-05,4.657069e-06,0.25090199999992535
-0.0005046,2.73333333333333e-05,4.670464e-06,0.1821089999999561
-0.0005046,2.75e-05,4.717772e-06,0.04184099999999091
-0.0005046,2.76666666666667e-05,4.684411e-06,0.05346000000015927
-0.0005046,2.78333333333333e-05,4.735592e-06,0.2594400000000583
-0.0005046,2.8e-05,4.770891e-06,0.15555899999996825
-0.0005046,2.81666666666667e-05,4.787445e-06,0.08846100000000234
-0.0005046,2.83333333333333e-05,4.800378e-06,-0.07840499999991479
-0.0005046,2.85e-05,4.76131e-06,0.14719799999997107
-0.0005046,2.86666666666667e-05,4.849444e-06,0.31656899999990173
-0.0005046,2.88333333333333e-05,4.866833e-06,-0.0071519999999321016
-0.0005046,2.9e-05,4.84706e-06,0.048365999999990805
-0.0005046,2.91666666666667e-05,4.882955e-06,0.31017600000008727
-0.0005046,2.93333333333333e-05,4.950452e-06,0.32617800000008224
-0.0005046,2.95e-05,4.991681e-06,0.017567999999995365
-0.0005046,2.96666666666667e-05,4.956308e-06,0.210225000000273
-0.0005046,2.98333333333333e-05,5.061756e-06,0.12185400000030988
-0.0005046,3e-05,4.996926e-06,-0.06333899999998671
-0.0005046,3.01666666666667e-05,5.040643e-06,0.2635980000000302
-0.0005046,3.03333333333333e-05,5.084792e-06,0.13740900000009226
-0.0005046,3.05e-05,5.086446e-06,0.2918489999999334
-0.0005046,3.06666666666667e-05,5.182075e-06,0.3138029999998686
-0.0005046,3.08333333333333e-05,5.191047e-06,-0.01948499999995512
-0.0005046,3.1e-05,5.17558e-06,0.047156999999991456
-0.0005046,3.11666666666667e-05,5.206766e-06,0.07514099999993817
-0.0005046,3.13333333333333e-05,5.200627e-06,0.14505299999990307
-0.0005046,3.15e-05,5.255117e-06,0.15354599999996843
-0.0005046,3.16666666666667e-05,5.251809e-06,-0.0010259999999870928
-0.0005046,3.18333333333333e-05,5.254775e-06,0.028877999999997073
-0.0005046,3.2e-05,5.261435e-06,0.25559399999994703
-0.0005046,3.21666666666667e-05,5.339973e-06,0.19627799999985207
-0.0005046,3.23333333333333e-05,5.326861e-06,0.015689999999942472
-0.0005046,3.25e-05,5.345203e-06,0.2048189999999579
-0.0005046,3.26666666666667e-05,5.395134e-06,0.2895690000000215
-0.0005046,3.28333333333333e-05,5.441726e-06,0.158283000000079
-0.0005046,3.3e-05,5.447895e-06,0.014708999999996308
-0.0005046,3.31666666666667e-05,5.446629e-06,-0.1275300000000854
-0.0005046,3.33333333333333e-05,5.405385e-06,-0.022395000000138054
-0.0005046,3.35e-05,5.439164e-06,0.12006599999998002
-0.0005046,3.36666666666667e-05,5.445407e-06,179.83993800012843
-0.0005046,3.38333333333333e-05,6.538581e-05,180.74799900012795
-0.0005046,3.4e-05,6.569474e-05,1.9898099999995793
-0.0005046,3.41666666666667e-05,6.604908e-05,1.909680000000094
-0.0005046,3.43333333333333e-05,6.63313e-05,1.8654300000001172
-0.0005046,3.45e-05,6.667089e-05,2.0134799999995607
-0.0005046,3.46666666666667e-05,6.700246e-05,1.933650000000199
-0.0005046,3.48333333333333e-05,6.731544e-05,1.9657500000001846
-0.0005046,3.5e-05,6.765771e-05,1.993319999999585
-0.0005046,3.51666666666667e-05,6.797988e-05,1.896180000000129
-0.0005046,3.53333333333333e-05,6.828977e-05,2.124120000000005
-0.0005046,3.55e-05,6.868792e-05,1.961249999999609
-0.0005046,3.56666666666667e-05,6.894352e-05,1.7931600000003698
-0.0005046,3.58333333333333e-05,6.928564e-05,2.0739000000001795
-0.0005046,3.6e-05,6.963482e-05,2.0902799999995523
-0.0005046,3.61666666666667e-05,6.99824e-05,1.8965100000000632
-0.0005046,3.63333333333333e-05,7.026699e-05,2.0141400000000544
-0.0005046,3.65e-05,7.065378e-05,1.9698599999996134
-0.0005046,3.66666666666667e-05,7.092361e-05,1.8831900000003543
-0.0005046,3.68333333333333e-05,7.128151e-05,2.11755000000025
-0.0005046,3.7e-05,7.162946e-05,1.8387899999996193
-0.0005046,3.71666666666667e-05,7.189444e-05,2.0478000000004783
-0.0005046,3.73333333333333e-05,7.231206e-05,2.1058800000004396
-0.0005046,3.75e-05,7.25964e-05,1.807499999999635
-0.0005046,3.76666666666667e-05,7.291456e-05,1.8988500000001522
-0.0005046,3.78333333333333e-05,7.322935e-05,2.0568900000000383
-0.0005046,3.8e-05,7.360019e-05,2.030069999999597
-0.0005046,3.81666666666667e-05,7.390604e-05,1.9087500000002535
-0.0005046,3.83333333333333e-05,7.423644e-05,1.9692900000002282
-0.0005046,3.85e-05,7.456247e-05,1.9394099999996115
-0.0005046,3.86666666666667e-05,7.488291e-05,2.0378100000002917
-0.0005046,3.88333333333333e-05,7.524174e-05,1.7930700000004265
-0.0005046,3.9e-05,7.54806e-05,1.787969999999632
-0.0005046,3.91666666666667e-05,7.583773e-05,2.0613600000001497
-0.0005046,3.93333333333333e-05,7.616772e-05,2.088210000000146
-0.0005046,3.95e-05,7.65338e-05,2.0821799999995676
-0.0005046,3.96666666666667e-05,7.686178e-05,1.9890300000002412
