y_field,appl_current,meas_voltage_K1,dV_dI
-0.0047,1.85e-05,3.709393e-05,1.9572400000000059
-0.0047,1.9e-05,3.808922e-05,2.0738600000000034
-0.0047,1.95e-05,3.916779e-05,2.0706499999999934
-0.0047,2e-05,4.015987e-05,2.018829999999994
-0.0047,2.05e-05,4.118662e-05,2.1084100000000063
-0.0047,2.1e-05,4.226828e-05,2.076209999999996
-0.0047,2.15e-05,4.326283e-05,2.000540000000001
-0.0047,2.2e-05,4.426882e-05,2.0519099999999924
-0.0047,2.25e-05,4.531474e-05,2.0788900000000012
-0.0047,2.3e-05,4.634771e-05,2.0390100000000047
-0.0047,2.35e-05,4.735375e-05,2.0732599999999977
-0.0047,2.4e-05,4.842097e-05,2.033280000000012
-0.0047,2.45e-05,4.938703e-05,1.9692599999999914
-0.0047,2.5e-05,5.039023e-05,2.0365499999999983
-0.0047,2.55e-05,5.142358e-05,2.0353800000000106
-0.0047,2.6e-05,5.242561e-05,2.0559900000000013
-0.0047,2.65e-05,5.347957e-05,2.0744399999999956
-0.0047,2.7e-05,5.450005e-05,2.025119999999994
-0.0047,2.75e-05,5.550469e-05,2.022819999999996
-0.0047,2.8e-05,5.652287e-05,2.0779500000000013
-0.0047,2.85e-05,5.758264e-05,2.033120000000004
-0.0047,2.9e-05,5.855599e-05,1.9867400000000046
-0.0047,2.95e-05,5.956938e-05,2.050839999999994
-0.0047,3e-05,6.060683e-05,2.0420899999999946
-0.0047,3.05e-05,6.161147e-05,2.0321
-0.0047,3.1e-05,6.263893e-05,2.0198700000000116
-0.0047,3.15e-05,6.363134e-05,2.019980000000004
-0.0047,3.2e-05,6.465891e-05,2.0600100000000126
-0.0047,3.25e-05,6.569135e-05,2.0635899999999907
-0.0047,3.3e-05,6.67225e-05,1.9617199999999997
-0.0047,3.35e-05,6.765307e-05,2.0032500000000084
-0.0047,3.4e-05,6.872575e-05,2.1243100000000084
-0.0047,3.45e-05,6.977738e-05,2.0318500000000057
-0.0047,3.5e-05,7.07576e-05,1.9587136409937977
-0.0046,0.0,-2.026957e-06,-1.3921332400656823
-0.0046,2e-07,-2.301416e-06,-1.1131849999999996
-0.0046,4e-07,-2.472231e-06,-0.4635800000000003
-0.0046,6e-07,-2.486848e-06,0.05095749999999999
-0.0046,8e-07,-2.451848e-06,0.2552374999999998
-0.0046,1e-06,-2.384753e-06,0.31137499999999996
-0.0046,1.2e-06,-2.327298e-06,0.4190650000000007
-0.0046,1.4e-06,-2.217127e-06,0.5121549999999999
-0.0046,1.6e-06,-2.122436e-06,0.44644499999999976
-0.0046,1.8e-06,-2.038549e-06,0.6565450000000004
-0.0046,2e-06,-1.859818e-06,0.7603625000000003
-0.0046,2.2e-06,-1.734404e-06,0.584010000000001
-0.0046,2.4e-06,-1.626214e-06,0.6450249999999995
-0.0046,2.6e-06,-1.476394e-06,0.602745000000001
-0.0046,2.8e-06,-1.385116e-06,0.6186899999999991
-0.0046,3e-06,-1.228918e-06,0.6809349999999994
-0.0046,3.2e-06,-1.112742e-06,0.51491
-0.0046,3.4e-06,-1.022954e-06,0.6524382500000008
-0.0046,3.6e-06,-8.517667e-07,0.6359365000000006
-0.0046,3.8e-06,-7.685794e-07,0.3316762499999997
-0.0046,4e-06,-7.190962e-07,0.5789805000000008
-0.0046,4.2e-06,-5.369872e-07,12.08841049999994
-0.0046,4.4e-06,4.116268e-06,20.237497999999967
-0.0046,4.6e-06,7.558012e-06,9.853545000000013
-0.0046,4.8e-06,8.057686e-06,2.512304999999998
-0.0046,5e-06,8.562934e-06,2.3829349999999963
-0.0046,5.2e-06,9.01086e-06,2.1247524999999996
-0.0046,5.4e-06,9.412835e-06,2.2373625000000033
-0.0046,5.6e-06,9.905805e-06,2.3549624999999956
-0.0046,5.8e-06,1.035482e-05,2.256387499999999
-0.0046,6e-06,1.080836e-05,2.284675000000007
-0.0046,6.2e-06,1.126869e-05,2.204375000000006
-0.0046,6.4e-06,1.169011e-05,2.228149999999996
-0.0046,6.6e-06,1.215995e-05,2.2552999999999983
-0.0046,6.8e-06,1.259223e-05,2.2530000000000037
-0.0046,7e-06,1.306115e-05,2.2330000000000076
-0.0046,7.2e-06,1.348543e-05,2.1779499999999956
-0.0046,7.4e-06,1.393233e-05,2.1613499999999988
-0.0046,7.6e-06,1.434997e-05,2.171175000000005
-0.0046,7.8e-06,1.48008e-05,2.313200000000002
-0.0046,8e-06,1.527525e-05,2.1287749999999974
-0.0046,8.2e-06,1.565231e-05,2.2028000000000034
-0.0046,8.4e-06,1.615637e-05,2.195724999999989
-0.0046,8.6e-06,1.65306e-05,2.038249999999998
-0.0046,8.8e-06,1.697167e-05,2.1118250000000103
-0.0046,9e-06,1.737533e-05,2.188475000000004
-0.0046,9.2e-06,1.784706e-05,2.0609249999999975
-0.0046,9.4e-06,1.81997e-05,2.086500000000001
-0.0046,9.6e-06,1.868166e-05,2.145299999999999
-0.0046,9.8e-06,1.905782e-05,1.9923999999999893
-0.0046,1e-05,1.947862e-05,2.0991485714285716
-0.0046,1.05e-05,2.052213e-05,2.045930000000002
-0.0046,1.1e-05,2.152455e-05,2.0331800000000015
-0.0046,1.15e-05,2.255531e-05,2.072020000000002
-0.0046,1.2e-05,2.359657e-05,2.0994799999999962
-0.0046,1.25e-05,2.465479e-05,2.0727100000000007
-0.0046,1.3e-05,2.566928e-05,2.0400700000000036
-0.0046,1.35e-05,2.669486e-05,2.058139999999998
-0.0046,1.4e-05,2.772742e-05,2.0425799999999974
-0.0046,1.45e-05,2.873744e-05,2.0698000000000008
-0.0046,1.5e-05,2.979722e-05,2.079500000000003
-0.0046,1.55e-05,3.081694e-05,2.039390000000001
-0.0046,1.6e-05,3.183661e-05,2.115379999999991
-0.0046,1.65e-05,3.293232e-05,2.089769999999998
-0.0046,1.7e-05,3.392638e-05,2.0246600000000115
-0.0046,1.75e-05,3.495698e-05,2.115470000000002
-0.0046,1.8e-05,3.604185e-05,2.0096299999999943
-0.0046,1.85e-05,3.696661e-05,1.9902099999999976
-0.0046,1.9e-05,3.803206e-05,2.0914299999999955
-0.0046,1.95e-05,3.905804e-05,2.0637999999999934
-0.0046,2e-05,4.009586e-05,2.046430000000001
-0.0046,2.05e-05,4.110447e-05,2.0357500000000073
-0.0046,2.1e-05,4.213161e-05,2.0267300000000006
-0.0046,2.15e-05,4.31312e-05,2.01858
-0.0046,2.2e-05,4.415019e-05,2.0590899999999976
-0.0046,2.25e-05,4.519029e-05,2.0448099999999982
-0.0046,2.3e-05,4.6195e-05,2.042640000000006
-0.0046,2.35e-05,4.723293e-05,2.0664699999999954
-0.0046,2.4e-05,4.826147e-05,2.0329400000000035
-0.0046,2.45e-05,4.926587e-05,2.0455599999999947
-0.0046,2.5e-05,5.030703e-05,2.0396999999999963
-0.0046,2.55e-05,5.130557e-05,2.0339700000000036
-0.0046,2.6e-05,5.2341e-05,2.0256899999999973
-0.0046,2.65e-05,5.333126e-05,2.028880000000001
-0.0046,2.7e-05,5.436988e-05,1.9900699999999958
-0.0046,2.75e-05,5.532133e-05,2.0497700000000023
-0.0046,2.8e-05,5.641965e-05,2.095000000000006
-0.0046,2.85e-05,5.741633e-05,1.9787000000000035
-0.0046,2.9e-05,5.839835e-05,2.0945699999999974
-0.0046,2.95e-05,5.95109e-05,2.0514599999999987
-0.0046,3e-05,6.044981e-05,1.9578700000000069
-0.0046,3.05e-05,6.146877e-05,2.0609699999999904
-0.0046,3.1e-05,6.251078e-05,2.0179200000000037
-0.0046,3.15e-05,6.348669e-05,1.9605499999999978
-0.0046,3.2e-05,6.447133e-05,2.051099999999998
-0.0046,3.25e-05,6.553779e-05,2.068300000000008
-0.0046,3.3e-05,6.653963e-05,2.0517499999999984
-0.0046,3.35e-05,6.758954e-05,2.0888300000000157
-0.0046,3.4e-05,6.862846e-05,2.016220000000004
-0.0046,3.45e-05,6.960576e-05,1.9876299999999958
-0.0046,3.5e-05,7.061609e-05,2.019886987577645
-0.0045,0.0,-1.973835e-06,-1.158104154351399
-0.0045,2e-07,-2.201762e-06,-1.0339200000000002
-0.0045,4e-07,-2.387403e-06,-0.4356799999999996
-0.0045,6e-07,-2.376034e-06,-0.00018500000000010175
-0.0045,8e-07,-2.387477e-06,0.04145999999999983
-0.0045,1e-06,-2.35945e-06,0.33067000000000046
-0.0045,1.2e-06,-2.255209e-06,0.4105724999999998
-0.0045,1.4e-06,-2.195221e-06,0.39846499999999985
-0.0045,1.6e-06,-2.095823e-06,0.5513025000000003
-0.0045,1.8e-06,-1.9747e-06,0.6997099999999996
-0.0045,2e-06,-1.815939e-06,0.5559625000000006
-0.0045,2.2e-06,-1.752315e-06,0.6456975000000011
-0.0045,2.4e-06,-1.55766e-06,0.5432950000000001
-0.0045,2.6e-06,-1.534997e-06,0.28392000000000106
-0.0045,2.8e-06,-1.444092e-06,0.7137149999999997
-0.0045,3e-06,-1.249511e-06,0.8483000000000005
-0.0045,3.2e-06,-1.104772e-06,0.6656240000000002
-0.0045,3.4e-06,-9.832614e-07,0.6117990000000004
-0.0045,3.6e-06,-8.600524e-07,0.5247072499999994
-0.0045,3.8e-06,-7.733785e-07,0.45583149999999995
-0.0045,4e-06,-6.777198e-07,0.6015172500000008
-0.0045,4.2e-06,-5.327716e-07,0.640183
-0.0045,4.4e-06,-4.216466e-07,0.3748494999999987
-0.0045,4.6e-06,-3.828318e-07,0.5558112500000006
-0.0045,4.8e-06,-1.993221e-07,0.6982562500000002
-0.0045,5e-06,-1.035293e-07,22.828712750000072
-0.0045,5.2e-06,8.932163e-06,23.716760750000027
-0.0045,5.4e-06,9.383175e-06,2.333135000000002
-0.0045,5.6e-06,9.865417e-06,2.2173124999999985
-0.0045,5.8e-06,1.02701e-05,2.289457500000001
-0.0045,6e-06,1.07812e-05,2.3706500000000013
-0.0045,6.2e-06,1.121836e-05,2.2176750000000034
-0.0045,6.4e-06,1.166827e-05,2.288599999999999
-0.0045,6.6e-06,1.21338e-05,2.158575000000006
-0.0045,6.8e-06,1.25317e-05,2.230975000000001
-0.0045,7e-06,1.302619e-05,2.3191500000000005
-0.0045,7.2e-06,1.345936e-05,2.098549999999996
-0.0045,7.4e-06,1.386561e-05,2.2183000000000064
-0.0045,7.6e-06,1.434668e-05,2.1940500000000043
-0.0045,7.8e-06,1.474323e-05,1.933400000000006
-0.0045,8e-06,1.512004e-05,2.138424999999998
-0.0045,8.2e-06,1.55986e-05,2.3279500000000013
-0.0045,8.4e-06,1.605122e-05,2.053049999999992
-0.0045,8.6e-06,1.641982e-05,2.0568000000000026
-0.0045,8.8e-06,1.687394e-05,2.229324999999996
-0.0045,9e-06,1.731155e-05,2.095675
-0.0045,9.2e-06,1.771221e-05,2.1247750000000067
-0.0045,9.4e-06,1.816146e-05,2.2356750000000076
-0.0045,9.6e-06,1.860648e-05,2.1083250000000078
-0.0045,9.8e-06,1.900479e-05,1.9795999999999836
-0.0045,1e-05,1.939832e-05,2.0062128571428524
-0.0045,1.05e-05,2.044963e-05,2.0569500000000005
-0.0045,1.1e-05,2.145527e-05,2.0548899999999968
-0.0045,1.15e-05,2.250452e-05,2.097559999999998
-0.0045,1.2e-05,2.355283e-05,2.080919999999999
-0.0045,1.25e-05,2.458544e-05,2.0644199999999984
-0.0045,1.3e-05,2.561725e-05,2.1139300000000034
-0.0045,1.35e-05,2.669937e-05,2.0259
-0.0045,1.4e-05,2.764315e-05,2.037559999999999
-0.0045,1.45e-05,2.873693e-05,2.1206099999999957
-0.0045,1.5e-05,2.976376e-05,2.024719999999995
-0.0045,1.55e-05,3.076165e-05,2.09929
-0.0045,1.6e-05,3.186305e-05,2.069339999999997
-0.0045,1.65e-05,3.283099e-05,1.9911200000000022
-0.0045,1.7e-05,3.385417e-05,2.0647400000000076
-0.0045,1.75e-05,3.489573e-05,2.0643499999999975
-0.0045,1.8e-05,3.591852e-05,2.0484599999999986
-0.0045,1.85e-05,3.694419e-05,2.0604899999999873
-0.0045,1.9e-05,3.797901e-05,2.0671700000000115
-0.0045,1.95e-05,3.901136e-05,2.0487699999999975
-0.0045,2e-05,4.002778e-05,2.0711800000000054
-0.0045,2.05e-05,4.108254e-05,2.047540000000005
-0.0045,2.1e-05,4.207532e-05,2.0239099999999937
-0.0045,2.15e-05,4.310645e-05,2.0794600000000045
-0.0045,2.2e-05,4.415478e-05,2.0742199999999897
-0.0045,2.25e-05,4.518067e-05,1.9969100000000068
-0.0045,2.3e-05,4.615169e-05,2.0404200000000117
-0.0045,2.35e-05,4.722109e-05,2.062099999999994
-0.0045,2.4e-05,4.821379e-05,1.9891799999999975
-0.0045,2.45e-05,4.921027e-05,2.0534099999999924
-0.0045,2.5e-05,5.02672e-05,2.0726900000000015
-0.0045,2.55e-05,5.128296e-05,1.982910000000004
-0.0045,2.6e-05,5.225011e-05,2.0457099999999997
-0.0045,2.65e-05,5.332867e-05,2.046440000000004
-0.0045,2.7e-05,5.429655e-05,1.992519999999999
-0.0045,2.75e-05,5.532119e-05,2.0348499999999987
-0.0045,2.8e-05,5.63314e-05,2.065269999999991
-0.0045,2.85e-05,5.738646e-05,2.038020000000003
-0.0045,2.9e-05,5.836942e-05,1.969300000000004
-0.0045,2.95e-05,5.935576e-05,2.037799999999997
-0.0045,3e-05,6.040722e-05,2.063129999999994
-0.0045,3.05e-05,6.141889e-05,2.057939999999995
-0.0045,3.1e-05,6.246516e-05,2.054320000000004
-0.0045,3.15e-05,6.347321e-05,2.015570000000011
-0.0045,3.2e-05,6.448073e-05,2.03879000000002
-0.0045,3.25e-05,6.5512e-05,2.0767199999999946
-0.0045,3.3e-05,6.655745e-05,2.0242299999999744
-0.0045,3.35e-05,6.753623e-05,2.026590000000013
-0.0045,3.4e-05,6.858404e-05,2.0352999999999923
-0.0045,3.45e-05,6.957153e-05,1.9969000000000108
-0.0045,3.5e-05,7.058094e-05,2.018028874948275
-0.0044,0.0,-1.988327e-06,-1.0230792105090298
-0.0044,2e-07,-2.189404e-06,-0.8226724999999995
-0.0044,4e-07,-2.317396e-06,-0.5962649999999998
-0.0044,6e-07,-2.42791e-06,-0.15682249999999964
-0.0044,8e-07,-2.380125e-06,0.18778499999999987
-0.0044,1e-06,-2.352796e-06,0.3082149999999997
-0.0044,1.2e-06,-2.256839e-06,0.40260249999999953
-0.0044,1.4e-06,-2.191755e-06,0.39291750000000025
-0.0044,1.6e-06,-2.099672e-06,0.5064175000000004
-0.0044,1.8e-06,-1.989188e-06,0.5882925000000006
-0.0044,2e-06,-1.864355e-06,0.7234375000000002
-0.0044,2.2e-06,-1.699813e-06,0.5818874999999997
-0.0044,2.4e-06,-1.6316e-06,0.4782924999999998
-0.0044,2.6e-06,-1.508496e-06,0.6341475000000005
-0.0044,2.8e-06,-1.377941e-06,0.7046649999999994
-0.0044,3e-06,-1.22663e-06,0.6754224999999998
-0.0044,3.2e-06,-1.107772e-06,0.6375747499999997
-0.0044,3.4e-06,-9.716001e-07,0.5488824999999999
-0.0044,3.6e-06,-8.88219e-07,0.5215412500000001
-0.0044,3.8e-06,-7.629836e-07,0.6227872500000002
-0.0044,4e-06,-6.391041e-07,0.5325297500000006
-0.0044,4.2e-06,-5.499717e-07,0.5663157499999991
-0.0044,4.4e-06,-4.125778e-07,0.5369627499999987
-0.0044,4.6e-06,-3.351866e-07,0.4621642500000005
-0.0044,4.8e-06,-2.277121e-07,0.5270169999999996
-0.0044,5e-06,-1.243798e-07,0.5480260299999996
-0.0044,5.2e-06,-8.501688e-09,0.43415185000000045
-0.0044,5.4e-06,4.928094e-08,0.4947582200000006
-0.0044,5.6e-06,1.894016e-07,25.60014764999987
-0.0044,5.8e-06,1.028934e-05,26.538220999999872
-0.0044,6e-06,1.080469e-05,2.3094250000000045
-0.0044,6.2e-06,1.121311e-05,2.0672250000000005
-0.0044,6.4e-06,1.163158e-05,2.2443499999999936
-0.0044,6.6e-06,1.211085e-05,2.2417250000000024
-0.0044,6.8e-06,1.252827e-05,2.2399500000000003
-0.0044,7e-06,1.300683e-05,2.1981750000000027
-0.0044,7.2e-06,1.340754e-05,2.0698499999999953
-0.0044,7.4e-06,1.383477e-05,2.224675000000005
-0.0044,7.6e-06,1.429741e-05,2.266575000000003
-0.0044,7.8e-06,1.47414e-05,2.2248500000000035
-0.0044,8e-06,1.518735e-05,2.1091750000000005
-0.0044,8.2e-06,1.558507e-05,2.1186000000000007
-0.0044,8.4e-06,1.603479e-05,2.227349999999987
-0.0044,8.6e-06,1.647601e-05,2.124300000000005
-0.0044,8.8e-06,1.688451e-05,2.065649999999998
-0.0044,9e-06,1.730227e-05,2.18065
-0.0044,9.2e-06,1.775677e-05,2.1194250000000068
-0.0044,9.4e-06,1.815004e-05,2.0246250000000003
-0.0044,9.6e-06,1.856662e-05,2.173774999999999
-0.0044,9.8e-06,1.901955e-05,2.1385999999999825
-0.0044,1e-05,1.942206e-05,2.0320785714285687
-0.0044,1.05e-05,2.046251e-05,2.064340000000005
-0.0044,1.1e-05,2.14864e-05,1.982289999999999
-0.0044,1.15e-05,2.24448e-05,2.0706699999999962
-0.0044,1.2e-05,2.355707e-05,2.15343
-0.0044,1.25e-05,2.459823e-05,2.0380300000000027
-0.0044,1.3e-05,2.55951e-05,2.050500000000003
-0.0044,1.35e-05,2.664873e-05,2.1028499999999966
-0.0044,1.4e-05,2.769795e-05,2.0791199999999996
-0.0044,1.45e-05,2.872785e-05,1.9981399999999994
-0.0044,1.5e-05,2.969609e-05,2.0202899999999993
-0.0044,1.55e-05,3.074814e-05,2.098559999999999
-0.0044,1.6e-05,3.179465e-05,2.104909999999993
-0.0044,1.65e-05,3.285305e-05,2.021989999999999
-0.0044,1.7e-05,3.381664e-05,1.9787000000000035
-0.0044,1.75e-05,3.483175e-05,2.108710000000002
-0.0044,1.8e-05,3.592535e-05,2.0562200000000033
-0.0044,1.85e-05,3.688797e-05,1.9438199999999881
-0.0044,1.9e-05,3.786917e-05,2.062260000000002
-0.0044,1.95e-05,3.895023e-05,2.1323599999999985
-0.0044,2e-05,4.000153e-05,2.028880000000001
-0.0044,2.05e-05,4.097911e-05,2.0320700000000045
-0.0044,2.1e-05,4.20336e-05,2.1052799999999934
-0.0044,2.15e-05,4.308439e-05,2.073530000000005
-0.0044,2.2e-05,4.410713e-05,2.088549999999991
-0.0044,2.25e-05,4.517294e-05,2.0295700000000068
-0.0044,2.3e-05,4.61367e-05,1.9779000000000053
-0.0044,2.35e-05,4.715084e-05,2.068869999999997
-0.0044,2.4e-05,4.820557e-05,1.9944399999999973
-0.0044,2.45e-05,4.914528e-05,1.9799099999999967
-0.0044,2.5e-05,5.018548e-05,2.029210000000006
-0.0044,2.55e-05,5.117449e-05,2.053920000000005
-0.0044,2.6e-05,5.22394e-05,2.0844199999999944
-0.0044,2.65e-05,5.325891e-05,2.0158699999999996
-0.0044,2.7e-05,5.425527e-05,2.0480699999999956
-0.0044,2.75e-05,5.530698e-05,2.0783400000000043
-0.0044,2.8e-05,5.633361e-05,2.0515399999999886
-0.0044,2.85e-05,5.735852e-05,2.001490000000011
-0.0044,2.9e-05,5.83351e-05,2.017640000000007
-0.0044,2.95e-05,5.937616e-05,2.0666499999999814
-0.0044,3e-05,6.040175e-05,2.022280000000002
-0.0044,3.05e-05,6.139844e-05,2.008279999999992
-0.0044,3.1e-05,6.241003e-05,2.035519999999998
-0.0044,3.15e-05,6.343396e-05,2.076510000000013
-0.0044,3.2e-05,6.448654e-05,2.023930000000007
-0.0044,3.25e-05,6.545789e-05,2.02355
-0.0044,3.3e-05,6.651009e-05,2.0109199999999845
-0.0044,3.35e-05,6.746881e-05,1.9894799999999861
-0.0044,3.4e-05,6.849957e-05,2.0413099999999957
-0.0044,3.45e-05,6.951012e-05,2.023130000000009
-0.0044,3.5e-05,7.05227e-05,2.0244703440993708
-0.0043,0.0,-2.023419e-06,-1.3762887715927796
-0.0043,2e-07,-2.294735e-06,-0.9391550000000013
-0.0043,4e-07,-2.399081e-06,-0.34217999999999993
-0.0043,6e-07,-2.431607e-06,-0.08816999999999986
-0.0043,8e-07,-2.434349e-06,0.15488500000000016
-0.0043,1e-06,-2.369653e-06,0.38572500000000076
-0.0043,1.2e-06,-2.280059e-06,0.3567100000000014
-0.0043,1.4e-06,-2.226969e-06,0.23575750000000006
-0.0043,1.6e-06,-2.185756e-06,0.6648424999999989
-0.0043,1.8e-06,-1.961032e-06,0.7102500000000003
-0.0043,2e-06,-1.901656e-06,0.45311000000000057
-0.0043,2.2e-06,-1.779788e-06,0.6636525000000004
-0.0043,2.4e-06,-1.636195e-06,0.604944999999999
-0.0043,2.6e-06,-1.53781e-06,0.6885699999999999
-0.0043,2.8e-06,-1.360767e-06,0.8032150000000002
-0.0043,3e-06,-1.216524e-06,0.6658725000000008
-0.0043,3.2e-06,-1.094418e-06,0.37589249999999996
-0.0043,3.4e-06,-1.066167e-06,0.4452527500000003
-0.0043,3.6e-06,-9.163169e-07,0.5433690000000002
-0.0043,3.8e-06,-8.488194e-07,0.6001387500000008
-0.0043,4e-06,-6.762614e-07,0.7506670000000006
-0.0043,4.2e-06,-5.485526e-07,0.563857
-0.0043,4.4e-06,-4.507186e-07,0.5287299999999997
-0.0043,4.6e-06,-3.370606e-07,0.6078497500000007
-0.0043,4.8e-06,-2.075787e-07,0.5854994999999996
-0.0043,5e-06,-1.028608e-07,0.3745139249999991
-0.0043,5.2e-06,-5.777313e-08,0.5192312500000006
-0.0043,5.4e-06,1.048317e-07,0.6121705750000006
-0.0043,5.6e-06,1.870951e-07,0.3720927499999998
-0.0043,5.8e-06,2.536688e-07,0.4922247500000004
-0.0043,6e-06,3.83985e-07,0.5007922500000005
-0.0043,6.2e-06,4.539857e-07,0.45147300000000035
-0.0043,6.4e-06,5.645742e-07,0.3516050000000004
-0.0043,6.6e-06,5.946277e-07,29.9598895000001
-0.0043,6.8e-06,1.254853e-05,30.98875575000003
-0.0043,7e-06,1.299013e-05,2.2423249999999975
-0.0043,7.2e-06,1.344546e-05,2.1365499999999926
-0.0043,7.4e-06,1.384475e-05,2.111825000000003
-0.0043,7.6e-06,1.429019e-05,2.1760749999999973
-0.0043,7.8e-06,1.471518e-05,2.150900000000007
-0.0043,8e-06,1.515055e-05,1.9958000000000027
-0.0043,8.2e-06,1.55135e-05,2.0486999999999966
-0.0043,8.4e-06,1.597003e-05,2.315174999999982
-0.0043,8.6e-06,1.643957e-05,2.1481999999999957
-0.0043,8.8e-06,1.682931e-05,2.1433000000000035
-0.0043,9e-06,1.729689e-05,2.220675000000007
-0.0043,9.2e-06,1.771758e-05,2.0487750000000062
-0.0043,9.4e-06,1.81164e-05,2.172524999999993
-0.0043,9.6e-06,1.858659e-05,2.163899999999998
-0.0043,9.8e-06,1.898196e-05,2.0112499999999898
-0.0043,1e-05,1.939109e-05,2.0557328571428517
-0.0043,1.05e-05,2.043156e-05,2.0336800000000004
-0.0043,1.1e-05,2.142477e-05,2.0325900000000026
-0.0043,1.15e-05,2.246415e-05,2.067719999999998
-0.0043,1.2e-05,2.349249e-05,2.060769999999998
-0.0043,1.25e-05,2.452492e-05,2.0634000000000015
-0.0043,1.3e-05,2.555589e-05,2.1007600000000046
-0.0043,1.35e-05,2.662568e-05,2.0458999999999996
-0.0043,1.4e-05,2.760179e-05,2.0770599999999995
-0.0043,1.45e-05,2.870274e-05,2.13007
-0.0043,1.5e-05,2.973186e-05,2.0280099999999948
-0.0043,1.55e-05,3.073075e-05,2.050250000000002
-0.0043,1.6e-05,3.178211e-05,2.058049999999998
-0.0043,1.65e-05,3.27888e-05,1.9828200000000038
-0.0043,1.7e-05,3.376493e-05,2.0427700000000044
-0.0043,1.75e-05,3.483157e-05,2.1062499999999886
-0.0043,1.8e-05,3.587118e-05,2.022670000000005
-0.0043,1.85e-05,3.685424e-05,2.0648499999999927
-0.0043,1.9e-05,3.793603e-05,2.070459999999997
-0.0043,1.95e-05,3.89247e-05,2.038499999999985
-0.0043,2e-05,3.997453e-05,2.070770000000003
-0.0043,2.05e-05,4.099547e-05,2.0653500000000093
-0.0043,2.1e-05,4.203988e-05,2.045349999999992
-0.0043,2.15e-05,4.304082e-05,2.02308
-0.0043,2.2e-05,4.406296e-05,2.0361799999999945
-0.0043,2.25e-05,4.5077e-05,2.052330000000005
-0.0043,2.3e-05,4.611529e-05,2.0123099999999994
-0.0043,2.35e-05,4.708931e-05,2.052029999999995
-0.0043,2.4e-05,4.816732e-05,2.061480000000003
-0.0043,2.45e-05,4.915079e-05,2.0049100000000024
-0.0043,2.5e-05,5.017223e-05,2.0330099999999973
-0.0043,2.55e-05,5.11838e-05,1.973080000000003
-0.0043,2.6e-05,5.214531e-05,2.032119999999992
-0.0043,2.65e-05,5.321592e-05,2.1343999999999994
-0.0043,2.7e-05,5.427971e-05,2.0336
-0.0043,2.75e-05,5.524952e-05,1.9690800000000053
-0.0043,2.8e-05,5.624879e-05,2.0283199999999866
-0.0043,2.85e-05,5.727784e-05,2.0487400000000022
-0.0043,2.9e-05,5.829753e-05,2.018400000000007
-0.0043,2.95e-05,5.929624e-05,2.022999999999996
-0.0043,3e-05,6.032053e-05,1.9933300000000074
-0.0043,3.05e-05,6.128957e-05,1.994259999999997
-0.0043,3.1e-05,6.231479e-05,2.066120000000005
-0.0043,3.15e-05,6.335569e-05,2.0576300000000103
-0.0043,3.2e-05,6.437242e-05,2.002190000000006
-0.0043,3.25e-05,6.535788e-05,2.044380000000004
-0.0043,3.3e-05,6.64168e-05,2.1096999999999753
-0.0043,3.35e-05,6.746758e-05,2.065570000000008
-0.0043,3.4e-05,6.848237e-05,2.042630000000017
-0.0043,3.45e-05,6.951021e-05,2.052129999999991
-0.0043,3.5e-05,7.05345e-05,2.048210750724608
-0.0042,0.0,-2.057537e-06,-1.121012547126437
-0.0042,2e-07,-2.278088e-06,-0.8498274999999991
-0.0042,4e-07,-2.397468e-06,-0.2829175000000008
-0.0042,6e-07,-2.391255e-06,-0.019482500000000513
-0.0042,8e-07,-2.405261e-06,0.0147150000000007
-0.0042,1e-06,-2.385369e-06,0.35075000000000056
-0.0042,1.2e-06,-2.264961e-06,0.4557574999999998
-0.0042,1.4e-06,-2.203066e-06,0.4347474999999994
-0.0042,1.6e-06,-2.091062e-06,0.5574500000000002
-0.0042,1.8e-06,-1.980086e-06,0.5020225000000007
-0.0042,2e-06,-1.890253e-06,0.5624425000000004
-0.0042,2.2e-06,-1.755109e-06,0.6850675000000006
-0.0042,2.4e-06,-1.616226e-06,0.5528674999999992
-0.0042,2.6e-06,-1.533962e-06,0.505487500000001
-0.0042,2.8e-06,-1.414031e-06,0.7669824999999988
-0.0042,3e-06,-1.227169e-06,0.6278899999999994
-0.0042,3.2e-06,-1.162875e-06,0.5466474999999993
-0.0042,3.4e-06,-1.00851e-06,0.63727775
-0.0042,3.6e-06,-9.079639e-07,0.41947549999999945
-0.0042,3.8e-06,-8.407198e-07,0.541581500000001
-0.0042,4e-06,-6.913313e-07,0.7315207500000009
-0.0042,4.2e-06,-5.481115e-07,0.589262
-0.0042,4.4e-06,-4.556265e-07,0.36758574999999905
-0.0042,4.6e-06,-4.010772e-07,0.5651610000000007
-0.0042,4.8e-06,-2.295621e-07,0.5611150000000008
-0.0042,5e-06,-1.766312e-07,0.5863705975000009
-0.0042,5.2e-06,4.986139e-09,0.5947376000000006
-0.0042,5.4e-06,6.126384e-08,0.30195065250000036
-0.0042,5.6e-06,1.257664e-07,0.5463868999999985
-0.0042,5.8e-06,2.798186e-07,0.6159702499999988
-0.0042,6e-06,3.721545e-07,0.5425872500000009
-0.0042,6.2e-06,4.968535e-07,0.35637325000000053
-0.0042,6.4e-06,5.147038e-07,0.2778497499999988
-0.0042,6.6e-06,6.079934e-07,0.31878774999999915
-0.0042,6.8e-06,6.422189e-07,0.4631697500000005
