y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,-9.4e-05,-2.675303e-05,0.30757499999999904
0.0054,-9.6e-05,-2.738048e-05,0.30018749999999983
0.0054,-9.8e-05,-2.795378e-05,0.2946824999999995
0.0054,-0.0001,-2.855921e-05,0.3019000000000007
0.0054,-0.000102,-2.916138e-05,0.30356750000000154
0.0054,-0.000104,-2.977348e-05,0.2999324999999997
0.0054,-0.000106,-3.036111e-05,0.30337999999999976
0.0054,-0.000108,-3.0987e-05,0.29425999999999863
0.0054,-0.00011,-3.153815e-05,0.2982975000000003
0.0054,-0.000112,-3.218019e-05,0.31098999999999943
0.0054,-0.000114,-3.278211e-05,0.30025749999999896
0.0054,-0.000116,-3.338122e-05,0.3095225000000017
0.0054,-0.000118,-3.40202e-05,0.30075749999999957
0.0054,-0.00012,-3.458425e-05,0.30240500000000026
0.0054,-0.000122,-3.522982e-05,0.30740249999999847
0.0054,-0.000124,-3.581386e-05,0.30959999999999965
0.0054,-0.000126,-3.646822e-05,0.2995125000000023
0.0054,-0.000128,-3.701191e-05,0.2916850000000011
0.0054,-0.00013,-3.763496e-05,0.30608750000000207
0.0054,-0.000132,-3.823626e-05,0.30781249999999893
0.0054,-0.000134,-3.886621e-05,0.3096800000000002
0.0054,-0.000136,-3.947498e-05,0.3071400000000022
0.0054,-0.000138,-4.009477e-05,0.3011800000000022
0.0054,-0.00014,-4.06797e-05,0.30317499999999953
0.0054,-0.000142,-4.130747e-05,0.31425999999999554
0.0054,-0.000144,-4.193674e-05,0.3097075000000018
0.0054,-0.000146,-4.25463e-05,0.3017000000000021
0.0054,-0.000148,-4.314354e-05,0.30091
0.0054,-0.00015,-4.374994e-05,0.30696249999999914
0.0054,-0.000152,-4.437139e-05,0.30703249999999827
0.0054,-0.000154,-4.497807e-05,0.3159825000000023
0.0054,-0.000156,-4.563532e-05,0.3070550000000001
0.0054,-0.000158,-4.620629e-05,0.2880300000000009
0.0054,-0.00016,-4.678744e-05,0.30536499999999833
0.0054,-0.000162,-4.742775e-05,0.31700000000000017
0.0054,-0.000164,-4.805544e-05,0.3112049999999993
0.0054,-0.000166,-4.867257e-05,0.30630250000000103
0.0054,-0.000168,-4.928065e-05,0.2952425000000005
0.0054,-0.00017,-4.985354e-05,0.3011774999999979
0.0054,-0.000172,-5.048536e-05,0.3337050000000019
0.0054,-0.000174,-5.118836e-05,0.3287324999999992
0.0054,-0.000176,-5.180029e-05,0.3079874999999994
0.0054,-0.000178,-5.242031e-05,0.295142499999999
0.0054,-0.00018,-5.298086e-05,0.30212749999999744
0.0054,-0.000182,-5.362882e-05,0.3250850000000014
0.0054,-0.000184,-5.42812e-05,0.30967000000000233
0.0054,-0.000186,-5.48675e-05,0.3100350000000027
0.0054,-0.000188,-5.552134e-05,0.31108000000000047
0.0054,-0.00019,-5.611182e-05,0.3025149999999961
0.0054,-0.000192,-5.67314e-05,0.31363000000000163
0.0054,-0.000194,-5.736634e-05,0.31319750000000113
0.0054,-0.000196,-5.798419e-05,0.3159599999999987
0.0054,-0.000198,-5.863018e-05,0.30593250000000083
0.0054,-0.0002,-5.920792e-05,0.28875791057575695
0.0053,0.0,7.854506e-07,0.07213977926262627
0.0053,-2e-06,6.366145e-07,0.1110013
0.0053,-4e-06,3.414454e-07,0.3272525249999999
0.0053,-6e-06,-6.723956e-07,0.44918309999999995
0.0053,-8e-06,-1.455287e-06,0.34653685
0.0053,-1e-05,-2.058543e-06,0.2951874999999998
0.0053,-1.2e-05,-2.636037e-06,0.2978660000000001
0.0053,-1.4e-05,-3.250007e-06,0.2952697500000001
0.0053,-1.6e-05,-3.817116e-06,0.2803397499999998
0.0053,-1.8e-05,-4.371366e-06,0.2815764999999999
0.0053,-2e-05,-4.943422e-06,0.29549700000000034
0.0053,-2.2e-05,-5.553354e-06,0.3002762499999998
0.0053,-2.4e-05,-6.144527e-06,0.2899987500000003
0.0053,-2.6e-05,-6.713349e-06,0.2829250000000001
0.0053,-2.8e-05,-7.276227e-06,0.26505250000000014
0.0053,-3e-05,-7.773559e-06,0.2812262500000007
0.0053,-3.2e-05,-8.401132e-06,0.29759024999999983
0.0053,-3.4e-05,-8.96392e-06,0.29028949999999965
0.0053,-3.6e-05,-9.56229e-06,0.2916924999999999
0.0053,-3.8e-05,-1.013069e-05,0.2880900000000004
0.0053,-4e-05,-1.071465e-05,0.29280750000000033
0.0053,-4.2e-05,-1.130192e-05,0.2914024999999998
0.0053,-4.4e-05,-1.188026e-05,0.2934574999999997
0.0053,-4.6e-05,-1.247575e-05,0.2936899999999998
0.0053,-4.8e-05,-1.305502e-05,0.27519249999999973
0.0053,-5e-05,-1.357652e-05,0.2760075000000004
0.0053,-5.2e-05,-1.415905e-05,0.30078250000000084
0.0053,-5.4e-05,-1.477965e-05,0.3063600000000002
0.0053,-5.6e-05,-1.538449e-05,0.2907249999999997
0.0053,-5.8e-05,-1.594255e-05,0.28931999999999913
0.0053,-6e-05,-1.654177e-05,0.30502249999999975
0.0053,-6.2e-05,-1.716264e-05,0.29789750000000037
0.0053,-6.4e-05,-1.773336e-05,0.28511500000000023
0.0053,-6.6e-05,-1.83031e-05,0.2941525000000009
0.0053,-6.8e-05,-1.890997e-05,0.297365000000001
0.0053,-7e-05,-1.949256e-05,0.29690749999999877
0.0053,-7.2e-05,-2.00976e-05,0.29306249999999956
0.0053,-7.4e-05,-2.066481e-05,0.29574749999999916
0.0053,-7.6e-05,-2.128059e-05,0.30745250000000013
0.0053,-7.8e-05,-2.189462e-05,0.29542999999999964
0.0053,-8e-05,-2.246231e-05,0.2974775000000003
0.0053,-8.2e-05,-2.308453e-05,0.2978475000000005
0.0053,-8.4e-05,-2.36537e-05,0.2906324999999992
0.0053,-8.6e-05,-2.424706e-05,0.3001300000000011
0.0053,-8.8e-05,-2.485422e-05,0.28974499999999903
0.0053,-9e-05,-2.540604e-05,0.29945749999999993
0.0053,-9.2e-05,-2.605205e-05,0.30662500000000037
0.0053,-9.4e-05,-2.663254e-05,0.29629249999999896
0.0053,-9.6e-05,-2.723722e-05,0.3097525000000001
0.0053,-9.8e-05,-2.787155e-05,0.30201499999999903
0.0053,-0.0001,-2.844528e-05,0.29209499999999977
0.0053,-0.000102,-2.903993e-05,0.3180075000000011
0.0053,-0.000104,-2.971731e-05,0.3159574999999988
0.0053,-0.000106,-3.030376e-05,0.29105500000000006
0.0053,-0.000108,-3.088153e-05,0.2946074999999988
0.0053,-0.00011,-3.148219e-05,0.3018350000000005
0.0053,-0.000112,-3.208887e-05,0.3021750000000001
0.0053,-0.000114,-3.269089e-05,0.3013275000000011
0.0053,-0.000116,-3.329418e-05,0.3029925000000002
0.0053,-0.000118,-3.390286e-05,0.2974574999999984
0.0053,-0.00012,-3.448401e-05,0.305927500000001
0.0053,-0.000122,-3.512657e-05,0.307739999999999
0.0053,-0.000124,-3.571497e-05,0.3076850000000011
0.0053,-0.000126,-3.635731e-05,0.30626250000000077
0.0053,-0.000128,-3.694002e-05,0.290045000000001
0.0053,-0.00013,-3.751749e-05,0.29695749999999954
0.0053,-0.000132,-3.812785e-05,0.32443249999999857
0.0053,-0.000134,-3.881522e-05,0.3187300000000022
0.0053,-0.000136,-3.940277e-05,0.2982975000000003
0.0053,-0.000138,-4.000841e-05,0.30037249999999993
0.0053,-0.00014,-4.060426e-05,0.30166499999999985
0.0053,-0.000142,-4.121507e-05,0.3033874999999995
0.0053,-0.000144,-4.181781e-05,0.3143200000000004
0.0053,-0.000146,-4.247235e-05,0.3085825
0.0053,-0.000148,-4.305214e-05,0.2911749999999991
0.0053,-0.00015,-4.363705e-05,0.3180525000000003
0.0053,-0.000152,-4.432435e-05,0.32431749999999937
0.0053,-0.000154,-4.493432e-05,0.2990075000000001
0.0053,-0.000156,-4.552038e-05,0.3168299999999995
0.0053,-0.000158,-4.620164e-05,0.30902000000000207
0.0053,-0.00016,-4.675646e-05,0.2942599999999995
0.0053,-0.000162,-4.737868e-05,0.3205475
0.0053,-0.000164,-4.803865e-05,0.30892249999999954
0.0053,-0.000166,-4.861437e-05,0.29563000000000095
0.0053,-0.000168,-4.922117e-05,0.30685500000000054
0.0053,-0.00017,-4.984179e-05,0.30843499999999757
0.0053,-0.000172,-5.045491e-05,0.3209875000000011
0.0053,-0.000174,-5.112574e-05,0.31870250000000055
0.0053,-0.000176,-5.172972e-05,0.3126949999999997
0.0053,-0.000178,-5.237652e-05,0.29799749999999925
0.0053,-0.00018,-5.292171e-05,0.3090024999999983
0.0053,-0.000182,-5.361253e-05,0.3232400000000002
0.0053,-0.000184,-5.421467e-05,0.3072775000000014
0.0053,-0.000186,-5.484164e-05,0.31407750000000334
0.0053,-0.000188,-5.547098e-05,0.3001250000000013
0.0053,-0.00019,-5.604214e-05,0.3073474999999952
0.0053,-0.000192,-5.670037e-05,0.3235125000000014
0.0053,-0.000194,-5.733619e-05,0.3204600000000024
0.0053,-0.000196,-5.798221e-05,0.3107525000000013
0.0053,-0.000198,-5.85792e-05,0.29951499999999776
0.0053,-0.0002,-5.918027e-05,0.3005438179040341
0.0052,0.0,7.521355e-07,0.07118720174242427
0.0052,-2e-06,6.051916e-07,0.05781202499999999
0.0052,-4e-06,5.208874e-07,0.3810192499999998
0.0052,-6e-06,-9.188854e-07,0.5073935999999999
0.0052,-8e-06,-1.508687e-06,0.29162665
0.0052,-1e-05,-2.085392e-06,0.29449499999999995
0.0052,-1.2e-05,-2.686667e-06,0.29119074999999994
0.0052,-1.4e-05,-3.250155e-06,0.29289675000000004
0.0052,-1.6e-05,-3.858254e-06,0.2939140000000001
0.0052,-1.8e-05,-4.425811e-06,0.2766067499999998
0.0052,-2e-05,-4.964681e-06,0.27623050000000005
0.0052,-2.2e-05,-5.530733e-06,0.28386749999999994
0.0052,-2.4e-05,-6.100151e-06,0.27962450000000016
0.0052,-2.6e-05,-6.649231e-06,0.2931465
0.0052,-2.8e-05,-7.272737e-06,0.2921667499999998
0.0052,-3e-05,-7.817898e-06,0.27541550000000004
0.0052,-3.2e-05,-8.374399e-06,0.2961079999999998
0.0052,-3.4e-05,-9.00233e-06,0.30286124999999986
0.0052,-3.6e-05,-9.585844e-06,0.27685999999999966
0.0052,-3.8e-05,-1.010977e-05,0.2827489999999999
0.0052,-4e-05,-1.071684e-05,0.2996349999999999
0.0052,-4.2e-05,-1.130831e-05,0.2857975000000006
0.0052,-4.4e-05,-1.186003e-05,0.28300749999999963
0.0052,-4.6e-05,-1.244034e-05,0.30407499999999965
0.0052,-4.8e-05,-1.307633e-05,0.2936749999999999
0.0052,-5e-05,-1.361504e-05,0.28684000000000065
0.0052,-5.2e-05,-1.422369e-05,0.2948750000000002
0.0052,-5.4e-05,-1.479454e-05,0.29262499999999925
0.0052,-5.6e-05,-1.539419e-05,0.29183499999999984
0.0052,-5.8e-05,-1.596188e-05,0.27892499999999965
0.0052,-6e-05,-1.650989e-05,0.2905775000000004
0.0052,-6.2e-05,-1.712419e-05,0.3080025000000006
0.0052,-6.4e-05,-1.77419e-05,0.3017049999999992
0.0052,-6.6e-05,-1.833101e-05,0.3052400000000004
0.0052,-6.8e-05,-1.896286e-05,0.2943800000000012
0.0052,-7e-05,-1.950853e-05,0.2935024999999989
0.0052,-7.2e-05,-2.013687e-05,0.2992400000000002
0.0052,-7.4e-05,-2.070549e-05,0.29348749999999946
0.0052,-7.6e-05,-2.131082e-05,0.30400250000000106
0.0052,-7.8e-05,-2.19215e-05,0.2864424999999997
0.0052,-8e-05,-2.245659e-05,0.2948674999999996
0.0052,-8.2e-05,-2.310097e-05,0.30985250000000075
0.0052,-8.4e-05,-2.3696e-05,0.31100249999999896
0.0052,-8.6e-05,-2.434498e-05,0.29718
0.0052,-8.8e-05,-2.488472e-05,0.2786349999999995
0.0052,-9e-05,-2.545952e-05,0.30434499999999964
0.0052,-9.2e-05,-2.61021e-05,0.30936250000000065
0.0052,-9.4e-05,-2.669697e-05,0.29745249999999945
0.0052,-9.6e-05,-2.729191e-05,0.2912750000000006
0.0052,-9.8e-05,-2.786207e-05,0.29890249999999874
0.0052,-0.0001,-2.848752e-05,0.3113399999999995
0.0052,-0.000102,-2.910743e-05,0.3038000000000016
0.0052,-0.000104,-2.970272e-05,0.30122749999999954
0.0052,-0.000106,-3.031234e-05,0.30228250000000045
0.0052,-0.000108,-3.091185e-05,0.2904099999999996
0.0052,-0.00011,-3.147398e-05,0.30410249999999994
0.0052,-0.000112,-3.212826e-05,0.3151999999999999
0.0052,-0.000114,-3.273478e-05,0.30435750000000006
0.0052,-0.000116,-3.334569e-05,0.3038999999999987
0.0052,-0.000118,-3.395038e-05,0.29934249999999984
0.0052,-0.00012,-3.454306e-05,0.3059900000000013
0.0052,-0.000122,-3.517434e-05,0.31001249999999736
0.0052,-0.000124,-3.578311e-05,0.29725999999999964
0.0052,-0.000126,-3.636338e-05,0.30494749999999904
0.0052,-0.000128,-3.70029e-05,0.2974300000000003
0.0052,-0.00013,-3.75531e-05,0.2987699999999993
0.0052,-0.000132,-3.819798e-05,0.3162174999999987
0.0052,-0.000134,-3.881797e-05,0.31135999999999875
0.0052,-0.000136,-3.944342e-05,0.3009300000000028
0.0052,-0.000138,-4.002169e-05,0.29461250000000305
0.0052,-0.00014,-4.062187e-05,0.3036574999999999
0.0052,-0.000142,-4.123632e-05,0.3205024999999999
0.0052,-0.000144,-4.190388e-05,0.3178325000000015
0.0052,-0.000146,-4.250765e-05,0.2963350000000009
0.0052,-0.000148,-4.308922e-05,0.2878550000000004
0.0052,-0.00015,-4.365907e-05,0.3066499999999994
0.0052,-0.000152,-4.431582e-05,0.31331499999999757
0.0052,-0.000154,-4.491233e-05,0.3055000000000003
0.0052,-0.000156,-4.553782e-05,0.3137975000000015
0.0052,-0.000158,-4.616752e-05,0.3012925000000024
0.0052,-0.00016,-4.674299e-05,0.3178049999999981
0.0052,-0.000162,-4.743874e-05,0.31844999999999857
0.0052,-0.000164,-4.801679e-05,0.3119175000000016
0.0052,-0.000166,-4.868641e-05,0.31351750000000145
0.0052,-0.000168,-4.927086e-05,0.29622999999999955
0.0052,-0.00017,-4.987133e-05,0.30427499999999874
0.0052,-0.000172,-5.048796e-05,0.3098275000000026
0.0052,-0.000174,-5.111064e-05,0.31234000000000073
0.0052,-0.000176,-5.173732e-05,0.3286650000000009
0.0052,-0.000178,-5.24253e-05,0.3131199999999996
0.0052,-0.00018,-5.29898e-05,0.29481999999999786
0.0052,-0.000182,-5.360458e-05,0.3115975000000013
0.0052,-0.000184,-5.423619e-05,0.3122650000000018
0.0052,-0.000186,-5.485364e-05,0.3126325000000012
0.0052,-0.000188,-5.548672e-05,0.3009250000000012
0.0052,-0.00019,-5.605734e-05,0.3116949999999985
0.0052,-0.000192,-5.67335e-05,0.32512500000000166
0.0052,-0.000194,-5.735784e-05,0.3134224999999997
0.0052,-0.000196,-5.798719e-05,0.31863000000000063
0.0052,-0.000198,-5.863236e-05,0.3014675000000011
0.0052,-0.0002,-5.919306e-05,0.280153601959591
0.0051,0.0,7.656212e-07,0.07932062216161617
0.0051,-2e-06,6.025705e-07,0.05939140000000001
0.0051,-4e-06,5.280556e-07,0.3734273749999999
0.0051,-6e-06,-8.91139e-07,0.5064283999999999
0.0051,-8e-06,-1.497658e-06,0.29348149999999995
0.0051,-1e-05,-2.065065e-06,0.28657174999999985
0.0051,-1.2e-05,-2.643945e-06,0.3004920000000001
0.0051,-1.4e-05,-3.267033e-06,0.30382575
0.0051,-1.6e-05,-3.859248e-06,0.29084025
0.0051,-1.8e-05,-4.430394e-06,0.26960799999999974
0.0051,-2e-05,-4.93768e-06,0.27781425000000004
0.0051,-2.2e-05,-5.541651e-06,0.29440525000000006
0.0051,-2.4e-05,-6.115301e-06,0.29038600000000026
0.0051,-2.6e-05,-6.703195e-06,0.2861505
0.0051,-2.8e-05,-7.259903e-06,0.28752524999999984
0.0051,-3e-05,-7.853296e-06,0.2910900000000005
0.0051,-3.2e-05,-8.424263e-06,0.29478499999999963
0.0051,-3.4e-05,-9.032436e-06,0.29065424999999934
0.0051,-3.6e-05,-9.58688e-06,0.28137849999999975
0.0051,-3.8e-05,-1.015795e-05,0.28149749999999996
0.0051,-4e-05,-1.071287e-05,0.27856250000000005
0.0051,-4.2e-05,-1.12722e-05,0.2858800000000006
0.0051,-4.4e-05,-1.185639e-05,0.2913699999999997
0.0051,-4.6e-05,-1.243768e-05,0.3033000000000001
0.0051,-4.8e-05,-1.306959e-05,0.28479499999999947
0.0051,-5e-05,-1.357686e-05,0.2842625000000001
0.0051,-5.2e-05,-1.420664e-05,0.3053675000000009
0.0051,-5.4e-05,-1.479833e-05,0.2881574999999996
0.0051,-5.6e-05,-1.535927e-05,0.29438749999999914
0.0051,-5.8e-05,-1.597588e-05,0.2856850000000004
0.0051,-6e-05,-1.650201e-05,0.2885150000000003
0.0051,-6.2e-05,-1.712994e-05,0.30228000000000055
0.0051,-6.4e-05,-1.771113e-05,0.2945399999999996
0.0051,-6.6e-05,-1.83081e-05,0.3000425000000009
0.0051,-6.8e-05,-1.89113e-05,0.28623250000000144
0.0051,-7e-05,-1.945303e-05,0.28792249999999875
0.0051,-7.2e-05,-2.006299e-05,0.29995499999999975
0.0051,-7.4e-05,-2.065285e-05,0.2983849999999997
0.0051,-7.6e-05,-2.125653e-05,0.3013350000000008
0.0051,-7.8e-05,-2.185819e-05,0.2952024999999985
0.0051,-8e-05,-2.243734e-05,0.2966749999999996
0.0051,-8.2e-05,-2.304489e-05,0.2978650000000016
0.0051,-8.4e-05,-2.36288e-05,0.3079699999999992
0.0051,-8.6e-05,-2.427677e-05,0.3182349999999996
0.0051,-8.8e-05,-2.490174e-05,0.2940149999999999
0.0051,-9e-05,-2.545283e-05,0.2807850000000016
0.0051,-9.2e-05,-2.602488e-05,0.3046750000000005
0.0051,-9.4e-05,-2.667153e-05,0.3091224999999991
0.0051,-9.6e-05,-2.726137e-05,0.29535
0.0051,-9.8e-05,-2.785293e-05,0.2832049999999988
0.0051,-0.0001,-2.839419e-05,0.2901125000000002
0.0051,-0.000102,-2.901338e-05,0.3049325000000005
0.0051,-0.000104,-2.961392e-05,0.30573999999999923
0.0051,-0.000106,-3.023634e-05,0.3108025000000012
0.0051,-0.000108,-3.085713e-05,0.3057649999999992
0.0051,-0.00011,-3.14594e-05,0.30161000000000016
0.0051,-0.000112,-3.206357e-05,0.2961524999999998
0.0051,-0.000114,-3.264401e-05,0.3038525000000014
0.0051,-0.000116,-3.327898e-05,0.3101400000000023
0.0051,-0.000118,-3.388457e-05,0.30160749999999936
0.0051,-0.00012,-3.448541e-05,0.29305249999999994
0.0051,-0.000122,-3.505678e-05,0.30758249999999876
0.0051,-0.000124,-3.571574e-05,0.31040500000000115
0.0051,-0.000126,-3.62984e-05,0.3002225000000003
0.0051,-0.000128,-3.691663e-05,0.30406000000000155
0.0051,-0.00013,-3.751464e-05,0.2987524999999991
0.0051,-0.000132,-3.811164e-05,0.31465500000000013
0.0051,-0.000134,-3.877326e-05,0.31268000000000207
0.0051,-0.000136,-3.936236e-05,0.3043125
0.0051,-0.000138,-3.999051e-05,0.29897500000000043
0.0051,-0.00014,-4.055826e-05,0.3026725000000017
0.0051,-0.000142,-4.12012e-05,0.31051249999999975
0.0051,-0.000144,-4.180031e-05,0.3093875000000015
0.0051,-0.000146,-4.243875e-05,0.3131799999999991
0.0051,-0.000148,-4.305303e-05,0.29946250000000063
0.0051,-0.00015,-4.36366e-05,0.303564999999999
0.0051,-0.000152,-4.426729e-05,0.309317499999997
0.0051,-0.000154,-4.487387e-05,0.3086150000000014
0.0051,-0.000156,-4.550175e-05,0.3074899999999996
0.0051,-0.000158,-4.610383e-05,0.30055499999999924
0.0051,-0.00016,-4.670397e-05,0.3083349999999996
0.0051,-0.000162,-4.733717e-05,0.309075
0.0051,-0.000164,-4.794027e-05,0.30868000000000073
0.0051,-0.000166,-4.857189e-05,0.3180725000000031
0.0051,-0.000168,-4.921256e-05,0.30209750000000035
0.0051,-0.00017,-4.978028e-05,0.2972774999999963
0.0051,-0.000172,-5.040167e-05,0.31346750000000156
0.0051,-0.000174,-5.103415e-05,0.3156375000000011
0.0051,-0.000176,-5.166422e-05,0.32137749999999876
0.0051,-0.000178,-5.231966e-05,0.3069700000000015
0.0051,-0.00018,-5.28921e-05,0.3089349999999982
0.0051,-0.000182,-5.35554e-05,0.3172575000000002
0.0051,-0.000184,-5.416113e-05,0.2974975000000004
0.0051,-0.000186,-5.474539e-05,0.316412500000002
0.0051,-0.000188,-5.542678e-05,0.3138450000000006
0.0051,-0.00019,-5.600077e-05,0.3005674999999961
0.0051,-0.000192,-5.662905e-05,0.3117950000000018
0.0051,-0.000194,-5.724795e-05,0.3136625000000013
0.0051,-0.000196,-5.78837e-05,0.31637500000000074
0.0051,-0.000198,-5.851345e-05,0.31085249999999753
0.0051,-0.0002,-5.912711e-05,0.306904051434341
0.005,0.0,7.726716e-07,0.04440642517171717
0.005,-2e-06,6.787569e-07,0.13970605
0.005,-4e-06,2.138474e-07,0.3554616749999999
0.005,-6e-06,-7.430898e-07,0.4119623499999999
0.005,-8e-06,-1.434002e-06,0.32325154999999994
0.005,-1e-05,-2.036096e-06,0.2912949999999999
0.005,-1.2e-05,-2.599182e-06,0.2968265
0.005,-1.4e-05,-3.223402e-06,0.29366025000000007
0.005,-1.6e-05,-3.773823e-06,0.27942325
0.005,-1.8e-05,-4.341095e-06,0.27895749999999964
0.005,-2e-05,-4.889653e-06,0.30209375000000005
0.005,-2.2e-05,-5.54947e-06,0.29081825000000006
0.005,-2.4e-05,-6.052926e-06,0.26725
0.005,-2.6e-05,-6.61847e-06,0.2856142499999996
0.005,-2.8e-05,-7.195383e-06,0.27703925000000007
0.005,-3e-05,-7.726627e-06,0.28230625000000065
0.005,-3.2e-05,-8.324608e-06,0.2955337499999995
0.005,-3.4e-05,-8.908762e-06,0.2959584999999998
0.005,-3.6e-05,-9.508442e-06,0.2931195
0.005,-3.8e-05,-1.008124e-05,0.268532
0.005,-4e-05,-1.058257e-05,0.28260500000000066
0.005,-4.2e-05,-1.121166e-05,0.30215750000000074
0.005,-4.4e-05,-1.17912e-05,0.2939474999999998
0.005,-4.6e-05,-1.238745e-05,0.29967999999999995
0.005,-4.8e-05,-1.298992e-05,0.2806449999999998
0.005,-5e-05,-1.351003e-05,0.2850774999999999
0.005,-5.2e-05,-1.413023e-05,0.2996975000000006
0.005,-5.4e-05,-1.470882e-05,0.28646750000000054
0.005,-5.6e-05,-1.52761e-05,0.3006074999999999
0.005,-5.8e-05,-1.591125e-05,0.2932699999999997
0.005,-6e-05,-1.644918e-05,0.2812025
0.005,-6.2e-05,-1.703606e-05,0.2988275000000007
0.005,-6.4e-05,-1.764449e-05,0.308232499999999
0.005,-6.6e-05,-1.826899e-05,0.3022949999999991
0.005,-6.8e-05,-1.885367e-05,0.28024250000000084
0.005,-7e-05,-1.938996e-05,0.29146249999999974
0.005,-7.2e-05,-2.001952e-05,0.30258249999999975
0.005,-7.4e-05,-2.060029e-05,0.29594000000000076
0.005,-7.6e-05,-2.120328e-05,0.30564000000000036
0.005,-7.8e-05,-2.182285e-05,0.2961324999999997
0.005,-8e-05,-2.238781e-05,0.30001000000000033
0.005,-8.2e-05,-2.302289e-05,0.304825000000001
0.005,-8.4e-05,-2.360711e-05,0.3048124999999988
0.005,-8.6e-05,-2.424214e-05,0.29861000000000004
0.005,-8.8e-05,-2.480155e-05,0.28593250000000037
0.005,-9e-05,-2.538587e-05,0.28360750000000046
0.005,-9.2e-05,-2.593598e-05,0.3063575000000007
0.005,-9.4e-05,-2.66113e-05,0.30814249999999976
0.005,-9.6e-05,-2.716855e-05,0.2893699999999999
0.005,-9.8e-05,-2.776878e-05,0.29733249999999956
0.005,-0.0001,-2.835788e-05,0.3025025000000001
0.005,-0.000102,-2.897879e-05,0.3031550000000012
0.005,-0.000104,-2.95705e-05,0.30490749999999966
0.005,-0.000106,-3.019842e-05,0.30654250000000083
0.005,-0.000108,-3.079667e-05,0.3027324999999985
0.005,-0.00011,-3.140935e-05,0.29177749999999936
0.005,-0.000112,-3.196378e-05,0.30032499999999906
0.005,-0.000114,-3.261065e-05,0.31480000000000086
0.005,-0.000116,-3.322298e-05,0.307520000000002
0.005,-0.000118,-3.384073e-05,0.29739249999999906
0.005,-0.00012,-3.441255e-05,0.28878500000000074
0.005,-0.000122,-3.499587e-05,0.30382500000000157
0.005,-0.000124,-3.562785e-05,0.3109700000000011
0.005,-0.000126,-3.623975e-05,0.30779500000000226
0.005,-0.000128,-3.685903e-05,0.2988274999999998
0.005,-0.00013,-3.743506e-05,0.2982925000000005
0.005,-0.000132,-3.80522e-05,0.31184999999999796
0.005,-0.000134,-3.868246e-05,0.3168849999999992
0.005,-0.000136,-3.931974e-05,0.3064549999999997
0.005,-0.000138,-3.990828e-05,0.2998975000000019
0.005,-0.00014,-4.051933e-05,0.3050324999999994
0.005,-0.000142,-4.112841e-05,0.30078999999999745
0.005,-0.000144,-4.172249e-05,0.31107500000000243
0.005,-0.000146,-4.237271e-05,0.32018250000000137
0.005,-0.000148,-4.300322e-05,0.2989475000000006
0.005,-0.00015,-4.35685e-05,0.3004799999999985
0.005,-0.000152,-4.420514e-05,0.3132499999999965
0.005,-0.000154,-4.48215e-05,0.30630750000000084
0.005,-0.000156,-4.543037e-05,0.3104975000000021
0.005,-0.000158,-4.606349e-05,0.30898499999999984
0.005,-0.00016,-4.666631e-05,0.30139499999999764
0.005,-0.000162,-4.726907e-05,0.3051850000000016
0.005,-0.000164,-4.788705e-05,0.3232924999999991
0.005,-0.000166,-4.856224e-05,0.30522250000000106
0.005,-0.000168,-4.910794e-05,0.30070500000000067
0.005,-0.00017,-4.976506e-05,0.31275249999999666
0.005,-0.000172,-5.035895e-05,0.2985225000000007
0.005,-0.000174,-5.095915e-05,0.3150625000000016
0.005,-0.000176,-5.16192e-05,0.32293000000000127
0.005,-0.000178,-5.225087e-05,0.2997424999999989
0.005,-0.00018,-5.281817e-05,0.30102499999999743
