y_field,appl_current,meas_voltage_K1,dV_dI
0.000494,7.2e-06,1.440917e-05,1.8192999999999842
0.000494,7.3e-06,1.453921e-05,1.628699999999995
0.000494,7.4e-06,1.473491e-05,2.122550000000004
0.000494,7.5e-06,1.496372e-05,2.3970000000000056
0.000494,7.6e-06,1.521431e-05,2.1643999999999863
0.000494,7.7e-06,1.53966e-05,1.9046999999999912
0.000494,7.8e-06,1.559525e-05,2.0140499999999975
0.000494,7.9e-06,1.579941e-05,1.9131000000000142
0.000494,8e-06,1.597787e-05,2.154999999999987
0.000494,8.1e-06,1.623041e-05,1.9859500000000025
0.000494,8.2e-06,1.637506e-05,1.8188999999999993
0.000494,8.3e-06,1.659419e-05,2.1452000000000027
0.000494,8.4e-06,1.68041e-05,2.023399999999981
0.000494,8.5e-06,1.699887e-05,1.933250000000001
0.000494,8.6e-06,1.719075e-05,2.1429500000000132
0.000494,8.7e-06,1.742746e-05,2.1673999999999864
0.000494,8.8e-06,1.762423e-05,2.025900000000007
0.000494,8.9e-06,1.783264e-05,2.294150000000016
0.000494,9e-06,1.808306e-05,1.7933499999999896
0.000494,9.1e-06,1.819131e-05,1.992599999999996
0.000494,9.2e-06,1.848158e-05,2.325449999999975
0.000494,9.3e-06,1.86564e-05,2.057200000000009
0.000494,9.4e-06,1.889302e-05,1.8652999999999906
0.000494,9.5e-06,1.902946e-05,1.8851499999999959
0.000494,9.6e-06,1.927005e-05,2.3815500000000185
0.000494,9.7e-06,1.950577e-05,1.84999999999998
0.000494,9.8e-06,1.964005e-05,1.765449999999987
0.000494,9.9e-06,1.985886e-05,1.8123000000000076
0.000494,1e-05,2.000251e-05,1.7758500000000055
0.000494,1.01e-05,2.021403e-05,2.113449999999986
0.000494,1.02e-05,2.04252e-05,2.0153000000000105
0.000494,1.03e-05,2.061709e-05,2.158100000000019
0.000494,1.04e-05,2.085682e-05,2.423550000000006
0.000494,1.05e-05,2.11018e-05,1.9941000000000173
0.000494,1.06e-05,2.125564e-05,1.6513000000000204
0.000494,1.07e-05,2.143206e-05,2.1658000000000044
0.000494,1.08e-05,2.16888e-05,2.058599999999984
0.000494,1.09e-05,2.184378e-05,2.0798500000000075
0.000494,1.1e-05,2.210477e-05,2.1449500000000086
0.000494,1.11e-05,2.227277e-05,1.7236499999999921
0.000494,1.12e-05,2.24495e-05,2.146950000000018
0.000494,1.13e-05,2.270216e-05,2.3006500000000045
0.000494,1.14e-05,2.290963e-05,1.7840499999999793
0.000494,1.15e-05,2.305897e-05,1.9287499999999795
0.000494,1.16e-05,2.329538e-05,2.2288500000000226
0.000494,1.17e-05,2.350474e-05,2.0137500000000017
0.000494,1.18e-05,2.369813e-05,1.7053999999999832
0.000494,1.19e-05,2.384582e-05,1.8602499999999793
0.000494,1.2e-05,2.407018e-05,2.2549000000000063
0.000494,1.21e-05,2.42968e-05,2.182850000000002
0.000494,1.22e-05,2.450675e-05,1.9442499999999683
0.000494,1.23e-05,2.468565e-05,1.5710499999999996
0.000494,1.24e-05,2.482096e-05,2.081249999999997
0.000494,1.25e-05,2.51019e-05,2.4206999999999965
0.000494,1.26e-05,2.53051e-05,1.6149000000000058
0.000494,1.27e-05,2.542488e-05,1.8619000000000199
0.000494,1.28e-05,2.567748e-05,2.362800000000007
0.000494,1.29e-05,2.589744e-05,1.9196000000000026
0.000494,1.3e-05,2.60614e-05,2.0621500000000026
0.000494,1.31e-05,2.630987e-05,2.1769499999999766
0.000494,1.32e-05,2.649679e-05,1.7968999999999937
0.000494,1.33e-05,2.666925e-05,1.911200000000008
0.000494,1.34e-05,2.687903e-05,2.050700000000006
0.000494,1.35e-05,2.707939e-05,1.9814000000000078
0.000494,1.36e-05,2.727531e-05,2.209600000000023
0.000494,1.37e-05,2.752131e-05,1.834050000000019
0.000494,1.38e-05,2.764212e-05,1.7030999999999779
0.000494,1.39e-05,2.786193e-05,2.075150000000008
0.000494,1.4e-05,2.805715e-05,2.081099999999992
0.000494,1.41e-05,2.827815e-05,1.8264499999999657
0.000494,1.42e-05,2.842244e-05,1.7224499999999807
0.000494,1.43e-05,2.862264e-05,2.028349999999989
0.000494,1.44e-05,2.882811e-05,2.2595000000000027
0.000494,1.45e-05,2.907454e-05,2.2089999999999748
0.000494,1.46e-05,2.926991e-05,1.8704000000000178
0.000494,1.47e-05,2.944862e-05,2.0036500000000217
0.000494,1.48e-05,2.967064e-05,2.0768500000000074
0.000494,1.49e-05,2.986399e-05,2.0796499999999867
0.000494,1.5e-05,3.008657e-05,2.22714015055919
0.0004942,0.0,-3.051935e-07,-0.3734274333333334
0.0004942,5e-07,-4.519148e-07,-0.11251069999999996
0.0004942,1e-06,-4.177042e-07,0.01884860000000005
0.0004942,1.5e-06,-4.330662e-07,0.0716248000000001
0.0004942,2e-06,-3.460794e-07,0.2455983999999998
0.0004942,2.5e-06,-1.874678e-07,0.22613879999999986
0.0004942,3e-06,-1.199406e-07,0.17759406666666677
0.0004942,3.1e-06,-1.013304e-07,0.6590313500000007
0.0004942,3.2e-06,1.186567e-08,0.3355503500000032
0.0004942,3.3e-06,-3.422033e-08,-0.006257999999998057
0.0004942,3.4e-06,1.061407e-08,0.5391600500000006
0.0004942,3.5e-06,7.361168e-08,0.7807651500000008
0.0004942,3.6e-06,1.667671e-07,0.23236710000000266
0.0004942,3.7e-06,1.200851e-07,0.14706400000000264
0.0004942,3.8e-06,1.961799e-07,0.5497390000000005
0.0004942,3.9e-06,2.300329e-07,0.47002350000000037
0.0004942,4e-06,2.901846e-07,0.737853000000001
0.0004942,4.1e-06,3.776035e-07,0.32281050000000056
0.0004942,4.2e-06,3.547467e-07,0.24242449999999494
0.0004942,4.3e-06,4.260884e-07,0.840675499999999
0.0004942,4.4e-06,5.228818e-07,0.19132900000000053
0.0004942,4.5e-06,4.643542e-07,0.32079900000000006
0.0004942,4.6e-06,5.870416e-07,0.8075850000000009
0.0004942,4.7e-06,6.258712e-07,0.0953605000000004
0.0004942,4.8e-06,6.061137e-07,0.33026100000000014
0.0004942,4.9e-06,6.919234e-07,0.6109039999999992
0.0004942,5e-06,7.282945e-07,0.112048499999998
0.0004942,5.1e-06,7.143331e-07,0.4937890000000005
0.0004942,5.2e-06,8.270523e-07,0.42949550000000025
0.0004942,5.3e-06,8.002322e-07,0.16270899999999955
0.0004942,5.4e-06,8.595941e-07,0.5606160000000013
0.0004942,5.5e-06,9.123554e-07,50.529229500000056
0.0004942,5.6e-06,1.096544e-05,51.017123000000055
0.0004942,5.7e-06,1.111578e-05,2.0811999999999813
0.0004942,5.8e-06,1.138168e-05,2.223000000000006
0.0004942,5.9e-06,1.156038e-05,1.964100000000002
0.0004942,6e-06,1.17745e-05,2.0665499999999994
0.0004942,6.1e-06,1.197369e-05,2.163000000000004
0.0004942,6.2e-06,1.22071e-05,2.3375500000000073
0.0004942,6.3e-06,1.24412e-05,2.3752999999999957
0.0004942,6.4e-06,1.268216e-05,2.3599499999999978
0.0004942,6.5e-06,1.291319e-05,1.841149999999999
0.0004942,6.6e-06,1.305039e-05,2.192100000000025
0.0004942,6.7e-06,1.335161e-05,2.1041999999999916
0.0004942,6.8e-06,1.347123e-05,1.790600000000012
0.0004942,6.9e-06,1.370973e-05,2.5468000000000046
0.0004942,7e-06,1.398059e-05,2.0630000000000024
0.0004942,7.1e-06,1.412233e-05,1.8064999999999998
0.0004942,7.2e-06,1.434189e-05,2.2020499999999714
0.0004942,7.3e-06,1.456274e-05,2.0711000000000013
0.0004942,7.4e-06,1.475611e-05,1.7241999999999962
0.0004942,7.5e-06,1.490758e-05,2.332100000000011
0.0004942,7.6e-06,1.522253e-05,2.1356499999999983
0.0004942,7.7e-06,1.533471e-05,1.8517000000000081
0.0004942,7.8e-06,1.559287e-05,2.207499999999996
0.0004942,7.9e-06,1.577621e-05,1.8298000000000059
0.0004942,8e-06,1.595883e-05,2.221049999999991
0.0004942,8.1e-06,1.622042e-05,2.222200000000001
0.0004942,8.2e-06,1.640327e-05,1.84735000000002
0.0004942,8.3e-06,1.658989e-05,2.070300000000003
0.0004942,8.4e-06,1.681733e-05,2.134299999999982
0.0004942,8.5e-06,1.701675e-05,1.969649999999973
0.0004942,8.6e-06,1.721126e-05,2.187700000000021
0.0004942,8.7e-06,1.745429e-05,2.0871000000000066
0.0004942,8.8e-06,1.762868e-05,1.9696500000000299
0.0004942,8.9e-06,1.784822e-05,2.0121000000000038
0.0004942,9e-06,1.80311e-05,2.1599999999999966
0.0004942,9.1e-06,1.828022e-05,1.9548499999999933
0.0004942,9.2e-06,1.842207e-05,1.8422999999999803
0.0004942,9.3e-06,1.864868e-05,2.4289500000000146
0.0004942,9.4e-06,1.890786e-05,1.7847000000000293
0.0004942,9.5e-06,1.900562e-05,1.7563999999999993
0.0004942,9.6e-06,1.925914e-05,2.268799999999999
0.0004942,9.7e-06,1.945938e-05,1.9386500000000098
0.0004942,9.8e-06,1.964687e-05,1.8639500000000027
0.0004942,9.9e-06,1.983217e-05,2.105749999999972
0.0004942,1e-05,2.006802e-05,2.103749999999991
0.0004942,1.01e-05,2.025292e-05,2.053849999999997
0.0004942,1.02e-05,2.047879e-05,2.0186000000000064
0.0004942,1.03e-05,2.065664e-05,1.6996499999999912
0.0004942,1.04e-05,2.081872e-05,2.000550000000004
0.0004942,1.05e-05,2.105675e-05,1.9303500000000184
0.0004942,1.06e-05,2.120479e-05,1.9055500000000052
0.0004942,1.07e-05,2.143786e-05,2.450800000000015
0.0004942,1.08e-05,2.169495e-05,2.126499999999993
0.0004942,1.09e-05,2.186316e-05,1.730249999999998
0.0004942,1.1e-05,2.2041e-05,2.119349999999997
0.0004942,1.11e-05,2.228703e-05,2.0163499999999743
0.0004942,1.12e-05,2.244427e-05,2.0365500000000054
0.0004942,1.13e-05,2.269434e-05,2.1802999999999884
0.0004942,1.14e-05,2.288033e-05,1.9571500000000128
0.0004942,1.15e-05,2.308577e-05,1.9746999999999844
0.0004942,1.16e-05,2.327527e-05,1.974250000000012
0.0004942,1.17e-05,2.348062e-05,1.830750000000009
0.0004942,1.18e-05,2.364142e-05,1.7014500000000083
0.0004942,1.19e-05,2.382091e-05,2.320350000000005
0.0004942,1.2e-05,2.410549e-05,2.3127999999999815
0.0004942,1.21e-05,2.428347e-05,1.6781000000000006
0.0004942,1.22e-05,2.444111e-05,2.1484499999999827
0.0004942,1.23e-05,2.471316e-05,2.1654499999999786
0.0004942,1.24e-05,2.48742e-05,1.897100000000009
0.0004942,1.25e-05,2.509258e-05,2.122
0.0004942,1.26e-05,2.52986e-05,1.8856000000000108
0.0004942,1.27e-05,2.54697e-05,1.9123499999999893
0.0004942,1.28e-05,2.568107e-05,2.2616999999999905
0.0004942,1.29e-05,2.592204e-05,1.7948000000000093
0.0004942,1.3e-05,2.604003e-05,1.9698499999999797
0.0004942,1.31e-05,2.631601e-05,2.1968499999999835
0.0004942,1.32e-05,2.64794e-05,1.8329999999999984
0.0004942,1.33e-05,2.668261e-05,1.9565500000000213
0.0004942,1.34e-05,2.687071e-05,1.9278500000000065
0.0004942,1.35e-05,2.706818e-05,1.9479499999999916
0.0004942,1.36e-05,2.72603e-05,2.10805000000002
0.0004942,1.37e-05,2.748979e-05,1.893349999999998
0.0004942,1.38e-05,2.763897e-05,1.71844999999999
0.0004942,1.39e-05,2.783348e-05,2.1590500000000077
0.0004942,1.4e-05,2.807078e-05,2.2087999999999965
0.0004942,1.41e-05,2.827524e-05,1.9643499999999676
0.0004942,1.42e-05,2.846365e-05,2.025650000000013
0.0004942,1.43e-05,2.868037e-05,2.075150000000008
0.0004942,1.44e-05,2.887868e-05,1.9054500000000019
0.0004942,1.45e-05,2.906146e-05,2.090549999999979
0.0004942,1.46e-05,2.929679e-05,2.074799999999982
0.0004942,1.47e-05,2.947642e-05,1.877650000000017
0.0004942,1.48e-05,2.967232e-05,2.116000000000014
0.0004942,1.49e-05,2.989962e-05,2.1185999999999865
0.0004942,1.5e-05,3.009604e-05,1.9637592549887914
0.0004944,0.0,-3.520251e-07,-0.23073141402298847
0.0004944,5e-07,-4.297141e-07,-0.09327449999999993
0.0004944,1e-06,-4.452996e-07,0.04718850000000002
0.0004944,1.5e-06,-3.825256e-07,0.13004790000000005
0.0004944,2e-06,-3.152517e-07,0.16254509999999991
0.0004944,2.5e-06,-2.199805e-07,0.16917559999999998
0.0004944,3e-06,-1.460761e-07,0.5492422166666673
0.0004944,3.1e-06,-8.312321e-08,0.2901793500000004
0.0004944,3.2e-06,-8.804023e-08,0.2921162499999983
0.0004944,3.3e-06,-2.469996e-08,0.6284111499999994
0.0004944,3.4e-06,3.7642e-08,0.6633518000000008
0.0004944,3.5e-06,1.079704e-07,0.36229550000000044
0.0004944,3.6e-06,1.101011e-07,0.23981699999999873
0.0004944,3.7e-06,1.559338e-07,0.543332
0.0004944,3.8e-06,2.187675e-07,0.7193015000000009
0.0004944,3.9e-06,2.997941e-07,0.1789500000000004
0.0004944,4e-06,2.545575e-07,0.15153400000000006
0.0004944,4.1e-06,3.301009e-07,0.8550415000000009
0.0004944,4.2e-06,4.255658e-07,0.5150960000000018
0.0004944,4.3e-06,4.331201e-07,0.07383000000000006
0.0004944,4.4e-06,4.403318e-07,0.25210950000000043
0.0004944,4.5e-06,4.83542e-07,0.5665010000000006
0.0004944,4.6e-06,5.53632e-07,0.4993020000000006
0.0004944,4.7e-06,5.834024e-07,0.622525500000001
0.0004944,4.8e-06,6.781371e-07,0.5606900000000006
0.0004944,4.9e-06,6.955404e-07,0.15652549999999943
0.0004944,5e-06,7.094422e-07,0.3950760000000022
0.0004944,5.1e-06,7.745556e-07,0.22633250000000027
0.0004944,5.2e-06,7.547087e-07,0.3175954999999995
0.0004944,5.3e-06,8.380747e-07,0.4029575000000003
0.0004944,5.4e-06,8.353002e-07,0.2967200000000014
0.0004944,5.5e-06,8.974187e-07,0.34568200000000004
0.0004944,5.6e-06,9.044366e-07,0.35693149999999996
0.0004944,5.7e-06,9.68805e-07,0.5322319999999987
0.0004944,5.8e-06,1.010883e-06,52.864675000000275
0.0004944,5.9e-06,1.154174e-05,54.05833500000006
0.0004944,6e-06,1.182255e-05,2.3716500000000025
0.0004944,6.1e-06,1.201607e-05,2.0810999999999993
0.0004944,6.2e-06,1.223877e-05,2.1685000000000016
0.0004944,6.3e-06,1.244977e-05,2.1418999999999997
0.0004944,6.4e-06,1.266715e-05,1.864849999999997
0.0004944,6.5e-06,1.282274e-05,2.1661499999999734
0.0004944,6.6e-06,1.310038e-05,2.0639500000000055
0.0004944,6.7e-06,1.323553e-05,2.084850000000003
0.0004944,6.8e-06,1.351735e-05,2.2196
0.0004944,6.9e-06,1.367945e-05,2.018349999999998
0.0004944,7e-06,1.392102e-05,2.146250000000009
0.0004944,7.1e-06,1.41087e-05,2.082650000000001
0.0004944,7.2e-06,1.433755e-05,2.099599999999981
0.0004944,7.3e-06,1.452862e-05,2.026200000000003
0.0004944,7.4e-06,1.474279e-05,1.946450000000013
0.0004944,7.5e-06,1.491791e-05,1.99615
0.0004944,7.6e-06,1.514202e-05,2.1684999999999803
0.0004944,7.7e-06,1.535161e-05,2.2873500000000178
0.0004944,7.8e-06,1.559949e-05,2.006750000000011
0.0004944,7.9e-06,1.575296e-05,1.8129499999999865
0.0004944,8e-06,1.596208e-05,1.8214999999999861
0.0004944,8.1e-06,1.611726e-05,2.24375000000002
0.0004944,8.2e-06,1.641083e-05,2.2376500000000163
0.0004944,8.3e-06,1.656479e-05,1.9842500000000172
0.0004944,8.4e-06,1.680768e-05,2.0438999999999936
0.0004944,8.5e-06,1.697357e-05,1.8618999999999915
0.0004944,8.6e-06,1.718006e-05,1.8201500000000124
0.0004944,8.7e-06,1.73376e-05,2.122
0.0004944,8.8e-06,1.760446e-05,2.439949999999982
0.0004944,8.9e-06,1.782559e-05,1.948299999999989
0.0004944,9e-06,1.799412e-05,1.754349999999988
0.0004944,9.1e-06,1.817646e-05,2.3392000000000053
0.0004944,9.2e-06,1.846196e-05,2.1031499999999994
0.0004944,9.3e-06,1.859709e-05,1.9133000000000067
0.0004944,9.4e-06,1.884462e-05,2.3595499999999987
0.0004944,9.5e-06,1.9069e-05,1.8741500000000002
0.0004944,9.6e-06,1.921945e-05,1.8939999999999912
0.0004944,9.7e-06,1.94478e-05,2.0083000000000055
0.0004944,9.8e-06,1.962111e-05,2.093100000000007
0.0004944,9.9e-06,1.986642e-05,2.3029499999999814
0.0004944,1e-05,2.00817e-05,2.0127999999999986
0.0004944,1.01e-05,2.026898e-05,2.141049999999993
0.0004944,1.02e-05,2.050991e-05,1.9025000000000034
0.0004944,1.03e-05,2.064948e-05,1.8040999999999912
0.0004944,1.04e-05,2.087073e-05,2.090049999999991
0.0004944,1.05e-05,2.106749e-05,2.0012000000000114
0.0004944,1.06e-05,2.127097e-05,1.9258999999999844
0.0004944,1.07e-05,2.145267e-05,1.9315499999999872
0.0004944,1.08e-05,2.165728e-05,2.0832499999999783
0.0004944,1.09e-05,2.186932e-05,2.1807000000000016
0.0004944,1.1e-05,2.209342e-05,2.026300000000006
0.0004944,1.11e-05,2.227458e-05,1.8070000000000022
0.0004944,1.12e-05,2.245482e-05,1.929150000000007
0.0004944,1.13e-05,2.266041e-05,1.9554500000000274
0.0004944,1.14e-05,2.284591e-05,1.961749999999995
0.0004944,1.15e-05,2.305276e-05,2.2126999999999697
0.0004944,1.16e-05,2.328845e-05,1.9945499999999754
0.0004944,1.17e-05,2.345167e-05,2.0341000000000093
0.0004944,1.18e-05,2.369527e-05,2.0599500000000006
0.0004944,1.19e-05,2.386366e-05,1.8912499999999852
0.0004944,1.2e-05,2.407352e-05,2.0412999999999926
0.0004944,1.21e-05,2.427192e-05,2.1255999999999773
0.0004944,1.22e-05,2.449864e-05,1.9836499999999972
0.0004944,1.23e-05,2.466865e-05,1.8963500000000124
0.0004944,1.24e-05,2.487791e-05,1.92025000000001
0.0004944,1.25e-05,2.50527e-05,1.889250000000004
0.0004944,1.26e-05,2.525576e-05,1.9864000000000033
0.0004944,1.27e-05,2.544998e-05,1.856100000000012
0.0004944,1.28e-05,2.562698e-05,1.9895999999999816
0.0004944,1.29e-05,2.58479e-05,2.2659000000000162
0.0004944,1.3e-05,2.608016e-05,1.9725500000000125
0.0004944,1.31e-05,2.624241e-05,1.8532999999999902
0.0004944,1.32e-05,2.645082e-05,2.2688499999999863
0.0004944,1.33e-05,2.669618e-05,2.2317500000000052
0.0004944,1.34e-05,2.689717e-05,1.8231500000000267
0.0004944,1.35e-05,2.706081e-05,1.92025000000001
0.0004944,1.36e-05,2.728122e-05,2.086500000000001
0.0004944,1.37e-05,2.747811e-05,1.9069500000000232
0.0004944,1.38e-05,2.766261e-05,2.0430999999999813
0.0004944,1.39e-05,2.788673e-05,2.0338999999999885
0.0004944,1.4e-05,2.806939e-05,1.7434999999999832
0.0004944,1.41e-05,2.823543e-05,2.148600000000016
0.0004944,1.42e-05,2.849911e-05,2.071050000000014
0.0004944,1.43e-05,2.864964e-05,1.7259500000000116
0.0004944,1.44e-05,2.88443e-05,2.101050000000015
0.0004944,1.45e-05,2.906985e-05,1.986249999999984
0.0004944,1.46e-05,2.924155e-05,1.7999499999999955
0.0004944,1.47e-05,2.942984e-05,2.285449999999969
0.0004944,1.48e-05,2.969864e-05,2.246249999999975
0.0004944,1.49e-05,2.987909e-05,1.8120000000000118
0.0004944,1.5e-05,3.006104e-05,1.8180535220133662
0.0004946,0.0,-4.643383e-07,-0.11012604206896537
0.0004946,5e-07,-4.836488e-07,0.019057200000000052
0.0004946,1e-06,-4.452811e-07,0.06176090000000006
0.0004946,1.5e-06,-4.218879e-07,0.16904170000000002
0.0004946,2e-06,-2.762394e-07,0.16634470000000007
0.0004946,2.5e-06,-2.555432e-07,0.09464540000000002
0.0004946,3e-06,-1.81594e-07,0.7009905666666673
0.0004946,3.1e-06,-1.004331e-07,0.46555375000000054
0.0004946,3.2e-06,-8.848325e-08,0.24220099999999928
0.0004946,3.3e-06,-5.19929e-08,0.4472265525
0.0004946,3.4e-06,9.620605e-10,0.3562614000000004
0.0004946,3.5e-06,1.925938e-08,0.43523194750000044
0.0004946,3.6e-06,8.800845e-08,0.6646190999999995
0.0004946,3.7e-06,1.521832e-07,0.3166272499999984
0.0004946,3.8e-06,1.513339e-07,0.21150700000000022
0.0004946,3.9e-06,1.944846e-07,0.7451540000000006
0.0004946,4e-06,3.003647e-07,0.6081475000000006
0.0004946,4.1e-06,3.161141e-07,0.21515750000000033
0.0004946,4.2e-06,3.433962e-07,0.5718659999999951
0.0004946,4.3e-06,4.304873e-07,0.2477884999999942
0.0004946,4.4e-06,3.929539e-07,0.3318995
0.0004946,4.5e-06,4.968672e-07,0.49788700000000063
0.0004946,4.6e-06,4.925313e-07,0.2547920000000006
0.0004946,4.7e-06,5.478256e-07,0.5422890000000007
0.0004946,4.8e-06,6.009891e-07,0.48365700000000045
0.0004946,4.9e-06,6.44557e-07,0.23840200000000067
0.0004946,5e-06,6.486695e-07,0.4957265000000026
0.0004946,5.1e-06,7.437023e-07,0.7846390000000008
0.0004946,5.2e-06,8.055973e-07,0.03933650000000011
0.0004946,5.3e-06,7.515696e-07,0.3147645000000008
0.0004946,5.4e-06,8.685502e-07,0.6339245000000013
0.0004946,5.5e-06,8.783545e-07,0.2034609999999999
0.0004946,5.6e-06,9.092424e-07,0.4401489999999999
0.0004946,5.7e-06,9.663843e-07,0.29830000000000023
0.0004946,5.8e-06,9.689024e-07,0.2961485000000028
0.0004946,5.9e-06,1.025614e-06,54.12003800000005
0.0004946,6e-06,1.179291e-05,55.01973000000006
0.0004946,6.1e-06,1.202956e-05,2.0697000000000045
0.0004946,6.2e-06,1.220685e-05,2.095100000000002
0.0004946,6.3e-06,1.244858e-05,2.0091000000000037
0.0004946,6.4e-06,1.260867e-05,2.061399999999999
0.0004946,6.5e-06,1.286086e-05,2.130999999999986
0.0004946,6.6e-06,1.303487e-05,2.04195
0.0004946,6.7e-06,1.326925e-05,2.164200000000008
0.0004946,6.8e-06,1.346771e-05,2.2600500000000068
0.0004946,6.9e-06,1.372126e-05,2.0286499999999847
0.0004946,7e-06,1.387344e-05,1.8774500000000103
0.0004946,7.1e-06,1.409675e-05,2.324050000000014
0.0004946,7.2e-06,1.433825e-05,2.0513999999999726
0.0004946,7.3e-06,1.450703e-05,2.067200000000028
0.0004946,7.4e-06,1.475169e-05,2.419700000000006
0.0004946,7.5e-06,1.499097e-05,1.971900000000005
0.0004946,7.6e-06,1.514607e-05,1.820149999999984
0.0004946,7.7e-06,1.5355e-05,1.959299999999999
0.0004946,7.8e-06,1.553793e-05,2.0760999999999967
0.0004946,7.9e-06,1.577022e-05,2.103599999999986
0.0004946,8e-06,1.595865e-05,2.0804499999999706
0.0004946,8.1e-06,1.618631e-05,1.9038499999999914
0.0004946,8.2e-06,1.633942e-05,2.134350000000012
0.0004946,8.3e-06,1.661318e-05,2.144200000000012
0.0004946,8.4e-06,1.676826e-05,1.7649999999999864
0.0004946,8.5e-06,1.696618e-05,1.9664499999999805
0.0004946,8.6e-06,1.716155e-05,2.010600000000011
0.0004946,8.7e-06,1.73683e-05,2.1210000000000093
0.0004946,8.8e-06,1.758575e-05,2.2142499999999927
0.0004946,8.9e-06,1.781115e-05,2.2154999999999916
0.0004946,9e-06,1.802885e-05,1.9704499999999996
0.0004946,9.1e-06,1.820524e-05,2.111050000000006
0.0004946,9.2e-06,1.845106e-05,2.0827999999999776
0.0004946,9.3e-06,1.86218e-05,2.111450000000019
0.0004946,9.4e-06,1.887335e-05,1.8681000000000125
0.0004946,9.5e-06,1.899542e-05,1.876950000000008
0.0004946,9.6e-06,1.924874e-05,2.361549999999994
0.0004946,9.7e-06,1.946773e-05,1.7922499999999957
0.0004946,9.8e-06,1.960719e-05,1.7976500000000044
0.0004946,9.9e-06,1.982726e-05,1.9933499999999924
0.0004946,1e-05,2.000586e-05,1.9401500000000027
0.0004946,1.01e-05,2.021529e-05,2.201299999999989
0.0004946,1.02e-05,2.044612e-05,1.8579500000000024
0.0004946,1.03e-05,2.058688e-05,1.8180499999999995
0.0004946,1.04e-05,2.080973e-05,2.137350000000012
0.0004946,1.05e-05,2.101435e-05,2.0143000000000058
0.0004946,1.06e-05,2.121259e-05,2.0431500000000113
0.0004946,1.07e-05,2.142298e-05,2.0411999999999892
0.0004946,1.08e-05,2.162083e-05,2.102649999999983
0.0004946,1.09e-05,2.184351e-05,2.186600000000027
0.0004946,1.1e-05,2.205815e-05,1.824450000000013
0.0004946,1.11e-05,2.22084e-05,1.8558500000000038
0.0004946,1.12e-05,2.242932e-05,1.890599999999992
0.0004946,1.13e-05,2.258652e-05,2.2381500000000187
0.0004946,1.14e-05,2.287695e-05,2.0546500000000236
0.0004946,1.15e-05,2.299745e-05,1.6164999999999736
0.0004946,1.16e-05,2.320025e-05,2.1949500000000057
0.0004946,1.17e-05,2.343644e-05,1.9438000000000102
0.0004946,1.18e-05,2.358901e-05,1.9470500000000186
0.0004946,1.19e-05,2.382585e-05,2.152699999999996
0.0004946,1.2e-05,2.401955e-05,1.9985999999999962
0.0004946,1.21e-05,2.422557e-05,2.025750000000002
0.0004946,1.22e-05,2.44247e-05,2.038599999999988
0.0004946,1.23e-05,2.463329e-05,1.8877500000000111
