y_field,appl_current,meas_voltage_K1,dV_dI
-0.001014,1.19666666666667e-05,4.316446e-06,0.02707714285824636
-0.001014,1.2025e-05,4.355007e-06,-0.024017142857132967
-0.001014,1.20833333333333e-05,4.313644e-06,0.2588742857125581
-0.001014,1.21416666666667e-05,4.385209e-06,0.9736971428564161
-0.001014,1.22e-05,4.427242e-06,0.3533914285716264
-0.001014,1.22583333333333e-05,4.426438e-06,-0.15151714285685358
-0.001014,1.23166666666667e-05,4.409565e-06,-0.08012571428533022
-0.001014,1.2375e-05,4.41709e-06,0.4002600000002232
-0.001014,1.24333333333333e-05,4.456262e-06,0.2326971428578375
-0.001014,1.24916666666667e-05,4.444238e-06,0.4095771428580761
-0.001014,1.255e-05,4.504046e-06,0.5098371428574282
-0.001014,1.26083333333333e-05,4.503719e-06,-0.09871714285695532
-0.001014,1.26666666666667e-05,4.492529e-06,0.20460000000063872
-0.001014,1.2725e-05,4.527589e-06,0.45018857142883917
-0.001014,1.27833333333333e-05,4.545051e-06,0.34993714285695887
-0.001014,1.28416666666667e-05,4.568415e-06,0.06666857142798222
-0.001014,1.29e-05,4.552829e-06,0.5703685714288866
-0.001014,1.29583333333333e-05,4.634958e-06,0.2793171428589929
-0.001014,1.30166666666667e-05,4.585416e-06,0.28493142857333
-0.001014,1.3075e-05,4.6682e-06,0.7600285714290322
-0.001014,1.31333333333333e-05,4.674086e-06,-0.018771428571213278
-0.001014,1.31916666666667e-05,4.66601e-06,-0.2657742857144356
-0.001014,1.325e-05,4.643079e-06,-0.015197142857147128
-0.001014,1.33083333333333e-05,4.664237e-06,0.33077999999996166
-0.001014,1.33666666666667e-05,4.68167e-06,0.4892742857144867
-0.001014,1.3425e-05,4.721319e-06,0.8189057142861884
-0.001014,1.34833333333333e-05,4.777209e-06,0.36117428571520094
-0.001014,1.35416666666667e-05,4.763456e-06,-0.06321428571398258
-0.001014,1.36e-05,4.769834e-06,0.25505142857157637
-0.001014,1.36583333333333e-05,4.793212e-06,0.30000000000008953
-0.001014,1.37166666666667e-05,4.804834e-06,0.2885057142857974
-0.001014,1.3775e-05,4.826871e-06,0.32745428571447377
-0.001014,1.38333333333333e-05,4.843037e-06,0.1671771428572839
-0.001014,1.38916666666667e-05,4.846375e-06,0.3698657142861492
-0.001014,1.395e-05,4.886188e-06,0.48046285714313086
-0.001014,1.40083333333333e-05,4.902429e-06,-0.14483142857066156
-0.001014,1.40666666666667e-05,4.869291e-06,-0.22720285714219557
-0.001014,1.4125e-05,4.875922e-06,0.37088571428592587
-0.001014,1.41833333333333e-05,4.912561e-06,0.40422000000026514
-0.001014,1.42416666666667e-05,4.923081e-06,0.44751428571461105
-0.001014,1.43e-05,4.964771e-06,0.4628314285716897
-0.001014,1.43583333333333e-05,4.977078e-06,0.4882542857136869
-0.001014,1.44166666666667e-05,5.021734e-06,0.24317142857047713
-0.001014,1.4475e-05,5.005448e-06,-0.22873714285727687
-0.001014,1.45333333333333e-05,4.995048e-06,0.5183914285700908
-0.001014,1.45916666666667e-05,5.065927e-06,0.50851714285578
-0.001014,1.465e-05,5.054375e-06,-0.03349714285715777
-0.001014,1.47083333333333e-05,5.062019e-06,0.30293999999962296
-0.001014,1.47666666666667e-05,5.089718e-06,0.49897714285704353
-0.001014,1.4825e-05,5.120233e-06,0.6909342857146825
-0.001014,1.48833333333333e-05,5.170327e-06,0.40434857142923875
-0.001014,1.49416666666667e-05,5.167407e-06,-0.17713714285731186
-0.001014,1.5e-05,5.149661e-06,-0.30823450366788935
-0.0010139,0.0,-5.722356e-06,2.9126378919540254
-0.0010139,5e-07,-4.302501e-06,2.3946610000000006
-0.0010139,1e-06,-3.327695e-06,1.8839169999999998
-0.0010139,1.5e-06,-2.418584e-06,1.714503
-0.0010139,2e-06,-1.613192e-06,1.6283811999999998
-0.0010139,2.5e-06,-7.902028e-07,1.4240867999999995
-0.0010139,3e-06,-1.891052e-07,1.1228078000000001
-0.0010139,3.5e-06,3.32605e-07,1.1400322
-0.0010139,4e-06,9.50927e-07,1.07033
-0.0010139,4.5e-06,1.402935e-06,0.9019439999999994
-0.0010139,5e-06,1.852871e-06,0.9338010000000003
-0.0010139,5.5e-06,2.336736e-06,0.8456080000000004
-0.0010139,6e-06,2.698479e-06,0.7999530000000004
-0.0010139,6.5e-06,3.136689e-06,0.7790779999999997
-0.0010139,7e-06,3.477557e-06,0.63802
-0.0010139,7.5e-06,3.774709e-06,0.5806400000000003
-0.0010139,8e-06,4.058197e-06,-0.8751671130064551
-0.0010139,8.05833333333333e-06,3.997331e-06,-2.0060142857140875
-0.0010139,8.11666666666667e-06,3.824162e-06,-2.2314342857141156
-0.0010139,8.175e-06,3.736997e-06,-1.188531428571487
-0.0010139,8.23333333333333e-06,3.6855e-06,-1.2891685714284478
-0.0010139,8.29166666666667e-06,3.586594e-06,-0.943302857142676
-0.0010139,8.35e-06,3.575448e-06,-0.08850857142857649
-0.0010139,8.40833333333333e-06,3.576268e-06,-0.5130257142856216
-0.0010139,8.46666666666667e-06,3.515595e-06,-0.9292542857142436
-0.0010139,8.525e-06,3.467855e-06,-0.2275885714285657
-0.0010139,8.58333333333333e-06,3.489043e-06,0.35900571428570416
-0.0010139,8.64166666666667e-06,3.509739e-06,0.2272028571428244
-0.0010139,8.7e-06,3.51555e-06,-0.5513400000000104
-0.0010139,8.75833333333333e-06,3.445416e-06,-0.40894285714296075
-0.0010139,8.81666666666667e-06,3.46784e-06,0.43869428571427704
-0.0010139,8.875e-06,3.496597e-06,0.5725457142857486
-0.0010139,8.93333333333333e-06,3.534637e-06,0.16054285714295347
-0.0010139,8.99166666666667e-06,3.515327e-06,-0.21864857142853822
-0.0010139,9.05e-06,3.509128e-06,0.6107314285714445
-0.0010139,9.10833333333333e-06,3.586579e-06,0.23321142857158605
-0.0010139,9.16666666666667e-06,3.536336e-06,-0.08646857142846187
-0.0010139,9.225e-06,3.576491e-06,0.532440000000026
-0.0010139,9.28333333333333e-06,3.598454e-06,-0.26283428571414547
-0.0010139,9.34166666666667e-06,3.545827e-06,-0.024394285714105735
-0.0010139,9.4e-06,3.595608e-06,0.42503142857146514
-0.0010139,9.45833333333333e-06,3.595414e-06,0.3946371428570714
-0.0010139,9.51666666666667e-06,3.641649e-06,0.34367999999992094
-0.0010139,9.575e-06,3.63551e-06,0.3601542857143194
-0.0010139,9.63333333333333e-06,3.683667e-06,0.7367914285714221
-0.0010139,9.69166666666667e-06,3.721469e-06,-0.15248571428587
-0.0010139,9.75e-06,3.665877e-06,0.25683428571426603
-0.0010139,9.80833333333333e-06,3.751433e-06,0.4471285714287099
-0.0010139,9.86666666666667e-06,3.718042e-06,-0.08327142857136494
-0.0010139,9.925e-06,3.741718e-06,0.5789314285714688
-0.0010139,9.98333333333333e-06,3.785584e-06,0.18978000000034
-0.0010139,1.00416666666667e-05,3.763859e-06,0.37892571428659494
-0.0010139,1.01e-05,3.829792e-06,0.30843428571446196
-0.0010139,1.01583333333333e-05,3.799843e-06,0.19055142857017415
-0.0010139,1.02166666666667e-05,3.852023e-06,0.16960285714156242
-0.0010139,1.0275e-05,3.81963e-06,0.10983428571436349
-0.0010139,1.03333333333333e-05,3.864837e-06,0.2229942857151883
-0.0010139,1.03916666666667e-05,3.845646e-06,0.08544000000068763
-0.0010139,1.045e-05,3.874805e-06,0.5250342857145824
-0.0010139,1.05083333333333e-05,3.9069e-06,0.3676885714287792
-0.0010139,1.05666666666667e-05,3.917702e-06,0.39374571428595573
-0.0010139,1.0625e-05,3.952837e-06,0.6940028571432535
-0.0010139,1.06833333333333e-05,3.998669e-06,0.1491685714296338
-0.0010139,1.07416666666667e-05,3.97024e-06,-0.38390571428543296
-0.0010139,1.08e-05,3.95388e-06,0.26538857142872274
-0.0010139,1.08583333333333e-05,4.001202e-06,0.36385714285781035
-0.0010139,1.09166666666667e-05,3.99633e-06,0.19399714285756176
-0.0010139,1.0975e-05,4.023835e-06,0.6019200000003551
-0.0010139,1.10333333333333e-05,4.066554e-06,0.27293142857215713
-0.0010139,1.10916666666667e-05,4.055677e-06,-0.1496828571427571
-0.0010139,1.115e-05,4.049091e-06,0.6828857142861011
-0.0010139,1.12083333333333e-05,4.135347e-06,0.28748571428767633
-0.0010139,1.12666666666667e-05,4.082631e-06,0.0030685714301199596
-0.0010139,1.1325e-05,4.135705e-06,0.12708000000004915
-0.0010139,1.13833333333333e-05,4.097457e-06,0.20447142856986744
-0.0010139,1.14416666666667e-05,4.15956e-06,0.5205599999989161
-0.0010139,1.15e-05,4.158189e-06,0.5334600000003107
-0.0010139,1.15583333333333e-05,4.221797e-06,-0.14533714285498434
-0.0010139,1.16166666666667e-05,4.141233e-06,0.29490000000283345
-0.0010139,1.1675e-05,4.256202e-06,0.8914457142862702
-0.0010139,1.17333333333333e-05,4.245235e-06,-0.34100571428534465
-0.0010139,1.17916666666667e-05,4.216418e-06,0.4397228571443179
-0.0010139,1.185e-05,4.296536e-06,0.5656542857146079
-0.0010139,1.19083333333333e-05,4.282411e-06,-0.0509571428574489
-0.0010139,1.19666666666667e-05,4.290591e-06,0.457851428571864
-0.0010139,1.2025e-05,4.335827e-06,0.2791800000001814
-0.0010139,1.20833333333333e-05,4.323162e-06,0.16998857142786505
-0.0010139,1.21416666666667e-05,4.355659e-06,0.525677142856928
-0.0010139,1.22e-05,4.384491e-06,-0.32273142857161474
-0.0010139,1.22583333333333e-05,4.318007e-06,0.16641428571200834
-0.0010139,1.23166666666667e-05,4.403906e-06,0.9031971428559018
-0.0010139,1.2375e-05,4.42338e-06,-0.13716857142863148
-0.0010139,1.24333333333333e-05,4.387903e-06,0.41788285714098095
-0.0010139,1.24916666666667e-05,4.472133e-06,0.5102228571411089
-0.0010139,1.255e-05,4.447429e-06,-0.11290285714292736
-0.0010139,1.26083333333333e-05,4.458961e-06,0.6867171428561107
-0.0010139,1.26666666666667e-05,4.527546e-06,0.4056257142842554
-0.0010139,1.2725e-05,4.506284e-06,-0.3858257142859358
-0.0010139,1.27833333333333e-05,4.482533e-06,0.25721999999878875
-0.0010139,1.28416666666667e-05,4.536293e-06,0.41393142857042875
-0.0010139,1.29e-05,4.530825e-06,0.11328857142863313
-0.0010139,1.29583333333333e-05,4.54951e-06,0.44687142857107887
-0.0010139,1.30166666666667e-05,4.58296e-06,0.39437999999957896
-0.0010139,1.3075e-05,4.595521e-06,-0.2761200000001409
-0.0010139,1.31333333333333e-05,4.550746e-06,-0.11583428571536558
-0.0010139,1.31916666666667e-05,4.582007e-06,0.7627114285715919
-0.0010139,1.325e-05,4.639729e-06,0.6279685714289229
-0.0010139,1.33083333333333e-05,4.65527e-06,0.5102228571422955
-0.0010139,1.33666666666667e-05,4.699255e-06,0.1708799999989452
-0.0010139,1.3425e-05,4.675206e-06,-0.21264000000012828
-0.0010139,1.34833333333333e-05,4.674447e-06,0.4325742857134003
-0.0010139,1.35416666666667e-05,4.725673e-06,0.6026828571422058
-0.0010139,1.36e-05,4.74476e-06,0.39604285714307963
-0.0010139,1.36583333333333e-05,4.771878e-06,0.48301714285697983
-0.0010139,1.37166666666667e-05,4.801112e-06,0.09782571428498699
-0.0010139,1.3775e-05,4.783291e-06,-0.33588857142876094
-0.0010139,1.38333333333333e-05,4.761925e-06,-0.012891428572032737
-0.0010139,1.38916666666667e-05,4.781787e-06,0.39770571428569923
-0.0010139,1.395e-05,4.808324e-06,0.029880000000012785
-0.0010139,1.40083333333333e-05,4.785273e-06,0.04342285714209737
-0.0010139,1.40666666666667e-05,4.81339e-06,0.7814914285717407
-0.0010139,1.4125e-05,4.876447e-06,0.48326571428601994
-0.0010139,1.41833333333333e-05,4.869771e-06,0.40829999999898803
-0.0010139,1.42416666666667e-05,4.924082e-06,0.13946571428430588
-0.0010139,1.43e-05,4.886042e-06,0.03039428571430136
-0.0010139,1.43583333333333e-05,4.927628e-06,0.6320657142856732
-0.0010139,1.44166666666667e-05,4.959783e-06,0.10089428571349401
-0.0010139,1.4475e-05,4.939399e-06,0.6060000000003427
-0.0010139,1.45333333333333e-05,5.030483e-06,1.1620800000003442
-0.0010139,1.45916666666667e-05,5.074975e-06,-0.4037057142875966
-0.0010139,1.465e-05,4.983384e-06,0.1771371428572408
-0.0010139,1.47083333333333e-05,5.095641e-06,0.8302714285730488
-0.0010139,1.47666666666667e-05,5.080249e-06,-0.18135428571409307
-0.0010139,1.4825e-05,5.074483e-06,-0.2201742857144069
-0.0010139,1.48833333333333e-05,5.054562e-06,-0.06539142857187841
-0.0010139,1.49416666666667e-05,5.066854e-06,0.5141742857146454
-0.0010139,1.5e-05,5.114549e-06,0.8180018757606863
-0.0010138,0.0,-5.715591e-06,2.6493155402298836
-0.0010138,5e-07,-4.423055e-06,2.3136520000000007
-0.0010138,1e-06,-3.401939e-06,1.9373210000000003
-0.0010138,1.5e-06,-2.485734e-06,1.706311
-0.0010138,2e-06,-1.695628e-06,1.5872590999999996
-0.0010138,2.5e-06,-8.984749e-07,1.4991546999999998
-0.0010138,3e-06,-1.964733e-07,1.2266775
-0.0010138,3.5e-06,3.282026e-07,1.0776024000000002
-0.0010138,4e-06,8.811291e-07,1.0800013999999998
-0.0010138,4.5e-06,1.408204e-06,0.9647198999999994
-0.0010138,5e-06,1.845849e-06,0.8692550000000008
-0.0010138,5.5e-06,2.277459e-06,0.9036140000000001
-0.0010138,6e-06,2.749463e-06,0.7903290000000003
-0.0010138,6.5e-06,3.067788e-06,0.6712919999999993
-0.0010138,7e-06,3.420755e-06,0.6314939999999991
-0.0010138,7.5e-06,3.699282e-06,0.5940360000000005
-0.0010138,8e-06,4.014791e-06,-1.5572352196162882
-0.0010138,8.05833333333333e-06,3.90906e-06,-1.863102857142792
-0.0010138,8.11666666666667e-06,3.797429e-06,-2.1295114285714014
-0.0010138,8.175e-06,3.660617e-06,-1.886854285714385
-0.0010138,8.23333333333333e-06,3.577296e-06,-0.8269542857143861
-0.0010138,8.29166666666667e-06,3.564139e-06,-0.6031971428572014
-0.0010138,8.35e-06,3.506923e-06,-0.41507142857146917
-0.0010138,8.40833333333333e-06,3.515714e-06,-0.10638857142852842
-0.0010138,8.46666666666667e-06,3.494511e-06,-0.7843028571428938
-0.0010138,8.525e-06,3.424212e-06,-0.5581114285714435
-0.0010138,8.58333333333333e-06,3.429398e-06,-0.35299714285704553
-0.0010138,8.64166666666667e-06,3.383029e-06,0.15261428571447766
-0.0010138,8.7e-06,3.447203e-06,0.09616285714289674
-0.0010138,8.75833333333333e-06,3.394248e-06,-0.48624000000004486
-0.0010138,8.81666666666667e-06,3.390475e-06,-0.05762571428571661
-0.0010138,8.875e-06,3.387525e-06,-0.16551428571430193
-0.0010138,8.93333333333333e-06,3.371165e-06,0.21685714285703384
-0.0010138,8.99166666666667e-06,3.412825e-06,0.8444485714285719
-0.0010138,9.05e-06,3.469684e-06,0.056322857142891536
-0.0010138,9.10833333333333e-06,3.419396e-06,0.3448285714283905
-0.0010138,9.16666666666667e-06,3.509914e-06,0.6952799999998547
-0.0010138,9.225e-06,3.500512e-06,-0.0934885714285798
-0.0010138,9.28333333333333e-06,3.499007e-06,0.35581714285705246
-0.0010138,9.34166666666667e-06,3.542024e-06,0.07356857142843509
-0.0010138,9.4e-06,3.50759e-06,0.4817399999999985
-0.0010138,9.45833333333333e-06,3.598227e-06,0.4007657142858747
-0.0010138,9.51666666666667e-06,3.554346e-06,0.004594285714397017
-0.0010138,9.575e-06,3.598763e-06,0.7148228571428952
-0.0010138,9.63333333333333e-06,3.637742e-06,0.4923428571428765
-0.0010138,9.69166666666667e-06,3.656203e-06,0.3003857142857065
-0.0010138,9.75e-06,3.672787e-06,0.45466285714287835
-0.0010138,9.80833333333333e-06,3.709247e-06,-0.07420285714274755
-0.0010138,9.86666666666667e-06,3.66413e-06,0.0655200000001166
-0.0010138,9.925e-06,3.716891e-06,0.4266942857142908
-0.0010138,9.98333333333333e-06,3.713911e-06,0.44240571428525044
-0.0010138,1.00416666666667e-05,3.768505e-06,0.20651142857055405
-0.0010138,1.01e-05,3.738004e-06,-0.044700000000027273
-0.0010138,1.01583333333333e-05,3.76329e-06,0.9215914285703306
-0.0010138,1.02166666666667e-05,3.845523e-06,0.2214514285693241
-0.0010138,1.0275e-05,3.789126e-06,0.13128857142867645
-0.0010138,1.03333333333333e-05,3.86084e-06,0.5178857142868125
-0.0010138,1.03916666666667e-05,3.849546e-06,0.028868571428937173
-0.0010138,1.045e-05,3.864208e-06,0.4786800000002671
-0.0010138,1.05083333333333e-05,3.905392e-06,0.47369142857169066
-0.0010138,1.05666666666667e-05,3.919472e-06,-0.3487885714294876
-0.0010138,1.0625e-05,3.8647e-06,0.2913171428573449
-0.0010138,1.06833333333333e-05,3.953459e-06,0.7135371428583568
-0.0010138,1.07416666666667e-05,3.947946e-06,0.07101428571455415
-0.0010138,1.08e-05,3.961744e-06,0.5622000000003169
-0.0010138,1.08583333333333e-05,4.013536e-06,0.08135142857278765
-0.0010138,1.09166666666667e-05,3.971235e-06,0.12363428571569557
-0.0010138,1.0975e-05,4.02796e-06,0.805114285714744
-0.0010138,1.10333333333333e-05,4.065165e-06,0.4302685714288188
-0.0010138,1.10916666666667e-05,4.078158e-06,-0.13299428571485805
-0.0010138,1.115e-05,4.049649e-06,0.2951057142858744
-0.0010138,1.12083333333333e-05,4.112587e-06,0.24904285714421093
-0.0010138,1.12666666666667e-05,4.078704e-06,-0.3015342857137142
-0.0010138,1.1325e-05,4.077408e-06,0.8417742857147914
-0.0010138,1.13833333333333e-05,4.176911e-06,0.08020285714565745
-0.0010138,1.14416666666667e-05,4.086765e-06,0.19451142857435144
-0.0010138,1.15e-05,4.199604e-06,0.839725714286196
-0.0010138,1.15583333333333e-05,4.184733e-06,-0.2093314285714385
-0.0010138,1.16166666666667e-05,4.175182e-06,0.5399828571439329
-0.0010138,1.1675e-05,4.247731e-06,0.1491771428572619
-0.0010138,1.17333333333333e-05,4.192586e-06,0.08747999999821587
-0.0010138,1.17916666666667e-05,4.257937e-06,0.6833999999990468
-0.0010138,1.185e-05,4.272316e-06,0.37919142857164445
-0.0010138,1.19083333333333e-05,4.302176e-06,0.28250571428603166
-0.0010138,1.19666666666667e-05,4.305275e-06,0.13728857142867668
-0.0010138,1.2025e-05,4.318193e-06,0.12426857142865089
-0.0010138,1.20833333333333e-05,4.319773e-06,-0.1507028571425053
-0.0010138,1.21416666666667e-05,4.300611e-06,0.9646285714305023
-0.0010138,1.22e-05,4.432313e-06,0.4486628571431126
-0.0010138,1.22583333333333e-05,4.352955e-06,-0.4489200000014222
-0.0010138,1.23166666666667e-05,4.379939e-06,0.8250428571432664
-0.0010138,1.2375e-05,4.44921e-06,-0.06602571428570769
-0.0010138,1.24333333333333e-05,4.372236e-06,0.4011514285683617
-0.0010138,1.24916666666667e-05,4.496011e-06,1.1390828571408278
-0.0010138,1.255e-05,4.505129e-06,-0.04917428571431515
-0.0010138,1.26083333333333e-05,4.490274e-06,-0.47918571428517964
-0.0010138,1.26666666666667e-05,4.449224e-06,0.2835257142873644
-0.0010138,1.2725e-05,4.523352e-06,0.6942600000004191
-0.0010138,1.27833333333333e-05,4.530221e-06,0.27075428571394156
-0.0010138,1.28416666666667e-05,4.55494e-06,0.3017914285711214
-0.0010138,1.29e-05,4.56543e-06,-0.13869428571435805
-0.0010138,1.29583333333333e-05,4.538759e-06,0.5545371428552599
-0.0010138,1.30166666666667e-05,4.630126e-06,0.5823771428552718
-0.0010138,1.3075e-05,4.606703e-06,-0.07598571428576406
-0.0010138,1.31333333333333e-05,4.621261e-06,-0.07215428571370808
-0.0010138,1.31916666666667e-05,4.598285e-06,0.32682000000113476
-0.0010138,1.325e-05,4.65939e-06,0.9218400000005218
-0.0010138,1.33083333333333e-05,4.705833e-06,0.4788000000004118
-0.0010138,1.33666666666667e-05,4.71525e-06,0.2882571428572831
-0.0010138,1.3425e-05,4.739463e-06,-0.06552000000002067
-0.0010138,1.34833333333333e-05,4.707606e-06,0.09053999999888873
-0.0010138,1.35416666666667e-05,4.750026e-06,0.7526228571426756
-0.0010138,1.36e-05,4.795412e-06,0.2808514285715873
-0.0010138,1.36583333333333e-05,4.782792e-06,0.4658999999987046
-0.0010138,1.37166666666667e-05,4.849767e-06,0.46487999999868634
-0.0010138,1.3775e-05,4.837028e-06,-0.3063857142858879
-0.0010138,1.38333333333333e-05,4.814022e-06,-0.2798228571429675
-0.0010138,1.38916666666667e-05,4.804382e-06,0.30741428571499796
-0.0010138,1.395e-05,4.849887e-06,0.6671828571432386
-0.0010138,1.40083333333333e-05,4.88222e-06,0.21800571428623527
-0.0010138,1.40666666666667e-05,4.875321e-06,0.8226085714299742
-0.0010138,1.4125e-05,4.978191e-06,0.2887628571430767
-0.0010138,1.41833333333333e-05,4.90901e-06,-0.16156285714455976
-0.0010138,1.42416666666667e-05,4.959342e-06,0.5346171428564332
-0.0010138,1.43e-05,4.971382e-06,0.1034571428572022
-0.0010138,1.43583333333333e-05,4.971412e-06,0.2896542857137163
-0.0010138,1.44166666666667e-05,5.005175e-06,0.27738857142798423
-0.0010138,1.4475e-05,5.003774e-06,0.2800800000001544
-0.0010138,1.45333333333333e-05,5.037851e-06,0.3149485714289497
-0.0010138,1.45916666666667e-05,5.040518e-06,-0.10294285714308415
-0.0010138,1.465e-05,5.025841e-06,0.17816571428581085
-0.0010138,1.47083333333333e-05,5.061304e-06,0.6897942857139583
-0.0010138,1.47666666666667e-05,5.106317e-06,0.8681999999999164
-0.0010138,1.4825e-05,5.162594e-06,-0.03755142857144733
-0.0010138,1.48833333333333e-05,5.101936e-06,-0.07445142857304887
-0.0010138,1.49416666666667e-05,5.153908e-06,0.31813714285605244
-0.0010138,1.5e-05,5.139052e-06,-0.25848813825207995
-0.0010137,0.0,-5.6942e-06,2.6014325241379304
-0.0010137,5e-07,-4.424804e-06,2.2637359999999997
-0.0010137,1e-06,-3.430464e-06,1.9178019999999996
-0.0010137,1.5e-06,-2.507002e-06,1.71762
-0.0010137,2e-06,-1.712844e-06,1.6055409999999992
-0.0010137,2.5e-06,-9.01461e-07,1.4780714999999998
-0.0010137,3e-06,-2.347725e-07,1.2667736
-0.0010137,3.5e-06,3.653126e-07,1.0902823000000001
-0.0010137,4e-06,8.555098e-07,1.0573384
-0.0010137,4.5e-06,1.422651e-06,1.0241261999999993
-0.0010137,5e-06,1.879636e-06,0.8542350000000003
-0.0010137,5.5e-06,2.276886e-06,0.8901739999999998
-0.0010137,6e-06,2.76981e-06,0.8225579999999999
-0.0010137,6.5e-06,3.099444e-06,0.6967719999999997
-0.0010137,7e-06,3.466582e-06,0.660774
