y_field,appl_current,meas_voltage_K1,dV_dI
-0.00125,-3.4e-05,-9.115856e-07,0.011517800000000022
-0.00125,-3.35e-05,-9.163834e-07,0.014706300000000061
-0.00125,-3.3e-05,-8.968793e-07,0.06463639999999937
-0.00125,-3.25e-05,-8.51747e-07,0.05986839999999949
-0.00125,-3.2e-05,-8.370109e-07,0.036296500000000176
-0.00125,-3.15e-05,-8.154505e-07,0.017254300000000056
-0.00125,-3.1e-05,-8.197566e-07,0.07432139999999943
-0.00125,-3.05e-05,-7.411291e-07,0.09966639999999938
-0.00125,-3e-05,-7.200902e-07,0.021590200000000115
-0.00125,-2.95e-05,-7.195389e-07,0.01047470000000017
-0.00125,-2.9e-05,-7.096155e-07,0.07058150000000019
-0.00125,-2.85e-05,-6.489574e-07,0.08819340000000009
-0.00125,-2.8e-05,-6.214221e-07,0.04535569999999989
-0.00125,-2.75e-05,-6.036017e-07,0.04753109999999994
-0.00125,-2.7e-05,-5.73891e-07,0.05366999999999977
-0.00125,-2.65e-05,-5.499317e-07,0.039649000000000045
-0.00125,-2.6e-05,-5.34242e-07,0.014184799999999886
-0.00125,-2.55e-05,-5.357469e-07,0.037846100000000105
-0.00125,-2.5e-05,-4.963959e-07,0.05134560000000005
-0.00125,-2.45e-05,-4.844013e-07,0.0715799000000002
-0.00125,-2.4e-05,-4.24816e-07,0.06462150000000039
-0.00125,-2.35e-05,-4.197798e-07,0.025404500000000052
-0.00125,-2.3e-05,-3.994115e-07,0.01792470000000007
-0.00125,-2.25e-05,-4.018551e-07,0.04687559999999963
-0.00125,-2.2e-05,-3.525359e-07,0.07219079999999972
-0.00125,-2.15e-05,-3.296643e-07,0.02623900000000018
-0.00125,-2.1e-05,-3.262969e-07,0.015466200000000041
-0.00125,-2.05e-05,-3.141981e-07,0.0406026000000001
-0.00125,-2e-05,-2.856943e-07,0.060449499999999934
-0.00125,-1.95e-05,-2.537486e-07,0.07609449999999998
-0.00125,-1.9e-05,-2.095998e-07,0.033167500000000405
-0.00125,-1.85e-05,-2.205811e-07,-0.014423199999999942
-0.00125,-1.8e-05,-2.24023e-07,0.060106799999999544
-0.00125,-1.75e-05,-1.604743e-07,0.07154999999999956
-0.00125,-1.7e-05,-1.52473e-07,0.025926100000000063
-0.00125,-1.65e-05,-1.345482e-07,0.05127109999999986
-0.00125,-1.6e-05,-1.012019e-07,0.06569425999999995
-0.00125,-1.55e-05,-6.885394e-08,0.095241799
-0.00125,-1.5e-05,-5.960101e-09,0.05514581999999997
-0.00125,-1.45e-05,-1.370812e-08,0.010057529999999993
-0.00125,-1.4e-05,4.097429e-09,0.05767806999999996
-0.00125,-1.35e-05,4.396995e-08,0.04949795099999997
-0.00125,-1.3e-05,5.359538e-08,0.04048342000000012
-0.00125,-1.25e-05,8.445337e-08,0.03321219000000013
-0.00125,-1.2e-05,8.680757e-08,0.05748432999999996
-0.00125,-1.15e-05,1.419377e-07,0.04432762999999998
-0.00125,-1.1e-05,1.311352e-07,0.018893299999999974
-0.00125,-1.05e-05,1.60831e-07,0.0709540000000001
-0.00125,-1e-05,2.020892e-07,0.07131160000000059
-0.00125,-9.50000000000001e-06,2.321426e-07,0.06800379999999959
-0.00125,-9e-06,2.70093e-07,0.037220299999998846
-0.00125,-8.5e-06,2.693629e-07,0.06253550000000002
-0.00125,-8e-06,3.326285e-07,0.09637350000000033
-0.00125,-7.50000000000001e-06,3.657364e-07,0.021113400000001226
-0.00125,-7.00000000000001e-06,3.537419e-07,0.020383299999998772
-0.00125,-6.5e-06,3.861197e-07,0.053505999999999276
-0.00125,-6e-06,4.072479e-07,0.04112410000000005
-0.00125,-5.5e-06,4.272438e-07,0.019891599999999787
-0.00125,-5.00000000000001e-06,4.271395e-07,0.03304829999999975
-0.00125,-4.50000000000001e-06,4.602921e-07,0.06608169999999935
-0.00125,-4e-06,4.932212e-07,0.06648399999999938
-0.00125,-3.5e-06,5.267761e-07,0.07689910000000089
-0.00125,-3.00000000000001e-06,5.701203e-07,0.05054090000000122
-0.00125,-2.50000000000001e-06,5.77317e-07,0.0023989000000000926
-0.00125,-2e-06,5.725192e-07,0.023929500000000492
-0.00125,-1.5e-06,6.012465e-07,0.05659040000000004
-0.00125,-1e-06,6.291096e-07,0.07798680000000069
-0.00125,-5.00000000000005e-07,6.792333e-07,0.0441488000000011
-0.00125,0.0,6.732584e-07,-0.012349930070351733
-0.001,-0.0001,-6.09435e-06,0.391910342585855
-0.001,-9.9e-05,-5.705682e-06,0.3378209999999986
-0.001,-9.8e-05,-5.418708e-06,0.2343030000000006
-0.001,-9.7e-05,-5.237076e-06,0.19244900000000076
-0.001,-9.6e-05,-5.03381e-06,0.20763450000000105
-0.001,-9.5e-05,-4.821807e-06,0.1817754999999992
-0.001,-9.4e-05,-4.670259e-06,0.14417249999999981
-0.001,-9.3e-05,-4.533462e-06,0.1303825000000005
-0.001,-9.2e-05,-4.409494e-06,0.12501900000000044
-0.001,-9.1e-05,-4.283424e-06,0.10617050000000017
-0.001,-9e-05,-4.197153e-06,0.11084099999999886
-0.001,-8.9e-05,-4.061742e-06,0.11560949999999925
-0.001,-8.8e-05,-3.965934e-06,0.08078050000000037
-0.001,-8.7e-05,-3.900181e-06,0.06770550000000064
-0.001,-8.6e-05,-3.830523e-06,0.07973050000000015
-0.001,-8.5e-05,-3.74072e-06,0.0765564999999997
-0.001,-8.4e-05,-3.67741e-06,0.10292950000000034
-0.001,-8.3e-05,-3.534861e-06,0.09527100000000033
-0.001,-8.2e-05,-3.486868e-06,0.06535900000000017
-0.001,-8.1e-05,-3.404143e-06,0.07720450000000012
-0.001,-8e-05,-3.332459e-06,0.07771099999999942
-0.001,-7.9e-05,-3.248721e-06,0.0723914999999995
-0.001,-7.8e-05,-3.187676e-06,0.06228200000000017
-0.001,-7.7e-05,-3.124157e-06,0.06389150000000021
-0.001,-7.6e-05,-3.059893e-06,0.04794849999999973
-0.001,-7.5e-05,-3.02826e-06,0.06656600000000057
-0.001,-7.4e-05,-2.926761e-06,0.08954150000000016
-0.001,-7.3e-05,-2.849177e-06,0.05498850000000011
-0.001,-7.2e-05,-2.816784e-06,0.04657750000000016
-0.001,-7.1e-05,-2.756022e-06,0.05618799999999968
-0.001,-7e-05,-2.704408e-06,0.06050150000000021
-0.001,-6.9e-05,-2.635019e-06,0.08517600000000014
-0.001,-6.8e-05,-2.534056e-06,0.0812280000000003
-0.001,-6.7e-05,-2.472563e-06,0.02782600000000013
-0.001,-6.6e-05,-2.478404e-06,0.04813449999999908
-0.001,-6.5e-05,-2.376294e-06,0.0723319999999994
-0.001,-6.4e-05,-2.33374e-06,0.0461005000000001
-0.001,-6.3e-05,-2.284093e-06,0.06610400000000016
-0.001,-6.2e-05,-2.201532e-06,0.0728390000000001
-0.001,-6.1e-05,-2.138415e-06,0.039328999999999725
-0.001,-6e-05,-2.122874e-06,0.02665599999999979
-0.001,-5.9e-05,-2.085103e-06,0.043135500000000215
-0.001,-5.8e-05,-2.036603e-06,0.054817500000000075
-0.001,-5.7e-05,-1.975468e-06,0.07783749999999989
-0.001,-5.6e-05,-1.880928e-06,0.045430999999999444
-0.001,-5.5e-05,-1.884606e-06,0.024332999999999938
-0.001,-5.4e-05,-1.832262e-06,0.0775395000000001
-0.001,-5.3e-05,-1.729527e-06,0.06813000000000025
-0.001,-5.2e-05,-1.696002e-06,0.039649000000000045
-0.001,-5.1e-05,-1.650229e-06,0.04785150000000016
-0.001,-5e-05,-1.600299e-06,0.042907333333332964
-0.001,-4.95e-05,-1.580601e-06,0.04961700000000002
-0.001,-4.9e-05,-1.550682e-06,0.048828000000000094
-0.001,-4.85e-05,-1.531773e-06,0.03896400000000022
-0.001,-4.8e-05,-1.511718e-06,0.030425000000000146
-0.001,-4.75e-05,-1.501348e-06,0.012426999999999966
-0.001,-4.7e-05,-1.499291e-06,0.06165700000000074
-0.001,-4.65e-05,-1.439691e-06,0.06025500000000017
-0.001,-4.6e-05,-1.439036e-06,0.06077700000000008
-0.001,-4.55e-05,-1.378914e-06,0.043553000000000175
-0.001,-4.5e-05,-1.395483e-06,-0.013127000000000333
-0.001,-4.45e-05,-1.392041e-06,0.010847000000000051
-0.001,-4.4e-05,-1.384636e-06,0.03754800000000014
-0.001,-4.35e-05,-1.354493e-06,0.0718040000000002
-0.001,-4.3e-05,-1.312832e-06,0.07715300000000025
-0.001,-4.25e-05,-1.27734e-06,0.0558299999999996
-0.001,-4.2e-05,-1.257002e-06,5.899999999958716e-05
-0.001,-4.15e-05,-1.277281e-06,0.02783300000000022
-0.001,-4.1e-05,-1.229169e-06,0.10771300000000039
-0.001,-4.05e-05,-1.169568e-06,0.05460900000000013
-0.001,-4e-05,-1.17456e-06,0.0015489999999998005
-0.001,-3.95e-05,-1.168019e-06,0.051971000000000434
-0.001,-3.9e-05,-1.122589e-06,0.08740400000000026
-0.001,-3.85e-05,-1.080615e-06,0.07672100000000004
-0.001,-3.8e-05,-1.045868e-06,0.01577900000000043
-0.001,-3.75e-05,-1.064836e-06,0.03388200000000108
-0.001,-3.7e-05,-1.011986e-06,0.05726100000000023
-0.001,-3.65e-05,-1.007575e-06,0.005319999999999991
-0.001,-3.6e-05,-1.006666e-06,0.04534050000000012
-0.001,-3.55e-05,-9.622345e-07,0.04176440000000048
-0.001,-3.5e-05,-9.649016e-07,0.07563250000000099
-0.001,-3.45e-05,-8.86602e-07,0.04925950000000012
-0.001,-3.4e-05,-9.156421e-07,0.025002300000000033
-0.001,-3.35e-05,-8.615997e-07,0.09004090000000031
-0.001,-3.3e-05,-8.256012e-07,0.026551900000000295
-0.001,-3.25e-05,-8.350478e-07,0.0301875000000007
-0.001,-3.2e-05,-7.954137e-07,0.042733300000000196
-0.001,-3.15e-05,-7.923145e-07,0.016419800000000095
-0.001,-3.1e-05,-7.789939e-07,0.020815300000000092
-0.001,-3.05e-05,-7.714992e-07,0.03638589999999997
-0.001,-3e-05,-7.42608e-07,0.05390829999999991
-0.001,-2.95e-05,-7.175909e-07,0.05331229999999998
-0.001,-2.9e-05,-6.892957e-07,0.07773350000000034
-0.001,-2.85e-05,-6.398574e-07,0.08092210000000011
-0.001,-2.8e-05,-6.083736e-07,0.04037909999999967
-0.001,-2.75e-05,-5.994783e-07,0.037816299999999914
-0.001,-2.7e-05,-5.705573e-07,0.06643929999999998
-0.001,-2.65e-05,-5.33039e-07,0.0625652000000001
-0.001,-2.6e-05,-5.079921e-07,0.03148369999999978
-0.001,-2.55e-05,-5.015553e-07,0.025300300000000164
-0.001,-2.5e-05,-4.826918e-07,0.012829000000000257
-0.001,-2.45e-05,-4.887263e-07,0.04382100000000022
-0.001,-2.4e-05,-4.388708e-07,0.07196710000000017
-0.001,-2.35e-05,-4.167592e-07,0.05889980000000006
-0.001,-2.3e-05,-3.79971e-07,0.06862960000000018
-0.001,-2.25e-05,-3.481296e-07,0.08458749999999982
-0.001,-2.2e-05,-2.953835e-07,0.0573799999999996
-0.001,-2.15e-05,-2.907496e-07,0.020442899999999875
-0.001,-2.1e-05,-2.749406e-07,0.04741190000000006
-0.001,-2.05e-05,-2.433377e-07,0.01475100000000007
-0.001,-2e-05,-2.601896e-07,0.03653489999999951
-0.001,-1.95e-05,-2.068028e-07,0.10768249999999985
-0.001,-1.9e-05,-1.525071e-07,0.035700500000000496
-0.001,-1.85e-05,-1.711023e-07,0.043359100000000525
-0.001,-1.8e-05,-1.09148e-07,0.06453200000000037
-0.001,-1.75e-05,-1.065703e-07,0.050824060000000275
-0.001,-1.7e-05,-5.832394e-08,0.0352535300000001
-0.001,-1.65e-05,-7.131677e-08,0.06611145199999933
-0.001,-1.6e-05,7.787512e-09,0.07447037099999938
-0.001,-1.55e-05,3.153601e-09,-0.0007897020000000293
-0.001,-1.5e-05,6.99781e-09,0.05372952899999997
-0.001,-1.45e-05,5.688313e-08,0.04778440999999997
-0.001,-1.4e-05,5.478222e-08,-0.0014900100000000069
-0.001,-1.35e-05,5.539312e-08,0.07426177999999997
-0.001,-1.3e-05,1.29044e-07,0.06456247999999978
-0.001,-1.25e-05,1.199556e-07,0.040379699999999824
-0.001,-1.2e-05,1.694237e-07,0.06019609999999999
-0.001,-1.15e-05,1.801517e-07,0.03398699999999996
-0.001,-1.1e-05,2.034107e-07,0.03699679999999994
-0.001,-1.05e-05,2.171485e-07,0.04805260000000011
-0.001,-1e-05,2.514633e-07,0.025106599999999535
-0.001,-9.50000000000001e-06,2.422551e-07,0.03088779999999791
-0.001,-9e-06,2.823511e-07,0.06922559999999903
-0.001,-8.5e-06,3.114807e-07,0.04495339999999992
-0.001,-8e-06,3.273045e-07,0.060509000000001256
-0.001,-7.50000000000001e-06,3.719897e-07,0.016554000000001845
-0.001,-7.00000000000001e-06,3.438585e-07,-0.008001300000000933
-0.001,-6.5e-06,3.639884e-07,0.05939149999999982
-0.001,-6e-06,4.0325e-07,0.06928519999999999
-0.001,-5.5e-06,4.332736e-07,0.035894199999999876
-0.001,-5.00000000000001e-06,4.391442e-07,0.07639249999999959
-0.001,-4.50000000000001e-06,5.096661e-07,0.05799090000000123
-0.001,-4e-06,4.971351e-07,0.042018100000000946
-0.001,-3.5e-06,5.516842e-07,0.07317410000000002
-0.001,-3.00000000000001e-06,5.703092e-07,0.0164049000000005
-0.001,-2.50000000000001e-06,5.680891e-07,0.01972769999999935
-0.001,-2e-06,5.900369e-07,0.048797599999999774
-0.001,-1.5e-06,6.168867e-07,0.06135829999999998
-0.001,-1e-06,6.513952e-07,0.03055999999999992
-0.001,-5.00000000000005e-07,6.474467e-07,0.006898699999999591
-0.001,0.0,6.582939e-07,0.020132732467336486
-0.00075,-0.0001,-3.258833e-05,0.6748639773838363
-0.00075,-9.9e-05,-3.191689e-05,0.6125899999999991
-0.00075,-9.8e-05,-3.136315e-05,0.536385000000001
-0.00075,-9.7e-05,-3.084412e-05,0.5032550000000029
-0.00075,-9.6e-05,-3.035664e-05,0.4834150000000008
-0.00075,-9.5e-05,-2.987729e-05,0.46930499999999675
-0.00075,-9.4e-05,-2.941803e-05,0.43111999999999817
-0.00075,-9.3e-05,-2.901505e-05,0.415185000000001
-0.00075,-9.2e-05,-2.858766e-05,0.41220000000000034
-0.00075,-9.1e-05,-2.819065e-05,0.39250500000000166
-0.00075,-9e-05,-2.780265e-05,0.39633499999999877
-0.00075,-8.9e-05,-2.739798e-05,0.3886199999999995
-0.00075,-8.8e-05,-2.702541e-05,0.37676000000000087
-0.00075,-8.7e-05,-2.664446e-05,0.38839500000000093
-0.00075,-8.6e-05,-2.624862e-05,0.37932500000000147
-0.00075,-8.5e-05,-2.588581e-05,0.3758649999999992
-0.00075,-8.4e-05,-2.549689e-05,0.36075500000000105
-0.00075,-8.3e-05,-2.51643e-05,0.3648499999999988
-0.00075,-8.2e-05,-2.476719e-05,0.3573000000000004
-0.00075,-8.1e-05,-2.44497e-05,0.3488450000000025
-0.00075,-8e-05,-2.40695e-05,0.3799749999999964
-0.00075,-7.9e-05,-2.368975e-05,0.35256499999999846
-0.00075,-7.8e-05,-2.336437e-05,0.3386250000000022
-0.00075,-7.7e-05,-2.30125e-05,0.3515750000000004
-0.00075,-7.6e-05,-2.266122e-05,0.35510499999999645
-0.00075,-7.5e-05,-2.230229e-05,0.3486399999999996
-0.00075,-7.4e-05,-2.196394e-05,0.3438300000000023
-0.00075,-7.3e-05,-2.161463e-05,0.35880000000000223
-0.00075,-7.2e-05,-2.124634e-05,0.35393000000000185
-0.00075,-7.1e-05,-2.090677e-05,0.3360249999999976
-0.00075,-7e-05,-2.057429e-05,0.3433200000000003
-0.00075,-6.9e-05,-2.022013e-05,0.34041500000000013
-0.00075,-6.8e-05,-1.989346e-05,0.33927500000000066
-0.00075,-6.7e-05,-1.954158e-05,0.3470650000000006
-0.00075,-6.6e-05,-1.919933e-05,0.3408749999999987
-0.00075,-6.5e-05,-1.885983e-05,0.3439300000000003
-0.00075,-6.4e-05,-1.851147e-05,0.3431450000000016
-0.00075,-6.3e-05,-1.817354e-05,0.32297500000000134
-0.00075,-6.2e-05,-1.786552e-05,0.3381500000000024
-0.00075,-6.1e-05,-1.749724e-05,0.34827999999999903
-0.00075,-6e-05,-1.716896e-05,0.30730000000000146
-0.00075,-5.9e-05,-1.688264e-05,0.31348499999999646
-0.00075,-5.8e-05,-1.654199e-05,0.3408700000000007
-0.00075,-5.7e-05,-1.62009e-05,0.34720500000000154
-0.00075,-5.6e-05,-1.584758e-05,0.3210799999999985
-0.00075,-5.5e-05,-1.555874e-05,0.3245699999999996
-0.00075,-5.4e-05,-1.519844e-05,0.3571299999999997
-0.00075,-5.3e-05,-1.484448e-05,0.33584500000000084
-0.00075,-5.2e-05,-1.452675e-05,0.32728999999999964
-0.00075,-5.1e-05,-1.41899e-05,0.3284250000000011
-0.00075,-5e-05,-1.38699e-05,0.2873333333333328
-0.00075,-4.95e-05,-1.37344e-05,0.2947900000000008
-0.00075,-4.9e-05,-1.357511e-05,0.35086000000000084
-0.00075,-4.85e-05,-1.338354e-05,0.32036000000000087
-0.00075,-4.8e-05,-1.325475e-05,0.26998000000000033
-0.00075,-4.75e-05,-1.311356e-05,0.31335999999999764
-0.00075,-4.7e-05,-1.294139e-05,0.35846999999999873
-0.00075,-4.65e-05,-1.275509e-05,0.34233000000000047
-0.00075,-4.6e-05,-1.259906e-05,0.3165200000000006
-0.00075,-4.55e-05,-1.243857e-05,0.31369000000000113
-0.00075,-4.5e-05,-1.228537e-05,0.30811999999999706
-0.00075,-4.45e-05,-1.213045e-05,0.29903000000000013
-0.00075,-4.4e-05,-1.198634e-05,0.35368000000000066
-0.00075,-4.35e-05,-1.177677e-05,0.3661800000000017
-0.00075,-4.3e-05,-1.162016e-05,0.27391000000000076
-0.00075,-4.25e-05,-1.150286e-05,0.3146199999999961
-0.00075,-4.2e-05,-1.130554e-05,0.3530800000000003
-0.00075,-4.15e-05,-1.114978e-05,0.2986700000000013
-0.00075,-4.1e-05,-1.100687e-05,0.33078000000000074
-0.00075,-4.05e-05,-1.0819e-05,0.3075499999999991
-0.00075,-4e-05,-1.069932e-05,0.3178199999999958
-0.00075,-3.95e-05,-1.050118e-05,0.35053999999999874
-0.00075,-3.9e-05,-1.034878e-05,0.30961000000000105
-0.00075,-3.85e-05,-1.019157e-05,0.32718999999999987
-0.00075,-3.8e-05,-1.002159e-05,0.35688499999999834
-0.00075,-3.75e-05,-9.834685e-06,0.3628289999999996
-0.00075,-3.7e-05,-9.658761e-06,0.3455460000000006
-0.00075,-3.65e-05,-9.489139e-06,0.3080430000000014
-0.00075,-3.6e-05,-9.350718e-06,0.31607500000000144
-0.00075,-3.55e-05,-9.173064e-06,0.362976999999999
-0.00075,-3.5e-05,-8.987741e-06,0.36303599999999925
-0.00075,-3.45e-05,-8.810028e-06,0.31826500000000024
-0.00075,-3.4e-05,-8.669476e-06,0.2996540000000021
-0.00075,-3.35e-05,-8.510374e-06,0.3323450000000001
-0.00075,-3.3e-05,-8.337131e-06,0.3473639999999971
-0.00075,-3.25e-05,-8.16301e-06,0.35229599999999994
-0.00075,-3.2e-05,-7.984835e-06,0.3856280000000023
-0.00075,-3.15e-05,-7.777382e-06,0.3935690000000003
-0.00075,-3.1e-05,-7.591266e-06,0.36494600000000066
-0.00075,-3.05e-05,-7.412436e-06,0.31066599999999855
-0.00075,-3e-05,-7.2806e-06,0.35877800000000004
-0.00075,-2.95e-05,-7.053658e-06,0.40980999999999934
-0.00075,-2.9e-05,-6.87079e-06,0.3292900000000012
-0.00075,-2.85e-05,-6.724368e-06,0.369311999999999
-0.00075,-2.8e-05,-6.501478e-06,0.4021519999999992
-0.00075,-2.75e-05,-6.322216e-06,0.38903900000000036
-0.00075,-2.7e-05,-6.112439e-06,0.3990379999999991
-0.00075,-2.65e-05,-5.923178e-06,0.43943200000000004
-0.00075,-2.6e-05,-5.673007e-06,0.48286499999999943
-0.00075,-2.55e-05,-5.440313e-06,0.4846830000000013
-0.00075,-2.5e-05,-5.188324e-06,0.5183860000000005
-0.00075,-2.45e-05,-4.921927e-06,0.5722049999999994
-0.00075,-2.4e-05,-4.616119e-06,0.7021189999999997
-0.00075,-2.35e-05,-4.219808e-06,4.27377440000002
-0.00075,-2.3e-05,-3.423446e-07,3.867331400000011
-0.00075,-2.25e-05,-3.524766e-07,0.03921689999999961
-0.00075,-2.2e-05,-3.031277e-07,0.06472569999999972
-0.00075,-2.15e-05,-2.877509e-07,0.020725900000000075
-0.00075,-2.1e-05,-2.824018e-07,0.023661300000000052
-0.00075,-2.05e-05,-2.640896e-07,0.026864800000000078
-0.00075,-2e-05,-2.55537e-07,0.06901689999999963
-0.00075,-1.95e-05,-1.950727e-07,0.08406589999999967
-0.00075,-1.9e-05,-1.714711e-07,0.04551959999999999
-0.00075,-1.85e-05,-1.495531e-07,0.029844799999999894
-0.00075,-1.8e-05,-1.416263e-07,0.03184129999999989
-0.00075,-1.75e-05,-1.177118e-07,0.027624599999999833
-0.00075,-1.7e-05,-1.140017e-07,0.07044732000000022
-0.00075,-1.65e-05,-4.726448e-08,0.028086560000000704
-0.00075,-1.6e-05,-8.591514e-08,0.035879260000000746
-0.00075,-1.55e-05,-1.138522e-08,0.03423253000000043
-0.00075,-1.5e-05,-5.168261e-08,0.05539054999999997
-0.00075,-1.45e-05,4.400533e-08,0.07022380999999996
-0.00075,-1.4e-05,1.85412e-08,0.03878475999999998
-0.00075,-1.35e-05,8.279009e-08,0.06514288999999997
-0.00075,-1.3e-05,8.368409e-08,0.009729720000000039
-0.00075,-1.25e-05,9.251981e-08,0.049930009999999955
-0.00075,-1.2e-05,1.336141e-07,0.05758858999999998
-0.00075,-1.15e-05,1.501084e-07,0.06454689999999996
-0.00075,-1.1e-05,1.98161e-07,0.042301199999999956
-0.00075,-1.05e-05,1.924096e-07,0.036117600000000194
-0.00075,-1e-05,2.342786e-07,0.1047769000000015
-0.00075,-9.50000000000001e-06,2.971865e-07,0.08816340000000145
-0.00075,-9e-06,3.22442e-07,0.004112399999999072
-0.00075,-8.5e-06,3.012989e-07,0.0052150999999999725
-0.00075,-8e-06,3.276571e-07,0.05888490000000074
-0.00075,-7.50000000000001e-06,3.601838e-07,0.06643920000000064
-0.00075,-7.00000000000001e-06,3.940963e-07,0.032780000000000364
-0.00075,-6.5e-06,3.929638e-07,0.05530880000000077
-0.00075,-6e-06,4.494051e-07,0.02068130000000007
-0.00075,-5.5e-06,4.136451e-07,0.010236300000001752
-0.00075,-5.00000000000001e-06,4.596414e-07,0.051569000000001364
-0.00075,-4.50000000000001e-06,4.652141e-07,0.060285499999998216
-0.00075,-4e-06,5.199269e-07,0.04885709999999821
-0.00075,-3.5e-06,5.140712e-07,0.019623400000000846
-0.00075,-3.00000000000001e-06,5.395503e-07,0.033063200000000625
-0.00075,-2.50000000000001e-06,5.471344e-07,0.03646029999999911
-0.00075,-2e-06,5.760106e-07,0.0854366999999997
-0.00075,-1.5e-06,6.325711e-07,0.06570910000000019
-0.00075,-1e-06,6.417197e-07,0.022305300000000194
-0.00075,-5.00000000000005e-07,6.548764e-07,0.05770779999999931
-0.00075,0.0,6.994275e-07,0.08920690917085332
-0.0005,-0.0001,-6.12708e-06,0.37594984772726825
-0.0005,-9.9e-05,-5.754207e-06,0.31132849999999834
-0.0005,-9.8e-05,-5.504423e-06,0.24553750000000107
-0.0005,-9.7e-05,-5.263132e-06,0.21890350000000058
-0.0005,-9.6e-05,-5.066616e-06,0.19857250000000048
-0.0005,-9.5e-05,-4.865987e-06,0.18176549999999958
-0.0005,-9.4e-05,-4.703085e-06,0.16778150000000025
-0.0005,-9.3e-05,-4.530424e-06,0.12974949999999996
-0.0005,-9.2e-05,-4.443586e-06,0.11421649999999994
-0.0005,-9.1e-05,-4.301991e-06,0.13392850000000056
-0.0005,-9e-05,-4.175729e-06,0.10716049999999955
-0.0005,-8.9e-05,-4.08767e-06,0.09738649999999982
-0.0005,-8.8e-05,-3.980956e-06,0.10461300000000051
-0.0005,-8.7e-05,-3.878444e-06,0.07854550000000038
-0.0005,-8.6e-05,-3.823865e-06,0.07408300000000034
-0.0005,-8.5e-05,-3.730278e-06,0.10088049999999926
-0.0005,-8.4e-05,-3.622104e-06,0.09075599999999961
-0.0005,-8.3e-05,-3.548766e-06,0.08840200000000054
-0.0005,-8.2e-05,-3.4453e-06,0.06255800000000034
-0.0005,-8.1e-05,-3.42365e-06,0.06420399999999993
-0.0005,-8e-05,-3.316892e-06,0.09088999999999992
-0.0005,-7.9e-05,-3.24187e-06,0.07610950000000005
-0.0005,-7.8e-05,-3.164673e-06,0.05946600000000024
-0.0005,-7.7e-05,-3.122938e-06,0.0761240000000003
-0.0005,-7.6e-05,-3.012425e-06,0.06185750000000012
-0.0005,-7.5e-05,-2.999223e-06,0.05553250000000021
-0.0005,-7.4e-05,-2.90136e-06,0.09675300000000031
-0.0005,-7.3e-05,-2.805717e-06,0.06490450000000014
-0.0005,-7.2e-05,-2.771551e-06,0.051099500000000075
-0.0005,-7.1e-05,-2.703518e-06,0.06429449999999948
-0.0005,-7e-05,-2.642962e-06,0.05861799999999984
-0.0005,-6.9e-05,-2.586282e-06,0.05148700000000028
-0.0005,-6.8e-05,-2.539988e-06,0.0380695000000002
-0.0005,-6.7e-05,-2.510143e-06,0.057342500000000074
-0.0005,-6.6e-05,-2.425303e-06,0.05628450000000029
-0.0005,-6.5e-05,-2.397574e-06,0.046130500000000296
-0.0005,-6.4e-05,-2.333042e-06,0.0801400000000001
-0.0005,-6.3e-05,-2.237294e-06,0.06602200000000003
-0.0005,-6.2e-05,-2.200998e-06,0.06314599999999992
-0.0005,-6.1e-05,-2.111002e-06,0.03342099999999948
-0.0005,-6e-05,-2.134156e-06,0.02502499999999963
-0.0005,-5.9e-05,-2.060952e-06,0.07230199999999987
-0.0005,-5.8e-05,-1.989552e-06,0.060225500000000154
-0.0005,-5.7e-05,-1.940501e-06,0.05652349999999995
-0.0005,-5.6e-05,-1.876505e-06,0.04408949999999989
-0.0005,-5.5e-05,-1.852322e-06,0.029464500000000116
-0.0005,-5.4e-05,-1.817576e-06,0.05252250000000003
-0.0005,-5.3e-05,-1.747277e-06,0.051040000000000085
-0.0005,-5.2e-05,-1.715496e-06,0.05106200000000005
-0.0005,-5.1e-05,-1.645153e-06,0.0548995000000001
-0.0005,-5e-05,-1.605697e-06,0.013966666666667127
-0.0005,-4.95e-05,-1.605086e-06,0.05235800000000057
-0.0005,-4.9e-05,-1.553339e-06,0.056992000000000154
-0.0005,-4.85e-05,-1.548094e-06,0.0506899999999999
-0.0005,-4.8e-05,-1.502649e-06,0.01564500000000013
-0.0005,-4.75e-05,-1.532449e-06,0.027534999999998755
-0.0005,-4.7e-05,-1.475114e-06,0.03151399999999893
-0.0005,-4.65e-05,-1.500935e-06,0.03418100000000024
