y_field,appl_current,meas_voltage_K1,dV_dI
-3.6e-06,-4e-05,-3.966524e-05,1.0341799999999992
-3.6e-06,-3.9e-05,-3.865146e-05,1.0450949999999963
-3.6e-06,-3.8e-05,-3.757505e-05,1.0604399999999998
-3.6e-06,-3.7e-05,-3.653058e-05,1.0416200000000018
-3.6e-06,-3.6e-05,-3.549181e-05,1.0293999999999954
-3.6e-06,-3.5e-05,-3.447178e-05,1.0224799999999945
-3.6e-06,-3.4e-05,-3.344685e-05,1.0459100000000028
-3.6e-06,-3.3e-05,-3.237996e-05,1.046610000000003
-3.6e-06,-3.2e-05,-3.135363e-05,1.0052900000000005
-3.6e-06,-3.1e-05,-3.036938e-05,1.014990000000001
-3.6e-06,-3e-05,-2.932365e-05,1.0742299999999982
-3.6e-06,-2.9e-05,-2.822092e-05,1.0536199999999987
-3.6e-06,-2.8e-05,-2.721641e-05,1.0167800000000007
-3.6e-06,-2.7e-05,-2.618736e-05,1.0307500000000012
-3.6e-06,-2.6e-05,-2.515491e-05,1.0153050000000015
-3.6e-06,-2.5e-05,-2.415675e-05,1.0148650000000021
-3.6e-06,-2.4e-05,-2.312518e-05,1.0402099999999983
-3.6e-06,-2.3e-05,-2.207633e-05,1.0303949999999986
-3.6e-06,-2.2e-05,-2.106439e-05,1.0178249999999984
-3.6e-06,-2.1e-05,-2.004068e-05,1.0404599999999995
-3.6e-06,-2e-05,-1.898347e-05,1.043650000000003
-3.6e-06,-1.9e-05,-1.795338e-05,1.0130149999999993
-3.6e-06,-1.8e-05,-1.695744e-05,1.008094999999999
-3.6e-06,-1.7e-05,-1.593719e-05,1.0221100000000005
-3.6e-06,-1.6e-05,-1.491322e-05,1.024049999999999
-3.6e-06,-1.5e-05,-1.388909e-05,1.0169000000000015
-3.6e-06,-1.4e-05,-1.287942e-05,1.0117149999999997
-3.6e-06,-1.3e-05,-1.186566e-05,1.0169750000000004
-3.6e-06,-1.2e-05,-1.084547e-05,1.027419000000001
-3.6e-06,-1.1e-05,-9.810822e-06,1.0377009999999993
-3.6e-06,-1e-05,-8.770068e-06,1.0330810000000006
-3.6e-06,-9e-06,-7.74466e-06,1.0615554999999994
-3.6e-06,-8e-06,-6.646957e-06,1.1247089999999997
-3.6e-06,-7e-06,-5.495242e-06,1.2474629999999998
-3.6e-06,-6e-06,-4.152031e-06,2.884488550000029
-3.6e-06,-5.00000000000001e-06,2.737351e-07,2.205760800000043
-3.6e-06,-4e-06,2.594906e-07,-0.009915999999999897
-3.6e-06,-3.00000000000001e-06,2.539031e-07,0.010288499999999673
-3.6e-06,-2e-06,2.800676e-07,0.009536049999999824
-3.6e-06,-1e-06,2.729752e-07,-0.008329100000000061
-3.6e-06,-6.7762635780344e-21,2.634094e-07,-0.0010653500000001315
-3.6e-06,9.99999999999997e-07,2.708445e-07,0.011577349999999959
-3.6e-06,2e-06,2.865641e-07,0.0030917499999999765
-3.6e-06,3e-06,2.77028e-07,0.005766300000000002
-3.6e-06,4e-06,2.980967e-07,0.01283685000000001
-3.6e-06,4.99999999999999e-06,3.027017e-07,0.020048449999999968
-3.6e-06,5.99999999999999e-06,3.381936e-07,0.0016539000000003745
-3.6e-06,7e-06,3.060095e-07,-6.704999999970762e-05
-3.6e-06,8e-06,3.380595e-07,0.015622700000000017
-3.6e-06,9e-06,3.372549e-07,-0.017477750000000236
-3.6e-06,9.99999999999999e-06,3.03104e-07,0.006593299999999219
-3.6e-06,1.1e-05,3.504415e-07,0.018811299999999642
-3.6e-06,1.2e-05,3.407266e-07,-0.005215049999999999
-3.6e-06,1.3e-05,3.400114e-07,0.0078076499999999716
-3.6e-06,1.4e-05,3.563419e-07,0.010392800000000008
-3.6e-06,1.5e-05,3.60797e-07,0.0052969500000000225
-3.6e-06,1.6e-05,3.669358e-07,-0.013551600000000025
-3.6e-06,1.7e-05,3.336938e-07,-0.008314199999999966
-3.6e-06,1.8e-05,3.503074e-07,0.016412399999999966
-3.6e-06,1.9e-05,3.665186e-07,0.012083949999999982
-3.6e-06,2e-05,3.744753e-07,-0.0003874000000000377
-3.6e-06,2.1e-05,3.657438e-07,0.011629499999999932
-3.6e-06,2.2e-05,3.977343e-07,0.009528599999999998
-3.6e-06,2.3e-05,3.84801e-07,-0.005654599999999982
-3.6e-06,2.4e-05,3.864251e-07,-0.0008195000000000008
-3.6e-06,2.5e-05,3.83162e-07,0.005989850000000019
-3.6e-06,2.6e-05,3.984048e-07,0.005863200000000068
-3.6e-06,2.7e-05,3.948884e-07,0.013313199999999997
-3.6e-06,2.8e-05,4.250312e-07,0.00973715
-3.6e-06,2.9e-05,4.143627e-07,-0.0022201000000000026
-3.6e-06,3e-05,4.20591e-07,-0.00398575000000001
-3.6e-06,3.1e-05,4.063912e-07,-0.006585850000000032
-3.6e-06,3.2e-05,4.074193e-07,0.010444949999999925
-3.6e-06,3.3e-05,4.272811e-07,0.020517400000000047
-3.6e-06,3.4e-05,4.484541e-07,-0.01122720000000002
-3.6e-06,3.5e-05,4.048267e-07,-0.004388100000000311
-3.6e-06,3.6e-05,4.396779e-07,0.007144599999999834
-3.6e-06,3.7e-05,4.191159e-07,-0.0018997500000001444
-3.6e-06,3.8e-05,4.358784e-07,0.014356199999999986
-3.6e-06,3.9e-05,4.478283e-07,-0.000797149999999941
-3.6e-06,4e-05,4.342841e-07,-0.0032705499999999
-3.6e-06,4.1e-05,4.412872e-07,0.02083775000000007
-3.6e-06,4.2e-05,4.759596e-07,0.013976250000000134
-3.6e-06,4.3e-05,4.692397e-07,-0.0023169499999999843
-3.6e-06,4.4e-05,4.713257e-07,-0.017826599999999887
-3.6e-06,4.5e-05,4.335865e-07,-0.0114791499999998
-3.6e-06,4.6e-05,4.483674e-07,0.019280700000000067
-3.6e-06,4.7e-05,4.721479e-07,0.013819800000000049
-3.6e-06,4.8e-05,4.76007e-07,-0.0012590500000000115
-3.6e-06,4.9e-05,4.696298e-07,-0.013447299999999968
-3.6e-06,5e-05,4.491124e-07,-0.0013931999999998723
-3.6e-06,5.1e-05,4.668434e-07,0.018014150000000034
-3.6e-06,5.2e-05,4.851407e-07,0.0034866500000000356
-3.6e-06,5.3e-05,4.738167e-07,27.177654650000168
-3.6e-06,5.4e-05,5.484045e-05,27.711636650000163
-3.6e-06,5.5e-05,5.589709e-05,1.0500849999999993
-3.6e-06,5.6e-05,5.694062e-05,1.0683049999999987
-3.6e-06,5.7e-05,5.80337e-05,1.059474999999999
-3.6e-06,5.8e-05,5.905957e-05,1.0374850000000038
-3.6e-06,5.9e-05,6.010867e-05,1.0695650000000008
-3.6e-06,6e-05,6.11987e-05,1.090654692577019
-3.2e-06,-6e-05,-6.068429e-05,1.0516294824929844
-3.2e-06,-5.9e-05,-5.963296e-05,1.0734999999999957
-3.2e-06,-5.8e-05,-5.853729e-05,1.0725200000000044
-3.2e-06,-5.7e-05,-5.748792e-05,1.0385950000000008
-3.2e-06,-5.6e-05,-5.64601e-05,1.0574849999999962
-3.2e-06,-5.5e-05,-5.537295e-05,1.0780949999999976
-3.2e-06,-5.4e-05,-5.430391e-05,1.0533350000000006
-3.2e-06,-5.3e-05,-5.326628e-05,1.0474850000000018
-3.2e-06,-5.2e-05,-5.220894e-05,1.047460000000001
-3.2e-06,-5.1e-05,-5.117136e-05,1.0566400000000016
-3.2e-06,-5e-05,-5.009566e-05,1.053614999999997
-3.2e-06,-4.9e-05,-4.906413e-05,1.0404400000000003
-3.2e-06,-4.8e-05,-4.801478e-05,1.0648100000000014
-3.2e-06,-4.7e-05,-4.693451e-05,1.0354249999999965
-3.2e-06,-4.6e-05,-4.594393e-05,1.0150849999999991
-3.2e-06,-4.5e-05,-4.490434e-05,1.039010000000001
-3.2e-06,-4.4e-05,-4.386591e-05,1.0440849999999955
-3.2e-06,-4.3e-05,-4.281617e-05,1.0557649999999974
-3.2e-06,-4.2e-05,-4.175438e-05,1.0557900000000018
-3.2e-06,-4.1e-05,-4.070459e-05,1.0477799999999995
-3.2e-06,-4e-05,-3.965882e-05,1.0256450000000008
-3.2e-06,-3.9e-05,-3.86533e-05,1.0242000000000004
-3.2e-06,-3.8e-05,-3.761042e-05,1.0523349999999994
-3.2e-06,-3.7e-05,-3.654863e-05,1.0478300000000011
-3.2e-06,-3.6e-05,-3.551476e-05,1.0372100000000017
-3.2e-06,-3.5e-05,-3.447421e-05,1.0408599999999986
-3.2e-06,-3.4e-05,-3.343304e-05,1.0425350000000009
-3.2e-06,-3.3e-05,-3.238914e-05,1.0383749999999967
-3.2e-06,-3.2e-05,-3.135629e-05,1.0407649999999986
-3.2e-06,-3.1e-05,-3.030761e-05,1.03233
-3.2e-06,-3e-05,-2.929163e-05,1.0389649999999975
-3.2e-06,-2.9e-05,-2.822968e-05,1.0534400000000002
-3.2e-06,-2.8e-05,-2.718475e-05,1.0089799999999993
-3.2e-06,-2.7e-05,-2.621172e-05,1.0169299999999986
-3.2e-06,-2.6e-05,-2.515089e-05,1.0393600000000003
-3.2e-06,-2.5e-05,-2.4133e-05,1.0310650000000017
-3.2e-06,-2.4e-05,-2.308876e-05,1.036195000000001
-3.2e-06,-2.3e-05,-2.206061e-05,1.0087849999999996
-3.2e-06,-2.2e-05,-2.107119e-05,1.0117149999999988
-3.2e-06,-2.1e-05,-2.003718e-05,1.0347549999999988
-3.2e-06,-2e-05,-1.900168e-05,1.0203800000000012
-3.2e-06,-1.9e-05,-1.799642e-05,1.0292649999999988
-3.2e-06,-1.8e-05,-1.694315e-05,1.026629999999999
-3.2e-06,-1.7e-05,-1.594316e-05,1.0101000000000004
-3.2e-06,-1.6e-05,-1.492295e-05,1.0205849999999996
-3.2e-06,-1.5e-05,-1.390199e-05,1.0092250000000007
-3.2e-06,-1.4e-05,-1.29045e-05,1.0130599999999985
-3.2e-06,-1.3e-05,-1.187587e-05,1.0208750000000002
-3.2e-06,-1.2e-05,-1.086275e-05,1.0244025000000008
-3.2e-06,-1.1e-05,-9.827065e-06,1.0205549999999999
-3.2e-06,-1e-05,-8.82164e-06,1.0330575000000009
-3.2e-06,-9e-06,-7.76095e-06,1.0585214999999994
-3.2e-06,-8e-06,-6.704597e-06,1.0718645000000002
-3.2e-06,-7e-06,-5.617221e-06,1.1607060000000007
-3.2e-06,-6e-06,-4.383185e-06,1.8603670000000152
-3.2e-06,-5.00000000000001e-06,-1.896487e-06,2.3241012000000025
-3.2e-06,-4e-06,2.650174e-07,1.0874646999999786
-3.2e-06,-3.00000000000001e-06,2.784424e-07,-0.002465949999999717
-3.2e-06,-2e-06,2.600855e-07,-0.004492349999999867
-3.2e-06,-1e-06,2.694577e-07,0.010832350000000046
-3.2e-06,-6.7762635780344e-21,2.817502e-07,0.010713100000000031
-3.2e-06,9.99999999999997e-07,2.908839e-07,-0.002831
-3.2e-06,2e-06,2.760882e-07,0.00042465000000005415
-3.2e-06,3e-06,2.917332e-07,0.010608800000000002
-3.2e-06,4e-06,2.973058e-07,0.0075675000000000325
-3.2e-06,4.99999999999999e-06,3.068682e-07,0.008655250000000059
-3.2e-06,5.99999999999999e-06,3.146163e-07,0.023594249999999733
-3.2e-06,7e-06,3.540567e-07,0.01016924999999963
-3.2e-06,8e-06,3.349548e-07,-0.03526839999999995
-3.2e-06,9e-06,2.835199e-07,-0.01652414999999971
-3.2e-06,9.99999999999999e-06,3.019065e-07,0.02312484999999992
-3.2e-06,1.1e-05,3.297696e-07,0.0036206999999997547
-3.2e-06,1.2e-05,3.091479e-07,9.685000000003718e-05
-3.2e-06,1.3e-05,3.299633e-07,0.012977950000000016
-3.2e-06,1.4e-05,3.351038e-07,0.016457100000000002
-3.2e-06,1.5e-05,3.628775e-07,0.014169949999999987
-3.2e-06,1.6e-05,3.634437e-07,-0.003583450000000016
-3.2e-06,1.7e-05,3.557106e-07,-0.010795100000000002
-3.2e-06,1.8e-05,3.418535e-07,-0.0018252500000000282
-3.2e-06,1.9e-05,3.520601e-07,0.006742299999999979
-3.2e-06,2e-05,3.553381e-07,0.003903800000000013
-3.2e-06,2.1e-05,3.598677e-07,0.007137100000000035
-3.2e-06,2.2e-05,3.696123e-07,-0.0037548000000000026
-3.2e-06,2.3e-05,3.523581e-07,0.020643999999999968
-3.2e-06,2.4e-05,4.109003e-07,0.01961589999999999
-3.2e-06,2.5e-05,3.915899e-07,0.002078550000000068
-3.2e-06,2.6e-05,4.150574e-07,-0.0005959999999999022
-3.2e-06,2.7e-05,3.903979e-07,-0.02094944999999998
-3.2e-06,2.8e-05,3.731585e-07,0.015093749999999989
-3.2e-06,2.9e-05,4.205854e-07,0.017731049999999998
-3.2e-06,3e-05,4.086206e-07,0.006392099999999984
-3.2e-06,3.1e-05,4.333696e-07,0.0033971999999999336
-3.2e-06,3.2e-05,4.15415e-07,0.011636949999999757
-3.2e-06,3.3e-05,4.566435e-07,0.01922104999999985
-3.2e-06,3.4e-05,4.538571e-07,-0.019109350000000053
-3.2e-06,3.5e-05,4.184248e-07,-0.00641445000000021
-3.2e-06,3.6e-05,4.410282e-07,0.01778319999999997
-3.2e-06,3.7e-05,4.539912e-07,0.025426949999999893
-3.2e-06,3.8e-05,4.918821e-07,0.011331499999999828
-3.2e-06,3.9e-05,4.766542e-07,-0.02791524999999989
-3.2e-06,4e-05,4.360516e-07,-0.0077628999999997395
-3.2e-06,4.1e-05,4.611284e-07,0.01467655000000001
-3.2e-06,4.2e-05,4.654047e-07,0.005729049999999958
-3.2e-06,4.3e-05,4.725865e-07,0.012851300000000038
-3.2e-06,4.4e-05,4.911073e-07,-0.0019210499999998687
-3.2e-06,4.5e-05,4.687444e-07,0.008844200000000219
-3.2e-06,4.6e-05,5.087957e-07,0.023273900000000097
-3.2e-06,4.7e-05,5.152922e-07,-0.0030917499999999487
-3.2e-06,4.8e-05,5.026122e-07,0.0030172500000000824
-3.2e-06,4.9e-05,5.213267e-07,0.0033748500000001513
-3.2e-06,5e-05,5.093619e-07,-0.011279349999999938
-3.2e-06,5.1e-05,4.98768e-07,26.13359905000008
-3.2e-06,5.2e-05,5.277656e-05,26.682251000000157
-3.2e-06,5.3e-05,5.386327e-05,1.0767399999999974
-3.2e-06,5.4e-05,5.493004e-05,1.0297799999999988
-3.2e-06,5.5e-05,5.592283e-05,1.0329750000000004
-3.2e-06,5.6e-05,5.699599e-05,1.062034999999998
-3.2e-06,5.7e-05,5.80469e-05,1.0517300000000027
-3.2e-06,5.8e-05,5.909945e-05,1.0699200000000033
-3.2e-06,5.9e-05,6.018674e-05,1.0546399999999956
-3.2e-06,6e-05,6.120873e-05,1.0220397191876684
-2.8e-06,-6e-05,-6.072008e-05,1.1088027443977424
-2.8e-06,-5.9e-05,-5.961205e-05,1.0885299999999987
-2.8e-06,-5.8e-05,-5.854302e-05,1.0534300000000023
-2.8e-06,-5.7e-05,-5.750519e-05,1.04026
-2.8e-06,-5.6e-05,-5.64625e-05,1.0622399999999992
-2.8e-06,-5.5e-05,-5.538071e-05,1.0621299999999998
-2.8e-06,-5.4e-05,-5.433824e-05,1.0541999999999945
-2.8e-06,-5.3e-05,-5.327231e-05,1.0597249999999967
-2.8e-06,-5.2e-05,-5.221879e-05,1.061045
-2.8e-06,-5.1e-05,-5.115022e-05,1.0425500000000056
-2.8e-06,-5e-05,-5.013369e-05,1.0438849999999995
-2.8e-06,-4.9e-05,-4.906245e-05,1.034589999999998
-2.8e-06,-4.8e-05,-4.806451e-05,1.0383150000000008
-2.8e-06,-4.7e-05,-4.698582e-05,1.0639000000000003
-2.8e-06,-4.6e-05,-4.593671e-05,1.0363150000000019
-2.8e-06,-4.5e-05,-4.491319e-05,1.0430349999999997
-2.8e-06,-4.4e-05,-4.385064e-05,1.0729150000000018
-2.8e-06,-4.3e-05,-4.276736e-05,1.0448050000000002
-2.8e-06,-4.2e-05,-4.176103e-05,1.0242199999999961
-2.8e-06,-4.1e-05,-4.071892e-05,1.036595000000002
-2.8e-06,-4e-05,-3.968784e-05,1.044430000000002
-2.8e-06,-3.9e-05,-3.863006e-05,1.0608299999999993
-2.8e-06,-3.8e-05,-3.756618e-05,1.0482299999999967
-2.8e-06,-3.7e-05,-3.65336e-05,1.0310400000000008
-2.8e-06,-3.6e-05,-3.55041e-05,1.0305699999999973
-2.8e-06,-3.5e-05,-3.447246e-05,1.0248599999999968
-2.8e-06,-3.4e-05,-3.345438e-05,1.0399200000000057
-2.8e-06,-3.3e-05,-3.239262e-05,1.0546900000000008
-2.8e-06,-3.2e-05,-3.1345e-05,1.0365950000000002
-2.8e-06,-3.1e-05,-3.031943e-05,1.0436750000000004
-2.8e-06,-3e-05,-2.925765e-05,1.0216149999999988
-2.8e-06,-2.9e-05,-2.82762e-05,1.0197950000000002
-2.8e-06,-2.8e-05,-2.721806e-05,1.0536499999999993
-2.8e-06,-2.7e-05,-2.61689e-05,1.028715
-2.8e-06,-2.6e-05,-2.516063e-05,1.0183400000000002
-2.8e-06,-2.5e-05,-2.413222e-05,1.0224900000000012
-2.8e-06,-2.4e-05,-2.311565e-05,1.0250699999999995
-2.8e-06,-2.3e-05,-2.208208e-05,1.0458999999999978
-2.8e-06,-2.2e-05,-2.102385e-05,1.0398549999999993
-2.8e-06,-2.1e-05,-2.000237e-05,1.0179849999999995
-2.8e-06,-2e-05,-1.898788e-05,1.0170600000000025
-2.8e-06,-1.9e-05,-1.796825e-05,1.0315700000000003
-2.8e-06,-1.8e-05,-1.692474e-05,1.017014999999999
-2.8e-06,-1.7e-05,-1.593422e-05,1.0176349999999994
-2.8e-06,-1.6e-05,-1.488947e-05,1.0255499999999982
-2.8e-06,-1.5e-05,-1.388312e-05,1.0282450000000019
-2.8e-06,-1.4e-05,-1.283298e-05,1.019405
-2.8e-06,-1.3e-05,-1.184431e-05,0.9908749999999991
-2.8e-06,-1.2e-05,-1.085123e-05,1.0217945000000004
-2.8e-06,-1.1e-05,-9.800721e-06,1.0145790000000003
-2.8e-06,-1e-05,-8.822072e-06,1.0114590000000003
-2.8e-06,-9e-06,-7.777803e-06,1.0459529999999995
-2.8e-06,-8e-06,-6.730166e-06,1.0858775000000005
-2.8e-06,-7e-06,-5.606048e-06,1.1715600000000004
-2.8e-06,-6e-06,-4.387046e-06,1.4979975000000099
-2.8e-06,-5.00000000000001e-06,-2.610053e-06,2.329039749999988
-2.8e-06,-4e-06,2.710335e-07,1.4362743999999714
-2.8e-06,-3.00000000000001e-06,2.624958e-07,-0.013722899999999927
-2.8e-06,-2e-06,2.435877e-07,-0.004820149999999829
-2.8e-06,-1e-06,2.528555e-07,0.0331451000000003
-2.8e-06,-6.7762635780344e-21,3.098779e-07,0.01901245000000043
-2.8e-06,9.99999999999997e-07,2.908804e-07,-0.011443199999999987
-2.8e-06,2e-06,2.869915e-07,-0.0015421499999999644
-2.8e-06,3e-06,2.877961e-07,0.00283845000000002
-2.8e-06,4e-06,2.926684e-07,-0.003938700000000128
-2.8e-06,4.99999999999999e-06,2.799187e-07,0.008316599999999813
-2.8e-06,5.99999999999999e-06,3.093016e-07,0.01847605000000002
-2.8e-06,7e-06,3.168708e-07,0.0013335499999999334
-2.8e-06,8e-06,3.119687e-07,-0.0027713999999999517
-2.8e-06,9e-06,3.11328e-07,0.013804900000000231
-2.8e-06,9.99999999999999e-06,3.395785e-07,0.0004097500000004861
-2.8e-06,1.1e-05,3.121475e-07,0.004000650000000272
-2.8e-06,1.2e-05,3.475798e-07,0.0046413499999999885
-2.8e-06,1.3e-05,3.214302e-07,-0.01296305000000006
-2.8e-06,1.4e-05,3.216537e-07,0.003575999999999968
-2.8e-06,1.5e-05,3.285822e-07,0.014684000000000058
-2.8e-06,1.6e-05,3.510217e-07,0.0015719500000000164
-2.8e-06,1.7e-05,3.317261e-07,0.007092399999999999
-2.8e-06,1.8e-05,3.652065e-07,0.01657629999999999
-2.8e-06,1.9e-05,3.648787e-07,-0.01647944999999998
-2.8e-06,2e-05,3.322476e-07,-0.009521099999999949
-2.8e-06,2.1e-05,3.458365e-07,0.01289599999999999
-2.8e-06,2.2e-05,3.580396e-07,0.01663590000000001
-2.8e-06,2.3e-05,3.791083e-07,0.016352799999999973
-2.8e-06,2.4e-05,3.907452e-07,0.021605049999999987
-2.8e-06,2.5e-05,4.223184e-07,0.008150299999999916
-2.8e-06,2.6e-05,4.070458e-07,-0.024518049999999986
-2.8e-06,2.7e-05,3.732823e-07,-0.007181799999999988
-2.8e-06,2.8e-05,3.926822e-07,0.006436849999999994
-2.8e-06,2.9e-05,3.86156e-07,0.010616249999999994
-2.8e-06,3e-05,4.139147e-07,0.017425599999999986
-2.8e-06,3.1e-05,4.210072e-07,-0.009752050000000068
-2.8e-06,3.2e-05,3.944106e-07,0.007613899999999757
-2.8e-06,3.3e-05,4.36235e-07,0.017649099999999834
-2.8e-06,3.4e-05,4.297088e-07,0.0005513000000000046
-2.8e-06,3.5e-05,4.373376e-07,-0.008150349999999917
-2.8e-06,3.6e-05,4.134081e-07,0.0021977500000001926
-2.8e-06,3.7e-05,4.417331e-07,0.017902400000000068
-2.8e-06,3.8e-05,4.492129e-07,-0.010944100000000095
-2.8e-06,3.9e-05,4.198449e-07,0.0125383999999997
-2.8e-06,4e-05,4.742897e-07,0.013082249999999712
-2.8e-06,4.1e-05,4.460094e-07,0.010191599999999995
-2.8e-06,4.2e-05,4.946729e-07,0.03871775000000002
-2.8e-06,4.3e-05,5.234449e-07,0.005311899999999897
-2.8e-06,4.4e-05,5.052967e-07,-0.005169000000000035
-2.8e-06,4.5e-05,5.131069e-07,-0.006793150000000109
-2.8e-06,4.6e-05,4.917104e-07,-0.009446600000000083
-2.8e-06,4.7e-05,4.942137e-07,-0.009290149999999942
-2.8e-06,4.8e-05,4.731301e-07,0.006436800000000187
-2.8e-06,4.9e-05,5.070873e-07,0.0056247500000001505
-2.8e-06,5e-05,4.843796e-07,-0.004037899999999844
-2.8e-06,5.1e-05,4.990115e-07,26.157725200000073
-2.8e-06,5.2e-05,5.279983e-05,26.673294250000158
-2.8e-06,5.3e-05,5.38456e-05,1.0416900000000027
-2.8e-06,5.4e-05,5.488321e-05,1.0522649999999985
-2.8e-06,5.5e-05,5.595013e-05,1.0679850000000037
-2.8e-06,5.6e-05,5.701918e-05,1.0578850000000024
-2.8e-06,5.7e-05,5.80659e-05,1.0542349999999985
-2.8e-06,5.8e-05,5.912765e-05,1.0485400000000027
-2.8e-06,5.9e-05,6.016298e-05,1.057944999999993
-2.8e-06,6e-05,6.124354e-05,1.0811005847338804
-2.4e-06,-6e-05,-6.070411e-05,1.094532517506991
-2.4e-06,-5.9e-05,-5.961023e-05,1.0760149999999982
-2.4e-06,-5.8e-05,-5.855208e-05,1.0607850000000063
-2.4e-06,-5.7e-05,-5.748866e-05,1.0590350000000015
-2.4e-06,-5.6e-05,-5.643401e-05,1.0584199999999981
-2.4e-06,-5.5e-05,-5.537182e-05,1.0575150000000022
-2.4e-06,-5.4e-05,-5.431898e-05,1.0521600000000007
-2.4e-06,-5.3e-05,-5.32675e-05,1.0515099999999968
-2.4e-06,-5.2e-05,-5.221596e-05,1.0405599999999957
-2.4e-06,-5.1e-05,-5.118638e-05,1.0314400000000035
-2.4e-06,-5e-05,-5.015308e-05,1.0765600000000006
-2.4e-06,-4.9e-05,-4.903326e-05,1.0584500000000006
-2.4e-06,-4.8e-05,-4.803618e-05,1.0334400000000024
-2.4e-06,-4.7e-05,-4.696638e-05,1.0442649999999993
-2.4e-06,-4.6e-05,-4.594765e-05,1.026920000000004
-2.4e-06,-4.5e-05,-4.491254e-05,1.0628449999999994
-2.4e-06,-4.4e-05,-4.382196e-05,1.0566899999999961
-2.4e-06,-4.3e-05,-4.279916e-05,1.0444999999999993
-2.4e-06,-4.2e-05,-4.173296e-05,1.0400449999999992
-2.4e-06,-4.1e-05,-4.071907e-05,1.0366000000000035
-2.4e-06,-4e-05,-3.965976e-05,1.0467099999999974
-2.4e-06,-3.9e-05,-3.862565e-05,1.0403149999999997
-2.4e-06,-3.8e-05,-3.757913e-05,1.0340050000000005
-2.4e-06,-3.7e-05,-3.655764e-05,1.0436450000000015
-2.4e-06,-3.6e-05,-3.549184e-05,1.0288900000000005
-2.4e-06,-3.5e-05,-3.449986e-05,1.0199649999999991
-2.4e-06,-3.4e-05,-3.345191e-05,1.0495300000000043
-2.4e-06,-3.3e-05,-3.24008e-05,1.0627099999999992
-2.4e-06,-3.2e-05,-3.132649e-05,1.0491850000000014
-2.4e-06,-3.1e-05,-3.030243e-05,1.0228149999999996
-2.4e-06,-3e-05,-2.928086e-05,1.0458399999999983
-2.4e-06,-2.9e-05,-2.821075e-05,1.0345649999999988
-2.4e-06,-2.8e-05,-2.721173e-05,1.011734999999998
-2.4e-06,-2.7e-05,-2.618728e-05,1.031270000000001
-2.4e-06,-2.6e-05,-2.514919e-05,1.0282800000000023
-2.4e-06,-2.5e-05,-2.413072e-05,1.0317300000000014
-2.4e-06,-2.4e-05,-2.308573e-05,1.0267199999999992
-2.4e-06,-2.3e-05,-2.207728e-05,1.017895000000001
-2.4e-06,-2.2e-05,-2.104994e-05,1.01689
-2.4e-06,-2.1e-05,-2.00435e-05,1.0270299999999999
-2.4e-06,-2e-05,-1.899588e-05,1.0231150000000007
-2.4e-06,-1.9e-05,-1.799727e-05,1.0106599999999997
-2.4e-06,-1.8e-05,-1.697456e-05,1.0327850000000005
-2.4e-06,-1.7e-05,-1.59317e-05,1.0265699999999987
-2.4e-06,-1.6e-05,-1.492142e-05,1.0064149999999987
-2.4e-06,-1.5e-05,-1.391887e-05,1.014165000000001
-2.4e-06,-1.4e-05,-1.289309e-05,1.0328849999999994
-2.4e-06,-1.3e-05,-1.18531e-05,1.0250999999999992
-2.4e-06,-1.2e-05,-1.084289e-05,1.0188275000000004
-2.4e-06,-1.1e-05,-9.815445e-06,1.0072715000000008
-2.4e-06,-1e-05,-8.828347e-06,1.0165700000000006
-2.4e-06,-9e-06,-7.782305e-06,1.0398589999999994
-2.4e-06,-8e-06,-6.748629e-06,1.0908095000000002
-2.4e-06,-7e-06,-5.600686e-06,1.1354050000000004
-2.4e-06,-6e-06,-4.477819e-06,1.3815840000000092
-2.4e-06,-5.00000000000001e-06,-2.837518e-06,2.3713041499999856
-2.4e-06,-4e-06,2.647893e-07,1.5564729499999692
-2.4e-06,-3.00000000000001e-06,2.754279e-07,0.012329749999999973
-2.4e-06,-2e-06,2.894488e-07,-0.0031290000000001594
-2.4e-06,-1e-06,2.691699e-07,-0.013588799999999984
-2.4e-06,-6.7762635780344e-21,2.622712e-07,0.0020412999999999126
-2.4e-06,9.99999999999997e-07,2.732525e-07,0.005632200000000004
-2.4e-06,2e-06,2.735356e-07,-0.0006854000000000027
-2.4e-06,3e-06,2.718817e-07,0.016844499999999984
-2.4e-06,4e-06,3.072246e-07,0.005162849999999719
-2.4e-06,4.99999999999999e-06,2.822074e-07,-0.009945800000000171
-2.4e-06,5.99999999999999e-06,2.87333e-07,0.006630549999999985
-2.4e-06,7e-06,2.954685e-07,0.016568849999999996
-2.4e-06,8e-06,3.204707e-07,0.016613500000000003
-2.4e-06,9e-06,3.286955e-07,-0.017972800000000316
-2.4e-06,9.99999999999999e-06,2.845251e-07,0.0069921999999990325
-2.4e-06,1.1e-05,3.426799e-07,0.033778349999999596
-2.4e-06,1.2e-05,3.520818e-07,-0.006727349999999993
-2.4e-06,1.3e-05,3.292252e-07,0.00515544999999995
-2.4e-06,1.4e-05,3.623927e-07,0.00038740000000000996
-2.4e-06,1.5e-05,3.3e-07,-0.01162204999999994
-2.4e-06,1.6e-05,3.391486e-07,0.01658374999999998
-2.4e-06,1.7e-05,3.631675e-07,-0.003017249999999999
-2.4e-06,1.8e-05,3.331141e-07,-0.017820449999999988
-2.4e-06,1.9e-05,3.275266e-07,0.00040229999999999433
