y_field,appl_current,meas_voltage_K1,dV_dI
0.00088,3.1e-06,1.145844e-05,3.872550000000004
0.00088,3.2e-06,1.189719e-05,3.4816999999999894
0.00088,3.3e-06,1.215478e-05,2.803900000000006
0.00088,3.4e-06,1.245797e-05,3.302900000000008
0.00088,3.5e-06,1.281536e-05,3.5090000000000074
0.00088,3.6e-06,1.315977e-05,3.741749999999982
0.00088,3.7e-06,1.356371e-05,3.172799999999995
0.00088,3.8e-06,1.379433e-05,3.0295500000000146
0.00088,3.9e-06,1.416962e-05,3.5634000000000015
0.00088,4e-06,1.450701e-05,3.1093999999999937
0.00088,4.1e-06,1.47915e-05,3.394750000000002
0.00088,4.2e-06,1.518596e-05,3.3249499999999728
0.00088,4.3e-06,1.545649e-05,3.6946000000000083
0.00088,4.4e-06,1.592488e-05,3.8190500000000185
0.00088,4.5e-06,1.62203e-05,3.280450000000016
0.00088,4.6e-06,1.658097e-05,3.163199999999989
0.00088,4.7e-06,1.685294e-05,3.1800499999999943
0.00088,4.8e-06,1.721698e-05,3.4119500000000045
0.00088,4.9e-06,1.753533e-05,3.338899999999981
0.00088,5e-06,1.788476e-05,3.483965771428506
0.00092,0.0,-2.118626e-06,5.511526995918366
0.00092,1e-07,-1.570495e-06,4.982309999999999
0.00092,2e-07,-1.122164e-06,3.95502
0.00092,3e-07,-7.79491e-07,3.376667500000001
0.00092,4e-07,-4.468305e-07,3.4136220000000006
0.00092,5e-07,-9.67666e-08,3.0630215000000005
0.00092,6e-07,1.657738e-07,1.9467030000000003
0.00092,7e-07,2.92574e-07,1.7398895000000003
0.00092,8e-07,5.137517e-07,2.1170865000000005
0.00092,9e-07,7.159913e-07,1.7993405000000005
0.00092,1e-06,8.736198e-07,1.7617934999999978
0.00092,1.1e-06,1.06835e-06,1.3110609999999987
0.00092,1.2e-06,1.135832e-06,1.0629750000000007
0.00092,1.3e-06,1.280945e-06,21.036020000000036
0.00092,1.4e-06,5.343036e-06,22.51910000000004
0.00092,1.5e-06,5.784765e-06,3.875895
0.00092,1.6e-06,6.118215e-06,3.9518900000000023
0.00092,1.7e-06,6.575143e-06,4.092399999999994
0.00092,1.8e-06,6.936695e-06,3.558825000000006
0.00092,1.9e-06,7.286908e-06,3.482609999999994
0.00092,2e-06,7.633217e-06,3.5214250000000007
0.00092,2.1e-06,7.991193e-06,3.719744999999996
0.00092,2.2e-06,8.377166e-06,3.554799999999993
0.00092,2.3e-06,8.702153e-06,3.5948800000000034
0.00092,2.4e-06,9.096142e-06,3.4196549999999917
0.00092,2.5e-06,9.386084e-06,3.548020000000001
0.00092,2.6e-06,9.805746e-06,3.7053800000000123
0.00092,2.7e-06,1.012716e-05,3.3349699999999984
0.00092,2.8e-06,1.047274e-05,3.5450999999999837
0.00092,2.9e-06,1.083618e-05,3.6678500000000014
0.00092,3e-06,1.120631e-05,3.4326500000000024
0.00092,3.1e-06,1.152271e-05,3.1624499999999927
0.00092,3.2e-06,1.18388e-05,3.246299999999998
0.00092,3.3e-06,1.217197e-05,3.360600000000005
0.00092,3.4e-06,1.251092e-05,3.564850000000007
0.00092,3.5e-06,1.288494e-05,3.7333499999999944
0.00092,3.6e-06,1.325759e-05,3.1898499999999927
0.00092,3.7e-06,1.352291e-05,2.905600000000007
0.00092,3.8e-06,1.383871e-05,3.5537499999999937
0.00092,3.9e-06,1.423366e-05,3.326350000000005
0.00092,4e-06,1.450398e-05,2.9898000000000167
0.00092,4.1e-06,1.483162e-05,3.5705000000000098
0.00092,4.2e-06,1.521808e-05,3.4890499999999776
0.00092,4.3e-06,1.552943e-05,3.2721500000000106
0.00092,4.4e-06,1.587251e-05,3.405200000000022
0.00092,4.5e-06,1.621047e-05,3.3103499999999997
0.00092,4.6e-06,1.653458e-05,3.0405999999999977
0.00092,4.7e-06,1.681859e-05,3.4597499999999997
0.00092,4.8e-06,1.722653e-05,3.7115500000000026
0.00092,4.9e-06,1.75609e-05,3.4369499999999675
0.00092,5e-06,1.791392e-05,3.5207780857142135
0.00096,0.0,-2.045449e-06,5.287451555102038
0.00096,1e-07,-1.519295e-06,4.649365000000001
0.00096,2e-07,-1.115576e-06,4.395166500000001
0.00096,3e-07,-6.402617e-07,3.6253515
0.00096,4e-07,-3.905057e-07,3.0458854000000004
0.00096,5e-07,-3.108462e-08,2.7350690000000006
0.00096,6e-07,1.565081e-07,2.2047731000000006
0.00096,7e-07,4.0987e-07,1.9472240000000003
0.00096,8e-07,5.459529e-07,1.8840475000000003
0.00096,9e-07,7.866795e-07,1.7240200000000008
0.00096,1e-06,8.907569e-07,1.3548674999999983
0.00096,1.1e-06,1.057653e-06,1.8456804999999994
0.00096,1.2e-06,1.259893e-06,19.809359999999963
0.00096,1.3e-06,5.019525e-06,20.581779999999963
0.00096,1.4e-06,5.376249e-06,3.6294500000000056
0.00096,1.5e-06,5.745415e-06,3.8121249999999947
0.00096,1.6e-06,6.138674e-06,3.5980850000000046
0.00096,1.7e-06,6.465032e-06,3.869264999999995
0.00096,1.8e-06,6.912527e-06,4.067290000000007
0.00096,1.9e-06,7.27849e-06,3.837984999999996
0.00096,2e-06,7.680124e-06,3.471590000000006
0.00096,2.1e-06,7.972808e-06,3.645614999999985
0.00096,2.2e-06,8.409247e-06,3.9823550000000054
0.00096,2.3e-06,8.769279e-06,3.2110550000000018
0.00096,2.4e-06,9.051458e-06,3.3736849999999876
0.00096,2.5e-06,9.444016e-06,3.37406
0.00096,2.6e-06,9.72627e-06,3.288020000000003
0.00096,2.7e-06,1.010162e-05,3.632649999999998
0.00096,2.8e-06,1.04528e-05,3.600599999999986
0.00096,2.9e-06,1.082174e-05,3.3303999999999974
0.00096,3e-06,1.111888e-05,3.0028500000000093
0.00096,3.1e-06,1.142231e-05,3.4906000000000077
0.00096,3.2e-06,1.1817e-05,3.7612999999999843
0.00096,3.3e-06,1.217457e-05,3.4493499999999955
0.00096,3.4e-06,1.250687e-05,3.1630499999999984
0.00096,3.5e-06,1.280718e-05,3.033450000000009
0.00096,3.6e-06,1.311356e-05,3.680449999999979
0.00096,3.7e-06,1.354327e-05,3.7837999999999994
0.00096,3.8e-06,1.387032e-05,3.3888000000000034
0.00096,3.9e-06,1.422103e-05,3.3726000000000056
0.00096,4e-06,1.454484e-05,3.4603000000000037
0.00096,4.1e-06,1.491309e-05,3.2497000000000043
0.00096,4.2e-06,1.519478e-05,3.1627999999999616
0.00096,4.3e-06,1.554565e-05,3.573900000000009
0.00096,4.4e-06,1.590956e-05,3.6502499999999998
0.00096,4.5e-06,1.62757e-05,3.2792499999999905
0.00096,4.6e-06,1.656541e-05,2.753299999999996
0.00096,4.7e-06,1.682636e-05,3.5468500000000205
0.00096,4.8e-06,1.727478e-05,3.812400000000011
0.00096,4.9e-06,1.758884e-05,2.892099999999971
0.00096,5e-06,1.78532e-05,2.6158928979591276
0.001,0.0,-2.15304e-06,5.97676024489796
0.001,1e-07,-1.559315e-06,5.125345
0.001,2e-07,-1.127971e-06,3.8063850000000006
0.001,3e-07,-7.98038e-07,3.8344695000000013
0.001,4e-07,-3.610771e-07,3.711172700000001
0.001,5e-07,-5.580346e-08,2.4266335000000003
0.001,6e-07,1.242496e-07,2.4724513000000004
0.001,7e-07,4.386868e-07,2.356975500000001
0.001,8e-07,5.956447e-07,1.2687455000000005
0.001,9e-07,6.924359e-07,1.5834354999999998
0.001,1e-06,9.123318e-07,1.9909554999999992
0.001,1.1e-06,1.090627e-06,1.2013959999999981
0.001,1.2e-06,1.152611e-06,0.6781749999999995
0.001,1.3e-06,1.226262e-06,5.712630000000007
0.001,1.4e-06,2.295137e-06,22.38929499999998
0.001,1.5e-06,5.704121e-06,19.297369999999965
0.001,1.6e-06,6.154611e-06,3.933555000000002
0.001,1.7e-06,6.490832e-06,3.5664199999999973
0.001,1.8e-06,6.867895e-06,4.253910000000005
0.001,1.9e-06,7.341614e-06,3.913864999999994
0.001,2e-06,7.650668e-06,3.266610000000007
0.001,2.1e-06,7.994936e-06,3.235414999999996
0.001,2.2e-06,8.297751e-06,3.383144999999999
0.001,2.3e-06,8.671565e-06,3.941455000000005
0.001,2.4e-06,9.086042e-06,3.7785949999999957
0.001,2.5e-06,9.427284e-06,3.182514999999995
0.001,2.6e-06,9.722545e-06,3.47663
0.001,2.7e-06,1.012261e-05,3.877225000000003
0.001,2.8e-06,1.049799e-05,3.2418499999999995
0.001,2.9e-06,1.077098e-05,3.1777500000000103
0.001,3e-06,1.113354e-05,3.4190500000000057
0.001,3.1e-06,1.145479e-05,3.2319999999999993
0.001,3.2e-06,1.177994e-05,3.67734999999999
0.001,3.3e-06,1.219026e-05,3.7143000000000015
0.001,3.4e-06,1.25228e-05,2.7932500000000005
0.001,3.5e-06,1.274891e-05,3.4291000000000125
0.001,3.6e-06,1.320862e-05,3.578549999999993
0.001,3.7e-06,1.346462e-05,2.861450000000005
0.001,3.8e-06,1.378091e-05,3.7227000000000174
0.001,3.9e-06,1.420916e-05,3.464650000000006
0.001,4e-06,1.447384e-05,3.046599999999998
0.001,4.1e-06,1.481848e-05,3.4734000000000123
0.001,4.2e-06,1.516852e-05,3.443599999999961
0.001,4.3e-06,1.55072e-05,2.8044500000000028
0.001,4.4e-06,1.572941e-05,3.4432999999999936
0.001,4.5e-06,1.619586e-05,3.4706000000000046
0.001,4.6e-06,1.642353e-05,2.804050000000018
0.001,4.7e-06,1.675667e-05,3.7145500000000027
0.001,4.8e-06,1.716644e-05,3.426400000000001
0.001,4.9e-06,1.744195e-05,3.372049999999959
0.001,5e-06,1.784085e-05,3.988999999999976
