y_field,appl_current,meas_voltage_K1,dV_dI
-0.00248,1.2e-05,1.203432e-05,1.049830000000001
-0.00248,1.3e-05,1.30764e-05,1.0395399999999988
-0.00248,1.4e-05,1.41134e-05,1.0521449999999994
-0.00248,1.5e-05,1.518069e-05,1.0438850000000022
-0.00248,1.6e-05,1.620117e-05,1.0403699999999994
-0.00248,1.7e-05,1.726143e-05,1.0442350000000005
-0.00248,1.8e-05,1.828964e-05,1.0435250000000007
-0.00248,1.9e-05,1.934848e-05,1.041059999999998
-0.00248,2e-05,2.037176e-05,1.046240000000001
-0.00248,2.1e-05,2.144096e-05,1.0631000000000022
-0.00248,2.2e-05,2.249796e-05,1.0541349999999987
-0.00248,2.3e-05,2.354923e-05,1.031394999999998
-0.00248,2.4e-05,2.456075e-05,1.0222049999999996
-0.00248,2.5e-05,2.559364e-05,1.045465
-0.00248,2.6e-05,2.665168e-05,1.0627200000000006
-0.00248,2.7e-05,2.771908e-05,1.04509
-0.00248,2.8e-05,2.874186e-05,1.030429999999999
-0.00248,2.9e-05,2.977994e-05,1.0516999999999985
-0.00248,3e-05,3.084526e-05,1.066934999999999
-0.00248,3.1e-05,3.191381e-05,1.0477300000000032
-0.00248,3.2e-05,3.294072e-05,1.0289799999999971
-0.00248,3.3e-05,3.397177e-05,1.0408449999999974
-0.00248,3.4e-05,3.502241e-05,1.0608300000000028
-0.00248,3.5e-05,3.609343e-05,1.0040066666666618
-0.00248,3.55e-05,3.657868e-05,1.0154799999999966
-0.00248,3.6e-05,3.710891e-05,1.037540000000007
-0.00248,3.65e-05,3.761622e-05,1.0326800000000063
-0.00248,3.7e-05,3.814159e-05,1.0168999999999997
-0.00248,3.75e-05,3.863312e-05,1.030309999999993
-0.00248,3.8e-05,3.91719e-05,1.0204299999999904
-0.00248,3.85e-05,3.965355e-05,1.0245600000000081
-0.00248,3.9e-05,4.019646e-05,1.1047100000000043
-0.00248,3.95e-05,4.075826e-05,1.0408600000000021
-0.00248,4e-05,4.123732e-05,1.0324499999999972
-0.00248,4.05e-05,4.179071e-05,1.0553700000000106
-0.00248,4.1e-05,4.229269e-05,1.0211900000000043
-0.00248,4.15e-05,4.28119e-05,1.0649899999999946
-0.00248,4.2e-05,4.335768e-05,1.0702099999999888
-0.00248,4.25e-05,4.388211e-05,1.0454799999999977
-0.00248,4.3e-05,4.440316e-05,1.0365600000000015
-0.00248,4.35e-05,4.491867e-05,1.057929999999999
-0.00248,4.4e-05,4.546109e-05,1.0619100000000046
-0.00248,4.45e-05,4.598058e-05,1.0244300000000024
-0.00248,4.5e-05,4.648552e-05,1.0544899999999942
-0.00248,4.55e-05,4.703507e-05,1.0985900000000015
-0.00248,4.6e-05,4.758411e-05,1.0415300000000087
-0.00248,4.65e-05,4.80766e-05,1.0372100000000088
-0.00248,4.7e-05,4.862132e-05,1.0550499999999943
-0.00248,4.75e-05,4.913165e-05,1.0303399999999954
-0.00248,4.8e-05,4.965166e-05,1.0750799999999998
-0.00248,4.85e-05,5.020673e-05,1.0817499999999995
-0.00248,4.9e-05,5.073341e-05,1.0445900000000066
-0.00248,4.95e-05,5.125132e-05,1.0270600000000059
-0.00248,5e-05,5.176047e-05,1.0631299999999868
-0.00248,5.05e-05,5.231445e-05,1.061080000000004
-0.00248,5.1e-05,5.282155e-05,1.0428300000000021
-0.00248,5.15e-05,5.335728e-05,1.104290000000006
-0.00248,5.2e-05,5.392584e-05,1.0363300000000066
-0.00248,5.25e-05,5.439361e-05,1.0096699999999927
-0.00248,5.3e-05,5.493551e-05,1.0638099999999966
-0.00248,5.35e-05,5.545742e-05,1.0524700000000067
-0.00248,5.4e-05,5.598798e-05,1.0446400000000082
-0.00248,5.45e-05,5.650206e-05,1.0487099999999927
-0.00248,5.5e-05,5.703669e-05,1.057370000000006
-0.00248,5.55e-05,5.755943e-05,1.0512299999999968
-0.00248,5.6e-05,5.808792e-05,1.0880300000000034
-0.00248,5.65e-05,5.864746e-05,1.1038300000000092
-0.00248,5.7e-05,5.919175e-05,1.0658799999999857
-0.00248,5.75e-05,5.971334e-05,1.0293700000000001
-0.00248,5.8e-05,6.022112e-05,1.0712100000000007
-0.00248,5.85e-05,6.078455e-05,1.062820000000002
-0.00248,5.9e-05,6.128394e-05,1.0269000000000048
-0.00248,5.95e-05,6.181145e-05,1.0508299999999906
-0.00248,6e-05,6.233477e-05,1.0464433163865747
-0.00244,0.0,-1.867951e-06,2.6689396476588616
-0.00244,2e-07,-1.335229e-06,2.1997700000000004
-0.00244,4e-07,-9.88043e-07,1.5260262500000006
-0.00244,6e-07,-7.248185e-07,1.2073520000000004
-0.00244,8e-07,-5.051022e-07,1.082713
-0.00244,1e-06,-2.917333e-07,0.80292725
-0.00244,1.2e-06,-1.839313e-07,0.49110607500000014
-0.00244,1.4e-06,-9.529087e-08,0.37402872500000006
-0.00244,1.6e-06,-3.431981e-08,0.3511572250000001
-0.00244,1.8e-06,4.517202e-08,0.35510577500000007
-0.00244,2e-06,1.077225e-07,0.2418279499999999
-0.00244,2.2e-06,1.419032e-07,0.25501450000000003
-0.00244,2.4e-06,2.097283e-07,0.1702332500000004
-0.00244,2.6e-06,2.099965e-07,0.061313750000000056
-0.00244,2.8e-06,2.342538e-07,0.18721924999999984
-0.00244,3e-06,2.848842e-07,0.08236024999999969
-0.00244,3.2e-06,2.671979e-07,-0.05341675000000001
-0.00244,3.4e-06,2.635175e-07,0.05989825000000004
-0.00244,3.6e-06,2.911572e-07,0.14479150000000007
-0.00244,3.8e-06,3.214341e-07,0.06421924999999973
-0.00244,4e-06,3.168449e-07,9.336527250000012
-0.00244,4.2e-06,4.056045e-06,9.950895250000027
-0.00244,4.4e-06,4.297203e-06,1.1401924999999995
-0.00244,4.6e-06,4.512122e-06,1.104020000000002
-0.00244,4.8e-06,4.738811e-06,1.0039274999999979
-0.00244,5e-06,4.913693e-06,0.9445149999999991
-0.00244,5.2e-06,5.116617e-06,0.997672500000002
-0.00244,5.4e-06,5.312762e-06,0.9967025000000014
-0.00244,5.6e-06,5.515298e-06,1.0972774999999952
-0.00244,5.8e-06,5.751673e-06,1.0413074999999985
-0.00244,6e-06,5.931821e-06,0.9555550000000039
-0.00244,6.2e-06,6.133895e-06,0.9448875000000019
-0.00244,6.4e-06,6.309776e-06,0.976924999999996
-0.00244,6.6e-06,6.524665e-06,1.1538974999999976
-0.00244,6.8e-06,6.771335e-06,1.1064775000000004
-0.00244,7e-06,6.967256e-06,1.0766424999999984
-0.00244,7.2e-06,7.201992e-06,0.9910025000000005
-0.00244,7.4e-06,7.363657e-06,0.9164275000000046
-0.00244,7.6e-06,7.568563e-06,1.0026624999999996
-0.00244,7.8e-06,7.764722e-06,1.1003700000000016
-0.00244,8e-06,8.008711e-06,0.9968524999999993
-0.00244,8.2e-06,8.163463e-06,0.8828275000000012
-0.00244,8.4e-06,8.361842e-06,1.1387374999999906
-0.00244,8.6e-06,8.618958e-06,1.1353124999999977
-0.00244,8.8e-06,8.815967e-06,0.9213450000000023
-0.00244,9e-06,8.987496e-06,1.0236700000000027
-0.00244,9.2e-06,9.225435e-06,1.0987300000000033
-0.00244,9.4e-06,9.426988e-06,0.8791050000000027
-0.00244,9.6e-06,9.577077e-06,0.8846924999999999
-0.00244,9.8e-06,9.780865e-06,1.06095749999999
-0.00244,1e-05,1.000146e-05,1.0970974999999976
-0.00244,1.1e-05,1.106917e-05,1.07918
-0.00244,1.2e-05,1.215982e-05,1.0606150000000003
-0.00244,1.3e-05,1.31904e-05,1.0178500000000001
-0.00244,1.4e-05,1.419552e-05,1.0318899999999998
-0.00244,1.5e-05,1.525418e-05,1.045275000000002
-0.00244,1.6e-05,1.628607e-05,1.0633149999999985
-0.00244,1.7e-05,1.738081e-05,1.0766399999999994
-0.00244,1.8e-05,1.843935e-05,1.0517399999999988
-0.00244,1.9e-05,1.948429e-05,1.018559999999999
-0.00244,2e-05,2.047647e-05,1.0276600000000027
-0.00244,2.1e-05,2.153961e-05,1.0575100000000024
-0.00244,2.2e-05,2.259149e-05,1.0477199999999982
-0.00244,2.3e-05,2.363505e-05,1.0609299999999973
-0.00244,2.4e-05,2.471335e-05,1.0359249999999989
-0.00244,2.5e-05,2.57069e-05,1.031220000000003
-0.00244,2.6e-05,2.677579e-05,1.0672050000000013
-0.00244,2.7e-05,2.784131e-05,1.0467649999999988
-0.00244,2.8e-05,2.886932e-05,1.0373799999999989
-0.00244,2.9e-05,2.991607e-05,1.035309999999999
-0.00244,3e-05,3.093994e-05,1.0236949999999982
-0.00244,3.1e-05,3.196346e-05,1.040515000000001
-0.00244,3.2e-05,3.302097e-05,1.0684799999999992
-0.00244,3.3e-05,3.410042e-05,1.0633950000000034
-0.00244,3.4e-05,3.514776e-05,1.0330100000000044
-0.00244,3.5e-05,3.616644e-05,1.0149199999999894
-0.00244,3.55e-05,3.667296e-05,1.006939999999986
-0.00244,3.6e-05,3.717338e-05,1.031400000000005
-0.00244,3.65e-05,3.770436e-05,1.0291100000000029
-0.00244,3.7e-05,3.820249e-05,0.9950399999999959
-0.00244,3.75e-05,3.86994e-05,1.0099400000000074
-0.00244,3.8e-05,3.921243e-05,1.0676499999999862
-0.00244,3.85e-05,3.976705e-05,1.0431100000000058
-0.00244,3.9e-05,4.025554e-05,1.0454600000000056
-0.00244,3.95e-05,4.081251e-05,1.0294700000000105
-0.00244,4e-05,4.128501e-05,1.0406499999999994
-0.00244,4.05e-05,4.185316e-05,1.0979000000000028
-0.00244,4.1e-05,4.238291e-05,1.053830000000005
-0.00244,4.15e-05,4.290699e-05,1.0388400000000075
-0.00244,4.2e-05,4.342175e-05,1.0499399999999994
-0.00244,4.25e-05,4.395693e-05,1.0507899999999921
-0.00244,4.3e-05,4.447254e-05,1.0146500000000032
-0.00244,4.35e-05,4.497158e-05,1.0431500000000042
-0.00244,4.4e-05,4.551569e-05,1.0527200000000008
-0.00244,4.45e-05,4.60243e-05,1.0609099999999998
-0.00244,4.5e-05,4.65766e-05,1.0546599999999913
-0.00244,4.55e-05,4.707896e-05,0.989760000000004
-0.00244,4.6e-05,4.756636e-05,1.064310000000006
-0.00244,4.65e-05,4.814327e-05,1.100990000000003
-0.00244,4.7e-05,4.866735e-05,1.0355699999999999
-0.00244,4.75e-05,4.917884e-05,1.0422499999999957
-0.00244,4.8e-05,4.97096e-05,1.0598000000000027
-0.00244,4.85e-05,5.023864e-05,1.0411100000000033
-0.00244,4.9e-05,5.075071e-05,1.0604800000000054
-0.00244,4.95e-05,5.129912e-05,1.0787499999999994
-0.00244,5e-05,5.182946e-05,1.0505299999999878
-0.00244,5.05e-05,5.234965e-05,1.0489900000000034
-0.00244,5.1e-05,5.287845e-05,1.0300800000000052
-0.00244,5.15e-05,5.337973e-05,1.0552799999999962
-0.00244,5.2e-05,5.393373e-05,1.0733199999999954
-0.00244,5.25e-05,5.445305e-05,1.0306899999999928
-0.00244,5.3e-05,5.496442e-05,1.0360700000000094
-0.00244,5.35e-05,5.548912e-05,1.0750400000000013
-0.00244,5.4e-05,5.603946e-05,1.0514400000000137
-0.00244,5.45e-05,5.654056e-05,1.060149999999986
-0.00244,5.5e-05,5.709961e-05,1.0854299999999952
-0.00244,5.55e-05,5.762599e-05,1.0691200000000052
-0.00244,5.6e-05,5.816873e-05,1.0711000000000013
-0.00244,5.65e-05,5.869709e-05,1.0366199999999992
-0.00244,5.7e-05,5.920535e-05,1.0306199999999919
-0.00244,5.75e-05,5.972771e-05,1.06233000000001
-0.00244,5.8e-05,6.026768e-05,1.0563400000000058
-0.00244,5.85e-05,6.078405e-05,1.0656700000000043
-0.00244,5.9e-05,6.133335e-05,1.1029800000000023
-0.00244,5.95e-05,6.188703e-05,1.0109199999999916
-0.00244,6e-05,6.234427e-05,0.9131738369748117
-0.0024,0.0,-1.850534e-06,3.026466844816052
-0.0024,2e-07,-1.246545e-06,2.3962287500000006
-0.0024,4e-07,-8.920425e-07,1.5482287500000003
-0.0024,6e-07,-6.272535e-07,1.2235187500000002
-0.0024,8e-07,-4.02635e-07,0.9040242500000002
-0.0024,1e-06,-2.656438e-07,0.6793685
-0.0024,1.2e-06,-1.308876e-07,0.5466089000000001
-0.0024,1.4e-06,-4.700024e-08,0.3787596500000001
-0.0024,1.6e-06,2.061626e-08,0.33636897500000007
-0.0024,1.8e-06,8.754735e-08,0.35767610000000005
-0.0024,2e-06,1.636867e-07,0.22622012499999997
-0.0024,2.2e-06,1.780354e-07,0.13030099999999994
-0.0024,2.4e-06,2.158071e-07,0.24823524999999996
-0.0024,2.6e-06,2.773295e-07,0.19601049999999964
-0.0024,2.8e-06,2.942113e-07,0.06243125000000016
-0.0024,3e-06,3.02302e-07,0.12534675000000006
-0.0024,3.2e-06,3.4435e-07,0.10478475000000043
-0.0024,3.4e-06,3.442159e-07,-0.0031290000000000484
-0.0024,3.6e-06,3.430984e-07,0.06746000000000008
-0.0024,3.8e-06,3.711999e-07,0.08671499999999988
-0.0024,4e-06,3.777844e-07,0.006217499999999987
-0.0024,4.2e-06,3.736869e-07,0.005959999999999743
-0.0024,4.4e-06,3.801684e-07,0.01560774999999992
-0.0024,4.6e-06,3.7993e-07,0.1388687500000001
-0.0024,4.8e-06,4.357159e-07,11.368264999999942
-0.0024,5e-06,4.927236e-06,11.730337749999943
-0.0024,5.2e-06,5.127851e-06,1.0543300000000002
-0.0024,5.4e-06,5.348968e-06,1.0112300000000012
-0.0024,5.6e-06,5.532343e-06,0.9218674999999976
-0.0024,5.8e-06,5.717715e-06,0.9765875000000008
-0.0024,6e-06,5.922978e-06,1.0631200000000014
-0.0024,6.2e-06,6.142963e-06,1.1206700000000023
-0.0024,6.4e-06,6.371246e-06,1.0579399999999985
-0.0024,6.6e-06,6.566139e-06,1.098435000000002
-0.0024,6.8e-06,6.81062e-06,1.105475000000002
-0.0024,7e-06,7.008329e-06,0.8908000000000023
-0.0024,7.2e-06,7.16694e-06,0.9087549999999993
-0.0024,7.4e-06,7.371831e-06,1.0678875000000012
-0.0024,7.6e-06,7.594095e-06,1.0376024999999984
-0.0024,7.8e-06,7.786872e-06,0.9848199999999991
-0.0024,8e-06,7.988023e-06,1.0267625000000002
-0.0024,8.2e-06,8.197577e-06,0.9977450000000054
-0.0024,8.4e-06,8.387121e-06,1.0568624999999905
-0.0024,8.6e-06,8.620322e-06,1.0761199999999995
-0.0024,8.8e-06,8.817569e-06,0.8873725000000015
-0.0024,9e-06,8.975271e-06,0.9462650000000004
-0.0024,9.2e-06,9.196075e-06,1.016147500000006
-0.0024,9.4e-06,9.38173e-06,1.043267499999999
-0.0024,9.6e-06,9.613382e-06,1.0577199999999998
-0.0024,9.8e-06,9.804818e-06,0.9613149999999955
-0.0024,1e-05,9.997908e-06,0.9902986666666624
-0.0024,1.1e-05,1.111245e-05,1.077005999999999
-0.0024,1.2e-05,1.215192e-05,1.0486650000000015
-0.0024,1.3e-05,1.320978e-05,1.0570699999999995
-0.0024,1.4e-05,1.426606e-05,1.0191149999999984
-0.0024,1.5e-05,1.524801e-05,1.0413050000000004
-0.0024,1.6e-05,1.634867e-05,1.08073
-0.0024,1.7e-05,1.740947e-05,1.0331399999999977
-0.0024,1.8e-05,1.841495e-05,1.0361399999999978
-0.0024,1.9e-05,1.948175e-05,1.042555000000002
-0.0024,2e-05,2.050006e-05,1.034370000000001
-0.0024,2.1e-05,2.155049e-05,1.0329500000000014
-0.0024,2.2e-05,2.256596e-05,1.0512599999999992
-0.0024,2.3e-05,2.365301e-05,1.0477349999999994
-0.0024,2.4e-05,2.466143e-05,1.003495000000001
-0.0024,2.5e-05,2.566e-05,1.0533350000000006
-0.0024,2.6e-05,2.67681e-05,1.0395650000000014
-0.0024,2.7e-05,2.773913e-05,1.0321049999999996
-0.0024,2.8e-05,2.883231e-05,1.073269999999999
-0.0024,2.9e-05,2.988567e-05,1.0286300000000015
-0.0024,3e-05,3.088957e-05,1.0469200000000018
-0.0024,3.1e-05,3.197951e-05,1.055275
-0.0024,3.2e-05,3.300012e-05,1.0412149999999993
-0.0024,3.3e-05,3.406194e-05,1.0635049999999993
-0.0024,3.4e-05,3.512713e-05,1.0646100000000018
-0.0024,3.5e-05,3.619116e-05,0.9648766666666546
-0.0024,3.55e-05,3.664881e-05,0.9549999999999912
-0.0024,3.6e-05,3.714616e-05,1.0218500000000006
-0.0024,3.65e-05,3.767066e-05,1.0353899999999996
-0.0024,3.7e-05,3.818155e-05,1.0196900000000042
-0.0024,3.75e-05,3.869035e-05,1.0775000000000006
-0.0024,3.8e-05,3.925905e-05,1.07683999999999
-0.0024,3.85e-05,3.976719e-05,1.0233100000000022
-0.0024,3.9e-05,4.028236e-05,1.0531800000000047
-0.0024,3.95e-05,4.082037e-05,1.043050000000001
-0.0024,4e-05,4.132541e-05,1.014019999999988
-0.0024,4.05e-05,4.183439e-05,1.0603599999999958
-0.0024,4.1e-05,4.238577e-05,1.0748700000000113
-0.0024,4.15e-05,4.290926e-05,1.072720000000004
-0.0024,4.2e-05,4.345849e-05,1.08643
-0.0024,4.25e-05,4.399569e-05,1.0038299999999936
-0.0024,4.3e-05,4.446232e-05,0.9943499999999972
-0.0024,4.35e-05,4.499004e-05,1.0529100000000113
-0.0024,4.4e-05,4.551523e-05,1.0291100000000029
-0.0024,4.45e-05,4.601915e-05,1.0885899999999964
-0.0024,4.5e-05,4.660382e-05,1.0485899999999901
-0.0024,4.55e-05,4.706774e-05,0.9970200000000062
-0.0024,4.6e-05,4.760084e-05,1.0809500000000085
-0.0024,4.65e-05,4.814869e-05,1.0627899999999997
-0.0024,4.7e-05,4.866363e-05,1.0490899999999925
-0.0024,4.75e-05,4.919778e-05,1.0810299999999913
-0.0024,4.8e-05,4.974466e-05,1.0668600000000055
-0.0024,4.85e-05,5.026464e-05,1.0332300000000032
-0.0024,4.9e-05,5.077789e-05,1.0449099999999945
-0.0024,4.95e-05,5.130955e-05,1.0671600000000012
-0.0024,5e-05,5.184505e-05,1.060929999999992
-0.0024,5.05e-05,5.237048e-05,1.0581100000000063
-0.0024,5.1e-05,5.290316e-05,1.0451699999999988
-0.0024,5.15e-05,5.341565e-05,1.0428700000000006
-0.0024,5.2e-05,5.394603e-05,1.0709500000000034
-0.0024,5.25e-05,5.44866e-05,1.0607499999999916
-0.0024,5.3e-05,5.500678e-05,1.062110000000004
-0.0024,5.35e-05,5.554871e-05,1.0462400000000045
-0.0024,5.4e-05,5.605302e-05,1.051949999999998
-0.0024,5.45e-05,5.660066e-05,1.06369999999999
-0.0024,5.5e-05,5.711672e-05,1.0274900000000073
-0.0024,5.55e-05,5.762815e-05,1.0324999999999918
-0.0024,5.6e-05,5.814922e-05,1.1296600000000083
-0.0024,5.65e-05,5.875781e-05,1.0953900000000019
-0.0024,5.7e-05,5.924461e-05,1.0209699999999913
-0.0024,5.75e-05,5.977878e-05,1.0498600000000025
-0.0024,5.8e-05,6.029447e-05,1.0523600000000002
-0.0024,5.85e-05,6.083114e-05,1.0879899999999978
-0.0024,5.9e-05,6.138246e-05,1.0847100000000012
-0.0024,5.95e-05,6.191585e-05,1.0391599999999883
-0.0024,6e-05,6.242162e-05,1.0110467822128815
-0.00236,0.0,-1.792355e-06,2.7478771474358963
-0.00236,2e-07,-1.243898e-06,2.2983375
-0.00236,4e-07,-8.7302e-07,1.5684942500000005
-0.00236,6e-07,-6.165003e-07,1.1626900000000002
-0.00236,8e-07,-4.07944e-07,0.9586335
-0.00236,1e-06,-2.330469e-07,0.7172525000000001
-0.00236,1.2e-06,-1.21043e-07,0.49051057500000006
-0.00236,1.4e-06,-3.684267e-08,0.4198841250000001
-0.00236,1.6e-06,4.691065e-08,0.34430342500000005
-0.00236,1.8e-06,1.008787e-07,0.3489226250000001
-0.00236,2e-06,1.864797e-07,0.35484524999999983
-0.00236,2.2e-06,2.428168e-07,0.2357189999999998
-0.00236,2.4e-06,2.807673e-07,0.13115800000000022
-0.00236,2.6e-06,2.9528e-07,0.012292749999999741
-0.00236,2.8e-06,2.856844e-07,0.1082742499999998
-0.00236,3e-06,3.385897e-07,0.13427474999999967
-0.00236,3.2e-06,3.393943e-07,0.1083607499999999
-0.00236,3.4e-06,3.81934e-07,0.23013149999999993
-0.00236,3.6e-06,4.314469e-07,0.18505900000000042
-0.00236,3.8e-06,4.559576e-07,-0.00655600000000045
-0.00236,4e-06,4.288245e-07,9.27064100000001
-0.00236,4.2e-06,4.164214e-06,9.835838750000027
-0.00236,4.4e-06,4.36316e-06,1.051945
-0.00236,4.6e-06,4.584992e-06,0.9660074999999999
-0.00236,4.8e-06,4.749563e-06,1.007282499999997
-0.00236,5e-06,4.987905e-06,0.9980075000000017
-0.00236,5.2e-06,5.148766e-06,0.9047325000000033
-0.00236,5.4e-06,5.349798e-06,1.026765000000001
-0.00236,5.6e-06,5.559472e-06,1.0554099999999966
-0.00236,5.8e-06,5.771962e-06,1.1633224999999996
-0.00236,6e-06,6.024801e-06,1.0560800000000015
-0.00236,6.2e-06,6.194394e-06,0.871357500000002
-0.00236,6.4e-06,6.373344e-06,1.005047499999998
-0.00236,6.6e-06,6.596413e-06,1.0945199999999993
-0.00236,6.8e-06,6.811152e-06,0.9426900000000025
-0.00236,7e-06,6.973489e-06,0.8490450000000038
-0.00236,7.2e-06,7.15077e-06,0.9701050000000002
-0.00236,7.4e-06,7.361531e-06,1.0231124999999999
-0.00236,7.6e-06,7.560015e-06,1.0073575000000048
-0.00236,7.8e-06,7.764474e-06,1.0317200000000035
-0.00236,8e-06,7.972703e-06,1.1028299999999973
-0.00236,8.2e-06,8.205606e-06,1.131472500000001
-0.00236,8.4e-06,8.425292e-06,1.0371924999999926
-0.00236,8.6e-06,8.620483e-06,0.9363225000000028
-0.00236,8.8e-06,8.799821e-06,0.9616524999999996
-0.00236,9e-06,9.005144e-06,1.0390199999999972
-0.00236,9.2e-06,9.215429e-06,1.0104850000000027
-0.00236,9.4e-06,9.409338e-06,1.0730275000000056
-0.00236,9.6e-06,9.64464e-06,0.9790099999999988
-0.00236,9.8e-06,9.800942e-06,0.9704749999999898
-0.00236,1e-05,1.003283e-05,1.1448766666666723
-0.00236,1.1e-05,1.110489e-05,1.0664499999999997
-0.00236,1.2e-05,1.216573e-05,1.0494800000000017
-0.00236,1.3e-05,1.320385e-05,1.0480800000000006
-0.00236,1.4e-05,1.426189e-05,1.0231649999999997
-0.00236,1.5e-05,1.525018e-05,1.03315
-0.00236,1.6e-05,1.632819e-05,1.0771499999999996
-0.00236,1.7e-05,1.740448e-05,1.0492549999999987
-0.00236,1.8e-05,1.84267e-05,1.0337749999999986
-0.00236,1.9e-05,1.947203e-05,1.047369999999999
-0.00236,2e-05,2.052144e-05,1.0302199999999981
-0.00236,2.1e-05,2.153247e-05,1.0424950000000006
-0.00236,2.2e-05,2.260643e-05,1.0554249999999996
-0.00236,2.3e-05,2.364332e-05,1.0409100000000002
-0.00236,2.4e-05,2.468825e-05,1.0378950000000007
-0.00236,2.5e-05,2.571911e-05,1.0434000000000019
-0.00236,2.6e-05,2.677505e-05,1.0373800000000006
-0.00236,2.7e-05,2.779387e-05,1.0411349999999988
-0.00236,2.8e-05,2.885732e-05,1.06391
-0.00236,2.9e-05,2.992169e-05,1.0432799999999993
-0.00236,3e-05,3.094388e-05,1.0211349999999975
-0.00236,3.1e-05,3.196396e-05,1.047460000000001
-0.00236,3.2e-05,3.30388e-05,1.067445000000001
-0.00236,3.3e-05,3.409885e-05,1.04223
-0.00236,3.4e-05,3.512326e-05,1.0363550000000004
-0.00236,3.5e-05,3.617156e-05,1.012206666666657
-0.00236,3.55e-05,3.666864e-05,0.9806299999999908
-0.00236,3.6e-05,3.715219e-05,1.039030000000011
-0.00236,3.65e-05,3.770767e-05,1.0632600000000068
-0.00236,3.7e-05,3.821545e-05,1.0146299999999968
-0.00236,3.75e-05,3.87223e-05,1.015890000000006
-0.00236,3.8e-05,3.923134e-05,1.0329499999999925
-0.00236,3.85e-05,3.975525e-05,1.0708899999999986
-0.00236,3.9e-05,4.030223e-05,1.0560299999999998
-0.00236,3.95e-05,4.081128e-05,1.0143600000000035
-0.00236,4e-05,4.131659e-05,1.029299999999992
-0.00236,4.05e-05,4.184058e-05,1.0133900000000011
-0.00236,4.1e-05,4.232998e-05,1.0436600000000027
-0.00236,4.15e-05,4.288424e-05,1.054319999999997
-0.00236,4.2e-05,4.33843e-05,1.0387599999999964
-0.00236,4.25e-05,4.3923e-05,1.0474599999999867
-0.00236,4.3e-05,4.443176e-05,1.069269999999996
-0.00236,4.35e-05,4.499227e-05,1.069269999999996
-0.00236,4.4e-05,4.550103e-05,1.0298500000000104
-0.00236,4.45e-05,4.602212e-05,1.0142300000000048
-0.00236,4.5e-05,4.651526e-05,1.0577499999999915
-0.00236,4.55e-05,4.707987e-05,1.0579199999999958
-0.00236,4.6e-05,4.757318e-05,1.0468800000000016
-0.00236,4.65e-05,4.812675e-05,1.0938900000000018
-0.00236,4.7e-05,4.866707e-05,1.0476300000000052
-0.00236,4.75e-05,4.917438e-05,1.030869999999986
-0.00236,4.8e-05,4.969794e-05,1.0421400000000034
-0.00236,4.85e-05,5.021652e-05,1.0642800000000037
-0.00236,4.9e-05,5.076222e-05,1.0874099999999984
-0.00236,4.95e-05,5.130393e-05,1.0604200000000006
-0.00236,5e-05,5.182264e-05,1.008669999999995
-0.00236,5.05e-05,5.23126e-05,1.0507400000000047
-0.00236,5.1e-05,5.287338e-05,1.062899999999999
-0.00236,5.15e-05,5.33755e-05,1.0135900000000007
-0.00236,5.2e-05,5.388697e-05,1.0271100000000075
-0.00236,5.25e-05,5.440261e-05,1.0815099999999873
-0.00236,5.3e-05,5.496848e-05,1.0894400000000033
-0.00236,5.35e-05,5.549205e-05,1.0761300000000134
-0.00236,5.4e-05,5.604461e-05,1.0698000000000008
-0.00236,5.45e-05,5.656185e-05,1.0161099999999834
-0.00236,5.5e-05,5.706072e-05,1.0033700000000039
-0.00236,5.55e-05,5.756522e-05,1.0652699999999982
-0.00236,5.6e-05,5.812599e-05,1.0841900000000066
-0.00236,5.65e-05,5.864941e-05,1.053920000000005
-0.00236,5.7e-05,5.917991e-05,1.0611299999999844
-0.00236,5.75e-05,5.971054e-05,1.0926600000000093
-0.00236,5.8e-05,6.027257e-05,1.0667100000000076
-0.00236,5.85e-05,6.077725e-05,1.0339599999999933
-0.00236,5.9e-05,6.130653e-05,1.0424799999999905
-0.00236,5.95e-05,6.181973e-05,1.03275
-0.00236,6e-05,6.233928e-05,1.0388389644257994
-0.00232,0.0,-1.870514e-06,3.0951650059085836
-0.00232,2e-07,-1.252831e-06,2.4409315000000005
-0.00232,4e-07,-8.941414e-07,1.70386175
-0.00232,6e-07,-5.712863e-07,1.1694705000000003
-0.00232,8e-07,-4.263532e-07,0.8326670000000002
-0.00232,1e-06,-2.382195e-07,0.7067615
-0.00232,1.2e-06,-1.436486e-07,0.47147607500000016
-0.00232,1.4e-06,-4.962907e-08,0.43813702500000007
-0.00232,1.6e-06,3.160621e-08,0.39894992500000004
-0.00232,1.8e-06,1.099509e-07,0.28850297500000005
