y_field,appl_current,meas_voltage_K1,dV_dI
-0.00696,8.2e-06,2.809362e-05,3.317325000000011
-0.00696,8.4e-06,2.873499e-05,3.395349999999979
-0.00696,8.6e-06,2.945176e-05,3.614874999999998
-0.00696,8.8e-06,3.018094e-05,3.4492250000000126
-0.00696,9e-06,3.083145e-05,3.1946499999999958
-0.00696,9.2e-06,3.14588e-05,3.4822750000000013
-0.00696,9.4e-06,3.222436e-05,3.4685750000000155
-0.00696,9.6e-06,3.284623e-05,3.3353500000000054
-0.00696,9.8e-06,3.35585e-05,3.367574999999974
-0.00696,1e-05,3.419326e-05,3.1363999999999947
-0.00696,1.02e-05,3.481306e-05,3.3730500000000063
-0.00696,1.04e-05,3.554248e-05,3.4164750000000055
-0.00696,1.06e-05,3.617965e-05,3.3674000000000035
-0.00696,1.08e-05,3.688944e-05,3.21850000000002
-0.00696,1.1e-05,3.746705e-05,3.195700000000002
-0.00696,1.12e-05,3.816772e-05,3.4348250000000036
-0.00696,1.14e-05,3.884098e-05,3.4561249999999575
-0.00696,1.16e-05,3.955017e-05,3.357325000000003
-0.00696,1.18e-05,4.018391e-05,3.355150000000023
-0.00696,1.2e-05,4.089223e-05,3.4893000000000143
-0.00696,1.22e-05,4.157963e-05,3.325224999999989
-0.00696,1.24e-05,4.222232e-05,3.3084249999999997
-0.00696,1.26e-05,4.2903e-05,3.266300000000001
-0.00696,1.28e-05,4.352884e-05,3.2196750000000094
-0.00696,1.3e-05,4.419087e-05,3.2308749999999833
-0.00696,1.32e-05,4.482119e-05,3.5013249999999942
-0.00696,1.34e-05,4.55914e-05,3.572625000000002
-0.00696,1.36e-05,4.625024e-05,3.4973499999999973
-0.00696,1.38e-05,4.699034e-05,3.327449999999999
-0.00696,1.4e-05,4.758122e-05,3.078550000000007
-0.00696,1.42e-05,4.822176e-05,3.379400000000004
-0.00696,1.44e-05,4.893298e-05,3.4557249999999726
-0.00696,1.46e-05,4.960405e-05,3.2502500000000083
-0.00696,1.48e-05,5.023308e-05,3.254850000000019
-0.00696,1.5e-05,5.090599e-05,3.366125000000011
-0.00696,1.52e-05,5.157953e-05,3.2395749999999595
-0.00696,1.54e-05,5.220182e-05,3.349099999999993
-0.00696,1.56e-05,5.291917e-05,3.5912750000000244
-0.00696,1.58e-05,5.363833e-05,3.1425250000000062
-0.00696,1.6e-05,5.417618e-05,3.0538249999999607
-0.00696,1.62e-05,5.485986e-05,3.5041250000000446
-0.00696,1.64e-05,5.557783e-05,3.4600499999999954
-0.00696,1.66e-05,5.624388e-05,3.3637999999999977
-0.00696,1.68e-05,5.692335e-05,3.2387500000000102
-0.00696,1.7e-05,5.753938e-05,3.214749999999981
-0.00696,1.72e-05,5.820925e-05,3.314075000000031
-0.00696,1.74e-05,5.886501e-05,3.3920249999999896
-0.00696,1.76e-05,5.956606e-05,3.367800000000017
-0.00696,1.78e-05,6.021213e-05,3.2609999999999673
-0.00696,1.8e-05,6.087046e-05,3.3726250000000277
-0.00696,1.82e-05,6.156118e-05,3.336949999999973
-0.00696,1.84e-05,6.220524e-05,3.266899999999964
-0.00696,1.86e-05,6.286794e-05,3.3904750000000092
-0.00696,1.88e-05,6.356143e-05,3.352550000000008
-0.00696,1.9e-05,6.420896e-05,3.3637250000000165
-0.00696,1.92e-05,6.490692e-05,3.400374999999997
-0.00696,1.94e-05,6.556911e-05,3.3491750000000025
-0.00696,1.96e-05,6.624659e-05,3.450049999999976
-0.00696,1.98e-05,6.694913e-05,3.2867749999999774
-0.00696,2e-05,6.75613e-05,3.0540587888888733
-0.00688,0.0,-7.102298e-06,9.78863728693468
-0.00688,1e-07,-6.126462e-06,9.181800000000006
-0.00688,2e-07,-5.265938e-06,7.530570000000001
-0.00688,3e-07,-4.620348e-06,5.891935
-0.00688,4e-07,-4.087551e-06,6.186215000000001
-0.00688,5e-07,-3.383105e-06,5.600195000000001
-0.00688,6e-07,-2.967512e-06,4.386655000000001
-0.00688,7e-07,-2.505774e-06,3.689630000000001
-0.00688,8e-07,-2.229586e-06,3.0447550000000003
-0.00688,9e-07,-1.896823e-06,17.243630000000003
-0.00688,1e-06,1.21914e-06,18.375590000000003
-0.00688,1.1e-06,1.778295e-06,5.185449999999999
-0.00688,1.2e-06,2.25623e-06,4.925815
-0.00688,1.3e-06,2.763458e-06,5.057009999999998
-0.00688,1.4e-06,3.267632e-06,4.995545000000002
-0.00688,1.5e-06,3.762567e-06,5.021470000000001
-0.00688,1.6e-06,4.271926e-06,4.286080000000005
-0.00688,1.7e-06,4.619783e-06,4.765639999999998
-0.00688,1.8e-06,5.225054e-06,4.803635000000007
-0.00688,1.9e-06,5.58051e-06,3.817624999999996
-0.00688,2e-06,5.988579e-06,4.040530000000004
-0.00688,2.1e-06,6.388616e-06,3.8289449999999974
-0.00688,2.2e-06,6.754368e-06,4.059000000000001
-0.00688,2.3e-06,7.200416e-06,4.201520000000002
-0.00688,2.4e-06,7.594672e-06,3.969914999999993
-0.00688,2.5e-06,7.994399e-06,3.912175000000005
-0.00688,2.6e-06,8.377107e-06,4.00827000000001
-0.00688,2.7e-06,8.796053e-06,3.6806899999999985
-0.00688,2.8e-06,9.113245e-06,3.6280149999999907
-0.00688,2.9e-06,9.521656e-06,3.7851399999999984
-0.00688,3e-06,9.870273e-06,3.6042699999999996
-0.00688,3.1e-06,1.024251e-05,3.7665850000000063
-0.00688,3.2e-06,1.062359e-05,3.620599999999989
-0.00688,3.3e-06,1.096663e-05,3.532600000000002
-0.00688,3.4e-06,1.133011e-05,3.4465000000000074
-0.00688,3.5e-06,1.165593e-05,3.6164500000000075
-0.00688,3.6e-06,1.20534e-05,3.481599999999993
-0.00688,3.7e-06,1.235225e-05,3.5729499999999987
-0.00688,3.8e-06,1.276799e-05,3.692150000000005
-0.00688,3.9e-06,1.309068e-05,3.220799999999997
-0.00688,4e-06,1.341215e-05,3.3438000000000017
-0.00688,4.1e-06,1.375944e-05,3.8896000000000015
-0.00688,4.2e-06,1.419007e-05,3.827249999999978
-0.00688,4.3e-06,1.452489e-05,3.195050000000009
-0.00688,4.4e-06,1.482908e-05,3.130049999999997
-0.00688,4.5e-06,1.51509e-05,3.025950000000009
-0.00688,4.6e-06,1.543427e-05,3.515400000000014
-0.00688,4.7e-06,1.585398e-05,3.87415
-0.00688,4.8e-06,1.62091e-05,3.2676999999999907
-0.00688,4.9e-06,1.650752e-05,3.2605499999999665
-0.00688,5e-06,1.686121e-05,3.6471333333333327
-0.00688,5.2e-06,1.763473e-05,3.7712000000000003
-0.00688,5.4e-06,1.836969e-05,3.6618250000000003
-0.00688,5.6e-06,1.909946e-05,3.654174999999988
-0.00688,5.8e-06,1.983136e-05,3.5782250000000033
-0.00688,6e-06,2.053075e-05,3.6611500000000063
-0.00688,6.2e-06,2.129582e-05,3.481250000000003
-0.00688,6.4e-06,2.192325e-05,3.5843249999999927
-0.00688,6.6e-06,2.272955e-05,3.553975000000001
-0.00688,6.8e-06,2.334484e-05,3.2129500000000064
-0.00688,7e-06,2.401473e-05,3.342275000000008
-0.00688,7.2e-06,2.468175e-05,3.438549999999985
-0.00688,7.4e-06,2.539015e-05,3.562374999999996
-0.00688,7.6e-06,2.61067e-05,3.436675000000008
-0.00688,7.8e-06,2.676482e-05,3.2083750000000038
-0.00688,8e-06,2.739005e-05,3.3632999999999953
-0.00688,8.2e-06,2.811014e-05,3.5389750000000078
-0.00688,8.4e-06,2.880564e-05,3.3925749999999795
-0.00688,8.6e-06,2.946717e-05,3.3490500000000054
-0.00688,8.8e-06,3.014526e-05,3.372524999999996
-0.00688,9e-06,3.081618e-05,3.4145249999999976
-0.00688,9.2e-06,3.151107e-05,3.3958250000000163
-0.00688,9.4e-06,3.217451e-05,3.390775000000005
-0.00688,9.6e-06,3.286738e-05,3.4664999999999964
-0.00688,9.8e-06,3.356111e-05,3.238574999999969
-0.00688,1e-05,3.416281e-05,3.3278250000000185
-0.00688,1.02e-05,3.489224e-05,3.3775750000000073
-0.00688,1.04e-05,3.551384e-05,3.2892500000000098
-0.00688,1.06e-05,3.620794e-05,3.393675000000016
-0.00688,1.08e-05,3.687131e-05,3.186399999999992
-0.00688,1.1e-05,3.74825e-05,3.253275000000002
-0.00688,1.12e-05,3.817262e-05,3.5221500000000248
-0.00688,1.14e-05,3.889136e-05,3.4246249999999634
-0.00688,1.16e-05,3.954247e-05,3.4076749999999976
-0.00688,1.18e-05,4.025443e-05,3.2677500000000066
-0.00688,1.2e-05,4.084957e-05,3.0857250000000107
-0.00688,1.22e-05,4.148872e-05,3.4024
-0.00688,1.24e-05,4.221053e-05,3.3380249999999876
-0.00688,1.26e-05,4.282393e-05,3.41940000000001
-0.00688,1.28e-05,4.357829e-05,3.311125000000004
-0.00688,1.3e-05,4.414838e-05,3.2060249999999684
-0.00688,1.32e-05,4.48607e-05,3.4806000000000097
-0.00688,1.34e-05,4.554062e-05,3.3953499999999934
-0.00688,1.36e-05,4.621884e-05,3.3731500000000096
-0.00688,1.38e-05,4.688988e-05,3.1334750000000042
-0.00688,1.4e-05,4.747223e-05,3.366400000000013
-0.00688,1.42e-05,4.823644e-05,3.5404750000000007
-0.00688,1.44e-05,4.888842e-05,3.3331749999999687
-0.00688,1.46e-05,4.956971e-05,3.3112000000000137
-0.00688,1.48e-05,5.02129e-05,3.3335500000000025
-0.00688,1.5e-05,5.090313e-05,3.262450000000001
-0.00688,1.52e-05,5.151788e-05,3.3835499999999854
-0.00688,1.54e-05,5.225655e-05,3.421024999999986
-0.00688,1.56e-05,5.288629e-05,3.3555749999999875
-0.00688,1.58e-05,5.359878e-05,3.312324999999987
-0.00688,1.6e-05,5.421122e-05,3.177375000000012
-0.00688,1.62e-05,5.486973e-05,3.370999999999981
-0.00688,1.64e-05,5.555962e-05,3.3329999999999984
-0.00688,1.66e-05,5.620293e-05,3.4296250000000157
-0.00688,1.68e-05,5.693147e-05,3.3022000000000276
-0.00688,1.7e-05,5.752381e-05,3.270424999999989
-0.00688,1.72e-05,5.823964e-05,3.4732999999999663
-0.00688,1.74e-05,5.891313e-05,3.3645250000000146
-0.00688,1.76e-05,5.958545e-05,3.3108749999999816
-0.00688,1.78e-05,6.023748e-05,3.426875000000024
-0.00688,1.8e-05,6.09562e-05,3.375499999999988
-0.00688,1.82e-05,6.158768e-05,3.1038250000000005
-0.00688,1.84e-05,6.219773e-05,3.4667249999999683
-0.00688,1.86e-05,6.297437e-05,3.468550000000022
-0.00688,1.88e-05,6.358515e-05,3.2270999999999788
-0.00688,1.9e-05,6.426521e-05,3.3980750000000057
-0.00688,1.92e-05,6.494438e-05,3.3481749999999977
-0.00688,1.94e-05,6.560448e-05,3.3399
-0.00688,1.96e-05,6.628034e-05,3.3499999999999943
-0.00688,1.98e-05,6.694448e-05,3.306124999999952
-0.00688,2e-05,6.760279e-05,3.2870850540402965
-0.0068,0.0,-7.068803e-06,10.306012162562808
-0.0068,1e-07,-6.041488e-06,9.137540000000001
-0.0068,2e-07,-5.241295e-06,7.474760000000003
-0.0068,3e-07,-4.546536e-06,6.310245000000002
-0.0068,4e-07,-3.979246e-06,6.357559999999999
-0.0068,5e-07,-3.275024e-06,5.747475
-0.0068,6e-07,-2.829751e-06,3.7490050000000004
-0.0068,7e-07,-2.525223e-06,3.7455049999999996
-0.0068,8e-07,-2.08065e-06,3.53444
-0.0068,9e-07,-1.818335e-06,16.734480000000005
-0.0068,1e-06,1.266246e-06,18.217260000000003
-0.0068,1.1e-06,1.825117e-06,5.342564999999997
-0.0068,1.2e-06,2.334759e-06,5.321260000000002
-0.0068,1.3e-06,2.889369e-06,5.291085000000001
-0.0068,1.4e-06,3.392976e-06,4.873885000000003
-0.0068,1.5e-06,3.864146e-06,4.343069999999997
-0.0068,1.6e-06,4.26159e-06,4.3386
-0.0068,1.7e-06,4.731866e-06,4.671689999999995
-0.0068,1.8e-06,5.195928e-06,4.091105000000006
-0.0068,1.9e-06,5.550087e-06,4.34657
-0.0068,2e-06,6.065242e-06,4.390605000000001
-0.0068,2.1e-06,6.428208e-06,3.96371499999999
-0.0068,2.2e-06,6.857985e-06,4.270654999999998
-0.0068,2.3e-06,7.282339e-06,3.752805000000002
-0.0068,2.4e-06,7.608546e-06,3.606609999999982
-0.0068,2.5e-06,8.003661e-06,3.8710849999999937
-0.0068,2.6e-06,8.382763e-06,4.015045000000008
-0.0068,2.7e-06,8.80667e-06,3.8079350000000076
-0.0068,2.8e-06,9.14435e-06,3.6079699999999946
-0.0068,2.9e-06,9.528264e-06,3.684109999999997
-0.0068,3e-06,9.881172e-06,3.8240800000000092
-0.0068,3.1e-06,1.029308e-05,3.706240000000008
-0.0068,3.2e-06,1.062242e-05,3.3925999999999874
-0.0068,3.3e-06,1.09716e-05,3.7657000000000096
-0.0068,3.4e-06,1.137556e-05,3.8429000000000073
-0.0068,3.5e-06,1.174018e-05,3.4121000000000095
-0.0068,3.6e-06,1.205798e-05,3.7309499999999858
-0.0068,3.7e-06,1.248637e-05,3.7737999999999943
-0.0068,3.8e-06,1.281274e-05,3.348000000000013
-0.0068,3.9e-06,1.315597e-05,3.414050000000003
-0.0068,4e-06,1.349555e-05,3.2863499999999988
-0.0068,4.1e-06,1.381324e-05,3.4732000000000056
-0.0068,4.2e-06,1.419019e-05,3.844399999999993
-0.0068,4.3e-06,1.458212e-05,3.152799999999999
-0.0068,4.4e-06,1.482075e-05,2.911850000000001
-0.0068,4.5e-06,1.516449e-05,3.6113
-0.0068,4.6e-06,1.554301e-05,3.7997000000000014
-0.0068,4.7e-06,1.592443e-05,3.561000000000007
-0.0068,4.8e-06,1.625521e-05,3.5198000000000036
-0.0068,4.9e-06,1.662839e-05,3.5525499999999823
-0.0068,5e-06,1.696572e-05,3.4185833333333058
-0.0068,5.2e-06,1.766755e-05,3.571950000000008
-0.0068,5.4e-06,1.83945e-05,3.749900000000004
-0.0068,5.6e-06,1.916751e-05,3.6547499999999857
-0.0068,5.8e-06,1.98564e-05,3.493950000000005
-0.0068,6e-06,2.056509e-05,3.499025000000003
-0.0068,6.2e-06,2.125601e-05,3.5421500000000066
-0.0068,6.4e-06,2.198195e-05,3.7274249999999967
-0.0068,6.6e-06,2.274698e-05,3.384449999999994
-0.0068,6.8e-06,2.333573e-05,3.2798000000000087
-0.0068,7e-06,2.40589e-05,3.330050000000007
-0.0068,7.2e-06,2.466775e-05,3.4239999999999853
-0.0068,7.4e-06,2.54285e-05,3.7148749999999993
-0.0068,7.6e-06,2.61537e-05,3.4844500000000025
-0.0068,7.8e-06,2.682228e-05,3.110074999999995
-0.0068,8e-06,2.739773e-05,3.284575000000004
-0.0068,8.2e-06,2.813611e-05,3.3376500000000107
-0.0068,8.4e-06,2.873279e-05,3.3434999999999775
-0.0068,8.6e-06,2.947351e-05,3.624875000000003
-0.0068,8.8e-06,3.018274e-05,3.2507250000000028
-0.0068,9e-06,3.07738e-05,3.313175000000001
-0.0068,9.2e-06,3.150801e-05,3.5134250000000122
-0.0068,9.4e-06,3.217917e-05,3.309899999999999
-0.0068,9.6e-06,3.283197e-05,3.5366499999999945
-0.0068,9.8e-06,3.359383e-05,3.3022999999999882
-0.0068,1e-05,3.415289e-05,3.0564750000000203
-0.0068,1.02e-05,3.481642e-05,3.418299999999988
-0.0068,1.04e-05,3.552021e-05,3.4247000000000156
-0.0068,1.06e-05,3.61863e-05,3.278525000000016
-0.0068,1.08e-05,3.683162e-05,3.345774999999989
-0.0068,1.1e-05,3.752461e-05,3.396524999999997
-0.0068,1.12e-05,3.819023e-05,3.5148750000000035
-0.0068,1.14e-05,3.893056e-05,3.3961249999999694
-0.0068,1.16e-05,3.954868e-05,3.1550000000000153
-0.0068,1.18e-05,4.019256e-05,3.0493999999999915
-0.0068,1.2e-05,4.076844e-05,3.359250000000003
-0.0068,1.22e-05,4.153626e-05,3.541674999999998
-0.0068,1.24e-05,4.218511e-05,3.2181750000000022
-0.0068,1.26e-05,4.282353e-05,3.302675000000008
-0.0068,1.28e-05,4.350618e-05,3.2922000000000082
-0.0068,1.3e-05,4.414041e-05,3.381649999999979
-0.0068,1.32e-05,4.485884e-05,3.4818500000000085
-0.0068,1.34e-05,4.553315e-05,3.3663250000000033
-0.0068,1.36e-05,4.620537e-05,3.367750000000001
-0.0068,1.38e-05,4.688025e-05,3.307475000000011
-0.0068,1.4e-05,4.752836e-05,3.136125000000007
-0.0068,1.42e-05,4.81347e-05,3.3932999999999964
-0.0068,1.44e-05,4.888568e-05,3.619574999999969
-0.0068,1.46e-05,4.958253e-05,3.2007500000000135
-0.0068,1.48e-05,5.016598e-05,3.163375000000002
-0.0068,1.5e-05,5.084788e-05,3.30625000000002
-0.0068,1.52e-05,5.148848e-05,3.2846999999999724
-0.0068,1.54e-05,5.216176e-05,3.538275000000027
-0.0068,1.56e-05,5.290379e-05,3.4598499999999888
-0.0068,1.58e-05,5.35457e-05,3.1345249999999965
-0.0068,1.6e-05,5.41576e-05,3.2630749999999864
-0.0068,1.62e-05,5.485093e-05,3.491200000000049
-0.0068,1.64e-05,5.555408e-05,3.3024499999999932
-0.0068,1.66e-05,5.617191e-05,3.335000000000008
-0.0068,1.68e-05,5.688808e-05,3.292150000000021
-0.0068,1.7e-05,5.748877e-05,3.2579000000000065
-0.0068,1.72e-05,5.819124e-05,3.3116500000000144
-0.0068,1.74e-05,5.881343e-05,3.2622499999999945
-0.0068,1.76e-05,5.949614e-05,3.443450000000041
-0.0068,1.78e-05,6.019081e-05,3.2508499999999856
-0.0068,1.8e-05,6.079648e-05,3.3374250000000245
-0.0068,1.82e-05,6.152578e-05,3.4272499999999866
-0.0068,1.84e-05,6.216738e-05,3.4927249999999788
-0.0068,1.86e-05,6.292287e-05,3.408725000000004
-0.0068,1.88e-05,6.353087e-05,3.0900999999999783
-0.0068,1.9e-05,6.415891e-05,3.3778750000000173
-0.0068,1.92e-05,6.488202e-05,3.3419999999999845
-0.0068,1.94e-05,6.549571e-05,3.3610500000000343
-0.0068,1.96e-05,6.622644e-05,3.4116249999999866
-0.0068,1.98e-05,6.686036e-05,3.245949999999965
-0.0068,2e-05,6.752482e-05,3.318212978282717
-0.00672,0.0,-7.013483e-06,10.146116004271342
-0.00672,1e-07,-6.002081e-06,8.685475
-0.00672,2e-07,-5.276388e-06,7.171030000000002
-0.00672,3e-07,-4.567875e-06,6.588955000000002
-0.00672,4e-07,-3.958597e-06,6.295275
-0.00672,5e-07,-3.30882e-06,5.491795
-0.00672,6e-07,-2.860238e-06,4.044325000000001
-0.00672,7e-07,-2.499955e-06,3.558729999999999
-0.00672,8e-07,-2.148492e-06,3.3756850000000025
-0.00672,9e-07,-1.824818e-06,16.626910000000002
-0.00672,1e-06,1.17689e-06,18.042045
-0.00672,1.1e-06,1.783591e-06,5.752094999999998
-0.00672,1.2e-06,2.327309e-06,4.9948000000000015
-0.00672,1.3e-06,2.782551e-06,4.938104999999998
-0.00672,1.4e-06,3.31493e-06,5.109010000000005
-0.00672,1.5e-06,3.804353e-06,4.654784999999993
-0.00672,1.6e-06,4.245887e-06,4.681229999999999
-0.00672,1.7e-06,4.740599e-06,4.514344999999999
-0.00672,1.8e-06,5.148756e-06,4.107945000000008
-0.00672,1.9e-06,5.562188e-06,4.457354999999996
-0.00672,2e-06,6.040227e-06,4.078150000000004
-0.00672,2.1e-06,6.377818e-06,3.931234999999994
-0.00672,2.2e-06,6.826474e-06,4.705514999999998
-0.00672,2.3e-06,7.318921e-06,3.9813700000000054
-0.00672,2.4e-06,7.622748e-06,3.4603899999999896
-0.00672,2.5e-06,8.010999e-06,3.933169999999997
-0.00672,2.6e-06,8.409382e-06,3.9011349999999965
-0.00672,2.7e-06,8.791226e-06,3.9138750000000044
-0.00672,2.8e-06,9.192157e-06,3.69097
-0.00672,2.9e-06,9.52942e-06,3.683215000000004
-0.00672,3e-06,9.9288e-06,3.5120000000000076
-0.00672,3.1e-06,1.023182e-05,3.762050000000002
-0.00672,3.2e-06,1.068121e-05,3.8284999999999982
-0.00672,3.3e-06,1.099752e-05,3.420550000000013
-0.00672,3.4e-06,1.136532e-05,3.3307499999999948
-0.00672,3.5e-06,1.166367e-05,3.5475999999999956
-0.00672,3.6e-06,1.207484e-05,3.8514499999999927
-0.00672,3.7e-06,1.243396e-05,3.5215000000000103
-0.00672,3.8e-06,1.277914e-05,3.7157999999999944
-0.00672,3.9e-06,1.317712e-05,3.278099999999995
-0.00672,4e-06,1.343476e-05,3.525950000000009
-0.00672,4.1e-06,1.388231e-05,3.7099500000000063
-0.00672,4.2e-06,1.417675e-05,3.1765499999999776
-0.00672,4.3e-06,1.451762e-05,3.6912499999999966
-0.00672,4.4e-06,1.4915e-05,3.2523000000000053
-0.00672,4.5e-06,1.516808e-05,3.290299999999988
-0.00672,4.6e-06,1.557306e-05,3.7117000000000075
-0.00672,4.7e-06,1.591042e-05,3.3199000000000183
-0.00672,4.8e-06,1.623704e-05,3.5016999999999996
-0.00672,4.9e-06,1.661076e-05,3.3962999999999823
-0.00672,5e-06,1.69163e-05,3.243283333333313
-0.00672,5.2e-06,1.764011e-05,3.934775000000002
-0.00672,5.4e-06,1.849021e-05,3.754399999999997
-0.00672,5.6e-06,1.914187e-05,3.397474999999993
-0.00672,5.8e-06,1.98492e-05,3.4499500000000083
-0.00672,6e-06,2.052185e-05,3.626950000000008
-0.00672,6.2e-06,2.129998e-05,3.7244250000000036
-0.00672,6.4e-06,2.201162e-05,3.395124999999993
-0.00672,6.6e-06,2.265803e-05,3.386000000000003
-0.00672,6.8e-06,2.336602e-05,3.423550000000006
-0.00672,7e-06,2.402745e-05,3.460100000000004
-0.00672,7.2e-06,2.475006e-05,3.43462499999999
-0.00672,7.4e-06,2.54013e-05,3.494074999999995
-0.00672,7.6e-06,2.614769e-05,3.3892000000000095
-0.00672,7.8e-06,2.675698e-05,3.2914750000000055
-0.00672,8e-06,2.746428e-05,3.4704499999999996
-0.00672,8.2e-06,2.814516e-05,3.4852500000000077
-0.00672,8.4e-06,2.885838e-05,3.5010749999999717
-0.00672,8.6e-06,2.954559e-05,3.384225000000015
-0.00672,8.8e-06,3.021207e-05,3.2886000000000024
-0.00672,9e-06,3.086103e-05,3.220175000000012
-0.00672,9.2e-06,3.150014e-05,3.339924999999994
-0.00672,9.4e-06,3.2197e-05,3.4348250000000036
-0.00672,9.6e-06,3.287407e-05,3.3968000000000274
-0.00672,9.8e-06,3.355572e-05,3.383974999999964
-0.00672,1e-05,3.422766e-05,3.286474999999996
-0.00672,1.02e-05,3.487031e-05,3.2242250000000183
-0.00672,1.04e-05,3.551735e-05,3.423675000000003
-0.00672,1.06e-05,3.623978e-05,3.492049999999992
-0.00672,1.08e-05,3.691417e-05,3.189200000000014
-0.00672,1.1e-05,3.751546e-05,3.3616500000000116
-0.00672,1.12e-05,3.825883e-05,3.318650000000005
-0.00672,1.14e-05,3.884292e-05,3.3730749999999574
-0.00672,1.16e-05,3.960806e-05,3.6093249999999983
-0.00672,1.18e-05,4.028665e-05,3.126649999999998
-0.00672,1.2e-05,4.085872e-05,3.1396250000000094
-0.00672,1.22e-05,4.15425e-05,3.3762250000000193
-0.00672,1.24e-05,4.220921e-05,3.463575000000006
-0.00672,1.26e-05,4.292793e-05,3.484774999999985
-0.00672,1.28e-05,4.360312e-05,3.274025000000009
-0.00672,1.3e-05,4.423754e-05,3.2468499999999807
-0.00672,1.32e-05,4.490186e-05,3.255299999999991
-0.00672,1.34e-05,4.553966e-05,3.2344750000000033
-0.00672,1.36e-05,4.619565e-05,3.5720500000000186
-0.00672,1.38e-05,4.696848e-05,3.3702750000000066
-0.00672,1.4e-05,4.754376e-05,3.0950249999999926
-0.00672,1.42e-05,4.820649e-05,3.2777500000000117
-0.00672,1.44e-05,4.885486e-05,3.3627249999999833
-0.00672,1.46e-05,4.955158e-05,3.504850000000019
-0.00672,1.48e-05,5.02568e-05,3.325374999999994
-0.00672,1.5e-05,5.088173e-05,3.3847749999999763
-0.00672,1.52e-05,5.161071e-05,3.333799999999968
-0.00672,1.54e-05,5.221525e-05,3.395800000000037
-0.00672,1.56e-05,5.296903e-05,3.4521500000000174
-0.00672,1.58e-05,5.359611e-05,3.1572499999999764
-0.00672,1.6e-05,5.423193e-05,3.208925000000022
-0.00672,1.62e-05,5.487968e-05,3.2912249999999688
-0.00672,1.64e-05,5.554842e-05,3.436550000000011
-0.00672,1.66e-05,5.62543e-05,3.435299999999984
-0.00672,1.68e-05,5.692254e-05,3.198650000000015
-0.00672,1.7e-05,5.753376e-05,3.1052999999999713
-0.00672,1.72e-05,5.816466e-05,3.4504000000000303
-0.00672,1.74e-05,5.891392e-05,3.413275000000027
-0.00672,1.76e-05,5.952997e-05,3.2316500000000303
-0.00672,1.78e-05,6.020658e-05,3.436399999999992
-0.00672,1.8e-05,6.090453e-05,3.5199250000000006
-0.00672,1.82e-05,6.161455e-05,3.3563749999999857
-0.00672,1.84e-05,6.224708e-05,3.292375000000021
-0.00672,1.86e-05,6.29315e-05,3.270475000000033
-0.00672,1.88e-05,6.355527e-05,3.3211249999999666
-0.00672,1.9e-05,6.425995e-05,3.306624999999997
-0.00672,1.92e-05,6.487792e-05,3.1792250000000024
-0.00672,1.94e-05,6.553164e-05,3.499424999999974
-0.00672,1.96e-05,6.627769e-05,3.511400000000009
-0.00672,1.98e-05,6.69362e-05,3.2108499999999935
-0.00672,2e-05,6.756203e-05,3.1230673999999397
-0.00664,0.0,-7.064518e-06,10.115259661306524
-0.00664,1e-07,-6.056184e-06,9.165935000000001
-0.00664,2e-07,-5.231331e-06,7.739250000000002
-0.00664,3e-07,-4.508334e-06,5.968305000000001
-0.00664,4e-07,-4.03767e-06,5.808430000000001
-0.00664,5e-07,-3.346648e-06,5.863780000000002
-0.00664,6e-07,-2.864914e-06,4.112870000000001
-0.00664,7e-07,-2.524074e-06,3.6397199999999987
-0.00664,8e-07,-2.13697e-06,3.5687949999999997
-0.00664,9e-07,-1.810315e-06,3.1850450000000015
-0.00664,1e-06,-1.499961e-06,2.8760899999999996
-0.00664,1.1e-06,-1.235097e-06,18.915360000000035
-0.00664,1.2e-06,2.283111e-06,20.178740000000033
-0.00664,1.3e-06,2.800651e-06,5.229930000000001
-0.00664,1.4e-06,3.329097e-06,4.996965000000003
-0.00664,1.5e-06,3.800044e-06,4.6658149999999985
-0.00664,1.6e-06,4.26226e-06,4.7931349999999995
-0.00664,1.7e-06,4.758671e-06,4.338829999999994
-0.00664,1.8e-06,5.130026e-06,4.1684500000000035
-0.00664,1.9e-06,5.592361e-06,4.791794999999997
-0.00664,2e-06,6.088385e-06,4.064370000000007
-0.00664,2.1e-06,6.405235e-06,3.7705399999999933
-0.00664,2.2e-06,6.842493e-06,4.075395
-0.00664,2.3e-06,7.220314e-06,3.9000950000000074
