y_field,appl_current,meas_voltage_K1,dV_dI
-0.000505,3.9e-06,1.566043e-06,-0.45206999999999375
-0.000505,3.95e-06,1.525306e-06,-0.11785999999998964
-0.000505,4e-06,1.554257e-06,0.17984000000000755
-0.000505,4.05e-06,1.54329e-06,-0.07584999999999731
-0.000505,4.1e-06,1.546672e-06,0.6961399999999891
-0.000505,4.15e-06,1.612904e-06,0.21888999999998227
-0.000505,4.2e-06,1.568561e-06,-0.4422300000000057
-0.000505,4.25e-06,1.568681e-06,0.3362999999999978
-0.000505,4.3e-06,1.602191e-06,0.06674999999998832
-0.000505,4.35e-06,1.575356e-06,-0.19728000000000812
-0.000505,4.4e-06,1.582463e-06,0.6648400000000088
-0.000505,4.45e-06,1.64184e-06,0.8381300000000067
-0.000505,4.5e-06,1.666276e-06,-0.19057000000001167
-0.000505,4.55e-06,1.622783e-06,-0.06466000000001415
-0.000505,4.6e-06,1.65981e-06,-0.1254599999999968
-0.000505,4.65e-06,1.610237e-06,-0.3304899999999904
-0.000505,4.7e-06,1.626761e-06,-0.2313999999999936
-0.000505,4.75e-06,1.587097e-06,-0.008489999999984121
-0.000505,4.8e-06,1.625912e-06,1.1167599999999975
-0.000505,4.85e-06,1.698773e-06,0.6134399999999864
-0.000505,4.9e-06,1.687256e-06,-0.16375000000000384
-0.000505,4.95e-06,1.682398e-06,0.04321000000000197
-0.000505,5e-06,1.691577e-06,0.1831181117171646
-0.0005048,0.0,5.450423e-07,-0.05034499333333309
-0.0005048,5e-07,5.338524e-07,0.052508
-0.0005048,1e-06,5.975503e-07,0.42688870909091037
-0.0005048,1.05e-06,6.203922e-07,0.2933829999999995
-0.0005048,1.1e-06,6.268886e-07,0.1251610000000012
-0.0005048,1.15e-06,6.329083e-07,0.6693130000000007
-0.0005048,1.2e-06,6.938199e-07,0.9379609999999987
-0.0005048,1.25e-06,7.267044e-07,0.6824250000000003
-0.0005048,1.3e-06,7.620624e-07,0.5872130000000002
-0.0005048,1.35e-06,7.854257e-07,-0.06958399999999987
-0.0005048,1.4e-06,7.55104e-07,0.38129399999999425
-0.0005048,1.45e-06,8.235551e-07,0.6727399999999975
-0.0005048,1.5e-06,8.22378e-07,0.0721159999999994
-0.0005048,1.55e-06,8.307667e-07,0.6176090000000016
-0.0005048,1.6e-06,8.841389e-07,0.838578
-0.0005048,1.65e-06,9.146245e-07,0.03337599999999874
-0.0005048,1.7e-06,8.874765e-07,0.6702069999999996
-0.0005048,1.75e-06,9.816452e-07,0.7286160000000024
-0.0005048,1.8e-06,9.603381e-07,0.2540479999999974
-0.0005048,1.85e-06,1.00705e-06,1.3070389999999996
-0.0005048,1.9e-06,1.091042e-06,0.16554000000000002
-0.0005048,1.95e-06,1.023604e-06,-0.357899999999999
-0.0005048,2e-06,1.055252e-06,1.0932200000000023
-0.0005048,2.05e-06,1.132926e-06,0.2495700000000003
-0.0005048,2.1e-06,1.080209e-06,-0.37369000000000696
-0.0005048,2.15e-06,1.095557e-06,1.042120000000006
-0.0005048,2.2e-06,1.184421e-06,0.628779999999999
-0.0005048,2.25e-06,1.158435e-06,-0.014459999999997919
-0.0005048,2.3e-06,1.182975e-06,0.27878000000000114
-0.0005048,2.35e-06,1.186313e-06,-0.07075000000000209
-0.0005048,2.4e-06,1.1759e-06,0.7045000000000012
-0.0005048,2.45e-06,1.256763e-06,0.3291500000000074
-0.0005048,2.5e-06,1.208815e-06,-0.0937199999999887
-0.0005048,2.55e-06,1.247391e-06,1.0956000000000028
-0.0005048,2.6e-06,1.318375e-06,0.5782700000000016
-0.0005048,2.65e-06,1.305218e-06,0.027119999999998257
-0.0005048,2.7e-06,1.321087e-06,0.05945999999999785
-0.0005048,2.75e-06,1.311164e-06,0.05245000000000033
-0.0005048,2.8e-06,1.326332e-06,0.3812900000000017
-0.0005048,2.85e-06,1.349293e-06,0.916949999999991
-0.0005048,2.9e-06,1.418027e-06,0.010129999999991313
-0.0005048,2.95e-06,1.350306e-06,-0.10042999999999758
-0.0005048,3e-06,1.407984e-06,0.7591599999999996
-0.0005048,3.05e-06,1.426222e-06,-0.025619999999999976
-0.0005048,3.1e-06,1.405422e-06,-0.2842900000000004
-0.0005048,3.15e-06,1.397793e-06,0.2661099999999994
-0.0005048,3.2e-06,1.432033e-06,0.7554300000000023
-0.0005048,3.25e-06,1.473336e-06,-0.08373999999999526
-0.0005048,3.3e-06,1.423659e-06,-0.08462999999998999
-0.0005048,3.35e-06,1.464873e-06,0.02801000000000009
-0.0005048,3.4e-06,1.42646e-06,-0.054829999999999046
-0.0005048,3.45e-06,1.45939e-06,0.45744000000000007
-0.0005048,3.5e-06,1.472204e-06,0.21783999999999892
-0.0005048,3.55e-06,1.481174e-06,0.56114
-0.0005048,3.6e-06,1.528318e-06,0.5681399999999996
-0.0005048,3.65e-06,1.537988e-06,-0.25107000000000035
-0.0005048,3.7e-06,1.503211e-06,0.48513999999999946
-0.0005048,3.75e-06,1.586502e-06,0.382340000000001
-0.0005048,3.8e-06,1.541445e-06,-0.3687700000000067
-0.0005048,3.85e-06,1.549625e-06,0.5004900000000063
-0.0005048,3.9e-06,1.591494e-06,-0.04007999999998546
-0.0005048,3.95e-06,1.545617e-06,-0.09773999999998573
-0.0005048,4e-06,1.58172e-06,0.5413200000000042
-0.0005048,4.05e-06,1.599749e-06,0.44938000000000144
-0.0005048,4.1e-06,1.626658e-06,0.040380000000007854
-0.0005048,4.15e-06,1.603787e-06,-0.03619999999999379
-0.0005048,4.2e-06,1.623038e-06,0.29308000000000334
-0.0005048,4.25e-06,1.633095e-06,0.015939999999996957
-0.0005048,4.3e-06,1.624632e-06,0.28489000000000786
-0.0005048,4.35e-06,1.661584e-06,-0.17572999999998729
-0.0005048,4.4e-06,1.607059e-06,0.3010800000000238
-0.0005048,4.45e-06,1.691692e-06,0.12084000000002604
-0.0005048,4.5e-06,1.619143e-06,0.13246000000003022
-0.0005048,4.55e-06,1.704938e-06,0.7381500000000187
-0.0005048,4.6e-06,1.692958e-06,-0.4249499999999955
-0.0005048,4.65e-06,1.662443e-06,0.05126000000000985
-0.0005048,4.7e-06,1.698084e-06,0.4803800000000038
-0.0005048,4.75e-06,1.710481e-06,0.21143000000000356
-0.0005048,4.8e-06,1.719227e-06,0.3422499999999964
-0.0005048,4.85e-06,1.744706e-06,0.7813600000000065
-0.0005048,4.9e-06,1.797363e-06,-0.3403199999999771
-0.0005048,4.95e-06,1.710674e-06,-0.0874600000000001
-0.0005048,5e-06,1.788617e-06,1.5721723991919068
-0.0005046,0.0,5.839546e-07,-0.23970916444444423
-0.0005046,5e-07,4.881321e-07,0.0026521999999999935
-0.0005046,1e-06,5.866068e-07,0.561351763636365
-0.0005046,1.05e-06,6.164964e-07,0.36639400000000055
-0.0005046,1.1e-06,6.232462e-07,0.2719270000000016
-0.0005046,1.15e-06,6.436891e-07,0.09953199999999995
-0.0005046,1.2e-06,6.331994e-07,-0.011920000000003483
-0.0005046,1.25e-06,6.424971e-07,0.6068810000000022
-0.0005046,1.3e-06,6.938875e-07,0.5964510000000018
-0.0005046,1.35e-06,7.021422e-07,0.2835490000000007
-0.0005046,1.4e-06,7.222424e-07,0.9983059999999959
-0.0005046,1.45e-06,8.019728e-07,0.45460199999999507
-0.0005046,1.5e-06,7.677026e-07,0.10608899999999899
-0.0005046,1.55e-06,8.125817e-07,0.8285950000000017
-0.0005046,1.6e-06,8.505621e-07,0.6992620000000009
-0.0005046,1.65e-06,8.825079e-07,0.3625189999999989
-0.0005046,1.7e-06,8.86814e-07,0.529847000000002
-0.0005046,1.75e-06,9.354926e-07,0.13335600000000092
-0.0005046,1.8e-06,9.001496e-07,0.5879579999999933
-0.0005046,1.85e-06,9.942884e-07,0.879552999999996
-0.0005046,1.9e-06,9.881049e-07,0.11309599999999875
-0.0005046,1.95e-06,1.005598e-06,0.37787100000000073
-0.0005046,2e-06,1.025892e-06,0.8957899999999999
-0.0005046,2.05e-06,1.095177e-06,0.4802300000000006
-0.0005046,2.1e-06,1.073915e-06,0.1503399999999928
-0.0005046,2.15e-06,1.110211e-06,0.5335699999999992
-0.0005046,2.2e-06,1.127272e-06,0.1083299999999987
-0.0005046,2.25e-06,1.121044e-06,0.2231999999999985
-0.0005046,2.3e-06,1.149592e-06,0.1624099999999995
-0.0005046,2.35e-06,1.137285e-06,-0.1884800000000002
-0.0005046,2.4e-06,1.130744e-06,1.088300000000002
-0.0005046,2.45e-06,1.246115e-06,0.8764200000000084
-0.0005046,2.5e-06,1.218386e-06,-0.35655999999999466
-0.0005046,2.55e-06,1.210459e-06,0.024289999999998813
-0.0005046,2.6e-06,1.220815e-06,0.5727099999999989
-0.0005046,2.65e-06,1.26773e-06,0.5227900000000005
-0.0005046,2.7e-06,1.273094e-06,0.7016500000000025
-0.0005046,2.75e-06,1.337895e-06,-0.06883000000000195
-0.0005046,2.8e-06,1.266211e-06,-0.6252100000000009
-0.0005046,2.85e-06,1.275374e-06,1.4007499999999844
-0.0005046,2.9e-06,1.406286e-06,0.07628999999997887
-0.0005046,2.95e-06,1.283003e-06,-0.5697800000000015
-0.0005046,3e-06,1.349308e-06,1.0835400000000028
-0.0005046,3.05e-06,1.391357e-06,0.067499999999999
-0.0005046,3.1e-06,1.356058e-06,-0.27192999999999934
-0.0005046,3.15e-06,1.364164e-06,0.4204800000000013
-0.0005046,3.2e-06,1.398106e-06,0.3546199999999988
-0.0005046,3.25e-06,1.399626e-06,0.2580699999999929
-0.0005046,3.3e-06,1.423913e-06,-0.31275000000000297
-0.0005046,3.35e-06,1.368351e-06,0.18596000000000146
-0.0005046,3.4e-06,1.442509e-06,0.8288899999999995
-0.0005046,3.45e-06,1.45124e-06,0.3791999999999991
-0.0005046,3.5e-06,1.480429e-06,-0.03322999999999965
-0.0005046,3.55e-06,1.447917e-06,0.25404999999999944
-0.0005046,3.6e-06,1.505834e-06,0.33332000000000406
-0.0005046,3.65e-06,1.481249e-06,0.15690000000000914
-0.0005046,3.7e-06,1.521524e-06,0.4808199999999996
-0.0005046,3.75e-06,1.529331e-06,-0.4994499999999995
-0.0005046,3.8e-06,1.471579e-06,-0.024880000000012004
-0.0005046,3.85e-06,1.526843e-06,0.8031099999999967
-0.0005046,3.9e-06,1.55189e-06,0.31231000000000364
-0.0005046,3.95e-06,1.558074e-06,0.18327000000000204
-0.0005046,4e-06,1.570217e-06,0.2693899999999978
-0.0005046,4.05e-06,1.585013e-06,0.09386999999999723
-0.0005046,4.1e-06,1.579604e-06,0.17119999999999536
-0.0005046,4.15e-06,1.602133e-06,-0.052150000000008134
-0.0005046,4.2e-06,1.574389e-06,0.019519999999989324
-0.0005046,4.25e-06,1.604085e-06,0.9004199999999898
-0.0005046,4.3e-06,1.664431e-06,-0.07331000000002419
-0.0005046,4.35e-06,1.596754e-06,-0.9710400000000075
-0.0005046,4.4e-06,1.567327e-06,0.5122700000000222
-0.0005046,4.45e-06,1.647981e-06,0.45475000000002197
-0.0005046,4.5e-06,1.612802e-06,-0.5393799999999995
-0.0005046,4.55e-06,1.594043e-06,0.4332899999999853
-0.0005046,4.6e-06,1.656131e-06,0.3398699999999959
-0.0005046,4.65e-06,1.62803e-06,0.26061000000001755
-0.0005046,4.7e-06,1.682192e-06,0.8141400000000054
-0.0005046,4.75e-06,1.709444e-06,0.1649399999999943
-0.0005046,4.8e-06,1.698686e-06,-0.23049999999999926
-0.0005046,4.85e-06,1.686394e-06,0.3750400000000127
-0.0005046,4.9e-06,1.73619e-06,-0.2941299999999778
-0.0005046,4.95e-06,1.656981e-06,-0.253149999999998
-0.0005046,5e-06,1.710875e-06,1.0863610785858382
-0.0005044,0.0,5.196089e-07,0.09358919777777808
-0.0005044,5e-07,5.736367e-07,0.0743813000000001
-0.0005044,1e-06,5.939902e-07,-0.061317545454544486
-0.0005044,1.05e-06,5.904142e-07,0.6109039999999961
-0.0005044,1.1e-06,6.550806e-07,0.6715299999999971
-0.0005044,1.15e-06,6.575672e-07,0.12424899999999983
-0.0005044,1.2e-06,6.675055e-07,0.10012800000000066
-0.0005044,1.25e-06,6.6758e-07,0.5821470000000026
-0.0005044,1.3e-06,7.257202e-07,0.7375550000000004
-0.0005044,1.35e-06,7.413355e-07,0.4651810000000003
-0.0005044,1.4e-06,7.722383e-07,0.032929000000001984
-0.0005044,1.45e-06,7.446284e-07,0.072415000000003
-0.0005044,1.5e-06,7.794798e-07,0.8370880000000005
-0.0005044,1.55e-06,8.283372e-07,0.6930030000000009
-0.0005044,1.6e-06,8.487801e-07,0.22692799999999735
-0.0005044,1.65e-06,8.5103e-07,0.5754420000000007
-0.0005044,1.7e-06,9.063243e-07,0.3611789999999999
-0.0005044,1.75e-06,8.871479e-07,0.14736199999999933
-0.0005044,1.8e-06,9.210605e-07,0.4809750000000008
-0.0005044,1.85e-06,9.352454e-07,0.1388689999999979
-0.0005044,1.9e-06,9.349474e-07,0.7554360000000013
-0.0005044,1.95e-06,1.010789e-06,0.7755460000000003
-0.0005044,2e-06,1.012502e-06,0.5449000000000002
-0.0005044,2.05e-06,1.065279e-06,0.7692999999999994
-0.0005044,2.1e-06,1.089432e-06,0.09372000000000114
-0.0005044,2.15e-06,1.074651e-06,0.22484000000000748
-0.0005044,2.2e-06,1.111916e-06,0.5320800000000006
-0.0005044,2.25e-06,1.127859e-06,0.012370000000000658
-0.0005044,2.3e-06,1.113153e-06,0.32840000000000025
-0.0005044,2.35e-06,1.160699e-06,0.8460200000000011
-0.0005044,2.4e-06,1.197755e-06,-0.5104799999999994
-0.0005044,2.45e-06,1.109651e-06,-0.05766000000001448
-0.0005044,2.5e-06,1.191989e-06,0.6395099999999889
-0.0005044,2.55e-06,1.173602e-06,0.1539199999999994
-0.0005044,2.6e-06,1.207381e-06,0.5656100000000013
-0.0005044,2.65e-06,1.230163e-06,0.07911999999999964
-0.0005044,2.7e-06,1.215293e-06,0.31290000000000084
-0.0005044,2.75e-06,1.261453e-06,0.2887600000000017
-0.0005044,2.8e-06,1.244169e-06,-0.48082000000000136
-0.0005044,2.85e-06,1.213371e-06,-0.07673000000000663
-0.0005044,2.9e-06,1.236496e-06,1.1909600000000058
-0.0005044,2.95e-06,1.332467e-06,0.26491999999999827
-0.0005044,3e-06,1.262988e-06,0.5070499999999996
-0.0005044,3.05e-06,1.383172e-06,1.0149900000000045
-0.0005044,3.1e-06,1.364487e-06,-0.3541699999999999
-0.0005044,3.15e-06,1.347755e-06,-0.16941000000000095
-0.0005044,3.2e-06,1.347546e-06,-0.20219000000000165
-0.0005044,3.25e-06,1.327536e-06,0.3969399999999901
-0.0005044,3.3e-06,1.38724e-06,0.6047899999999977
-0.0005044,3.35e-06,1.388015e-06,0.2786299999999997
-0.0005044,3.4e-06,1.415103e-06,-0.09178000000000175
-0.0005044,3.45e-06,1.378837e-06,0.04067999999999827
-0.0005044,3.5e-06,1.419171e-06,0.45533999999999963
-0.0005044,3.55e-06,1.424371e-06,0.15854000000000212
-0.0005044,3.6e-06,1.435025e-06,0.11711999999999811
-0.0005044,3.65e-06,1.436083e-06,0.01386000000000287
-0.0005044,3.7e-06,1.436411e-06,0.31394000000000055
-0.0005044,3.75e-06,1.467477e-06,0.19488999999999912
-0.0005044,3.8e-06,1.4559e-06,0.08269999999999378
-0.0005044,3.85e-06,1.475747e-06,0.5799100000000053
-0.0005044,3.9e-06,1.513891e-06,0.6474100000000025
-0.0005044,3.95e-06,1.540488e-06,-0.15973000000001214
-0.0005044,4e-06,1.497918e-06,-0.00984000000001295
-0.0005044,4.05e-06,1.539504e-06,0.5305899999999948
-0.0005044,4.1e-06,1.550977e-06,0.06169000000000402
-0.0005044,4.15e-06,1.545673e-06,0.4690600000000096
-0.0005044,4.2e-06,1.597883e-06,0.1552600000000144
-0.0005044,4.25e-06,1.561199e-06,0.30336999999999925
-0.0005044,4.3e-06,1.62822e-06,0.4258399999999867
-0.0005044,4.35e-06,1.603783e-06,-0.6278999999999986
-0.0005044,4.4e-06,1.56543e-06,-0.260299999999992
-0.0005044,4.45e-06,1.577753e-06,0.17776000000000103
-0.0005044,4.5e-06,1.583206e-06,0.11369000000000007
-0.0005044,4.55e-06,1.589122e-06,-0.11412999999999762
-0.0005044,4.6e-06,1.571793e-06,0.3602799999999995
-0.0005044,4.65e-06,1.62515e-06,0.5453399999999924
-0.0005044,4.7e-06,1.626327e-06,0.15421999999999514
-0.0005044,4.75e-06,1.640572e-06,0.3529900000000019
-0.0005044,4.8e-06,1.661626e-06,0.09461000000000297
-0.0005044,4.85e-06,1.650033e-06,-0.3900900000000007
-0.0005044,4.9e-06,1.622617e-06,0.16777999999998983
-0.0005044,4.95e-06,1.666811e-06,0.7290599999999934
-0.0005044,5e-06,1.695523e-06,0.5773936040403921
-0.0005042,0.0,3.85357e-07,0.19269808888888906
-0.0005042,5e-07,4.851728e-07,0.1960109
-0.0005042,1e-06,5.813679e-07,-0.4454972545454545
-0.0005042,1.05e-06,5.559036e-07,-0.002385000000002968
-0.0005042,1.1e-06,5.811294e-07,0.5062480000000011
-0.0005042,1.15e-06,6.065284e-07,0.6737260000000003
-0.0005042,1.2e-06,6.48502e-07,0.46384000000000025
-0.0005042,1.25e-06,6.529124e-07,0.02369100000000035
-0.0005042,1.3e-06,6.508711e-07,0.2820590000000003
-0.0005042,1.35e-06,6.811183e-07,0.7286150000000013
-0.0005042,1.4e-06,7.237326e-07,1.1714459999999969
-0.0005042,1.45e-06,7.982629e-07,0.8209949999999955
-0.0005042,1.5e-06,8.058321e-07,0.6383200000000011
-0.0005042,1.55e-06,8.620949e-07,0.049916000000001404
-0.0005042,1.6e-06,8.108237e-07,0.22409799999999258
-0.0005042,1.65e-06,8.845047e-07,1.1094609999999978
-0.0005042,1.7e-06,9.217698e-07,0.1691160000000007
-0.0005042,1.75e-06,9.014163e-07,0.4294209999999996
-0.0005042,1.8e-06,9.647119e-07,0.29964100000000293
-0.0005042,1.85e-06,9.313804e-07,-0.12590599999999696
-0.0005042,1.9e-06,9.521213e-07,0.6112020000000022
-0.0005042,1.95e-06,9.925006e-07,0.6673770000000019
-0.0005042,2e-06,1.018859e-06,0.5535339999999991
-0.0005042,2.05e-06,1.047854e-06,0.3255700000000008
-0.0005042,2.1e-06,1.051416e-06,0.6620199999999894
-0.0005042,2.15e-06,1.114056e-06,0.659619999999995
-0.0005042,2.2e-06,1.117378e-06,0.32348000000000177
-0.0005042,2.25e-06,1.146404e-06,-0.24286999999999992
-0.0005042,2.3e-06,1.093091e-06,-0.1651000000000007
-0.0005042,2.35e-06,1.129894e-06,1.2005000000000017
-0.0005042,2.4e-06,1.213141e-06,0.538940000000002
-0.0005042,2.45e-06,1.183788e-06,-0.7096899999999984
-0.0005042,2.5e-06,1.142172e-06,0.30426000000000997
-0.0005042,2.55e-06,1.214214e-06,0.624760000000002
-0.0005042,2.6e-06,1.204648e-06,0.13500000000000334
-0.0005042,2.65e-06,1.227714e-06,0.6363900000000022
-0.0005042,2.7e-06,1.268287e-06,0.1434799999999985
-0.0005042,2.75e-06,1.242062e-06,-0.03517000000000081
-0.0005042,2.8e-06,1.26477e-06,0.4291300000000007
-0.0005042,2.85e-06,1.284975e-06,0.22305999999999848
-0.0005042,2.9e-06,1.287076e-06,0.19757000000000247
-0.0005042,2.95e-06,1.304732e-06,0.25091000000000285
-0.0005042,3e-06,1.312167e-06,-0.4055800000000005
-0.0005042,3.05e-06,1.264174e-06,0.847669999999999
-0.0005042,3.1e-06,1.396934e-06,0.8447399999999998
-0.0005042,3.15e-06,1.348648e-06,-0.22523999999999944
-0.0005042,3.2e-06,1.37441e-06,0.4711400000000019
-0.0005042,3.25e-06,1.395762e-06,-0.09520999999999802
-0.0005042,3.3e-06,1.364889e-06,0.05319000000000784
-0.0005042,3.35e-06,1.401081e-06,0.9941300000000002
-0.0005042,3.4e-06,1.464302e-06,0.724000000000002
-0.0005042,3.45e-06,1.473481e-06,0.06050000000000111
-0.0005042,3.5e-06,1.470352e-06,0.46815999999999924
-0.0005042,3.55e-06,1.520297e-06,-0.0628800000000016
-0.0005042,3.6e-06,1.464064e-06,-0.4170500000000086
-0.0005042,3.65e-06,1.478592e-06,0.1642000000000028
-0.0005042,3.7e-06,1.480484e-06,-0.39053000000000004
-0.0005042,3.75e-06,1.439539e-06,0.38964000000000176
-0.0005042,3.8e-06,1.519448e-06,0.3322700000000083
-0.0005042,3.85e-06,1.472766e-06,-0.24719999999999054
-0.0005042,3.9e-06,1.494728e-06,0.5569599999999983
-0.0005042,3.95e-06,1.528462e-06,0.36520999999999404
-0.0005042,4e-06,1.531249e-06,-0.452069999999992
-0.0005042,4.05e-06,1.483255e-06,-0.24942999999998783
-0.0005042,4.1e-06,1.506306e-06,0.6912199999999942
-0.0005042,4.15e-06,1.552377e-06,0.5819999999999936
-0.0005042,4.2e-06,1.564506e-06,0.561879999999995
-0.0005042,4.25e-06,1.608565e-06,-0.05721999999999916
-0.0005042,4.3e-06,1.558784e-06,-0.4261399999999913
-0.0005042,4.35e-06,1.565951e-06,0.716989999999992
-0.0005042,4.4e-06,1.630483e-06,0.4137799999999867
-0.0005042,4.45e-06,1.607329e-06,-0.051400000000008106
-0.0005042,4.5e-06,1.625343e-06,0.36937000000000353
-0.0005042,4.55e-06,1.644266e-06,0.19534000000000518
-0.0005042,4.6e-06,1.644877e-06,0.10341000000000022
-0.0005042,4.65e-06,1.654607e-06,-0.08314000000000732
-0.0005042,4.7e-06,1.636563e-06,-0.6688699999999965
-0.0005042,4.75e-06,1.58772e-06,0.5378900000000293
-0.0005042,4.8e-06,1.690352e-06,0.7511100000000219
-0.0005042,4.85e-06,1.662831e-06,-0.34344999999999715
-0.0005042,4.9e-06,1.656007e-06,0.34389999999999077
-0.0005042,4.95e-06,1.697221e-06,0.35417999999999594
-0.0005042,5e-06,1.691425e-06,-0.11941112040404518
-0.000504,0.0,5.429204e-07,-0.03946210222222213
-0.000504,5e-07,5.366475e-07,0.0915313000000001
-0.000504,1e-06,6.344517e-07,-0.4102555999999993
-0.000504,1.05e-06,6.109096e-07,-0.031737000000003235
-0.000504,1.1e-06,6.31278e-07,0.6019630000000014
-0.000504,1.15e-06,6.711059e-07,0.4371690000000008
-0.000504,1.2e-06,6.749949e-07,0.34523499999999707
-0.000504,1.25e-06,7.056294e-07,0.5402769999999988
-0.000504,1.3e-06,7.290226e-07,0.1288860000000005
-0.000504,1.35e-06,7.18518e-07,0.5095480000000014
-0.000504,1.4e-06,7.799774e-07,1.3195169999999976
-0.000504,1.45e-06,8.504697e-07,0.0697319999999948
-0.000504,1.5e-06,7.869506e-07,-0.1285880000000006
-0.000504,1.55e-06,8.376109e-07,0.9483910000000009
-0.000504,1.6e-06,8.817897e-07,0.6195459999999997
-0.000504,1.65e-06,8.995655e-07,0.5808050000000016
-0.000504,1.7e-06,9.398702e-07,0.3541749999999997
-0.000504,1.75e-06,9.34983e-07,0.009686000000000305
-0.000504,1.8e-06,9.408388e-07,1.151479999999994
-0.000504,1.85e-06,1.050131e-06,1.1446219999999947
-0.000504,1.9e-06,1.055301e-06,-0.21127999999999858
-0.000504,1.95e-06,1.029003e-06,-0.09566000000000052
-0.000504,2e-06,1.045735e-06,0.5036200000000015
-0.000504,2.05e-06,1.079365e-06,0.45550000000000246
-0.000504,2.1e-06,1.091285e-06,0.6995599999999911
-0.000504,2.15e-06,1.149321e-06,0.18266999999999278
-0.000504,2.2e-06,1.109552e-06,0.02532999999999852
-0.000504,2.25e-06,1.151854e-06,0.6103100000000001
-0.000504,2.3e-06,1.170583e-06,-0.35745000000000005
-0.000504,2.35e-06,1.116109e-06,-0.16032000000000046
-0.000504,2.4e-06,1.154551e-06,0.9863800000000023
-0.000504,2.45e-06,1.214747e-06,0.5237400000000036
-0.000504,2.5e-06,1.206925e-06,0.10713000000000328
-0.000504,2.55e-06,1.22546e-06,0.2228999999999992
-0.000504,2.6e-06,1.229215e-06,0.24451000000000178
-0.000504,2.65e-06,1.249911e-06,0.5007900000000003
-0.000504,2.7e-06,1.279294e-06,0.6144800000000004
-0.000504,2.75e-06,1.311359e-06,0.2834000000000021
-0.000504,2.8e-06,1.307634e-06,0.4823200000000014
-0.000504,2.85e-06,1.359591e-06,0.32885000000000275
-0.000504,2.9e-06,1.340519e-06,-0.02502999999999389
-0.000504,2.95e-06,1.357088e-06,0.4376099999999994
-0.000504,3e-06,1.38428e-06,0.19176000000000037
-0.000504,3.05e-06,1.376264e-06,0.06899000000000122
-0.000504,3.1e-06,1.391179e-06,0.7809200000000018
-0.000504,3.15e-06,1.454356e-06,0.4346399999999999
-0.000504,3.2e-06,1.434643e-06,-0.18059000000000047
-0.000504,3.25e-06,1.436297e-06,0.5803599999999918
-0.000504,3.3e-06,1.492679e-06,-0.05946000000000673
-0.000504,3.35e-06,1.430351e-06,-0.1577699999999993
-0.000504,3.4e-06,1.476902e-06,0.0012199999999982225
-0.000504,3.45e-06,1.430473e-06,-0.16405000000000136
-0.000504,3.5e-06,1.460497e-06,0.5750000000000028
-0.000504,3.55e-06,1.487973e-06,0.3626700000000014
-0.000504,3.6e-06,1.496764e-06,0.358339999999993
-0.000504,3.65e-06,1.523807e-06,0.4289700000000014
-0.000504,3.7e-06,1.539661e-06,0.21695000000000064
-0.000504,3.75e-06,1.545502e-06,-0.3272100000000009
-0.000504,3.8e-06,1.50694e-06,0.1241199999999889
-0.000504,3.85e-06,1.557914e-06,0.29338999999998805
-0.000504,3.9e-06,1.536279e-06,0.577519999999982
-0.000504,3.95e-06,1.615666e-06,0.6103099999999841
-0.000504,4e-06,1.59731e-06,-0.3629599999999993
-0.000504,4.05e-06,1.57937e-06,0.22692000000001222
