y_field,appl_current,meas_voltage_K1,dV_dI
-0.0029,3.2e-06,6.915007e-06,2.1128249999999937
-0.0029,3.3e-06,7.128837e-06,2.0830249999999992
-0.0029,3.4e-06,7.331612e-06,2.1244450000000015
-0.0029,3.5e-06,7.553726e-06,1.904820000000008
-0.0029,3.6e-06,7.712576e-06,1.7883800000000036
-0.0029,3.7e-06,7.911402e-06,2.0248400000000046
-0.0029,3.8e-06,8.117544e-06,2.010904999999994
-0.0029,3.9e-06,8.313583e-06,2.2206999999999937
-0.0029,4e-06,8.561684e-06,2.2639150000000043
-0.0029,4.1e-06,8.766366e-06,1.78159500000001
-0.0029,4.2e-06,8.918003e-06,2.0871199999999703
-0.0029,4.3e-06,9.18379e-06,2.0122500000000016
-0.0029,4.4e-06,9.320453e-06,1.9411000000000058
-0.0029,4.5e-06,9.57201e-06,2.266370000000002
-0.0029,4.6e-06,9.773727e-06,1.9941450000000032
-0.0029,4.7e-06,9.970839e-06,2.1857649999999964
-0.0029,4.8e-06,1.021088e-05,1.9253050000000016
-0.0029,4.9e-06,1.03559e-05,1.8852999999999795
-0.0029,5e-06,1.058794e-05,2.0486000000000004
-0.0029,5.1e-06,1.076562e-05,2.0867999999999967
-0.0029,5.2e-06,1.10053e-05,2.0293999999999954
-0.0029,5.3e-06,1.11715e-05,2.1147000000000062
-0.0029,5.4e-06,1.142824e-05,2.0443500000000014
-0.0029,5.5e-06,1.158037e-05,1.7852000000000103
-0.0029,5.6e-06,1.178528e-05,1.968900000000005
-0.0029,5.7e-06,1.197415e-05,1.935799999999979
-0.0029,5.8e-06,1.217244e-05,2.197650000000003
-0.0029,5.9e-06,1.241368e-05,2.2935000000000016
-0.0029,6e-06,1.263114e-05,2.176645204802258
-0.0029,0.0,3.075425e-07,-0.08489487021857967
-0.0029,-1e-07,3.195967e-07,0.4366455
-0.0029,-2e-07,2.202134e-07,0.19347700000000034
-0.0029,-3e-07,2.809013e-07,-0.0041720000000000645
-0.0029,-4e-07,2.210478e-07,0.2635679999999998
-0.0029,-5e-07,2.281877e-07,0.09862400000000004
-0.0029,-6e-07,2.01323e-07,0.00886549999999997
-0.0029,-7e-07,2.264146e-07,0.21009050000000018
-0.0029,-8e-07,1.593049e-07,0.21634850000000017
-0.0029,-9e-07,1.831449e-07,-0.048275999999999986
-0.0029,-1e-06,1.689601e-07,0.4149659999999995
-0.0029,-1.1e-06,1.001517e-07,0.1675509999999989
-0.0029,-1.2e-06,1.354499e-07,0.14251874999999897
-0.0029,-1.3e-06,7.164795e-08,0.1956374499999992
-0.0029,-1.4e-06,9.632241e-08,0.24167854999999894
-0.0029,-1.5e-06,2.331224e-08,0.4340380299999994
-0.0029,-1.6e-06,9.514804e-09,0.11309128200000004
-0.0029,-1.7e-06,6.939836e-10,-0.3657958800000009
-0.0029,-1.8e-06,8.267398e-08,-0.17917293200000134
-0.0029,-1.9e-06,3.652857e-08,0.4604111
-0.0029,-2e-06,-9.40824e-09,0.13879383500000014
-0.0029,-2.1e-06,8.769803e-09,0.5299197999999965
-0.0029,-2.2e-06,-1.153922e-07,0.33063176499999586
-0.0029,-2.3e-06,-5.735655e-08,-0.025553500000000007
-0.0029,-2.4e-06,-1.102815e-07,0.011249550000002106
-0.0029,-2.5e-06,-5.960646e-08,-0.05125599999999786
-0.0029,-2.6e-06,-1.000303e-07,0.28906070000000034
-0.0029,-2.7e-06,-1.174186e-07,0.1747025000000001
-0.0029,-2.8e-06,-1.349708e-07,27.325546999999858
-0.0029,-2.9e-06,-5.582528e-06,28.294795999999863
-0.0029,-3e-06,-5.79393e-06,2.5850050000000024
-0.0029,-3.1e-06,-6.099529e-06,2.229714999999999
-0.0029,-3.2e-06,-6.239873e-06,1.8016399999999884
-0.0029,-3.3e-06,-6.459857e-06,2.020669999999999
-0.0029,-3.4e-06,-6.644007e-06,2.098745000000008
-0.0029,-3.5e-06,-6.879606e-06,2.0072550000000007
-0.0029,-3.6e-06,-7.045458e-06,2.0038299999999936
-0.0029,-3.7e-06,-7.280372e-06,2.088540000000002
-0.0029,-3.8e-06,-7.463166e-06,2.138080000000002
-0.0029,-3.9e-06,-7.707988e-06,2.4873350000000016
-0.0029,-4e-06,-7.960633e-06,2.058365000000002
-0.0029,-4.1e-06,-8.119661e-06,1.872640000000004
-0.0029,-4.2e-06,-8.335161e-06,2.035049999999984
-0.0029,-4.3e-06,-8.526671e-06,2.132195000000003
-0.0029,-4.4e-06,-8.7616e-06,1.881565000000009
-0.0029,-4.5e-06,-8.902984e-06,1.851690000000012
-0.0029,-4.6e-06,-9.131938e-06,1.9609199999999944
-0.0029,-4.7e-06,-9.295168e-06,2.0264799999999994
-0.0029,-4.8e-06,-9.537234e-06,2.3106950000000026
-0.0029,-4.9e-06,-9.757307e-06,2.005024999999975
-0.0029,-5e-06,-9.938239e-06,2.1556650000000133
-0.0029,-5.1e-06,-1.018844e-05,1.9851050000000043
-0.0029,-5.2e-06,-1.033526e-05,1.8588500000000039
-0.0029,-5.3e-06,-1.056021e-05,2.176150000000007
-0.0029,-5.4e-06,-1.077049e-05,2.1502499999999998
-0.0029,-5.5e-06,-1.099026e-05,2.066200000000002
-0.0029,-5.6e-06,-1.118373e-05,2.1859000000000037
-0.0029,-5.7e-06,-1.142744e-05,2.228449999999988
-0.0029,-5.8e-06,-1.162942e-05,2.0924500000000066
-0.0029,-5.9e-06,-1.184593e-05,1.9584000000000046
-0.0029,-6e-06,-1.20211e-05,1.7465542915254324
-0.0027,0.0,3.106808e-07,0.6920301114754093
-0.0027,1e-07,3.776117e-07,0.21649699999999972
-0.0027,2e-07,3.539802e-07,0.09841450000000007
-0.0027,3e-07,3.972946e-07,0.4258430000000002
-0.0027,4e-07,4.391488e-07,0.3214680000000001
-0.0027,5e-07,4.615882e-07,0.0902940000000001
-0.0027,6e-07,4.572076e-07,0.028086500000000125
-0.0027,7e-07,4.672055e-07,0.21545400000000026
-0.0027,8e-07,5.002984e-07,0.19221049999999984
-0.0027,9e-07,5.056476e-07,0.5022799999999998
-0.0027,1e-06,6.007544e-07,0.1539170000000003
-0.0027,1.1e-06,5.36431e-07,-0.34933099999999984
-0.0027,1.2e-06,5.308882e-07,0.3413594999999998
-0.0027,1.3e-06,6.047029e-07,0.1835679999999984
-0.0027,1.4e-06,5.676018e-07,0.015197999999999379
-0.0027,1.5e-06,6.077425e-07,0.08463249999999922
-0.0027,1.6e-06,5.845283e-07,0.38844349999999883
-0.0027,1.7e-06,6.854312e-07,0.36691299999999805
-0.0027,1.8e-06,6.579109e-07,-0.15540699999999985
-0.0027,1.9e-06,6.543498e-07,18.536895500000035
-0.0027,2e-06,4.36529e-06,19.71481600000002
-0.0027,2.1e-06,4.597313e-06,2.2143649999999973
-0.0027,2.2e-06,4.808163e-06,1.906010000000002
-0.0027,2.3e-06,4.978515e-06,2.212430000000005
-0.0027,2.4e-06,5.250649e-06,2.1864300000000014
-0.0027,2.5e-06,5.415801e-06,1.92389
-0.0027,2.6e-06,5.635427e-06,2.0489000000000033
-0.0027,2.7e-06,5.825581e-06,1.977755000000002
-0.0027,2.8e-06,6.030978e-06,2.2056499999999915
-0.0027,2.9e-06,6.266711e-06,2.1765100000000004
-0.0027,3e-06,6.46628e-06,2.006575000000005
-0.0027,3.1e-06,6.668026e-06,2.193579999999997
-0.0027,3.2e-06,6.904996e-06,1.9057150000000007
-0.0027,3.3e-06,7.049169e-06,1.8020100000000028
-0.0027,3.4e-06,7.265398e-06,2.1011999999999986
-0.0027,3.5e-06,7.469409e-06,1.782634999999999
-0.0027,3.6e-06,7.621925e-06,2.33505499999999
-0.0027,3.7e-06,7.93642e-06,2.2093750000000014
-0.0027,3.8e-06,8.0638e-06,1.776229999999991
-0.0027,3.9e-06,8.291666e-06,1.9835650000000058
-0.0027,4e-06,8.460513e-06,2.1589400000000083
-0.0027,4.1e-06,8.723454e-06,2.2734449999999953
-0.0027,4.2e-06,8.915202e-06,1.9016149999999854
-0.0027,4.3e-06,9.103777e-06,1.7901650000000089
-0.0027,4.4e-06,9.273235e-06,1.9653100000000094
-0.0027,4.5e-06,9.496839e-06,2.2583199999999977
-0.0027,4.6e-06,9.724899e-06,2.0965849999999975
-0.0027,4.7e-06,9.916156e-06,1.9855050000000105
-0.0027,4.8e-06,1.0122e-05,2.4910700000000006
-0.0027,4.9e-06,1.041437e-05,2.453749999999978
-0.0027,5e-06,1.061275e-05,1.5543499999999995
-0.0027,5.1e-06,1.072524e-05,1.9744500000000116
-0.0027,5.2e-06,1.100764e-05,2.3058499999999995
-0.0027,5.3e-06,1.118641e-05,1.8200499999999948
-0.0027,5.4e-06,1.137165e-05,2.0251500000000036
-0.0027,5.5e-06,1.159144e-05,1.9767000000000081
-0.0027,5.6e-06,1.176699e-05,2.026200000000003
-0.0027,5.7e-06,1.199668e-05,2.1201999999999757
-0.0027,5.8e-06,1.219103e-05,1.9803500000000014
-0.0027,5.9e-06,1.239275e-05,1.8094000000000037
-0.0027,6e-06,1.255291e-05,1.59406781355935
-0.0027,0.0,2.76916e-07,-0.8550373934426228
-0.0027,-1e-07,3.672548e-07,-0.1547369999999999
-0.0027,-2e-07,3.078634e-07,0.4485650000000001
-0.0027,-3e-07,2.775418e-07,-0.03531300000000015
-0.0027,-4e-07,3.14926e-07,0.11151900000000015
-0.0027,-5e-07,2.55238e-07,0.3540915000000002
-0.0027,-6e-07,2.441077e-07,0.4192865
-0.0027,-7e-07,1.713807e-07,0.2900290000000001
-0.0027,-8e-07,1.861019e-07,-0.1087705000000001
-0.0027,-9e-07,1.931348e-07,0.0230205
-0.0027,-1e-06,1.814978e-07,0.47255434999999957
-0.0027,-1.1e-06,9.862393e-08,0.28399399999999897
-0.0027,-1.2e-06,1.24699e-07,0.11167564999999907
-0.0027,-1.3e-06,7.62888e-08,0.18096089999999948
-0.0027,-1.4e-06,8.850682e-08,0.01095149999999967
-0.0027,-1.5e-06,7.40985e-08,-0.06325040000000048
-0.0027,-1.6e-06,1.011569e-07,0.19943674999999889
-0.0027,-1.7e-06,3.421115e-08,0.4256933499999996
-0.0027,-1.8e-06,1.601823e-08,0.12791667000000012
-0.0027,-1.9e-06,8.627816e-09,0.12925769500000012
-0.0027,-2e-06,-9.833309e-09,0.03248204500000004
-0.0027,-2.1e-06,2.131407e-09,0.08239710499999905
-0.0027,-2.2e-06,-2.631273e-08,0.12635218499999923
-0.0027,-2.3e-06,-2.313903e-08,-0.09766962500000011
-0.0027,-2.4e-06,-6.778805e-09,0.33785789999999755
-0.0027,-2.5e-06,-9.071061e-08,0.29263637499999745
-0.0027,-2.6e-06,-6.530608e-08,7.206691950000008
-0.0027,-2.7e-06,-1.532049e-06,27.032509600000033
-0.0027,-2.8e-06,-5.471808e-06,20.58974000000006
-0.0027,-2.9e-06,-5.649997e-06,1.6760300000000008
-0.0027,-3e-06,-5.807014e-06,2.267785
-0.0027,-3.1e-06,-6.103554e-06,2.2041600000000052
-0.0027,-3.2e-06,-6.247846e-06,1.8914799999999872
-0.0027,-3.3e-06,-6.48185e-06,2.4643150000000027
-0.0027,-3.4e-06,-6.740709e-06,1.9697100000000063
-0.0027,-3.5e-06,-6.875792e-06,1.8406699999999958
-0.0027,-3.6e-06,-7.108843e-06,2.095019999999998
-0.0027,-3.7e-06,-7.294796e-06,1.8542350000000027
-0.0027,-3.8e-06,-7.47969e-06,2.1979750000000067
-0.0027,-3.9e-06,-7.734391e-06,2.105745000000006
-0.0027,-4e-06,-7.900839e-06,1.7955249999999978
-0.0027,-4.1e-06,-8.093496e-06,2.343625000000003
-0.0027,-4.2e-06,-8.369564e-06,2.3898149999999845
-0.0027,-4.3e-06,-8.571459e-06,2.073485000000005
-0.0027,-4.4e-06,-8.784261e-06,2.7998700000000056
-0.0027,-4.5e-06,-9.131433e-06,2.5266750000000116
-0.0027,-4.6e-06,-9.289596e-06,1.5130949999999999
-0.0027,-4.7e-06,-9.434052e-06,2.302279999999996
-0.0027,-4.8e-06,-9.750052e-06,2.191865
-0.0027,-4.9e-06,-9.872425e-06,1.7058899999999753
-0.0027,-5e-06,-1.009123e-05,2.233425000000004
-0.0027,-5.1e-06,-1.031911e-05,1.9680999999999997
-0.0027,-5.2e-06,-1.048485e-05,1.9108500000000035
-0.0027,-5.3e-06,-1.070128e-05,2.1792500000000032
-0.0027,-5.4e-06,-1.09207e-05,2.308550000000004
-0.0027,-5.5e-06,-1.116299e-05,1.9836500000000044
-0.0027,-5.6e-06,-1.131743e-05,2.062899999999992
-0.0027,-5.7e-06,-1.157557e-05,2.007099999999987
-0.0027,-5.8e-06,-1.171885e-05,1.674900000000008
-0.0027,-5.9e-06,-1.191055e-05,2.2029500000000013
-0.0027,-6e-06,-1.215944e-05,2.496109747457637
-0.0025,0.0,2.217094e-07,0.5706689327868846
-0.0025,1e-07,2.762882e-07,0.45527000000000006
-0.0025,2e-07,3.127634e-07,0.044700000000000184
-0.0025,3e-07,2.852282e-07,0.18170599999999992
-0.0025,4e-07,3.491046e-07,0.25210850000000007
-0.0025,5e-07,3.356499e-07,-0.2482344999999999
-0.0025,6e-07,2.994577e-07,-0.0070029999999998704
-0.0025,7e-07,3.342493e-07,0.28906049999999994
-0.0025,8e-07,3.572698e-07,0.13462149999999973
-0.0025,9e-07,3.611736e-07,0.4175730000000002
-0.0025,1e-06,4.407844e-07,0.32124450000000015
-0.0025,1.1e-06,4.254225e-07,-0.18505850000000024
-0.0025,1.2e-06,4.037727e-07,0.3916464999999989
-0.0025,1.3e-06,5.037518e-07,0.14743599999999768
-0.0025,1.4e-06,4.332599e-07,-0.0131120000000009
-0.0025,1.5e-06,5.011294e-07,0.5148699999999993
-0.0025,1.6e-06,5.362339e-07,-0.056172999999998474
-0.0025,1.7e-06,4.898948e-07,0.08656900000000123
-0.0025,1.8e-06,5.535477e-07,0.3285455000000006
-0.0025,1.9e-06,5.556039e-07,-0.2456270000000007
-0.0025,2e-06,5.044223e-07,0.06935950000000002
-0.0025,2.1e-06,5.694758e-07,0.4639865000000003
-0.0025,2.2e-06,5.972196e-07,21.43144100000007
-0.0025,2.3e-06,4.855764e-06,22.827197000000027
-0.0025,2.4e-06,5.162659e-06,2.3106950000000026
-0.0025,2.5e-06,5.317903e-06,1.634755000000002
-0.0025,2.6e-06,5.48961e-06,2.1961100000000044
-0.0025,2.7e-06,5.757125e-06,2.0178350000000016
-0.0025,2.8e-06,5.893177e-06,1.9177799999999898
-0.0025,2.9e-06,6.140681e-06,2.2745650000000026
-0.0025,3e-06,6.34809e-06,2.1194549999999985
-0.0025,3.1e-06,6.564572e-06,2.146419999999999
-0.0025,3.2e-06,6.777374e-06,2.28484499999999
-0.0025,3.3e-06,7.021541e-06,1.9162899999999965
-0.0025,3.4e-06,7.160632e-06,1.844485000000006
-0.0025,3.5e-06,7.390438e-06,2.05659
-0.0025,3.6e-06,7.57195e-06,2.1564049999999924
-0.0025,3.7e-06,7.821719e-06,2.01395999999999
-0.0025,3.8e-06,7.974742e-06,1.865560000000002
-0.0025,3.9e-06,8.194831e-06,2.179205000000003
-0.0025,4e-06,8.410583e-06,1.8933450000000036
-0.0025,4.1e-06,8.5735e-06,1.9059350000000066
-0.0025,4.2e-06,8.79177e-06,2.1600549999999856
-0.0025,4.3e-06,9.005511e-06,2.0982950000000073
-0.0025,4.4e-06,9.211429e-06,2.155214999999991
-0.0025,4.5e-06,9.436554e-06,2.021039999999992
-0.0025,4.6e-06,9.615637e-06,2.231500000000011
-0.0025,4.7e-06,9.882854e-06,1.8899200000000036
-0.0025,4.8e-06,9.993621e-06,1.9303799999999995
-0.0025,4.9e-06,1.026893e-05,2.0624449999999896
-0.0025,5e-06,1.040611e-05,2.1707000000000107
-0.0025,5.1e-06,1.070307e-05,2.2597000000000094
-0.0025,5.2e-06,1.085805e-05,1.7543500000000023
-0.0025,5.3e-06,1.105394e-05,2.225749999999998
-0.0025,5.4e-06,1.13032e-05,2.0460999999999956
-0.0025,5.5e-06,1.146316e-05,2.028350000000003
-0.0025,5.6e-06,1.170887e-05,2.034150000000004
-0.0025,5.7e-06,1.186999e-05,1.9385999999999868
-0.0025,5.8e-06,1.209659e-05,2.3038500000000113
-0.0025,5.9e-06,1.233076e-05,2.083050000000007
-0.0025,6e-06,1.25132e-05,1.8205545186440975
-0.0025,0.0,2.054996e-07,0.34476890819672135
-0.0025,-1e-07,1.738669e-07,0.2649965000000001
-0.0025,-2e-07,1.525003e-07,-0.08403599999999989
-0.0025,-3e-07,1.906741e-07,0.1361865
-0.0025,-4e-07,1.25263e-07,0.17239300000000002
-0.0025,-5e-07,1.561955e-07,0.3326428000000001
-0.0025,-6e-07,5.873444e-08,0.30336455
-0.0025,-7e-07,9.552259e-08,0.07688410000000001
-0.0025,-8e-07,4.335762e-08,0.25508830000000005
-0.0025,-9e-07,4.450493e-08,-0.21818410000000005
-0.0025,-1e-06,8.699444e-08,0.0775068999999994
-0.0025,-1.1e-06,2.900355e-08,0.32899249999999947
-0.0025,-1.2e-06,2.119594e-08,0.06786960000000002
-0.0025,-1.3e-06,1.542963e-08,0.1893793000000003
-0.0025,-1.4e-06,-1.667992e-08,0.4028965999999998
-0.0025,-1.5e-06,-6.514969e-08,-0.04201808000000111
-0.0025,-1.6e-06,-8.276304e-09,0.2984475499999983
-0.0025,-1.7e-06,-1.248392e-07,0.2720744299999981
-0.0025,-1.8e-06,-6.269119e-08,-0.20316190000000084
-0.0025,-1.9e-06,-8.420682e-08,0.3894865500000003
-0.0025,-2e-06,-1.405885e-07,0.45176890000000053
-0.0025,-2.1e-06,-1.745606e-07,20.553687499999892
-0.0025,-2.2e-06,-4.251326e-06,21.8534169999999
-0.0025,-2.3e-06,-4.545244e-06,2.279705000000007
-0.0025,-2.4e-06,-4.707267e-06,1.722219999999993
-0.0025,-2.5e-06,-4.889688e-06,2.300340000000002
-0.0025,-2.6e-06,-5.167335e-06,2.1764450000000046
-0.0025,-2.7e-06,-5.324977e-06,2.247295000000001
-0.0025,-2.8e-06,-5.616794e-06,2.197454999999998
-0.0025,-2.9e-06,-5.764468e-06,2.030350000000002
-0.0025,-3e-06,-6.022864e-06,1.9995100000000008
-0.0025,-3.1e-06,-6.16437e-06,1.9130150000000015
-0.0025,-3.2e-06,-6.405467e-06,2.082499999999996
-0.0025,-3.3e-06,-6.58087e-06,2.0115750000000077
-0.0025,-3.4e-06,-6.807782e-06,2.4029999999999987
-0.0025,-3.5e-06,-7.06147e-06,1.9498200000000026
-0.0025,-3.6e-06,-7.197746e-06,1.7709449999999975
-0.0025,-3.7e-06,-7.415659e-06,2.3120350000000016
-0.0025,-3.8e-06,-7.660153e-06,2.112150000000007
-0.0025,-3.9e-06,-7.838089e-06,2.122585000000008
-0.0025,-4e-06,-8.08467e-06,2.3431050000000013
-0.0025,-4.1e-06,-8.30671e-06,2.1846399999999946
-0.0025,-4.2e-06,-8.521598e-06,2.034224999999985
-0.0025,-4.3e-06,-8.713555e-06,2.114165000000007
-0.0025,-4.4e-06,-8.944431e-06,1.949070000000006
-0.0025,-4.5e-06,-9.103369e-06,2.1108850000000032
-0.0025,-4.6e-06,-9.366608e-06,1.924040000000005
-0.0025,-4.7e-06,-9.488177e-06,1.8543850000000006
-0.0025,-4.8e-06,-9.737485e-06,2.402929999999998
-0.0025,-4.9e-06,-9.968763e-06,1.8611249999999941
-0.0025,-5e-06,-1.010971e-05,1.8354849999999985
-0.0025,-5.1e-06,-1.033586e-05,2.112650000000002
-0.0025,-5.2e-06,-1.053224e-05,2.020850000000003
-0.0025,-5.3e-06,-1.074003e-05,2.108249999999998
-0.0025,-5.4e-06,-1.095389e-05,2.3333000000000013
-0.0025,-5.5e-06,-1.120669e-05,2.174250000000008
-0.0025,-5.6e-06,-1.138874e-05,2.0034000000000063
-0.0025,-5.7e-06,-1.160737e-05,1.748749999999987
-0.0025,-5.8e-06,-1.173849e-05,1.9609000000000094
-0.0025,-5.9e-06,-1.199955e-05,2.5775500000000022
-0.0025,-6e-06,-1.2254e-05,2.5525500683615956
-0.0023,0.0,1.632758e-07,0.7385758355191254
-0.0023,1e-07,2.349151e-07,0.2812380000000001
-0.0023,2e-07,2.195234e-07,-0.037995
-0.0023,3e-07,2.273161e-07,0.38993350000000015
-0.0023,4e-07,2.975101e-07,0.25352399999999986
-0.0023,5e-07,2.780209e-07,-0.02860800000000019
-0.0023,6e-07,2.917885e-07,0.012069000000000107
-0.0023,7e-07,2.804347e-07,-0.15376849999999997
-0.0023,8e-07,2.610348e-07,0.31811500000000015
-0.0023,9e-07,3.440577e-07,0.5582295000000002
-0.0023,1e-06,3.726807e-07,0.016464500000000104
-0.0023,1.1e-06,3.473506e-07,0.04239050000000044
-0.0023,1.2e-06,3.811588e-07,0.2753525000000001
-0.0023,1.3e-06,4.024211e-07,-0.05803550000000057
-0.0023,1.4e-06,3.695517e-07,0.28287699999999916
-0.0023,1.5e-06,4.589965e-07,0.5559194999999986
-0.0023,1.6e-06,4.807356e-07,-0.16747649999999892
-0.0023,1.7e-06,4.255012e-07,16.764232000000035
-0.0023,1.8e-06,3.833582e-06,17.90065400000004
-0.0023,1.9e-06,4.005632e-06,1.892599999999998
-0.0023,2e-06,4.212102e-06,1.9211349999999996
-0.0023,2.1e-06,4.389859e-06,2.151339999999994
-0.0023,2.2e-06,4.64237e-06,2.173020000000001
-0.0023,2.3e-06,4.824463e-06,2.014255000000002
-0.0023,2.4e-06,5.045221e-06,1.9883299999999977
-0.0023,2.5e-06,5.222129e-06,2.1205000000000034
-0.0023,2.6e-06,5.469321e-06,2.2069200000000038
-0.0023,2.7e-06,5.663513e-06,2.1159500000000016
-0.0023,2.8e-06,5.892511e-06,2.0515799999999977
-0.0023,2.9e-06,6.073829e-06,2.338855000000006
-0.0023,3e-06,6.360282e-06,2.453140000000001
-0.0023,3.1e-06,6.564457e-06,1.8395550000000007
-0.0023,3.2e-06,6.728193e-06,1.939834999999988
-0.0023,3.3e-06,6.952424e-06,2.012545000000003
-0.0023,3.4e-06,7.130702e-06,2.137875000000001
-0.0023,3.5e-06,7.379999e-06,2.2657200000000017
-0.0023,3.6e-06,7.583846e-06,1.7723549999999904
-0.0023,3.7e-06,7.73447e-06,1.9142050000000097
-0.0023,3.8e-06,7.966687e-06,2.1587900000000033
-0.0023,3.9e-06,8.166228e-06,1.8662250000000071
-0.0023,4e-06,8.339932e-06,1.8880549999999943
-0.0023,4.1e-06,8.543839e-06,2.335054999999997
-0.0023,4.2e-06,8.806943e-06,2.246769999999991
-0.0023,4.3e-06,8.993193e-06,1.6601600000000047
-0.0023,4.4e-06,9.138975e-06,2.1729450000000057
-0.0023,4.5e-06,9.427782e-06,2.2848400000000026
-0.0023,4.6e-06,9.595943e-06,1.9661299999999997
-0.0023,4.7e-06,9.821008e-06,2.2103350000000006
-0.0023,4.8e-06,1.003801e-05,1.935610000000004
-0.0023,4.9e-06,1.020813e-05,1.9350499999999897
-0.0023,5e-06,1.042502e-05,2.0557500000000033
-0.0023,5.1e-06,1.061928e-05,2.1393500000000003
-0.0023,5.2e-06,1.085289e-05,2.2006999999999977
-0.0023,5.3e-06,1.105942e-05,2.373750000000001
-0.0023,5.4e-06,1.132764e-05,1.995650000000012
-0.0023,5.5e-06,1.145855e-05,1.359250000000003
-0.0023,5.6e-06,1.159949e-05,1.9295999999999935
-0.0023,5.7e-06,1.184447e-05,2.110149999999983
-0.0023,5.8e-06,1.202152e-05,2.2804000000000144
-0.0023,5.9e-06,1.230055e-05,2.3925000000000054
-0.0023,6e-06,1.250002e-05,1.9936240816384174
-0.0023,0.0,1.509449e-07,0.35997736366120225
-0.0023,-1e-07,1.177775e-07,0.19377450000000007
-0.0023,-2e-07,1.1219e-07,0.0303215
-0.0023,-3e-07,1.117132e-07,0.2585898
-0.0023,-4e-07,6.047204e-08,0.35655740000000014
-0.0023,-5e-07,4.040172e-08,-0.19802130000000007
-0.0023,-6e-07,1.000763e-07,0.05662004999999998
-0.0023,-7e-07,2.907771e-08,-0.029501999999999917
-0.0023,-8e-07,1.059767e-07,0.3523852500000001
-0.0023,-9e-07,-4.139934e-08,0.41999060000000005
-0.0023,-1e-06,2.197858e-08,-0.1168570500000005
-0.0023,-1.1e-06,-1.802793e-08,0.31655059999999985
-0.0023,-1.2e-06,-4.133154e-08,0.04157100000000043
-0.0023,-1.3e-06,-2.634213e-08,0.08947455000000046
-0.0023,-1.4e-06,-5.922645e-08,0.42822634999999987
-0.0023,-1.5e-06,-1.119874e-07,0.3582707499999995
-0.0023,-1.6e-06,-1.308806e-07,15.777167999999971
-0.0023,-1.7e-06,-3.267421e-06,17.175161999999972
-0.0023,-1.8e-06,-3.565913e-06,2.382360000000002
-0.0023,-1.9e-06,-3.743893e-06,1.8303149999999988
-0.0023,-2e-06,-3.931976e-06,2.1795000000000044
-0.0023,-2.1e-06,-4.179793e-06,2.1587899999999998
-0.0023,-2.2e-06,-4.363734e-06,1.9564450000000022
-0.0023,-2.3e-06,-4.571082e-06,2.316800000000004
-0.0023,-2.4e-06,-4.827094e-06,2.289609999999996
-0.0023,-2.5e-06,-5.029004e-06,1.8167600000000022
-0.0023,-2.6e-06,-5.190446e-06,1.7457600000000042
-0.0023,-2.7e-06,-5.378156e-06,2.238274999999998
-0.0023,-2.8e-06,-5.638101e-06,2.132784999999995
-0.0023,-2.9e-06,-5.804713e-06,1.718865000000001
-0.0023,-3e-06,-5.981874e-06,2.436675000000001
-0.0023,-3.1e-06,-6.292048e-06,2.18196
-0.0023,-3.2e-06,-6.418266e-06,1.807144999999995
-0.0023,-3.3e-06,-6.653477e-06,2.2282949999999957
-0.0023,-3.4e-06,-6.863925e-06,1.980134999999997
-0.0023,-3.5e-06,-7.049504e-06,2.0468150000000023
-0.0023,-3.6e-06,-7.273288e-06,1.9424399999999906
-0.0023,-3.7e-06,-7.437992e-06,1.6621700000000033
-0.0023,-3.8e-06,-7.605722e-06,2.459175000000002
-0.0023,-3.9e-06,-7.929827e-06,2.5264449999999954
-0.0023,-4e-06,-8.111011e-06,1.8612300000000062
-0.0023,-4.1e-06,-8.302073e-06,1.9609900000000096
-0.0023,-4.2e-06,-8.503209e-06,2.093599999999981
-0.0023,-4.3e-06,-8.720793e-06,2.0877849999999967
-0.0023,-4.4e-06,-8.920766e-06,2.1257850000000005
-0.0023,-4.5e-06,-9.14595e-06,2.0145550000000014
-0.0023,-4.6e-06,-9.323677e-06,2.0523250000000033
-0.0023,-4.7e-06,-9.556415e-06,2.3623250000000056
-0.0023,-4.8e-06,-9.796142e-06,1.9681449999999998
-0.0023,-4.9e-06,-9.950044e-06,1.7075399999999732
-0.0023,-5e-06,-1.013765e-05,2.0460800000000035
-0.0023,-5.1e-06,-1.035926e-05,2.2573500000000024
-0.0023,-5.2e-06,-1.058912e-05,1.9434499999999986
-0.0023,-5.3e-06,-1.074795e-05,2.0402500000000074
-0.0023,-5.4e-06,-1.099717e-05,1.977400000000003
-0.0023,-5.5e-06,-1.114343e-05,1.9196500000000043
-0.0023,-5.6e-06,-1.13811e-05,2.431450000000005
-0.0023,-5.7e-06,-1.162972e-05,1.8920499999999905
-0.0023,-5.8e-06,-1.175951e-05,1.971550000000022
-0.0023,-5.9e-06,-1.202403e-05,2.539999999999999
-0.0023,-6e-06,-1.226751e-05,2.440746826553672
-0.0021,0.0,2.361134e-07,-0.42661348797814247
-0.0021,1e-07,1.892678e-07,0.15861049999999977
-0.0021,2e-07,2.678355e-07,0.553386
-0.0021,3e-07,2.99945e-07,-0.060643
-0.0021,4e-07,2.557069e-07,-0.2907734999999998
-0.0021,5e-07,2.417903e-07,0.11905100000000024
-0.0021,6e-07,2.795171e-07,0.2101645000000001
-0.0021,7e-07,2.838232e-07,0.16524099999999997
-0.0021,8e-07,3.125653e-07,0.3085789999999997
