y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007622,2.69e-05,4.74191e-06,-0.3050050000000013
-0.0007622,2.7e-05,4.735444e-06,0.21009499999998837
-0.0007622,2.71e-05,4.783929e-06,0.3099949999999936
-0.0007622,2.72e-05,4.797443e-06,-0.09327500000000555
-0.0007622,2.73e-05,4.765274e-06,0.18856500000000054
-0.0007622,2.74e-05,4.835156e-06,0.2056200000000139
-0.0007622,2.75e-05,4.806398e-06,-0.08969999999999345
-0.0007622,2.76e-05,4.817216e-06,0.2987500000000054
-0.0007622,2.77e-05,4.866148e-06,0.21106000000001046
-0.0007622,2.78e-05,4.859428e-06,0.06630500000000339
-0.0007622,2.79e-05,4.879409e-06,0.035909999999997666
-0.0007622,2.8e-05,4.86661e-06,-0.06883999999999801
-0.0007622,2.81e-05,4.865641e-06,0.31737499999998775
-0.0007622,2.82e-05,4.930085e-06,0.1454249999999817
-0.0007622,2.83e-05,4.894726e-06,0.1279900000000005
-0.0007622,2.84e-05,4.955683e-06,0.1532500000000141
-0.0007622,2.85e-05,4.925376e-06,0.013115000000009758
-0.0007622,2.86e-05,4.958306e-06,0.17061000000000348
-0.0007622,2.87e-05,4.959498e-06,0.1661350000000006
-0.0007622,2.88e-05,4.991533e-06,0.19176500000000019
-0.0007622,2.89e-05,4.997851e-06,0.1497450000000029
-0.0007622,2.9e-05,5.021482e-06,-0.013709999999999667
-0.0007622,2.91e-05,4.995109e-06,0.40699999999996805
-0.0007622,2.92e-05,5.102882e-06,0.23482499999996875
-0.0007622,2.93e-05,5.042074e-06,-0.2828050000000033
-0.0007622,2.94e-05,5.046321e-06,0.11637500000000145
-0.0007622,2.95e-05,5.065349e-06,0.3508299999999913
-0.0007622,2.96e-05,5.116487e-06,-0.077705000000023
-0.0007622,2.97e-05,5.049808e-06,0.2319199999999988
-0.0007622,2.98e-05,5.162871e-06,0.3512000000000022
-0.0007622,2.99e-05,5.120048e-06,-0.2784100000000045
-0.0007622,3e-05,5.107189e-06,-0.12985033656632364
-0.000762,0.0,-2.34033e-06,-0.891395194252874
-0.000762,1e-06,-3.193737e-06,-0.4189855
-0.000762,2e-06,-3.178301e-06,0.023706000000000227
-0.000762,3e-06,-3.146325e-06,0.15879100000000013
-0.000762,4e-06,-2.860719e-06,0.3613664999999997
-0.000762,5e-06,-2.423592e-06,0.40454699999999977
-0.000762,6e-06,-2.051625e-06,0.4181060000000003
-0.000762,7e-06,-1.58738e-06,0.45143800000000023
-0.000762,8e-06,-1.148749e-06,0.43921974999999985
-0.000762,9e-06,-7.089405e-07,0.5122828499999997
-0.000762,1e-05,-1.241833e-07,0.5142346499999999
-0.000762,1.1e-05,3.195288e-07,0.43398975000000006
-0.000762,1.2e-05,7.437962e-07,0.3871141000000001
-0.000762,1.3e-05,1.093757e-06,0.4123473999999999
-0.000762,1.4e-05,1.568491e-06,0.45128849999999965
-0.000762,1.5e-05,1.996334e-06,0.3946535000000002
-0.000762,1.6e-05,2.357798e-06,0.37245950000000005
-0.000762,1.7e-05,2.741253e-06,0.34982599999999975
-0.000762,1.8e-05,3.05745e-06,0.3581184999999998
-0.000762,1.9e-05,3.45749e-06,0.3582224999999999
-0.000762,2e-05,3.773895e-06,1.472182272727288
-0.000762,2.01e-05,3.932671e-06,1.1532700000000133
-0.000762,2.02e-05,4.004549e-06,0.6123200000000075
-0.000762,2.03e-05,4.055135e-06,0.4206349999999972
-0.000762,2.04e-05,4.088676e-06,0.3222949999999969
-0.000762,2.05e-05,4.119594e-06,0.4358300000000028
-0.000762,2.06e-05,4.175842e-06,0.010799999999999699
-0.000762,2.07e-05,4.121754e-06,0.051699999999978985
-0.000762,2.08e-05,4.186182e-06,0.2640299999999911
-0.000762,2.09e-05,4.17456e-06,-0.2850400000000022
-0.000762,2.1e-05,4.129174e-06,-0.007600000000017815
-0.000762,2.11e-05,4.17304e-06,-0.09424000000001698
-0.000762,2.12e-05,4.110326e-06,-0.03412000000000148
-0.000762,2.13e-05,4.166216e-06,0.43054000000000414
-0.000762,2.14e-05,4.196434e-06,0.13939000000000235
-0.000762,2.15e-05,4.194094e-06,-0.46608000000001226
-0.000762,2.16e-05,4.103218e-06,-0.06474000000000046
-0.000762,2.17e-05,4.181146e-06,0.18759500000002305
-0.000762,2.18e-05,4.140737e-06,-0.18513499999998828
-0.000762,2.19e-05,4.144119e-06,0.3565649999999998
-0.000762,2.2e-05,4.21205e-06,0.2030200000000022
-0.000762,2.21e-05,4.184723e-06,0.12366999999998995
-0.000762,2.22e-05,4.236784e-06,0.0011899999999798183
-0.000762,2.23e-05,4.184961e-06,-0.3541000000000025
-0.000762,2.24e-05,4.165964e-06,-0.17068000000000083
-0.000762,2.25e-05,4.150825e-06,0.2744600000000119
-0.000762,2.26e-05,4.220856e-06,0.4417150000000021
-0.000762,2.27e-05,4.239168e-06,0.13037499999999724
-0.000762,2.28e-05,4.246931e-06,0.22603499999999244
-0.000762,2.29e-05,4.284375e-06,-0.20905000000001905
-0.000762,2.3e-05,4.205121e-06,-0.06869000000000014
-0.000762,2.31e-05,4.270637e-06,0.39716500000000465
-0.000762,2.32e-05,4.284554e-06,0.04201999999999728
-0.000762,2.33e-05,4.279041e-06,0.0440300000000029
-0.000762,2.34e-05,4.29336e-06,0.20383500000000154
-0.000762,2.35e-05,4.319808e-06,0.008045000000006297
-0.000762,2.36e-05,4.294969e-06,-0.026074999999991633
-0.000762,2.37e-05,4.314593e-06,0.22007500000000135
-0.000762,2.38e-05,4.338984e-06,0.19906499999999738
-0.000762,2.39e-05,4.354406e-06,0.22998500000000632
-0.000762,2.4e-05,4.384981e-06,0.03017499999999984
-0.000762,2.41e-05,4.360441e-06,-0.03963500000000053
-0.000762,2.42e-05,4.377054e-06,0.1854299999999931
-0.000762,2.43e-05,4.397527e-06,0.11257499999999965
-0.000762,2.44e-05,4.399569e-06,0.2363900000000001
-0.000762,2.45e-05,4.444805e-06,0.018695000000011675
-0.000762,2.46e-05,4.403308e-06,-0.19287999999999172
-0.000762,2.47e-05,4.406229e-06,0.048430000000003304
-0.000762,2.48e-05,4.412994e-06,0.46131000000000455
-0.000762,2.49e-05,4.498491e-06,0.05066000000002546
-0.000762,2.5e-05,4.423126e-06,0.08165000000003175
-0.000762,2.51e-05,4.514821e-06,0.5083900000000057
-0.000762,2.52e-05,4.524804e-06,-0.01594000000000051
-0.000762,2.53e-05,4.511633e-06,0.11026499999998762
-0.000762,2.54e-05,4.546857e-06,0.1969049999999939
-0.000762,2.55e-05,4.551014e-06,-0.01527499999999904
-0.000762,2.56e-05,4.543802e-06,0.13946499999999062
-0.000762,2.57e-05,4.578907e-06,0.10482499999999106
-0.000762,2.58e-05,4.564767e-06,0.08679499999999862
-0.000762,2.59e-05,4.596266e-06,0.315605000000005
-0.000762,2.6e-05,4.627888e-06,0.0010600000000096088
-0.000762,2.61e-05,4.596478e-06,0.13954000000002154
-0.000762,2.62e-05,4.655796e-06,0.5662050000000107
-0.000762,2.63e-05,4.709719e-06,-0.10906999999998135
-0.000762,2.64e-05,4.633982e-06,-0.019889999999975316
-0.000762,2.65e-05,4.705741e-06,0.3613300000000059
-0.000762,2.66e-05,4.706248e-06,0.06071999999999633
-0.000762,2.67e-05,4.717885e-06,0.07941499999999735
-0.000762,2.68e-05,4.722131e-06,0.0043199999999998795
-0.000762,2.69e-05,4.718749e-06,0.020040000000001612
-0.000762,2.7e-05,4.726139e-06,0.023690000000001987
-0.000762,2.71e-05,4.723487e-06,0.1503450000000015
-0.000762,2.72e-05,4.756208e-06,0.09253
-0.000762,2.73e-05,4.741993e-06,0.2000350000000033
-0.000762,2.74e-05,4.796215e-06,0.36833500000000186
-0.000762,2.75e-05,4.81566e-06,-0.08903000000000816
-0.000762,2.76e-05,4.778409e-06,-0.03799500000000222
-0.000762,2.77e-05,4.808061e-06,0.23214499999999916
-0.000762,2.78e-05,4.824838e-06,-0.021085000000002907
-0.000762,2.79e-05,4.803844e-06,-0.10027499999999634
-0.000762,2.8e-05,4.804783e-06,0.28310500000000616
-0.000762,2.81e-05,4.860465e-06,0.26485000000000625
-0.000762,2.82e-05,4.857753e-06,0.10459500000000332
-0.000762,2.83e-05,4.881384e-06,0.08492999999999995
-0.000762,2.84e-05,4.874739e-06,-0.2033849999999937
-0.000762,2.85e-05,4.840707e-06,0.32251500000002054
-0.000762,2.86e-05,4.939242e-06,0.693080000000009
-0.000762,2.87e-05,4.979323e-06,0.18915499999999952
-0.000762,2.88e-05,4.977073e-06,-0.009235000000000326
-0.000762,2.89e-05,4.977476e-06,0.05885500000000121
-0.000762,2.9e-05,4.988844e-06,-0.04172499999999957
-0.000762,2.91e-05,4.969131e-06,0.07777999999998997
-0.000762,2.92e-05,5.0044e-06,0.5353650000000023
-0.000762,2.93e-05,5.076204e-06,0.1354450000000007
-0.000762,2.94e-05,5.031489e-06,-0.14550000000000196
-0.000762,2.95e-05,5.047104e-06,0.09655000000000058
-0.000762,2.96e-05,5.050799e-06,-0.17105500000000262
-0.000762,2.97e-05,5.012893e-06,0.0734600000000043
-0.000762,2.98e-05,5.065491e-06,0.37563500000000616
-0.000762,2.99e-05,5.08802e-06,0.20274499999999662
-0.000762,3e-05,5.10604e-06,0.17997514024526154
-0.0007618,0.0,-2.316952e-06,-0.8195542436781604
-0.0007618,1e-06,-3.10094e-06,-0.469028
-0.0007618,2e-06,-3.255008e-06,-0.006466499999999931
-0.0007618,3e-06,-3.113873e-06,0.17407149999999993
-0.0007618,4e-06,-2.906865e-06,0.33994199999999974
-0.0007618,5e-06,-2.433989e-06,0.4021874999999999
-0.0007618,6e-06,-2.10249e-06,0.39473499999999984
-0.0007618,7e-06,-1.644519e-06,0.4603704999999999
-0.0007618,8e-06,-1.181749e-06,0.4446436999999999
-0.0007618,9e-06,-7.552316e-07,0.4845386999999997
-0.0007618,1e-05,-2.126716e-07,0.493233
-0.0007618,1.1e-05,2.312344e-07,0.44015860000000007
-0.0007618,1.2e-05,6.676456e-07,0.43498080000000017
-0.0007618,1.3e-05,1.101196e-06,0.40139570000000013
-0.0007618,1.4e-05,1.470437e-06,0.4028109999999997
-0.0007618,1.5e-05,1.906818e-06,0.41288400000000014
-0.0007618,1.6e-05,2.296205e-06,0.36536750000000007
-0.0007618,1.7e-05,2.637553e-06,0.3553314999999997
-0.0007618,1.8e-05,3.006868e-06,0.3666039999999997
-0.0007618,1.9e-05,3.370761e-06,0.3628715
-0.0007618,2e-05,3.732611e-06,1.173977272727285
-0.0007618,2.01e-05,3.85813e-06,1.1355450000000111
-0.0007618,2.02e-05,3.95972e-06,0.5837900000000076
-0.0007618,2.03e-05,3.974888e-06,0.461679999999987
-0.0007618,2.04e-05,4.052056e-06,0.6045749999999899
-0.0007618,2.05e-05,4.095803e-06,0.3421850000000006
-0.0007618,2.06e-05,4.120493e-06,0.042464999999999975
-0.0007618,2.07e-05,4.104296e-06,0.09818999999999178
-0.0007618,2.08e-05,4.140131e-06,0.05132999999998944
-0.0007618,2.09e-05,4.114562e-06,-0.06489000000000189
-0.0007618,2.1e-05,4.127153e-06,0.04708500000000271
-0.0007618,2.11e-05,4.123979e-06,-0.08321999999999719
-0.0007618,2.12e-05,4.110509e-06,-0.038665000000001726
-0.0007618,2.13e-05,4.116246e-06,0.07957000000000036
-0.0007618,2.14e-05,4.126423e-06,0.050215000000005006
-0.0007618,2.15e-05,4.126289e-06,-0.0853050000000053
-0.0007618,2.16e-05,4.109362e-06,0.1234450000000038
-0.0007618,2.17e-05,4.150978e-06,0.18737000000000492
-0.0007618,2.18e-05,4.146836e-06,-0.14609500000000253
-0.0007618,2.19e-05,4.121759e-06,-0.045889999999999986
-0.0007618,2.2e-05,4.137658e-06,0.07726000000000255
-0.0007618,2.21e-05,4.137211e-06,0.14430499999999213
-0.0007618,2.22e-05,4.166519e-06,0.17194499999999735
-0.0007618,2.23e-05,4.1716e-06,0.1647199999999991
-0.0007618,2.24e-05,4.199463e-06,0.12159500000000278
-0.0007618,2.25e-05,4.195919e-06,-0.06941999999999737
-0.0007618,2.26e-05,4.185579e-06,-0.06764499999999884
-0.0007618,2.27e-05,4.18239e-06,0.1393150000000034
-0.0007618,2.28e-05,4.213442e-06,0.23676499999999834
-0.0007618,2.29e-05,4.229743e-06,-0.19981000000000648
-0.0007618,2.3e-05,4.17348e-06,0.28303000000000367
-0.0007618,2.31e-05,4.286349e-06,0.20636500000002655
-0.0007618,2.32e-05,4.214753e-06,-0.14557499999997603
-0.0007618,2.33e-05,4.257234e-06,0.5379700000000085
-0.0007618,2.34e-05,4.322347e-06,0.27513000000000076
-0.0007618,2.35e-05,4.31226e-06,-0.22550999999999988
-0.0007618,2.36e-05,4.277245e-06,0.1740350000000177
-0.0007618,2.37e-05,4.347067e-06,0.20525000000000304
-0.0007618,2.38e-05,4.318295e-06,-0.02585500000001062
-0.0007618,2.39e-05,4.341896e-06,0.3188600000000008
-0.0007618,2.4e-05,4.382067e-06,-0.04529499999999942
-0.0007618,2.41e-05,4.332837e-06,0.0052150000000033
-0.0007618,2.42e-05,4.38311e-06,0.29837500000000716
-0.0007618,2.43e-05,4.392512e-06,-0.2436900000000115
-0.0007618,2.44e-05,4.334372e-06,0.0009699999999988052
-0.0007618,2.45e-05,4.392706e-06,0.32922000000001006
-0.0007618,2.46e-05,4.400216e-06,0.2571000000000012
-0.0007618,2.47e-05,4.444126e-06,0.41556500000000085
-0.0007618,2.48e-05,4.483329e-06,0.18759500000000529
-0.0007618,2.49e-05,4.481645e-06,-0.18535999999999575
-0.0007618,2.5e-05,4.446257e-06,0.07055500000001302
-0.0007618,2.51e-05,4.495756e-06,0.43493500000000296
-0.0007618,2.52e-05,4.533244e-06,0.07650999999999897
-0.0007618,2.53e-05,4.511058e-06,0.2275299999999838
-0.0007618,2.54e-05,4.57875e-06,0.10444999999997862
-0.0007618,2.55e-05,4.531948e-06,-0.019445000000001045
-0.0007618,2.56e-05,4.574861e-06,0.1778350000000053
-0.0007618,2.57e-05,4.567515e-06,-0.1919150000000016
-0.0007618,2.58e-05,4.536478e-06,0.2773650000000032
-0.0007618,2.59e-05,4.622988e-06,0.16218499999999736
-0.0007618,2.6e-05,4.568915e-06,-0.1720200000000105
-0.0007618,2.61e-05,4.588584e-06,0.03643499999999378
-0.0007618,2.62e-05,4.576202e-06,0.30761000000000394
-0.0007618,2.63e-05,4.650106e-06,0.3164800000000092
-0.0007618,2.64e-05,4.639498e-06,0.0019350000000066814
-0.0007618,2.65e-05,4.650493e-06,0.32094000000000733
-0.0007618,2.66e-05,4.703686e-06,0.16129499999999908
-0.0007618,2.67e-05,4.682752e-06,-0.13797500000000085
-0.0007618,2.68e-05,4.676091e-06,0.19899000000001266
-0.0007618,2.69e-05,4.72255e-06,0.1872199999999964
-0.0007618,2.7e-05,4.713535e-06,-0.07308500000000251
-0.0007618,2.71e-05,4.707933e-06,0.20823000000001102
-0.0007618,2.72e-05,4.755181e-06,0.018029999999999546
-0.0007618,2.73e-05,4.711539e-06,0.02801499999999635
-0.0007618,2.74e-05,4.760784e-06,0.4551249999999989
-0.0007618,2.75e-05,4.802564e-06,0.0629549999999881
-0.0007618,2.76e-05,4.773375e-06,0.21970500000000115
-0.0007618,2.77e-05,4.846505e-06,0.21433500000001615
-0.0007618,2.78e-05,4.816242e-06,-0.03203499999998627
-0.0007618,2.79e-05,4.840098e-06,0.3575300000000077
-0.0007618,2.8e-05,4.887748e-06,-0.021010000000000417
-0.0007618,2.81e-05,4.835896e-06,-0.25427000000001243
-0.0007618,2.82e-05,4.836894e-06,0.544970000000017
-0.0007618,2.83e-05,4.94489e-06,0.18223000000000056
-0.0007618,2.84e-05,4.87334e-06,-0.21188000000001495
-0.0007618,2.85e-05,4.902514e-06,0.28019499999999553
-0.0007618,2.86e-05,4.929379e-06,0.1500450000000022
-0.0007618,2.87e-05,4.932523e-06,0.15325000000000344
-0.0007618,2.88e-05,4.960029e-06,0.06124000000000862
-0.0007618,2.89e-05,4.944771e-06,0.03233500000000333
-0.0007618,2.9e-05,4.966496e-06,0.12031999999999954
-0.0007618,2.91e-05,4.968835e-06,0.03531000000000262
-0.0007618,2.92e-05,4.973558e-06,0.25256000000000967
-0.0007618,2.93e-05,5.019347e-06,0.27453999999999823
-0.0007618,2.94e-05,5.028466e-06,0.004989999999999384
-0.0007618,2.95e-05,5.020345e-06,0.18840999999999397
-0.0007618,2.96e-05,5.066148e-06,0.1812599999999911
-0.0007618,2.97e-05,5.056597e-06,0.2512900000000009
-0.0007618,2.98e-05,5.116406e-06,0.2591150000000013
-0.0007618,2.99e-05,5.10842e-06,266.76411999998896
-0.0007618,3e-05,5.846923e-05,535.3859681225065
-0.0007616,0.0,-2.296711e-06,-0.9058693574712642
-0.0007616,1e-06,-3.104867e-06,-0.4927189999999999
-0.0007616,2e-06,-3.282149e-06,0.00742799999999999
-0.0007616,3e-06,-3.090011e-06,0.21538950000000012
-0.0007616,4e-06,-2.85137e-06,0.34634699999999974
-0.0007616,5e-06,-2.397317e-06,0.41493999999999986
-0.0007616,6e-06,-2.02149e-06,0.3977525000000002
-0.0007616,7e-06,-1.601812e-06,0.44645400000000013
-0.0007616,8e-06,-1.128582e-06,0.4434516499999998
-0.0007616,9e-06,-7.149087e-07,0.4772055499999997
-0.0007616,1e-05,-1.741709e-07,0.49650135
-0.0007616,1.1e-05,2.78094e-07,0.43801290000000015
-0.0007616,1.2e-05,7.018549e-07,0.4191865000000001
-0.0007616,1.3e-05,1.116467e-06,0.42685255
-0.0007616,1.4e-05,1.55556e-06,0.42613749999999995
-0.0007616,1.5e-05,1.968742e-06,0.38695750000000007
-0.0007616,1.6e-05,2.329475e-06,0.390146
-0.0007616,1.7e-05,2.749034e-06,0.36567249999999984
-0.0007616,1.8e-05,3.06082e-06,0.3265745
-0.0007616,1.9e-05,3.402183e-06,0.3497144999999997
-0.0007616,2e-05,3.760249e-06,1.7336150909091188
-0.0007616,2.01e-05,3.947366e-06,1.1044750000000114
-0.0007616,2.02e-05,3.981144e-06,0.47174000000000404
-0.0007616,2.03e-05,4.041714e-06,0.3197600000000058
-0.0007616,2.04e-05,4.045096e-06,0.1720200000000034
-0.0007616,2.05e-05,4.076118e-06,0.42778500000000363
-0.0007616,2.06e-05,4.130653e-06,0.14378500000000116
-0.0007616,2.07e-05,4.104875e-06,-0.044850000000007384
-0.0007616,2.08e-05,4.121683e-06,0.29644000000000403
-0.0007616,2.09e-05,4.164163e-06,0.1498199999999983
-0.0007616,2.1e-05,4.151647e-06,-0.20316499999999849
-0.0007616,2.11e-05,4.12353e-06,0.0005950000000147782
-0.0007616,2.12e-05,4.151766e-06,0.13357999999999848
-0.0007616,2.13e-05,4.150246e-06,0.07293500000000108
-0.0007616,2.14e-05,4.166353e-06,0.17962499999999793
-0.0007616,2.15e-05,4.186171e-06,0.056769999999993104
-0.0007616,2.16e-05,4.177707e-06,-0.37265500000000173
-0.0007616,2.17e-05,4.11164e-06,-0.0802350000000196
-0.0007616,2.18e-05,4.16166e-06,0.21806499999998508
-0.0007616,2.19e-05,4.155253e-06,-0.1126450000000041
-0.0007616,2.2e-05,4.139131e-06,0.12397000000000347
-0.0007616,2.21e-05,4.180047e-06,0.023690000000012645
-0.0007616,2.22e-05,4.143869e-06,0.06429500000001553
-0.0007616,2.23e-05,4.192906e-06,0.3269850000000041
-0.0007616,2.24e-05,4.209266e-06,0.16210999999999487
-0.0007616,2.25e-05,4.225328e-06,-0.11428500000000952
-0.0007616,2.26e-05,4.186409e-06,0.03389999999999915
-0.0007616,2.27e-05,4.232108e-06,0.08448500000000081
-0.0007616,2.28e-05,4.203306e-06,0.08835999999998734
-0.0007616,2.29e-05,4.24978e-06,0.24181999999999348
-0.0007616,2.3e-05,4.25167e-06,-0.342565000000004
-0.0007616,2.31e-05,4.181267e-06,0.02428999999997572
-0.0007616,2.32e-05,4.256528e-06,0.4135549999999846
-0.0007616,2.33e-05,4.263978e-06,0.10169500000000298
-0.0007616,2.34e-05,4.276867e-06,-0.041944999999998345
-0.0007616,2.35e-05,4.255589e-06,0.08909999999998419
-0.0007616,2.36e-05,4.294687e-06,0.28049499999999483
-0.0007616,2.37e-05,4.311688e-06,0.07569499999999962
-0.0007616,2.38e-05,4.309826e-06,0.09103999999998891
-0.0007616,2.39e-05,4.329896e-06,-0.03479500000000968
-0.0007616,2.4e-05,4.302867e-06,0.007675000000006094
-0.0007616,2.41e-05,4.331431e-06,0.38115000000000876
-0.0007616,2.42e-05,4.379097e-06,-0.07196499999998096
-0.0007616,2.43e-05,4.317038e-06,0.032035000000021796
-0.0007616,2.44e-05,4.385504e-06,0.17425499999999872
-0.0007616,2.45e-05,4.351889e-06,-0.002905000000012592
-0.0007616,2.46e-05,4.384923e-06,0.379285000000003
-0.0007616,2.47e-05,4.427746e-06,0.167775000000006
-0.0007616,2.48e-05,4.418478e-06,0.15086499999999958
-0.0007616,2.49e-05,4.457919e-06,0.14930000000000732
-0.0007616,2.5e-05,4.448338e-06,0.32303500000001506
-0.0007616,2.51e-05,4.522526e-06,0.10787499999999994
-0.0007616,2.52e-05,4.469913e-06,0.024135000000001128
-0.0007616,2.53e-05,4.527353e-06,0.12047000000001162
-0.0007616,2.54e-05,4.494007e-06,0.06102000000001695
-0.0007616,2.55e-05,4.539557e-06,0.22782500000000283
-0.0007616,2.56e-05,4.539572e-06,-0.017880000000001672
-0.0007616,2.57e-05,4.535981e-06,0.1904200000000067
-0.0007616,2.58e-05,4.577656e-06,0.2342300000000037
-0.0007616,2.59e-05,4.582827e-06,0.2258899999999997
-0.0007616,2.6e-05,4.622834e-06,0.2079300000000046
-0.0007616,2.61e-05,4.624413e-06,0.1799900000000072
-0.0007616,2.62e-05,4.658832e-06,0.08031000000000077
-0.0007616,2.63e-05,4.640475e-06,-0.10116999999999976
-0.0007616,2.64e-05,4.638598e-06,0.05409000000000219
-0.0007616,2.65e-05,4.651293e-06,0.19004999999999939
-0.0007616,2.66e-05,4.676608e-06,0.35872000000000526
-0.0007616,2.67e-05,4.723037e-06,0.33831000000000344
-0.0007616,2.68e-05,4.74427e-06,0.33406500000000605
-0.0007616,2.69e-05,4.78985e-06,0.11076000000000263
-0.0007616,2.7e-05,4.766422e-06,-0.05061000000000604
-0.0007616,2.71e-05,4.779728e-06,0.10347999999999757
-0.0007616,2.72e-05,4.787118e-06,0.3164049999999996
-0.0007616,2.73e-05,4.843009e-06,0.11257499999999965
-0.0007616,2.74e-05,4.809633e-06,0.06354999999998867
-0.0007616,2.75e-05,4.855719e-06,0.42710999999999544
-0.0007616,2.76e-05,4.895055e-06,-0.04186999999999941
-0.0007616,2.77e-05,4.847345e-06,-0.0929750000000098
-0.0007616,2.78e-05,4.87646e-06,0.3584999999999994
-0.0007616,2.79e-05,4.919045e-06,0.10094999999999743
-0.0007616,2.8e-05,4.89665e-06,-0.05080999999999847
-0.0007616,2.81e-05,4.908883e-06,0.41936499999998134
-0.0007616,2.82e-05,4.980523e-06,-0.013190000000022906
-0.0007616,2.83e-05,4.906245e-06,-0.19399999999999906
-0.0007616,2.84e-05,4.941723e-06,0.4068499999999915
-0.0007616,2.85e-05,4.987615e-06,0.10876999999998915
-0.0007616,2.86e-05,4.963477e-06,0.23460500000000195
-0.0007616,2.87e-05,5.034536e-06,0.26760499999999965
-0.0007616,2.88e-05,5.016998e-06,-0.2993449999999953
-0.0007616,2.89e-05,4.974667e-06,-0.15525999999998774
-0.0007616,2.9e-05,4.985946e-06,0.32489500000000504
-0.0007616,2.91e-05,5.039646e-06,0.26582000000000505
-0.0007616,2.92e-05,5.03911e-06,-0.07226500000000158
-0.0007616,2.93e-05,5.025193e-06,0.06884000000000157
-0.0007616,2.94e-05,5.052878e-06,44.548735000000434
-0.0007616,2.95e-05,1.393494e-05,263.2095599999921
-0.0007616,2.96e-05,5.769479e-05,219.665349999991
-0.0007616,2.97e-05,5.786801e-05,1.6178000000000452
-0.0007616,2.98e-05,5.801835e-05,2.150000000000034
-0.0007616,2.99e-05,5.829801e-05,2.0451999999999657
-0.0007616,3e-05,5.842739e-05,1.2913581483835403
-0.0007614,0.0,-2.290019e-06,-0.847871159770115
-0.0007614,1e-06,-3.042164e-06,-0.455662
-0.0007614,2e-06,-3.201343e-06,-0.020495499999999778
-0.0007614,3e-06,-3.083155e-06,0.1808584999999998
-0.0007614,4e-06,-2.839626e-06,0.3434564999999996
-0.0007614,5e-06,-2.396242e-06,0.423053
-0.0007614,6e-06,-1.99352e-06,0.39686599999999994
-0.0007614,7e-06,-1.60251e-06,0.43302850000000015
-0.0007614,8e-06,-1.127463e-06,0.4494559499999999
-0.0007614,9e-06,-7.035981e-07,0.4658610999999998
-0.0007614,1e-05,-1.957408e-07,0.4599159500000001
-0.0007614,1.1e-05,2.162338e-07,0.4597744
-0.0007614,1.2e-05,7.23808e-07,0.45213060000000005
-0.0007614,1.3e-05,1.120495e-06,0.4048745000000001
-0.0007614,1.4e-05,1.533557e-06,0.42536099999999977
-0.0007614,1.5e-05,1.971217e-06,0.3984065000000001
-0.0007614,1.6e-05,2.33037e-06,0.3633775
-0.0007614,1.7e-05,2.697972e-06,0.3630129999999996
-0.0007614,1.8e-05,3.056396e-06,0.33807750000000003
-0.0007614,1.9e-05,3.374127e-06,0.3484624999999999
