y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,5e-06,1.616497e-07,0.1860272
-0.0036,5.5e-06,2.367013e-07,0.18240659999999997
-0.0036,6e-06,3.440563e-07,0.18906690000000007
-0.0036,6.5e-06,4.257682e-07,0.13857049999999999
-0.0036,7e-06,4.826268e-07,0.16877289999999984
-0.0036,7.5e-06,5.945411e-07,0.12784249999999997
-0.0036,8e-06,6.104693e-07,0.08600319999999984
-0.0036,8.5e-06,6.805443e-07,0.13311709999999988
-0.0036,9e-06,7.435864e-07,0.11358310000000005
-0.0036,9.5e-06,7.941274e-07,0.10248259999999998
-0.0036,1e-05,8.46069e-07,0.11346400000000012
-0.0036,1.05e-05,9.075914e-07,0.10126080000000015
-0.0036,1.1e-05,9.473298e-07,0.09390059999999989
-0.0036,1.15e-05,1.001492e-06,0.09337820000000008
-0.0036,1.2e-05,1.040708e-06,0.11986600000000003
-0.0036,1.25e-05,1.121358e-06,0.09498399999999996
-0.0036,1.3e-05,1.135692e-06,0.0714459999999999
-0.0036,1.35e-05,1.192804e-06,0.07731699999999986
-0.0036,1.4e-05,1.213009e-06,0.06059900000000007
-0.0036,1.45e-05,1.253403e-06,0.06417400000000018
-0.0036,1.5e-05,1.277183e-06,0.054176
-0.0036,1.55e-05,1.307579e-06,0.07092399999999999
-0.0036,1.6e-05,1.348107e-06,0.06585899999999989
-0.0036,1.65e-05,1.373438e-06,0.0700010000000002
-0.0036,1.7e-05,1.418108e-06,0.05793100000000018
-0.0036,1.75e-05,1.431369e-06,0.016761999999999944
-0.0036,1.8e-05,1.43487e-06,4.235551000000026
-0.0036,1.85e-05,5.66692e-06,4.406932000000024
-0.0036,1.9e-05,5.841802e-06,0.3228400000000011
-0.0036,1.95e-05,5.98976e-06,0.29560299999999984
-0.0036,2e-05,6.137405e-06,0.3805619999999994
-0.0036,2.05e-05,6.370322e-06,0.3654830000000002
-0.0036,2.1e-05,6.502888e-06,0.2610789999999996
-0.0036,2.15e-05,6.631401e-06,0.2892400000000004
-0.0036,2.2e-05,6.792128e-06,0.31029399999999896
-0.0036,2.25e-05,6.941695e-06,0.3059430000000001
-0.0036,2.3e-05,7.098071e-06,0.35630500000000165
-0.0036,2.35e-05,7.298e-06,0.3168800000000003
-0.0036,2.4e-05,7.414951e-06,0.28398000000000057
-0.0036,2.45e-05,7.58198e-06,0.3094139999999985
-0.0036,2.5e-05,7.724365e-06,0.3068080000000002
-0.0036,2.55e-05,7.888788e-06,0.3425830000000012
-0.0036,2.6e-05,8.066948e-06,0.37455699999999936
-0.0036,2.65e-05,8.263345e-06,0.32817400000000063
-0.0036,2.7e-05,8.395122e-06,0.28931499999999666
-0.0036,2.75e-05,8.55266e-06,0.3237629999999996
-0.0036,2.8e-05,8.718885e-06,0.3359519999999989
-0.0036,2.85e-05,8.888612e-06,0.2846510000000002
-0.0036,2.9e-05,9.003536e-06,0.29975900000000166
-0.0036,2.95e-05,9.188371e-06,0.32970799999999834
-0.0036,3e-05,9.333244e-06,0.30087839999999777
-0.0036,3.2e-05,1.002406e-05,0.335124
-0.0036,3.4e-05,1.067374e-05,0.3377524999999997
-0.0036,3.6e-05,1.137507e-05,0.34156249999999977
-0.0036,3.8e-05,1.203999e-05,0.32711999999999986
-0.0036,4e-05,1.268355e-05,0.32823000000000047
-0.0036,4.2e-05,1.335291e-05,0.32501750000000085
-0.0036,4.4e-05,1.398362e-05,0.33323749999999963
-0.0036,4.6e-05,1.468586e-05,0.3340624999999995
-0.0036,4.8e-05,1.531987e-05,0.32404249999999957
-0.0036,5e-05,1.598203e-05,0.3383250000000002
-0.0036,5.2e-05,1.667317e-05,0.33310250000000163
-0.0036,5.4e-05,1.731444e-05,0.32357749999999985
-0.0036,5.6e-05,1.796748e-05,0.3358350000000003
-0.0036,5.8e-05,1.865778e-05,0.33451750000000047
-0.0036,6e-05,1.930555e-05,0.32484499999999894
-0.0036,6.2e-05,1.995716e-05,0.33499750000000095
-0.0036,6.4e-05,2.064554e-05,0.33652749999999987
-0.0036,6.6e-05,2.130327e-05,0.32290250000000054
-0.0036,6.8e-05,2.193715e-05,0.3294225000000006
-0.0036,7e-05,2.262096e-05,0.3383699999999985
-0.0036,7.2e-05,2.329063e-05,0.339360000000001
-0.0036,7.4e-05,2.39784e-05,0.3370974999999996
-0.0036,7.6e-05,2.463902e-05,0.3325699999999996
-0.0036,7.8e-05,2.530868e-05,0.32994000000000057
-0.0036,8e-05,2.595878e-05,0.33675500000000014
-0.0036,8.2e-05,2.66557e-05,0.34062750000000097
-0.0036,8.4e-05,2.732129e-05,0.3306224999999987
-0.0036,8.6e-05,2.797819e-05,0.3379374999999998
-0.0036,8.8e-05,2.867304e-05,0.3223724999999993
-0.0036,9e-05,2.926768e-05,0.32565499999999936
-0.0036,9.2e-05,2.997566e-05,0.34403000000000095
-0.0036,9.4e-05,3.06438e-05,0.342225
-0.0036,9.6e-05,3.134456e-05,0.34754749999999923
-0.0036,9.8e-05,3.203399e-05,0.33186999999999767
-0.0036,0.0001,3.267204e-05,0.3383825000000016
-0.0036,0.000102,3.338752e-05,0.3455200000000005
-0.0036,0.000104,3.405412e-05,0.32650999999999897
-0.0036,0.000106,3.469356e-05,0.3354575000000022
-0.0036,0.000108,3.539595e-05,0.34073749999999947
-0.0036,0.00011,3.605651e-05,0.333005
-0.0036,0.000112,3.672797e-05,0.3374200000000016
-0.0036,0.000114,3.740619e-05,0.34122499999999967
-0.0036,0.000116,3.809287e-05,0.34177500000000194
-0.0036,0.000118,3.877329e-05,0.32838499999999904
-0.0036,0.00012,3.940641e-05,0.3291175000000006
-0.0036,0.000122,4.008976e-05,0.3458825000000001
-0.0036,0.000124,4.078994e-05,0.3495475000000017
-0.0036,0.000126,4.148795e-05,0.33564999999999934
-0.0036,0.000128,4.213254e-05,0.33338999999999963
-0.0036,0.00013,4.282151e-05,0.340917499999998
-0.0036,0.000132,4.349621e-05,0.3376274999999982
-0.0036,0.000134,4.417202e-05,0.34013250000000284
-0.0036,0.000136,4.485674e-05,0.336920000000001
-0.0036,0.000138,4.55197e-05,0.3340399999999999
-0.0036,0.00014,4.61929e-05,0.34030249999999995
-0.0036,0.000142,4.688091e-05,0.3363824999999956
-0.0036,0.000144,4.753843e-05,0.34263000000000154
-0.0036,0.000146,4.825143e-05,0.3467924999999994
-0.0036,0.000148,4.89256e-05,0.3369250000000008
-0.0036,0.00015,4.959913e-05,0.3366957632432435
-0.0032,0.0,-1.684148e-06,0.7236866604682279
-0.0032,5e-07,-1.322941e-06,0.663306
-0.0032,1e-06,-1.020842e-06,0.4819277999999999
-0.0032,1.5e-06,-8.410132e-07,0.4238023999999998
-0.0032,2e-06,-5.970396e-07,0.42432389999999987
-0.0032,2.5e-06,-4.166893e-07,0.31007029999999997
-0.0032,3e-06,-2.869693e-07,0.2662195
-0.0032,3.5e-06,-1.504698e-07,0.25412054000000006
-0.0032,4e-06,-3.284876e-08,0.23217271999999994
-0.0032,4.5e-06,8.170292e-08,0.22898415999999985
-0.0032,5e-06,1.961354e-07,0.17947127999999998
-0.0032,5.5e-06,2.611742e-07,0.13304269999999999
-0.0032,6e-06,3.291781e-07,0.14351740000000007
-0.0032,6.5e-06,4.046916e-07,0.15868559999999998
-0.0032,7e-06,4.878637e-07,0.15358979999999994
-0.0032,7.5e-06,5.582814e-07,0.1091877
-0.0032,8e-06,5.970514e-07,0.08552639999999989
-0.0032,8.5e-06,6.438078e-07,0.09541999999999995
-0.0032,9e-06,6.924714e-07,0.10744429999999994
-0.0032,9.5e-06,7.512521e-07,0.10510500000000012
-0.0032,1e-05,7.975764e-07,0.14624410000000032
-0.0032,1.05e-05,8.974962e-07,0.14313000000000042
-0.0032,1.1e-05,9.407064e-07,0.061567099999999986
-0.0032,1.15e-05,9.590633e-07,0.11383659999999995
-0.0032,1.2e-05,1.054543e-06,0.09131369999999983
-0.0032,1.25e-05,1.050377e-06,0.05841400000000041
-0.0032,1.3e-05,1.112957e-06,0.0960460000000003
-0.0032,1.35e-05,1.146423e-06,0.06737800000000016
-0.0032,1.4e-05,1.180335e-06,0.06894199999999984
-0.0032,1.45e-05,1.215365e-06,0.09233599999999975
-0.0032,1.5e-05,1.272671e-06,0.08443899999999993
-0.0032,1.55e-05,1.299804e-06,0.07119300000000006
-0.0032,1.6e-05,1.343864e-06,0.0717589999999999
-0.0032,1.65e-05,1.371563e-06,0.04268799999999984
-0.0032,1.7e-05,1.386552e-06,0.05341600000000035
-0.0032,1.75e-05,1.424979e-06,0.09279799999999994
-0.0032,1.8e-05,1.47935e-06,0.04687599999999992
-0.0032,1.85e-05,1.471855e-06,0.032064999999999566
-0.0032,1.9e-05,1.511415e-06,0.11808300000000038
-0.0032,1.95e-05,1.589938e-06,0.09396000000000027
-0.0032,2e-05,1.605375e-06,0.04796300000000042
-0.0032,2.05e-05,1.637901e-06,0.0360870000000002
-0.0032,2.1e-05,1.641462e-06,0.054712999999999345
-0.0032,2.15e-05,1.692614e-06,0.07046299999999994
-0.0032,2.2e-05,1.711925e-06,0.02594099999999977
-0.0032,2.25e-05,1.718555e-06,0.053938000000000264
-0.0032,2.3e-05,1.765863e-06,0.07193800000000028
-0.0032,2.35e-05,1.790493e-06,0.08369399999999949
-0.0032,2.4e-05,1.849557e-06,0.06451699999999971
-0.0032,2.45e-05,1.85501e-06,0.006749000000000116
-0.0032,2.5e-05,1.856306e-06,0.04917000000000038
-0.0032,2.55e-05,1.90418e-06,0.06499499999999991
-0.0032,2.6e-05,1.921301e-06,0.04991599999999963
-0.0032,2.65e-05,1.954096e-06,0.045876999999999724
-0.0032,2.7e-05,1.967178e-06,0.039469999999999894
-0.0032,2.75e-05,1.993566e-06,0.05377400000000043
-0.0032,2.8e-05,2.020952e-06,0.0742769999999997
-0.0032,2.85e-05,2.067843e-06,0.03254199999999985
-0.0032,2.9e-05,2.053494e-06,0.034313999999999734
-0.0032,2.95e-05,2.102157e-06,0.10505999999999949
-0.0032,3e-05,2.158554e-06,0.10335319999999967
-0.0032,3.2e-05,2.289734e-06,0.06333274999999994
-0.0032,3.4e-05,2.411885e-06,0.06281499999999995
-0.0032,3.6e-05,2.540994e-06,0.05992425000000001
-0.0032,3.8e-05,2.651582e-06,0.062199000000000004
-0.0032,4e-05,2.78979e-06,0.05947249999999993
-0.0032,4.2e-05,2.889472e-06,2.7722449999999936
-0.0032,4.4e-05,1.387877e-05,2.9135419999999983
-0.0032,4.6e-05,1.454364e-05,0.3274149999999998
-0.0032,4.8e-05,1.518843e-05,0.32174749999999985
-0.0032,5e-05,1.583063e-05,0.3275025000000005
-0.0032,5.2e-05,1.649844e-05,0.3372450000000011
-0.0032,5.4e-05,1.717961e-05,0.3400749999999988
-0.0032,5.6e-05,1.785874e-05,0.3267850000000001
-0.0032,5.8e-05,1.848675e-05,0.3236675
-0.0032,6e-05,1.915341e-05,0.33412249999999943
-0.0032,6.2e-05,1.982324e-05,0.33676750000000055
-0.0032,6.4e-05,2.050048e-05,0.3297674999999991
-0.0032,6.6e-05,2.114231e-05,0.3252474999999997
-0.0032,6.8e-05,2.180147e-05,0.33366750000000067
-0.0032,7e-05,2.247698e-05,0.33908249999999995
-0.0032,7.2e-05,2.31578e-05,0.3353150000000005
-0.0032,7.4e-05,2.381824e-05,0.33102249999999955
-0.0032,7.6e-05,2.448189e-05,0.32655749999999983
-0.0032,7.8e-05,2.512447e-05,0.3323799999999997
-0.0032,8e-05,2.581141e-05,0.34055500000000016
-0.0032,8.2e-05,2.648669e-05,0.3337975000000011
-0.0032,8.4e-05,2.71466e-05,0.3377024999999998
-0.0032,8.6e-05,2.78375e-05,0.34744250000000143
-0.0032,8.8e-05,2.853637e-05,0.3239875000000003
-0.0032,9e-05,2.913345e-05,0.32224500000000056
-0.0032,9.2e-05,2.982535e-05,0.3382075000000002
-0.0032,9.4e-05,3.048628e-05,0.3413549999999983
-0.0032,9.6e-05,3.119077e-05,0.3417350000000017
-0.0032,9.8e-05,3.185322e-05,0.3322200000000022
-0.0032,0.0001,3.251965e-05,0.3357874999999986
-0.0032,0.000102,3.319637e-05,0.33351500000000023
-0.0032,0.000104,3.385371e-05,0.33053500000000113
-0.0032,0.000106,3.451851e-05,0.34099500000000127
-0.0032,0.000108,3.521769e-05,0.33145249999999926
-0.0032,0.00011,3.584432e-05,0.3341275000000028
-0.0032,0.000112,3.65542e-05,0.3473299999999995
-0.0032,0.000114,3.723364e-05,0.3276824999999999
-0.0032,0.000116,3.786493e-05,0.32883250000000075
-0.0032,0.000118,3.854897e-05,0.3412399999999991
-0.0032,0.00012,3.922989e-05,0.33444750000000134
-0.0032,0.000122,3.988676e-05,0.34041499999999836
-0.0032,0.000124,4.059155e-05,0.34548750000000084
-0.0032,0.000126,4.126871e-05,0.3412075000000012
-0.0032,0.000128,4.195638e-05,0.33610000000000184
-0.0032,0.00013,4.261311e-05,0.3342850000000013
-0.0032,0.000132,4.329352e-05,0.34923749999999565
-0.0032,0.000134,4.401006e-05,0.35342499999999966
-0.0032,0.000136,4.470722e-05,0.34377500000000083
-0.0032,0.000138,4.538516e-05,0.3272100000000009
-0.0032,0.00014,4.601606e-05,0.3316600000000012
-0.0032,0.000142,4.67118e-05,0.35372999999999877
-0.0032,0.000144,4.743098e-05,0.34192
-0.0032,0.000146,4.807948e-05,0.33776000000000117
-0.0032,0.000148,4.878202e-05,0.33068250000000177
-0.0032,0.00015,4.940221e-05,0.3096880284684673
-0.0028,0.0,-1.629424e-06,0.7136146792865117
-0.0028,5e-07,-1.273239e-06,0.5942879999999999
-0.0028,1e-06,-1.035136e-06,0.4981684999999999
-0.0028,1.5e-06,-7.750705e-07,0.4330699000000001
-0.0028,2e-06,-6.020661e-07,0.37327599999999983
-0.0028,2.5e-06,-4.017945e-07,0.3653044999999999
-0.0028,3e-06,-2.367616e-07,0.2551186000000001
-0.0028,3.5e-06,-1.466759e-07,0.21526102000000003
-0.0028,4e-06,-2.150058e-08,0.23679157999999995
-0.0028,4.5e-06,9.011568e-08,0.1749265799999999
-0.0028,5e-06,1.53426e-07,0.16524152000000014
-0.0028,5.5e-06,2.553572e-07,0.19194240000000004
-0.0028,6e-06,3.453684e-07,0.1924937000000001
-0.0028,6.5e-06,4.478509e-07,0.10218450000000012
-0.0028,7e-06,4.475529e-07,0.07654159999999993
-0.0028,7.5e-06,5.243925e-07,0.1590580000000001
-0.0028,8e-06,6.066109e-07,0.14552870000000007
-0.0028,8.5e-06,6.699212e-07,0.12855769999999989
-0.0028,9e-06,7.351686e-07,0.10586490000000004
-0.0028,9.5e-06,7.757861e-07,0.11778480000000002
-0.0028,1e-05,8.529534e-07,0.11477509999999991
-0.0028,1.05e-05,8.905612e-07,0.07295070000000015
-0.0028,1.1e-05,9.259041e-07,0.10613299999999992
-0.0028,1.15e-05,9.966942e-07,0.08986189999999994
-0.0028,1.2e-05,1.015766e-06,0.06901679999999977
-0.0028,1.25e-05,1.065711e-06,0.0623119999999997
-0.0028,1.3e-05,1.078078e-06,0.06381700000000023
-0.0028,1.35e-05,1.129528e-06,0.10027800000000009
-0.0028,1.4e-05,1.178356e-06,0.06871899999999997
-0.0028,1.45e-05,1.198247e-06,0.06940599999999986
-0.0028,1.5e-05,1.247762e-06,0.08780799999999989
-0.0028,1.55e-05,1.286055e-06,0.07618400000000003
-0.0028,1.6e-05,1.323946e-06,0.08069799999999971
-0.0028,1.65e-05,1.366753e-06,0.08768600000000015
-0.0028,1.7e-05,1.411632e-06,0.0679740000000002
-0.0028,1.75e-05,1.434727e-06,0.036237000000000075
-0.0028,1.8e-05,1.447869e-06,0.07852400000000048
-0.0028,1.85e-05,1.513251e-06,0.050571000000000366
-0.0028,1.9e-05,1.49844e-06,0.038799000000000916
-0.0028,1.95e-05,1.55205e-06,0.09384100000000029
-0.0028,2e-05,1.592281e-06,0.05815499999999996
-0.0028,2.05e-05,1.610205e-06,0.04250899999999991
-0.0028,2.1e-05,1.63479e-06,0.05159899999999995
-0.0028,2.15e-05,1.661804e-06,0.07916400000000046
-0.0028,2.2e-05,1.713954e-06,0.0553840000000001
-0.0028,2.25e-05,1.717188e-06,0.08172700000000033
-0.0028,2.3e-05,1.795681e-06,0.05481700000000034
-0.0028,2.35e-05,1.772005e-06,0.02832499999999949
-0.0028,2.4e-05,1.824006e-06,0.06491899999999973
-0.0028,2.45e-05,1.836924e-06,0.08737399999999917
-0.0028,2.5e-05,1.91138e-06,0.048544999999999394
-0.0028,2.55e-05,1.885469e-06,0.03039600000000009
-0.0028,2.6e-05,1.941776e-06,0.07344200000000023
-0.0028,2.65e-05,1.958911e-06,0.05533900000000025
-0.0028,2.7e-05,1.997115e-06,0.045296000000000225
-0.0028,2.75e-05,2.004207e-06,0.018997000000000153
-0.0028,2.8e-05,2.016112e-06,0.07172899999999949
-0.0028,2.85e-05,2.075936e-06,0.06715500000000008
-0.0028,2.9e-05,2.083267e-06,0.043597999999999804
-0.0028,2.95e-05,2.119534e-06,0.07859799999999995
-0.0028,3e-05,2.161865e-06,0.08259390000000053
-0.0028,3.2e-05,2.310508e-06,0.06792924999999983
-0.0028,3.4e-05,2.433582e-06,0.06280350000000001
-0.0028,3.6e-05,2.561722e-06,0.049989749999999944
-0.0028,3.8e-05,2.633541e-06,0.04471524999999987
-0.0028,4e-05,2.740583e-06,0.06629400000000008
-0.0028,4.2e-05,2.898717e-06,0.06116100000000013
-0.0028,4.4e-05,2.985227e-06,0.05949599999999988
-0.0028,4.6e-05,3.136701e-06,0.06135075000000001
-0.0028,4.8e-05,3.23063e-06,0.044525499999999996
-0.0028,5e-05,3.314803e-06,0.05379725000000002
-0.0028,5.2e-05,3.445819e-06,0.05336075000000018
-0.0028,5.4e-05,3.528246e-06,0.04903225
-0.0028,5.6e-05,3.641948e-06,0.053468749999999954
-0.0028,5.8e-05,3.742121e-06,0.043474750000000006
-0.0028,6e-05,3.815847e-06,0.05279849999999997
-0.0028,6.2e-05,3.953315e-06,0.0626175000000001
-0.0028,6.4e-05,4.066317e-06,0.04903599999999997
-0.0028,6.6e-05,4.149459e-06,0.0466667500000002
-0.0028,6.8e-05,4.252984e-06,0.03459425000000005
-0.0028,7e-05,4.287836e-06,0.044133999999999673
-0.0028,7.2e-05,4.42952e-06,0.04973999999999967
-0.0028,7.4e-05,4.486796e-06,0.04776599999999953
-0.0028,7.6e-05,4.620584e-06,0.05697399999999986
-0.0028,7.8e-05,4.714692e-06,0.040505749999999896
-0.0028,8e-05,4.782607e-06,5.403839500000034
-0.0028,8.2e-05,2.633005e-05,5.549918250000016
-0.0028,8.4e-05,2.698228e-05,0.3328624999999992
-0.0028,8.6e-05,2.76615e-05,0.34165250000000036
-0.0028,8.8e-05,2.834889e-05,0.3330174999999995
-0.0028,9e-05,2.899357e-05,0.3339724999999989
-0.0028,9.2e-05,2.968478e-05,0.34127249999999965
-0.0028,9.4e-05,3.035866e-05,0.32163249999999977
-0.0028,9.6e-05,3.097131e-05,0.33767250000000093
-0.0028,9.8e-05,3.170935e-05,0.33895749999999936
-0.0028,0.0001,3.232714e-05,0.32614500000000124
-0.0028,0.000102,3.301393e-05,0.34745750000000086
-0.0028,0.000104,3.371697e-05,0.3339024999999989
-0.0028,0.000106,3.434954e-05,0.3221949999999989
-0.0028,0.000108,3.500575e-05,0.3322699999999994
-0.0028,0.00011,3.567862e-05,0.34581500000000176
-0.0028,0.000112,3.638901e-05,0.3415199999999974
-0.0028,0.000114,3.70447e-05,0.32273499999999977
-0.0028,0.000116,3.767995e-05,0.3353300000000008
-0.0028,0.000118,3.838602e-05,0.3411224999999991
-0.0028,0.00012,3.904444e-05,0.3365449999999992
-0.0028,0.000122,3.97322e-05,0.3432850000000016
-0.0028,0.000124,4.041758e-05,0.33304500000000026
-0.0028,0.000126,4.106438e-05,0.33528249999999993
-0.0028,0.000128,4.175871e-05,0.33644750000000023
-0.0028,0.00013,4.241017e-05,0.3367850000000008
-0.0028,0.000132,4.310585e-05,0.34081249999999663
-0.0028,0.000134,4.377342e-05,0.34036250000000123
-0.0028,0.000136,4.44673e-05,0.34172750000000285
-0.0028,0.000138,4.514033e-05,0.33072500000000105
-0.0028,0.00014,4.57902e-05,0.33792000000000044
-0.0028,0.000142,4.649201e-05,0.34643749999999685
-0.0028,0.000144,4.717595e-05,0.33842000000000105
-0.0028,0.000146,4.784569e-05,0.3408900000000017
-0.0028,0.000148,4.853951e-05,0.35093750000000057
-0.0028,0.00015,4.924944e-05,0.35517379324324433
-0.0024,0.0,-1.677705e-06,0.736850453846154
-0.0024,5e-07,-1.309942e-06,0.616341
-0.0024,1e-06,-1.061364e-06,0.45987539999999993
-0.0024,1.5e-06,-8.500666e-07,0.39850169999999996
-0.0024,2e-06,-6.628623e-07,0.39592429999999984
-0.0024,2.5e-06,-4.541423e-07,0.3249701999999998
-0.0024,3e-06,-3.378921e-07,0.22679370000000001
-0.0024,3.5e-06,-2.273486e-07,0.23245570000000002
-0.0024,4e-06,-1.054364e-07,0.26124263999999997
-0.0024,4.5e-06,3.389404e-08,0.21818149999999986
-0.0024,5e-06,1.127451e-07,0.16008616000000006
-0.0024,5.5e-06,1.939802e-07,0.19334309999999996
-0.0024,6e-06,3.060882e-07,0.172945
-0.0024,6.5e-06,3.669252e-07,0.12343209999999993
-0.0024,7e-06,4.295203e-07,0.13153759999999992
-0.0024,7.5e-06,4.984628e-07,0.1558546000000003
-0.0024,8e-06,5.853749e-07,0.15482649999999998
-0.0024,8.5e-06,6.532893e-07,0.11036469999999998
-0.0024,9e-06,6.957396e-07,0.10781679999999993
-0.0024,9.5e-06,7.611061e-07,0.1038830999999999
-0.0024,1e-05,7.996227e-07,0.0901453000000001
-0.0024,1.05e-05,8.512514e-07,0.05967480000000025
-0.0024,1.1e-05,8.592975e-07,0.09714839999999991
-0.0024,1.15e-05,9.483998e-07,0.11955799999999994
-0.0024,1.2e-05,9.788555e-07,0.10938119999999996
-0.0024,1.25e-05,1.057781e-06,0.06974749999999985
-0.0024,1.3e-05,1.048603e-06,0.030634999999999968
-0.0024,1.35e-05,1.088416e-06,0.10331699999999988
-0.0024,1.4e-05,1.15192e-06,0.11532599999999982
-0.0024,1.45e-05,1.203742e-06,0.0672419999999998
-0.0024,1.5e-05,1.219162e-06,0.05793000000000004
-0.0024,1.55e-05,1.261672e-06,0.11753200000000041
-0.0024,1.6e-05,1.336694e-06,0.05642700000000067
-0.0024,1.65e-05,1.318099e-06,0.04006600000000082
-0.0024,1.7e-05,1.37676e-06,0.038278000000000256
-0.0024,1.75e-05,1.356377e-06,0.058601999999999155
-0.0024,1.8e-05,1.435362e-06,0.12140599999999968
-0.0024,1.85e-05,1.477783e-06,0.053730000000000055
-0.0024,1.9e-05,1.489092e-06,0.04248000000000007
-0.0024,1.95e-05,1.520263e-06,0.026820000000000288
-0.0024,2e-05,1.515912e-06,0.05463800000000041
-0.0024,2.05e-05,1.574901e-06,0.06827200000000011
-0.0024,2.1e-05,1.584184e-06,0.01858000000000004
-0.0024,2.15e-05,1.593481e-06,0.057827000000000295
-0.0024,2.2e-05,1.642011e-06,0.10617799999999988
-0.0024,2.25e-05,1.699659e-06,0.11112499999999992
-0.0024,2.3e-05,1.753136e-06,0.03628200000000015
-0.0024,2.35e-05,1.735941e-06,-0.003070000000000128
-0.0024,2.4e-05,1.750066e-06,0.027193000000000023
-0.0024,2.45e-05,1.763134e-06,0.04715899999999951
-0.0024,2.5e-05,1.797225e-06,0.10146900000000025
-0.0024,2.55e-05,1.864603e-06,0.10349600000000048
-0.0024,2.6e-05,1.900721e-06,0.040141000000000204
-0.0024,2.65e-05,1.904744e-06,0.03735400000000033
-0.0024,2.7e-05,1.938075e-06,0.04820099999999994
-0.0024,2.75e-05,1.952945e-06,0.0309330000000001
-0.0024,2.8e-05,1.969008e-06,0.05572599999999994
-0.0024,2.85e-05,2.008671e-06,0.05831799999999987
-0.0024,2.9e-05,2.027326e-06,0.06202899999999989
-0.0024,2.95e-05,2.0707e-06,0.03652000000000033
-0.0024,3e-05,2.063846e-06,0.005320900000000434
-0.0024,3.2e-05,2.226719e-06,0.07203449999999989
-0.0024,3.4e-05,2.351984e-06,0.06538524999999995
-0.0024,3.6e-05,2.48826e-06,0.05182975000000001
-0.0024,3.8e-05,2.559303e-06,0.05975649999999999
-0.0024,4e-05,2.727286e-06,0.06973224999999994
-0.0024,4.2e-05,2.838232e-06,0.056735749999999974
-0.0024,4.4e-05,2.954229e-06,0.05355074999999998
-0.0024,4.6e-05,3.052435e-06,0.05235124999999996
-0.0024,4.8e-05,3.163634e-06,0.04967049999999995
-0.0024,5e-05,3.251117e-06,0.05386100000000005
-0.0024,5.2e-05,3.379078e-06,0.06105650000000007
-0.0024,5.4e-05,3.495343e-06,0.04460699999999995
-0.0024,5.6e-05,3.557506e-06,0.047561000000000075
-0.0024,5.8e-05,3.685587e-06,0.059790250000000045
-0.0024,6e-05,3.796667e-06,0.04741199999999979
-0.0024,6.2e-05,3.875235e-06,0.05320075000000013
-0.0024,6.4e-05,4.00947e-06,0.051453749999999965
-0.0024,6.6e-05,4.08105e-06,0.0557635000000003
-0.0024,6.8e-05,4.232524e-06,0.051684500000000355
-0.0024,7e-05,4.287788e-06,0.03564449999999986
-0.0024,7.2e-05,4.375102e-06,0.040237499999999704
-0.0024,7.4e-05,4.448738e-06,0.05553624999999962
-0.0024,7.6e-05,4.597247e-06,0.061526250000000005
-0.0024,7.8e-05,4.694843e-06,0.04276324999999992
-0.0024,8e-05,4.7683e-06,0.04421199999999992
-0.0024,8.2e-05,4.871691e-06,0.06166750000000021
-0.0024,8.4e-05,5.01497e-06,0.057004000000000055
-0.0024,8.6e-05,5.099707e-06,0.032269749999999986
-0.0024,8.8e-05,5.144049e-06,0.04599649999999955
-0.0024,9e-05,5.283693e-06,0.03714974999999976
-0.0024,9.2e-05,5.292648e-06,0.05458625000000006
-0.0024,9.4e-05,5.502038e-06,0.06841350000000013
-0.0024,9.6e-05,5.566302e-06,0.039850249999999976
-0.0024,9.8e-05,5.661439e-06,0.03944424999999985
-0.0024,0.0001,5.724079e-06,0.04561275000000031
-0.0024,0.000102,5.84389e-06,0.056594000000000255
-0.0024,0.000104,5.950455e-06,0.049330499999999944
-0.0024,0.000106,6.041212e-06,0.039917250000000015
-0.0024,0.000108,6.110124e-06,0.03974949999999988
