y_field,appl_current,meas_voltage_K1,dV_dI
-2.4e-05,0.000142,4.648619e-05,0.3191900000000061
-2.4e-05,0.0001425,4.664805e-05,0.3635400000000004
-2.4e-05,0.000143,4.684973e-05,0.3605799999999988
-2.4e-05,0.0001435,4.700863e-05,0.3264599999999902
-2.4e-05,0.000144,4.717619e-05,0.39029000000000735
-2.4e-05,0.0001445,4.739892e-05,0.36907999999999674
-2.4e-05,0.000145,4.754527e-05,0.3122499999999988
-2.4e-05,0.0001455,4.771117e-05,0.34935000000000827
-2.4e-05,0.000146,4.789462e-05,0.3346700000000027
-2.4e-05,0.0001465,4.804584e-05,0.344140000000003
-2.4e-05,0.000147,4.823876e-05,0.3874799999999965
-2.4e-05,0.0001475,4.843332e-05,0.3565900000000042
-2.4e-05,0.000148,4.859535e-05,0.3482000000000056
-2.4e-05,0.0001485,4.878152e-05,0.34433000000000646
-2.4e-05,0.000149,4.893968e-05,0.35800999999999306
-2.4e-05,0.0001495,4.913953e-05,0.36664000000000385
-2.4e-05,0.00015,4.930632e-05,0.33356042465998015
-2.35e-05,0.0,-1.608634e-06,0.21621864153153147
-2.35e-05,2e-06,-1.172911e-06,0.20301737500000003
-2.35e-05,4e-06,-7.965645e-07,0.1760184249999999
-2.35e-05,6e-06,-4.688373e-07,0.15444305000000003
-2.35e-05,8e-06,-1.787923e-07,0.13627240249999997
-2.35e-05,1e-05,7.625231e-08,0.11297609999999995
-2.35e-05,1.2e-05,2.731121e-07,0.10927344750000001
-2.35e-05,1.4e-05,5.133461e-07,0.10573097500000002
-2.35e-05,1.6e-05,6.96036e-07,0.0959565
-2.35e-05,1.8e-05,8.971721e-07,0.09492474999999995
-2.35e-05,2e-05,1.075735e-06,0.07932422500000005
-2.35e-05,2.2e-05,1.214469e-06,0.08734799999999998
-2.35e-05,2.4e-05,1.425127e-06,0.08090750000000002
-2.35e-05,2.6e-05,1.538099e-06,0.06889049999999991
-2.35e-05,2.8e-05,1.700689e-06,0.07678374999999998
-2.35e-05,3e-05,1.845234e-06,0.07333800000000007
-2.35e-05,3.2e-05,1.994041e-06,0.07609849999999996
-2.35e-05,3.4e-05,2.149628e-06,0.062189249999999974
-2.35e-05,3.6e-05,2.242798e-06,0.0623642499999999
-2.35e-05,3.8e-05,2.399085e-06,0.06688649999999996
-2.35e-05,4e-05,2.510344e-06,0.05716050000000017
-2.35e-05,4.2e-05,2.627727e-06,0.06572050000000007
-2.35e-05,4.4e-05,2.773226e-06,0.06789224999999999
-2.35e-05,4.6e-05,2.899296e-06,0.048525750000000034
-2.35e-05,4.8e-05,2.967329e-06,0.05743975000000001
-2.35e-05,5e-05,3.129055e-06,0.06372024999999992
-2.35e-05,5.2e-05,3.22221e-06,0.055796999999999985
-2.35e-05,5.4e-05,3.352243e-06,0.053610499999999894
-2.35e-05,5.6e-05,3.436652e-06,0.057506999999999975
-2.35e-05,5.8e-05,3.582271e-06,0.06377525000000006
-2.35e-05,6e-05,3.691753e-06,0.05027950000000003
-2.35e-05,6.2e-05,3.783389e-06,0.04286750000000006
-2.35e-05,6.4e-05,3.863223e-06,0.05699649999999978
-2.35e-05,6.6e-05,4.011375e-06,0.05700399999999983
-2.35e-05,6.8e-05,4.091239e-06,0.042200500000000085
-2.35e-05,7e-05,4.180177e-06,0.06389899999999993
-2.35e-05,7.2e-05,4.346835e-06,0.05983874999999994
-2.35e-05,7.4e-05,4.419532e-06,0.04437599999999975
-2.35e-05,7.6e-05,4.524339e-06,0.0532195000000002
-2.35e-05,7.8e-05,4.63241e-06,0.05064924999999998
-2.35e-05,8e-05,4.726936e-06,0.04262900000000003
-2.35e-05,8.2e-05,4.802926e-06,0.04835075000000022
-2.35e-05,8.4e-05,4.920339e-06,0.055435749999999784
-2.35e-05,8.6e-05,5.024669e-06,0.04591074999999978
-2.35e-05,8.8e-05,5.103982e-06,0.05893724999999983
-2.35e-05,9e-05,5.260418e-06,0.054597500000000077
-2.35e-05,9.2e-05,5.322372e-06,0.03655350000000035
-2.35e-05,9.4e-05,5.406632e-06,0.049747749999999424
-2.35e-05,9.6e-05,5.521363e-06,0.05588275000000009
-2.35e-05,9.8e-05,5.630163e-06,0.047501500000000085
-2.35e-05,0.0001,5.711369e-06,-0.0316458000000015
-2.35e-05,0.0001005,5.686515e-06,-0.004143000000000896
-2.35e-05,0.000101,5.707226e-06,0.03869599999999984
-2.35e-05,0.0001015,5.725211e-06,0.016047999999999618
-2.35e-05,0.000102,5.723274e-06,-0.002280000000000726
-2.35e-05,0.0001025,5.722931e-06,-0.020308999999999244
-2.35e-05,0.000103,5.702965e-06,-0.006600999999998969
-2.35e-05,0.0001035,5.71633e-06,0.0407219999999997
-2.35e-05,0.000104,5.743687e-06,0.024525999999999826
-2.35e-05,0.0001045,5.740856e-06,0.011011000000001658
-2.35e-05,0.000105,5.754698e-06,0.009043999999999386
-2.35e-05,0.0001055,5.7499e-06,28.465352000000085
-2.35e-05,0.000106,3.422005e-05,28.652440000000077
-2.35e-05,0.0001065,3.440234e-05,0.37024999999999864
-2.35e-05,0.000107,3.45903e-05,0.29842000000000724
-2.35e-05,0.0001075,3.470076e-05,0.25825000000000387
-2.35e-05,0.000108,3.484855e-05,0.34606999999999744
-2.35e-05,0.0001085,3.504683e-05,0.34302999999999173
-2.35e-05,0.000109,3.519158e-05,0.3307800000000043
-2.35e-05,0.0001095,3.537761e-05,0.33331000000000444
-2.35e-05,0.00011,3.552489e-05,0.34787000000000035
-2.35e-05,0.0001105,3.572548e-05,0.36090999999999696
-2.35e-05,0.000111,3.58858e-05,0.3170900000000003
-2.35e-05,0.0001115,3.604257e-05,0.32563999999999993
-2.35e-05,0.000112,3.621144e-05,0.3392000000000053
-2.35e-05,0.0001125,3.638177e-05,0.34387000000000256
-2.35e-05,0.000113,3.655531e-05,0.3456199999999967
-2.35e-05,0.0001135,3.672739e-05,0.3388599999999897
-2.35e-05,0.000114,3.689417e-05,0.32627000000000095
-2.35e-05,0.0001145,3.705366e-05,0.3652700000000024
-2.35e-05,0.000115,3.725944e-05,0.35200999999999993
-2.35e-05,0.0001155,3.740567e-05,0.3265999999999991
-2.35e-05,0.000116,3.758604e-05,0.3460099999999997
-2.35e-05,0.0001165,3.775168e-05,0.33203000000000316
-2.35e-05,0.000117,3.791807e-05,0.31770999999999816
-2.35e-05,0.0001175,3.806939e-05,0.34004999999999797
-2.35e-05,0.000118,3.825812e-05,0.35868000000000677
-2.35e-05,0.0001185,3.842807e-05,0.3436699999999888
-2.35e-05,0.000119,3.860179e-05,0.3733299999999957
-2.35e-05,0.0001195,3.88014e-05,0.3522699999999972
-2.35e-05,0.00012,3.895406e-05,0.32538000000000267
-2.35e-05,0.0001205,3.912678e-05,0.35076000000000107
-2.35e-05,0.000121,3.930482e-05,0.3419100000000057
-2.35e-05,0.0001215,3.946869e-05,0.3421599999999998
-2.35e-05,0.000122,3.964698e-05,0.3421900000000022
-2.35e-05,0.0001225,3.981088e-05,0.3772599999999855
-2.35e-05,0.000123,4.002424e-05,0.352259999999994
-2.35e-05,0.0001235,4.016314e-05,0.3209800000000058
-2.35e-05,0.000124,4.034522e-05,0.38181000000000864
-2.35e-05,0.0001245,4.054495e-05,0.2975399999999979
-2.35e-05,0.000125,4.064276e-05,0.31418000000000745
-2.35e-05,0.0001255,4.085913e-05,0.3923899999999989
-2.35e-05,0.000126,4.103515e-05,0.32632999999999157
-2.35e-05,0.0001265,4.118546e-05,0.2852500000000049
-2.35e-05,0.000127,4.13204e-05,0.32591000000000037
-2.35e-05,0.0001275,4.151137e-05,0.36883000000000976
-2.35e-05,0.000128,4.168923e-05,0.34786999999998613
-2.35e-05,0.0001285,4.185924e-05,0.3504400000000061
-2.35e-05,0.000129,4.203967e-05,0.3626199999999926
-2.35e-05,0.0001295,4.222186e-05,0.3084400000000045
-2.35e-05,0.00013,4.234811e-05,0.3103399999999894
-2.35e-05,0.0001305,4.25322e-05,0.38889999999998537
-2.35e-05,0.000131,4.273701e-05,0.33959000000000117
-2.35e-05,0.0001315,4.287179e-05,0.3015099999999862
-2.35e-05,0.000132,4.303852e-05,0.31050000000000466
-2.35e-05,0.0001325,4.318229e-05,0.3132299999999901
-2.35e-05,0.000133,4.335175e-05,0.3503000000000114
-2.35e-05,0.0001335,4.353259e-05,0.40597999999999956
-2.35e-05,0.000134,4.375773e-05,0.3750699999999938
-2.35e-05,0.0001345,4.390766e-05,0.3180499999999995
-2.35e-05,0.000135,4.407578e-05,0.34581999999999624
-2.35e-05,0.0001355,4.425348e-05,0.33174999999999244
-2.35e-05,0.000136,4.440753e-05,0.331629999999997
-2.35e-05,0.0001365,4.458511e-05,0.3577900000000085
-2.35e-05,0.000137,4.476532e-05,0.34093999999999625
-2.35e-05,0.0001375,4.492605e-05,0.3343500000000077
-2.35e-05,0.000138,4.509967e-05,0.377369999999992
-2.35e-05,0.0001385,4.530342e-05,0.36289000000000016
-2.35e-05,0.000139,4.546256e-05,0.35589000000000226
-2.35e-05,0.0001395,4.565931e-05,0.31804000000000343
-2.35e-05,0.00014,4.57806e-05,0.3038399999999939
-2.35e-05,0.0001405,4.596315e-05,0.35832999999999515
-2.35e-05,0.000141,4.613893e-05,0.3321600000000018
-2.35e-05,0.0001415,4.629531e-05,0.3457299999999961
-2.35e-05,0.000142,4.648466e-05,0.36561000000001087
-2.35e-05,0.0001425,4.666092e-05,0.3428299999999922
-2.35e-05,0.000143,4.682749e-05,0.3646699999999967
-2.35e-05,0.0001435,4.702559e-05,0.32900000000000773
-2.35e-05,0.000144,4.715649e-05,0.2989200000000025
-2.35e-05,0.0001445,4.732451e-05,0.4063199999999938
-2.35e-05,0.000145,4.756281e-05,0.37129999999999086
-2.35e-05,0.0001455,4.769581e-05,0.30279000000000167
-2.35e-05,0.000146,4.78656e-05,0.3545299999999898
-2.35e-05,0.0001465,4.805034e-05,0.3231800000000078
-2.35e-05,0.000147,4.818878e-05,0.3316899999999947
-2.35e-05,0.0001475,4.838203e-05,0.3711900000000057
-2.35e-05,0.000148,4.855997e-05,0.3689099999999996
-2.35e-05,0.0001485,4.875094e-05,0.374680000000005
-2.35e-05,0.000149,4.893465e-05,0.3659900000000036
-2.35e-05,0.0001495,4.911693e-05,0.34462000000000614
-2.35e-05,0.00015,4.927927e-05,0.3246303888071505
-2.3e-05,0.0,-1.647792e-06,0.2249535304504504
-2.3e-05,2e-06,-1.19483e-06,0.20580705
-2.3e-05,4e-06,-8.245638e-07,0.16894429999999996
-2.3e-05,6e-06,-5.190528e-07,0.14127125000000001
-2.3e-05,8e-06,-2.594788e-07,0.13813104999999995
-2.3e-05,1e-05,3.34714e-08,0.13433527499999998
-2.3e-05,1.2e-05,2.778623e-07,0.11766955000000003
-2.3e-05,1.4e-05,5.041496e-07,0.092279825
-2.3e-05,1.6e-05,6.469816e-07,0.07900014999999999
-2.3e-05,1.8e-05,8.201502e-07,0.09206384999999997
-2.3e-05,2e-05,1.015237e-06,0.09422045000000004
-2.3e-05,2.2e-05,1.197032e-06,0.08903899999999998
-2.3e-05,2.4e-05,1.371393e-06,0.07494000000000006
-2.3e-05,2.6e-05,1.496792e-06,0.07686574999999995
-2.3e-05,2.8e-05,1.678856e-06,0.07639249999999992
-2.3e-05,3e-05,1.802362e-06,0.06433475
-2.3e-05,3.2e-05,1.936195e-06,0.07048500000000002
-2.3e-05,3.4e-05,2.084302e-06,0.0637685
-2.3e-05,3.6e-05,2.191269e-06,0.06531799999999999
-2.3e-05,3.8e-05,2.345574e-06,0.06712474999999996
-2.3e-05,4e-05,2.459768e-06,0.050946999999999854
-2.3e-05,4.2e-05,2.549362e-06,0.06114249999999999
-2.3e-05,4.4e-05,2.704338e-06,0.06768724999999998
-2.3e-05,4.6e-05,2.820111e-06,0.060084500000000096
-2.3e-05,4.8e-05,2.944676e-06,0.05180399999999996
-2.3e-05,5e-05,3.027327e-06,0.05652350000000006
-2.3e-05,5.2e-05,3.17077e-06,0.06000250000000007
-2.3e-05,5.4e-05,3.267337e-06,0.05962250000000002
-2.3e-05,5.6e-05,3.40926e-06,0.0663165
-2.3e-05,5.8e-05,3.532603e-06,0.06046024999999999
-2.3e-05,6e-05,3.651101e-06,0.054663999999999935
-2.3e-05,6.2e-05,3.751259e-06,0.04377275000000003
-2.3e-05,6.4e-05,3.826192e-06,0.05691449999999976
-2.3e-05,6.6e-05,3.978917e-06,0.06291175000000027
-2.3e-05,6.8e-05,4.077839e-06,0.046700500000000256
-2.3e-05,7e-05,4.165719e-06,0.0415859999999999
-2.3e-05,7.2e-05,4.244183e-06,0.04832100000000006
-2.3e-05,7.4e-05,4.359003e-06,0.06632774999999991
-2.3e-05,7.6e-05,4.509494e-06,0.06277774999999997
-2.3e-05,7.8e-05,4.610114e-06,0.04276674999999974
-2.3e-05,8e-05,4.680561e-06,0.04651800000000028
-2.3e-05,8.2e-05,4.796186e-06,0.05164000000000035
-2.3e-05,8.4e-05,4.887121e-06,0.04816449999999994
-2.3e-05,8.6e-05,4.988844e-06,0.05369225000000011
-2.3e-05,8.8e-05,5.10189e-06,0.0521687500000001
-2.3e-05,9e-05,5.197519e-06,0.05347274999999985
-2.3e-05,9.2e-05,5.315781e-06,0.052519000000000204
-2.3e-05,9.4e-05,5.407595e-06,0.045262500000000205
-2.3e-05,9.6e-05,5.496831e-06,0.045232750000000044
-2.3e-05,9.8e-05,5.588526e-06,0.03655374999999994
-2.3e-05,0.0001,5.643046e-06,0.008860000000000312
-2.3e-05,0.0001005,5.645176e-06,-0.01744799999999902
-2.3e-05,0.000101,5.625598e-06,-0.016016999999999726
-2.3e-05,0.0001015,5.629159e-06,0.0089699999999997
-2.3e-05,0.000102,5.634568e-06,0.036564999999999515
-2.3e-05,0.0001025,5.665724e-06,-0.0002089999999999037
-2.3e-05,0.000103,5.634359e-06,0.017120000000001134
-2.3e-05,0.0001035,5.682844e-06,0.06633499999999959
-2.3e-05,0.000104,5.700694e-06,0.007821999999999107
-2.3e-05,0.0001045,5.690666e-06,-0.013781999999998185
-2.3e-05,0.000105,5.686912e-06,0.008404000000000522
-2.3e-05,0.0001055,5.69907e-06,0.032272999999999996
-2.3e-05,0.000106,5.719185e-06,28.675220000000085
-2.3e-05,0.0001065,3.437429e-05,28.765625000000085
-2.3e-05,0.000107,3.448481e-05,0.30014000000000607
-2.3e-05,0.0001075,3.467443e-05,0.35178999999999405
-2.3e-05,0.000108,3.48366e-05,0.33895999999999304
-2.3e-05,0.0001085,3.501339e-05,0.36394999999998845
-2.3e-05,0.000109,3.520055e-05,0.284879999999994
-2.3e-05,0.0001095,3.529827e-05,0.32142000000000337
-2.3e-05,0.00011,3.552197e-05,0.39620000000000033
-2.3e-05,0.0001105,3.569447e-05,0.34586000000000183
-2.3e-05,0.000111,3.586783e-05,0.32267000000000223
-2.3e-05,0.0001115,3.601714e-05,0.291640000000001
-2.3e-05,0.000112,3.615947e-05,0.3445200000000028
-2.3e-05,0.0001125,3.636166e-05,0.32892000000000365
-2.3e-05,0.000113,3.648839e-05,0.33440000000000225
-2.3e-05,0.0001135,3.669606e-05,0.3513099999999909
-2.3e-05,0.000114,3.68397e-05,0.31376000000000204
-2.3e-05,0.0001145,3.700982e-05,0.33384000000000214
-2.3e-05,0.000115,3.717354e-05,0.3826099999999997
-2.3e-05,0.0001155,3.739243e-05,0.37490999999999985
-2.3e-05,0.000116,3.754845e-05,0.3313799999999958
-2.3e-05,0.0001165,3.772381e-05,0.3504400000000061
-2.3e-05,0.000117,3.789889e-05,0.32305000000000206
-2.3e-05,0.0001175,3.804686e-05,0.34322999999999837
-2.3e-05,0.000118,3.824212e-05,0.3696600000000032
-2.3e-05,0.0001185,3.841652e-05,0.35146999999999196
-2.3e-05,0.000119,3.859359e-05,0.3148000000000053
-2.3e-05,0.0001195,3.873132e-05,0.2942600000000013
-2.3e-05,0.00012,3.888785e-05,0.3414500000000018
-2.3e-05,0.0001205,3.907277e-05,0.36090999999999696
-2.3e-05,0.000121,3.924876e-05,0.3496200000000087
-2.3e-05,0.0001215,3.942239e-05,0.3525500000000008
-2.3e-05,0.000122,3.960131e-05,0.3392999999999944
-2.3e-05,0.0001225,3.976169e-05,0.3388399999999905
-2.3e-05,0.000123,3.994015e-05,0.3603000000000023
-2.3e-05,0.0001235,4.012199e-05,0.3303800000000052
-2.3e-05,0.000124,4.027053e-05,0.3449100000000058
-2.3e-05,0.0001245,4.04669e-05,0.35609999999999786
-2.3e-05,0.000125,4.062663e-05,0.31475000000000364
-2.3e-05,0.0001255,4.078165e-05,0.3470299999999966
-2.3e-05,0.000126,4.097366e-05,0.3670099999999934
-2.3e-05,0.0001265,4.114866e-05,0.3538899999999998
-2.3e-05,0.000127,4.132755e-05,0.33925000000000693
-2.3e-05,0.0001275,4.148791e-05,0.30495000000000516
-2.3e-05,0.000128,4.16325e-05,0.31647999999999854
-2.3e-05,0.0001285,4.180439e-05,0.36894000000000204
-2.3e-05,0.000129,4.200144e-05,0.36158999999999963
-2.3e-05,0.0001295,4.216598e-05,0.334530000000008
-2.3e-05,0.00013,4.233597e-05,0.364459999999994
-2.3e-05,0.0001305,4.253044e-05,0.3390499999999932
-2.3e-05,0.000131,4.267502e-05,0.32439000000000817
-2.3e-05,0.0001315,4.285483e-05,0.3643300000000025
-2.3e-05,0.000132,4.303935e-05,0.3669000000000082
-2.3e-05,0.0001325,4.322173e-05,0.31390000000000384
-2.3e-05,0.000133,4.335325e-05,0.33071999999999946
-2.3e-05,0.0001335,4.355245e-05,0.40090000000000003
-2.3e-05,0.000134,4.375415e-05,0.33633999999999986
-2.3e-05,0.0001345,4.388879e-05,0.2957800000000006
-2.3e-05,0.000135,4.404993e-05,0.330600000000004
-2.3e-05,0.0001355,4.421939e-05,0.3826800000000006
-2.3e-05,0.000136,4.443261e-05,0.3570099999999954
-2.3e-05,0.0001365,4.45764e-05,0.3185400000000058
-2.3e-05,0.000137,4.475115e-05,0.349969999999999
-2.3e-05,0.0001375,4.492637e-05,0.35405000000000086
-2.3e-05,0.000138,4.51052e-05,0.34415999999999514
-2.3e-05,0.0001385,4.527053e-05,0.3388300000000086
-2.3e-05,0.000139,4.544403e-05,0.3751999999999853
-2.3e-05,0.0001395,4.564573e-05,0.3215900000000005
-2.3e-05,0.00014,4.576562e-05,0.27221999999999724
-2.3e-05,0.0001405,4.591795e-05,0.34167999999998955
-2.3e-05,0.000141,4.61073e-05,0.3873299999999986
-2.3e-05,0.0001415,4.630528e-05,0.3798400000000015
-2.3e-05,0.000142,4.648714e-05,0.34929000000000343
-2.3e-05,0.0001425,4.665457e-05,0.34761999999999205
-2.3e-05,0.000143,4.683476e-05,0.35866000000000753
-2.3e-05,0.0001435,4.701323e-05,0.35493999999999915
-2.3e-05,0.000144,4.71897e-05,0.32054000000000116
-2.3e-05,0.0001445,4.733377e-05,0.3578599999999881
-2.3e-05,0.000145,4.754756e-05,0.3770799999999923
-2.3e-05,0.0001455,4.771085e-05,0.3366100000000074
-2.3e-05,0.000146,4.788417e-05,0.3451599999999999
-2.3e-05,0.0001465,4.805601e-05,0.33324000000000353
-2.3e-05,0.000147,4.821741e-05,0.3466799999999992
-2.3e-05,0.0001475,4.840269e-05,0.36618000000000706
-2.3e-05,0.000148,4.858359e-05,0.3577499999999887
-2.3e-05,0.0001485,4.876044e-05,0.37276000000000664
-2.3e-05,0.000149,4.895635e-05,0.33489000000000146
-2.3e-05,0.0001495,4.909533e-05,0.31394000000000233
-2.3e-05,0.00015,4.927029e-05,0.34995540129321323
-2.25e-05,0.0,-1.629962e-06,0.21125172279279292
-2.25e-05,2e-06,-1.204043e-06,0.20730470000000004
-2.25e-05,4e-06,-8.007432e-07,0.16773367499999994
-2.25e-05,6e-06,-5.331083e-07,0.1388127
-2.25e-05,8e-06,-2.454924e-07,0.13493124349999996
-2.25e-05,1e-05,6.616674e-09,0.12417339999999996
-2.25e-05,1.2e-05,2.512012e-07,0.11480498150000001
-2.25e-05,1.4e-05,4.658366e-07,0.09951380000000001
-2.25e-05,1.6e-05,6.492564e-07,0.10064247499999998
-2.25e-05,1.8e-05,8.684065e-07,0.09595264999999997
-2.25e-05,2e-05,1.033067e-06,0.08836112500000007
-2.25e-05,2.2e-05,1.221851e-06,0.08731074999999999
-2.25e-05,2.4e-05,1.38231e-06,0.07982325000000007
-2.25e-05,2.6e-05,1.541144e-06,0.07776325000000006
-2.25e-05,2.8e-05,1.693363e-06,0.07270499999999996
-2.25e-05,3e-05,1.831964e-06,0.07579675000000002
-2.25e-05,3.2e-05,1.99655e-06,0.0734459999999999
-2.25e-05,3.4e-05,2.125748e-06,0.06019625000000006
-2.25e-05,3.6e-05,2.237335e-06,0.056635249999999915
-2.25e-05,3.8e-05,2.352289e-06,0.06390624999999983
-2.25e-05,4e-05,2.49296e-06,0.06661450000000002
-2.25e-05,4.2e-05,2.618747e-06,0.05917950000000016
-2.25e-05,4.4e-05,2.729678e-06,0.06871900000000009
-2.25e-05,4.6e-05,2.893623e-06,0.06554899999999986
-2.25e-05,4.8e-05,2.991874e-06,0.05799849999999995
-2.25e-05,5e-05,3.125617e-06,0.06734825000000011
-2.25e-05,5.2e-05,3.261267e-06,0.04860025000000012
-2.25e-05,5.4e-05,3.320018e-06,0.046570249999999924
-2.25e-05,5.6e-05,3.447548e-06,0.06050924999999996
-2.25e-05,5.8e-05,3.562055e-06,0.05298349999999996
-2.25e-05,6e-05,3.659482e-06,0.05105749999999998
-2.25e-05,6.2e-05,3.766285e-06,0.05254875000000003
-2.25e-05,6.4e-05,3.869677e-06,0.05750674999999972
-2.25e-05,6.6e-05,3.996312e-06,0.05483225000000003
-2.25e-05,6.8e-05,4.089006e-06,0.056456500000000354
-2.25e-05,7e-05,4.222138e-06,0.06238274999999982
-2.25e-05,7.2e-05,4.338537e-06,0.04738224999999985
-2.25e-05,7.4e-05,4.411667e-06,0.038002749999999974
-2.25e-05,7.6e-05,4.490548e-06,0.04810849999999989
-2.25e-05,7.8e-05,4.604101e-06,0.05633324999999978
-2.25e-05,8e-05,4.715881e-06,0.05677299999999996
-2.25e-05,8.2e-05,4.831193e-06,0.050354750000000115
-2.25e-05,8.4e-05,4.9173e-06,0.046037500000000176
-2.25e-05,8.6e-05,5.015343e-06,0.05829649999999997
-2.25e-05,8.8e-05,5.150486e-06,0.05504075000000008
-2.25e-05,9e-05,5.235506e-06,0.04564649999999992
-2.25e-05,9.2e-05,5.333072e-06,0.04599275000000014
-2.25e-05,9.4e-05,5.419477e-06,0.04947175000000015
-2.25e-05,9.6e-05,5.530959e-06,0.04116900000000001
-2.25e-05,9.8e-05,5.584153e-06,0.04455499999999968
-2.25e-05,0.0001,5.709179e-06,-0.025975799999999438
-2.25e-05,0.0001005,5.68513e-06,-0.02308000000000021
-2.25e-05,0.000101,5.686099e-06,0.008299999999999308
-2.25e-05,0.0001015,5.69343e-06,0.008642000000000927
-2.25e-05,0.000102,5.694741e-06,-0.010862999999999623
-2.25e-05,0.0001025,5.682567e-06,0.056530999999999665
-2.25e-05,0.000103,5.751272e-06,0.05271700000000035
-2.25e-05,0.0001035,5.735284e-06,-0.007941999999999894
-2.25e-05,0.000104,5.74333e-06,0.006808999999999621
-2.25e-05,0.0001045,5.742093e-06,0.022723000000002713
-2.25e-05,0.000105,5.766053e-06,0.027640000000000775
-2.25e-05,0.0001055,5.769733e-06,0.019965999999999262
-2.25e-05,0.000106,5.786019e-06,0.04210699999999967
-2.25e-05,0.0001065,5.81184e-06,0.019891000000000325
-2.25e-05,0.000107,5.80591e-06,-0.012261999999999773
-2.25e-05,0.0001075,5.799578e-06,0.06575400000000009
-2.25e-05,0.000108,5.871664e-06,0.08051999999999992
-2.25e-05,0.0001085,5.880098e-06,0.011980000000000324
-2.25e-05,0.000109,5.883644e-06,12.568302000000209
-2.25e-05,0.0001095,1.84484e-05,29.686656000000085
-2.25e-05,0.00011,3.55703e-05,17.281510000000047
-2.25e-05,0.0001105,3.572991e-05,0.3100900000000024
-2.25e-05,0.000111,3.588039e-05,0.3058200000000042
-2.25e-05,0.0001115,3.603573e-05,0.3236100000000022
-2.25e-05,0.000112,3.6204e-05,0.36133000000000237
-2.25e-05,0.0001125,3.639706e-05,0.33170999999999395
-2.25e-05,0.000113,3.653571e-05,0.319039999999994
-2.25e-05,0.0001135,3.67161e-05,0.3741399999999899
-2.25e-05,0.000114,3.690985e-05,0.3276400000000024
-2.25e-05,0.0001145,3.704374e-05,0.31710999999999956
-2.25e-05,0.000115,3.722696e-05,0.3727400000000074
-2.25e-05,0.0001155,3.741648e-05,0.3258200000000073
-2.25e-05,0.000116,3.755278e-05,0.3261499999999984
-2.25e-05,0.0001165,3.774263e-05,0.3476699999999937
-2.25e-05,0.000117,3.790045e-05,0.29498999999999853
-2.25e-05,0.0001175,3.803762e-05,0.34136000000000166
-2.25e-05,0.000118,3.824181e-05,0.35197000000000145
-2.25e-05,0.0001185,3.838959e-05,0.3039099999999948
-2.25e-05,0.000119,3.854572e-05,0.37321000000000737
-2.25e-05,0.0001195,3.87628e-05,0.3378200000000007
-2.25e-05,0.00012,3.888354e-05,0.3150100000000009
-2.25e-05,0.0001205,3.907781e-05,0.35452000000000083
-2.25e-05,0.000121,3.923806e-05,0.3661200000000022
-2.25e-05,0.0001215,3.944393e-05,0.35533000000000214
-2.25e-05,0.000122,3.959339e-05,0.2792699999999968
-2.25e-05,0.0001225,3.97232e-05,0.32481999999999545
-2.25e-05,0.000123,3.991821e-05,0.31277000000000044
-2.25e-05,0.0001235,4.003597e-05,0.34542999999999324
-2.25e-05,0.000124,4.026364e-05,0.3821400000000068
-2.25e-05,0.0001245,4.041811e-05,0.37190999999999264
-2.25e-05,0.000125,4.063555e-05,0.383100000000006
-2.25e-05,0.0001255,4.080121e-05,0.2995599999999996
-2.25e-05,0.000126,4.093511e-05,0.3434699999999964
-2.25e-05,0.0001265,4.114468e-05,0.3602300000000014
-2.25e-05,0.000127,4.129534e-05,0.3279199999999989
-2.25e-05,0.0001275,4.14726e-05,0.3397599999999983
-2.25e-05,0.000128,4.16351e-05,0.33714999999999407
-2.25e-05,0.0001285,4.180975e-05,0.364680000000007
-2.25e-05,0.000129,4.199978e-05,0.3478200000000058
-2.25e-05,0.0001295,4.215757e-05,0.3464100000000059
-2.25e-05,0.00013,4.234619e-05,0.3520599999999945
-2.25e-05,0.0001305,4.250963e-05,0.32862999999999687
-2.25e-05,0.000131,4.267482e-05,0.3499700000000061
-2.25e-05,0.0001315,4.28596e-05,0.3340299999999985
