y_field,appl_current,meas_voltage_K1,dV_dI
0.0010884,1.5e-06,4.558504e-07,0.264699499999999
0.0010884,1.6e-06,4.569679e-07,0.048573999999999895
0.0010884,1.7e-06,4.655652e-07,0.08418499999999973
0.0010884,1.8e-06,4.738049e-07,-0.012217999999999396
0.0010884,1.9e-06,4.631216e-07,0.14736150000000015
0.0010884,2e-06,5.032772e-07,0.37279900000000055
0.0010884,2.1e-06,5.376814e-07,0.1370805000000006
0.0010884,2.2e-06,5.306933e-07,0.013484500000000565
0.0010884,2.3e-06,5.403783e-07,0.1624105
0.0010884,2.4e-06,5.631754e-07,0.17021949999999997
0.0010884,2.5e-06,5.744222e-07,0.3031280000000005
0.0010884,2.6e-06,6.23801e-07,0.18833649999999968
0.0010884,2.7e-06,6.120895e-07,0.2214145000000003
0.0010884,2.8e-06,6.680839e-07,0.3474690000000007
0.0010884,2.9e-06,6.815833e-07,-0.01832700000000065
0.0010884,3e-06,6.644185e-07,-0.3532055000000005
0.0010884,3.1e-06,6.109422e-07,0.1214350000000004
0.0010884,3.2e-06,6.887055e-07,0.4530360000000009
0.0010884,3.3e-06,7.015494e-07,-0.15704600000000113
0.0010884,3.4e-06,6.572963e-07,0.25277899999999986
0.0010884,3.5e-06,7.521052e-07,0.36631750000000096
0.0010884,3.6e-06,7.305598e-07,0.03374849999999885
0.0010884,3.7e-06,7.588549e-07,0.33808150000000037
0.0010884,3.8e-06,7.981761e-07,-0.010728000000000293
0.0010884,3.9e-06,7.567093e-07,-0.04440199999999983
0.0010884,4e-06,7.892957e-07,0.2746080000000002
0.0010884,4.1e-06,8.116309e-07,0.2540460000000002
0.0010884,4.2e-06,8.401049e-07,0.29651049999999746
0.0010884,4.3e-06,8.70933e-07,0.15078799999999948
0.0010884,4.4e-06,8.702625e-07,0.0020860000000011425
0.0010884,4.5e-06,8.713502e-07,0.19019899999999978
0.0010884,4.6e-06,9.083023e-07,0.2334094999999996
0.0010884,4.7e-06,9.180321e-07,-0.18423899999999982
0.0010884,4.8e-06,8.714545e-07,0.15652450000000062
0.0010884,4.9e-06,9.49337e-07,0.39157300000000195
0.0010884,5e-06,9.497691e-07,0.0015568297959161937
0.0010884,0.0,2.509424e-07,-0.02444214979591841
0.0010884,1e-07,2.488266e-07,7.449999999997736e-05
0.0010884,2e-07,2.509573e-07,-0.020040999999999976
0.0010884,3e-07,2.448184e-07,0.13819749999999997
0.0010884,4e-07,2.785968e-07,-0.07219050000000005
0.0010884,5e-07,2.303803e-07,0.10571600000000014
0.0010884,6e-07,2.9974e-07,0.6738545000000002
0.0010884,7e-07,3.651512e-07,0.14192300000000002
0.0010884,8e-07,3.281246e-07,0.08902749999999982
0.0010884,9e-07,3.829567e-07,0.31274599999999997
0.0010884,1e-06,3.906738e-07,0.025920500000000235
0.0010884,1.1e-06,3.881408e-07,0.15011799999999997
0.0010884,1.2e-06,4.206974e-07,-0.14005999999999896
0.0010884,1.3e-06,3.601288e-07,0.08887900000000126
0.0010884,1.4e-06,4.384732e-07,0.38062150000000083
0.0010884,1.5e-06,4.362531e-07,-0.11800850000000063
0.0010884,1.6e-06,4.148715e-07,0.1157729999999999
0.0010884,1.7e-06,4.594077e-07,0.7131905000000005
0.0010884,1.8e-06,5.575096e-07,0.06511300000000242
0.0010884,1.9e-06,4.724303e-07,-0.35760099999999984
0.0010884,2e-06,4.859894e-07,0.18550550000000054
0.0010884,2.1e-06,5.095314e-07,0.07219050000000093
0.0010884,2.2e-06,5.004275e-07,0.18580350000000134
0.0010884,2.3e-06,5.466921e-07,0.24629749999999984
0.0010884,2.4e-06,5.49687e-07,0.028458999999999346
0.0010884,2.5e-06,5.523839e-07,0.18900700000000104
0.0010884,2.6e-06,5.874884e-07,0.14132699999999998
0.0010884,2.7e-06,5.806493e-07,0.00856749999999984
0.0010884,2.8e-06,5.892019e-07,0.4432759999999978
0.0010884,2.9e-06,6.693045e-07,0.34933149999999813
0.0010884,3e-06,6.590682e-07,0.266413
0.0010884,3.1e-06,7.225871e-07,0.48402800000000035
0.0010884,3.2e-06,7.558738e-07,-0.26775399999999694
0.0010884,3.3e-06,6.690363e-07,-0.06645449999999586
0.0010884,3.4e-06,7.425829e-07,0.5351350000000008
0.0010884,3.5e-06,7.760633e-07,0.1782045000000001
0.0010884,3.6e-06,7.782238e-07,-0.1724679999999994
0.0010884,3.7e-06,7.415697e-07,0.22104200000000285
0.0010884,3.8e-06,8.224322e-07,0.1489259999999999
0.0010884,3.9e-06,7.713549e-07,-0.07882100000000047
0.0010884,4e-06,8.06668e-07,0.45050250000000114
0.0010884,4.1e-06,8.614554e-07,-0.009610499999999966
0.0010884,4.2e-06,8.047459e-07,0.015123499999994294
0.0010884,4.3e-06,8.644801e-07,0.25709999999999766
0.0010884,4.4e-06,8.561659e-07,0.15041599999999988
0.0010884,4.5e-06,8.945633e-07,-0.0015644999999997466
0.0010884,4.6e-06,8.55853e-07,0.013782500000000475
0.0010884,4.7e-06,8.973198e-07,0.23691050000000047
0.0010884,4.8e-06,9.032351e-07,0.2835479999999997
0.0010884,4.9e-06,9.540294e-07,0.35875849999999865
0.0010884,5e-06,9.749868e-07,0.21101551387754613
0.0010886,0.0,2.802877e-07,-0.2877610167346938
0.0010886,1e-07,2.52365e-07,-0.1141344999999998
0.0010886,2e-07,2.574608e-07,0.054459500000000105
0.0010886,3e-07,2.632569e-07,0.17909849999999983
0.0010886,4e-07,2.932805e-07,0.040747999999999784
0.0010886,5e-07,2.714065e-07,0.0831385
0.0010886,6e-07,3.099082e-07,0.24369050000000025
0.0010886,7e-07,3.201446e-07,0.05997299999999983
0.0010886,8e-07,3.219028e-07,0.01862499999999989
0.0010886,9e-07,3.238696e-07,0.015794000000000308
0.0010886,1e-06,3.250616e-07,0.31222999999999956
0.0010886,1.1e-06,3.863156e-07,0.055204499999998546
0.0010886,1.2e-06,3.361025e-07,0.08418549999999891
0.0010886,1.3e-06,4.031527e-07,0.44066849999999946
0.0010886,1.4e-06,4.242362e-07,0.41697749999999933
0.0010886,1.5e-06,4.865482e-07,0.1633789999999986
0.0010886,1.6e-06,4.56912e-07,-0.16628449999999972
0.0010886,1.7e-06,4.532913e-07,0.122255
0.0010886,1.8e-06,4.81363e-07,0.0633995000000005
0.0010886,1.9e-06,4.659712e-07,0.3885930000000011
0.0010886,2e-06,5.590816e-07,0.028086500000000125
0.0010886,2.1e-06,4.715885e-07,-0.08649500000000332
0.0010886,2.2e-06,5.417826e-07,0.4546004999999984
0.0010886,2.3e-06,5.625086e-07,-0.1425185
0.0010886,2.4e-06,5.132789e-07,-0.2673815000000008
0.0010886,2.5e-06,5.090323e-07,0.3167745000000015
0.0010886,2.6e-06,5.766338e-07,0.27863100000000074
0.0010886,2.7e-06,5.647585e-07,0.24681900000000034
0.0010886,2.8e-06,6.259976e-07,0.12180750000000184
0.0010886,2.9e-06,5.8912e-07,-0.09379549999999837
0.0010886,3e-06,6.072385e-07,0.18096099999999993
0.0010886,3.1e-06,6.253122e-07,0.13380249999999982
0.0010886,3.2e-06,6.33999e-07,0.41653099999999776
0.0010886,3.3e-06,7.086184e-07,0.25687649999999795
0.0010886,3.4e-06,6.853743e-07,-0.14520100000000014
0.0010886,3.5e-06,6.795782e-07,0.018997500000000223
0.0010886,3.6e-06,6.891738e-07,0.3324194999999981
0.0010886,3.7e-06,7.460621e-07,0.2819084999999988
0.0010886,3.8e-06,7.455555e-07,-0.06228200000000017
0.0010886,3.9e-06,7.336057e-07,0.15160799999999952
0.0010886,4e-06,7.758771e-07,0.17157400000000012
0.0010886,4.1e-06,7.679205e-07,0.21880699999999997
0.0010886,4.2e-06,8.196385e-07,0.10571600000000236
0.0010886,4.3e-06,7.890637e-07,-0.05155399999999677
0.0010886,4.4e-06,8.093277e-07,0.010484500000000008
0.0010886,4.5e-06,7.911606e-07,0.35258949999999967
0.0010886,4.6e-06,8.798456e-07,0.49289350000000054
0.0010886,4.7e-06,8.897393e-07,-0.1513099999999996
0.0010886,4.8e-06,8.495836e-07,0.1839409999999999
0.0010886,4.9e-06,9.265275e-07,0.23445250000000328
0.0010886,5e-06,8.964741e-07,-0.3092255326530605
0.0010886,0.0,2.697186e-07,-0.6818785938775513
0.0010886,1e-07,2.031452e-07,0.03702649999999985
0.0010886,2e-07,2.771239e-07,0.4615290000000001
0.0010886,3e-07,2.95451e-07,0.06310199999999999
0.0010886,4e-07,2.897443e-07,0.10281000000000007
0.0010886,5e-07,3.16013e-07,0.21254900000000032
0.0010886,6e-07,3.322541e-07,0.04134799999999994
0.0010886,7e-07,3.242826e-07,0.07911899999999972
0.0010886,8e-07,3.480779e-07,-0.08463249999999989
0.0010886,9e-07,3.073561e-07,-0.1377505000000001
0.0010886,1e-06,3.205278e-07,0.553536499999999
0.0010886,1.1e-06,4.180634e-07,0.4098254999999986
0.0010886,1.2e-06,4.024929e-07,-0.24905399999999966
0.0010886,1.3e-06,3.682526e-07,-0.04268849999999946
0.0010886,1.4e-06,3.939552e-07,0.22744900000000046
0.0010886,1.5e-06,4.137424e-07,0.3200529999999999
0.0010886,1.6e-06,4.579658e-07,0.3080585
0.0010886,1.7e-06,4.753541e-07,-0.0287575000000011
0.0010886,1.8e-06,4.522143e-07,0.09841500000000014
0.0010886,1.9e-06,4.950371e-07,0.42152249999999913
0.0010886,2e-06,5.365188e-07,0.20211900000000016
0.0010886,2.1e-06,5.354609e-07,-0.023840000000000305
0.0010886,2.2e-06,5.317508e-07,0.2328875000000008
0.0010886,2.3e-06,5.820384e-07,-0.008790999999999993
0.0010886,2.4e-06,5.299926e-07,-0.014602000000002224
0.0010886,2.5e-06,5.79118e-07,0.27877999999999936
0.0010886,2.6e-06,5.857486e-07,0.2083030000000008
0.0010886,2.7e-06,6.207786e-07,0.16069650000000024
0.0010886,2.8e-06,6.178879e-07,-0.08321700000000032
0.0010886,2.9e-06,6.041352e-07,0.1331705000000012
0.0010886,3e-06,6.44522e-07,0.383938000000001
0.0010886,3.1e-06,6.809228e-07,0.16010100000000005
0.0010886,3.2e-06,6.765422e-07,-0.03233300000000039
0.0010886,3.3e-06,6.744562e-07,-0.0332274999999993
0.0010886,3.4e-06,6.698967e-07,-0.2338564999999999
0.0010886,3.5e-06,6.276849e-07,0.17671499999999973
0.0010886,3.6e-06,7.052397e-07,0.6652124999999991
0.0010886,3.7e-06,7.607274e-07,0.2625384999999989
0.0010886,3.8e-06,7.577474e-07,0.4376890000000002
0.0010886,3.9e-06,8.482652e-07,0.3830054999999999
0.0010886,4e-06,8.343485e-07,-0.2165720000000002
0.0010886,4.1e-06,8.049508e-07,0.0682425000000002
0.0010886,4.2e-06,8.47997e-07,0.022424500000003178
0.0010886,4.3e-06,8.094357e-07,0.04060250000000476
0.0010886,4.4e-06,8.561175e-07,0.5547285000000004
0.0010886,4.5e-06,9.203814e-07,0.2476390000000004
0.0010886,4.6e-06,9.056453e-07,-0.12456449999999997
0.0010886,4.7e-06,8.954685e-07,0.23214250000000014
0.0010886,4.8e-06,9.520738e-07,0.3386779999999998
0.0010886,4.9e-06,9.632041e-07,-0.11711449999999868
0.0010886,5e-06,9.286509e-07,-0.35534282367346887
0.0010888,0.0,2.526591e-07,0.20249697224489793
0.0010888,1e-07,2.727742e-07,0.0987874999999998
0.0010888,2e-07,2.724166e-07,-0.006258000000000097
0.0010888,3e-07,2.715226e-07,0.049542500000000045
0.0010888,4e-07,2.823251e-07,0.10243750000000018
0.0010888,5e-07,2.920101e-07,0.18937950000000003
0.0010888,6e-07,3.20201e-07,0.5403500000000001
0.0010888,7e-07,4.000801e-07,-0.04872299999999985
0.0010888,8e-07,3.104564e-07,0.10228899999999985
0.0010888,9e-07,4.205379e-07,0.43552800000000014
0.0010888,1e-06,3.97562e-07,-0.1976490000000004
0.0010888,1.1e-06,3.810081e-07,-0.11286750000000012
0.0010888,1.2e-06,3.749885e-07,0.13499449999999968
0.0010888,1.3e-06,4.08007e-07,0.46681799999999996
0.0010888,1.4e-06,4.683521e-07,0.137750500000001
0.0010888,1.5e-06,4.355571e-07,-0.288837
0.0010888,1.6e-06,4.105847e-07,0.020264000000000504
0.0010888,1.7e-06,4.396099e-07,0.33376099999999953
0.0010888,1.8e-06,4.773369e-07,0.19832000000000072
0.0010888,1.9e-06,4.792739e-07,-0.14423250000000065
0.0010888,2e-06,4.484904e-07,0.44268000000000063
0.0010888,2.1e-06,5.678099e-07,0.2860805000000033
0.0010888,2.2e-06,5.057065e-07,-0.11823199999999767
0.0010888,2.3e-06,5.441635e-07,-0.029576499999999672
0.0010888,2.4e-06,4.997912e-07,0.14317049999999787
0.0010888,2.5e-06,5.727976e-07,0.2088799999999975
0.0010888,2.6e-06,5.415672e-07,0.06481549999999991
0.0010888,2.7e-06,5.857607e-07,0.2072595000000006
0.0010888,2.8e-06,5.830191e-07,0.5592729999999966
0.0010888,2.9e-06,6.976153e-07,0.38248399999999627
0.0010888,3e-06,6.595159e-07,-0.3860600000000005
0.0010888,3.1e-06,6.204033e-07,0.24413700000000071
0.0010888,3.2e-06,7.083433e-07,0.37346950000000145
0.0010888,3.3e-06,6.950972e-07,-0.08157749999999897
0.0010888,3.4e-06,6.920278e-07,-0.01445300000000005
0.0010888,3.5e-06,6.922066e-07,0.10720549999999962
0.0010888,3.6e-06,7.134689e-07,0.08902750000000026
0.0010888,3.7e-06,7.100121e-07,0.38665650000000173
0.0010888,3.8e-06,7.908002e-07,0.37846100000000016
0.0010888,3.9e-06,7.857043e-07,0.21441150000000064
0.0010888,4e-06,8.336825e-07,0.1344730000000003
0.0010888,4.1e-06,8.125989e-07,-0.1585365000000003
0.0010888,4.2e-06,8.019752e-07,0.18274899999999583
0.0010888,4.3e-06,8.491487e-07,0.4348574999999988
0.0010888,4.4e-06,8.889467e-07,0.3788334999999998
0.0010888,4.5e-06,9.249154e-07,0.18066300000000002
0.0010888,4.6e-06,9.250793e-07,0.11636950000000024
0.0010888,4.7e-06,9.481893e-07,-0.08455749999999984
0.0010888,4.8e-06,9.081678e-07,0.0862715000000005
0.0010888,4.9e-06,9.654436e-07,0.1989900000000011
0.0010888,5e-06,9.479658e-07,-0.18113296938775725
0.0010888,0.0,2.648883e-07,0.36575988775510204
0.0010888,1e-07,3.01006e-07,-0.09029450000000017
0.0010888,2e-07,2.468294e-07,0.0514794999999999
0.0010888,3e-07,3.113019e-07,0.08180150000000008
0.0010888,4e-07,2.631897e-07,-0.09617999999999993
0.0010888,5e-07,2.920659e-07,0.09550900000000007
0.0010888,6e-07,2.822915e-07,0.32586399999999993
0.0010888,7e-07,3.572387e-07,0.3764495000000001
0.0010888,8e-07,3.575814e-07,0.2344525000000004
0.0010888,9e-07,4.041292e-07,0.12979950000000007
0.0010888,1e-06,3.835413e-07,-0.2768229999999998
0.0010888,1.1e-06,3.487646e-07,0.28600650000000094
0.0010888,1.2e-06,4.407426e-07,0.30254550000000147
0.0010888,1.3e-06,4.092737e-07,-0.1679980000000003
0.0010888,1.4e-06,4.07143e-07,0.03009800000000018
0.0010888,1.5e-06,4.152933e-07,0.2708824999999999
0.0010888,1.6e-06,4.613195e-07,0.1890070000000006
0.0010888,1.7e-06,4.530947e-07,0.11942399999999997
0.0010888,1.8e-06,4.852043e-07,0.3266835000000001
0.0010888,1.9e-06,5.184314e-07,0.026894499999999155
0.0010888,2e-06,4.905832e-07,0.18327050000000078
0.0010888,2.1e-06,5.550855e-07,0.14721250000000197
0.0010888,2.2e-06,5.200257e-07,0.21247450000000212
0.0010888,2.3e-06,5.975804e-07,0.46987250000000014
0.0010888,2.4e-06,6.140002e-07,0.07032800000000039
0.0010888,2.5e-06,6.11646e-07,-0.1469889999999996
0.0010888,2.6e-06,5.846024e-07,0.08239750000000035
0.0010888,2.7e-06,6.281255e-07,0.310368
0.0010888,2.8e-06,6.46676e-07,0.20271499999999953
0.0010888,2.9e-06,6.686685e-07,0.12895999999999974
0.0010888,3e-06,6.72468e-07,-0.02674600000000016
0.0010888,3.1e-06,6.633193e-07,0.1438600000000001
0.0010888,3.2e-06,7.0124e-07,0.24570199999999964
0.0010888,3.3e-06,7.124597e-07,0.18185450000000047
0.0010888,3.4e-06,7.376109e-07,0.24845800000000073
0.0010888,3.5e-06,7.621513e-07,0.1277680000000001
0.0010888,3.6e-06,7.631645e-07,0.011398499999999867
0.0010888,3.7e-06,7.64431e-07,0.11853000000000025
0.0010888,3.8e-06,7.868705e-07,0.267903
0.0010888,3.9e-06,8.180116e-07,0.031886000000000525
0.0010888,4e-06,7.932477e-07,0.042092499999999866
0.0010888,4.1e-06,8.264301e-07,0.21478399999999986
0.0010888,4.2e-06,8.362045e-07,0.42479999999999496
0.0010888,4.3e-06,9.113901e-07,-0.09252900000000608
0.0010888,4.4e-06,8.176987e-07,-0.16375150000000005
0.0010888,4.5e-06,8.786398e-07,0.3901575000000008
0.0010888,4.6e-06,8.957302e-07,0.05133100000000024
0.0010888,4.7e-06,8.88906e-07,-0.014080500000000384
0.0010888,4.8e-06,8.929141e-07,0.3548440000000008
0.0010888,4.9e-06,9.598748e-07,0.38120450000000083
0.0010888,5e-06,9.69155e-07,0.09168102489795761
0.001089,0.0,2.305061e-07,0.7696575555102041
0.001089,1e-07,3.06228e-07,0.30582299999999996
0.001089,2e-07,2.916707e-07,0.20770650000000002
0.001089,3e-07,3.477693e-07,0.17678900000000008
0.001089,4e-07,3.270285e-07,-0.18967750000000017
0.001089,5e-07,3.098338e-07,-0.2103140000000001
0.001089,6e-07,2.849657e-07,0.2748314999999999
0.001089,7e-07,3.648001e-07,0.37726899999999985
0.001089,8e-07,3.604195e-07,-0.18155699999999975
0.001089,9e-07,3.284887e-07,-0.15435449999999995
0.001089,1e-06,3.295486e-07,0.3605159999999994
0.001089,1.1e-06,4.005919e-07,0.37719399999999936
0.001089,1.2e-06,4.049874e-07,0.2656674999999997
0.001089,1.3e-06,4.537254e-07,0.29010399999999903
0.001089,1.4e-06,4.630082e-07,0.09387049999999997
0.001089,1.5e-06,4.724995e-07,0.1626335000000001
0.001089,1.6e-06,4.955349e-07,-0.21992449999999852
0.001089,1.7e-06,4.285146e-07,0.0975210000000013
0.001089,1.8e-06,5.150391e-07,0.4235335000000018
0.001089,1.9e-06,5.132213e-07,-0.05296949999999967
0.001089,2e-06,5.044452e-07,0.19936250000000033
0.001089,2.1e-06,5.530938e-07,0.2134425000000002
0.001089,2.2e-06,5.471337e-07,0.12329750000000095
0.001089,2.3e-06,5.777533e-07,0.05140549999999955
0.001089,2.4e-06,5.574148e-07,0.03724999999999845
0.001089,2.5e-06,5.852033e-07,0.15816349999999968
0.001089,2.6e-06,5.890475e-07,0.2942010000000006
0.001089,2.7e-06,6.440435e-07,0.2086005000000002
0.001089,2.8e-06,6.307676e-07,0.11785949999999845
0.001089,2.9e-06,6.676154e-07,0.23393049999999915
0.001089,3e-06,6.775537e-07,0.02361650000000015
0.001089,3.1e-06,6.723387e-07,0.20331100000000069
0.001089,3.2e-06,7.182159e-07,0.13641000000000014
0.001089,3.3e-06,6.996207e-07,-0.12568149999999978
0.001089,3.4e-06,6.930796e-07,0.09014500000000059
0.001089,3.5e-06,7.176497e-07,0.3292905000000004
0.001089,3.6e-06,7.589377e-07,0.005438500000001234
0.001089,3.7e-06,7.187374e-07,0.28101450000000305
0.001089,3.8e-06,8.151406e-07,0.6227470000000008
0.001089,3.9e-06,8.432868e-07,0.06384649999999947
0.001089,4e-06,8.279099e-07,0.08433400000000013
0.001089,4.1e-06,8.601536e-07,0.26842400000000044
0.001089,4.2e-06,8.815947e-07,0.17880049999999947
0.001089,4.3e-06,8.959137e-07,0.1588345000000011
0.001089,4.4e-06,9.133616e-07,0.24085900000000038
0.001089,4.5e-06,9.440855e-07,-0.01653899999999897
0.001089,4.6e-06,9.100538e-07,0.10243749999999974
0.001089,4.7e-06,9.64573e-07,0.3953724999999997
0.001089,4.8e-06,9.891283e-07,-0.07911900000000038
0.001089,4.9e-06,9.487492e-07,-0.15239800000000248
0.001089,5e-06,9.586487e-07,0.09821403999999835
0.001089,0.0,2.723385e-07,0.2324058767346937
0.001089,1e-07,2.953888e-07,-0.13998600000000017
0.001089,2e-07,2.443413e-07,-0.00983400000000012
0.001089,3e-07,2.93422e-07,0.3018000000000003
0.001089,4e-07,3.047013e-07,0.35774950000000016
0.001089,5e-07,3.649719e-07,0.1876659999999999
0.001089,6e-07,3.422345e-07,-0.08999599999999996
0.001089,7e-07,3.469727e-07,0.21239999999999992
0.001089,8e-07,3.847145e-07,0.40207749999999987
0.001089,9e-07,4.273882e-07,0.37838600000000033
0.001089,1e-06,4.603917e-07,-0.3173709999999994
0.001089,1.1e-06,3.63914e-07,-0.24346649999999848
0.001089,1.2e-06,4.116984e-07,0.49468100000000015
0.001089,1.3e-06,4.628502e-07,0.125532999999999
0.001089,1.4e-06,4.36805e-07,0.16971149999999957
0.001089,1.5e-06,4.967925e-07,0.18371749999999842
0.001089,1.6e-06,4.735485e-07,-0.027713999999999572
0.001089,1.7e-06,4.912497e-07,0.06861449999999936
0.001089,1.8e-06,4.872714e-07,0.01415500000000014
0.001089,1.9e-06,4.940807e-07,-0.10139500000000057
0.001089,2e-06,4.669924e-07,0.3240010000000004
0.001089,2.1e-06,5.588809e-07,0.5419140000000002
0.001089,2.2e-06,5.753752e-07,0.09588200000000002
0.001089,2.3e-06,5.780573e-07,0.12955600000000045
0.001089,2.4e-06,6.012864e-07,0.14609449999999935
0.001089,2.5e-06,6.072762e-07,0.19936250000000078
0.001089,2.6e-06,6.411589e-07,0.33271750000000067
0.001089,2.7e-06,6.738197e-07,-0.13432400000000033
0.001089,2.8e-06,6.142941e-07,0.004842499999996974
0.001089,2.9e-06,6.747882e-07,0.43195199999999945
0.001089,3e-06,7.006845e-07,-0.014005999999999297
0.001089,3.1e-06,6.71987e-07,0.11048349999999996
0.001089,3.2e-06,7.227812e-07,0.15235300000000063
0.001089,3.3e-06,7.024576e-07,0.04365700000000139
0.001089,3.4e-06,7.315126e-07,-0.02577750000000023
0.001089,3.5e-06,6.973021e-07,0.32847050000000033
0.001089,3.6e-06,7.972067e-07,0.3065680000000026
0.001089,3.7e-06,7.586157e-07,-0.0931994999999981
0.001089,3.8e-06,7.785668e-07,0.27185099999999984
0.001089,3.9e-06,8.129859e-07,0.11681599999999959
0.001089,4e-06,8.0193e-07,0.10690750000000016
0.001089,4.1e-06,8.343674e-07,0.21843450000000075
0.001089,4.2e-06,8.456169e-07,0.1189764999999996
0.001089,4.3e-06,8.581627e-07,0.12754449999999995
0.001089,4.4e-06,8.711258e-07,0.13760200000000022
0.001089,4.5e-06,8.856831e-07,-0.05900450000000035
0.001089,4.6e-06,8.593249e-07,0.09595599999999926
0.001089,4.7e-06,9.048743e-07,0.26082500000000053
0.001089,4.8e-06,9.114899e-07,0.09729700000000108
0.001089,4.9e-06,9.243337e-07,0.13059899999999836
0.001089,5e-06,9.376097e-07,0.1325173155102005
0.0010892,0.0,2.14352e-07,0.16505302979591852
0.0010892,1e-07,2.308165e-07,0.4274070000000001
0.0010892,2e-07,2.998334e-07,-0.11540100000000009
0.0010892,3e-07,2.077363e-07,-0.18639950000000005
0.0010892,4e-07,2.625535e-07,0.503919
0.0010892,5e-07,3.085201e-07,0.3293649999999999
0.0010892,6e-07,3.284265e-07,-0.1518314999999999
0.0010892,7e-07,2.781538e-07,-0.08723949999999991
0.0010892,8e-07,3.109786e-07,0.23497349999999995
0.0010892,9e-07,3.251485e-07,0.15183100000000005
0.0010892,1e-06,3.413448e-07,0.11644349999999992
0.0010892,1.1e-06,3.484372e-07,0.10757850000000002
0.0010892,1.2e-06,3.628605e-07,0.1636770000000003
0.0010892,1.3e-06,3.811726e-07,0.3037365000000001
0.0010892,1.4e-06,4.236078e-07,-0.05267149999999887
0.0010892,1.5e-06,3.706383e-07,0.15637600000000118
0.0010892,1.6e-06,4.54883e-07,0.355812500000001
0.0010892,1.7e-06,4.418008e-07,-0.13156750000000006
0.0010892,1.8e-06,4.285695e-07,0.38956099999999916
0.0010892,1.9e-06,5.19713e-07,0.4110174999999985
0.0010892,2e-06,5.10773e-07,-0.06205850000000046
0.0010892,2.1e-06,5.073013e-07,0.19481749999999787
0.0010892,2.2e-06,5.497365e-07,0.05282049999999927
0.0010892,2.3e-06,5.178654e-07,0.10176700000000061
0.0010892,2.4e-06,5.700899e-07,0.5460109999999987
0.0010892,2.5e-06,6.270676e-07,0.2064399999999984
0.0010892,2.6e-06,6.113779e-07,-0.1828230000000004
0.0010892,2.7e-06,5.90503e-07,0.062133000000000216
0.0010892,2.8e-06,6.238045e-07,0.10579000000000027
0.0010892,2.9e-06,6.11661e-07,0.10452350000000088
0.0010892,3e-06,6.447092e-07,0.02026400000000006
0.0010892,3.1e-06,6.157138e-07,-0.044252999999999876
0.0010892,3.2e-06,6.358586e-07,0.28339849999999966
