y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,1.45e-05,2.988034e-05,2.0855299999999986
-0.0044,1.5e-05,3.088872e-05,2.020669999999999
-0.0044,1.55e-05,3.190101e-05,2.0649799999999985
-0.0044,1.6e-05,3.29537e-05,2.107089999999996
-0.0044,1.65e-05,3.40081e-05,2.077280000000002
-0.0044,1.7e-05,3.503098e-05,2.0704200000000057
-0.0044,1.75e-05,3.607852e-05,2.086049999999993
-0.0044,1.8e-05,3.711703e-05,2.027540000000002
-0.0044,1.85e-05,3.810606e-05,2.0479600000000033
-0.0044,1.9e-05,3.916499e-05,2.074619999999996
-0.0044,1.95e-05,4.018068e-05,1.9958899999999957
-0.0044,2e-05,4.116088e-05,2.0504800000000003
-0.0044,2.05e-05,4.223116e-05,2.0655500000000018
-0.0044,2.1e-05,4.322643e-05,2.0471000000000004
-0.0044,2.15e-05,4.427826e-05,2.082480000000011
-0.0044,2.2e-05,4.530891e-05,2.0799299999999903
-0.0044,2.25e-05,4.635819e-05,2.0200100000000063
-0.0044,2.3e-05,4.732892e-05,2.04478000000001
-0.0044,2.35e-05,4.840297e-05,2.017239999999994
-0.0044,2.4e-05,4.934616e-05,2.0008899999999983
-0.0044,2.45e-05,5.040386e-05,2.0551499999999905
-0.0044,2.5e-05,5.140131e-05,1.992232705306116
-0.0043,0.0,-1.738626e-06,-3.24034756
-0.0043,2e-07,-2.37811e-06,-2.1773949999999997
-0.0043,4e-07,-2.609584e-06,-0.8447275000000003
-0.0043,6e-07,-2.716001e-06,-0.03002500000000019
-0.0043,8e-07,-2.621594e-06,3.801997500000001
-0.0043,1e-06,-1.195202e-06,5.059011250000001
-0.0043,1.2e-06,-5.979895e-07,3.0145972000000008
-0.0043,1.4e-06,1.063688e-08,3.1581237500000006
-0.0043,1.6e-06,6.6526e-07,3.0414178000000005
-0.0043,1.8e-06,1.227204e-06,3.009682500000001
-0.0043,2e-06,1.869133e-06,2.871147499999998
-0.0043,2.2e-06,2.375663e-06,2.7696749999999994
-0.0043,2.4e-06,2.977003e-06,3.0402649999999998
-0.0043,2.6e-06,3.591769e-06,2.689029999999999
-0.0043,2.8e-06,4.052615e-06,2.669695000000001
-0.0043,3e-06,4.659647e-06,2.7942624999999985
-0.0043,3.2e-06,5.17032e-06,2.578955000000004
-0.0043,3.4e-06,5.691229e-06,2.3653999999999975
-0.0043,3.6e-06,6.11648e-06,2.45387
-0.0043,3.8e-06,6.672777e-06,2.7458349999999943
-0.0043,4e-06,7.214814e-06,2.5924400000000034
-0.0043,4.2e-06,7.709753e-06,2.4761074999999977
-0.0043,4.4e-06,8.205257e-06,2.37594
-0.0043,4.6e-06,8.660129e-06,2.407827500000007
-0.0043,4.8e-06,9.168388e-06,2.517714999999999
-0.0043,5e-06,9.667215e-06,2.390604999999997
-0.0043,5.2e-06,1.012463e-05,2.3475624999999987
-0.0043,5.4e-06,1.060624e-05,2.277899999999999
-0.0043,5.6e-06,1.103579e-05,2.1676249999999975
-0.0043,5.8e-06,1.147329e-05,2.4399500000000067
-0.0043,6e-06,1.201177e-05,2.3124750000000027
-0.0043,6.2e-06,1.239828e-05,2.0038500000000035
-0.0043,6.4e-06,1.281331e-05,2.229249999999997
-0.0043,6.6e-06,1.328998e-05,2.149674999999995
-0.0043,6.8e-06,1.367318e-05,2.153100000000009
-0.0043,7e-06,1.415122e-05,2.206825000000002
-0.0043,7.2e-06,1.455591e-05,2.145549999999986
-0.0043,7.4e-06,1.500944e-05,2.2242999999999995
-0.0043,7.6e-06,1.544563e-05,1.9938000000000002
-0.0043,7.8e-06,1.580696e-05,2.0406750000000073
-0.0043,8e-06,1.62619e-05,2.3124250000000046
-0.0043,8.2e-06,1.673193e-05,2.1925249999999963
-0.0043,8.4e-06,1.713891e-05,2.0354999999999848
-0.0043,8.6e-06,1.754613e-05,2.0876499999999965
-0.0043,8.8e-06,1.797397e-05,2.0742499999999993
-0.0043,9e-06,1.837583e-05,2.1767250000000047
-0.0043,9.2e-06,1.884466e-05,2.2474750000000014
-0.0043,9.4e-06,1.927482e-05,1.9914249999999996
-0.0043,9.6e-06,1.964123e-05,1.9714750000000052
-0.0043,9.8e-06,2.006341e-05,2.053974999999987
-0.0043,1e-05,2.046282e-05,1.9955899999999964
-0.0043,1.05e-05,2.145879e-05,2.0663100000000014
-0.0043,1.1e-05,2.252913e-05,2.118279999999995
-0.0043,1.15e-05,2.357707e-05,2.058189999999996
-0.0043,1.2e-05,2.458732e-05,2.0816100000000013
-0.0043,1.25e-05,2.565868e-05,2.0842600000000004
-0.0043,1.3e-05,2.667158e-05,2.0395300000000027
-0.0043,1.35e-05,2.769821e-05,2.131149999999998
-0.0043,1.4e-05,2.880273e-05,2.078800000000001
-0.0043,1.45e-05,2.977701e-05,2.0813300000000012
-0.0043,1.5e-05,3.088406e-05,2.1587799999999966
-0.0043,1.55e-05,3.193579e-05,2.0460100000000025
-0.0043,1.6e-05,3.293007e-05,2.0263999999999953
-0.0043,1.65e-05,3.396219e-05,2.0896399999999957
-0.0043,1.7e-05,3.501971e-05,2.0827700000000107
-0.0043,1.75e-05,3.604496e-05,2.0472499999999982
-0.0043,1.8e-05,3.706696e-05,2.0323099999999954
-0.0043,1.85e-05,3.807727e-05,2.0315199999999933
-0.0043,1.9e-05,3.909848e-05,2.0981300000000047
-0.0043,1.95e-05,4.01754e-05,2.098080000000003
-0.0043,2e-05,4.119656e-05,2.000159999999994
-0.0043,2.05e-05,4.217556e-05,1.9882300000000086
-0.0043,2.1e-05,4.318479e-05,2.0670299999999955
-0.0043,2.15e-05,4.424259e-05,2.0500000000000043
-0.0043,2.2e-05,4.523479e-05,2.075499999999991
-0.0043,2.25e-05,4.631809e-05,2.023690000000002
-0.0043,2.3e-05,4.725848e-05,2.0108200000000025
-0.0043,2.35e-05,4.832891e-05,2.0678300000000007
-0.0043,2.4e-05,4.932631e-05,1.9885400000000004
-0.0043,2.45e-05,5.031745e-05,2.0320999999999927
-0.0043,2.5e-05,5.135841e-05,2.0810460375510194
-0.0042,0.0,-1.760194e-06,-3.368919307741937
-0.0042,2e-07,-2.425188e-06,-2.2592750000000006
-0.0042,4e-07,-2.663904e-06,-0.6628724999999989
-0.0042,6e-07,-2.690337e-06,0.06976999999999922
-0.0042,8e-07,-2.635996e-06,4.0580225
-0.0042,1e-06,-1.067128e-06,5.432674250000002
-0.0042,1.2e-06,-4.629263e-07,2.983199000000001
-0.0042,1.4e-06,1.261516e-07,2.8525987500000003
-0.0042,1.6e-06,6.781132e-07,2.9124610000000004
-0.0042,1.8e-06,1.291136e-06,3.061274500000001
-0.0042,2e-06,1.902623e-06,2.8962924999999986
-0.0042,2.2e-06,2.449653e-06,2.662659999999998
-0.0042,2.4e-06,2.967687e-06,2.6723074999999987
-0.0042,2.6e-06,3.518576e-06,2.7900174999999994
-0.0042,2.8e-06,4.083694e-06,2.8488725000000024
-0.0042,3e-06,4.658125e-06,2.7213274999999992
-0.0042,3.2e-06,5.172225e-06,2.476445000000002
-0.0042,3.4e-06,5.648703e-06,2.5668149999999983
-0.0042,3.6e-06,6.198951e-06,2.573742500000005
-0.0042,3.8e-06,6.6782e-06,2.4542424999999977
-0.0042,4e-06,7.180648e-06,2.5990725000000054
-0.0042,4.2e-06,7.717829e-06,2.555377499999995
-0.0042,4.4e-06,8.202799e-06,2.4267149999999944
-0.0042,4.6e-06,8.688515e-06,2.2417675000000017
-0.0042,4.8e-06,9.099506e-06,2.3669549999999937
-0.0042,5e-06,9.635297e-06,2.4520100000000014
-0.0042,5.2e-06,1.008031e-05,2.303757500000007
-0.0042,5.4e-06,1.05568e-05,2.3096750000000057
-0.0042,5.6e-06,1.100418e-05,2.3455499999999994
-0.0042,5.8e-06,1.149502e-05,2.359499999999997
-0.0042,6e-06,1.194798e-05,2.1249499999999983
-0.0042,6.2e-06,1.2345e-05,2.1313250000000004
-0.0042,6.4e-06,1.280051e-05,2.200374999999994
-0.0042,6.6e-06,1.322515e-05,2.371850000000009
-0.0042,6.8e-06,1.374925e-05,2.3269500000000036
-0.0042,7e-06,1.415593e-05,2.121300000000005
-0.0042,7.2e-06,1.459777e-05,2.105924999999999
-0.0042,7.4e-06,1.49983e-05,2.147475000000007
-0.0042,7.6e-06,1.545676e-05,2.0915000000000035
-0.0042,7.8e-06,1.58349e-05,2.0007249999999956
-0.0042,8e-06,1.625705e-05,2.157174999999995
-0.0042,8.2e-06,1.669777e-05,2.1559000000000097
-0.0042,8.4e-06,1.711941e-05,2.093174999999981
-0.0042,8.6e-06,1.753504e-05,2.078099999999999
-0.0042,8.8e-06,1.795065e-05,2.0595
-0.0042,9e-06,1.835884e-05,2.1366000000000014
-0.0042,9.2e-06,1.880529e-05,2.1666000000000025
-0.0042,9.4e-06,1.922548e-05,1.9908500000000018
-0.0042,9.6e-06,1.960163e-05,1.998224999999998
-0.0042,9.8e-06,2.002477e-05,2.1533999999999764
-0.0042,1e-05,2.046299e-05,2.1264371428571422
-0.0042,1.05e-05,2.144538e-05,2.039520000000003
-0.0042,1.1e-05,2.250251e-05,2.093779999999999
-0.0042,1.15e-05,2.353916e-05,2.1131300000000017
-0.0042,1.2e-05,2.461564e-05,2.1070199999999986
-0.0042,1.25e-05,2.564618e-05,2.0798299999999976
-0.0042,1.3e-05,2.669547e-05,2.0344700000000024
-0.0042,1.35e-05,2.768065e-05,2.0886099999999956
-0.0042,1.4e-05,2.878408e-05,2.1208999999999953
-0.0042,1.45e-05,2.980155e-05,2.07001
-0.0042,1.5e-05,3.085409e-05,2.072709999999997
-0.0042,1.55e-05,3.187426e-05,2.0693599999999996
-0.0042,1.6e-05,3.292345e-05,2.1001299999999965
-0.0042,1.65e-05,3.397439e-05,2.046229999999994
-0.0042,1.7e-05,3.496968e-05,2.0493000000000023
-0.0042,1.75e-05,3.602369e-05,2.0306700000000077
-0.0042,1.8e-05,3.700035e-05,2.0709599999999995
-0.0042,1.85e-05,3.809465e-05,2.072409999999998
-0.0042,1.9e-05,3.907276e-05,2.041869999999996
-0.0042,1.95e-05,4.013652e-05,2.079909999999998
-0.0042,2e-05,4.115267e-05,2.0010700000000057
-0.0042,2.05e-05,4.213759e-05,2.0342900000000057
-0.0042,2.1e-05,4.318696e-05,2.0851499999999987
-0.0042,2.15e-05,4.422274e-05,2.067280000000004
-0.0042,2.2e-05,4.525424e-05,2.0703399999999945
-0.0042,2.25e-05,4.629308e-05,1.9910500000000013
-0.0042,2.3e-05,4.724529e-05,1.9896600000000078
-0.0042,2.35e-05,4.828274e-05,2.070439999999998
-0.0042,2.4e-05,4.931573e-05,2.0233300000000014
-0.0042,2.45e-05,5.030607e-05,2.038819999999994
-0.0042,2.5e-05,5.135455e-05,2.096427321632636
-0.0041,0.0,-1.721981e-06,-3.3484773083870945
-0.0041,2e-07,-2.382922e-06,-2.2554375
-0.0041,4e-07,-2.624156e-06,-0.6841050000000006
-0.0041,6e-07,-2.656564e-06,0.11972249999999995
-0.0041,8e-07,-2.576267e-06,0.4888375000000007
-0.0041,1e-06,-2.461029e-06,5.354226000000001
-0.0041,1.2e-06,-4.345766e-07,6.466262250000001
-0.0041,1.4e-06,1.254759e-07,2.6825515000000006
-0.0041,1.6e-06,6.38444e-07,2.9060177500000006
-0.0041,1.8e-06,1.287883e-06,3.1100000000000003
-0.0041,2e-06,1.882444e-06,2.814529999999998
-0.0041,2.2e-06,2.413695e-06,2.790167499999999
-0.0041,2.4e-06,2.998511e-06,2.6966300000000007
-0.0041,2.6e-06,3.492347e-06,2.7027424999999985
-0.0041,2.8e-06,4.079608e-06,2.934302500000001
-0.0041,3e-06,4.666068e-06,2.763469999999998
-0.0041,3.2e-06,5.184996e-06,2.6254825000000004
-0.0041,3.4e-06,5.716261e-06,2.6426174999999965
-0.0041,3.6e-06,6.242043e-06,2.3732975000000014
-0.0041,3.8e-06,6.66558e-06,2.361415000000001
-0.0041,4e-06,7.186609e-06,2.659270000000003
-0.0041,4.2e-06,7.729288e-06,2.542677499999993
-0.0041,4.4e-06,8.20368e-06,2.3520649999999996
-0.0041,4.6e-06,8.670114e-06,2.4365850000000044
-0.0041,4.8e-06,9.178314e-06,2.4327874999999963
-0.0041,5e-06,9.643229e-06,2.327190000000005
-0.0041,5.2e-06,1.010919e-05,2.2728025000000045
-0.0041,5.4e-06,1.055235e-05,2.2407499999999985
-0.0041,5.6e-06,1.100549e-05,2.356149999999996
-0.0041,5.8e-06,1.149481e-05,2.325775
-0.0041,6e-06,1.19358e-05,2.219875000000002
-0.0041,6.2e-06,1.238276e-05,2.369350000000008
-0.0041,6.4e-06,1.288354e-05,2.2214999999999954
-0.0041,6.6e-06,1.327136e-05,2.1664749999999913
-0.0041,6.8e-06,1.375013e-05,2.2483999999999966
-0.0041,7e-06,1.417072e-05,2.1914500000000032
-0.0041,7.2e-06,1.462671e-05,2.024550000000005
-0.0041,7.4e-06,1.498054e-05,2.1246500000000026
-0.0041,7.6e-06,1.547657e-05,2.2820500000000052
-0.0041,7.8e-06,1.589336e-05,2.149525000000004
-0.0041,8e-06,1.633638e-05,2.1846499999999978
-0.0041,8.2e-06,1.676722e-05,2.1217999999999932
-0.0041,8.4e-06,1.71851e-05,1.9348249999999894
-0.0041,8.6e-06,1.754115e-05,2.128
-0.0041,8.8e-06,1.80363e-05,2.1297500000000014
-0.0041,9e-06,1.839305e-05,2.035624999999996
-0.0041,9.2e-06,1.885055e-05,2.1815500000000014
-0.0041,9.4e-06,1.926567e-05,2.0795750000000055
-0.0041,9.6e-06,1.968238e-05,1.9947250000000025
-0.0041,9.8e-06,2.006356e-05,2.0167749999999884
-0.0041,1e-05,2.048909e-05,2.1067557142857165
-0.0041,1.05e-05,2.151635e-05,2.0047600000000045
-0.0041,1.1e-05,2.249385e-05,2.0285499999999956
-0.0041,1.15e-05,2.35449e-05,2.1201399999999992
-0.0041,1.2e-05,2.461399e-05,2.1159999999999997
-0.0041,1.25e-05,2.56609e-05,2.1138499999999993
-0.0041,1.3e-05,2.672784e-05,2.05969
-0.0041,1.35e-05,2.772059e-05,2.064969999999999
-0.0041,1.4e-05,2.879281e-05,2.1255099999999985
-0.0041,1.45e-05,2.98461e-05,2.1130499999999977
-0.0041,1.5e-05,3.090586e-05,1.996109999999998
-0.0041,1.55e-05,3.184221e-05,2.0543699999999987
-0.0041,1.6e-05,3.296023e-05,2.1599499999999985
-0.0041,1.65e-05,3.400216e-05,2.060279999999999
-0.0041,1.7e-05,3.502051e-05,2.0671999999999997
-0.0041,1.75e-05,3.606936e-05,2.022769999999994
-0.0041,1.8e-05,3.704328e-05,1.9955699999999936
-0.0041,1.85e-05,3.806493e-05,2.0979700000000037
-0.0041,1.9e-05,3.914125e-05,2.0063200000000023
-0.0041,1.95e-05,4.007125e-05,1.9818699999999936
-0.0041,2e-05,4.112312e-05,2.102950000000007
-0.0041,2.05e-05,4.21742e-05,2.0426100000000034
-0.0041,2.1e-05,4.316573e-05,2.0320099999999925
-0.0041,2.15e-05,4.420621e-05,2.074620000000003
-0.0041,2.2e-05,4.524035e-05,2.02299
-0.0041,2.25e-05,4.62292e-05,2.025170000000003
-0.0041,2.3e-05,4.726552e-05,2.1063900000000046
-0.0041,2.35e-05,4.833559e-05,2.0122399999999985
-0.0041,2.4e-05,4.927776e-05,2.007159999999999
-0.0041,2.45e-05,5.034275e-05,2.0627799999999894
-0.0041,2.5e-05,5.134054e-05,1.993011484897934
-0.004,0.0,-1.695391e-06,-3.3161708648387105
-0.004,2e-07,-2.349925e-06,-2.3467000000000002
-0.004,4e-07,-2.634071e-06,-0.8737075000000001
-0.004,6e-07,-2.699408e-06,0.16610000000000014
-0.004,8e-07,-2.567631e-06,0.7580825000000004
-0.004,1e-06,-2.396175e-06,0.7770424999999994
-0.004,1.2e-06,-2.256814e-06,0.9242200000000009
-0.004,1.4e-06,-2.026487e-06,0.9324900000000014
-0.004,1.6e-06,-1.883818e-06,8.3301975
-0.004,1.8e-06,1.305592e-06,9.648080000000002
-0.004,2e-06,1.975414e-06,2.9786174999999986
-0.004,2.2e-06,2.497039e-06,2.8119949999999987
-0.004,2.4e-06,3.100212e-06,2.705795000000001
-0.004,2.6e-06,3.579357e-06,2.504902499999999
-0.004,2.8e-06,4.102173e-06,2.781040000000001
-0.004,3e-06,4.691773e-06,2.919837499999998
-0.004,3.2e-06,5.270108e-06,2.6724175000000017
-0.004,3.4e-06,5.76074e-06,2.4317075
-0.004,3.6e-06,6.242791e-06,2.364247500000001
-0.004,3.8e-06,6.706439e-06,2.5723249999999975
-0.004,4e-06,7.271721e-06,2.6027975000000048
-0.004,4.2e-06,7.747558e-06,2.4249274999999955
-0.004,4.4e-06,8.241692e-06,2.2712324999999964
-0.004,4.6e-06,8.656051e-06,2.3746399999999994
-0.004,4.8e-06,9.191548e-06,2.520772500000003
-0.004,5e-06,9.66436e-06,2.4228050000000003
-0.004,5.2e-06,1.016067e-05,2.2961499999999972
-0.004,5.4e-06,1.058282e-05,2.1534000000000013
-0.004,5.6e-06,1.102203e-05,2.259324999999997
-0.004,5.8e-06,1.148655e-05,2.4180000000000064
-0.004,6e-06,1.198923e-05,2.3202000000000034
-0.004,6.2e-06,1.241463e-05,2.2400499999999965
-0.004,6.4e-06,1.288525e-05,2.221399999999992
-0.004,6.6e-06,1.330319e-05,2.247624999999992
-0.004,6.8e-06,1.37843e-05,2.108825000000003
-0.004,7e-06,1.414672e-05,2.131725000000003
-0.004,7.2e-06,1.463699e-05,2.2399249999999995
-0.004,7.4e-06,1.504269e-05,1.966000000000001
-0.004,7.6e-06,1.542339e-05,2.2066500000000104
-0.004,7.8e-06,1.592535e-05,2.2610750000000053
-0.004,8e-06,1.632782e-05,2.0414749999999913
-0.004,8.2e-06,1.674194e-05,2.183799999999998
-0.004,8.4e-06,1.720134e-05,2.11057499999999
-0.004,8.6e-06,1.758617e-05,2.042775000000006
-0.004,8.8e-06,1.801845e-05,2.0880750000000035
-0.004,9e-06,1.84214e-05,2.062374999999996
-0.004,9.2e-06,1.88434e-05,2.077150000000003
-0.004,9.4e-06,1.925226e-05,2.058125000000004
-0.004,9.6e-06,1.966665e-05,2.030975000000005
-0.004,9.8e-06,2.006465e-05,1.9953999999999894
-0.004,1e-05,2.046481e-05,2.009171428571424
-0.004,1.05e-05,2.147986e-05,2.0839800000000004
-0.004,1.1e-05,2.254879e-05,2.065959999999997
-0.004,1.15e-05,2.354582e-05,2.064610000000002
-0.004,1.2e-05,2.46134e-05,2.100110000000001
-0.004,1.25e-05,2.564593e-05,2.079460000000001
-0.004,1.3e-05,2.669286e-05,2.0760100000000037
-0.004,1.35e-05,2.772194e-05,2.096829999999997
-0.004,1.4e-05,2.878969e-05,2.101849999999999
-0.004,1.45e-05,2.982379e-05,2.05434
-0.004,1.5e-05,3.084403e-05,2.1059300000000007
-0.004,1.55e-05,3.192972e-05,2.0714399999999955
-0.004,1.6e-05,3.291547e-05,2.021609999999992
-0.004,1.65e-05,3.395133e-05,2.0516000000000005
-0.004,1.7e-05,3.496707e-05,2.008820000000007
-0.004,1.75e-05,3.596015e-05,2.0634700000000024
-0.004,1.8e-05,3.703054e-05,2.048480000000005
-0.004,1.85e-05,3.800863e-05,2.0429399999999944
-0.004,1.9e-05,3.907348e-05,2.1504799999999946
-0.004,1.95e-05,4.015911e-05,2.0506699999999967
-0.004,2e-05,4.112415e-05,2.0060800000000043
-0.004,2.05e-05,4.216519e-05,2.0714300000000065
-0.004,2.1e-05,4.319558e-05,1.9949199999999934
-0.004,2.15e-05,4.416011e-05,2.047450000000005
-0.004,2.2e-05,4.524303e-05,2.1071699999999964
-0.004,2.25e-05,4.626728e-05,1.980940000000004
-0.004,2.3e-05,4.722397e-05,1.9962500000000034
-0.004,2.35e-05,4.826353e-05,2.0750599999999935
-0.004,2.4e-05,4.929903e-05,2.011980000000001
-0.004,2.45e-05,5.027551e-05,2.0608999999999966
-0.004,2.5e-05,5.135993e-05,2.1697466351020376
-0.0039,0.0,-1.750442e-06,-3.5338410474193527
-0.0039,2e-07,-2.448157e-06,-2.3382075
-0.0039,4e-07,-2.685725e-06,-0.6448774999999998
-0.0039,6e-07,-2.706108e-06,-0.02242500000000014
-0.0039,8e-07,-2.694695e-06,0.4858199999999995
-0.0039,1e-06,-2.51178e-06,1.0357850000000006
-0.0039,1.2e-06,-2.280381e-06,0.9139750000000006
-0.0039,1.4e-06,-2.14619e-06,0.8508724999999995
-0.0039,1.6e-06,-1.940032e-06,1.0195425
-0.0039,1.8e-06,-1.738373e-06,1.0549700000000004
-0.0039,2e-06,-1.518044e-06,1.1898149999999998
-0.0039,2.2e-06,-1.262447e-06,1.1086074999999997
-0.0039,2.4e-06,-1.074601e-06,0.9138259999999994
-0.0039,2.6e-06,-8.969166e-07,12.828287500000023
-0.0039,2.8e-06,4.056714e-06,13.838109000000024
-0.0039,3e-06,4.638327e-06,2.6545749999999977
-0.0039,3.2e-06,5.118544e-06,2.5767950000000024
-0.0039,3.4e-06,5.669045e-06,2.521142499999998
-0.0039,3.6e-06,6.127001e-06,2.3763875000000034
-0.0039,3.8e-06,6.6196e-06,2.6873549999999966
-0.0039,4e-06,7.201943e-06,2.579590000000003
-0.0039,4.2e-06,7.651436e-06,2.308667499999995
-0.0039,4.4e-06,8.12541e-06,2.3950125
-0.0039,4.6e-06,8.609441e-06,2.2913825000000045
-0.0039,4.8e-06,9.041963e-06,2.444424999999999
-0.0039,5e-06,9.587211e-06,2.5395925000000013
-0.0039,5.2e-06,1.00578e-05,2.358497500000002
-0.0039,5.4e-06,1.053061e-05,2.2748000000000026
-0.0039,5.6e-06,1.096772e-05,2.1331999999999987
-0.0039,5.8e-06,1.138389e-05,2.164175
-0.0039,6e-06,1.183339e-05,2.4490499999999997
-0.0039,6.2e-06,1.236351e-05,2.2475500000000004
-0.0039,6.4e-06,1.273241e-05,2.0543249999999915
-0.0039,6.6e-06,1.318524e-05,2.390175000000003
-0.0039,6.8e-06,1.368848e-05,2.2447500000000034
-0.0039,7e-06,1.408314e-05,2.115850000000002
-0.0039,7.2e-06,1.453482e-05,2.146249999999988
-0.0039,7.4e-06,1.494164e-05,2.0817499999999924
-0.0039,7.6e-06,1.536752e-05,2.162574999999997
-0.0039,7.8e-06,1.580667e-05,2.2489500000000007
-0.0039,8e-06,1.62671e-05,2.002500000000005
-0.0039,8.2e-06,1.660767e-05,2.117500000000007
-0.0039,8.4e-06,1.71141e-05,2.242999999999981
-0.0039,8.6e-06,1.750487e-05,1.9162000000000106
-0.0039,8.8e-06,1.788058e-05,2.1186500000000024
-0.0039,9e-06,1.835233e-05,2.2356750000000005
-0.0039,9.2e-06,1.877485e-05,2.1083749999999952
-0.0039,9.4e-06,1.919568e-05,2.045125000000006
-0.0039,9.6e-06,1.95929e-05,2.0570750000000046
-0.0039,9.8e-06,2.001851e-05,1.9321749999999795
-0.0039,1e-05,2.036577e-05,1.8712828571428588
-0.0039,1.05e-05,2.147014e-05,2.095190000000006
-0.0039,1.1e-05,2.246096e-05,2.014520000000001
-0.0039,1.15e-05,2.348466e-05,2.089889999999997
-0.0039,1.2e-05,2.455085e-05,2.06297
-0.0039,1.25e-05,2.554763e-05,2.021060000000002
-0.0039,1.3e-05,2.657191e-05,2.1138800000000018
-0.0039,1.35e-05,2.766151e-05,2.1070199999999986
-0.0039,1.4e-05,2.867893e-05,2.0516199999999962
-0.0039,1.45e-05,2.971313e-05,2.1463500000000018
-0.0039,1.5e-05,3.082528e-05,2.0682299999999962
-0.0039,1.55e-05,3.178136e-05,2.0478299999999976
-0.0039,1.6e-05,3.287311e-05,2.1203999999999965
-0.0039,1.65e-05,3.390176e-05,2.032890000000002
-0.0039,1.7e-05,3.4906e-05,2.08767000000001
-0.0039,1.75e-05,3.598943e-05,2.092479999999995
-0.0039,1.8e-05,3.699848e-05,2.0105600000000052
-0.0039,1.85e-05,3.799999e-05,2.0403399999999934
-0.0039,1.9e-05,3.903882e-05,2.085790000000003
-0.0039,1.95e-05,4.008578e-05,2.0078199999999953
-0.0039,2e-05,4.104664e-05,2.0282200000000046
-0.0039,2.05e-05,4.2114e-05,2.0334100000000035
-0.0039,2.1e-05,4.308005e-05,2.0164999999999935
-0.0039,2.15e-05,4.41305e-05,2.092330000000011
-0.0039,2.2e-05,4.517238e-05,1.9880999999999958
-0.0039,2.25e-05,4.61186e-05,1.9982299999999995
-0.0039,2.3e-05,4.717061e-05,2.0376500000000064
-0.0039,2.35e-05,4.815625e-05,2.020470000000003
-0.0039,2.4e-05,4.919108e-05,2.0837199999999925
-0.0039,2.45e-05,5.023997e-05,2.055119999999995
-0.0039,2.5e-05,5.12462e-05,2.010283824489777
-0.0038,0.0,-1.731115e-06,-3.324266875806451
-0.0038,2e-07,-2.387259e-06,-2.24348
-0.0038,4e-07,-2.628507e-06,-0.7856475000000005
-0.0038,6e-07,-2.701518e-06,-0.012145000000000294
-0.0038,8e-07,-2.633365e-06,0.6391049999999998
-0.0038,1e-06,-2.445876e-06,0.8148900000000001
-0.0038,1.2e-06,-2.307409e-06,1.0160425000000002
-0.0038,1.4e-06,-2.039459e-06,1.2621175000000004
-0.0038,1.6e-06,-1.802562e-06,1.2025525000000004
-0.0038,1.8e-06,-1.558438e-06,1.1034325000000007
-0.0038,2e-06,-1.361189e-06,1.0973224999999993
-0.0038,2.2e-06,-1.119509e-06,1.0043817499999994
-0.0038,2.4e-06,-9.594363e-07,0.8149649999999997
-0.0038,2.6e-06,-7.93523e-07,0.9371082500000005
-0.0038,2.8e-06,-5.84593e-07,1.0867429999999998
-0.0038,3e-06,-3.588258e-07,0.9937287499999998
-0.0038,3.2e-06,-1.871015e-07,15.162214499999969
-0.0038,3.4e-06,5.70606e-06,15.99647374999997
-0.0038,3.6e-06,6.211488e-06,2.5808925000000045
-0.0038,3.8e-06,6.738417e-06,2.6215549999999954
-0.0038,4e-06,7.26011e-06,2.506824999999999
-0.0038,4.2e-06,7.741147e-06,2.331167499999996
-0.0038,4.4e-06,8.192577e-06,2.4035425000000004
-0.0038,4.6e-06,8.702564e-06,2.3224850000000004
-0.0038,4.8e-06,9.121571e-06,2.400189999999995
-0.0038,5e-06,9.66264e-06,2.339322499999998
-0.0038,5.2e-06,1.00573e-05,2.2744999999999997
-0.0038,5.4e-06,1.057244e-05,2.297075000000003
-0.0038,5.6e-06,1.097613e-05,2.1778499999999923
-0.0038,5.8e-06,1.144358e-05,2.392975
-0.0038,6e-06,1.193332e-05,2.2455
-0.0038,6.2e-06,1.234178e-05,2.1932750000000034
-0.0038,6.4e-06,1.281063e-05,2.159624999999995
-0.0038,6.6e-06,1.320563e-05,2.1103000000000094
-0.0038,6.8e-06,1.365475e-05,2.3077750000000066
-0.0038,7e-06,1.412874e-05,2.2781500000000037
-0.0038,7.2e-06,1.456601e-05,2.1177999999999955
-0.0038,7.4e-06,1.497586e-05,2.199575000000003
-0.0038,7.6e-06,1.544584e-05,2.111825000000003
-0.0038,7.8e-06,1.582059e-05,2.0713750000000033
-0.0038,8e-06,1.627439e-05,2.212600000000002
-0.0038,8.2e-06,1.670563e-05,1.9695500000000052
-0.0038,8.4e-06,1.706221e-05,1.960624999999986
-0.0038,8.6e-06,1.748988e-05,2.183
-0.0038,8.8e-06,1.793541e-05,2.123200000000004
-0.0038,9e-06,1.833916e-05,2.0660000000000096
-0.0038,9.2e-06,1.876181e-05,2.1632000000000033
-0.0038,9.4e-06,1.920444e-05,2.004799999999996
-0.0038,9.6e-06,1.956373e-05,2.0984499999999997
-0.0038,9.8e-06,2.004382e-05,2.108524999999979
-0.0038,1e-05,2.040714e-05,1.880268571428573
-0.0038,1.05e-05,2.142686e-05,2.079030000000003
-0.0038,1.1e-05,2.248617e-05,2.0600500000000004
