y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,5e-06,-9.831418e-07,0.7269467499999993
-0.0048,5.2e-06,-8.352733e-07,0.5372602500000003
-0.0048,5.4e-06,-7.682377e-07,0.7009752500000008
-0.0048,5.6e-06,-5.548832e-07,0.7490277500000009
-0.0048,5.8e-06,-4.686266e-07,0.5738400000000001
-0.0048,6e-06,-3.253472e-07,0.7272365000000007
-0.0048,6.2e-06,-1.77732e-07,0.7053705500000007
-0.0048,6.4e-06,-4.319898e-08,0.6392142749999996
-0.0048,6.6e-06,7.795371e-08,0.6017776999999994
-0.0048,6.8e-06,1.975121e-07,31.198915725000035
-0.0048,7e-06,1.255752e-05,31.843619750000038
-0.0048,7.2e-06,1.293496e-05,2.3722250000000003
-0.0048,7.4e-06,1.350641e-05,2.5062500000000014
-0.0048,7.6e-06,1.393746e-05,2.055774999999997
-0.0048,7.8e-06,1.432872e-05,2.215449999999997
-0.0048,8e-06,1.482364e-05,2.4503500000000003
-0.0048,8.2e-06,1.530886e-05,2.2123000000000133
-0.0048,8.4e-06,1.570856e-05,2.1828749999999886
-0.0048,8.6e-06,1.618201e-05,2.2914499999999975
-0.0048,8.8e-06,1.662514e-05,2.2103250000000045
-0.0048,9e-06,1.706614e-05,2.3368249999999975
-0.0048,9.2e-06,1.755987e-05,2.179175000000008
-0.0048,9.4e-06,1.793781e-05,2.072250000000011
-0.0048,9.6e-06,1.838877e-05,2.318824999999997
-0.0048,9.8e-06,1.886534e-05,2.223249999999979
-0.0048,1e-05,1.927807e-05,2.062825000000004
-0.0048,1.1e-05,2.133677e-05,2.055489999999999
-0.0048,1.2e-05,2.338905e-05,2.0523950000000024
-0.0048,1.3e-05,2.544156e-05,2.0619499999999977
-0.0048,1.4e-05,2.751295e-05,2.112764999999998
-0.0048,1.5e-05,2.966709e-05,2.094865000000004
-0.0048,1.6e-05,3.170268e-05,2.096004999999998
-0.0048,1.7e-05,3.38591e-05,2.1224049999999988
-0.0048,1.8e-05,3.594749e-05,2.090079999999997
-0.0048,1.9e-05,3.803926e-05,2.078804999999999
-0.0048,2e-05,4.01051e-05,2.090870000000006
-0.0048,2.1e-05,4.2221e-05,2.113655000000005
-0.0048,2.2e-05,4.433241e-05,2.1078149999999987
-0.0048,2.3e-05,4.643663e-05,2.083789999999997
-0.0048,2.4e-05,4.849999e-05,2.0733800000000002
-0.0048,2.5e-05,5.058339e-05,2.0861600000000067
-0.0048,2.6e-05,5.267231e-05,2.0878550000000047
-0.0048,2.7e-05,5.47591e-05,2.0695099999999975
-0.0048,2.8e-05,5.681133e-05,2.0875400000000006
-0.0048,2.9e-05,5.893418e-05,2.1259700000000024
-0.0048,3e-05,6.106327e-05,2.074619999999996
-0.0048,3.1e-05,6.308342e-05,2.0583350000000067
-0.0048,3.2e-05,6.517994e-05,2.1047149999999952
-0.0048,3.3e-05,6.729285e-05,2.07432
-0.0048,3.4e-05,6.932858e-05,2.062740000000005
-0.0048,3.5e-05,7.141833e-05,2.1126900000000006
-0.0048,3.6e-05,7.355396e-05,2.0537800000000104
-0.0048,3.7e-05,7.552589e-05,2.062589999999993
-0.0048,3.8e-05,7.767914e-05,2.080395000000003
-0.0048,3.9e-05,7.968668e-05,2.066324999999999
-0.0048,4e-05,8.181179e-05,2.090244999999996
-0.0048,4.1e-05,8.386717e-05,2.0599300000000156
-0.0048,4.2e-05,8.593165e-05,2.0629199999999983
-0.0048,4.3e-05,8.799301e-05,2.1062549999999973
-0.0048,4.4e-05,9.014416e-05,2.0842699999999965
-0.0048,4.5e-05,9.216155e-05,2.0324800000000067
-0.0048,4.6e-05,9.420912e-05,2.0459900000000104
-0.0048,4.7e-05,9.625353e-05,2.1029199999999975
-0.0048,4.8e-05,9.841496e-05,2.101184999999994
-0.0048,4.9e-05,0.0001004559,2.0420700000000025
-0.0048,5e-05,0.0001024991,2.041671726938773
-0.0046,0.0,-3.405169e-06,-3.526935081847391
-0.0046,2e-07,-4.10604e-06,-2.4048774999999996
-0.0046,4e-07,-4.36712e-06,-1.3251424999999983
-0.0046,6e-07,-4.636097e-06,-0.5842700000000001
-0.0046,8e-07,-4.600828e-06,0.20535999999999888
-0.0046,1e-06,-4.553953e-06,0.33860500000000116
-0.0046,1.2e-06,-4.465386e-06,0.4371324999999988
-0.0046,1.4e-06,-4.3791e-06,0.5712699999999984
-0.0046,1.6e-06,-4.236878e-06,0.8355250000000005
-0.0046,1.8e-06,-4.04489e-06,1.0758975
-0.0046,2e-06,-3.806519e-06,1.209737500000001
-0.0046,2.2e-06,-3.560995e-06,0.8975474999999999
-0.0046,2.4e-06,-3.4475e-06,0.9610199999999978
-0.0046,2.6e-06,-3.176587e-06,1.0419250000000009
-0.0046,2.8e-06,-3.03073e-06,1.0949349999999987
-0.0046,3e-06,-2.738613e-06,1.168095000000001
-0.0046,3.2e-06,-2.563492e-06,0.9883624999999991
-0.0046,3.4e-06,-2.343268e-06,0.8129125000000004
-0.0046,3.6e-06,-2.238327e-06,0.7933174999999979
-0.0046,3.8e-06,-2.025941e-06,1.1479775000000005
-0.0046,4e-06,-1.779136e-06,0.8651000000000009
-0.0046,4.2e-06,-1.679901e-06,0.845619999999998
-0.0046,4.4e-06,-1.440888e-06,0.8430474999999973
-0.0046,4.6e-06,-1.342682e-06,0.6812700000000009
-0.0046,4.8e-06,-1.16838e-06,0.8428799999999996
-0.0046,5e-06,-1.00553e-06,0.8524149999999993
-0.0046,5.2e-06,-8.27414e-07,0.7235122500000004
-0.0046,5.4e-06,-7.161251e-07,0.5901935000000009
-0.0046,5.6e-06,-5.913366e-07,0.5708977499999999
-0.0046,5.8e-06,-4.87766e-07,0.8800747500000007
-0.0046,6e-06,-2.393067e-07,0.773315750000001
-0.0046,6.2e-06,-1.784397e-07,28.332341750000033
-0.0046,6.4e-06,1.109363e-05,29.339574250000087
-0.0046,6.6e-06,1.155739e-05,2.3323
-0.0046,6.8e-06,1.202655e-05,2.518875000000005
-0.0046,7e-06,1.256494e-05,2.3416750000000057
-0.0046,7.2e-06,1.296322e-05,2.2559499999999915
-0.0046,7.4e-06,1.346732e-05,2.4039750000000026
-0.0046,7.6e-06,1.392481e-05,2.183525000000003
-0.0046,7.8e-06,1.434073e-05,2.3148750000000007
-0.0046,8e-06,1.485076e-05,2.442124999999997
-0.0046,8.2e-06,1.531758e-05,2.313775000000007
-0.0046,8.4e-06,1.577627e-05,2.1454749999999905
-0.0046,8.6e-06,1.617577e-05,2.1236749999999986
-0.0046,8.8e-06,1.662574e-05,2.2019750000000045
-0.0046,9e-06,1.705656e-05,2.340325000000007
-0.0046,9.2e-06,1.756187e-05,2.119925000000002
-0.0046,9.4e-06,1.790453e-05,2.0525500000000036
-0.0046,9.6e-06,1.838289e-05,2.355249999999998
-0.0046,9.8e-06,1.884663e-05,2.222449999999988
-0.0046,1e-05,1.927187e-05,2.1165116666666663
-0.0046,1.1e-05,2.133994e-05,2.05471
-0.0046,1.2e-05,2.338129e-05,2.0459500000000013
-0.0046,1.3e-05,2.543184e-05,2.0733099999999975
-0.0046,1.4e-05,2.752791e-05,2.1496250000000003
-0.0046,1.5e-05,2.973109e-05,2.1189700000000027
-0.0046,1.6e-05,3.176585e-05,2.0600549999999984
-0.0046,1.7e-05,3.38512e-05,2.108279999999997
-0.0046,1.8e-05,3.598241e-05,2.0932499999999976
-0.0046,1.9e-05,3.80377e-05,2.0864849999999997
-0.0046,2e-05,4.015538e-05,2.1250200000000063
-0.0046,2.1e-05,4.228774e-05,2.095200000000002
-0.0046,2.2e-05,4.434578e-05,2.070094999999995
-0.0046,2.3e-05,4.642793e-05,2.0673850000000016
-0.0046,2.4e-05,4.848055e-05,2.079055000000004
-0.0046,2.5e-05,5.058604e-05,2.122240000000005
-0.0046,2.6e-05,5.272503e-05,2.1022050000000014
-0.0046,2.7e-05,5.479045e-05,2.0559349999999945
-0.0046,2.8e-05,5.68369e-05,2.1031399999999962
-0.0046,2.9e-05,5.899673e-05,2.1320000000000014
-0.0046,3e-05,6.11009e-05,2.081570000000003
-0.0046,3.1e-05,6.315987e-05,2.045210000000001
-0.0046,3.2e-05,6.519132e-05,2.0722999999999914
-0.0046,3.3e-05,6.730447e-05,2.0945099999999996
-0.0046,3.4e-05,6.938034e-05,2.0852100000000036
-0.0046,3.5e-05,7.147489e-05,2.065144999999994
-0.0046,3.6e-05,7.351063e-05,2.0538550000000058
-0.0046,3.7e-05,7.55826e-05,2.098559999999999
-0.0046,3.8e-05,7.770775e-05,2.060830000000003
-0.0046,3.9e-05,7.970426e-05,2.0487799999999936
-0.0046,4e-05,8.180531e-05,2.097555
-0.0046,4.1e-05,8.389937e-05,2.0960950000000125
-0.0046,4.2e-05,8.59975e-05,2.067744999999995
-0.0046,4.3e-05,8.803486e-05,2.077239999999996
-0.0046,4.4e-05,9.015198e-05,2.0849249999999984
-0.0046,4.5e-05,9.220471e-05,2.0578900000000004
-0.0046,4.6e-05,9.426776e-05,2.065915000000011
-0.0046,4.7e-05,9.633654e-05,2.0649799999999985
-0.0046,4.8e-05,9.839772e-05,2.067529999999998
-0.0046,4.9e-05,0.0001004716,2.054940000000002
-0.0046,5e-05,0.0001025076,2.0343457053061234
-0.0044,0.0,-3.345422e-06,-3.606368716626509
-0.0044,2e-07,-4.062117e-06,-2.6043874999999996
-0.0044,4e-07,-4.387177e-06,-1.1968499999999977
-0.0044,6e-07,-4.540857e-06,-0.3699325000000009
-0.0044,8e-07,-4.53515e-06,0.17108999999999952
-0.0044,1e-06,-4.472421e-06,0.20986750000000143
-0.0044,1.2e-06,-4.451203e-06,0.4334825000000002
-0.0044,1.4e-06,-4.299028e-06,0.8493424999999988
-0.0044,1.6e-06,-4.111466e-06,0.7530499999999982
-0.0044,1.8e-06,-3.997808e-06,0.9632175000000007
-0.0044,2e-06,-3.726179e-06,1.2132425000000016
-0.0044,2.2e-06,-3.512511e-06,0.8855125000000008
-0.0044,2.4e-06,-3.371974e-06,0.9784149999999983
-0.0044,2.6e-06,-3.121145e-06,1.118850000000001
-0.0044,2.8e-06,-2.924434e-06,1.213239999999998
-0.0044,3e-06,-2.635849e-06,1.0612224999999995
-0.0044,3.2e-06,-2.499945e-06,0.8246099999999998
-0.0044,3.4e-06,-2.306005e-06,0.94381
-0.0044,3.6e-06,-2.122421e-06,0.9185149999999993
-0.0044,3.8e-06,-1.938599e-06,0.9793450000000012
-0.0044,4e-06,-1.730683e-06,0.9874300000000016
-0.0044,4.2e-06,-1.543627e-06,0.8791449999999998
-0.0044,4.4e-06,-1.379025e-06,0.7826649999999993
-0.0044,4.6e-06,-1.230561e-06,0.8470700000000009
-0.0044,4.8e-06,-1.040197e-06,0.8595772499999992
-0.0044,5e-06,-8.867301e-07,0.838231999999999
-0.0044,5.2e-06,-7.049042e-07,0.6335150000000007
-0.0044,5.4e-06,-6.333241e-07,0.5478025000000006
-0.0044,5.6e-06,-4.857832e-07,0.7808399999999993
-0.0044,5.8e-06,-3.209881e-07,0.7019809999999987
-0.0044,6e-06,-2.049908e-07,0.6400711750000008
-0.0044,6.2e-06,-6.495963e-08,0.47244500000000056
-0.0044,6.4e-06,-1.60128e-08,0.5096953249999984
-0.0044,6.6e-06,1.389185e-07,0.651022749999999
-0.0044,6.8e-06,2.443963e-07,0.5974567500000005
-0.0044,7e-06,3.779012e-07,0.5223975000000005
-0.0044,7.2e-06,4.533553e-07,32.95384699999983
-0.0044,7.4e-06,1.355944e-05,33.91726174999984
-0.0044,7.6e-06,1.402026e-05,2.1106750000000005
-0.0044,7.8e-06,1.440371e-05,2.1914250000000024
-0.0044,8e-06,1.489683e-05,2.38257500000001
-0.0044,8.2e-06,1.535674e-05,2.289775000000006
-0.0044,8.4e-06,1.581274e-05,2.2678499999999815
-0.0044,8.6e-06,1.626388e-05,2.128399999999992
-0.0044,8.8e-06,1.66641e-05,2.0720500000000044
-0.0044,9e-06,1.70927e-05,2.2415750000000116
-0.0044,9.2e-06,1.756073e-05,2.331575000000001
-0.0044,9.4e-06,1.802533e-05,2.296599999999998
-0.0044,9.6e-06,1.847937e-05,2.1106750000000005
-0.0044,9.8e-06,1.88696e-05,2.0302749999999747
-0.0044,1e-05,1.929148e-05,2.103751666666651
-0.0044,1.1e-05,2.136699e-05,2.0555149999999998
-0.0044,1.2e-05,2.340251e-05,2.053695000000001
-0.0044,1.3e-05,2.547438e-05,2.058849999999998
-0.0044,1.4e-05,2.752021e-05,2.1299399999999995
-0.0044,1.5e-05,2.973426e-05,2.1063750000000034
-0.0044,1.6e-05,3.173296e-05,2.056664999999997
-0.0044,1.7e-05,3.384759e-05,2.1119700000000012
-0.0044,1.8e-05,3.59569e-05,2.0848949999999995
-0.0044,1.9e-05,3.801738e-05,2.0963549999999955
-0.0044,2e-05,4.014961e-05,2.1000000000000014
-0.0044,2.1e-05,4.221738e-05,2.1048299999999998
-0.0044,2.2e-05,4.435927e-05,2.116214999999997
-0.0044,2.3e-05,4.644981e-05,2.090989999999998
-0.0044,2.4e-05,4.854125e-05,2.0841649999999987
-0.0044,2.5e-05,5.061814e-05,2.0990500000000054
-0.0044,2.6e-05,5.273935e-05,2.0867550000000037
-0.0044,2.7e-05,5.479165e-05,2.076394999999998
-0.0044,2.8e-05,5.689214e-05,2.105805
-0.0044,2.9e-05,5.900326e-05,2.089814999999998
-0.0044,3e-05,6.107177e-05,2.084174999999995
-0.0044,3.1e-05,6.317161e-05,2.0761150000000015
-0.0044,3.2e-05,6.5224e-05,2.0665699999999987
-0.0044,3.3e-05,6.730475e-05,2.0648200000000045
-0.0044,3.4e-05,6.935364e-05,2.089740000000006
-0.0044,3.5e-05,7.148423e-05,2.0653249999999943
-0.0044,3.6e-05,7.348429e-05,2.047364999999999
-0.0044,3.7e-05,7.557896e-05,2.0852749999999958
-0.0044,3.8e-05,7.765484e-05,2.0788149999999987
-0.0044,3.9e-05,7.973659e-05,2.071524999999994
-0.0044,4e-05,8.179789e-05,2.096865000000001
-0.0044,4.1e-05,8.393032e-05,2.0984050000000067
-0.0044,4.2e-05,8.59947e-05,2.049109999999999
-0.0044,4.3e-05,8.802854e-05,2.0719550000000027
-0.0044,4.4e-05,9.013861e-05,2.0540649999999943
-0.0044,4.5e-05,9.213667e-05,2.0522050000000007
-0.0044,4.6e-05,9.424302e-05,2.085685000000005
-0.0044,4.7e-05,9.630804e-05,2.0790799999999905
-0.0044,4.8e-05,9.840118e-05,2.10313
-0.0044,4.9e-05,0.0001005143,2.0570099999999982
-0.0044,5e-05,0.0001025152,1.9985241048979454
-0.0042,0.0,-3.350743e-06,-3.6219269833734913
-0.0042,2e-07,-4.070537e-06,-2.4965124999999997
-0.0042,4e-07,-4.349348e-06,-1.2179350000000007
-0.0042,6e-07,-4.557711e-06,-0.6466650000000005
-0.0042,8e-07,-4.608014e-06,0.08459499999999842
-0.0042,1e-06,-4.523873e-06,0.4796725000000013
-0.0042,1.2e-06,-4.416145e-06,0.6676749999999991
-0.0042,1.4e-06,-4.256803e-06,0.6620474999999981
-0.0042,1.6e-06,-4.151326e-06,0.7731650000000005
-0.0042,1.8e-06,-3.947537e-06,1.0895700000000001
-0.0042,2e-06,-3.715498e-06,1.060292500000001
-0.0042,2.2e-06,-3.52342e-06,0.884545000000001
-0.0042,2.4e-06,-3.36168e-06,0.9180674999999985
-0.0042,2.6e-06,-3.156193e-06,1.1172475000000004
-0.0042,2.8e-06,-2.914781e-06,1.1596024999999983
-0.0042,3e-06,-2.692352e-06,1.0672200000000016
-0.0042,3.2e-06,-2.487893e-06,0.8529175000000002
-0.0042,3.4e-06,-2.351185e-06,0.9202675000000005
-0.0042,3.6e-06,-2.119786e-06,1.1635124999999986
-0.0042,3.8e-06,-1.88578e-06,0.9837799999999994
-0.0042,4e-06,-1.726274e-06,0.8634225000000013
-0.0042,4.2e-06,-1.540411e-06,0.9062224999999993
-0.0042,4.4e-06,-1.363785e-06,0.8119074999999989
-0.0042,4.6e-06,-1.215648e-06,0.7321175000000006
-0.0042,4.8e-06,-1.070938e-06,0.7619802499999988
-0.0042,5e-06,-9.108559e-07,0.7906997499999988
-0.0042,5.2e-06,-7.546581e-07,0.7089840000000007
-0.0042,5.4e-06,-6.272623e-07,0.6123195000000008
-0.0042,5.6e-06,-5.097303e-07,0.711107249999999
-0.0042,5.8e-06,-3.428194e-07,0.6019639999999985
-0.0042,6e-06,-2.689447e-07,0.8370132500000008
-0.0042,6.2e-06,-8.0141e-09,0.7177007000000007
-0.0042,6.4e-06,1.813558e-08,27.591335249999855
-0.0042,6.6e-06,1.102852e-05,30.271311049999866
-0.0042,6.8e-06,1.212666e-05,3.8773500000000034
-0.0042,7e-06,1.257946e-05,2.213025000000002
-0.0042,7.2e-06,1.301187e-05,2.4576249999999966
-0.0042,7.4e-06,1.356251e-05,2.417925000000011
-0.0042,7.6e-06,1.397904e-05,2.019225000000006
-0.0042,7.8e-06,1.43702e-05,2.308799999999998
-0.0042,8e-06,1.490256e-05,2.4097750000000033
-0.0042,8.2e-06,1.533411e-05,2.232750000000003
-0.0042,8.4e-06,1.579566e-05,2.3321749999999852
-0.0042,8.6e-06,1.626698e-05,2.060575
-0.0042,8.8e-06,1.661989e-05,2.142825000000009
-0.0042,9e-06,1.712411e-05,2.2521750000000083
-0.0042,9.2e-06,1.752076e-05,2.223275000000001
-0.0042,9.4e-06,1.801342e-05,2.2754000000000048
-0.0042,9.6e-06,1.843092e-05,2.103624999999994
-0.0042,9.8e-06,1.885487e-05,2.184174999999982
-0.0042,1e-05,1.930459e-05,2.215451666666668
-0.0042,1.1e-05,2.13543e-05,2.0501349999999974
-0.0042,1.2e-05,2.340486e-05,2.0678700000000028
-0.0042,1.3e-05,2.549004e-05,2.0847099999999994
-0.0042,1.4e-05,2.757428e-05,2.119544999999997
-0.0042,1.5e-05,2.972913e-05,2.078070000000002
-0.0042,1.6e-05,3.173042e-05,2.0492749999999997
-0.0042,1.7e-05,3.382768e-05,2.0841299999999983
-0.0042,1.8e-05,3.589868e-05,2.0739550000000015
-0.0042,1.9e-05,3.797559e-05,2.1247000000000007
-0.0042,2e-05,4.014808e-05,2.129960000000004
-0.0042,2.1e-05,4.223551e-05,2.0862900000000018
-0.0042,2.2e-05,4.432066e-05,2.112054999999998
-0.0042,2.3e-05,4.645962e-05,2.0909249999999986
-0.0042,2.4e-05,4.850251e-05,2.0531599999999983
-0.0042,2.5e-05,5.056594e-05,2.106765000000003
-0.0042,2.6e-05,5.271604e-05,2.126715000000001
-0.0042,2.7e-05,5.481937e-05,2.061905000000003
-0.0042,2.8e-05,5.683985e-05,2.1100449999999995
-0.0042,2.9e-05,5.903946e-05,2.1112499999999983
-0.0042,3e-05,6.106235e-05,2.0285100000000007
-0.0042,3.1e-05,6.309648e-05,2.061359999999997
-0.0042,3.2e-05,6.518507e-05,2.076479999999993
-0.0042,3.3e-05,6.724944e-05,2.083449999999999
-0.0042,3.4e-05,6.935197e-05,2.1026100000000127
-0.0042,3.5e-05,7.145466e-05,2.0749449999999996
-0.0042,3.6e-05,7.350186e-05,2.042590000000004
-0.0042,3.7e-05,7.553984e-05,2.0846349999999916
-0.0042,3.8e-05,7.767113e-05,2.0685199999999924
-0.0042,3.9e-05,7.967688e-05,2.059394999999988
-0.0042,4e-05,8.178992e-05,2.094315000000009
-0.0042,4.1e-05,8.386551e-05,2.077425000000005
-0.0042,4.2e-05,8.594477e-05,2.0621499999999955
-0.0042,4.3e-05,8.798981e-05,2.072099999999999
-0.0042,4.4e-05,9.008897e-05,2.0689299999999946
-0.0042,4.5e-05,9.212767e-05,2.043585
-0.0042,4.6e-05,9.417614e-05,2.0831250000000097
-0.0042,4.7e-05,9.629392e-05,2.0616450000000057
-0.0042,4.8e-05,9.829943e-05,2.053989999999999
-0.0042,4.9e-05,0.0001004019,2.0761349999999936
-0.0042,5e-05,0.0001024517,2.0484497248979343
-0.004,0.0,-3.346474e-06,-3.3339446324497963
-0.004,2e-07,-4.008903e-06,-2.548327500000001
-0.004,4e-07,-4.365805e-06,-1.223745000000001
-0.004,6e-07,-4.498401e-06,-0.48030499999999954
-0.004,8e-07,-4.557927e-06,-0.17422000000000004
-0.004,1e-06,-4.568089e-06,0.4491650000000007
-0.004,1.2e-06,-4.378261e-06,0.5905299999999993
-0.004,1.4e-06,-4.331877e-06,0.5561825000000002
-0.004,1.6e-06,-4.155788e-06,0.9697350000000018
-0.004,1.8e-06,-3.943983e-06,1.0894575
-0.004,2e-06,-3.720005e-06,0.9358750000000011
-0.004,2.2e-06,-3.569633e-06,1.0026650000000004
-0.004,2.4e-06,-3.318939e-06,1.0377924999999992
-0.004,2.6e-06,-3.154516e-06,0.892405000000001
-0.004,2.8e-06,-2.961977e-06,1.104169999999999
-0.004,3e-06,-2.712848e-06,1.1279000000000012
-0.004,3.2e-06,-2.510817e-06,0.998194999999999
-0.004,3.4e-06,-2.31357e-06,0.8661800000000008
-0.004,3.6e-06,-2.164345e-06,0.7842674999999995
-0.004,3.8e-06,-1.999863e-06,1.0656925000000008
-0.004,4e-06,-1.738068e-06,1.0243450000000012
-0.004,4.2e-06,-1.590125e-06,0.7897424999999996
-0.004,4.4e-06,-1.422171e-06,0.8886774999999991
-0.004,4.6e-06,-1.234654e-06,0.863347500000001
-0.004,4.8e-06,-1.076832e-06,0.8638707499999994
-0.004,5e-06,-8.891057e-07,0.7394172499999982
-0.004,5.2e-06,-7.810651e-07,0.590900750000001
-0.004,5.4e-06,-6.527454e-07,0.7203455000000005
-0.004,5.6e-06,-4.929269e-07,0.6893159999999999
-0.004,5.8e-06,-3.77019e-07,0.7591600000000001
-0.004,6e-06,-1.892629e-07,0.6904705000000009
-0.004,6.2e-06,-1.008308e-07,0.4597798500000005
-0.004,6.4e-06,-5.35096e-09,29.36140199999985
-0.004,6.6e-06,1.164373e-05,30.133652399999853
-0.004,6.8e-06,1.204811e-05,2.2944250000000004
-0.004,7e-06,1.25615e-05,2.376200000000008
-0.004,7.2e-06,1.299859e-05,2.2678999999999903
-0.004,7.4e-06,1.346866e-05,2.478050000000003
-0.004,7.6e-06,1.398981e-05,2.339250000000007
-0.004,7.8e-06,1.440436e-05,2.1084749999999985
-0.004,8e-06,1.48332e-05,2.2077000000000027
-0.004,8.2e-06,1.528744e-05,2.4262000000000086
-0.004,8.4e-06,1.580368e-05,2.245299999999986
-0.004,8.6e-06,1.618556e-05,2.249075000000005
-0.004,8.8e-06,1.670331e-05,2.296450000000007
-0.004,9e-06,1.710414e-05,2.0979000000000028
-0.004,9.2e-06,1.754247e-05,2.2365250000000003
-0.004,9.4e-06,1.799875e-05,2.1734750000000034
-0.004,9.6e-06,1.841186e-05,2.1753750000000025
-0.004,9.8e-06,1.88689e-05,2.1773749999999836
-0.004,1e-05,1.928281e-05,2.0729633333333206
-0.004,1.1e-05,2.137284e-05,2.0434400000000004
-0.004,1.2e-05,2.336969e-05,2.042475000000003
-0.004,1.3e-05,2.545779e-05,2.1155599999999986
-0.004,1.4e-05,2.760081e-05,2.0893999999999977
-0.004,1.5e-05,2.963659e-05,2.081380000000003
-0.004,1.6e-05,3.176357e-05,2.11463
-0.004,1.7e-05,3.386585e-05,2.0934050000000006
-0.004,1.8e-05,3.595038e-05,2.094269999999998
-0.004,1.9e-05,3.805439e-05,2.117524999999997
-0.004,2e-05,4.018543e-05,2.0815750000000044
-0.004,2.1e-05,4.221754e-05,2.0955150000000025
-0.004,2.2e-05,4.437646e-05,2.0903499999999973
-0.004,2.3e-05,4.639824e-05,2.062389999999997
-0.004,2.4e-05,4.850124e-05,2.0907199999999975
-0.004,2.5e-05,5.057968e-05,2.082500000000003
-0.004,2.6e-05,5.266624e-05,2.121565000000004
-0.004,2.7e-05,5.482281e-05,2.129100000000001
-0.004,2.8e-05,5.692444e-05,2.072379999999999
-0.004,2.9e-05,5.896757e-05,2.0714099999999966
-0.004,3e-05,6.106726e-05,2.094649999999998
-0.004,3.1e-05,6.315687e-05,2.0624750000000027
-0.004,3.2e-05,6.519221e-05,2.0700149999999944
-0.004,3.3e-05,6.72969e-05,2.096465000000002
-0.004,3.4e-05,6.938514e-05,2.0762400000000056
-0.004,3.5e-05,7.144938e-05,2.0477050000000006
-0.004,3.6e-05,7.348055e-05,2.0794600000000045
-0.004,3.7e-05,7.56083e-05,2.094379999999994
-0.004,3.8e-05,7.766931e-05,2.075559999999996
-0.004,3.9e-05,7.975942e-05,2.080254999999994
-0.004,4e-05,8.182982e-05,2.036200000000001
-0.004,4.1e-05,8.383182e-05,2.0631800000000027
-0.004,4.2e-05,8.595618e-05,2.096119999999999
-0.004,4.3e-05,8.802406e-05,2.064914999999999
-0.004,4.4e-05,9.008601e-05,2.0662649999999942
-0.004,4.5e-05,9.215659e-05,2.072250000000004
-0.004,4.6e-05,9.423051e-05,2.047515000000004
-0.004,4.7e-05,9.625162e-05,2.071949999999994
-0.004,4.8e-05,9.837441e-05,2.1419400000000053
-0.004,4.9e-05,0.0001005355,2.051844999999993
-0.004,5e-05,0.0001024781,1.9391189897958991
-0.0038,0.0,-3.180375e-06,-3.7844504799196805
-0.0038,2e-07,-3.932547e-06,-2.656762500000002
-0.0038,4e-07,-4.24308e-06,-1.1684649999999994
-0.0038,6e-07,-4.399933e-06,-0.5800599999999978
-0.0038,8e-07,-4.475104e-06,0.02108249999999856
-0.0038,1e-06,-4.3915e-06,0.32020249999999884
-0.0038,1.2e-06,-4.347023e-06,0.3469500000000014
-0.0038,1.4e-06,-4.25272e-06,0.7616174999999998
-0.0038,1.6e-06,-4.042376e-06,0.8405150000000017
-0.0038,1.8e-06,-3.916514e-06,1.0677425000000014
-0.0038,2e-06,-3.615279e-06,1.1646649999999976
-0.0038,2.2e-06,-3.450648e-06,0.9469375000000024
-0.0038,2.4e-06,-3.236504e-06,0.9666825000000001
-0.0038,2.6e-06,-3.063975e-06,0.954762500000002
-0.0038,2.8e-06,-2.854599e-06,1.2296299999999993
-0.0038,3e-06,-2.572123e-06,1.01384
-0.0038,3.2e-06,-2.449063e-06,0.984449999999998
-0.0038,3.4e-06,-2.178343e-06,0.9864600000000001
-0.0038,3.6e-06,-2.054479e-06,0.7414649999999998
-0.0038,3.8e-06,-1.881757e-06,0.9667925000000013
-0.0038,4e-06,-1.667762e-06,1.0319825000000011
-0.0038,4.2e-06,-1.468964e-06,0.9020149999999996
-0.0038,4.4e-06,-1.306956e-06,0.8547799999999994
-0.0038,4.6e-06,-1.127052e-06,0.7794997500000012
-0.0038,4.8e-06,-9.951561e-07,0.742043999999999
-0.0038,5e-06,-8.302344e-07,0.786445749999999
-0.0038,5.2e-06,-6.805778e-07,0.8235287500000008
-0.0038,5.4e-06,-5.008229e-07,0.6186895000000008
-0.0038,5.6e-06,-4.33102e-07,0.7050354999999979
-0.0038,5.8e-06,-2.188087e-07,0.754317499999998
-0.0038,6e-06,-1.31375e-07,0.6445782250000007
-0.0038,6.2e-06,3.902259e-08,28.471112500000032
-0.0038,6.4e-06,1.125707e-05,29.109243525000085
-0.0038,6.6e-06,1.168272e-05,2.206475000000001
-0.0038,6.8e-06,1.213966e-05,2.4405250000000045
-0.0038,7e-06,1.265893e-05,2.417099999999998
-0.0038,7.2e-06,1.31065e-05,2.278774999999996
-0.0038,7.4e-06,1.357044e-05,2.2507250000000028
-0.0038,7.6e-06,1.400679e-05,2.3280749999999983
-0.0038,7.8e-06,1.450167e-05,2.366250000000008
-0.0038,8e-06,1.495329e-05,2.294700000000006
-0.0038,8.2e-06,1.541955e-05,2.302099999999996
-0.0038,8.4e-06,1.587413e-05,2.1769749999999917
-0.0038,8.6e-06,1.629034e-05,2.0931500000000014
-0.0038,8.8e-06,1.671139e-05,2.213825
-0.0038,9e-06,1.717587e-05,2.2509000000000015
