y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001335,0.000168591549295775,4.767656e-05,0.3017398571427634
-0.0001335,0.000169084507042254,4.780282e-05,0.2766261428573955
-0.0001335,0.000169577464788732,4.794929e-05,0.27763028571454385
-0.0001335,0.000170070422535211,4.807654e-05,0.2827828571427915
-0.0001335,0.00017056338028169,4.822809e-05,0.3204027142856205
-0.0001335,0.000171056338028169,4.839243e-05,0.33100199999991986
-0.0001335,0.000171549295774648,4.855443e-05,0.2927431428570699
-0.0001335,0.000172042253521127,4.868105e-05,0.27436428571420635
-0.0001335,0.000172535211267606,4.882493e-05,0.32842571428563616
-0.0001335,0.000173028169014085,4.900485e-05,0.2913535714286368
-0.0001335,0.000173521126760563,4.911218e-05,0.29148542857150517
-0.0001335,0.000174014084507042,4.929223e-05,0.2907551428570727
-0.0001335,0.000174507042253521,4.939884e-05,0.280368857142804
-0.0001335,0.000175,4.956865e-05,0.34464986938491604
-0.00013325,0.0,3.228084e-07,0.06531377858595655
-0.00013325,4.92957746478873e-07,3.553054e-07,0.05741394714285708
-0.00013325,9.85915492957747e-07,3.794137e-07,0.048346232857142846
-0.00013325,1.47887323943662e-06,4.029707e-07,0.03870412857142863
-0.00013325,1.97183098591549e-06,4.175727e-07,0.06935310428571329
-0.00013325,2.46478873239437e-06,4.71347e-07,0.059287941428570246
-0.00013325,2.95774647887324e-06,4.760256e-07,0.028381945714285872
-0.00013325,3.45070422535211e-06,4.993292e-07,0.0381902914285715
-0.00013325,3.94366197183099e-06,5.13678e-07,0.040079500000000046
-0.00013325,4.43661971830986e-06,5.388442e-07,0.03636163571428608
-0.00013325,4.92957746478873e-06,5.495275e-07,-7.55642857137584e-05
-0.00013325,5.42253521126761e-06,5.387697e-07,0.03028626714285798
-0.00013325,5.91549295774648e-06,5.793872e-07,0.09298961285714347
-0.00013325,6.40845070422535e-06,6.304496e-07,0.05257773142857236
-0.00013325,6.90140845070423e-06,6.312244e-07,-0.03382267571428632
-0.00013325,7.3943661971831e-06,5.971033e-07,-0.021173112857143184
-0.00013325,7.88732394366197e-06,6.103495e-07,0.016095294285714323
-0.00013325,8.38028169014085e-06,6.129719e-07,0.0019495585714285335
-0.00013325,8.87323943661972e-06,6.122716e-07,0.0061207071428572846
-0.00013325,9.36619718309859e-06,6.190064e-07,0.016246321428571298
-0.00013325,9.85915492957747e-06,6.282891e-07,0.034351625714288514
-0.00013325,1.03521126760563e-05,6.528742e-07,0.03209981000000295
-0.00013325,1.08450704225352e-05,6.599368e-07,-0.002962119999999846
-0.00013325,1.13380281690141e-05,6.499538e-07,-0.0008916585714284775
-0.00013325,1.1830985915493e-05,6.590577e-07,0.01826180857142934
-0.00013325,1.23239436619718e-05,6.679584e-07,0.03624620999999795
-0.00013325,1.28169014084507e-05,6.947934e-07,0.03834152142856928
-0.00013325,1.33098591549296e-05,7.057599e-07,0.05291031571428273
-0.00013325,1.38028169014085e-05,7.469585e-07,-0.01552100571430648
-0.00013325,1.42957746478873e-05,6.904575e-07,-0.02333435285716212
-0.00013325,1.47887323943662e-05,7.239528e-07,0.03054318571428427
-0.00013325,1.52816901408451e-05,7.205705e-07,0.009309621428575277
-0.00013325,1.57746478873239e-05,7.331313e-07,0.039882931428570245
-0.00013325,1.62676056338028e-05,7.598917e-07,0.05068862428571175
-0.00013325,1.67605633802817e-05,7.83106e-07,0.03190334285714147
-0.00013325,1.72535211267606e-05,7.913457e-07,-0.021959082857151646
-0.00013325,1.77464788732394e-05,7.614562e-07,-0.03197890714286411
-0.00013325,1.82394366197183e-05,7.598172e-07,-0.0005289499999999725
-0.00013325,1.87323943661972e-05,7.609347e-07,0.03992837142856909
-0.00013325,1.92253521126761e-05,7.991832e-07,0.03583278714285032
-0.00013325,1.97183098591549e-05,7.962628e-07,-0.029500398571425057
-0.00013325,2.02112676056338e-05,7.700983e-07,-0.027157905714284114
-0.00013325,2.07042253521127e-05,7.694874e-07,0.028502950000007465
-0.00013325,2.11971830985915e-05,7.981998e-07,0.012800590000009882
-0.00013325,2.16901408450704e-05,7.821077e-07,-0.03439696428571226
-0.00013325,2.21830985915493e-05,7.642873e-07,0.008584102857142395
-0.00013325,2.26760563380282e-05,7.905709e-07,0.027958785714281897
-0.00013325,2.3169014084507e-05,7.918523e-07,0.033505305714280786
-0.00013325,2.36619718309859e-05,8.236043e-07,0.022185775714284595
-0.00013325,2.41549295774648e-05,8.137256e-07,-0.029606087142855397
-0.00013325,2.46478873239437e-05,7.944152e-07,0.024256237142871284
-0.00013325,2.51408450704225e-05,8.376402e-07,0.04801364857143897
-0.00013325,2.56338028169014e-05,8.417526e-07,-0.011969382857142108
-0.00013325,2.61267605633803e-05,8.258394e-07,-0.013586458571427928
-0.00013325,2.66197183098592e-05,8.283575e-07,0.0327345500000068
-0.00013325,2.7112676056338e-05,8.581129e-07,0.011077724285724622
-0.00013325,2.76056338028169e-05,8.392792e-07,-0.03637684999999813
-0.00013325,2.80985915492958e-05,8.222484e-07,0.0300444614285853
-0.00013325,2.85915492957746e-05,8.689005e-07,0.021868405714301264
-0.00013325,2.90845070422535e-05,8.438088e-07,-0.0012241414285710794
-0.00013325,2.95774647887324e-05,8.676936e-07,0.01543032857142801
-0.00013325,3.00704225352113e-05,8.590218e-07,0.03592336285715503
-0.00013325,3.05633802816901e-05,9.03111e-07,0.0008463200000176085
-0.00013325,3.1056338028169e-05,8.598562e-07,-0.01787861142857039
-0.00013325,3.15492957746479e-05,8.854842e-07,0.014448195714284573
-0.00013325,3.20422535211268e-05,8.741009e-07,-0.003641894285711045
-0.00013325,3.25352112676056e-05,8.818936e-07,0.06802317285713544
-0.00013325,3.30281690140845e-05,9.41166e-07,0.029560849999997307
-0.00013325,3.35211267605634e-05,9.110381e-07,-0.030029348571427472
-0.00013325,3.40140845070423e-05,9.115596e-07,-0.005395290000001274
-0.00013325,3.45070422535211e-05,9.057188e-07,-0.017561241428571184
-0.00013325,3.5e-05,8.942457e-07,-0.007616981428571146
-0.00013325,3.54929577464789e-05,8.982091e-07,0.015400102857141995
-0.00013325,3.59859154929578e-05,9.094289e-07,0.04122807714286303
-0.00013325,3.64788732394366e-05,9.388565e-07,0.00379332714286873
-0.00013325,3.69718309859155e-05,9.131688e-07,-0.0037328757142854885
-0.00013325,3.74647887323944e-05,9.351762e-07,0.002644749999991536
-0.00013325,3.79577464788732e-05,9.157763e-07,-0.015521005714291491
-0.00013325,3.84507042253521e-05,9.198738e-07,0.023213449999998637
-0.00013325,3.8943661971831e-05,9.386628e-07,0.014417767142856364
-0.00013325,3.94366197183099e-05,9.340885e-07,0.05318234714287262
-0.00013325,3.99295774647887e-05,9.910961e-07,0.05315212142858672
-0.00013325,4.04225352112676e-05,9.86492e-07,-0.031842891428569775
-0.00013325,4.09154929577465e-05,9.597017e-07,-0.04157567285714059
-0.00013325,4.14084507042254e-05,9.455019e-07,0.017077528571439182
-0.00013325,4.19014084507042e-05,9.765387e-07,0.002856330000012397
-0.00013325,4.23943661971831e-05,9.48318e-07,0.008841122857142225
-0.00013325,4.2887323943662e-05,9.852553e-07,0.029243479999992217
-0.00013325,4.33802816901408e-05,9.771496e-07,0.019948667142850263
-0.00013325,4.38732394366197e-05,1.004923e-06,-0.027188131428569906
-0.00013325,4.43661971830986e-05,9.503444e-07,-0.01913257285714165
-0.00013325,4.48591549295775e-05,9.860599e-07,0.048950747142854745
-0.00013325,4.53521126760563e-05,9.986057e-07,-0.020009524285705904
-0.00013325,4.58450704225352e-05,9.663322e-07,-0.019782831428570402
-0.00013325,4.63380281690141e-05,9.791015e-07,-0.01828665857142764
-0.00013325,4.6830985915493e-05,9.483031e-07,-0.004805888571416728
-0.00013325,4.73239436619718e-05,9.743633e-07,0.03918784142857601
-0.00013325,4.78169014084507e-05,9.86939e-07,0.02303209571428433
-0.00013325,4.83098591549296e-05,9.97071e-07,-0.01695672714285623
-0.00013325,4.88028169014085e-05,9.702211e-07,-0.018936511428565117
-0.00013325,4.92957746478873e-05,9.784012e-07,0.054723655714280395
-0.00013325,4.97887323943662e-05,1.024174e-06,0.014447992857142045
-0.00013325,5.02816901408451e-05,9.926457e-07,-0.020069671428563307
-0.00013325,5.07746478873239e-05,1.004387e-06,-0.020115314285706343
-0.00013325,5.12676056338028e-05,9.728137e-07,0.029103914285712573
-0.00013325,5.17605633802817e-05,1.033081e-06,0.044836804285711906
-0.00013325,5.22535211267606e-05,1.017019e-06,-0.0006045142857074026
-0.00013325,5.27464788732394e-05,1.032485e-06,-0.013767914285705896
-0.00013325,5.32394366197183e-05,1.003445e-06,0.02043278571428453
-0.00013325,5.37323943661972e-05,1.05263e-06,-0.002463700000001401
-0.00013325,5.42253521126761e-05,1.001016e-06,-0.014221299999984671
-0.00013325,5.47183098591549e-05,1.038609e-06,0.007889114285727583
-0.00013325,5.52112676056338e-05,1.008794e-06,-0.01818107142856995
-0.00013325,5.57042253521127e-05,1.020684e-06,0.028532871428573747
-0.00013325,5.61971830985915e-05,1.036925e-06,0.03488128571428639
-0.00013325,5.66901408450704e-05,1.055074e-06,0.03430719999999843
-0.00013325,5.71830985915493e-05,1.070749e-06,0.010956314285714086
-0.00013325,5.76760563380282e-05,1.065876e-06,-0.04337491428572249
-0.00013325,5.8169014084507e-05,1.027985e-06,-0.035423928571437724
-0.00013325,5.86619718309859e-05,1.030951e-06,0.025480885714284085
-0.00013325,5.91549295774648e-05,1.053107e-06,0.004775257142856759
-0.00013325,5.96478873239437e-05,1.035659e-06,-0.027913142857142414
-0.00013325,6.01408450704225e-05,1.025587e-06,0.02691609999999134
-0.00013325,6.06338028169014e-05,1.062196e-06,0.017621185714284726
-0.00013325,6.11267605633803e-05,1.04296e-06,-0.011606471428571075
-0.00013325,6.16197183098592e-05,1.050753e-06,0.027928357142861238
-0.00013325,6.2112676056338e-05,1.070495e-06,0.005878800000006956
-0.00013325,6.26056338028169e-05,1.056549e-06,-0.02197348571428459
-0.00013325,6.30985915492958e-05,1.048831e-06,0.012059857142863839
-0.00013325,6.35915492957746e-05,1.068439e-06,0.002070157142864515
-0.00013325,6.40845070422535e-05,1.050872e-06,0.033339571428567805
-0.00013325,6.45774647887324e-05,1.101309e-06,0.04432631428570999
-0.00013325,6.50704225352113e-05,1.094574e-06,0.018271342857150152
-0.00013325,6.55633802816901e-05,1.119323e-06,-0.0011938142857033096
-0.00013325,6.6056338028169e-05,1.093397e-06,-0.02398481428571242
-0.00013325,6.65492957746479e-05,1.095676e-06,0.016986242857142342
-0.00013325,6.70422535211268e-05,1.110144e-06,0.017199242857141472
-0.00013325,6.75352112676056e-05,1.112633e-06,0.014236514285713708
-0.00013325,6.80281690140845e-05,1.12418e-06,0.026038742857141806
-0.00013325,6.85211267605634e-05,1.138305e-06,-0.032764471428567754
-0.00013325,6.90140845070423e-05,1.091877e-06,-0.04143965714284703
-0.00013325,6.95070422535211e-05,1.097449e-06,0.02614524285714115
-0.00013325,7e-05,1.117654e-06,0.020281657142857012
-0.00013325,7.04929577464789e-05,1.117445e-06,-0.0176221999999997
-0.00013325,7.09859154929578e-05,1.10028e-06,0.026295357142870346
-0.00013325,7.14788732394366e-05,1.14337e-06,0.0395490285714406
-0.00013325,7.19718309859155e-05,1.139272e-06,-0.004791485714285448
-0.00013325,7.24647887323944e-05,1.138646e-06,-0.0021462285714288765
-0.00013325,7.29577464788732e-05,1.137156e-06,-0.005697242857142681
-0.00013325,7.34507042253521e-05,1.133029e-06,0.014161457142856548
-0.00013325,7.3943661971831e-05,1.151118e-06,0.0054710571428577826
-0.00013325,7.44366197183099e-05,1.138423e-06,-0.00022719999999432083
-0.00013325,7.49295774647887e-05,1.150894e-06,-0.0032345571428518127
-0.00013325,7.54225352112676e-05,1.135234e-06,-0.01423651428571393
-0.00013325,7.59154929577465e-05,1.136858e-06,0.00565261428571362
-0.00013325,7.64084507042254e-05,1.140807e-06,0.007556428571428686
-0.00013325,7.69014084507042e-05,1.144308e-06,3.042857142987465e-05
-0.00013325,7.73943661971831e-05,1.140837e-06,0.047983828571427134
-0.00013325,7.7887323943662e-05,1.191616e-06,0.03620999999998942
-0.00013325,7.83802816901408e-05,1.176537e-06,-0.016216400000004016
-0.00013325,7.88732394366197e-05,1.175628e-06,-0.027369485714285213
-0.00013325,7.93661971830986e-05,1.149553e-06,0.019541228571425817
-0.00013325,7.98591549295775e-05,1.194894e-06,0.0526079571428506
-0.00013325,8.03521126760563e-05,1.20142e-06,-0.02789792857142226
-0.00013325,8.08450704225352e-05,1.167389e-06,-0.01830177142857159
-0.00013325,8.13380281690141e-05,1.183376e-06,0.02649212857142702
-0.00013325,8.1830985915493e-05,1.193508e-06,0.029953885714289363
-0.00013325,8.23239436619718e-05,1.212908e-06,-0.01521834285713175
-0.00013325,8.28169014084507e-05,1.178504e-06,-0.03273404285714032
-0.00013325,8.33098591549296e-05,1.180635e-06,0.016019628571427802
-0.00013325,8.38028169014085e-05,1.194298e-06,-0.00013591428572046205
-0.00013325,8.42957746478873e-05,1.180501e-06,0.02492099999999131
-0.00013325,8.47887323943662e-05,1.218868e-06,0.02203434285714323
-0.00013325,8.52816901408451e-05,1.202225e-06,-0.010820399999995622
-0.00013325,8.57746478873239e-05,1.2082e-06,-0.0335353285714215
-0.00013325,8.62676056338028e-05,1.169162e-06,-0.027354271428571053
-0.00013325,8.67605633802817e-05,1.181231e-06,0.023001971428570078
-0.00013325,8.72535211267606e-05,1.19184e-06,0.041635414285720485
-0.00013325,8.77464788732394e-05,1.22228e-06,0.04178654285714889
-0.00013325,8.82394366197183e-05,1.233038e-06,0.00448922857142775
-0.00013325,8.87323943661972e-05,1.226706e-06,-0.006951914285713956
-0.00013325,8.92253521126761e-05,1.226184e-06,0.053696285714296854
-0.00013325,8.97183098591549e-05,1.279646e-06,-0.010307171428552087
-0.00013325,9.02112676056338e-05,1.216022e-06,-0.04332927142856957
-0.00013325,9.07042253521127e-05,1.236927e-06,0.02666861428571332
-0.00013325,9.11971830985916e-05,1.242315e-06,-0.021209728571436548
-0.00013325,9.16901408450704e-05,1.216016e-06,0.002115799999989454
-0.00013325,9.21830985915493e-05,1.244401e-06,0.0006653714285733692
-0.00013325,9.26760563380282e-05,1.216672e-06,-0.012558885714283985
-0.00013325,9.31690140845071e-05,1.232019e-06,0.005802728571423943
-0.00013325,9.36619718309859e-05,1.222393e-06,0.003853271428566396
-0.00013325,9.41549295774648e-05,1.235818e-06,0.04707705714285515
-0.00013325,9.46478873239437e-05,1.268807e-06,-0.009188414285729474
-0.00013325,9.51408450704225e-05,1.226759e-06,-0.034623657142869746
-0.00013325,9.56338028169014e-05,1.234671e-06,-0.0072846000000004185
-0.00013325,9.61267605633803e-05,1.219577e-06,0.00640724285714156
-0.00013325,9.66197183098592e-05,1.240988e-06,0.024800299999997
-0.00013325,9.7112676056338e-05,1.244028e-06,0.002796385714286531
-0.00013325,9.76056338028169e-05,1.243745e-06,0.051519628571424336
-0.00013325,9.80985915492958e-05,1.294822e-06,0.018392042857139357
-0.00013325,9.85915492957747e-05,1.261878e-06,-0.049267914285713754
-0.00013325,9.90845070422535e-05,1.246248e-06,0.0005750999999927231
-0.00013325,9.95774647887324e-05,1.262445e-06,0.014553985714277351
-0.00013325,0.000100070422535211,1.260597e-06,0.01304168571427411
-0.00013325,0.00010056338028169,1.275303e-06,0.001662414285713787
-0.00013325,0.000101056338028169,1.262236e-06,0.009143785714283315
-0.00013325,0.000101549295774648,1.284318e-06,0.03246221428570606
-0.00013325,0.000102042253521127,1.294241e-06,3.0428571428986473e-05
-0.00013325,0.000102535211267606,1.284348e-06,0.02874485714284969
-0.00013325,0.000103028169014085,1.322581e-06,-0.03920315714312439
-0.00013325,0.000103521126760563,1.245697e-06,-0.02779244285742455
-0.00013325,0.000104014084507042,1.29518e-06,0.051353285714272445
-0.00013325,0.000104507042253521,1.296327e-06,-0.014886671428567366
-0.00013325,0.000105,1.280503e-06,0.0
-0.00013325,0.000105492957746479,1.296327e-06,0.012076085714282314
-0.00013325,0.000105985915492958,1.292409e-06,-0.007858685714283942
-0.00013325,0.000106478873239437,1.288579e-06,0.029409214285812224
-0.00013325,0.000106971830985915,1.321404e-06,-0.00021097142843573558
-0.00013325,0.000107464788732394,1.288371e-06,-0.027459757142849872
-0.00013325,0.000107957746478873,1.294331e-06,0.010261528571425815
-0.00013325,0.000108450704225352,1.298488e-06,0.02930372857142083
-0.00013325,0.000108943661971831,1.323222e-06,-0.011334642857141475
-0.00013325,0.00010943661971831,1.287313e-06,-0.005742885714286494
-0.00013325,0.000109929577464789,1.31756e-06,0.04157557142856039
-0.00013325,0.000110422535211268,1.328303e-06,-0.026356214285832014
-0.00013325,0.000110915492957746,1.291575e-06,-0.017998500000128592
-0.00013325,0.000111408450704225,1.310558e-06,0.0051992285714270725
-0.00013325,0.000111901408450704,1.296701e-06,-0.00430665714285583
-0.00013325,0.000112394366197183,1.306312e-06,0.004987242857141583
-0.00013325,0.000112887323943662,1.301618e-06,0.0068007857142833306
-0.00013325,0.000113380281690141,1.313017e-06,0.022835628571422628
-0.00013325,0.00011387323943662,1.324132e-06,-0.007058414285712411
-0.00013325,0.000114366197183099,1.306058e-06,0.018211500000125502
-0.00013325,0.000114859154929577,1.342087e-06,0.025450457142973004
-0.00013325,0.000115352112676056,1.33115e-06,-0.03829638571427596
-0.00013325,0.000115845070422535,1.30433e-06,-0.017651614285709494
-0.00013325,0.000116338028169014,1.313747e-06,0.03333855714284972
-0.00013325,0.000116830985915493,1.337199e-06,0.017863599999996094
-0.00013325,0.000117323943661972,1.331359e-06,0.044084914285702714
-0.00013325,0.000117816901408451,1.380663e-06,-0.0006653714285713708
-0.00013325,0.00011830985915493,1.330703e-06,-0.03729832857132642
-0.00013325,0.000118802816901408,1.34389e-06,0.03952062857143224
-0.00013325,0.000119295774647887,1.369667e-06,-0.007949971428569569
-0.00013325,0.000119788732394366,1.336052e-06,0.017848385714283932
-0.00013325,0.000120281690140845,1.387264e-06,0.04317814285713362
-0.00013325,0.000120774647887324,1.378622e-06,-0.02266928571427962
-0.00013325,0.000121267605633803,1.364914e-06,-0.0092046428571404
-0.00013325,0.000121760563380282,1.369547e-06,-0.003552028571427668
-0.00013325,0.000122253521126761,1.361412e-06,0.002252728571468632
-0.00013325,0.000122746478873239,1.371768e-06,-0.0248307285713516
-0.00013325,0.000123239436619718,1.336931e-06,-0.008448999999994378
-0.00013325,0.000123732394366197,1.363438e-06,0.024558899999994832
-0.00013325,0.000124225352112676,1.361144e-06,0.0004838142857144234
-0.00013325,0.000124718309859155,1.363915e-06,-0.005214442857141455
-0.00013325,0.000125211267605634,1.356003e-06,0.012725228571423663
-0.00013325,0.000125704225352113,1.376461e-06,0.011334642857138588
-0.00013325,0.000126197183098592,1.367178e-06,-0.02499707142860297
-0.00013325,0.00012669014084507,1.351816e-06,0.03389844285703969
-0.00013325,0.000127183098591549,1.400599e-06,-0.0198272571428455
-0.00013325,0.000127676056338028,1.332268e-06,-0.006045142857133756
-0.00013325,0.000128169014084507,1.394639e-06,0.05139892857141937
-0.00013325,0.000128661971830986,1.382943e-06,-0.011001957142853458
