y_field,appl_current,meas_voltage_K1,dV_dI
-0.0016,6e-05,1.934844e-05,0.3214174999999999
-0.0016,6.2e-05,1.996629e-05,0.3305700000000007
-0.0016,6.4e-05,2.067072e-05,0.34736749999999894
-0.0016,6.6e-05,2.135576e-05,0.3310000000000004
-0.0016,6.8e-05,2.199472e-05,0.32412000000000063
-0.0016,7e-05,2.265224e-05,0.3421524999999983
-0.0016,7.2e-05,2.336333e-05,0.34502000000000077
-0.0016,7.4e-05,2.403232e-05,0.3378299999999994
-0.0016,7.6e-05,2.471465e-05,0.3397800000000011
-0.0016,7.8e-05,2.539144e-05,0.33650999999999964
-0.0016,8e-05,2.606069e-05,0.3362425000000009
-0.0016,8.2e-05,2.673641e-05,0.33950750000000074
-0.0016,8.4e-05,2.741872e-05,0.3470549999999992
-0.0016,8.6e-05,2.812463e-05,0.34940000000000015
-0.0016,8.8e-05,2.881632e-05,0.33010499999999965
-0.0016,9e-05,2.944505e-05,0.3350800000000014
-0.0016,9.2e-05,3.015664e-05,0.3509700000000002
-0.0016,9.4e-05,3.084893e-05,0.3327574999999987
-0.0016,9.6e-05,3.148767e-05,0.34043000000000134
-0.0016,9.8e-05,3.221065e-05,0.34627249999999865
-0.0016,0.0001,3.287276e-05,0.34159000000000006
-0.0016,0.000102,3.357701e-05,0.35801750000000254
-0.0016,0.000104,3.430483e-05,0.3435499999999987
-0.0016,0.000106,3.495121e-05,0.3311649999999986
-0.0016,0.000108,3.562949e-05,0.33992999999999896
-0.0016,0.00011,3.631093e-05,0.3462549999999993
-0.0016,0.000112,3.701451e-05,0.3544074999999989
-0.0016,0.000114,3.772856e-05,0.3472875000000002
-0.0016,0.000116,3.840366e-05,0.34153500000000037
-0.0016,0.000118,3.90947e-05,0.3362474999999989
-0.0016,0.00012,3.974865e-05,0.3509800000000016
-0.0016,0.000122,4.049862e-05,0.35377499999999884
-0.0016,0.000124,4.116375e-05,0.33291749999999887
-0.0016,0.000126,4.183029e-05,0.33639500000000133
-0.0016,0.000128,4.250933e-05,0.3425600000000024
-0.0016,0.00013,4.320053e-05,0.3456220198317341
-0.0012,0.0,-1.544265e-06,0.7766131632016631
-0.0012,5e-07,-1.15679e-06,0.5740535999999999
-0.0012,1e-06,-9.702114e-07,0.41238869999999994
-0.0012,1.5e-06,-7.444013e-07,0.4290168000000001
-0.0012,2e-06,-5.411946e-07,0.3534586999999999
-0.0012,2.5e-06,-3.909426e-07,0.30920559999999997
-0.0012,3e-06,-2.31989e-07,0.2548502
-0.0012,3.5e-06,-1.360924e-07,0.22434983000000003
-0.0012,4e-06,-7.63917e-09,0.22694248
-0.0012,4.5e-06,9.085008e-08,0.19976476999999987
-0.0012,5e-06,1.921256e-07,0.16489872
-0.0012,5.5e-06,2.557488e-07,0.1668506999999999
-0.0012,6e-06,3.589763e-07,0.1365289999999999
-0.0012,6.5e-06,3.922778e-07,0.09920439999999991
-0.0012,7e-06,4.581807e-07,0.18017129999999998
-0.0012,7.5e-06,5.724491e-07,0.11607129999999988
-0.0012,8e-06,5.74252e-07,0.07826989999999978
-0.0012,8.5e-06,6.50719e-07,0.14296589999999998
-0.0012,9e-06,7.172179e-07,0.10389799999999993
-0.0012,9.5e-06,7.54617e-07,0.07593059999999996
-0.0012,1e-05,7.931485e-07,0.08743340000000022
-0.0012,1.05e-05,8.420504e-07,0.12577119999999997
-0.0012,1.1e-05,9.189197e-07,0.1359031999999999
-0.0012,1.15e-05,9.779536e-07,0.08414029999999995
-0.0012,1.2e-05,1.00306e-06,0.04812739999999993
-0.0012,1.25e-05,1.026081e-06,0.07430700000000034
-0.0012,1.3e-05,1.077367e-06,0.1025870000000002
-0.0012,1.35e-05,1.128668e-06,0.0352380000000001
-0.0012,1.4e-05,1.112605e-06,0.023392999999999997
-0.0012,1.45e-05,1.152061e-06,0.07121699999999986
-0.0012,1.5e-05,1.183822e-06,0.10033099999999995
-0.0012,1.55e-05,1.252392e-06,0.07508099999999995
-0.0012,1.6e-05,1.258903e-06,0.06070199999999959
-0.0012,1.65e-05,1.313094e-06,0.08335099999999995
-0.0012,1.7e-05,1.342254e-06,0.06772100000000014
-0.0012,1.75e-05,1.380815e-06,0.08965299999999976
-0.0012,1.8e-05,1.431907e-06,0.08059399999999983
-0.0012,1.85e-05,1.461409e-06,0.013842000000000132
-0.0012,1.9e-05,1.445749e-06,0.05699300000000074
-0.0012,1.95e-05,1.518402e-06,0.07761500000000021
-0.0012,2e-05,1.523364e-06,0.052731000000000305
-0.0012,2.05e-05,1.571133e-06,0.09798200000000046
-0.0012,2.1e-05,1.621346e-06,0.06161200000000022
-0.0012,2.15e-05,1.632745e-06,0.019862000000000046
-0.0012,2.2e-05,1.641208e-06,0.06719899999999934
-0.0012,2.25e-05,1.699944e-06,0.06471099999999952
-0.0012,2.3e-05,1.705919e-06,0.030113000000000056
-0.0012,2.35e-05,1.730057e-06,0.040081000000000255
-0.0012,2.4e-05,1.746e-06,0.05387900000000001
-0.0012,2.45e-05,1.783936e-06,0.07233999999999985
-0.0012,2.5e-05,1.81834e-06,0.06259500000000018
-0.0012,2.55e-05,1.846531e-06,0.01342500000000002
-0.0012,2.6e-05,1.831765e-06,0.02467399999999942
-0.0012,2.65e-05,1.871205e-06,0.039827999999999975
-0.0012,2.7e-05,1.871593e-06,0.036385999999999585
-0.0012,2.75e-05,1.907591e-06,0.10461300000000029
-0.0012,2.8e-05,1.976206e-06,0.08254600000000045
-0.0012,2.85e-05,1.990137e-06,0.04052800000000034
-0.0012,2.9e-05,2.016734e-06,0.0378759999999998
-0.0012,2.95e-05,2.028013e-06,0.017402999999999835
-0.0012,3e-05,2.034137e-06,0.026662300000000444
-0.0012,3.2e-05,2.202776e-06,0.0800392499999999
-0.0012,3.4e-05,2.354294e-06,0.06628649999999991
-0.0012,3.6e-05,2.467922e-06,0.0584865
-0.0012,3.8e-05,2.58824e-06,0.05938775000000007
-0.0012,4e-05,2.705473e-06,0.05297325000000008
-0.0012,4.2e-05,2.800133e-06,0.05166225000000002
-0.0012,4.4e-05,2.912122e-06,0.06322474999999994
-0.0012,4.6e-05,3.053032e-06,0.0531744999999999
-0.0012,4.8e-05,3.12482e-06,0.04831374999999993
-0.0012,5e-05,3.246287e-06,0.05631874999999997
-0.0012,5.2e-05,3.350095e-06,0.06098199999999998
-0.0012,5.4e-05,3.490215e-06,0.05232524999999999
-0.0012,5.6e-05,3.559396e-06,0.05063775000000004
-0.0012,5.8e-05,3.692766e-06,0.04928575000000002
-0.0012,6e-05,3.756539e-06,0.04768024999999987
-0.0012,6.2e-05,3.883487e-06,0.05175150000000006
-0.0012,6.4e-05,3.963545e-06,0.05176274999999986
-0.0012,6.6e-05,4.090538e-06,0.05714899999999978
-0.0012,6.8e-05,4.192141e-06,0.04371675000000019
-0.0012,7e-05,4.265405e-06,0.047468000000000066
-0.0012,7.2e-05,4.382013e-06,4.899278750000029
-0.0012,7.4e-05,2.386252e-05,5.044516750000028
-0.0012,7.6e-05,2.456008e-05,0.34298750000000044
-0.0012,7.8e-05,2.523447e-05,0.32662749999999896
-0.0012,8e-05,2.586659e-05,0.33956249999999955
-0.0012,8.2e-05,2.659272e-05,0.3486500000000001
-0.0012,8.4e-05,2.726119e-05,0.34309499999999993
-0.0012,8.6e-05,2.79651e-05,0.35329500000000014
-0.0012,8.8e-05,2.867437e-05,0.3356899999999996
-0.0012,9e-05,2.930786e-05,0.33143999999999973
-0.0012,9.2e-05,3.000013e-05,0.3405675000000006
-0.0012,9.4e-05,3.067013e-05,0.34541749999999904
-0.0012,9.6e-05,3.13818e-05,0.3564425000000009
-0.0012,9.8e-05,3.20959e-05,0.3379624999999997
-0.0012,0.0001,3.273365e-05,0.32559250000000084
-0.0012,0.000102,3.339827e-05,0.33787750000000294
-0.0012,0.000104,3.408516e-05,0.3572974999999996
-0.0012,0.000106,3.482746e-05,0.3597575000000006
-0.0012,0.000108,3.552419e-05,0.339007500000001
-0.0012,0.00011,3.618349e-05,0.3322900000000004
-0.0012,0.000112,3.685335e-05,0.3447574999999983
-0.0012,0.000114,3.756252e-05,0.3493750000000002
-0.0012,0.000116,3.825085e-05,0.35190750000000115
-0.0012,0.000118,3.897015e-05,0.34103249999999896
-0.0012,0.00012,3.961498e-05,0.3393449999999998
-0.0012,0.000122,4.032753e-05,0.34483250000000076
-0.0012,0.000124,4.099431e-05,0.33543500000000215
-0.0012,0.000126,4.166927e-05,0.35026750000000106
-0.0012,0.000128,4.239538e-05,0.3541724999999989
-0.0012,0.00013,4.308596e-05,0.3453174057692283
-0.0008,0.0,-1.573724e-06,0.7680326794178791
-0.0008,5e-07,-1.190524e-06,0.6095915000000002
-0.0008,1e-06,-9.641325e-07,0.41101809999999983
-0.0008,1.5e-06,-7.795059e-07,0.3713541
-0.0008,2e-06,-5.927784e-07,0.37746309999999994
-0.0008,2.5e-06,-4.020428e-07,0.32558109999999985
-0.0008,3e-06,-2.671973e-07,0.2268235
-0.0008,3.5e-06,-1.752193e-07,0.17197638
-0.0008,4e-06,-9.522092e-08,0.22397760999999988
-0.0008,4.5e-06,4.875831e-08,0.24757931999999983
-0.0008,5e-06,1.523584e-07,0.20001829000000004
-0.0008,5.5e-06,2.487766e-07,0.12215060000000016
-0.0008,6e-06,2.74509e-07,0.12186760000000016
-0.0008,6.5e-06,3.706442e-07,0.16875810000000002
-0.0008,7e-06,4.432671e-07,0.17646569999999995
-0.0008,7.5e-06,5.471099e-07,0.13230190000000008
-0.0008,8e-06,5.75569e-07,0.09358719999999987
-0.0008,8.5e-06,6.406971e-07,0.07728659999999998
-0.0008,9e-06,6.528556e-07,0.07457479999999983
-0.0008,9.5e-06,7.152719e-07,0.12286589999999986
-0.0008,1e-05,7.757215e-07,0.10914300000000021
-0.0008,1.05e-05,8.244149e-07,0.09081580000000011
-0.0008,1.1e-05,8.665373e-07,0.08110099999999987
-0.0008,1.15e-05,9.055159e-07,0.07427679999999992
-0.0008,1.2e-05,9.408141e-07,0.07673529999999984
-0.0008,1.25e-05,9.822512e-07,0.10441990000000023
-0.0008,1.3e-05,1.045234e-06,0.08226280000000041
-0.0008,1.35e-05,1.064514e-06,0.06704999999999961
-0.0008,1.4e-05,1.112284e-06,0.10967999999999978
-0.0008,1.45e-05,1.174194e-06,0.05221000000000031
-0.0008,1.5e-05,1.164494e-06,0.07292100000000001
-0.0008,1.55e-05,1.247115e-06,0.07335299999999956
-0.0008,1.6e-05,1.237847e-06,0.04434199999999944
-0.0008,1.65e-05,1.291457e-06,0.07345699999999966
-0.0008,1.7e-05,1.311304e-06,0.05161400000000027
-0.0008,1.75e-05,1.343071e-06,0.0858089999999998
-0.0008,1.8e-05,1.397113e-06,0.05778199999999978
-0.0008,1.85e-05,1.400853e-06,0.05663599999999969
-0.0008,1.9e-05,1.453749e-06,0.0670059999999999
-0.0008,1.95e-05,1.467859e-06,0.044669999999999765
-0.0008,2e-05,1.498419e-06,0.06609700000000007
-0.0008,2.05e-05,1.533956e-06,0.03836799999999996
-0.0008,2.1e-05,1.536787e-06,0.007925999999999878
-0.0008,2.15e-05,1.541882e-06,0.05018300000000053
-0.0008,2.2e-05,1.58697e-06,0.08515399999999995
-0.0008,2.25e-05,1.627036e-06,0.08543700000000021
-0.0008,2.3e-05,1.672407e-06,0.07891100000000018
-0.0008,2.35e-05,1.705947e-06,0.03710099999999983
-0.0008,2.4e-05,1.709508e-06,0.007808000000000037
-0.0008,2.45e-05,1.713755e-06,0.050585999999999576
-0.0008,2.5e-05,1.760094e-06,0.09454000000000007
-0.0008,2.55e-05,1.808295e-06,0.0875670000000004
-0.0008,2.6e-05,1.847661e-06,0.046667000000000236
-0.0008,2.65e-05,1.854962e-06,0.028504000000000307
-0.0008,2.7e-05,1.876165e-06,0.06651899999999955
-0.0008,2.75e-05,1.921481e-06,0.08791499999999997
-0.0008,2.8e-05,1.96408e-06,0.07180300000000006
-0.0008,2.85e-05,1.993284e-06,0.05416200000000004
-0.0008,2.9e-05,2.018242e-06,0.02085999999999988
-0.0008,2.95e-05,2.014144e-06,-0.0053200000000002134
-0.0008,3e-05,2.012922e-06,0.014718000000000286
-0.0008,3.2e-05,2.179654e-06,0.06662575000000004
-0.0008,3.4e-05,2.279425e-06,0.04924099999999987
-0.0008,3.6e-05,2.376618e-06,0.0741537499999998
-0.0008,3.8e-05,2.57604e-06,0.06556775000000004
-0.0008,4e-05,2.638889e-06,0.05721250000000033
-0.0008,4.2e-05,2.80489e-06,0.07120350000000009
-0.0008,4.4e-05,2.923703e-06,0.052671749999999906
-0.0008,4.6e-05,3.015577e-06,0.0485779999999999
-0.0008,4.8e-05,3.118015e-06,0.057667000000000024
-0.0008,5e-05,3.246245e-06,0.05353975
-0.0008,5.2e-05,3.332174e-06,0.05437400000000003
-0.0008,5.4e-05,3.463741e-06,0.052295249999999904
-0.0008,5.6e-05,3.541355e-06,0.04951299999999992
-0.0008,5.8e-05,3.661793e-06,0.04595925000000001
-0.0008,6e-05,3.725192e-06,0.04749375
-0.0008,6.2e-05,3.851768e-06,0.058799500000000116
-0.0008,6.4e-05,3.96039e-06,0.04182449999999982
-0.0008,6.6e-05,4.019066e-06,0.04647324999999991
-0.0008,6.8e-05,4.146283e-06,0.05531275000000013
-0.0008,7e-05,4.240317e-06,0.048529500000000114
-0.0008,7.2e-05,4.340401e-06,0.04313575000000025
-0.0008,7.4e-05,4.41286e-06,0.05158774999999971
-0.0008,7.6e-05,4.546752e-06,0.05507424999999988
-0.0008,7.8e-05,4.633157e-06,0.043802499999999966
-0.0008,8e-05,4.721962e-06,0.044454500000000285
-0.0008,8.2e-05,4.810975e-06,0.04787000000000008
-0.0008,8.4e-05,4.913442e-06,0.05140874999999978
-0.0008,8.6e-05,5.01661e-06,0.04637649999999982
-0.0008,8.8e-05,5.098948e-06,0.03883324999999993
-0.0008,9e-05,5.171943e-06,0.048261250000000144
-0.0008,9.2e-05,5.291993e-06,0.047181250000000174
-0.0008,9.4e-05,5.360668e-06,0.049922749999999905
-0.0008,9.6e-05,5.491684e-06,0.05991299999999988
-0.0008,9.8e-05,5.60032e-06,0.04742299999999977
-0.0008,0.0001,5.681376e-06,0.03530549999999999
-0.0008,0.000102,5.741542e-06,0.0447857500000004
-0.0008,0.000104,5.860519e-06,0.05840449999999975
-0.0008,0.000106,5.97516e-06,0.05345025000000003
-0.0008,0.000108,6.07432e-06,7.504409999999945
-0.0008,0.00011,3.59928e-05,7.660489999999946
-0.0008,0.000112,3.671628e-05,0.35103999999999935
-0.0008,0.000114,3.739696e-05,0.3444775
-0.0008,0.000116,3.809419e-05,0.35473000000000177
-0.0008,0.000118,3.881588e-05,0.3422149999999995
-0.0008,0.00012,3.946305e-05,0.3377200000000009
-0.0008,0.000122,4.016676e-05,0.3416774999999994
-0.0008,0.000124,4.082976e-05,0.3572450000000007
-0.0008,0.000126,4.159574e-05,0.3536550000000016
-0.0008,0.000128,4.224438e-05,0.3388725000000008
-0.0008,0.00013,4.295123e-05,0.35359740312500154
-0.000399999999999999,0.0,-1.559626e-06,0.6385028911196904
-0.000399999999999999,5e-07,-1.240944e-06,0.5902504
-0.000399999999999999,1e-06,-9.693756e-07,0.4540641999999999
-0.000399999999999999,1.5e-06,-7.868798e-07,0.37662850000000003
-0.000399999999999999,2e-06,-5.927471e-07,0.40172019999999986
-0.000399999999999999,2.5e-06,-3.851596e-07,0.3133927999999999
-0.000399999999999999,3e-06,-2.793543e-07,0.26107870000000005
-0.000399999999999999,3.5e-06,-1.240809e-07,0.22761313000000005
-0.000399999999999999,4e-06,-5.174117e-08,0.17924758999999993
-0.000399999999999999,4.5e-06,5.516669e-08,0.2304441699999999
-0.000399999999999999,5e-06,1.78703e-07,0.19823021000000002
-0.000399999999999999,5.5e-06,2.533969e-07,0.1375423
-0.000399999999999999,6e-06,3.162453e-07,0.12822990000000006
-0.000399999999999999,6.5e-06,3.816268e-07,0.15890909999999991
-0.000399999999999999,7e-06,4.751544e-07,0.1703521999999999
-0.000399999999999999,7.5e-06,5.51979e-07,0.11484959999999994
-0.000399999999999999,8e-06,5.90004e-07,0.07302520000000001
-0.000399999999999999,8.5e-06,6.250042e-07,0.08794000000000002
-0.000399999999999999,9e-06,6.77944e-07,0.08597329999999992
-0.000399999999999999,9.5e-06,7.109775e-07,0.11540089999999992
-0.000399999999999999,1e-05,7.933449e-07,0.09097969999999989
-0.000399999999999999,1.05e-05,8.019572e-07,0.07879149999999979
-0.000399999999999999,1.1e-05,8.721364e-07,0.10343610000000003
-0.000399999999999999,1.15e-05,9.053933e-07,0.11462609999999984
-0.000399999999999999,1.2e-05,9.867625e-07,0.10193169999999985
-0.000399999999999999,1.25e-05,1.007325e-06,0.030202500000000132
-0.000399999999999999,1.3e-05,1.016965e-06,0.08066799999999996
-0.000399999999999999,1.35e-05,1.087993e-06,0.07140099999999983
-0.000399999999999999,1.4e-05,1.088366e-06,0.02839999999999998
-0.000399999999999999,1.45e-05,1.116393e-06,0.08244900000000022
-0.000399999999999999,1.5e-05,1.170815e-06,0.08227000000000007
-0.000399999999999999,1.55e-05,1.198663e-06,0.053431999999999924
-0.000399999999999999,1.6e-05,1.224247e-06,0.06494999999999962
-0.000399999999999999,1.65e-05,1.263613e-06,0.058228999999999864
-0.000399999999999999,1.7e-05,1.282476e-06,0.08482600000000029
-0.000399999999999999,1.75e-05,1.348439e-06,0.076214
-0.000399999999999999,1.8e-05,1.35869e-06,0.06480000000000041
-0.000399999999999999,1.85e-05,1.413239e-06,0.09857899999999975
-0.000399999999999999,1.9e-05,1.457269e-06,0.03611799999999965
-0.000399999999999999,1.95e-05,1.449357e-06,0.06569399999999903
-0.000399999999999999,2e-05,1.522963e-06,0.0823079999999996
-0.000399999999999999,2.05e-05,1.531665e-06,0.0031290000000001594
-0.000399999999999999,2.1e-05,1.526092e-06,0.05372899999999947
-0.000399999999999999,2.15e-05,1.585394e-06,0.10440499999999986
-0.000399999999999999,2.2e-05,1.630497e-06,0.0839319999999999
-0.000399999999999999,2.25e-05,1.669326e-06,0.05837799999999982
-0.000399999999999999,2.3e-05,1.688875e-06,0.03546200000000033
-0.000399999999999999,2.35e-05,1.704788e-06,0.038964
-0.000399999999999999,2.4e-05,1.727839e-06,0.07402400000000031
-0.000399999999999999,2.45e-05,1.778812e-06,0.09112900000000002
-0.000399999999999999,2.5e-05,1.818968e-06,0.05167300000000008
-0.000399999999999999,2.55e-05,1.830485e-06,0.06387600000000027
-0.000399999999999999,2.6e-05,1.882844e-06,0.048902
-0.000399999999999999,2.65e-05,1.879387e-06,0.051659000000000566
-0.000399999999999999,2.7e-05,1.934503e-06,-0.005199999999999427
-0.000399999999999999,2.75e-05,1.874187e-06,0.029457000000001177
-0.000399999999999999,2.8e-05,1.96396e-06,0.0975950000000001
-0.000399999999999999,2.85e-05,1.971782e-06,0.04040900000000058
-0.000399999999999999,2.9e-05,2.004369e-06,0.06405600000000033
-0.000399999999999999,2.95e-05,2.035838e-06,0.0408710000000001
-0.000399999999999999,3e-05,2.04524e-06,0.03137510000000057
-0.000399999999999999,3.2e-05,2.208559e-06,0.07483174999999997
-0.000399999999999999,3.4e-05,2.344567e-06,0.05581924999999999
-0.000399999999999999,3.6e-05,2.431836e-06,0.05879175000000003
-0.000399999999999999,3.8e-05,2.579734e-06,0.06257299999999999
-0.000399999999999999,4e-05,2.682128e-06,0.05785325000000008
-0.000399999999999999,4.2e-05,2.811147e-06,0.060177500000000106
-0.000399999999999999,4.4e-05,2.922838e-06,0.05770799999999998
-0.000399999999999999,4.6e-05,3.041979e-06,0.05587900000000001
-0.000399999999999999,4.8e-05,3.146354e-06,0.050196999999999936
-0.000399999999999999,5e-05,3.242767e-06,0.05285675000000012
-0.000399999999999999,5.2e-05,3.357781e-06,0.0620662500000001
-0.000399999999999999,5.4e-05,3.491032e-06,0.0537185
-0.000399999999999999,5.6e-05,3.572655e-06,0.04562024999999992
-0.000399999999999999,5.8e-05,3.673513e-06,0.04391774999999998
-0.000399999999999999,6e-05,3.748326e-06,0.03947400000000001
-0.000399999999999999,6.2e-05,3.831409e-06,0.05510800000000016
-0.000399999999999999,6.4e-05,3.968758e-06,0.05972675000000005
-0.000399999999999999,6.6e-05,4.070316e-06,0.04048700000000005
-0.000399999999999999,6.8e-05,4.130706e-06,0.045571999999999946
-0.000399999999999999,7e-05,4.252604e-06,0.061883750000000015
-0.000399999999999999,7.2e-05,4.378241e-06,0.04817175000000007
-0.000399999999999999,7.4e-05,4.445291e-06,0.05274999999999963
-0.000399999999999999,7.6e-05,4.589241e-06,0.06313524999999998
-0.000399999999999999,7.8e-05,4.697832e-06,0.039786750000000204
-0.000399999999999999,8e-05,4.748388e-06,0.039824250000000117
-0.000399999999999999,8.2e-05,4.857129e-06,0.051017750000000195
-0.000399999999999999,8.4e-05,4.952459e-06,0.0538972499999999
-0.000399999999999999,8.6e-05,5.072718e-06,0.052955000000000085
-0.000399999999999999,8.8e-05,5.164279e-06,0.03586075000000011
-0.000399999999999999,9e-05,5.216161e-06,0.04285250000000018
-0.000399999999999999,9.2e-05,5.335689e-06,0.047844
-0.000399999999999999,9.4e-05,5.407537e-06,0.04865599999999981
-0.000399999999999999,9.6e-05,5.530313e-06,0.05897075000000007
-0.000399999999999999,9.8e-05,5.64342e-06,0.03935849999999985
-0.000399999999999999,0.0001,5.687747e-06,0.03348025000000021
-0.000399999999999999,0.000102,5.777341e-06,0.047270500000000215
-0.000399999999999999,0.000104,5.876829e-06,0.052913999999999684
-0.000399999999999999,0.000106,5.988997e-06,0.05326399999999998
-0.000399999999999999,0.000108,6.089885e-06,0.04224899999999998
-0.000399999999999999,0.00011,6.157993e-06,0.049989750000000166
-0.000399999999999999,0.000112,6.289844e-06,0.040505749999999896
-0.000399999999999999,0.000114,6.320016e-06,0.03826700000000027
-0.000399999999999999,0.000116,6.442912e-06,0.048786500000000066
-0.000399999999999999,0.000118,6.515162e-06,0.04158974999999976
-0.000399999999999999,0.00012,6.609271e-06,0.052429750000000164
-0.000399999999999999,0.000122,6.724881e-06,0.06024099999999977
-0.000399999999999999,0.000124,6.850235e-06,0.04342624999999978
-0.000399999999999999,0.000126,6.898586e-06,8.842781250000026
-0.000399999999999999,0.000128,4.222136e-05,8.994153500000024
-0.000399999999999999,0.00013,4.28752e-05,0.3266835338942298
0.0,0.0,-1.591798e-06,0.7821868191862191
0.0,5e-07,-1.201551e-06,0.6127352
0.0,1e-06,-9.790628e-07,0.45410969999999995
0.0,1.5e-06,-7.474413e-07,0.37528800000000007
0.0,2e-06,-6.037748e-07,0.33458109999999985
0.0,2.5e-06,-4.128602e-07,0.3208580999999999
0.0,3e-06,-2.829167e-07,0.2745933
0.0,3.5e-06,-1.382669e-07,0.23469095
0.0,4e-06,-4.822575e-08,0.2221898599999999
0.0,4.5e-06,8.392296e-08,0.19931824999999986
0.0,5e-06,1.510925e-07,0.12292554000000001
0.0,5.5e-06,2.068485e-07,0.16181469999999995
0.0,6e-06,3.129072e-07,0.13050969999999992
0.0,6.5e-06,3.373582e-07,0.12767869999999987
0.0,7e-06,4.405859e-07,0.14663159999999992
0.0,7.5e-06,4.839898e-07,0.11882810000000005
0.0,8e-06,5.59414e-07,0.14812160000000002
0.0,8.5e-06,6.321114e-07,0.10613309999999998
0.0,9e-06,6.655471e-07,0.08558599999999994
0.0,9.5e-06,7.176974e-07,0.1135237
0.0,1e-05,7.790708e-07,0.1230597
0.0,1.05e-05,8.407571e-07,0.11021580000000009
0.0,1.1e-05,8.892866e-07,0.07309969999999999
0.0,1.15e-05,9.138568e-07,0.07926829999999996
0.0,1.2e-05,9.685549e-07,0.07329339999999995
0.0,1.25e-05,9.871502e-07,0.057917100000000055
0.0,1.3e-05,1.026472e-06,0.09172479999999994
0.0,1.35e-05,1.078875e-06,0.09042799999999995
0.0,1.4e-05,1.1169e-06,0.09121800000000002
0.0,1.45e-05,1.170093e-06,0.030664000000000025
0.0,1.5e-05,1.147564e-06,0.052403999999999895
0.0,1.55e-05,1.222497e-06,0.12884099999999998
0.0,1.6e-05,1.276405e-06,0.056322000000000205
0.0,1.65e-05,1.278819e-06,0.02674600000000016
0.0,1.7e-05,1.303151e-06,0.06757200000000019
0.0,1.75e-05,1.346391e-06,0.08192099999999991
0.0,1.8e-05,1.385072e-06,0.10287000000000024
0.0,1.85e-05,1.449261e-06,0.055294000000000176
0.0,1.9e-05,1.440366e-06,0.047815000000000385
0.0,1.95e-05,1.497076e-06,0.036133000000000415
0.0,2e-05,1.476499e-06,0.018059000000000713
0.0,2.05e-05,1.515135e-06,0.09559900000000043
0.0,2.1e-05,1.572098e-06,0.06837600000000021
0.0,2.15e-05,1.583511e-06,0.06564900000000007
0.0,2.2e-05,1.637747e-06,0.07128200000000007
0.0,2.25e-05,1.654793e-06,0.049007000000000245
0.0,2.3e-05,1.686754e-06,0.07889600000000008
0.0,2.35e-05,1.733689e-06,0.07083499999999998
0.0,2.4e-05,1.757589e-06,0.02765400000000029
0.0,2.45e-05,1.761343e-06,0.019787
0.0,2.5e-05,1.777376e-06,0.027595000000000036
0.0,2.55e-05,1.788938e-06,0.03291400000000011
0.0,2.6e-05,1.81029e-06,0.07642299999999946
0.0,2.65e-05,1.865361e-06,0.08388799999999996
0.0,2.7e-05,1.894178e-06,0.05772299999999997
0.0,2.75e-05,1.923084e-06,0.054921
0.0,2.8e-05,1.949099e-06,0.0476049999999999
0.0,2.85e-05,1.970689e-06,0.03944100000000028
0.0,2.9e-05,1.98854e-06,0.04118400000000011
0.0,2.95e-05,2.011873e-06,0.062475999999999754
0.0,3e-05,2.051016e-06,0.07240469999999963
0.0,3.2e-05,2.148775e-06,0.06448749999999992
0.0,3.4e-05,2.308966e-06,0.07637774999999991
0.0,3.6e-05,2.454286e-06,0.06331399999999987
0.0,3.8e-05,2.562222e-06,0.05409475000000008
0.0,4e-05,2.670665e-06,0.05566300000000002
0.0,4.2e-05,2.784874e-06,0.05622899999999997
0.0,4.4e-05,2.895581e-06,0.05236249999999998
0.0,4.6e-05,2.994324e-06,0.05490699999999993
0.0,4.8e-05,3.115209e-06,0.05281324999999992
0.0,5e-05,3.205577e-06,0.05294350000000003
0.0,5.2e-05,3.326983e-06,0.057283500000000154
0.0,5.4e-05,3.434711e-06,0.04930799999999991
0.0,5.6e-05,3.524215e-06,0.05405750000000009
0.0,5.8e-05,3.650941e-06,0.05160324999999999
0.0,6e-05,3.730628e-06,0.04982624999999985
0.0,6.2e-05,3.850246e-06,0.05542825000000007
0.0,6.4e-05,3.952341e-06,0.05465349999999991
0.0,6.6e-05,4.06886e-06,0.047918499999999975
0.0,6.8e-05,4.144015e-06,0.041250750000000114
0.0,7e-05,4.233863e-06,0.05222849999999979
0.0,7.2e-05,4.352929e-06,0.0458772500000002
0.0,7.4e-05,4.417372e-06,0.04055074999999997
0.0,7.6e-05,4.515132e-06,0.058858999999999995
0.0,7.8e-05,4.652808e-06,0.04991875000000001
0.0,8e-05,4.714807e-06,0.03963800000000006
0.0,8.2e-05,4.81136e-06,0.049002750000000095
0.0,8.4e-05,4.910818e-06,0.05209049999999982
0.0,8.6e-05,5.019722e-06,0.052105499999999916
0.0,8.8e-05,5.11924e-06,0.04791125000000007
0.0,9e-05,5.211367e-06,0.04242424999999983
0.0,9.2e-05,5.288937e-06,0.0490137500000003
0.0,9.4e-05,5.407422e-06,0.05080925000000014
0.0,9.6e-05,5.492174e-06,0.05599449999999995
0.0,9.8e-05,5.6314e-06,0.047255499999999895
0.0,0.0001,5.681196e-06,0.027375249999999962
0.0,0.000102,5.740901e-06,0.04477100000000034
0.0,0.000104,5.86028e-06,0.05924624999999972
0.0,0.000106,5.977886e-06,0.052481750000000105
0.0,0.000108,6.070207e-06,0.03654249999999992
