y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019,-8.6e-05,-2.230773e-05,0.31808250000000093
-0.0019,-8.4e-05,-2.168466e-05,0.3088199999999999
-0.0019,-8.2e-05,-2.107245e-05,0.3013900000000005
-0.0019,-8e-05,-2.04791e-05,0.2992474999999999
-0.0019,-7.8e-05,-1.987546e-05,0.30093499999999995
-0.0019,-7.6e-05,-1.927536e-05,0.3033974999999991
-0.0019,-7.4e-05,-1.866187e-05,0.29787999999999926
-0.0019,-7.2e-05,-1.808384e-05,0.2895574999999999
-0.0019,-7e-05,-1.750364e-05,0.29903000000000013
-0.0019,-6.8e-05,-1.688772e-05,0.29788750000000075
-0.0019,-6.6e-05,-1.631209e-05,0.2969525000000006
-0.0019,-6.4e-05,-1.569991e-05,0.30890249999999897
-0.0019,-6.2e-05,-1.507648e-05,0.29562249999999946
-0.0019,-6e-05,-1.451742e-05,0.2850774999999999
-0.0019,-5.8e-05,-1.393617e-05,0.29498250000000015
-0.0019,-5.6e-05,-1.333749e-05,0.29818999999999996
-0.0019,-5.4e-05,-1.274341e-05,0.2834799999999995
-0.0019,-5.2e-05,-1.220357e-05,0.27724750000000054
-0.0019,-5e-05,-1.163442e-05,0.2846225000000002
-0.0019,-4.8e-05,-1.106508e-05,0.2878199999999995
-0.0019,-4.6e-05,-1.048314e-05,0.2935755000000002
-0.0019,-4.4e-05,-9.890778e-06,0.2834122500000005
-0.0019,-4.2e-05,-9.349491e-06,0.26039225000000066
-0.0019,-4e-05,-8.849209e-06,0.2777842500000003
-0.0019,-3.8e-05,-8.238354e-06,0.2949302499999997
-0.0019,-3.6e-05,-7.669488e-06,0.28816549999999985
-0.0019,-3.4e-05,-7.085692e-06,0.2915890000000001
-0.0019,-3.2e-05,-6.503132e-06,0.2687474999999999
-0.0019,-3e-05,-6.010702e-06,0.2794939999999999
-0.0019,-2.8e-05,-5.385156e-06,0.2987037499999998
-0.0019,-2.6e-05,-4.815887e-06,0.285763
-0.0019,-2.4e-05,-4.242104e-06,0.2928292500000004
-0.0019,-2.2e-05,-3.64457e-06,0.2975079999999999
-0.0019,-2e-05,-3.052072e-06,0.33065675000000005
-0.0019,-1.8e-05,-2.321943e-06,0.40615124999999974
-0.0019,-1.6e-05,-1.427467e-06,0.8450975000000001
-0.0019,-1.4e-05,1.058447e-06,0.6300535
-0.0019,-1.2e-05,1.092747e-06,-0.0031067499999999915
-0.0019,-1e-05,1.04602e-06,-0.007677249999999969
-0.0019,-8e-06,1.062038e-06,0.011845500000000009
-0.0019,-6.00000000000001e-06,1.093402e-06,0.007125750000000042
-0.0019,-4e-06,1.090541e-06,0.004943000000000031
-0.0019,-2.00000000000001e-06,1.113174e-06,0.002235000000000098
-0.0019,-1.35525271560688e-20,1.099481e-06,0.015108749999999893
-0.0019,1.99999999999999e-06,1.173609e-06,0.020558249999999945
-0.0019,3.99999999999999e-06,1.181714e-06,-0.0016614999999998714
-0.0019,6e-06,1.166963e-06,0.005595000000000183
-0.0019,7.99999999999999e-06,1.204094e-06,-0.0060949999999998505
-0.0019,9.99999999999999e-06,1.142583e-06,-0.0012230000000001406
-0.0019,1.2e-05,1.199202e-06,0.015328249999999821
-0.0019,1.4e-05,1.203896e-06,0.012761999999999996
-0.0019,1.6e-05,1.25025e-06,0.014948500000000087
-0.0019,1.8e-05,1.26369e-06,-0.00985649999999999
-0.0019,2e-05,1.210824e-06,0.0010020000000000584
-0.0019,2.2e-05,1.267698e-06,0.024287000000000003
-0.0019,2.4e-05,1.307972e-06,0.015101000000000087
-0.0019,2.6e-05,1.328102e-06,0.010016499999999984
-0.0019,2.8e-05,1.348038e-06,-0.004853500000000011
-0.0019,3e-05,1.308688e-06,0.0018737500000000629
-0.0019,3.2e-05,1.355533e-06,0.01963425000000002
-0.0019,3.4e-05,1.387225e-06,0.006589500000000026
-0.0019,3.6e-05,1.381891e-06,0.00718924999999998
-0.0019,3.8e-05,1.415982e-06,-0.00037250000000005334
-0.0019,4e-05,1.380401e-06,0.0005960000000000409
-0.0019,4.2e-05,1.418366e-06,0.010277250000000071
-0.0019,4.4e-05,1.42151e-06,0.001881250000000001
-0.0019,4.6e-05,1.425891e-06,0.01742924999999995
-0.0019,4.8e-05,1.491227e-06,0.003624499999999975
-0.0019,5e-05,1.440389e-06,-0.01671775000000003
-0.0019,5.2e-05,1.424356e-06,0.011305249999999933
-0.0019,5.4e-05,1.48561e-06,0.01741075000000003
-0.0019,5.6e-05,1.493999e-06,0.007069999999999965
-0.0019,5.8e-05,1.51389e-06,-0.009349750000000046
-0.0019,6e-05,1.4566e-06,0.00024974999999999303
-0.0019,6.2e-05,1.514889e-06,0.013432249999999979
-0.0019,6.4e-05,1.510329e-06,0.005371249999999939
-0.0019,6.6e-05,1.536374e-06,0.009472749999999974
-0.0019,6.8e-05,1.54822e-06,-0.013651999999999997
-0.0019,7e-05,1.481766e-06,0.002152999999999683
-0.0019,7.2e-05,1.556832e-06,0.018825999999999843
-0.0019,7.4e-05,1.55707e-06,0.002108249999999978
-0.0019,7.6e-05,1.565265e-06,0.011856750000000027
-0.0019,7.8e-05,1.604497e-06,5.193816249999961
-0.0019,8e-05,2.234053e-05,5.329283249999963
-0.0019,8.2e-05,2.292163e-05,0.3131325000000009
-0.0019,8.4e-05,2.359306e-05,0.30024749999999933
-0.0019,8.6e-05,2.412262e-05,0.2840500000000006
-0.0019,8.8e-05,2.472926e-05,0.2974274999999995
-0.0019,9e-05,2.531233e-05,0.2888674999999994
-0.0019,9.2e-05,2.588473e-05,0.28928750000000036
-0.0019,9.4e-05,2.646948e-05,0.2940149999999999
-0.0019,9.6e-05,2.706079e-05,0.2993225000000006
-0.0019,9.8e-05,2.766677e-05,0.2934725
-0.0019,0.0001,2.823468e-05,0.28403919646464487
-0.0018,-0.0001,-2.688923e-05,0.36093818636363295
-0.0018,-9.8e-05,-2.616906e-05,0.3581524999999992
-0.0018,-9.6e-05,-2.545662e-05,0.3449300000000006
-0.0018,-9.4e-05,-2.478934e-05,0.3226449999999996
-0.0018,-9.2e-05,-2.416604e-05,0.3060200000000002
-0.0018,-9e-05,-2.356526e-05,0.3111000000000006
-0.0018,-8.8e-05,-2.292164e-05,0.3156749999999988
-0.0018,-8.6e-05,-2.230256e-05,0.3098625000000004
-0.0018,-8.4e-05,-2.168219e-05,0.30879499999999993
-0.0018,-8.2e-05,-2.106738e-05,0.296520000000001
-0.0018,-8e-05,-2.049611e-05,0.3004325000000003
-0.0018,-7.8e-05,-1.986565e-05,0.31350999999999907
-0.0018,-7.6e-05,-1.924207e-05,0.31076749999999986
-0.0018,-7.4e-05,-1.862258e-05,0.3073574999999993
-0.0018,-7.2e-05,-1.801264e-05,0.2875799999999993
-0.0018,-7e-05,-1.747226e-05,0.2836974999999997
-0.0018,-6.8e-05,-1.687785e-05,0.3022100000000014
-0.0018,-6.6e-05,-1.626342e-05,0.2994925000000004
-0.0018,-6.4e-05,-1.567988e-05,0.30255249999999956
-0.0018,-6.2e-05,-1.505321e-05,0.2819000000000007
-0.0018,-6e-05,-1.455228e-05,0.2763975000000003
-0.0018,-5.8e-05,-1.394762e-05,0.3032199999999996
-0.0018,-5.6e-05,-1.33394e-05,0.29884999999999984
-0.0018,-5.4e-05,-1.275222e-05,0.2901874999999996
-0.0018,-5.2e-05,-1.217865e-05,0.2792099999999995
-0.0018,-5e-05,-1.163538e-05,0.27991250000000045
-0.0018,-4.8e-05,-1.1059e-05,0.28525000000000045
-0.0018,-4.6e-05,-1.049438e-05,0.29329174999999985
-0.0018,-4.4e-05,-9.885833e-06,0.2918874999999992
-0.0018,-4.2e-05,-9.32683e-06,0.2807642500000007
-0.0018,-4e-05,-8.762776e-06,0.2855250000000007
-0.0018,-3.8e-05,-8.18473e-06,0.28010524999999986
-0.0018,-3.6e-05,-7.642355e-06,0.28049999999999975
-0.0018,-3.4e-05,-7.06273e-06,0.2912055
-0.0018,-3.2e-05,-6.477533e-06,0.2801199999999999
-0.0018,-3e-05,-5.94225e-06,0.2832602500000001
-0.0018,-2.8e-05,-5.344492e-06,0.2859159999999996
-0.0018,-2.6e-05,-4.798586e-06,0.28165474999999973
-0.0018,-2.4e-05,-4.217873e-06,0.2966627500000003
-0.0018,-2.2e-05,-3.611935e-06,0.31031850000000005
-0.0018,-2e-05,-2.976599e-06,0.35748075
-0.0018,-1.8e-05,-2.182012e-06,0.9962327499999994
-0.0018,-1.6e-05,1.008332e-06,0.805471749999999
-0.0018,-1.4e-05,1.039875e-06,0.01714625000000003
-0.0018,-1.2e-05,1.076917e-06,0.0037465000000000415
-0.0018,-1e-05,1.054861e-06,0.003898999999999986
-0.0018,-8e-06,1.092513e-06,0.010508249999999997
-0.0018,-6.00000000000001e-06,1.096894e-06,0.01653174999999979
-0.0018,-4e-06,1.15864e-06,0.0270284999999999
-0.0018,-2.00000000000001e-06,1.205008e-06,0.009852500000000097
-0.0018,-1.35525271560688e-20,1.19805e-06,-0.006451499999999999
-0.0018,1.99999999999999e-06,1.179202e-06,0.0029242500000000726
-0.0018,3.99999999999999e-06,1.209747e-06,0.0056992500000001
-0.0018,6e-06,1.201999e-06,0.006965750000000159
-0.0018,7.99999999999999e-06,1.23761e-06,0.0031997500000000567
-0.0018,9.99999999999999e-06,1.214798e-06,0.0006032499999998886
-0.0018,1.2e-05,1.240023e-06,0.020282500000000037
-0.0018,1.4e-05,1.295928e-06,0.01774600000000004
-0.0018,1.6e-05,1.311007e-06,0.003408499999999981
-0.0018,1.8e-05,1.309562e-06,-0.003624499999999975
-0.0018,2e-05,1.296509e-06,0.005352750000000073
-0.0018,2.2e-05,1.330973e-06,0.01495599999999997
-0.0018,2.4e-05,1.356333e-06,0.008105500000000043
-0.0018,2.6e-05,1.363395e-06,-0.0013075000000000725
-0.0018,2.8e-05,1.351103e-06,-0.005002500000000021
-0.0018,3e-05,1.343385e-06,0.0031215000000001103
-0.0018,3.2e-05,1.363589e-06,0.010973750000000004
-0.0018,3.4e-05,1.38728e-06,0.018196749999999984
-0.0018,3.6e-05,1.436376e-06,0.016233500000000012
-0.0018,3.8e-05,1.452214e-06,-0.006612000000000007
-0.0018,4e-05,1.409928e-06,-0.0010987499999999262
-0.0018,4.2e-05,1.447819e-06,0.012117500000000003
-0.0018,4.4e-05,1.458398e-06,0.01241175
-0.0018,4.6e-05,1.497466e-06,0.013391249999999966
-0.0018,4.8e-05,1.511963e-06,-0.011402250000000003
-0.0018,5e-05,1.451857e-06,-0.0010129999999998751
-0.0018,5.2e-05,1.507911e-06,0.02278200000000008
-0.0018,5.4e-05,1.542985e-06,0.011163750000000028
-0.0018,5.6e-05,1.552566e-06,0.010847249999999975
-0.0018,5.8e-05,1.586374e-06,0.0035274999999999612
-0.0018,6e-05,1.566676e-06,-0.007025249999999983
-0.0018,6.2e-05,1.558273e-06,0.00245850000000003
-0.0018,6.4e-05,1.57651e-06,0.012899499999999897
-0.0018,6.6e-05,1.609871e-06,0.011398500000000034
-0.0018,6.8e-05,1.622104e-06,-0.002992500000000009
-0.0018,7e-05,1.597901e-06,-0.004579250000000035
-0.0018,7.2e-05,1.603787e-06,0.005591250000000103
-0.0018,7.4e-05,1.620266e-06,0.010262249999999917
-0.0018,7.6e-05,1.644836e-06,0.015011750000000046
-0.0018,7.8e-05,1.680313e-06,0.00024225000000011043
-0.0018,8e-05,1.645805e-06,-0.002760249999999853
-0.0018,8.2e-05,1.669272e-06,0.015294750000000079
-0.0018,8.4e-05,1.706984e-06,0.008012500000000033
-0.0018,8.6e-05,1.701322e-06,0.002305750000000051
-0.0018,8.8e-05,1.716207e-06,5.918699499999956
-0.0018,9e-05,2.537612e-05,6.064380749999957
-0.0018,9.2e-05,2.597373e-05,0.29994999999999994
-0.0018,9.4e-05,2.657592e-05,0.301922499999999
-0.0018,9.6e-05,2.718142e-05,0.2833275000000004
-0.0018,9.8e-05,2.770923e-05,0.28012999999999977
-0.0018,0.0001,2.830194e-05,0.2965668287878765
-0.0017,-0.0001,-2.677485e-05,0.3863799601010065
-0.0017,-9.8e-05,-2.600431e-05,0.3569824999999991
-0.0017,-9.6e-05,-2.534692e-05,0.33698749999999933
-0.0017,-9.4e-05,-2.465636e-05,0.3267199999999999
-0.0017,-9.2e-05,-2.404004e-05,0.3125150000000012
-0.0017,-9e-05,-2.34063e-05,0.31167500000000015
-0.0017,-8.8e-05,-2.279334e-05,0.312784999999999
-0.0017,-8.6e-05,-2.215516e-05,0.31357499999999927
-0.0017,-8.4e-05,-2.153904e-05,0.30770999999999926
-0.0017,-8.2e-05,-2.092432e-05,0.29641750000000133
-0.0017,-8e-05,-2.035337e-05,0.29617499999999986
-0.0017,-7.8e-05,-1.973962e-05,0.3074924999999986
-0.0017,-7.6e-05,-1.91234e-05,0.3019525000000005
-0.0017,-7.4e-05,-1.853181e-05,0.3029199999999994
-0.0017,-7.2e-05,-1.791172e-05,0.29691500000000026
-0.0017,-7e-05,-1.734415e-05,0.28598000000000035
-0.0017,-6.8e-05,-1.67678e-05,0.2956475000000012
-0.0017,-6.6e-05,-1.616156e-05,0.3065649999999991
-0.0017,-6.4e-05,-1.554154e-05,0.3058274999999986
-0.0017,-6.2e-05,-1.493825e-05,0.28247
-0.0017,-6e-05,-1.441166e-05,0.2831374999999996
-0.0017,-5.8e-05,-1.38057e-05,0.30390499999999987
-0.0017,-5.6e-05,-1.319604e-05,0.2919649999999998
-0.0017,-5.4e-05,-1.263784e-05,0.28705999999999987
-0.0017,-5.2e-05,-1.20478e-05,0.2803925000000005
-0.0017,-5e-05,-1.151627e-05,0.27808000000000055
-0.0017,-4.8e-05,-1.093548e-05,0.28688499999999983
-0.0017,-4.6e-05,-1.036873e-05,0.29022574999999984
-0.0017,-4.4e-05,-9.774577e-06,0.29222649999999994
-0.0017,-4.2e-05,-9.199824e-06,0.2772892500000004
-0.0017,-4e-05,-8.66542e-06,0.27593725000000013
-0.0017,-3.8e-05,-8.096075e-06,0.2864752499999996
-0.0017,-3.6e-05,-7.519519e-06,0.2903454999999999
-0.0017,-3.4e-05,-6.934693e-06,0.28875499999999965
-0.0017,-3.2e-05,-6.364499e-06,0.27772399999999986
-0.0017,-3e-05,-5.823797e-06,0.27589125000000014
-0.0017,-2.8e-05,-5.260934e-06,0.284732
-0.0017,-2.6e-05,-4.684869e-06,0.30590125000000024
-0.0017,-2.4e-05,-4.037329e-06,0.32089800000000035
-0.0017,-2.2e-05,-3.401277e-06,0.33915074999999995
-0.0017,-2e-05,-2.680726e-06,0.49576499999999996
-0.0017,-1.8e-05,-1.418217e-06,0.9516199999999995
-0.0017,-1.6e-05,1.125754e-06,0.6433122499999993
-0.0017,-1.4e-05,1.155032e-06,-0.0002347500000000058
-0.0017,-1.2e-05,1.124815e-06,-0.01346200000000003
-0.0017,-1e-05,1.101184e-06,0.002972499999999989
-0.0017,-8e-06,1.136705e-06,0.019686499999999996
-0.0017,-6.00000000000001e-06,1.17993e-06,0.02037950000000005
-0.0017,-4e-06,1.218223e-06,0.017064249999999948
-0.0017,-2.00000000000001e-06,1.248187e-06,0.004164500000000071
-0.0017,-1.35525271560688e-20,1.234881e-06,0.0009982499999999228
-0.0017,1.99999999999999e-06,1.25218e-06,0.0018627499999999686
-0.0017,3.99999999999999e-06,1.242332e-06,0.014117999999999964
-0.0017,6e-06,1.308652e-06,0.011871499999999813
-0.0017,7.99999999999999e-06,1.289818e-06,-0.009994249999999982
-0.0017,9.99999999999999e-06,1.268675e-06,0.00236524999999993
-0.0017,1.2e-05,1.299279e-06,0.01569349999999997
-0.0017,1.4e-05,1.331449e-06,0.01258324999999999
-0.0017,1.6e-05,1.349612e-06,0.005073250000000029
-0.0017,1.8e-05,1.351742e-06,-0.0070590000000000375
-0.0017,2e-05,1.321376e-06,-0.0002942499999999404
-0.0017,2.2e-05,1.350565e-06,0.008418500000000051
-0.0017,2.4e-05,1.35505e-06,0.007744250000000064
-0.0017,2.6e-05,1.381542e-06,0.01383849999999992
-0.0017,2.8e-05,1.410404e-06,-0.00036124999999997964
-0.0017,3e-05,1.380097e-06,0.0038292500000000618
-0.0017,3.2e-05,1.425721e-06,0.01881874999999994
-0.0017,3.4e-05,1.455372e-06,0.004257750000000005
-0.0017,3.6e-05,1.442752e-06,0.004071500000000006
-0.0017,3.8e-05,1.471658e-06,0.0026222499999999926
-0.0017,4e-05,1.453241e-06,-0.005237500000000006
-0.0017,4.2e-05,1.450708e-06,0.008355249999999925
-0.0017,4.4e-05,1.486662e-06,0.015272500000000022
-0.0017,4.6e-05,1.511798e-06,0.014672750000000012
-0.0017,4.8e-05,1.545353e-06,0.002841000000000038
-0.0017,5e-05,1.523162e-06,0.006230750000000063
-0.0017,5.2e-05,1.570276e-06,0.012858750000000085
-0.0017,5.4e-05,1.574597e-06,0.003483000000000014
-0.0017,5.6e-05,1.584208e-06,-0.0011062499999999753
-0.0017,5.8e-05,1.570172e-06,-0.01037050000000006
-0.0017,6e-05,1.542726e-06,0.0020972499999999394
-0.0017,6.2e-05,1.578561e-06,0.021776500000000087
-0.0017,6.4e-05,1.629832e-06,0.009942000000000062
-0.0017,6.6e-05,1.618329e-06,-0.0006297499999999845
-0.0017,6.8e-05,1.627313e-06,0.00230950000000002
-0.0017,7e-05,1.627567e-06,-0.0016240000000000143
-0.0017,7.2e-05,1.620817e-06,0.007807500000000078
-0.0017,7.4e-05,1.658797e-06,0.014996999999999983
-0.0017,7.6e-05,1.680805e-06,-0.0027712500000000584
-0.0017,7.8e-05,1.647712e-06,0.002078499999999872
-0.0017,8e-05,1.689119e-06,0.017734749999999966
-0.0017,8.2e-05,1.718651e-06,0.004276250000000037
-0.0017,8.4e-05,1.706224e-06,-0.004771750000000019
-0.0017,8.6e-05,1.699564e-06,0.010892000000000068
-0.0017,8.8e-05,1.749792e-06,0.0016390000000001126
-0.0017,9e-05,1.70612e-06,0.00010425000000019446
-0.0017,9.2e-05,1.750209e-06,0.012482500000000007
-0.0017,9.4e-05,1.75605e-06,0.008034749999999924
-0.0017,9.6e-05,1.782348e-06,0.008571249999999975
-0.0017,9.8e-05,1.790335e-06,6.62222799999995
-0.0017,0.0001,2.827126e-05,13.371428647474694
-0.0016,-0.0001,-2.669152e-05,0.3518402636363618
-0.0016,-9.8e-05,-2.598938e-05,0.3448349999999989
-0.0016,-9.6e-05,-2.531218e-05,0.3361149999999995
-0.0016,-9.4e-05,-2.464492e-05,0.32996999999999854
-0.0016,-9.2e-05,-2.39923e-05,0.31906500000000104
-0.0016,-9e-05,-2.336866e-05,0.3116600000000007
-0.0016,-8.8e-05,-2.274566e-05,0.32148499999999913
-0.0016,-8.6e-05,-2.208272e-05,0.3106575000000005
-0.0016,-8.4e-05,-2.150303e-05,0.30342499999999895
-0.0016,-8.2e-05,-2.086902e-05,0.3043850000000008
-0.0016,-8e-05,-2.028549e-05,0.3051675000000005
-0.0016,-7.8e-05,-1.964835e-05,0.3106625000000003
-0.0016,-7.6e-05,-1.904284e-05,0.30490249999999985
-0.0016,-7.4e-05,-1.842874e-05,0.2912024999999989
-0.0016,-7.2e-05,-1.787803e-05,0.28623000000000065
-0.0016,-7e-05,-1.728382e-05,0.3019349999999994
-0.0016,-6.8e-05,-1.667029e-05,0.29729250000000107
-0.0016,-6.6e-05,-1.609465e-05,0.2945950000000006
-0.0016,-6.4e-05,-1.549191e-05,0.29839749999999965
-0.0016,-6.2e-05,-1.490106e-05,0.27615999999999996
-0.0016,-6e-05,-1.438727e-05,0.2858299999999998
-0.0016,-5.8e-05,-1.375774e-05,0.30806999999999984
-0.0016,-5.6e-05,-1.315499e-05,0.2842249999999993
-0.0016,-5.4e-05,-1.262084e-05,0.2857875000000001
-0.0016,-5.2e-05,-1.201184e-05,0.2834050000000006
-0.0016,-5e-05,-1.148722e-05,0.2833775000000003
-0.0016,-4.8e-05,-1.087833e-05,0.30320500000000017
-0.0016,-4.6e-05,-1.02744e-05,0.28797599999999957
-0.0016,-4.4e-05,-9.726426e-06,0.2876402499999995
-0.0016,-4.2e-05,-9.123839e-06,0.2839385000000001
-0.0016,-4e-05,-8.590672e-06,0.2775987500000001
-0.0016,-3.8e-05,-8.013444e-06,0.28561875000000003
-0.0016,-3.6e-05,-7.448197e-06,0.2863040000000001
-0.0016,-3.4e-05,-6.868228e-06,0.2940482499999999
-0.0016,-3.2e-05,-6.272004e-06,0.27943874999999996
-0.0016,-3e-05,-5.750473e-06,0.28845350000000014
-0.0016,-2.8e-05,-5.11819e-06,0.30346149999999983
-0.0016,-2.6e-05,-4.536627e-06,0.2977099999999999
-0.0016,-2.4e-05,-3.92735e-06,0.33499725
-0.0016,-2.2e-05,-3.196638e-06,0.36958775
-0.0016,-2e-05,-2.448999e-06,1.078896249999999
-0.0016,-1.8e-05,1.118947e-06,0.8943294999999994
-0.0016,-1.6e-05,1.128319e-06,0.00850799999999996
-0.0016,-1.4e-05,1.152979e-06,0.010441250000000013
-0.0016,-1.2e-05,1.170084e-06,0.0013745000000000007
-0.0016,-1e-05,1.158477e-06,-0.0049020000000000175
-0.0016,-8e-06,1.150476e-06,0.010098500000000066
-0.0016,-6.00000000000001e-06,1.198871e-06,0.012538250000000084
-0.0016,-4e-06,1.200629e-06,0.010348000000000135
-0.0016,-2.00000000000001e-06,1.240263e-06,0.00671625000000009
-0.0016,-1.35525271560688e-20,1.227494e-06,-0.0042875
-0.0016,1.99999999999999e-06,1.223113e-06,0.010329500000000047
-0.0016,3.99999999999999e-06,1.268812e-06,0.01923975
-0.0016,6e-06,1.300072e-06,0.007565499999999947
-0.0016,7.99999999999999e-06,1.299074e-06,-0.002510749999999895
-0.0016,9.99999999999999e-06,1.290029e-06,-0.001307500000000017
-0.0016,1.2e-05,1.293844e-06,0.0062730000000000286
-0.0016,1.4e-05,1.315121e-06,0.008873000000000075
-0.0016,1.6e-05,1.329336e-06,0.009837749999999978
-0.0016,1.8e-05,1.354472e-06,0.002182750000000011
-0.0016,2e-05,1.338067e-06,0.00046925000000008765
-0.0016,2.2e-05,1.356349e-06,0.006555999999999951
-0.0016,2.4e-05,1.364291e-06,0.012207000000000079
-0.0016,2.6e-05,1.405177e-06,0.020044249999999986
-0.0016,2.8e-05,1.444468e-06,-0.007591249999999938
-0.0016,3e-05,1.374812e-06,-0.002390999999999921
-0.0016,3.2e-05,1.434904e-06,0.022215999999999958
-0.0016,3.4e-05,1.463676e-06,0.006109000000000031
-0.0016,3.6e-05,1.45934e-06,0.004555500000000046
-0.0016,3.8e-05,1.481898e-06,-0.0035985000000000045
-0.0016,4e-05,1.444946e-06,-0.0024769999999999515
-0.0016,4.2e-05,1.47199e-06,0.013331750000000031
-0.0016,4.4e-05,1.498273e-06,0.0037435000000000107
-0.0016,4.6e-05,1.486964e-06,0.0077144999999999575
-0.0016,4.8e-05,1.529131e-06,0.008254750000000033
-0.0016,5e-05,1.519983e-06,-0.001035499999999967
-0.0016,5.2e-05,1.524989e-06,0.00838875
-0.0016,5.4e-05,1.553538e-06,0.006477750000000004
-0.0016,5.6e-05,1.5509e-06,0.0035387499999999794
-0.0016,5.8e-05,1.567693e-06,0.0034382500000000316
-0.0016,6e-05,1.564653e-06,-0.004384500000000013
-0.0016,6.2e-05,1.550155e-06,0.017317500000000097
-0.0016,6.4e-05,1.633923e-06,0.023046750000000116
-0.0016,6.6e-05,1.642342e-06,0.004634000000000027
-0.0016,6.8e-05,1.652459e-06,-0.00638475000000005
-0.0016,7e-05,1.616803e-06,-0.008884250000000093
-0.0016,7.2e-05,1.616922e-06,0.0005102499999999899
-0.0016,7.4e-05,1.618844e-06,0.01698599999999989
-0.0016,7.6e-05,1.684866e-06,0.017403249999999926
-0.0016,7.8e-05,1.688457e-06,-0.012351999999999919
-0.0016,8e-05,1.635458e-06,0.001978000000000202
-0.0016,8.2e-05,1.696369e-06,0.01370050000000006
-0.0016,8.4e-05,1.69026e-06,0.0013224999999999487
-0.0016,8.6e-05,1.701659e-06,0.004980500000000054
-0.0016,8.8e-05,1.710182e-06,0.0061089999999998645
-0.0016,9e-05,1.726095e-06,0.001962999999999937
-0.0016,9.2e-05,1.718034e-06,0.007781500000000052
-0.0016,9.4e-05,1.757221e-06,0.009223000000000037
-0.0016,9.6e-05,1.754926e-06,0.0042502500000000665
-0.0016,9.8e-05,1.774222e-06,-0.0024584999999999746
-0.0016,0.0001,1.745092e-06,-0.014813001868686877
-0.0015,-0.0001,-2.52345e-07,0.10285221530302989
-0.0015,-9.8e-05,-4.849787e-08,0.07877266249999978
-0.0015,-9.6e-05,6.274565e-08,0.042237817500000066
-0.0015,-9.4e-05,1.204534e-07,0.026160712499999964
-0.0015,-9.2e-05,1.673885e-07,0.02057692500000006
-0.0015,-9e-05,2.027611e-07,0.02474519999999994
-0.0015,-8.8e-05,2.663693e-07,0.03137199999999998
-0.0015,-8.6e-05,3.282491e-07,0.025590775000000024
-0.0015,-8.4e-05,3.687324e-07,0.02060669999999999
-0.0015,-8.2e-05,4.106759e-07,0.010362950000000037
-0.0015,-8e-05,4.101842e-07,0.015380549999999868
-0.0015,-7.8e-05,4.721981e-07,0.01884479999999991
-0.0015,-7.6e-05,4.855634e-07,0.01659489999999994
-0.0015,-7.4e-05,5.385777e-07,0.01712757499999995
-0.0015,-7.2e-05,5.540737e-07,0.015130274999999915
-0.0015,-7e-05,5.990988e-07,0.01352852499999993
-0.0015,-6.8e-05,6.081878e-07,0.012806550000000055
-0.0015,-6.6e-05,6.50325e-07,0.01764532499999999
-0.0015,-6.4e-05,6.787691e-07,0.012091374999999988
-0.0015,-6.2e-05,6.986905e-07,0.00904432500000002
-0.0015,-6e-05,7.149464e-07,0.0016874249999999646
-0.0015,-5.8e-05,7.054402e-07,0.01074662500000001
-0.0015,-5.6e-05,7.579329e-07,0.022927399999999987
-0.0015,-5.4e-05,7.971498e-07,0.021046274999999975
-0.0015,-5.2e-05,8.42118e-07,-0.0010355500000000795
-0.0015,-5e-05,7.930076e-07,-0.010102200000000061
-0.0015,-4.8e-05,8.017092e-07,0.017514949999999974
-0.0015,-4.6e-05,8.630674e-07,0.02251392499999999
-0.0015,-4.4e-05,8.917649e-07,0.00443650000000001
-0.0015,-4.2e-05,8.808134e-07,0.0014415750000000005
-0.0015,-4e-05,8.975312e-07,0.005732775000000023
-0.0015,-3.8e-05,9.037445e-07,0.012981624999999997
-0.0015,-3.6e-05,9.494577e-07,0.024480624999999978
-0.0015,-3.4e-05,1.001667e-06,0.011178750000000015
-0.0015,-3.2e-05,9.941727e-07,-0.002033750000000001
-0.0015,-3e-05,9.93532e-07,-0.0037138250000000594
-0.0015,-2.8e-05,9.793174e-07,0.005390000000000034
-0.0015,-2.6e-05,1.015092e-06,0.017708650000000076
-0.0015,-2.4e-05,1.050152e-06,0.011801000000000006
-0.0015,-2.2e-05,1.062296e-06,-0.003817999999999988
-0.0015,-2e-05,1.03488e-06,0.0004804999999999393
-0.0015,-1.8e-05,1.064218e-06,0.014251750000000007
-0.0015,-1.6e-05,1.091887e-06,0.0054757500000000014
-0.0015,-1.4e-05,1.086121e-06,0.004775499999999988
-0.0015,-1.2e-05,1.110989e-06,0.005811000000000011
