y_field,appl_current,meas_voltage_K1,dV_dI
0.00098,4.7e-05,5.083612e-05,1.0677199999999516
0.00098,4.725e-05,5.111836e-05,1.1606800000000135
0.00098,4.75e-05,5.141646e-05,0.993620000000007
0.00098,4.775e-05,5.161517e-05,1.0116600000000062
0.00098,4.8e-05,5.192229e-05,1.168379999999999
0.00098,4.825e-05,5.219936e-05,1.1477000000000004
0.00098,4.85e-05,5.249614e-05,1.1424800000000062
0.00098,4.875e-05,5.27706e-05,1.069400000000016
0.00098,4.9e-05,5.303084e-05,1.0680600000000027
0.00098,4.925e-05,5.330463e-05,1.1182000000000016
0.00098,4.95e-05,5.358994e-05,0.9951799999999764
0.00098,4.975e-05,5.380222e-05,1.0207200000000256
0.00098,5e-05,5.41003e-05,1.1927550463316896
0.0009805,0.0,-1.186989e-06,0.6043015146938775
0.0009805,1e-06,-5.726586e-07,0.5146489
0.0009805,2e-06,-1.576912e-07,0.3804736499999999
0.0009805,3e-06,1.882887e-07,0.2997896499999999
0.0009805,4e-06,4.418881e-07,0.23042644999999998
0.0009805,5e-06,6.491416e-07,0.18658294999999994
0.0009805,6e-06,8.15054e-07,0.15275560000000005
0.0009805,7e-06,9.546528e-07,0.130413
0.0009805,8e-06,1.07588e-06,0.09851209999999994
0.0009805,9e-06,1.151677e-06,0.11005199999999982
0.0009805,1e-05,1.295984e-06,0.11017850000000018
0.0009805,1.1e-05,1.372034e-06,0.09728999999999999
0.0009805,1.2e-05,1.490564e-06,0.09324449999999995
0.0009805,1.3e-05,1.558523e-06,0.08967599999999987
0.0009805,1.4e-05,1.669916e-06,0.05850549999999999
0.0009805,1.5e-05,1.675534e-06,0.05335000000000023
0.0009805,1.6e-05,1.776616e-06,0.07783799999999996
0.0009805,1.7e-05,1.83121e-06,0.059599999999999875
0.0009805,1.8e-05,1.895816e-06,0.05885499999999988
0.0009805,1.9e-05,1.94892e-06,0.05594999999999983
0.0009805,2e-05,2.007716e-06,0.038695500000000105
0.0009805,2.1e-05,2.026311e-06,0.05046649999999997
0.0009805,2.2e-05,2.108649e-06,0.0752155000000001
0.0009805,2.3e-05,2.176742e-06,0.0586914999999999
0.0009805,2.4e-05,2.226032e-06,0.0745079999999998
0.0009805,2.5e-05,2.325758e-06,0.06754950000000015
0.0009805,2.6e-05,2.361131e-06,0.048276500000000055
0.0009805,2.7e-05,2.422311e-06,0.050198500000000035
0.0009805,2.8e-05,2.461528e-06,0.04647299999999999
0.0009805,2.9e-05,2.515257e-06,0.05468300000000004
0.0009805,3e-05,2.570894e-06,-0.12042140000000146
0.0009805,3.025e-05,2.529785e-06,-0.06156600000000001
0.0009805,3.05e-05,2.540111e-06,0.014662000000000397
0.0009805,3.075e-05,2.537116e-06,-0.011920000000000819
0.0009805,3.1e-05,2.534151e-06,-0.10072600000000076
0.0009805,3.125e-05,2.486753e-06,-0.0910700000000002
0.0009805,3.15e-05,2.488616e-06,0.04997600000000091
0.0009805,3.175e-05,2.511741e-06,0.07736000000000054
0.0009805,3.2e-05,2.527296e-06,0.01782000000000039
0.0009805,3.225e-05,2.520651e-06,-0.0030080000000003437
0.0009805,3.25e-05,2.525792e-06,0.12083999999999495
0.0009805,3.275e-05,2.581071e-06,-0.012458000000004965
0.0009805,3.3e-05,2.519563e-06,-0.13043600000000044
0.0009805,3.325e-05,2.515853e-06,0.07438199999999995
0.0009805,3.35e-05,2.556754e-06,0.10128000000000004
0.0009805,3.375e-05,2.566493e-06,-0.00018999999999991246
0.0009805,3.4e-05,2.556659e-06,-0.03358399999999939
0.0009805,3.425e-05,2.549701e-06,-0.000804000000000471
0.0009805,3.45e-05,2.556257e-06,0.042761999999999745
0.0009805,3.475e-05,2.571082e-06,0.044938000000000144
0.0009805,3.5e-05,2.578726e-06,0.0499459999999976
0.0009805,3.525e-05,2.596055e-06,0.08996800000000071
0.0009805,3.55e-05,2.62371e-06,0.05384800000000123
0.0009805,3.575e-05,2.622979e-06,0.047737999999999836
0.0009805,3.6e-05,2.647579e-06,0.09449799999999886
0.0009805,3.625e-05,2.670228e-06,0.10927800000000065
0.0009805,3.65e-05,2.702218e-06,0.053014000000001005
0.0009805,3.675e-05,2.696735e-06,-0.01531799999999972
0.0009805,3.7e-05,2.694559e-06,0.023304000000000435
0.0009805,3.725e-05,2.708387e-06,0.04490999999999978
0.0009805,3.75e-05,2.717014e-06,0.08096599999999743
0.0009805,3.775e-05,2.74887e-06,0.05933199999999861
0.0009805,3.8e-05,2.74668e-06,0.033495999999999526
0.0009805,3.825e-05,2.765618e-06,0.06654400000000038
0.0009805,3.85e-05,2.779952e-06,-0.04949799999999982
0.0009805,3.875e-05,2.740869e-06,-0.0019379999999999953
0.0009805,3.9e-05,2.778983e-06,0.13153800000000082
0.0009805,3.925e-05,2.806638e-06,0.019697999999999993
0.0009805,3.95e-05,2.788832e-06,0.05891399999999969
0.0009805,3.975e-05,2.836095e-06,0.021874000000003946
0.0009805,4e-05,2.799769e-06,-5.9999999995064e-05
0.0009805,4.025e-05,2.836065e-06,0.03775599999999901
0.0009805,4.05e-05,2.818647e-06,0.01969800000000088
0.0009805,4.075e-05,2.845914e-06,0.13553200000000132
0.0009805,4.1e-05,2.886413e-06,0.09384199999999954
0.0009805,4.125e-05,2.892835e-06,-0.03111200000000025
0.0009805,4.15e-05,2.870857e-06,0.02306399999999975
0.0009805,4.175e-05,2.904367e-06,0.06511400000000034
0.0009805,4.2e-05,2.903414e-06,0.07733200000000018
0.0009805,4.225e-05,2.943033e-06,0.123937999999999
0.0009805,4.25e-05,2.965383e-06,-0.045802000000002785
0.0009805,4.275e-05,2.920132e-06,-0.02631400000000017
0.0009805,4.3e-05,2.952226e-06,0.08695600000000159
0.0009805,4.325e-05,2.96361e-06,0.13699199999999934
0.0009805,4.35e-05,3.020722e-06,0.11077999999999921
0.0009805,4.375e-05,3.019e-06,77.99947600000023
0.0009805,4.4e-05,4.202046e-05,89.66256000000025
0.0009805,4.425e-05,4.785028e-05,12.206480000000042
0.0009805,4.45e-05,4.81237e-05,1.062640000000016
0.0009805,4.475e-05,4.83816e-05,1.057179999999974
0.0009805,4.5e-05,4.865229e-05,1.049180000000021
0.0009805,4.525e-05,4.890619e-05,1.1603000000000065
0.0009805,4.55e-05,4.923244e-05,1.1608599999999996
0.0009805,4.575e-05,4.948662e-05,1.023060000000001
0.0009805,4.6e-05,4.974397e-05,1.092179999999999
0.0009805,4.625e-05,5.003271e-05,1.0960599999999943
0.0009805,4.65e-05,5.0292e-05,1.152079999999998
0.0009805,4.675e-05,5.060875e-05,1.2559600000000017
0.0009805,4.7e-05,5.091998e-05,1.0758999999999759
0.0009805,4.725e-05,5.11467e-05,0.952280000000016
0.0009805,4.75e-05,5.139612e-05,1.0972000000000008
0.0009805,4.775e-05,5.16953e-05,1.1227199999999868
0.0009805,4.8e-05,5.195748e-05,1.138779999999997
0.0009805,4.825e-05,5.226469e-05,1.027140000000017
0.0009805,4.85e-05,5.247105e-05,0.9679799999999972
0.0009805,4.875e-05,5.274868e-05,1.0601000000000056
0.0009805,4.9e-05,5.30011e-05,1.0354000000000099
0.0009805,4.925e-05,5.326638e-05,1.184919999999991
0.0009805,4.95e-05,5.359356e-05,1.1030199999999724
0.0009805,4.975e-05,5.381789e-05,1.129800000000003
0.0009805,5e-05,5.415846e-05,1.363569670150811
0.000981,0.0,-1.123322e-06,0.5678437624489796
0.000981,1e-06,-5.447224e-07,0.5048667000000001
0.000981,2e-06,-1.135886e-07,0.3620346499999999
0.000981,3e-06,1.793469e-07,0.27124099999999995
0.000981,4e-06,4.288934e-07,0.24939004999999992
0.000981,5e-06,6.78127e-07,0.21003889999999986
0.000981,6e-06,8.489712e-07,0.15125809999999995
0.000981,7e-06,9.806432e-07,0.1349129
0.000981,8e-06,1.118797e-06,0.13433189999999995
0.000981,9e-06,1.249307e-06,0.11236150000000011
0.000981,1e-05,1.34352e-06,0.08714299999999997
0.000981,1.1e-05,1.423593e-06,0.08831999999999995
0.000981,1.2e-05,1.52016e-06,0.08550400000000002
0.000981,1.3e-05,1.594601e-06,0.06929299999999994
0.000981,1.4e-05,1.658746e-06,0.07191499999999995
0.000981,1.5e-05,1.738431e-06,0.0755285
0.000981,1.6e-05,1.809803e-06,0.06923349999999995
0.000981,1.7e-05,1.876898e-06,0.07914900000000002
0.000981,1.8e-05,1.968101e-06,0.07551350000000001
0.000981,1.9e-05,2.027925e-06,0.039879999999999916
0.000981,2e-05,2.047861e-06,0.019415000000000182
0.000981,2.1e-05,2.066755e-06,0.03897150000000016
0.000981,2.2e-05,2.125804e-06,0.05470549999999985
0.000981,2.3e-05,2.176166e-06,0.0642935
0.000981,2.4e-05,2.254391e-06,0.0494135
0.000981,2.5e-05,2.274993e-06,0.021430999999999978
0.000981,2.6e-05,2.297253e-06,0.0629599999999999
0.000981,2.7e-05,2.400913e-06,0.0696135
0.000981,2.8e-05,2.43648e-06,0.05054850000000033
0.000981,2.9e-05,2.50201e-06,0.07067099999999993
0.000981,3e-05,2.577822e-06,-0.3008152000000024
0.000981,3.025e-05,2.479079e-06,-0.14044800000000013
0.000981,3.05e-05,2.507598e-06,-0.039753999999997625
0.000981,3.075e-05,2.459202e-06,-0.10748999999999853
0.000981,3.1e-05,2.453853e-06,0.04565399999999897
0.000981,3.125e-05,2.482029e-06,0.07050800000000024
0.000981,3.15e-05,2.489107e-06,-0.0650839999999997
0.000981,3.175e-05,2.449487e-06,0.03513400000000022
0.000981,3.2e-05,2.506674e-06,0.08636200000000027
0.000981,3.225e-05,2.492668e-06,-0.024972000000000882
0.000981,3.25e-05,2.494188e-06,0.013497999999998456
0.000981,3.275e-05,2.499417e-06,0.04398400000000091
0.000981,3.3e-05,2.51618e-06,0.13848200000000066
0.000981,3.325e-05,2.568658e-06,0.10796600000000023
0.000981,3.35e-05,2.570163e-06,0.017223999999999684
0.000981,3.375e-05,2.57727e-06,0.03727999999999998
0.000981,3.4e-05,2.588803e-06,0.02491399999999988
0.000981,3.425e-05,2.589727e-06,0.06219199999999958
0.000981,3.45e-05,2.619899e-06,0.06720000000000059
0.000981,3.475e-05,2.623327e-06,-0.009147999999999712
0.000981,3.5e-05,2.615325e-06,-0.04160200000000103
0.000981,3.525e-05,2.602526e-06,0.05143600000000337
0.000981,3.55e-05,2.641043e-06,0.11183999999999994
0.000981,3.575e-05,2.658446e-06,0.05647000000000002
0.000981,3.6e-05,2.669278e-06,-0.032839999999999314
0.000981,3.625e-05,2.642026e-06,-0.061656000000000155
0.000981,3.65e-05,2.63845e-06,0.08451399999999953
0.000981,3.675e-05,2.684283e-06,0.10972399999999993
0.000981,3.7e-05,2.693312e-06,0.0487820000000001
0.000981,3.725e-05,2.708674e-06,0.1285880000000006
0.000981,3.75e-05,2.757606e-06,-0.013409999999995037
0.000981,3.775e-05,2.701969e-06,-0.09985999999999429
0.000981,3.8e-05,2.707676e-06,0.06851000000000074
0.000981,3.825e-05,2.736224e-06,0.054355999999999405
0.000981,3.85e-05,2.734854e-06,0.09705999999999992
0.000981,3.875e-05,2.784754e-06,0.022080000000000766
0.000981,3.9e-05,2.745894e-06,0.026641999999999832
0.000981,3.925e-05,2.798075e-06,0.13991199999999981
0.000981,3.95e-05,2.81585e-06,-0.06627599999999934
0.000981,3.975e-05,2.764937e-06,-0.01779000000000508
0.000981,4e-05,2.806955e-06,0.13970199999999888
0.000981,4.025e-05,2.834788e-06,0.061836000000000446
0.000981,4.05e-05,2.837873e-06,0.03695200000000032
0.000981,4.075e-05,2.853264e-06,0.10820400000000063
0.000981,4.1e-05,2.891975e-06,0.016986000000000168
0.000981,4.125e-05,2.861757e-06,-0.09139800000000076
0.000981,4.15e-05,2.846276e-06,0.04258600000000001
0.000981,4.175e-05,2.88305e-06,0.12367200000000089
0.000981,4.2e-05,2.908112e-06,0.08916199999999996
0.000981,4.225e-05,2.927631e-06,-0.003129999999999633
0.000981,4.25e-05,2.906547e-06,0.0143340000000034
0.000981,4.275e-05,2.934798e-06,0.1419680000000012
0.000981,4.3e-05,2.977531e-06,0.03000800000000048
0.000981,4.325e-05,2.949802e-06,-0.13863000000000092
0.000981,4.35e-05,2.908216e-06,0.04201799999999967
0.000981,4.375e-05,2.970811e-06,0.13284800000000097
0.000981,4.4e-05,2.97464e-06,0.0051560000000003825
0.000981,4.425e-05,2.973389e-06,0.07193800000000028
0.000981,4.45e-05,3.010609e-06,0.17456799999999983
0.000981,4.475e-05,3.060673e-06,0.13442799999999977
0.000981,4.5e-05,3.077823e-06,0.05074999999999896
0.000981,4.525e-05,3.086048e-06,0.003964000000000745
0.000981,4.55e-05,3.079805e-06,92.69038400000028
0.000981,4.575e-05,4.943124e-05,93.18461000000028
0.000981,4.6e-05,4.967211e-05,1.140979999999999
0.000981,4.625e-05,5.000173e-05,1.216380000000001
0.000981,4.65e-05,5.02803e-05,1.1358000000000033
0.000981,4.675e-05,5.056963e-05,1.0914400000000057
0.000981,4.7e-05,5.082602e-05,1.0596399999999733
0.000981,4.725e-05,5.109945e-05,1.0801799999999986
0.000981,4.75e-05,5.136611e-05,1.0836400000000026
0.000981,4.775e-05,5.164127e-05,1.1028800000000132
0.000981,4.8e-05,5.191755e-05,1.1126600000000195
0.000981,4.825e-05,5.21976e-05,1.147040000000004
0.000981,4.85e-05,5.249107e-05,1.0138000000000034
0.000981,4.875e-05,5.27045e-05,1.0401399999999938
0.000981,4.9e-05,5.301114e-05,1.2301399999999916
0.000981,4.925e-05,5.331957e-05,1.0387800000000027
0.000981,4.95e-05,5.353053e-05,0.9974199999999485
0.000981,4.975e-05,5.381828e-05,1.0867800000000045
0.000981,5e-05,5.407392e-05,1.0221432404020685
0.0009815,0.0,-1.200838e-06,0.6062520375510205
0.0009815,1e-06,-5.846011e-07,0.5157135500000001
0.0009815,2e-06,-1.694109e-07,0.3512316999999999
0.0009815,3e-06,1.178623e-07,0.27466029999999997
0.0009815,4e-06,3.799097e-07,0.22511504999999998
0.0009815,5e-06,5.680924e-07,0.20724239999999997
0.0009815,6e-06,7.943945e-07,0.15464025000000003
0.0009815,7e-06,8.773729e-07,0.13626125
0.0009815,8e-06,1.066917e-06,0.14534254999999996
0.0009815,9e-06,1.168058e-06,0.11417150000000009
0.0009815,1e-05,1.29526e-06,0.10213249999999996
0.0009815,1.1e-05,1.372323e-06,0.07452999999999987
0.0009815,1.2e-05,1.44432e-06,0.08265800000000001
0.0009815,1.3e-05,1.537639e-06,0.08237499999999986
0.0009815,1.4e-05,1.60907e-06,0.08055699999999988
0.0009815,1.5e-05,1.698753e-06,0.07236950000000009
0.0009815,1.6e-05,1.753809e-06,0.04873850000000002
0.0009815,1.7e-05,1.79623e-06,0.056910999999999934
0.0009815,1.8e-05,1.867631e-06,0.07233200000000006
0.0009815,1.9e-05,1.940894e-06,0.07473849999999982
0.0009815,2e-05,2.017108e-06,0.054251499999999675
0.0009815,2.1e-05,2.049397e-06,0.037675000000000125
0.0009815,2.2e-05,2.092458e-06,0.06697550000000008
0.0009815,2.3e-05,2.183348e-06,0.07389650000000003
0.0009815,2.4e-05,2.240251e-06,0.04081850000000009
0.0009815,2.5e-05,2.264985e-06,0.02120299999999986
0.0009815,2.6e-05,2.282657e-06,0.041564000000000156
0.0009815,2.7e-05,2.348113e-06,0.07818049999999999
0.0009815,2.8e-05,2.439018e-06,0.07668300000000006
0.0009815,2.9e-05,2.501479e-06,0.048208999999999946
0.0009815,3e-05,2.535436e-06,-0.23670940000000318
0.0009815,3.025e-05,2.459342e-06,-0.19080999999999992
0.0009815,3.05e-05,2.440031e-06,-0.00667600000000057
0.0009815,3.075e-05,2.456004e-06,0.012337999999997962
0.0009815,3.1e-05,2.4462e-06,-0.015704000000000384
0.0009815,3.125e-05,2.448152e-06,-0.05602399999999985
0.0009815,3.15e-05,2.418188e-06,0.0021160000000000068
0.0009815,3.175e-05,2.44921e-06,0.09401999999999955
0.0009815,3.2e-05,2.465198e-06,0.005632000000000303
0.0009815,3.225e-05,2.452026e-06,0.04607000000000028
0.0009815,3.25e-05,2.488233e-06,0.08692600000000095
0.0009815,3.275e-05,2.495489e-06,0.09148600000000151
0.0009815,3.3e-05,2.533976e-06,-0.001548000000000549
0.0009815,3.325e-05,2.494715e-06,-0.03394200000000058
0.0009815,3.35e-05,2.517005e-06,0.09991600000000034
0.0009815,3.375e-05,2.544673e-06,0.024195999999999884
0.0009815,3.4e-05,2.529103e-06,0.07134200000000135
0.0009815,3.425e-05,2.580344e-06,0.05703600000000009
0.0009815,3.45e-05,2.557621e-06,-0.028250000000000774
0.0009815,3.475e-05,2.566219e-06,0.046488000000000085
0.0009815,3.5e-05,2.580865e-06,0.039483999999998964
0.0009815,3.525e-05,2.585961e-06,0.03746000000000116
0.0009815,3.55e-05,2.599595e-06,0.11929000000000034
0.0009815,3.575e-05,2.645606e-06,0.1010219999999995
0.0009815,3.6e-05,2.650106e-06,-0.03960399999999975
0.0009815,3.625e-05,2.625804e-06,-0.003129999999999633
0.0009815,3.65e-05,2.648541e-06,0.05569600000000019
0.0009815,3.675e-05,2.653652e-06,0.027000000000000135
0.0009815,3.7e-05,2.662041e-06,0.1453660000000001
0.0009815,3.725e-05,2.726335e-06,0.0939899999999998
0.0009815,3.75e-05,2.709036e-06,-0.07849399999999918
0.0009815,3.775e-05,2.687088e-06,0.09181400000000473
0.0009815,3.8e-05,2.754943e-06,0.12000399999999978
0.0009815,3.825e-05,2.74709e-06,0.027178000000000146
0.0009815,3.85e-05,2.768532e-06,0.014095999999999442
0.0009815,3.875e-05,2.754138e-06,-0.02631400000000017
0.0009815,3.9e-05,2.755375e-06,0.06898800000000094
0.0009815,3.925e-05,2.788632e-06,0.17662400000000034
0.0009815,3.95e-05,2.843687e-06,0.05533799999999989
0.0009815,3.975e-05,2.816301e-06,0.0022059999999965996
0.0009815,4e-05,2.84479e-06,0.059749999999999304
0.0009815,4.025e-05,2.846176e-06,0.1048360000000006
0.0009815,4.05e-05,2.897208e-06,-0.02044400000000035
0.0009815,4.075e-05,2.835954e-06,0.00011999999999989797
0.0009815,4.1e-05,2.897268e-06,0.0699120000000013
0.0009815,4.125e-05,2.87091e-06,-0.024703999999999837
0.0009815,4.15e-05,2.884916e-06,0.07074599999999975
0.0009815,4.175e-05,2.906283e-06,-0.010252000000000372
0.0009815,4.2e-05,2.87979e-06,0.027415999999999663
0.0009815,4.225e-05,2.919991e-06,0.10820399999999886
0.0009815,4.25e-05,2.933892e-06,0.011233999999999966
0.0009815,4.275e-05,2.925608e-06,0.06585999999999981
0.0009815,4.3e-05,2.966822e-06,0.023334000000000188
0.0009815,4.325e-05,2.937275e-06,0.007390000000000008
0.0009815,4.35e-05,2.970517e-06,0.017287999999999748
0.0009815,4.375e-05,2.945919e-06,0.006738000000000355
0.0009815,4.4e-05,2.973886e-06,0.11106600000000011
0.0009815,4.425e-05,3.001452e-06,0.030724000000000196
0.0009815,4.45e-05,2.989248e-06,0.11839400000000033
0.0009815,4.475e-05,3.060649e-06,0.1560340000000009
0.0009815,4.5e-05,3.067265e-06,-0.019427999999999557
0.0009815,4.525e-05,3.050935e-06,0.07631800000000055
0.0009815,4.55e-05,3.105424e-06,92.83377000000027
0.0009815,4.575e-05,4.946782e-05,93.20031200000028
0.0009815,4.6e-05,4.970558e-05,1.1645400000000024
0.0009815,4.625e-05,5.005009e-05,1.145079999999993
0.0009815,4.65e-05,5.027812e-05,1.0258599999999944
0.0009815,4.675e-05,5.056302e-05,1.1658600000000092
0.0009815,4.7e-05,5.086105e-05,1.1214199999999863
0.0009815,4.725e-05,5.112373e-05,1.0412600000000083
0.0009815,4.75e-05,5.138168e-05,1.0887000000000029
0.0009815,4.775e-05,5.166808e-05,1.158140000000003
0.0009815,4.8e-05,5.196075e-05,1.0731800000000078
0.0009815,4.825e-05,5.220467e-05,1.0623399999999918
0.0009815,4.85e-05,5.249192e-05,1.0317599999999914
0.0009815,4.875e-05,5.272055e-05,1.0126800000000173
0.0009815,4.9e-05,5.299826e-05,1.1372999999999962
0.0009815,4.925e-05,5.32892e-05,1.1101400000000012
0.0009815,4.95e-05,5.355333e-05,1.1113599999999764
0.0009815,4.975e-05,5.384488e-05,1.1397000000000048
0.0009815,5e-05,5.412318e-05,1.1132399434171165
0.000982,0.0,-1.139383e-06,0.6106355865306123
0.000982,1e-06,-5.188551e-07,0.5146108500000001
0.000982,2e-06,-1.101613e-07,0.35201394999999996
0.000982,3e-06,1.851728e-07,0.27384074999999997
0.000982,4e-06,4.375202e-07,0.24248359999999997
0.000982,5e-06,6.7014e-07,0.2108134999999999
0.000982,6e-06,8.591472e-07,0.19253099999999995
0.000982,7e-06,1.055202e-06,0.14419540000000003
0.000982,8e-06,1.147538e-06,0.09691749999999999
0.000982,9e-06,1.249037e-06,0.08911699999999989
0.000982,1e-05,1.325772e-06,0.08277750000000006
0.000982,1.1e-05,1.414592e-06,0.08941549999999998
0.000982,1.2e-05,1.504603e-06,0.0770185000000001
0.000982,1.3e-05,1.568629e-06,0.08199499999999993
0.000982,1.4e-05,1.668593e-06,0.06203599999999987
0.000982,1.5e-05,1.692701e-06,0.0583935000000001
0.000982,1.6e-05,1.78538e-06,0.09476449999999992
0.000982,1.7e-05,1.88223e-06,0.06617849999999992
0.000982,1.8e-05,1.917737e-06,0.054437499999999917
0.000982,1.9e-05,1.991105e-06,0.0579240000000002
0.000982,2e-05,2.033585e-06,0.06994100000000003
0.000982,2.1e-05,2.130987e-06,0.07364349999999997
0.000982,2.2e-05,2.180872e-06,0.052545000000000286
0.000982,2.3e-05,2.236077e-06,0.026485000000000092
0.000982,2.4e-05,2.233842e-06,0.04048799999999986
0.000982,2.5e-05,2.317053e-06,0.08928550000000013
0.000982,2.6e-05,2.412413e-06,0.07917150000000017
0.000982,2.7e-05,2.475396e-06,0.05028049999999995
0.000982,2.8e-05,2.512974e-06,0.03463499999999997
0.000982,2.9e-05,2.544666e-06,0.0275574999999999
0.000982,3e-05,2.568089e-06,-0.08090260000000349
0.000982,3.025e-05,2.541343e-06,-0.02971000000000057
0.000982,3.05e-05,2.553234e-06,0.030576000000001713
0.000982,3.075e-05,2.556631e-06,0.020324000000000453
0.000982,3.1e-05,2.563396e-06,-0.05000399999999949
0.000982,3.125e-05,2.531629e-06,-0.11368800000000068
0.000982,3.15e-05,2.506552e-06,0.03561000000000014
0.000982,3.175e-05,2.549434e-06,0.0233920000000003
0.000982,3.2e-05,2.518248e-06,-0.01734400000000047
0.000982,3.225e-05,2.540762e-06,0.023244000000000042
0.000982,3.25e-05,2.52987e-06,0.05742599999999598
0.000982,3.275e-05,2.569475e-06,0.10525399999999774
0.000982,3.3e-05,2.582497e-06,0.03638600000000025
0.000982,3.325e-05,2.587668e-06,0.050661999999999985
0.000982,3.35e-05,2.607828e-06,0.05959999999999965
0.000982,3.375e-05,2.617468e-06,-0.00018000000000029104
0.000982,3.4e-05,2.607738e-06,-0.008313999999999488
0.000982,3.425e-05,2.613311e-06,-0.013647999999999882
0.000982,3.45e-05,2.600914e-06,0.07205599999999901
0.000982,3.475e-05,2.649339e-06,0.08221800000000012
0.000982,3.5e-05,2.642023e-06,0.018713999999998343
0.000982,3.525e-05,2.658696e-06,0.0721159999999994
0.000982,3.55e-05,2.678081e-06,-0.04821600000000004
0.000982,3.575e-05,2.634588e-06,0.06553200000000103
0.000982,3.6e-05,2.710847e-06,0.13374400000000097
0.000982,3.625e-05,2.70146e-06,0.10829199999999961
0.000982,3.65e-05,2.764993e-06,0.022886000000000628
0.000982,3.675e-05,2.712903e-06,-0.012604000000000504
0.000982,3.7e-05,2.758691e-06,0.13865999999999978
0.000982,3.725e-05,2.782233e-06,0.0017580000000005924
0.000982,3.75e-05,2.75957e-06,0.01871399999999479
0.000982,3.775e-05,2.79159e-06,0.07658599999999804
0.000982,3.8e-05,2.797863e-06,-0.006495999999999391
0.000982,3.825e-05,2.788342e-06,0.05721600000000038
0.000982,3.85e-05,2.826471e-06,0.04100000000000037
0.000982,3.875e-05,2.808842e-06,0.060280000000000555
0.000982,3.9e-05,2.856611e-06,0.04392400000000052
