y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,1.95e-05,1.507635e-06,0.07396400000000036
0.0012,2e-05,1.510511e-06,0.07779300000000045
0.0012,2.05e-05,1.585428e-06,0.08983200000000036
0.0012,2.1e-05,1.600343e-06,0.041660999999999726
0.0012,2.15e-05,1.627089e-06,0.0783750000000003
0.0012,2.2e-05,1.678718e-06,0.04528100000000035
0.0012,2.25e-05,1.67237e-06,-0.015422000000000047
0.0012,2.3e-05,1.663296e-06,0.062132999999999994
0.0012,2.35e-05,1.734503e-06,0.09632900000000033
0.0012,2.4e-05,1.759625e-06,0.07262300000000033
0.0012,2.45e-05,1.807126e-06,0.08855099999999982
0.0012,2.5e-05,1.848176e-06,0.054935999999999874
0.0012,2.55e-05,1.862062e-06,0.0816220000000003
0.0012,2.6e-05,1.929798e-06,0.06660400000000055
0.0012,2.65e-05,1.928666e-06,0.02650700000000028
0.0012,2.7e-05,1.956305e-06,0.02821999999999969
0.0012,2.75e-05,1.956886e-06,0.038487000000000604
0.0012,2.8e-05,1.994792e-06,0.08262100000000006
0.0012,2.85e-05,2.039507e-06,-0.012367000000000683
0.0012,2.9e-05,1.982425e-06,0.02923399999999976
0.0012,2.95e-05,2.068741e-06,0.08761200000000047
0.0012,3e-05,2.070037e-06,0.017940700000000837
0.0012,3.2e-05,2.228708e-06,0.07864249999999995
0.0012,3.4e-05,2.384607e-06,0.0684245
0.0012,3.6e-05,2.502406e-06,0.06148874999999998
0.0012,3.8e-05,2.630562e-06,0.05265674999999992
0.0012,4e-05,2.713033e-06,0.0479035000000001
0.0012,4.2e-05,2.822176e-06,0.057264750000000086
0.0012,4.4e-05,2.942092e-06,0.06267699999999987
0.0012,4.6e-05,3.072884e-06,0.06545574999999992
0.0012,4.8e-05,3.203915e-06,0.04580200000000001
0.0012,5e-05,3.256092e-06,0.05029075000000005
0.0012,5.2e-05,3.405078e-06,0.05860925000000017
0.0012,5.4e-05,3.490529e-06,0.048514499999999905
0.0012,5.6e-05,3.599136e-06,0.04805274999999998
0.0012,5.8e-05,3.68274e-06,0.04995224999999992
0.0012,6e-05,3.798945e-06,0.057383749999999845
0.0012,6.2e-05,3.912275e-06,0.049088250000000055
0.0012,6.4e-05,3.995298e-06,0.05021675000000003
0.0012,6.6e-05,4.113142e-06,0.04772474999999987
0.0012,6.8e-05,4.186197e-06,0.041835500000000136
0.0012,7e-05,4.280484e-06,4.715995749999965
0.0012,7.2e-05,2.305018e-05,4.858886499999966
0.0012,7.4e-05,2.371603e-05,0.33509749999999894
0.0012,7.6e-05,2.439057e-05,0.33163000000000054
0.0012,7.8e-05,2.504255e-05,0.3359274999999995
0.0012,8e-05,2.573428e-05,0.34353000000000034
0.0012,8.2e-05,2.641667e-05,0.33505500000000055
0.0012,8.4e-05,2.70745e-05,0.3308674999999983
0.0012,8.6e-05,2.774014e-05,0.3374600000000001
0.0012,8.8e-05,2.842434e-05,0.3339249999999989
0.0012,9e-05,2.907584e-05,0.33889750000000074
0.0012,9.2e-05,2.977993e-05,0.34196250000000106
0.0012,9.4e-05,3.044369e-05,0.33560999999999996
0.0012,9.6e-05,3.112237e-05,0.3410225000000011
0.0012,9.8e-05,3.180778e-05,0.3333699999999977
0.0012,0.0001,3.245585e-05,0.3380699999999983
0.0012,0.000102,3.316006e-05,0.3491950000000017
0.0012,0.000104,3.385263e-05,0.332157500000001
0.0012,0.000106,3.448869e-05,0.3317525000000021
0.0012,0.000108,3.517964e-05,0.3329299999999993
0.0012,0.00011,3.582041e-05,0.3329100000000018
0.0012,0.000112,3.651128e-05,0.3417250000000003
0.0012,0.000114,3.718731e-05,0.3406199999999995
0.0012,0.000116,3.787376e-05,0.3319700000000001
0.0012,0.000118,3.851519e-05,0.33615499999999976
0.0012,0.00012,3.921838e-05,0.3472225000000009
0.0012,0.000122,3.990408e-05,0.34314749999999883
0.0012,0.000124,4.059097e-05,0.33770250000000246
0.0012,0.000126,4.125489e-05,0.33226500000000136
0.0012,0.000128,4.192003e-05,0.33408250000000095
0.0012,0.00013,4.259122e-05,0.34095499999999745
0.0012,0.000132,4.328385e-05,0.34795249999999633
0.0012,0.000134,4.398303e-05,0.3493275000000011
0.0012,0.000136,4.468116e-05,0.3412750000000013
0.0012,0.000138,4.534813e-05,0.33475750000000204
0.0012,0.00014,4.602019e-05,0.34450000000000003
0.0012,0.000142,4.672613e-05,0.34655749999999763
0.0012,0.000144,4.740642e-05,0.33395499999999956
0.0012,0.000146,4.806195e-05,0.33206249999999926
0.0012,0.000148,4.873467e-05,0.33182750000000283
0.0012,0.00015,4.938926e-05,0.3271157074774805
0.0016,0.0,-1.695137e-06,0.7435151750947604
0.0016,5e-07,-1.324051e-06,0.6210340000000001
0.0016,1e-06,-1.074103e-06,0.5087465000000001
0.0016,1.5e-06,-8.153045e-07,0.46583450000000004
0.0016,2e-06,-6.082685e-07,0.37449749999999987
0.0016,2.5e-06,-4.40807e-07,0.326579
0.0016,3e-06,-2.816895e-07,0.27125520000000003
0.0016,3.5e-06,-1.695518e-07,0.23168065000000004
0.0016,4e-06,-5.000885e-08,0.20864516999999996
0.0016,4.5e-06,3.909337e-08,0.1742261499999999
0.0016,5e-06,1.242173e-07,0.1994072300000001
0.0016,5.5e-06,2.385006e-07,0.17009880000000008
0.0016,6e-06,2.943161e-07,0.11312100000000008
0.0016,6.5e-06,3.516216e-07,0.15414089999999991
0.0016,7e-06,4.48457e-07,0.18116959999999988
0.0016,7.5e-06,5.327912e-07,0.16129290000000002
0.0016,8e-06,6.097499e-07,0.11924500000000005
0.0016,8.5e-06,6.520362e-07,0.07908939999999998
0.0016,9e-06,6.888393e-07,0.10525379999999995
0.0016,9.5e-06,7.5729e-07,0.09555389999999986
0.0016,1e-05,7.843932e-07,0.07932780000000017
0.0016,1.05e-05,8.366178e-07,0.08919160000000015
0.0016,1.1e-05,8.735848e-07,0.10689289999999996
0.0016,1.15e-05,9.435107e-07,0.1471081999999999
0.0016,1.2e-05,1.020693e-06,0.07095430000000003
0.0016,1.25e-05,1.014465e-06,0.058795000000000375
0.0016,1.3e-05,1.079488e-06,0.12370000000000014
0.0016,1.35e-05,1.138165e-06,0.06952399999999992
0.0016,1.4e-05,1.149012e-06,0.06816699999999987
0.0016,1.45e-05,1.206332e-06,0.10713099999999987
0.0016,1.5e-05,1.256143e-06,0.06192500000000001
0.0016,1.55e-05,1.268257e-06,0.08640599999999998
0.0016,1.6e-05,1.342549e-06,0.12097299999999978
0.0016,1.65e-05,1.38923e-06,0.04389499999999957
0.0016,1.7e-05,1.386444e-06,0.002563000000000093
0.0016,1.75e-05,1.391793e-06,0.0605089999999997
0.0016,1.8e-05,1.446953e-06,0.081712
0.0016,1.85e-05,1.473505e-06,0.04744199999999976
0.0016,1.9e-05,1.494395e-06,0.09574800000000017
0.0016,1.95e-05,1.569253e-06,0.1025820000000004
0.0016,2e-05,1.596977e-06,0.0355310000000002
0.0016,2.05e-05,1.604784e-06,0.03145400000000009
0.0016,2.1e-05,1.628431e-06,0.08397699999999952
0.0016,2.15e-05,1.688761e-06,0.07509599999999983
0.0016,2.2e-05,1.703527e-06,0.033405999999999825
0.0016,2.25e-05,1.722167e-06,0.06782500000000025
0.0016,2.3e-05,1.771352e-06,0.03129000000000004
0.0016,2.35e-05,1.753457e-06,0.009297999999999584
0.0016,2.4e-05,1.78065e-06,0.08072800000000013
0.0016,2.45e-05,1.834185e-06,0.052850000000000064
0.0016,2.5e-05,1.8335e-06,0.038308000000000675
0.0016,2.55e-05,1.872493e-06,0.10833800000000049
0.0016,2.6e-05,1.941838e-06,0.05502600000000046
0.0016,2.65e-05,1.927519e-06,0.01782100000000031
0.0016,2.7e-05,1.959659e-06,0.09096499999999952
0.0016,2.75e-05,2.018484e-06,0.05454899999999974
0.0016,2.8e-05,2.014208e-06,0.004991999999999663
0.0016,2.85e-05,2.023476e-06,0.08168200000000025
0.0016,2.9e-05,2.09589e-06,0.08279900000000051
0.0016,2.95e-05,2.106275e-06,0.08115999999999968
0.0016,3e-05,2.17705e-06,0.1240767999999996
0.0016,3.2e-05,2.285418e-06,0.06024474999999996
0.0016,3.4e-05,2.418029e-06,0.06491575000000005
0.0016,3.6e-05,2.545081e-06,0.058683749999999923
0.0016,3.8e-05,2.652764e-06,0.053368249999999895
0.0016,4e-05,2.758554e-06,0.05295850000000002
0.0016,4.2e-05,2.864598e-06,2.7920589999999934
0.0016,4.4e-05,1.392679e-05,2.933085499999998
0.0016,4.6e-05,1.459694e-05,0.33843749999999995
0.0016,4.8e-05,1.528054e-05,0.3185850000000001
0.0016,5e-05,1.587128e-05,0.3197650000000003
0.0016,5.2e-05,1.65596e-05,0.34105750000000024
0.0016,5.4e-05,1.723551e-05,0.34103499999999976
0.0016,5.6e-05,1.792374e-05,0.33103500000000086
0.0016,5.8e-05,1.855965e-05,0.31986749999999997
0.0016,6e-05,1.920321e-05,0.33644249999999953
0.0016,6.2e-05,1.990542e-05,0.3415425000000001
0.0016,6.4e-05,2.056938e-05,0.32705499999999965
0.0016,6.6e-05,2.121364e-05,0.3268500000000003
0.0016,6.8e-05,2.187678e-05,0.33145500000000094
0.0016,7e-05,2.253946e-05,0.33515749999999933
0.0016,7.2e-05,2.321741e-05,0.34147250000000007
0.0016,7.4e-05,2.390535e-05,0.3387349999999989
0.0016,7.6e-05,2.457235e-05,0.33677000000000046
0.0016,7.8e-05,2.525243e-05,0.32870499999999936
0.0016,8e-05,2.588717e-05,0.33072250000000025
0.0016,8.2e-05,2.657532e-05,0.33426500000000114
0.0016,8.4e-05,2.722423e-05,0.3289174999999993
0.0016,8.6e-05,2.789099e-05,0.34074250000000017
0.0016,8.8e-05,2.85872e-05,0.34780749999999916
0.0016,9e-05,2.928222e-05,0.3460124999999996
0.0016,9.2e-05,2.997125e-05,0.33646500000000046
0.0016,9.4e-05,3.062808e-05,0.3329325000000001
0.0016,9.6e-05,3.130298e-05,0.3406250000000002
0.0016,9.8e-05,3.199058e-05,0.3360750000000001
0.0016,0.0001,3.264728e-05,0.3408775000000004
0.0016,0.000102,3.335409e-05,0.3519275000000004
0.0016,0.000104,3.405499e-05,0.338379999999999
0.0016,0.000106,3.470761e-05,0.33629500000000156
0.0016,0.000108,3.540017e-05,0.3401399999999999
0.0016,0.00011,3.606817e-05,0.33463250000000144
0.0016,0.000112,3.67387e-05,0.34506499999999996
0.0016,0.000114,3.744843e-05,0.34001500000000107
0.0016,0.000116,3.809876e-05,0.33126750000000094
0.0016,0.000118,3.87735e-05,0.32974500000000084
0.0016,0.00012,3.941774e-05,0.33538000000000245
0.0016,0.000122,4.011502e-05,0.3409600000000008
0.0016,0.000124,4.078158e-05,0.3400125000000003
0.0016,0.000126,4.147507e-05,0.34739750000000136
0.0016,0.000128,4.217117e-05,0.33363499999999924
0.0016,0.00013,4.280961e-05,0.33783999999999814
0.0016,0.000132,4.352253e-05,0.3483124999999969
0.0016,0.000134,4.420286e-05,0.3435800000000011
0.0016,0.000136,4.489685e-05,0.3399650000000012
0.0016,0.000138,4.556272e-05,0.3321825000000018
0.0016,0.00014,4.622558e-05,0.33792500000000025
0.0016,0.000142,4.691442e-05,0.3448224999999976
0.0016,0.000144,4.760487e-05,0.3441175000000012
0.0016,0.000146,4.829089e-05,0.3419749999999997
0.0016,0.000148,4.897277e-05,0.344990000000001
0.0016,0.00015,4.967085e-05,0.34912913207207547
0.002,0.0,-1.695784e-06,0.6976138989074694
0.002,5e-07,-1.347569e-06,0.6157599999999999
0.002,1e-06,-1.080024e-06,0.508613
0.002,1.5e-06,-8.38956e-07,0.41934720000000014
0.002,2e-06,-6.606768e-07,0.38418299999999983
0.002,2.5e-06,-4.54773e-07,0.3761667999999999
0.002,3e-06,-2.8451e-07,0.28526160000000006
0.002,3.5e-06,-1.695114e-07,0.20383274
0.002,4e-06,-8.067726e-08,0.21302609999999994
0.002,4.5e-06,4.35147e-08,0.23957795999999987
0.002,5e-06,1.589007e-07,0.19452019999999998
0.002,5.5e-06,2.380349e-07,0.15531820000000002
0.002,6e-06,3.142189e-07,0.1351286
0.002,6.5e-06,3.731635e-07,0.13158239999999993
0.002,7e-06,4.458013e-07,0.1724830999999999
0.002,7.5e-06,5.456466e-07,0.1477042
0.002,8e-06,5.935055e-07,0.1402690999999998
0.002,8.5e-06,6.859157e-07,0.11642910000000006
0.002,9e-06,7.099346e-07,0.03373369999999998
0.002,9.5e-06,7.196494e-07,1.967746399999999
0.002,1e-05,2.677681e-06,2.0961545999999958
0.002,1.05e-05,2.815804e-06,0.3876689999999998
0.002,1.1e-05,3.06535e-06,0.4488789999999998
0.002,1.15e-05,3.264683e-06,0.37636100000000017
0.002,1.2e-05,3.441711e-06,0.3428949999999995
0.002,1.25e-05,3.607578e-06,0.33063200000000004
0.002,1.3e-05,3.772343e-06,0.3677480000000011
0.002,1.35e-05,3.975326e-06,0.3721879999999991
0.002,1.4e-05,4.144531e-06,0.3389019999999996
0.002,1.45e-05,4.314228e-06,0.29832900000000073
0.002,1.5e-05,4.44286e-06,0.37576500000000035
0.002,1.55e-05,4.689993e-06,0.36636299999999977
0.002,1.6e-05,4.809223e-06,0.3033499999999991
0.002,1.65e-05,4.993343e-06,0.34007900000000024
0.002,1.7e-05,5.149302e-06,0.3018010000000011
0.002,1.75e-05,5.295144e-06,0.33031899999999936
0.002,1.8e-05,5.479621e-06,0.3290519999999999
0.002,1.85e-05,5.624196e-06,0.3156729999999994
0.002,1.9e-05,5.795294e-06,0.3552179999999998
0.002,1.95e-05,5.979414e-06,0.3130349999999993
0.002,2e-05,6.108329e-06,0.33659200000000133
0.002,2.05e-05,6.316006e-06,0.36485700000000154
0.002,2.1e-05,6.473186e-06,0.29478199999999966
0.002,2.15e-05,6.610788e-06,0.29198199999999996
0.002,2.2e-05,6.765168e-06,0.30866999999999845
0.002,2.25e-05,6.919458e-06,0.3179370000000006
0.002,2.3e-05,7.083105e-06,0.32537200000000066
0.002,2.35e-05,7.24483e-06,0.33815699999999893
0.002,2.4e-05,7.421262e-06,0.34840800000000094
0.002,2.45e-05,7.593238e-06,0.31498699999999946
0.002,2.5e-05,7.736249e-06,0.3143760000000011
0.002,2.55e-05,7.907614e-06,0.33866300000000216
0.002,2.6e-05,8.074912e-06,0.3578099999999971
0.002,2.65e-05,8.265424e-06,0.30832699999999846
0.002,2.7e-05,8.383239e-06,0.23101099999999875
0.002,2.75e-05,8.496435e-06,0.3116350000000008
0.002,2.8e-05,8.694874e-06,0.37214299999999945
0.002,2.85e-05,8.868578e-06,0.3566319999999994
0.002,2.9e-05,9.051506e-06,0.3036340000000006
0.002,2.95e-05,9.172212e-06,0.3101149999999997
0.002,3e-05,9.361621e-06,0.3680062999999998
0.002,3.2e-05,1.001114e-05,0.33057975000000006
0.002,3.4e-05,1.068394e-05,0.3427049999999996
0.002,3.6e-05,1.138196e-05,0.33600749999999957
0.002,3.8e-05,1.202797e-05,0.332935
0.002,4e-05,1.27137e-05,0.3350175000000002
0.002,4.2e-05,1.336804e-05,0.32697500000000046
0.002,4.4e-05,1.40216e-05,0.3359474999999996
0.002,4.6e-05,1.471183e-05,0.3322099999999999
0.002,4.8e-05,1.535044e-05,0.3210724999999992
0.002,5e-05,1.599612e-05,0.33046500000000023
0.002,5.2e-05,1.66723e-05,0.3444000000000007
0.002,5.4e-05,1.737372e-05,0.3376650000000003
0.002,5.6e-05,1.802296e-05,0.32859499999999997
0.002,5.8e-05,1.86881e-05,0.3213974999999998
0.002,6e-05,1.930855e-05,0.33333999999999886
0.002,6.2e-05,2.002146e-05,0.3497275000000002
0.002,6.4e-05,2.070746e-05,0.3369900000000001
0.002,6.6e-05,2.136942e-05,0.32981000000000016
0.002,6.8e-05,2.20267e-05,0.33220000000000116
0.002,7e-05,2.269822e-05,0.34176749999999956
0.002,7.2e-05,2.339377e-05,0.33254250000000063
0.002,7.4e-05,2.402839e-05,0.3251974999999989
0.002,7.6e-05,2.469456e-05,0.3400150000000002
0.002,7.8e-05,2.538845e-05,0.34418999999999933
0.002,8e-05,2.607132e-05,0.3320325000000004
0.002,8.2e-05,2.671658e-05,0.3317875000000017
0.002,8.4e-05,2.739847e-05,0.3389350000000002
0.002,8.6e-05,2.807232e-05,0.32481250000000017
0.002,8.8e-05,2.869772e-05,0.3333774999999992
0.002,9e-05,2.940583e-05,0.3476050000000006
0.002,9.2e-05,3.008814e-05,0.33854000000000095
0.002,9.4e-05,3.075999e-05,0.337562499999998
0.002,9.6e-05,3.143839e-05,0.34103750000000055
0.002,9.8e-05,3.212414e-05,0.3372624999999996
0.002,0.0001,3.278744e-05,0.3341599999999989
0.002,0.000102,3.346078e-05,0.33657750000000064
0.002,0.000104,3.413375e-05,0.333477499999999
0.002,0.000106,3.479469e-05,0.3460100000000015
0.002,0.000108,3.551779e-05,0.34232249999999986
0.002,0.00011,3.616398e-05,0.33189750000000195
0.002,0.000112,3.684538e-05,0.338357499999999
0.002,0.000114,3.751741e-05,0.3344074999999975
0.002,0.000116,3.818301e-05,0.3446200000000008
0.002,0.000118,3.889589e-05,0.34169499999999964
0.002,0.00012,3.954979e-05,0.3333925000000022
0.002,0.000122,4.022946e-05,0.3298799999999993
0.002,0.000124,4.086931e-05,0.338262499999999
0.002,0.000126,4.158251e-05,0.3517375000000005
0.002,0.000128,4.227626e-05,0.3431650000000026
0.002,0.00013,4.295517e-05,0.3346700000000009
0.002,0.000132,4.361494e-05,0.33980500000000013
0.002,0.000134,4.431439e-05,0.3417450000000013
0.002,0.000136,4.498192e-05,0.34648750000000206
0.002,0.000138,4.570034e-05,0.3361850000000022
0.002,0.00014,4.632666e-05,0.3295999999999992
0.002,0.000142,4.701874e-05,0.3456924999999984
0.002,0.000144,4.770943e-05,0.3534550000000003
0.002,0.000146,4.843256e-05,0.3503924999999999
0.002,0.000148,4.9111e-05,0.33791500000000063
0.002,0.00015,4.978422e-05,0.33652653063063187
0.0024,0.0,-1.63379e-06,0.6353612483835014
0.0024,5e-07,-1.316597e-06,0.579181
0.0024,1e-06,-1.054609e-06,0.5066914
0.0024,1.5e-06,-8.099056e-07,0.4124930000000001
0.0024,2e-06,-6.42116e-07,0.3868652999999998
0.0024,2.5e-06,-4.230403e-07,0.3547705999999999
0.0024,3e-06,-2.873454e-07,0.2734312
0.0024,3.5e-06,-1.496091e-07,0.23174079000000003
0.0024,4e-06,-5.560461e-08,0.26714329999999986
0.0024,4.5e-06,1.175342e-07,0.24754970999999987
0.0024,5e-06,1.919451e-07,0.13180600000000003
0.0024,5.5e-06,2.493402e-07,0.14356219999999995
0.0024,6e-06,3.355073e-07,0.9288408000000014
0.0024,6.5e-06,1.178181e-06,0.9820037000000013
0.0024,7e-06,1.317511e-06,0.296794
0.0024,7.5e-06,1.474975e-06,0.5489340000000007
0.0024,8e-06,1.866445e-06,0.6511929999999999
0.0024,8.5e-06,2.126168e-06,0.3617729999999997
0.0024,9e-06,2.228218e-06,0.4404749999999993
0.0024,9.5e-06,2.566643e-06,0.40499899999999966
0.0024,1e-05,2.633217e-06,0.33030500000000096
0.0024,1.05e-05,2.896948e-06,0.4889310000000009
0.0024,1.1e-05,3.122148e-06,0.38737200000000005
0.0024,1.15e-05,3.28432e-06,0.3161349999999996
0.0024,1.2e-05,3.438283e-06,0.4015719999999994
0.0024,1.25e-05,3.685892e-06,0.3889510000000005
0.0024,1.3e-05,3.827234e-06,0.32339100000000043
0.0024,1.35e-05,4.009283e-06,0.38260399999999883
0.0024,1.4e-05,4.209838e-06,0.34346099999999957
0.0024,1.45e-05,4.352744e-06,0.3147190000000002
0.0024,1.5e-05,4.524557e-06,0.38772999999999946
0.0024,1.55e-05,4.740474e-06,0.36277200000000054
0.0024,1.6e-05,4.887329e-06,0.3131839999999997
0.0024,1.65e-05,5.053658e-06,0.31540500000000016
0.0024,1.7e-05,5.202734e-06,0.354413000000001
0.0024,1.75e-05,5.408071e-06,0.3574080000000004
0.0024,1.8e-05,5.560142e-06,0.33356800000000053
0.0024,1.85e-05,5.741639e-06,0.3258190000000001
0.0024,1.9e-05,5.885961e-06,0.31422799999999995
0.0024,1.95e-05,6.055867e-06,0.34042499999999887
0.0024,2e-05,6.226386e-06,0.33743000000000034
0.0024,2.05e-05,6.393297e-06,0.37627200000000016
0.0024,2.1e-05,6.602658e-06,0.3439380000000005
0.0024,2.15e-05,6.737235e-06,0.2964360000000008
0.0024,2.2e-05,6.899094e-06,0.31465999999999905
0.0024,2.25e-05,7.051895e-06,0.34584600000000076
0.0024,2.3e-05,7.24494e-06,0.3572880000000014
0.0024,2.35e-05,7.409183e-06,0.3161049999999985
0.0024,2.4e-05,7.561045e-06,0.2829379999999997
0.0024,2.45e-05,7.692121e-06,0.302649999999999
0.0024,2.5e-05,7.863695e-06,0.31164900000000184
0.0024,2.55e-05,8.00377e-06,0.26023000000000174
0.0024,2.6e-05,8.123925e-06,0.29235499999999703
0.0024,2.65e-05,8.296125e-06,0.3483040000000006
0.0024,2.7e-05,8.472229e-06,0.3274139999999992
0.0024,2.75e-05,8.623539e-06,0.34982300000000066
0.0024,2.8e-05,8.822052e-06,0.35059799999999974
0.0024,2.85e-05,8.974137e-06,0.3248660000000019
0.0024,2.9e-05,9.146918e-06,0.3322269999999996
0.0024,2.95e-05,9.306364e-06,0.30539199999999944
0.0024,3e-05,9.45231e-06,0.30128460000000046
0.0024,3.2e-05,1.013002e-05,0.3385824999999998
0.0024,3.4e-05,1.080664e-05,0.3357025
0.0024,3.6e-05,1.147283e-05,0.32778249999999964
0.0024,3.8e-05,1.211777e-05,0.329005
0.0024,4e-05,1.278885e-05,0.3335349999999999
0.0024,4.2e-05,1.345191e-05,0.33789000000000025
0.0024,4.4e-05,1.414041e-05,0.3419399999999997
0.0024,4.6e-05,1.481967e-05,0.33020000000000005
0.0024,4.8e-05,1.546121e-05,0.3221349999999994
0.0024,5e-05,1.610821e-05,0.33837750000000044
0.0024,5.2e-05,1.681472e-05,0.3521050000000008
0.0024,5.4e-05,1.751663e-05,0.3289099999999996
0.0024,5.6e-05,1.813036e-05,0.32039500000000043
0.0024,5.8e-05,1.879821e-05,0.33133250000000025
0.0024,6e-05,1.945569e-05,0.32980249999999955
0.0024,6.2e-05,2.011742e-05,0.3377750000000006
0.0024,6.4e-05,2.080679e-05,0.34309749999999894
0.0024,6.6e-05,2.148981e-05,0.33274250000000016
0.0024,6.8e-05,2.213776e-05,0.32352500000000095
0.0024,7e-05,2.278391e-05,0.3372799999999989
0.0024,7.2e-05,2.348688e-05,0.34304999999999986
0.0024,7.4e-05,2.415611e-05,0.333124999999999
0.0024,7.6e-05,2.481938e-05,0.3305549999999995
0.0024,7.8e-05,2.547833e-05,0.3365949999999991
0.0024,8e-05,2.616576e-05,0.34294750000000107
0.0024,8.2e-05,2.685012e-05,0.3338175000000003
0.0024,8.4e-05,2.750103e-05,0.3259324999999995
0.0024,8.6e-05,2.815385e-05,0.33861250000000087
0.0024,8.8e-05,2.885548e-05,0.33724249999999856
0.0024,9e-05,2.950282e-05,0.33175249999999945
0.0024,9.2e-05,3.018249e-05,0.33872000000000124
0.0024,9.4e-05,3.08577e-05,0.339037499999999
0.0024,9.6e-05,3.153864e-05,0.3427775000000013
0.0024,9.8e-05,3.222881e-05,0.3267274999999996
0.0024,0.0001,3.284555e-05,0.33543000000000056
0.0024,0.000102,3.357053e-05,0.3515674999999998
0.0024,0.000104,3.425182e-05,0.34075999999999773
0.0024,0.000106,3.493357e-05,0.3410124999999997
0.0024,0.000108,3.561587e-05,0.32752249999999883
0.0024,0.00011,3.624366e-05,0.3342575000000032
0.0024,0.000112,3.69529e-05,0.35108749999999844
0.0024,0.000114,3.764801e-05,0.34595749999999725
0.0024,0.000116,3.833673e-05,0.34276250000000097
0.0024,0.000118,3.901906e-05,0.33481249999999996
0.0024,0.00012,3.967598e-05,0.326570000000002
0.0024,0.000122,4.032534e-05,0.3388649999999984
0.0024,0.000124,4.103144e-05,0.3465725000000006
0.0024,0.000126,4.171163e-05,0.35307500000000047
0.0024,0.000128,4.244374e-05,0.3397850000000009
