y_field,appl_current,meas_voltage_K1,dV_dI
-0.00054,3.1e-06,2.252561e-06,0.49781499999999923
-0.00054,3.2e-06,2.356281e-06,0.7046299999999999
-0.00054,3.3e-06,2.393487e-06,0.33264500000000297
-0.00054,3.4e-06,2.42281e-06,0.15198
-0.00054,3.5e-06,2.423883e-06,0.4764299999999988
-0.00054,3.6e-06,2.518096e-06,0.618504999999999
-0.00054,3.7e-06,2.547584e-06,0.21970500000000115
-0.00054,3.8e-06,2.562037e-06,0.3161800000000028
-0.00054,3.9e-06,2.61082e-06,0.4822399999999991
-0.00054,4e-06,2.658485e-06,0.580429999999998
-0.00054,4.1e-06,2.726906e-06,0.5367750000000022
-0.00054,4.2e-06,2.76584e-06,0.7519349999999925
-0.00054,4.3e-06,2.877293e-06,0.4345649999999939
-0.00054,4.4e-06,2.852753e-06,0.017804999999999183
-0.00054,4.5e-06,2.880854e-06,0.4417850000000012
-0.00054,4.6e-06,2.94111e-06,0.36528000000000205
-0.00054,4.7e-06,2.95391e-06,-0.05028500000000058
-0.00054,4.8e-06,2.931053e-06,0.4362750000000002
-0.00054,4.9e-06,3.041165e-06,0.796109999999997
-0.00054,5e-06,3.090275e-06,0.1333549999999999
-0.00054,5.1e-06,3.067836e-06,0.5893750000000004
-0.00054,5.2e-06,3.20815e-06,0.4134000000000011
-0.00054,5.3e-06,3.150516e-06,0.09506500000000173
-0.00054,5.4e-06,3.227163e-06,0.04969499999999982
-0.00054,5.5e-06,3.160455e-06,0.13573999999999842
-0.00054,5.6e-06,3.254311e-06,0.7225050000000035
-0.00054,5.7e-06,3.304956e-06,0.257324999999998
-0.00054,5.8e-06,3.305776e-06,0.151015000000001
-0.00054,5.9e-06,3.335159e-06,0.2100849999999994
-0.00054,6e-06,3.347793e-06,0.35982999999999876
-0.00054,6.1e-06,3.407125e-06,0.11905000000000143
-0.00054,6.2e-06,3.371603e-06,0.3982800000000033
-0.00054,6.3e-06,3.486781e-06,0.6649150000000006
-0.00054,6.4e-06,3.504586e-06,0.10668499999999881
-0.00054,6.5e-06,3.508118e-06,0.5023599999999924
-0.00054,6.6e-06,3.605058e-06,0.4621249999999968
-0.00054,6.7e-06,3.600543e-06,0.4273350000000029
-0.00054,6.8e-06,3.690525e-06,0.30508000000000024
-0.00054,6.9e-06,3.661559e-06,0.006035000000000679
-0.00054,7e-06,3.691732e-06,-0.12381999999999849
-0.00054,7.1e-06,3.636795e-06,0.4181699999999964
-0.00054,7.2e-06,3.775366e-06,0.8655499999999954
-0.00054,7.3e-06,3.809905e-06,0.1685200000000009
-0.00054,7.4e-06,3.80907e-06,0.03419500000000042
-0.00054,7.5e-06,3.816744e-06,0.014974999999999739
-0.00054,7.6e-06,3.812065e-06,0.3256399999999928
-0.00054,7.7e-06,3.881872e-06,0.43776499999999885
-0.00054,7.8e-06,3.899618e-06,0.25672999999999746
-0.00054,7.9e-06,3.933218e-06,0.1365599999999958
-0.00054,8e-06,3.92693e-06,-0.07584766772152518
-0.00052,0.0,-3.765596e-06,8.442035876582278
-0.00052,1e-07,-2.930743e-06,7.374440000000002
-0.00052,2e-07,-2.290708e-06,5.71345
-0.00052,3e-07,-1.788053e-06,4.131505
-0.00052,4e-07,-1.464407e-06,3.731960000000001
-0.00052,5e-07,-1.041661e-06,4.310377500000001
-0.00052,6e-07,-6.023315e-07,3.2393575000000006
-0.00052,7e-07,-3.937895e-07,2.3040045000000005
-0.00052,8e-07,-1.415306e-07,2.667046000000001
-0.00052,9e-07,1.396197e-07,2.0810990000000005
-0.00052,1e-06,2.746892e-07,1.6513049999999987
-0.00052,1.1e-06,4.698807e-07,1.536201999999999
-0.00052,1.2e-06,5.819296e-07,1.4446404999999993
-0.00052,1.3e-06,7.588088e-07,2.1018120000000002
-0.00052,1.4e-06,1.002292e-06,1.6251310000000032
-0.00052,1.5e-06,1.083835e-06,1.1035500000000003
-0.00052,1.6e-06,1.223002e-06,1.3286450000000007
-0.00052,1.7e-06,1.349564e-06,0.765344999999999
-0.00052,1.8e-06,1.376071e-06,0.6544150000000002
-0.00052,1.9e-06,1.480447e-06,0.571419999999998
-0.00052,2e-06,1.490355e-06,0.7901499999999997
-0.00052,2.1e-06,1.638477e-06,1.124884999999999
-0.00052,2.2e-06,1.715332e-06,0.5890000000000004
-0.00052,2.3e-06,1.756277e-06,0.4060300000000012
-0.00052,2.4e-06,1.796538e-06,0.7257849999999966
-0.00052,2.5e-06,1.901434e-06,1.0597700000000003
-0.00052,2.6e-06,2.008492e-06,0.6925600000000003
-0.00052,2.7e-06,2.039946e-06,0.3620699999999992
-0.00052,2.8e-06,2.080906e-06,0.546384999999999
-0.00052,2.9e-06,2.149223e-06,0.4744949999999992
-0.00052,3e-06,2.175805e-06,0.5764849999999999
-0.00052,3.1e-06,2.26452e-06,0.7085000000000026
-0.00052,3.2e-06,2.317505e-06,0.6590349999999976
-0.00052,3.3e-06,2.396327e-06,0.5257499999999986
-0.00052,3.4e-06,2.422655e-06,0.11540000000000106
-0.00052,3.5e-06,2.419407e-06,0.013189999999999813
-0.00052,3.6e-06,2.425293e-06,0.6149299999999958
-0.00052,3.7e-06,2.542393e-06,0.9036150000000003
-0.00052,3.8e-06,2.606016e-06,0.49058500000000116
-0.00052,3.9e-06,2.64051e-06,0.2649999999999988
-0.00052,4e-06,2.659016e-06,0.08008999999999844
-0.00052,4.1e-06,2.656528e-06,0.2654450000000015
-0.00052,4.2e-06,2.712105e-06,0.6172349999999938
-0.00052,4.3e-06,2.779975e-06,0.4578049999999969
-0.00052,4.4e-06,2.803666e-06,0.15958000000000006
-0.00052,4.5e-06,2.811891e-06,0.5130100000000013
-0.00052,4.6e-06,2.906268e-06,0.4484199999999987
-0.00052,4.7e-06,2.901575e-06,0.39165000000000205
-0.00052,4.8e-06,2.984598e-06,0.8351500000000023
-0.00052,4.9e-06,3.068605e-06,0.22402499999999925
-0.00052,5e-06,3.029403e-06,0.2363900000000072
-0.00052,5.1e-06,3.115883e-06,0.38211499999999887
-0.00052,5.2e-06,3.105826e-06,0.33249500000000154
-0.00052,5.3e-06,3.182382e-06,0.6458450000000013
-0.00052,5.4e-06,3.234995e-06,0.3816399999999991
-0.00052,5.5e-06,3.25871e-06,0.09727000000000174
-0.00052,5.6e-06,3.254449e-06,0.36259500000000244
-0.00052,5.7e-06,3.331229e-06,0.4473749999999974
-0.00052,5.8e-06,3.343924e-06,0.17410999999999888
-0.00052,5.9e-06,3.366051e-06,0.40632499999999894
-0.00052,6e-06,3.425189e-06,-0.12180999999999997
-0.00052,6.1e-06,3.341689e-06,0.07852499999999907
-0.00052,6.2e-06,3.440894e-06,0.5296250000000029
-0.00052,6.3e-06,3.447614e-06,0.29695999999999856
-0.00052,6.4e-06,3.500286e-06,0.862644999999997
-0.00052,6.5e-06,3.620143e-06,0.7062649999999948
-0.00052,6.6e-06,3.641539e-06,0.096700000000002
-0.00052,6.7e-06,3.639483e-06,0.10415000000000063
-0.00052,6.8e-06,3.662369e-06,0.07539500000000032
-0.00052,6.9e-06,3.654562e-06,0.0679450000000017
-0.00052,7e-06,3.675958e-06,0.5111500000000007
-0.00052,7.1e-06,3.756792e-06,0.16703000000000046
-0.00052,7.2e-06,3.709364e-06,0.13849499999999182
-0.00052,7.3e-06,3.784491e-06,0.48418000000000205
-0.00052,7.4e-06,3.8062e-06,0.08679000000000059
-0.00052,7.5e-06,3.801849e-06,0.43352000000000146
-0.00052,7.6e-06,3.892904e-06,0.7912749999999917
-0.00052,7.7e-06,3.960104e-06,0.2241749999999918
-0.00052,7.8e-06,3.937739e-06,0.19272999999999385
-0.00052,7.9e-06,3.99865e-06,0.48275999999999897
-0.00052,8e-06,4.034291e-06,0.34864639398734243
-0.0005,0.0,-3.723588e-06,7.980069178797471
-0.0005,1e-07,-2.934344e-06,7.308730000000002
-0.0005,2e-07,-2.261842e-06,6.076415000000001
-0.0005,3e-07,-1.719061e-06,3.7926
-0.0005,4e-07,-1.503322e-06,4.225447000000001
-0.0005,5e-07,-8.739716e-07,4.241463000000001
-0.0005,6e-07,-6.550294e-07,2.7351385000000006
-0.0005,7e-07,-3.269439e-07,2.9129714500000006
-0.0005,8e-07,-7.243511e-08,2.2048440000000005
-0.0005,9e-07,1.140249e-07,2.08790155
-0.0005,1e-06,3.451452e-07,2.212465999999999
-0.0005,1.1e-06,5.565181e-07,1.8652694999999988
-0.0005,1.2e-06,7.181991e-07,1.7032309999999997
-0.0005,1.3e-06,8.971643e-07,0.8133969999999975
-0.0005,1.4e-06,8.808785e-07,1.3588134999999983
-0.0005,1.5e-06,1.168927e-06,1.0213274999999946
-0.0005,1.6e-06,1.085144e-06,0.3511949999999988
-0.0005,1.7e-06,1.239166e-06,0.9367699999999983
-0.0005,1.8e-06,1.272498e-06,1.6296249999999972
-0.0005,1.9e-06,1.565091e-06,1.1805349999999954
-0.0005,2e-06,1.508605e-06,0.10117499999999957
-0.0005,2.1e-06,1.585326e-06,0.707234999999999
-0.0005,2.2e-06,1.650052e-06,0.8599550000000002
-0.0005,2.3e-06,1.757317e-06,1.352330000000002
-0.0005,2.4e-06,1.920518e-06,0.39910000000000423
-0.0005,2.5e-06,1.837137e-06,0.6541150000000044
-0.0005,2.6e-06,2.051341e-06,1.2504950000000008
-0.0005,2.7e-06,2.087236e-06,0.3901600000000016
-0.0005,2.8e-06,2.129373e-06,0.4584749999999982
-0.0005,2.9e-06,2.178931e-06,0.6722950000000001
-0.0005,3e-06,2.263832e-06,0.23154500000000233
-0.0005,3.1e-06,2.22524e-06,0.002755000000000507
-0.0005,3.2e-06,2.264383e-06,0.5246349999999964
-0.0005,3.3e-06,2.330167e-06,0.8654699999999984
-0.0005,3.4e-06,2.437477e-06,0.9311050000000005
-0.0005,3.5e-06,2.516388e-06,0.5371500000000005
-0.0005,3.6e-06,2.544907e-06,0.1174900000000001
-0.0005,3.7e-06,2.539886e-06,-0.16650999999999883
-0.0005,3.8e-06,2.511605e-06,0.10132000000000119
-0.0005,3.9e-06,2.56015e-06,0.9313350000000007
-0.0005,4e-06,2.697872e-06,1.0185700000000022
-0.0005,4.1e-06,2.763864e-06,0.2778849999999995
-0.0005,4.2e-06,2.753449e-06,0.05438499999999458
-0.0005,4.3e-06,2.774741e-06,0.40088500000000415
-0.0005,4.4e-06,2.833626e-06,0.029800000000001603
-0.0005,4.5e-06,2.780701e-06,0.7692199999999989
-0.0005,4.6e-06,2.98747e-06,0.7637799999999988
-0.0005,4.7e-06,2.933457e-06,0.20480000000000054
-0.0005,4.8e-06,3.02843e-06,0.7687700000000017
-0.0005,4.9e-06,3.087211e-06,-0.26177499999999476
-0.0005,5e-06,2.976075e-06,0.1423150000000124
-0.0005,5.1e-06,3.115674e-06,0.8286650000000009
-0.0005,5.2e-06,3.141808e-06,0.41154000000000224
-0.0005,5.3e-06,3.197982e-06,0.2195550000000015
-0.0005,5.4e-06,3.185719e-06,0.4583250000000003
-0.0005,5.5e-06,3.289647e-06,0.7284649999999999
-0.0005,5.6e-06,3.331412e-06,-0.07546999999999926
-0.0005,5.7e-06,3.274553e-06,-0.17068000000000794
-0.0005,5.8e-06,3.297276e-06,0.5820750000000032
-0.0005,5.9e-06,3.390968e-06,0.18878499999999931
-0.0005,6e-06,3.335033e-06,-0.4677149999999983
-0.0005,6.1e-06,3.297425e-06,1.0808500000000016
-0.0005,6.2e-06,3.551203e-06,0.41347499999999826
-0.0005,6.3e-06,3.38012e-06,0.10169499999999942
-0.0005,6.4e-06,3.571542e-06,0.2086800000000011
-0.0005,6.5e-06,3.421856e-06,-0.3752600000000115
-0.0005,6.6e-06,3.49649e-06,1.0173750000000048
-0.0005,6.7e-06,3.625331e-06,0.8971349999999987
-0.0005,6.8e-06,3.675917e-06,0.534395
-0.0005,6.9e-06,3.73221e-06,-0.14296500000000023
-0.0005,7e-06,3.647324e-06,-0.19980999999999938
-0.0005,7.1e-06,3.692248e-06,0.6450250000000004
-0.0005,7.2e-06,3.776329e-06,0.5607649999999964
-0.0005,7.3e-06,3.804401e-06,0.12784500000000065
-0.0005,7.4e-06,3.801898e-06,0.24495500000000092
-0.0005,7.5e-06,3.853392e-06,0.6133600000000001
-0.0005,7.6e-06,3.92457e-06,0.40401499999999757
-0.0005,7.7e-06,3.934195e-06,0.0502149999999979
-0.0005,7.8e-06,3.934613e-06,-0.027114999999998446
-0.0005,7.9e-06,3.928772e-06,0.15235000000000554
-0.0005,8e-06,3.965083e-06,0.355454887658225
-0.00048,0.0,-3.777828e-06,9.499515647151902
-0.00048,1e-07,-2.838541e-06,7.346790000000002
-0.00048,2e-07,-2.30847e-06,5.089800000000002
-0.00048,3e-07,-1.820581e-06,4.770115000000001
-0.00048,4e-07,-1.354447e-06,4.423787000000001
-0.00048,5e-07,-9.358236e-07,3.470853500000001
-0.00048,6e-07,-6.602763e-07,2.8230450000000005
-0.00048,7e-07,-3.712146e-07,2.6023750000000003
-0.00048,8e-07,-1.398013e-07,2.1840550000000003
-0.00048,9e-07,6.55964e-08,2.6240545000000006
-0.00048,1e-06,3.850096e-07,1.7672995000000005
-0.00048,1.1e-06,4.190563e-07,1.471383500000002
-0.00048,1.2e-06,6.792863e-07,2.2881320000000014
-0.00048,1.3e-06,8.766827e-07,0.6859999999999968
-0.00048,1.4e-06,8.164863e-07,0.8151814999999969
-0.00048,1.5e-06,1.039719e-06,1.6130834999999974
-0.00048,1.6e-06,1.139103e-06,1.1114749999999995
-0.00048,1.7e-06,1.262014e-06,1.2372300000000003
-0.00048,1.8e-06,1.386549e-06,1.1267450000000023
-0.00048,1.9e-06,1.487363e-06,0.7986449999999978
-0.00048,2e-06,1.546278e-06,0.67408
-0.00048,2.1e-06,1.622179e-06,0.6412999999999984
-0.00048,2.2e-06,1.674538e-06,0.5627000000000013
-0.00048,2.3e-06,1.734719e-06,1.236480000000002
-0.00048,2.4e-06,1.921834e-06,1.4880699999999987
-0.00048,2.5e-06,2.032333e-06,-0.14177000000000461
-0.00048,2.6e-06,1.89348e-06,0.01162500000000044
-0.00048,2.7e-06,2.034658e-06,1.1853000000000016
-0.00048,2.8e-06,2.13054e-06,0.0946900000000035
-0.00048,2.9e-06,2.053596e-06,0.6998550000000083
-0.00048,3e-06,2.270511e-06,1.1276400000000013
-0.00048,3.1e-06,2.279124e-06,0.08374000000000059
-0.00048,3.2e-06,2.287259e-06,0.6462149999999962
-0.00048,3.3e-06,2.408367e-06,0.3526849999999975
-0.00048,3.4e-06,2.357796e-06,-0.105715
-0.00048,3.5e-06,2.387224e-06,0.17269499999999915
-0.00048,3.6e-06,2.392335e-06,0.6719949999999972
-0.00048,3.7e-06,2.521623e-06,1.1664499999999993
-0.00048,3.8e-06,2.625625e-06,0.7464900000000014
-0.00048,3.9e-06,2.670921e-06,0.0769599999999997
-0.00048,4e-06,2.641017e-06,0.37675000000000125
-0.00048,4.1e-06,2.746271e-06,0.6635749999999998
-0.00048,4.2e-06,2.773732e-06,0.29747999999999486
-0.00048,4.3e-06,2.805767e-06,0.6390650000000022
-0.00048,4.4e-06,2.901545e-06,-0.11349499999999857
-0.00048,4.5e-06,2.783068e-06,0.09927500000000222
-0.00048,4.6e-06,2.9214e-06,0.675419999999999
-0.00048,4.7e-06,2.918152e-06,0.2211949999999998
-0.00048,4.8e-06,2.965639e-06,0.5103300000000015
-0.00048,4.9e-06,3.020218e-06,0.3185599999999962
-0.00048,5e-06,3.029351e-06,-0.06004999999999683
-0.00048,5.1e-06,3.008208e-06,0.5333500000000004
-0.00048,5.2e-06,3.136021e-06,0.7666100000000018
-0.00048,5.3e-06,3.16153e-06,-0.07740500000000061
-0.00048,5.4e-06,3.12054e-06,0.40192999999999834
-0.00048,5.5e-06,3.241916e-06,0.8400650000000027
-0.00048,5.6e-06,3.288553e-06,0.23803000000000196
-0.00048,5.7e-06,3.289522e-06,0.2891349999999946
-0.00048,5.8e-06,3.34638e-06,0.5151699999999977
-0.00048,5.9e-06,3.392556e-06,-0.3631150000000005
-0.00048,6e-06,3.273757e-06,0.39060500000000076
-0.00048,6.1e-06,3.470677e-06,0.9360999999999997
-0.00048,6.2e-06,3.460977e-06,-0.19847000000000037
-0.00048,6.3e-06,3.430983e-06,0.4602649999999997
-0.00048,6.4e-06,3.55303e-06,0.36490500000000026
-0.00048,6.5e-06,3.503964e-06,-0.020565000000008382
-0.00048,6.6e-06,3.548917e-06,0.5687350000000038
-0.00048,6.7e-06,3.617711e-06,0.494760000000003
-0.00048,6.8e-06,3.647869e-06,0.4714400000000012
-0.00048,6.9e-06,3.711999e-06,0.3865799999999986
-0.00048,7e-06,3.725185e-06,-0.3543250000000029
-0.00048,7.1e-06,3.641134e-06,-0.09192999999999785
-0.00048,7.2e-06,3.706799e-06,0.9780399999999894
-0.00048,7.3e-06,3.836742e-06,0.7818799999999939
-0.00048,7.4e-06,3.863175e-06,0.21702000000000155
-0.00048,7.5e-06,3.880146e-06,-0.07978999999999914
-0.00048,7.6e-06,3.847217e-06,-0.04336000000000695
-0.00048,7.7e-06,3.871474e-06,0.3991000000000007
-0.00048,7.8e-06,3.927037e-06,0.2967350000000053
-0.00048,7.9e-06,3.930821e-06,-0.10221500000000106
-0.00048,8e-06,3.906594e-06,-0.2573831139240536
-0.00046,0.0,-3.706734e-06,8.53102194936709
-0.00046,1e-07,-2.863106e-06,7.006615000000002
-0.00046,2e-07,-2.305411e-06,5.527110000000002
-0.00046,3e-07,-1.757684e-06,4.574695000000002
-0.00046,4e-07,-1.390472e-06,4.157448
-0.00046,5e-07,-9.261944e-07,4.280749
-0.00046,6e-07,-5.343222e-07,2.9303250000000003
-0.00046,7e-07,-3.401294e-07,2.0775185
-0.00046,8e-07,-1.188185e-07,2.6245750000000005
-0.00046,9e-07,1.847856e-07,2.2669730000000006
-0.00046,1e-06,3.345761e-07,1.7465874999999986
-0.00046,1.1e-06,5.341031e-07,1.820789999999999
-0.00046,1.2e-06,6.987341e-07,1.2817795000000012
-0.00046,1.3e-06,7.90459e-07,1.2456470000000004
-0.00046,1.4e-06,9.478635e-07,1.7532200000000002
-0.00046,1.5e-06,1.141103e-06,1.1441774999999978
-0.00046,1.6e-06,1.176699e-06,1.0707199999999997
-0.00046,1.7e-06,1.355247e-06,1.035034999999997
-0.00046,1.8e-06,1.383706e-06,0.4870049999999999
-0.00046,1.9e-06,1.452648e-06,1.0366
-0.00046,2e-06,1.591026e-06,1.1577400000000013
-0.00046,2.1e-06,1.684196e-06,0.7684699999999998
-0.00046,2.2e-06,1.74472e-06,0.989885000000001
-0.00046,2.3e-06,1.882173e-06,0.6365300000000005
-0.00046,2.4e-06,1.872026e-06,0.46912999999999627
-0.00046,2.5e-06,1.975999e-06,0.7083500000000011
-0.00046,2.6e-06,2.013696e-06,0.3126800000000003
-0.00046,2.7e-06,2.038535e-06,0.6917350000000013
-0.00046,2.8e-06,2.152043e-06,0.9751349999999981
-0.00046,2.9e-06,2.233562e-06,0.24153499999999894
-0.00046,3e-06,2.20035e-06,-0.05348999999999826
-0.00046,3.1e-06,2.222864e-06,0.5534600000000012
-0.00046,3.2e-06,2.311042e-06,0.632209999999997
-0.00046,3.3e-06,2.349306e-06,0.646290000000004
-0.00046,3.4e-06,2.4403e-06,0.8767950000000013
-0.00046,3.5e-06,2.524665e-06,0.4864899999999981
-0.00046,3.6e-06,2.537598e-06,0.3990249999999982
-0.00046,3.7e-06,2.60447e-06,0.6494199999999992
-0.00046,3.8e-06,2.667482e-06,0.21746500000000069
-0.00046,3.9e-06,2.647963e-06,0.20189500000000038
-0.00046,4e-06,2.707861e-06,0.8556350000000013
-0.00046,4.1e-06,2.81909e-06,0.26939500000000116
-0.00046,4.2e-06,2.76174e-06,-0.35149000000000186
-0.00046,4.3e-06,2.748792e-06,0.395300000000006
-0.00046,4.4e-06,2.8408e-06,0.4075500000000005
-0.00046,4.5e-06,2.830302e-06,0.7343850000000014
-0.00046,4.6e-06,2.987677e-06,0.5618100000000013
-0.00046,4.7e-06,2.942664e-06,0.0018649999999986733
-0.00046,4.8e-06,2.98805e-06,0.5919050000000006
-0.00046,4.9e-06,3.061045e-06,0.07807500000000189
-0.00046,5e-06,3.003665e-06,-0.2506199999999925
-0.00046,5.1e-06,3.010921e-06,0.776665000000003
-0.00046,5.2e-06,3.158998e-06,0.44275499999999823
-0.00046,5.3e-06,3.099472e-06,-0.06675000000000075
-0.00046,5.4e-06,3.145648e-06,0.6360100000000006
-0.00046,5.5e-06,3.226674e-06,0.4106449999999988
-0.00046,5.6e-06,3.227777e-06,0.45006000000000057
-0.00046,5.7e-06,3.316686e-06,0.1847600000000007
-0.00046,5.8e-06,3.264729e-06,0.16576500000001104
-0.00046,5.9e-06,3.349839e-06,0.5186000000000028
-0.00046,6e-06,3.368449e-06,0.25963000000000136
-0.00046,6.1e-06,3.401765e-06,0.5547299999999993
-0.00046,6.2e-06,3.479395e-06,0.4392549999999993
-0.00046,6.3e-06,3.489616e-06,0.08880500000000069
-0.00046,6.4e-06,3.497156e-06,0.31118999999999986
-0.00046,6.5e-06,3.551854e-06,0.5106999999999964
-0.00046,6.6e-06,3.599296e-06,-0.025705000000002087
-0.00046,6.7e-06,3.546713e-06,0.23758000000000123
-0.00046,6.8e-06,3.646812e-06,0.8555650000000021
-0.00046,6.9e-06,3.717826e-06,0.36527500000000046
-0.00046,7e-06,3.719867e-06,-0.04209499999999977
-0.00046,7.1e-06,3.709407e-06,-0.010429999999999495
-0.00046,7.2e-06,3.717781e-06,0.4188449999999939
-0.00046,7.3e-06,3.793176e-06,0.5111500000000042
-0.00046,7.4e-06,3.820011e-06,0.1025849999999977
-0.00046,7.5e-06,3.813693e-06,0.12679999999999936
-0.00046,7.6e-06,3.845371e-06,0.4006649999999965
-0.00046,7.7e-06,3.893826e-06,0.37160499999999175
-0.00046,7.8e-06,3.919692e-06,0.4794099999999979
-0.00046,7.9e-06,3.989708e-06,0.10310999999999382
-0.00046,8e-06,3.940314e-06,-0.5124079256329209
-0.00044,0.0,-3.779895e-06,8.043338909810128
-0.00044,1e-07,-2.984409e-06,7.226464999999999
-0.00044,2e-07,-2.334602e-06,5.512955000000002
-0.00044,3e-07,-1.881818e-06,4.634150000000002
-0.00044,4e-07,-1.407772e-06,4.519122500000002
-0.00044,5e-07,-9.779935e-07,3.675331500000001
-0.00044,6e-07,-6.727057e-07,2.8588790000000004
-0.00044,7e-07,-4.062177e-07,2.7247785000000007
-0.00044,8e-07,-1.2775e-07,1.9906515800000004
-0.00044,9e-07,-8.087384e-09,1.9284435000000002
-0.00044,1e-06,2.579387e-07,2.253488919999999
-0.00044,1.1e-06,4.426104e-07,1.8656399999999997
-0.00044,1.2e-06,6.310667e-07,1.558996000000001
-0.00044,1.3e-06,7.544096e-07,1.042260499999999
-0.00044,1.4e-06,8.395188e-07,1.3219369999999993
-0.00044,1.5e-06,1.018797e-06,1.5892409999999995
-0.00044,1.6e-06,1.157367e-06,1.2497450000000017
-0.00044,1.7e-06,1.268746e-06,0.8745649999999987
-0.00044,1.8e-06,1.33228e-06,0.9913750000000006
-0.00044,1.9e-06,1.467021e-06,0.8821549999999982
-0.00044,2e-06,1.508711e-06,0.5370750000000006
-0.00044,2.1e-06,1.574436e-06,0.874489999999998
-0.00044,2.2e-06,1.683609e-06,0.7946199999999983
-0.00044,2.3e-06,1.73336e-06,0.8279949999999996
-0.00044,2.4e-06,1.849208e-06,0.9165799999999997
-0.00044,2.5e-06,1.916676e-06,0.66648
-0.00044,2.6e-06,1.982504e-06,0.3739150000000002
-0.00044,2.7e-06,1.991459e-06,0.5908650000000009
-0.00044,2.8e-06,2.100677e-06,0.6953900000000015
-0.00044,2.9e-06,2.130537e-06,0.40893000000000157
-0.00044,3e-06,2.182463e-06,0.5121900000000004
-0.00044,3.1e-06,2.232975e-06,0.06414500000000167
-0.00044,3.2e-06,2.195292e-06,0.4947549999999943
-0.00044,3.3e-06,2.331926e-06,1.0370499999999954
-0.00044,3.4e-06,2.402702e-06,-0.013334999999999653
-0.00044,3.5e-06,2.329259e-06,0.2687950000000008
-0.00044,3.6e-06,2.456461e-06,1.0970200000000006
-0.00044,3.7e-06,2.548663e-06,0.21143499999999626
-0.00044,3.8e-06,2.498748e-06,0.4654050000000023
-0.00044,3.9e-06,2.641744e-06,0.5318850000000008
-0.00044,4e-06,2.605125e-06,0.12854499999999902
-0.00044,4.1e-06,2.667453e-06,0.6790750000000028
-0.00044,4.2e-06,2.74094e-06,0.2823550000000008
-0.00044,4.3e-06,2.723924e-06,0.11093000000000508
-0.00044,4.4e-06,2.763126e-06,0.7017950000000006
-0.00044,4.5e-06,2.864283e-06,0.7006750000000004
-0.00044,4.6e-06,2.903261e-06,0.1455750000000009
-0.00044,4.7e-06,2.893398e-06,0.1340299999999992
-0.00044,4.8e-06,2.930067e-06,0.7120000000000015
-0.00044,4.9e-06,3.035798e-06,0.33182500000000203
-0.00044,5e-06,2.996432e-06,0.050210000000005195
-0.00044,5.1e-06,3.04584e-06,0.4870100000000015
-0.00044,5.2e-06,3.093834e-06,0.38450000000000095
-0.00044,5.3e-06,3.12274e-06,0.4933399999999999
-0.00044,5.4e-06,3.192502e-06,0.09811499999999995
-0.00044,5.5e-06,3.142363e-06,-0.004989999999999384
-0.00044,5.6e-06,3.191504e-06,0.5811800000000016
-0.00044,5.7e-06,3.258599e-06,0.23288499999999956
-0.00044,5.8e-06,3.238081e-06,0.4789600000000078
-0.00044,5.9e-06,3.354391e-06,0.6386199999999995
-0.00044,6e-06,3.365805e-06,0.00677999999999912
-0.00044,6.1e-06,3.355747e-06,0.3468750000000007
-0.00044,6.2e-06,3.43518e-06,0.4086350000000003
-0.00044,6.3e-06,3.437474e-06,0.3518650000000001
-0.00044,6.4e-06,3.505553e-06,0.22968499999999992
-0.00044,6.5e-06,3.483411e-06,0.17388499999999496
-0.00044,6.6e-06,3.54033e-06,0.18357000000000312
-0.00044,6.7e-06,3.520125e-06,0.6525449999999999
-0.00044,6.8e-06,3.670839e-06,0.3029950000000028
-0.00044,6.9e-06,3.580724e-06,-0.07584000000000302
-0.00044,7e-06,3.655671e-06,0.4649549999999998
-0.00044,7.1e-06,3.673715e-06,0.2701400000000014
-0.00044,7.2e-06,3.709699e-06,0.5997299999999903
-0.00044,7.3e-06,3.793661e-06,0.1691900000000004
-0.00044,7.4e-06,3.743537e-06,-0.22953500000000204
-0.00044,7.5e-06,3.747754e-06,0.39075499999999863
-0.00044,7.6e-06,3.821688e-06,0.6831699999999934
-0.00044,7.7e-06,3.884388e-06,0.22275499999999937
-0.00044,7.8e-06,3.866239e-06,0.3457549999999898
-0.00044,7.9e-06,3.953539e-06,0.3633649999999875
-0.00044,8e-06,3.938912e-06,-0.16041332120253934
-0.00042,0.0,-3.829507e-06,8.295698071202537
-0.00042,1e-07,-3.009093e-06,7.144590000000003
-0.00042,2e-07,-2.400589e-06,5.594160000000002
