y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,6.6e-06,1.373786e-05,2.1438249999999996
-0.007,6.8e-06,1.416864e-05,2.0820750000000032
-0.007,7e-06,1.457069e-05,2.085774999999998
-0.007,7.2e-06,1.500295e-05,2.2367249999999927
-0.007,7.4e-06,1.546538e-05,2.2261250000000032
-0.007,7.6e-06,1.58934e-05,1.9545749999999984
-0.007,7.8e-06,1.624721e-05,1.9774999999999991
-0.007,8e-06,1.66844e-05,2.1833500000000043
-0.007,8.2e-06,1.712055e-05,2.02705000000001
-0.007,8.4e-06,1.749522e-05,2.14152499999998
-0.007,8.6e-06,1.797716e-05,2.059250000000006
-0.007,8.8e-06,1.831892e-05,2.1282750000000092
-0.007,9e-06,1.882847e-05,2.2343500000000063
-0.007,9.2e-06,1.921266e-05,2.182325000000006
-0.007,9.4e-06,1.97014e-05,2.159975000000003
-0.007,9.6e-06,2.007665e-05,1.8916249999999977
-0.007,9.8e-06,2.045805e-05,2.193499999999979
-0.007,1e-05,2.095405e-05,2.1065749999999994
-0.007,1.02e-05,2.130068e-05,1.9439750000000018
-0.007,1.04e-05,2.173164e-05,1.9569000000000045
-0.007,1.06e-05,2.208344e-05,1.994774999999997
-0.007,1.08e-05,2.252955e-05,2.0754499999999965
-0.007,1.1e-05,2.291362e-05,2.167225000000009
-0.007,1.12e-05,2.339644e-05,2.15420000000001
-0.007,1.14e-05,2.37753e-05,1.981324999999984
-0.007,1.16e-05,2.418897e-05,2.0491500000000116
-0.007,1.18e-05,2.459496e-05,1.9331499999999977
-0.007,1.2e-05,2.496223e-05,2.1699000000000055
-0.007,1.22e-05,2.546292e-05,2.0104750000000067
-0.007,1.24e-05,2.576642e-05,1.7200249999999926
-0.007,1.26e-05,2.615093e-05,2.1163500000000113
-0.007,1.28e-05,2.661296e-05,2.153275000000008
-0.007,1.3e-05,2.701224e-05,2.036824999999979
-0.007,1.32e-05,2.742769e-05,1.988650000000007
-0.007,1.34e-05,2.78077e-05,1.9338750000000005
-0.007,1.36e-05,2.820124e-05,2.2751250000000027
-0.007,1.38e-05,2.871775e-05,2.237400000000008
-0.007,1.4e-05,2.90962e-05,1.8668749999999932
-0.007,1.42e-05,2.94645e-05,2.1277999999999935
-0.007,1.44e-05,2.994732e-05,2.0030749999999813
-0.007,1.46e-05,3.026573e-05,1.786375000000021
-0.007,1.48e-05,3.066187e-05,1.9957250000000073
-0.007,1.5e-05,3.106402e-05,2.078374999999994
-0.007,1.52e-05,3.149322e-05,2.0038249999999778
-0.007,1.54e-05,3.186555e-05,2.0159749999999974
-0.007,1.56e-05,3.229961e-05,2.0897500000000093
-0.007,1.58e-05,3.270145e-05,2.137375000000006
-0.007,1.6e-05,3.315456e-05,2.1249750000000063
-0.007,1.62e-05,3.355144e-05,1.911450000000002
-0.007,1.64e-05,3.391914e-05,1.8975750000000033
-0.007,1.66e-05,3.431047e-05,2.016549999999995
-0.007,1.68e-05,3.472576e-05,2.195999999999998
-0.007,1.7e-05,3.518887e-05,1.995574999999974
-0.007,1.72e-05,3.552399e-05,1.7677750000000003
-0.007,1.74e-05,3.589598e-05,2.1248999999999967
-0.007,1.76e-05,3.637395e-05,2.199299999999994
-0.007,1.78e-05,3.67757e-05,2.0487499999999983
-0.007,1.8e-05,3.719345e-05,1.9433499999999952
-0.007,1.82e-05,3.755304e-05,1.973950000000002
-0.007,1.84e-05,3.798303e-05,2.258299999999977
-0.007,1.86e-05,3.845636e-05,1.9198249999999888
-0.007,1.88e-05,3.875096e-05,1.8535499999999843
-0.007,1.9e-05,3.919778e-05,2.0289000000000073
-0.007,1.92e-05,3.956252e-05,1.8313750000000084
-0.007,1.94e-05,3.993033e-05,1.9844750000000033
-0.007,1.96e-05,4.035631e-05,2.1577249999999992
-0.007,1.98e-05,4.079342e-05,2.121674999999982
-0.007,2e-05,4.120498e-05,2.0572055621211436
-0.0068,0.0,-1.128007e-06,0.14801364292929442
-0.0068,2e-07,-1.094467e-06,0.00014749999999974506
-0.0068,4e-07,-1.127948e-06,0.11476750000000013
-0.0068,6e-07,-1.04856e-06,0.4699127500000002
-0.0068,8e-07,-9.399829e-07,0.49226225
-0.0068,1e-06,-8.516551e-07,0.5425130000000002
-0.0068,1.2e-06,-7.229777e-07,0.40509675
-0.0068,1.4e-06,-6.896164e-07,0.41742650000000014
-0.0068,1.6e-06,-5.560071e-07,0.6097125000000001
-0.0068,1.8e-06,-4.457314e-07,0.56519825
-0.0068,2e-06,-3.299278e-07,10.268260999999985
-0.0068,2.2e-06,3.661573e-06,11.38290199999998
-0.0068,2.4e-06,4.223233e-06,2.382527500000002
-0.0068,2.6e-06,4.614584e-06,2.145764999999999
-0.0068,2.8e-06,5.081539e-06,2.5479175000000005
-0.0068,3e-06,5.633751e-06,2.4633974999999957
-0.0068,3.2e-06,6.066898e-06,2.2021250000000006
-0.0068,3.4e-06,6.514601e-06,2.198844999999997
-0.0068,3.6e-06,6.946436e-06,2.210767500000003
-0.0068,3.8e-06,7.398908e-06,2.3564899999999973
-0.0068,4e-06,7.889032e-06,2.463955000000002
-0.0068,4.2e-06,8.38449e-06,2.244105000000001
-0.0068,4.4e-06,8.786674e-06,2.217547500000002
-0.0068,4.6e-06,9.271509e-06,2.4146374999999978
-0.0068,4.8e-06,9.752529e-06,2.222752499999995
-0.0068,5e-06,1.016061e-05,2.2023775000000008
-0.0068,5.2e-06,1.063348e-05,2.181575000000006
-0.0068,5.4e-06,1.103324e-05,2.1432750000000027
-0.0068,5.6e-06,1.149079e-05,2.2126999999999946
-0.0068,5.8e-06,1.191832e-05,2.132625000000001
-0.0068,6e-06,1.234384e-05,1.9898999999999987
-0.0068,6.2e-06,1.271428e-05,2.1556000000000033
-0.0068,6.4e-06,1.320608e-05,2.2554499999999997
-0.0068,6.6e-06,1.361646e-05,2.076474999999995
-0.0068,6.8e-06,1.403667e-05,2.2259500000000045
-0.0068,7e-06,1.450684e-05,2.0478750000000048
-0.0068,7.2e-06,1.485582e-05,1.9568999999999903
-0.0068,7.4e-06,1.52896e-05,2.1988249999999923
-0.0068,7.6e-06,1.573535e-05,2.044674999999998
-0.0068,7.8e-06,1.610747e-05,1.9794750000000008
-0.0068,8e-06,1.652714e-05,2.38955
-0.0068,8.2e-06,1.706329e-05,2.271800000000006
-0.0068,8.4e-06,1.743586e-05,2.116624999999985
-0.0068,8.6e-06,1.790994e-05,2.0576500000000024
-0.0068,8.8e-06,1.825892e-05,2.008650000000003
-0.0068,9e-06,1.87134e-05,2.004400000000004
-0.0068,9.2e-06,1.906068e-05,2.064450000000001
-0.0068,9.4e-06,1.953918e-05,2.223025
-0.0068,9.6e-06,1.994989e-05,1.9200000000000017
-0.0068,9.8e-06,2.030718e-05,2.0921499999999824
-0.0068,1e-05,2.078675e-05,2.183150000000005
-0.0068,1.02e-05,2.118044e-05,1.987124999999999
-0.0068,1.04e-05,2.15816e-05,2.085799999999999
-0.0068,1.06e-05,2.201476e-05,1.9846000000000004
-0.0068,1.08e-05,2.237544e-05,2.080449999999999
-0.0068,1.1e-05,2.284694e-05,2.211200000000005
-0.0068,1.12e-05,2.325992e-05,1.8874750000000091
-0.0068,1.14e-05,2.360193e-05,2.045599999999986
-0.0068,1.16e-05,2.407816e-05,2.240825000000001
-0.0068,1.18e-05,2.449826e-05,2.0756000000000014
-0.0068,1.2e-05,2.49084e-05,2.1254750000000016
-0.0068,1.22e-05,2.534845e-05,1.9680500000000052
-0.0068,1.24e-05,2.569562e-05,2.043075000000009
-0.0068,1.26e-05,2.616568e-05,2.189949999999996
-0.0068,1.28e-05,2.65716e-05,1.955299999999994
-0.0068,1.3e-05,2.69478e-05,1.8185999999999751
-0.0068,1.32e-05,2.729904e-05,2.0897750000000173
-0.0068,1.34e-05,2.778371e-05,2.0833750000000038
-0.0068,1.36e-05,2.813239e-05,1.9643250000000023
-0.0068,1.38e-05,2.856944e-05,2.0538250000000033
-0.0068,1.4e-05,2.895392e-05,1.946700000000007
-0.0068,1.42e-05,2.934812e-05,2.071249999999992
-0.0068,1.44e-05,2.978242e-05,1.9869999999999806
-0.0068,1.46e-05,3.014292e-05,2.04940000000002
-0.0068,1.48e-05,3.060218e-05,2.104475000000008
-0.0068,1.5e-05,3.098471e-05,2.0582749999999947
-0.0068,1.52e-05,3.142549e-05,2.0468499999999636
-0.0068,1.54e-05,3.180345e-05,2.0865750000000105
-0.0068,1.56e-05,3.226012e-05,2.02030000000002
-0.0068,1.58e-05,3.261157e-05,1.8359250000000173
-0.0068,1.6e-05,3.299449e-05,2.068249999999992
-0.0068,1.62e-05,3.343887e-05,2.0017250000000075
-0.0068,1.64e-05,3.379518e-05,1.925149999999988
-0.0068,1.66e-05,3.420893e-05,1.9985249999999866
-0.0068,1.68e-05,3.459459e-05,2.042749999999998
-0.0068,1.7e-05,3.502603e-05,2.065999999999974
-0.0068,1.72e-05,3.542099e-05,2.014800000000008
-0.0068,1.74e-05,3.583195e-05,2.00445000000002
-0.0068,1.76e-05,3.622277e-05,1.9191750000000098
-0.0068,1.78e-05,3.659962e-05,2.0244249999999795
-0.0068,1.8e-05,3.703254e-05,2.2352749999999872
-0.0068,1.82e-05,3.749373e-05,2.0537999999999954
-0.0068,1.84e-05,3.785406e-05,1.992599999999996
-0.0068,1.86e-05,3.829077e-05,2.0482000000000085
-0.0068,1.88e-05,3.867334e-05,1.8707000000000136
-0.0068,1.9e-05,3.903905e-05,1.9739000000000146
-0.0068,1.92e-05,3.94629e-05,2.1378249999999923
-0.0068,1.94e-05,3.989418e-05,1.9122500000000144
-0.0068,1.96e-05,4.02278e-05,1.9461499999999887
-0.0068,1.98e-05,4.067264e-05,2.009174999999985
-0.0068,2e-05,4.103147e-05,1.7909504737373434
-0.0066,0.0,-1.186592e-06,-0.05315558686868549
-0.0066,2e-07,-1.192895e-06,-0.0258149999999997
-0.0066,4e-07,-1.196918e-06,0.2034625000000001
-0.0066,6e-07,-1.11151e-06,0.43974
-0.0066,8e-07,-1.021022e-06,0.4179474999999999
-0.0066,1e-06,-9.44331e-07,0.4838445
-0.0066,1.2e-06,-8.274842e-07,0.6294185000000001
-0.0066,1.4e-06,-6.925636e-07,0.39835475
-0.0066,1.6e-06,-6.681423e-07,0.5464992500000001
-0.0066,1.8e-06,-4.739639e-07,0.7262692500000002
-0.0066,2e-06,-3.776346e-07,0.46570349999999994
-0.0066,2.2e-06,-2.876825e-07,0.4925610000000001
-0.0066,2.4e-06,-1.806102e-07,12.078561249999977
-0.0066,2.6e-06,4.543742e-06,13.128835499999976
-0.0066,2.8e-06,5.070924e-06,2.5354800000000015
-0.0066,3e-06,5.557934e-06,2.311567499999999
-0.0066,3.2e-06,5.995551e-06,2.2444425000000017
-0.0066,3.4e-06,6.455711e-06,2.336897499999999
-0.0066,3.6e-06,6.93031e-06,2.3272150000000025
-0.0066,3.8e-06,7.386597e-06,2.331682499999996
-0.0066,4e-06,7.862983e-06,2.377052500000005
-0.0066,4.2e-06,8.337418e-06,2.1956074999999977
-0.0066,4.4e-06,8.741226e-06,2.149977500000002
-0.0066,4.6e-06,9.197409e-06,2.036400000000004
-0.0066,4.8e-06,9.555786e-06,2.2472024999999896
-0.0066,5e-06,1.009629e-05,2.3499349999999986
-0.0066,5.2e-06,1.049576e-05,2.2355000000000054
-0.0066,5.4e-06,1.099049e-05,2.204100000000004
-0.0066,5.6e-06,1.13774e-05,2.027299999999993
-0.0066,5.8e-06,1.180141e-05,2.1540500000000016
-0.0066,6e-06,1.223902e-05,2.3433250000000037
-0.0066,6.2e-06,1.273874e-05,2.2214750000000016
-0.0066,6.4e-06,1.312761e-05,2.077099999999991
-0.0066,6.6e-06,1.356958e-05,2.1597750000000033
-0.0066,6.8e-06,1.399152e-05,2.1488000000000014
-0.0066,7e-06,1.44291e-05,2.1833500000000043
-0.0066,7.2e-06,1.486486e-05,2.1105249999999884
-0.0066,7.4e-06,1.527331e-05,2.074299999999994
-0.0066,7.6e-06,1.569458e-05,2.1133250000000103
-0.0066,7.8e-06,1.611864e-05,2.0354500000000044
-0.0066,8e-06,1.650876e-05,2.1400249999999943
-0.0066,8.2e-06,1.697465e-05,2.1045500000000104
-0.0066,8.4e-06,1.735058e-05,2.0483999999999867
-0.0066,8.6e-06,1.779401e-05,2.214800000000004
-0.0066,8.8e-06,1.82365e-05,2.0990249999999975
-0.0066,9e-06,1.863362e-05,1.9471249999999998
-0.0066,9.2e-06,1.901535e-05,2.0895500000000027
-0.0066,9.4e-06,1.946944e-05,2.037700000000008
-0.0066,9.6e-06,1.983043e-05,1.853475000000003
-0.0066,9.8e-06,2.021083e-05,2.276399999999967
-0.0066,1e-05,2.074099e-05,2.1816749999999985
-0.0066,1.02e-05,2.10835e-05,1.963300000000011
-0.0066,1.04e-05,2.152631e-05,2.174624999999999
-0.0066,1.06e-05,2.195335e-05,1.965174999999995
-0.0066,1.08e-05,2.231238e-05,1.969175000000007
-0.0066,1.1e-05,2.274102e-05,2.077275
-0.0066,1.12e-05,2.314329e-05,2.090175000000002
-0.0066,1.14e-05,2.357709e-05,2.1564249999999916
-0.0066,1.16e-05,2.400586e-05,2.056624999999997
-0.0066,1.18e-05,2.439974e-05,1.9578249999999997
-0.0066,1.2e-05,2.478899e-05,1.9205500000000058
-0.0066,1.22e-05,2.516796e-05,2.126224999999998
-0.0066,1.24e-05,2.563948e-05,2.0594250000000045
-0.0066,1.26e-05,2.599173e-05,2.1157500000000056
-0.0066,1.28e-05,2.648578e-05,2.1279750000000064
-0.0066,1.3e-05,2.684292e-05,1.9498499999999837
-0.0066,1.32e-05,2.726572e-05,2.1033250000000123
-0.0066,1.34e-05,2.768425e-05,2.098899999999986
-0.0066,1.36e-05,2.810528e-05,1.9071749999999952
-0.0066,1.38e-05,2.844712e-05,1.9482500000000158
-0.0066,1.4e-05,2.888458e-05,2.084575000000001
-0.0066,1.42e-05,2.928095e-05,1.9363249999999965
-0.0066,1.44e-05,2.965911e-05,1.9508999999999617
-0.0066,1.46e-05,3.006131e-05,1.9549750000000046
-0.0066,1.48e-05,3.04411e-05,2.1522750000000173
-0.0066,1.5e-05,3.092222e-05,2.0729749999999996
-0.0066,1.52e-05,3.127029e-05,1.9279999999999688
-0.0066,1.54e-05,3.169342e-05,2.0623000000000076
-0.0066,1.56e-05,3.209521e-05,2.012199999999993
-0.0066,1.58e-05,3.24983e-05,2.039375000000007
-0.0066,1.6e-05,3.291096e-05,2.012625
-0.0066,1.62e-05,3.330335e-05,2.157599999999988
-0.0066,1.64e-05,3.3774e-05,2.0534749999999917
-0.0066,1.66e-05,3.412474e-05,1.9604999999999961
-0.0066,1.68e-05,3.45582e-05,2.1409249999999957
-0.0066,1.7e-05,3.498111e-05,1.9886000000000053
-0.0066,1.72e-05,3.535364e-05,1.8718250000000012
-0.0066,1.74e-05,3.572984e-05,1.9628749999999826
-0.0066,1.76e-05,3.613879e-05,2.056325000000001
-0.0066,1.78e-05,3.655237e-05,1.9899500000000074
-0.0066,1.8e-05,3.693477e-05,1.9890500000000202
-0.0066,1.82e-05,3.734799e-05,2.0243250000000046
-0.0066,1.84e-05,3.77445e-05,2.0882999999999754
-0.0066,1.86e-05,3.818331e-05,2.1337249999999983
-0.0066,1.88e-05,3.859799e-05,1.868850000000009
-0.0066,1.9e-05,3.893085e-05,2.02907500000002
-0.0066,1.92e-05,3.940962e-05,2.1034000000000077
-0.0066,1.94e-05,3.977221e-05,1.844450000000009
-0.0066,1.96e-05,4.01474e-05,2.068650000000005
-0.0066,1.98e-05,4.059967e-05,2.1788999999999845
-0.0066,2e-05,4.101896e-05,2.0963122338383218
-0.0064,0.0,-1.182817e-06,-0.0534453419191907
-0.0064,2e-07,-1.189179e-06,0.07994000000000012
-0.0064,4e-07,-1.150841e-06,0.1433774999999997
-0.0064,6e-07,-1.131828e-06,0.2767324999999996
-0.0064,8e-07,-1.040148e-06,0.5180015000000004
-0.0064,1e-06,-9.246274e-07,0.41679350000000026
-0.0064,1.2e-06,-8.734306e-07,0.598724
-0.0064,1.4e-06,-6.851378e-07,0.6663335000000004
-0.0064,1.6e-06,-6.068972e-07,0.55592375
-0.0064,1.8e-06,-4.627683e-07,0.589784
-0.0064,2e-06,-3.709836e-07,0.6225642499999994
-0.0064,2.2e-06,-2.137426e-07,3.859244000000006
-0.0064,2.4e-06,1.172714e-06,12.142293999999989
-0.0064,2.6e-06,4.643175e-06,9.718827499999982
-0.0064,2.8e-06,5.060245e-06,2.2553575000000023
-0.0064,3e-06,5.545318e-06,2.4306174999999985
-0.0064,3.2e-06,6.032492e-06,2.1455050000000035
-0.0064,3.4e-06,6.40352e-06,2.2708174999999997
-0.0064,3.6e-06,6.940819e-06,2.406595000000003
-0.0064,3.8e-06,7.366158e-06,2.355932499999998
-0.0064,4e-06,7.883192e-06,2.1948250000000016
-0.0064,4.2e-06,8.244088e-06,2.262544999999996
-0.0064,4.4e-06,8.78821e-06,2.3921025
-0.0064,4.6e-06,9.200929e-06,2.0785674999999983
-0.0064,4.8e-06,9.619637e-06,2.3545274999999926
-0.0064,5e-06,1.014274e-05,2.2384575000000027
-0.0064,5.2e-06,1.051502e-05,2.0728250000000052
-0.0064,5.4e-06,1.097187e-05,2.1680750000000018
-0.0064,5.6e-06,1.138225e-05,2.179174999999997
-0.0064,5.8e-06,1.184354e-05,2.193100000000001
-0.0064,6e-06,1.225949e-05,2.2925249999999977
-0.0064,6.2e-06,1.276055e-05,2.1037250000000043
-0.0064,6.4e-06,1.310098e-05,2.083949999999991
-0.0064,6.6e-06,1.359413e-05,2.210674999999995
-0.0064,6.8e-06,1.398525e-05,1.968625000000003
-0.0064,7e-06,1.438158e-05,2.202325000000002
-0.0064,7.2e-06,1.486618e-05,2.1927499999999966
-0.0064,7.4e-06,1.525868e-05,1.9833500000000015
-0.0064,7.6e-06,1.565952e-05,2.1956500000000005
-0.0064,7.8e-06,1.613694e-05,2.2665000000000006
-0.0064,8e-06,1.656612e-05,1.928174999999996
-0.0064,8.2e-06,1.690821e-05,2.043325000000003
-0.0064,8.4e-06,1.738345e-05,2.1821999999999946
-0.0064,8.6e-06,1.778109e-05,2.0857499999999973
-0.0064,8.8e-06,1.821775e-05,2.103900000000003
-0.0064,9e-06,1.862265e-05,1.9074500000000043
-0.0064,9.2e-06,1.898073e-05,2.1750749999999996
-0.0064,9.4e-06,1.949268e-05,2.3497500000000002
-0.0064,9.6e-06,1.992063e-05,1.905850000000001
-0.0064,9.8e-06,2.025502e-05,1.9369499999999817
-0.0064,1e-05,2.069541e-05,2.0429749999999984
-0.0064,1.02e-05,2.107221e-05,1.9783250000000123
-0.0064,1.04e-05,2.148674e-05,2.134075000000003
-0.0064,1.06e-05,2.192584e-05,2.002974999999992
-0.0064,1.08e-05,2.228793e-05,1.9859750000000034
-0.0064,1.1e-05,2.272023e-05,2.1385000000000076
-0.0064,1.12e-05,2.314333e-05,2.1737750000000133
-0.0064,1.14e-05,2.358974e-05,2.0122249999999866
-0.0064,1.16e-05,2.394822e-05,1.9892000000000039
-0.0064,1.18e-05,2.438542e-05,2.178575000000002
-0.0064,1.2e-05,2.481965e-05,2.1908500000000046
-0.0064,1.22e-05,2.526176e-05,2.07392500000001
-0.0064,1.24e-05,2.564922e-05,1.7786249999999981
-0.0064,1.26e-05,2.597321e-05,2.0040750000000003
-0.0064,1.28e-05,2.645085e-05,2.2477250000000026
-0.0064,1.3e-05,2.68723e-05,1.8967249999999751
-0.0064,1.32e-05,2.720954e-05,1.8990500000000168
-0.0064,1.34e-05,2.763192e-05,2.075225000000003
-0.0064,1.36e-05,2.803963e-05,2.0130750000000006
-0.0064,1.38e-05,2.843715e-05,2.0367999999999995
-0.0064,1.4e-05,2.885435e-05,2.0867000000000075
-0.0064,1.42e-05,2.927183e-05,1.9254750000000058
-0.0064,1.44e-05,2.962454e-05,1.9203999999999724
-0.0064,1.46e-05,3.003999e-05,1.9774249999999967
-0.0064,1.48e-05,3.041551e-05,2.0237999999999943
-0.0064,1.5e-05,3.084951e-05,2.166550000000001
-0.0064,1.52e-05,3.128213e-05,2.018074999999982
-0.0064,1.54e-05,3.165674e-05,1.8857
-0.0064,1.56e-05,3.203641e-05,2.1090750000000043
-0.0064,1.58e-05,3.250037e-05,2.1249499999999983
-0.0064,1.6e-05,3.288639e-05,1.9597249999999917
-0.0064,1.62e-05,3.328426e-05,2.1952500000000157
-0.0064,1.64e-05,3.376449e-05,1.999900000000011
-0.0064,1.66e-05,3.408422e-05,1.8996000000000208
-0.0064,1.68e-05,3.452433e-05,2.112199999999987
-0.0064,1.7e-05,3.49291e-05,1.9734249999999918
-0.0064,1.72e-05,3.53137e-05,1.8306750000000278
-0.0064,1.74e-05,3.566137e-05,2.0576500000000095
-0.0064,1.76e-05,3.613676e-05,2.1057500000000005
-0.0064,1.78e-05,3.650367e-05,2.0873500000000007
-0.0064,1.8e-05,3.69717e-05,1.912025000000014
-0.0064,1.82e-05,3.726848e-05,1.875675000000001
-0.0064,1.84e-05,3.772197e-05,2.4128499999999775
-0.0064,1.86e-05,3.823362e-05,1.9930999999999983
-0.0064,1.88e-05,3.851921e-05,1.7420249999999982
-0.0064,1.9e-05,3.893043e-05,2.1025249999999858
-0.0064,1.92e-05,3.936022e-05,1.9810250000000167
-0.0064,1.94e-05,3.972284e-05,2.0161250000000166
-0.0064,1.96e-05,4.016667e-05,2.0999249999999847
-0.0064,1.98e-05,4.056281e-05,1.9320749999999975
-0.0064,2e-05,4.09395e-05,1.88118048636361
-0.0062,0.0,-1.223137e-06,-0.37393062474747474
-0.0062,2e-07,-1.292959e-06,0.1713524999999998
-0.0062,4e-07,-1.154596e-06,0.5384525
-0.0062,6e-07,-1.077578e-06,0.2423124999999997
-0.0062,8e-07,-1.057671e-06,0.3711627500000003
-0.0062,1e-06,-9.291129e-07,0.4661870000000006
-0.0062,1.2e-06,-8.711962e-07,0.4740470000000001
-0.0062,1.4e-06,-7.394941e-07,0.52701675
-0.0062,1.6e-06,-6.603895e-07,0.44230950000000013
-0.0062,1.8e-06,-5.625703e-07,0.6120965
-0.0062,2e-06,-4.155509e-07,0.5995429999999998
-0.0062,2.2e-06,-3.227531e-07,11.12486725000002
-0.0062,2.4e-06,4.034396e-06,12.064242750000021
-0.0062,2.6e-06,4.502944e-06,2.4086374999999993
-0.0062,2.8e-06,4.997851e-06,2.3774250000000023
-0.0062,3e-06,5.453914e-06,2.462354999999997
-0.0062,3.2e-06,5.982793e-06,2.2324075000000008
-0.0062,3.4e-06,6.346877e-06,2.1241974999999993
-0.0062,3.6e-06,6.832472e-06,2.4520000000000017
-0.0062,3.8e-06,7.327677e-06,2.2208599999999947
-0.0062,4e-06,7.720816e-06,2.2043200000000027
-0.0062,4.2e-06,8.209405e-06,2.2340475000000026
-0.0062,4.4e-06,8.614435e-06,2.235725000000002
-0.0062,4.6e-06,9.103695e-06,2.3844275000000046
-0.0062,4.8e-06,9.568206e-06,2.297737499999993
-0.0062,5e-06,1.002279e-05,2.1261599999999987
-0.0062,5.2e-06,1.041867e-05,2.1443500000000064
-0.0062,5.4e-06,1.088053e-05,2.1842250000000014
-0.0062,5.6e-06,1.129236e-05,2.11592499999999
-0.0062,5.8e-06,1.17269e-05,2.2473250000000036
-0.0062,6e-06,1.219129e-05,2.149725000000007
-0.0062,6.2e-06,1.258679e-05,2.2008749999999964
-0.0062,6.4e-06,1.307164e-05,2.2594749999999912
-0.0062,6.6e-06,1.349058e-05,2.0420250000000095
-0.0062,6.8e-06,1.388845e-05,2.0255750000000035
-0.0062,7e-06,1.430081e-05,2.232424999999999
-0.0062,7.2e-06,1.478142e-05,2.202974999999995
-0.0062,7.4e-06,1.5182e-05,2.036749999999998
-0.0062,7.6e-06,1.559612e-05,2.1485249999999994
-0.0062,7.8e-06,1.604141e-05,2.1371500000000054
-0.0062,8e-06,1.645098e-05,2.0343000000000018
-0.0062,8.2e-06,1.685513e-05,2.0362500000000026
-0.0062,8.4e-06,1.726548e-05,1.8760499999999851
-0.0062,8.6e-06,1.760555e-05,2.0881000000000043
-0.0062,8.8e-06,1.810072e-05,2.2876500000000064
-0.0062,9e-06,1.852061e-05,2.227950000000007
-0.0062,9.2e-06,1.89919e-05,2.074150000000003
-0.0062,9.4e-06,1.935027e-05,2.0313500000000033
-0.0062,9.6e-06,1.980444e-05,2.1719250000000017
-0.0062,9.8e-06,2.021904e-05,1.9714499999999902
-0.0062,1e-05,2.059302e-05,2.072900000000004
-0.0062,1.02e-05,2.10482e-05,2.0347500000000096
-0.0062,1.04e-05,2.140692e-05,1.9907250000000047
-0.0062,1.06e-05,2.184449e-05,2.112674999999996
-0.0062,1.08e-05,2.225199e-05,1.934599999999996
-0.0062,1.1e-05,2.261833e-05,1.962325000000007
-0.0062,1.12e-05,2.303692e-05,2.18587500000001
-0.0062,1.14e-05,2.349268e-05,2.0539249999999853
-0.0062,1.16e-05,2.385849e-05,1.9874500000000026
-0.0062,1.18e-05,2.428766e-05,2.025374999999997
-0.0062,1.2e-05,2.466864e-05,1.9740500000000054
-0.0062,1.22e-05,2.507728e-05,2.168725000000002
-0.0062,1.24e-05,2.553613e-05,2.141725000000001
-0.0062,1.26e-05,2.593397e-05,1.9726499999999945
-0.0062,1.28e-05,2.632519e-05,2.0927250000000015
-0.0062,1.3e-05,2.677106e-05,2.0430999999999955
-0.0062,1.32e-05,2.714243e-05,1.876774999999995
-0.0062,1.34e-05,2.752177e-05,2.0332499999999953
-0.0062,1.36e-05,2.795573e-05,2.0974999999999966
-0.0062,1.38e-05,2.836077e-05,2.0490500000000083
-0.0062,1.4e-05,2.877535e-05,1.9567500000000138
-0.0062,1.42e-05,2.914347e-05,1.8979750000000024
-0.0062,1.44e-05,2.953454e-05,2.238699999999966
-0.0062,1.46e-05,3.003895e-05,2.1312499999999943
-0.0062,1.48e-05,3.038704e-05,2.044799999999995
-0.0062,1.5e-05,3.085687e-05,2.030750000000012
-0.0062,1.52e-05,3.119934e-05,1.9107749999999868
-0.0062,1.54e-05,3.162118e-05,2.065525000000008
-0.0062,1.56e-05,3.202555e-05,2.0154500000000013
-0.0062,1.58e-05,3.242736e-05,1.9929500000000075
-0.0062,1.6e-05,3.282273e-05,1.8980750000000057
-0.0062,1.62e-05,3.318659e-05,2.029174999999995
-0.0062,1.64e-05,3.36344e-05,2.0148750000000035
-0.0062,1.66e-05,3.399254e-05,2.042075000000011
-0.0062,1.68e-05,3.445123e-05,2.1209249999999997
-0.0062,1.7e-05,3.484091e-05,2.001849999999976
-0.0062,1.72e-05,3.525197e-05,2.030024999999995
-0.0062,1.74e-05,3.565292e-05,2.0022750000000116
-0.0062,1.76e-05,3.605288e-05,2.0388250000000028
-0.0062,1.78e-05,3.646845e-05,1.959249999999983
-0.0062,1.8e-05,3.683658e-05,1.9406249999999972
-0.0062,1.82e-05,3.72447e-05,1.977700000000013
-0.0062,1.84e-05,3.762766e-05,1.9763499999999965
-0.0062,1.86e-05,3.803524e-05,2.1196999999999946
-0.0062,1.88e-05,3.847554e-05,1.9378750000000053
-0.0062,1.9e-05,3.881039e-05,1.9415750000000287
-0.0062,1.92e-05,3.925217e-05,2.1812249999999835
-0.0062,1.94e-05,3.968288e-05,2.0163749999999823
-0.0062,1.96e-05,4.005872e-05,1.9048250000000024
-0.0062,1.98e-05,4.044481e-05,1.995049999999992
-0.0062,2e-05,4.085674e-05,2.0592254429292627
-0.006,0.0,-1.176883e-06,-0.4519765772727258
-0.006,2e-07,-1.262171e-06,-0.2307649999999999
