y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015104,-8.2e-06,-1.607637e-05,1.8730750000000072
-0.0015104,-8.4e-06,-1.636443e-05,1.9122999999999877
-0.0015104,-8.6e-06,-1.684129e-05,2.198174999999999
-0.0015104,-8.8e-06,-1.72437e-05,1.874750000000006
-0.0015104,-9e-06,-1.759119e-05,2.0635250000000056
-0.0015104,-9.2e-06,-1.806911e-05,2.039349999999999
-0.0015104,-9.4e-06,-1.840693e-05,1.892125
-0.0015104,-9.6e-06,-1.882596e-05,2.091000000000008
-0.0015104,-9.8e-06,-1.924333e-05,1.9557499999999948
-0.0015104,-1e-05,-1.960826e-05,1.9842750000000038
-0.0015104,-1.02e-05,-2.003704e-05,2.0446250000000106
-0.0015104,-1.04e-05,-2.042611e-05,2.0444499999999977
-0.0015104,-1.06e-05,-2.085482e-05,2.0503249999999937
-0.0015104,-1.08e-05,-2.124624e-05,2.0448999999999984
-0.0015104,-1.1e-05,-2.167278e-05,1.9747750000000082
-0.0015104,-1.12e-05,-2.203615e-05,2.1334750000000042
-0.0015104,-1.14e-05,-2.252617e-05,2.0062249999999864
-0.0015104,-1.16e-05,-2.283864e-05,1.9604000000000141
-0.0015104,-1.18e-05,-2.331033e-05,2.1292000000000044
-0.0015104,-1.2e-05,-2.369032e-05,1.8973536451977326
-0.0015102,0.0,9.472992e-07,0.29094040874316907
-0.0015102,2e-07,9.996133e-07,0.25330200000000014
-0.0015102,4e-07,1.04862e-06,0.19709175000000023
-0.0015102,6e-07,1.07845e-06,0.2976650000000003
-0.0015102,8e-07,1.167686e-06,0.40449999999999964
-0.0015102,1e-06,1.24025e-06,0.11689250000000007
-0.0015102,1.2e-06,1.214443e-06,-0.046712499999999935
-0.0015102,1.4e-06,1.221565e-06,0.16620999999999952
-0.0015102,1.6e-06,1.280927e-06,0.3243375000000004
-0.0015102,1.8e-06,1.3513e-06,0.1579400000000004
-0.0015102,2e-06,1.344103e-06,0.10832249999999899
-0.0015102,2.2e-06,1.394629e-06,0.2596699999999994
-0.0015102,2.4e-06,1.447971e-06,0.066380000000001
-0.0015102,2.6e-06,1.421181e-06,-0.020860000000000323
-0.0015102,2.8e-06,1.439627e-06,0.12987750000000053
-0.0015102,3e-06,1.473132e-06,0.2132799999999997
-0.0015102,3.2e-06,1.524939e-06,0.2706599999999999
-0.0015102,3.4e-06,1.581396e-06,0.18874749999999896
-0.0015102,3.6e-06,1.600438e-06,0.03549750000000085
-0.0015102,3.8e-06,1.595595e-06,0.20424250000000033
-0.0015102,4e-06,1.682135e-06,0.2569525000000006
-0.0015102,4.2e-06,1.698376e-06,0.16941499999999898
-0.0015102,4.4e-06,1.749901e-06,0.06205999999999978
-0.0015102,4.6e-06,1.7232e-06,22.086147500000024
-0.0015102,4.8e-06,1.058436e-05,22.869075000000066
-0.0015102,5e-06,1.087083e-05,1.9022249999999978
-0.0015102,5.2e-06,1.134525e-05,2.129900000000003
-0.0015102,5.4e-06,1.172279e-05,1.8496500000000005
-0.0015102,5.6e-06,1.208511e-05,2.0285999999999937
-0.0015102,5.8e-06,1.253423e-05,2.073349999999998
-0.0015102,6e-06,1.291445e-05,1.9508750000000035
-0.0015102,6.2e-06,1.331458e-05,2.0392750000000035
-0.0015102,6.4e-06,1.373016e-05,1.9599249999999984
-0.0015102,6.6e-06,1.409855e-05,2.033999999999999
-0.0015102,6.8e-06,1.454376e-05,2.1111000000000004
-0.0015102,7e-06,1.494299e-05,1.966425000000001
-0.0015102,7.2e-06,1.533033e-05,1.9131749999999954
-0.0015102,7.4e-06,1.570826e-05,2.0780500000000046
-0.0015102,7.6e-06,1.616155e-05,1.9245749999999973
-0.0015102,7.8e-06,1.647809e-05,1.8846249999999998
-0.0015102,8e-06,1.69154e-05,2.0664000000000087
-0.0015102,8.2e-06,1.730465e-05,2.0670499999999947
-0.0015102,8.4e-06,1.774222e-05,2.107249999999979
-0.0015102,8.6e-06,1.814755e-05,1.987950000000005
-0.0015102,8.8e-06,1.85374e-05,1.8158500000000117
-0.0015102,9e-06,1.887389e-05,1.9256500000000045
-0.0015102,9.2e-06,1.930766e-05,2.1315250000000034
-0.0015102,9.4e-06,1.97265e-05,1.8573999999999984
-0.0015102,9.6e-06,2.005062e-05,1.9923499999999947
-0.0015102,9.8e-06,2.052344e-05,2.1054249999999897
-0.0015102,1e-05,2.089279e-05,1.9776999999999916
-0.0015102,1.02e-05,2.131452e-05,2.041224999999997
-0.0015102,1.04e-05,2.170928e-05,2.0276250000000147
-0.0015102,1.06e-05,2.212557e-05,2.1454999999999984
-0.0015102,1.08e-05,2.256748e-05,2.085649999999994
-0.0015102,1.1e-05,2.295983e-05,1.798675000000003
-0.0015102,1.12e-05,2.328695e-05,1.9473250000000064
-0.0015102,1.14e-05,2.373876e-05,2.1687749999999895
-0.0015102,1.16e-05,2.415446e-05,1.9509499999999989
-0.0015102,1.18e-05,2.451914e-05,2.0363499999999988
-0.0015102,1.2e-05,2.4969e-05,2.2527948701977447
-0.0015102,0.0,4.517681e-07,0.0855213550546452
-0.0015102,-2e-07,4.411891e-07,0.2098675000000002
-0.0015102,-4e-07,3.678211e-07,0.38147924999999994
-0.0015102,-6e-07,2.885974e-07,0.2321430000000001
-0.0015102,-8e-07,2.749639e-07,0.15227875000000013
-0.0015102,-1e-06,2.276859e-07,0.24406324999999995
-0.0015102,-1.2e-06,1.773386e-07,0.14166225
-0.0015102,-1.4e-06,1.71021e-07,0.17403275000000007
-0.0015102,-1.6e-06,1.077255e-07,0.2942392750000001
-0.0015102,-1.8e-06,5.332529e-08,0.057849649999999975
-0.0015102,-2e-06,8.458564e-08,0.09033169999999972
-0.0015102,-2.2e-06,1.719261e-08,0.2262576024999998
-0.0015102,-2.4e-06,-5.917401e-09,0.18908192499999982
-0.0015102,-2.6e-06,-5.844016e-08,0.16758857249999978
-0.0015102,-2.8e-06,-7.295283e-08,0.16899184999999978
-0.0015102,-3e-06,-1.260369e-07,0.26736942499999994
-0.0015102,-3.2e-06,-1.799006e-07,0.13153025000000035
-0.0015102,-3.4e-06,-1.78649e-07,0.15477450000000026
-0.0015102,-3.6e-06,-2.418104e-07,0.24097150000000023
-0.0015102,-3.8e-06,-2.750376e-07,0.1661729999999999
-0.0015102,-4e-06,-3.082796e-07,0.10549250000000021
-0.0015102,-4.2e-06,-3.172346e-07,0.23318624999999904
-0.0015102,-4.4e-06,-4.015541e-07,0.17410724999999894
-0.0015102,-4.6e-06,-3.868775e-07,0.004954249999999938
-0.0015102,-4.8e-06,-4.035358e-07,0.21411399999999925
-0.0015102,-5e-06,-4.725231e-07,0.08928849999999877
-0.0015102,-5.2e-06,-4.392512e-07,0.09759550000000017
-0.0015102,-5.4e-06,-5.115613e-07,0.2954312500000005
-0.0015102,-5.6e-06,-5.574237e-07,26.77679674999986
-0.0015102,-5.8e-06,-1.122228e-05,27.451640749999868
-0.0015102,-6e-06,-1.153808e-05,1.9485750000000017
-0.0015102,-6.2e-06,-1.200171e-05,1.9075999999999986
-0.0015102,-6.4e-06,-1.230112e-05,1.8789249999999953
-0.0015102,-6.6e-06,-1.275328e-05,2.180100000000003
-0.0015102,-6.8e-06,-1.317316e-05,2.102249999999998
-0.0015102,-7e-06,-1.359418e-05,2.0742499999999993
-0.0015102,-7.2e-06,-1.400286e-05,1.835124999999998
-0.0015102,-7.4e-06,-1.432823e-05,1.8983750000000015
-0.0015102,-7.6e-06,-1.476221e-05,2.0230999999999995
-0.0015102,-7.8e-06,-1.513747e-05,1.9771750000000026
-0.0015102,-8e-06,-1.555308e-05,2.168025000000007
-0.0015102,-8.2e-06,-1.600468e-05,2.028375000000004
-0.0015102,-8.4e-06,-1.636443e-05,1.8697749999999829
-0.0015102,-8.6e-06,-1.675259e-05,2.085650000000001
-0.0015102,-8.8e-06,-1.719869e-05,2.13900000000001
-0.0015102,-9e-06,-1.760819e-05,2.0357250000000064
-0.0015102,-9.2e-06,-1.801298e-05,2.131674999999994
-0.0015102,-9.4e-06,-1.846086e-05,2.0098249999999993
-0.0015102,-9.6e-06,-1.881691e-05,1.9872250000000022
-0.0015102,-9.8e-06,-1.925575e-05,1.9629249999999843
-0.0015102,-1e-05,-1.960208e-05,1.9759250000000037
-0.0015102,-1.02e-05,-2.004612e-05,2.101300000000002
-0.0015102,-1.04e-05,-2.04426e-05,1.952424999999998
-0.0015102,-1.06e-05,-2.082709e-05,2.120225000000005
-0.0015102,-1.08e-05,-2.129069e-05,2.157350000000008
-0.0015102,-1.1e-05,-2.169003e-05,1.8526749999999979
-0.0015102,-1.12e-05,-2.203176e-05,1.8876500000000007
-0.0015102,-1.14e-05,-2.244509e-05,2.0728249999999875
-0.0015102,-1.16e-05,-2.286089e-05,1.9640500000000074
-0.0015102,-1.18e-05,-2.323071e-05,2.0699500000000057
-0.0015102,-1.2e-05,-2.368887e-05,2.2948856882768593
-0.00151,0.0,9.080627e-07,0.10153171133879724
-0.00151,2e-07,9.21875e-07,0.15898349999999972
-0.00151,4e-07,9.716561e-07,0.28362250000000033
-0.00151,6e-07,1.035324e-06,0.13868225000000045
-0.00151,8e-07,1.027129e-06,0.1963824999999999
-0.00151,1e-06,1.113877e-06,0.1758949999999997
-0.00151,1.2e-06,1.097487e-06,0.23374499999999987
-0.00151,1.4e-06,1.207375e-06,0.30511750000000015
-0.00151,1.6e-06,1.219534e-06,0.2048399999999999
-0.00151,1.8e-06,1.289311e-06,0.2729300000000001
-0.00151,2e-06,1.328706e-06,-0.03564999999999996
-0.00151,2.2e-06,1.275051e-06,0.04756999999999989
-0.00151,2.4e-06,1.347734e-06,0.3170375000000001
-0.00151,2.6e-06,1.401866e-06,0.1166674999999997
-0.00151,2.8e-06,1.394401e-06,0.1590950000000002
-0.00151,3e-06,1.465504e-06,0.16650749999999936
-0.00151,3.2e-06,1.461004e-06,0.00990750000000018
-0.00151,3.4e-06,1.469467e-06,5.498977500000009
-0.00151,3.6e-06,3.660595e-06,17.43176749999999
-0.00151,3.8e-06,8.442174e-06,12.997137499999976
-0.00151,4e-06,8.85945e-06,2.1147275000000008
-0.00151,4.2e-06,9.288065e-06,1.875319999999995
-0.00151,4.4e-06,9.609578e-06,1.9862625000000058
-0.00151,4.6e-06,1.008257e-05,2.144680000000001
-0.00151,4.8e-06,1.046745e-05,1.9575249999999933
-0.00151,5e-06,1.086558e-05,2.0288250000000048
-0.00151,5.2e-06,1.127898e-05,1.941150000000004
-0.00151,5.4e-06,1.164204e-05,1.970200000000002
-0.00151,5.6e-06,1.206706e-05,2.007924999999993
-0.00151,5.8e-06,1.244521e-05,1.8926000000000016
-0.00151,6e-06,1.28241e-05,2.021450000000005
-0.00151,6.2e-06,1.325379e-05,2.072100000000006
-0.00151,6.4e-06,1.365294e-05,1.8160000000000025
-0.00151,6.6e-06,1.398019e-05,2.021074999999996
-0.00151,6.8e-06,1.446137e-05,2.0943499999999986
-0.00151,7e-06,1.481793e-05,1.878149999999998
-0.00151,7.2e-06,1.521263e-05,2.1489999999999867
-0.00151,7.4e-06,1.567753e-05,1.9530249999999967
-0.00151,7.6e-06,1.599384e-05,1.9885500000000036
-0.00151,7.8e-06,1.647295e-05,2.0644000000000062
-0.00151,8e-06,1.68196e-05,2.0336750000000023
-0.00151,8.2e-06,1.728642e-05,2.1358749999999986
-0.00151,8.4e-06,1.767395e-05,1.9690999999999903
-0.00151,8.6e-06,1.807406e-05,1.8561499999999995
-0.00151,8.8e-06,1.841641e-05,2.0534250000000043
-0.00151,9e-06,1.889543e-05,2.0421500000000066
-0.00151,9.2e-06,1.923327e-05,1.7939250000000015
-0.00151,9.4e-06,1.9613e-05,2.078274999999998
-0.00151,9.6e-06,2.006458e-05,1.9719249999999988
-0.00151,9.8e-06,2.040177e-05,1.9372249999999838
-0.00151,1e-05,2.083947e-05,2.042800000000007
-0.00151,1.02e-05,2.121889e-05,1.9982000000000042
-0.00151,1.04e-05,2.163875e-05,2.183375000000005
-0.00151,1.06e-05,2.209224e-05,1.924475000000001
-0.00151,1.08e-05,2.240854e-05,1.8233499999999978
-0.00151,1.1e-05,2.282158e-05,2.1693250000000077
-0.00151,1.12e-05,2.327627e-05,2.050849999999997
-0.00151,1.14e-05,2.364192e-05,1.9526249999999763
-0.00151,1.16e-05,2.405732e-05,2.1231500000000025
-0.00151,1.18e-05,2.449118e-05,1.9725000000000037
-0.00151,1.2e-05,2.484632e-05,1.7713293166666897
-0.00151,0.0,4.434762e-07,0.5273108248633882
-0.00151,-2e-07,3.430349e-07,0.3653120000000001
-0.00151,-4e-07,2.973514e-07,0.18248825000000002
-0.00151,-6e-07,2.700396e-07,0.29740525000000007
-0.00151,-8e-07,1.783893e-07,0.4655151500000001
-0.00151,-1e-06,8.383354e-08,0.21847207500000004
-0.00151,-1.2e-06,9.100047e-08,0.050846425
-0.00151,-1.4e-06,6.349497e-08,0.15838760000000005
-0.00151,-1.6e-06,2.764543e-08,0.23177040000000004
-0.00151,-1.8e-06,-2.921319e-08,0.30925070000000004
-0.00151,-2e-06,-9.605485e-08,0.12348422500000014
-0.00151,-2.2e-06,-7.860688e-08,0.06068037500000026
-0.00151,-2.4e-06,-1.20327e-07,0.34150929999999985
-0.00151,-2.6e-06,-2.152106e-07,0.2586649999999995
-0.00151,-2.8e-06,-2.23793e-07,0.026224000000000025
-0.00151,-3e-06,-2.257002e-07,0.16758850000000014
-0.00151,-3.2e-06,-2.908284e-07,0.16181475000000034
-0.00151,-3.4e-06,-2.904261e-07,0.11771050000000016
-0.00151,-3.6e-06,-3.379126e-07,0.12769350000000046
-0.00151,-3.8e-06,-3.415035e-07,0.06682674999999993
-0.00151,-4e-06,-3.646433e-07,0.21936600000000017
-0.00151,-4.2e-06,-4.292499e-07,0.12158450000000065
-0.00151,-4.4e-06,-4.132771e-07,21.02383275000007
-0.00151,-4.6e-06,-8.838783e-06,22.213527250000023
-0.00151,-4.8e-06,-9.298688e-06,2.010427499999995
-0.00151,-5e-06,-9.642954e-06,1.9503550000000018
-0.00151,-5.2e-06,-1.007883e-05,2.1023650000000025
-0.00151,-5.4e-06,-1.04839e-05,1.8676750000000055
-0.00151,-5.6e-06,-1.08259e-05,2.077699999999993
-0.00151,-5.8e-06,-1.131498e-05,2.122374999999998
-0.00151,-6e-06,-1.167485e-05,1.8735750000000024
-0.00151,-6.2e-06,-1.206441e-05,2.087975
-0.00151,-6.4e-06,-1.251004e-05,2.063774999999996
-0.00151,-6.6e-06,-1.288992e-05,1.9709750000000028
-0.00151,-6.8e-06,-1.329843e-05,2.0385500000000008
-0.00151,-7e-06,-1.370534e-05,1.8758999999999943
-0.00151,-7.2e-06,-1.404879e-05,1.994924999999995
-0.00151,-7.4e-06,-1.450331e-05,2.2548500000000047
-0.00151,-7.6e-06,-1.495073e-05,2.061250000000001
-0.00151,-7.8e-06,-1.532781e-05,1.954375000000006
-0.00151,-8e-06,-1.573248e-05,1.8700250000000054
-0.00151,-8.2e-06,-1.607582e-05,1.9670249999999996
-0.00151,-8.4e-06,-1.651929e-05,2.136299999999977
-0.00151,-8.6e-06,-1.693034e-05,1.9110750000000039
-0.00151,-8.8e-06,-1.728372e-05,1.9938750000000027
-0.00151,-9e-06,-1.772789e-05,2.0786000000000016
-0.00151,-9.2e-06,-1.811516e-05,1.9489750000000043
-0.00151,-9.4e-06,-1.850748e-05,2.130625000000009
-0.00151,-9.6e-06,-1.896741e-05,2.115550000000006
-0.00151,-9.8e-06,-1.93537e-05,1.8922749999999837
-0.00151,-1e-05,-1.972432e-05,2.124299999999998
-0.00151,-1.02e-05,-2.020342e-05,2.0485499999999988
-0.00151,-1.04e-05,-2.054374e-05,1.7667000000000144
-0.00151,-1.06e-05,-2.09101e-05,2.0891750000000044
-0.00151,-1.08e-05,-2.137941e-05,1.9613749999999968
-0.00151,-1.1e-05,-2.169465e-05,2.024650000000001
-0.00151,-1.12e-05,-2.218927e-05,2.1370250000000013
-0.00151,-1.14e-05,-2.254946e-05,1.892524999999985
-0.00151,-1.16e-05,-2.294628e-05,2.0473500000000087
-0.00151,-1.18e-05,-2.33684e-05,2.0677500000000038
-0.00151,-1.2e-05,-2.377338e-05,2.0243881894067837
-0.0015098,0.0,8.877819e-07,0.055307324999998464
-0.0015098,2e-07,8.921774e-07,0.14616950000000006
-0.0015098,4e-07,9.462497e-07,0.27438399999999996
-0.0015098,6e-07,1.001931e-06,0.2306532499999996
-0.0015098,8e-07,1.038511e-06,0.2753250000000005
-0.0015098,1e-06,1.112061e-06,0.2069700000000001
-0.0015098,1.2e-06,1.121299e-06,0.026559999999999917
-0.0015098,1.4e-06,1.122685e-06,0.21199000000000057
-0.0015098,1.6e-06,1.206095e-06,0.20662499999999984
-0.0015098,1.8e-06,1.205335e-06,0.14274249999999977
-0.0015098,2e-06,1.263192e-06,0.25609499999999974
-0.0015098,2.2e-06,1.307773e-06,0.006742499999998763
-0.0015098,2.4e-06,1.265889e-06,0.13715499999999947
-0.0015098,2.6e-06,1.362635e-06,0.23448999999999964
-0.0015098,2.8e-06,1.359685e-06,0.03754750000000007
-0.0015098,3e-06,1.377654e-06,0.17987999999999937
-0.0015098,3.2e-06,1.431637e-06,0.23318750000000055
-0.0015098,3.4e-06,1.470929e-06,0.07625249999999895
-0.0015098,3.6e-06,1.462138e-06,0.20055500000000004
-0.0015098,3.8e-06,1.551151e-06,18.475725000000036
-0.0015098,4e-06,8.852428e-06,19.206835000000023
-0.0015098,4.2e-06,9.233885e-06,2.0199274999999943
-0.0015098,4.4e-06,9.660399e-06,1.9830124999999974
-0.0015098,4.6e-06,1.002709e-05,2.0637775000000005
-0.0015098,4.8e-06,1.048591e-05,2.179349999999996
-0.0015098,5e-06,1.089883e-05,1.9916750000000008
-0.0015098,5.2e-06,1.128258e-05,1.7805500000000016
-0.0015098,5.4e-06,1.161105e-05,1.908100000000001
-0.0015098,5.6e-06,1.204582e-05,2.1881499999999967
-0.0015098,5.8e-06,1.248631e-05,1.9114999999999966
-0.0015098,6e-06,1.281042e-05,1.876775000000002
-0.0015098,6.2e-06,1.323702e-05,2.1259250000000094
-0.0015098,6.4e-06,1.366079e-05,2.1195749999999975
-0.0015098,6.6e-06,1.408485e-05,1.863624999999999
-0.0015098,6.8e-06,1.440624e-05,1.8937250000000034
-0.0015098,7e-06,1.484234e-05,2.0543499999999995
-0.0015098,7.2e-06,1.522798e-05,2.0385499999999936
-0.0015098,7.4e-06,1.565776e-05,2.114050000000006
-0.0015098,7.6e-06,1.60736e-05,1.9127999999999972
-0.0015098,7.8e-06,1.642288e-05,2.0514750000000035
-0.0015098,8e-06,1.689419e-05,1.917100000000005
-0.0015098,8.2e-06,1.718972e-05,1.9115250000000046
-0.0015098,8.4e-06,1.76588e-05,2.2334749999999843
-0.0015098,8.6e-06,1.808311e-05,2.082074999999996
-0.0015098,8.8e-06,1.849163e-05,1.922699999999999
-0.0015098,9e-06,1.885219e-05,1.8420750000000083
-0.0015098,9.2e-06,1.922846e-05,1.9486999999999952
-0.0015098,9.4e-06,1.963167e-05,1.9851499999999973
-0.0015098,9.6e-06,2.002252e-05,2.1678250000000077
-0.0015098,9.8e-06,2.04988e-05,2.1642499999999742
-0.0015098,1e-05,2.088822e-05,1.9547999999999917
-0.0015098,1.02e-05,2.128072e-05,1.819775000000007
-0.0015098,1.04e-05,2.161613e-05,1.9058750000000089
-0.0015098,1.06e-05,2.204307e-05,2.0825499999999977
-0.0015098,1.08e-05,2.244915e-05,2.1042500000000004
-0.0015098,1.1e-05,2.288477e-05,2.1079250000000016
-0.0015098,1.12e-05,2.329232e-05,1.9771500000000017
-0.0015098,1.14e-05,2.367563e-05,2.0510249999999814
-0.0015098,1.16e-05,2.411273e-05,1.9296000000000006
-0.0015098,1.18e-05,2.444747e-05,1.966025000000009
-0.0015098,1.2e-05,2.489914e-05,2.262003805508473
-0.0015098,0.0,3.858343e-07,0.16473074549180344
-0.0015098,-2e-07,3.591483e-07,0.14687724999999996
-0.0015098,-4e-07,3.270834e-07,0.29643625000000007
-0.0015098,-6e-07,2.405738e-07,0.3841602500000001
-0.0015098,-8e-07,1.734193e-07,0.2024145
-0.0015098,-1e-06,1.59608e-07,0.19049432500000005
-0.0015098,-1.2e-06,9.722157e-08,0.2696906500000001
-0.0015098,-1.4e-06,5.173174e-08,0.1173006
-0.0015098,-1.6e-06,5.030133e-08,0.19168907500000001
-0.0015098,-1.8e-06,-2.494389e-08,0.28015805000000005
-0.0015098,-2e-06,-6.176189e-08,0.07435120000000006
-0.0015098,-2.2e-06,-5.468437e-08,0.17708702500000043
-0.0015098,-2.4e-06,-1.325967e-07,0.10918007500000063
-0.0015098,-2.6e-06,-9.83564e-08,0.20062900000000078
-0.0015098,-2.8e-06,-2.128483e-07,0.3246347500000005
-0.0015098,-3e-06,-2.282103e-07,0.21031425000000015
-0.0015098,-3.2e-06,-2.96974e-07,0.1560407500000005
-0.0015098,-3.4e-06,-2.906266e-07,0.07301025000000005
-0.0015098,-3.6e-06,-3.261781e-07,0.15890875000000027
-0.0015098,-3.8e-06,-3.541901e-07,0.11856699999999976
-0.0015098,-4e-06,-3.736049e-07,0.15492325000000007
-0.0015098,-4.2e-06,-4.161594e-07,0.22253224999999976
-0.0015098,-4.4e-06,-4.626178e-07,0.18952849999999977
-0.0015098,-4.6e-06,-4.919708e-07,0.1089564999999999
-0.0015098,-4.8e-06,-5.062004e-07,22.90024799999988
-0.0015098,-5e-06,-9.65207e-06,23.93234899999988
-0.0015098,-5.2e-06,-1.007914e-05,2.0449250000000063
-0.0015098,-5.4e-06,-1.047004e-05,2.0791000000000004
-0.0015098,-5.6e-06,-1.091078e-05,2.0592249999999943
-0.0015098,-5.8e-06,-1.129373e-05,1.8327750000000016
-0.0015098,-6e-06,-1.164389e-05,1.9614999999999974
-0.0015098,-6.2e-06,-1.207833e-05,2.0132000000000048
-0.0015098,-6.4e-06,-1.244917e-05,1.9928499999999971
-0.0015098,-6.6e-06,-1.287547e-05,2.135650000000002
-0.0015098,-6.8e-06,-1.330343e-05,1.973549999999996
-0.0015098,-7e-06,-1.366489e-05,1.9926250000000039
-0.0015098,-7.2e-06,-1.410048e-05,2.0195499999999953
-0.0015098,-7.4e-06,-1.447271e-05,2.1235250000000008
-0.0015098,-7.6e-06,-1.494989e-05,2.1880749999999978
-0.0015098,-7.8e-06,-1.534794e-05,2.030149999999999
-0.0015098,-8e-06,-1.576195e-05,1.8305750000000032
-0.0015098,-8.2e-06,-1.608017e-05,1.9145750000000064
-0.0015098,-8.4e-06,-1.652778e-05,2.1683249999999887
-0.0015098,-8.6e-06,-1.69475e-05,1.9463250000000087
-0.0015098,-8.8e-06,-1.730631e-05,1.9729250000000036
-0.0015098,-9e-06,-1.773667e-05,1.9517249999999962
-0.0015098,-9.2e-06,-1.8087e-05,1.981775000000006
-0.0015098,-9.4e-06,-1.852938e-05,2.1696000000000026
-0.0015098,-9.6e-06,-1.895484e-05,2.0137
-0.0015098,-9.8e-06,-1.933486e-05,2.0183999999999784
-0.0015098,-1e-05,-1.97622e-05,1.9371500000000026
-0.0015098,-1.02e-05,-2.010972e-05,1.866775000000004
-0.0015098,-1.04e-05,-2.050891e-05,2.0843750000000085
-0.0015098,-1.06e-05,-2.094347e-05,2.013174999999997
-0.0015098,-1.08e-05,-2.131418e-05,2.001925
-0.0015098,-1.1e-05,-2.174424e-05,2.195200000000014
-0.0015098,-1.12e-05,-2.219226e-05,1.9528749999999988
-0.0015098,-1.14e-05,-2.252539e-05,1.9802499999999768
-0.0015098,-1.16e-05,-2.298436e-05,2.162150000000004
-0.0015098,-1.18e-05,-2.339025e-05,1.9893750000000026
-0.0015098,-1.2e-05,-2.378011e-05,1.9475676543785545
-0.0015096,0.0,8.379907e-07,0.339424235928961
-0.0015096,2e-07,9.001686e-07,0.16520424999999994
-0.0015096,4e-07,9.040724e-07,0.15939324999999993
-0.0015096,6e-07,9.639259e-07,0.19276925000000045
-0.0015096,8e-07,9.811801e-07,0.22469275000000044
-0.0015096,1e-06,1.053803e-06,0.3768597499999995
-0.0015096,1.2e-06,1.131924e-06,0.0027200000000000557
-0.0015096,1.4e-06,1.054891e-06,0.09387000000000034
-0.0015096,1.6e-06,1.169472e-06,0.3557374999999996
-0.0015096,1.8e-06,1.197186e-06,0.08061000000000007
-0.0015096,2e-06,1.201716e-06,0.10891999999999946
-0.0015096,2.2e-06,1.240754e-06,0.25866249999999935
-0.0015096,2.4e-06,1.305181e-06,0.13588750000000038
-0.0015096,2.6e-06,1.295109e-06,0.0957349999999999
-0.0015096,2.8e-06,1.343475e-06,13.671902499999973
-0.0015096,3e-06,6.76387e-06,14.633439999999974
-0.0015096,3.2e-06,7.196851e-06,2.1019499999999987
-0.0015096,3.4e-06,7.60465e-06,1.9922824999999946
-0.0015096,3.6e-06,7.993764e-06,2.021227500000002
-0.0015096,3.8e-06,8.413141e-06,1.9874424999999967
-0.0015096,4e-06,8.788741e-06,1.9813700000000054
-0.0015096,4.2e-06,9.205689e-06,2.068572500000002
-0.0015096,4.4e-06,9.61617e-06,1.927132499999999
-0.0015096,4.6e-06,9.976542e-06,1.9554500000000026
-0.0015096,4.8e-06,1.039835e-05,2.2270449999999933
-0.0015096,5e-06,1.086736e-05,2.009149999999998
-0.0015096,5.2e-06,1.120201e-05,1.8383250000000046
-0.0015096,5.4e-06,1.160269e-05,2.105450000000001
-0.0015096,5.6e-06,1.204419e-05,2.0092250000000007
-0.0015096,5.8e-06,1.240638e-05,1.917150000000003
-0.0015096,6e-06,1.281105e-05,1.9143500000000024
-0.0015096,6.2e-06,1.317212e-05,2.0517749999999992
-0.0015096,6.4e-06,1.363176e-05,2.1584999999999965
-0.0015096,6.6e-06,1.403552e-05,1.7984000000000009
-0.0015096,6.8e-06,1.435112e-05,1.9036250000000052
-0.0015096,7e-06,1.479697e-05,2.1942749999999975
-0.0015096,7.2e-06,1.522883e-05,2.0525499999999965
-0.0015096,7.4e-06,1.561799e-05,2.0596999999999994
-0.0015096,7.6e-06,1.605271e-05,2.033325000000005
-0.0015096,7.8e-06,1.643132e-05,1.921475000000001
-0.0015096,8e-06,1.68213e-05,2.047550000000001
-0.0015096,8.2e-06,1.725034e-05,2.017649999999996
-0.0015096,8.4e-06,1.762836e-05,2.0165999999999755
-0.0015096,8.6e-06,1.805698e-05,2.104300000000002
-0.0015096,8.8e-06,1.847008e-05,1.8498750000000115
-0.0015096,9e-06,1.879693e-05,1.9474499999999964
-0.0015096,9.2e-06,1.924906e-05,2.008375000000001
-0.0015096,9.4e-06,1.960028e-05,1.9666750000000093
