y_field,appl_current,meas_voltage_K1,dV_dI
-0.00396425,-4.5e-06,4.953339e-07,-0.011370299999999944
-0.00396425,-5e-06,4.876321e-07,0.042404
-0.00396425,-5.5e-06,4.529299e-07,0.022409700000000088
-0.00396425,-6e-06,4.652224e-07,-0.001966800000000102
-0.00396425,-6.5e-06,4.548967e-07,-0.007822499999999899
-0.00396425,-7e-06,4.730449e-07,0.016330500000000026
-0.00396425,-7.5e-06,4.385662e-07,0.03917219999999988
-0.00396425,-8e-06,4.338727e-07,-0.0018326999999998539
-0.00396425,-8.5e-06,4.403989e-07,-0.010683399999999954
-0.00396425,-9e-06,4.445561e-07,-0.006124000000000018
-0.00396425,-9.5e-06,4.465229e-07,0.05267169999999993
-0.00396425,-1e-05,3.918844e-07,0.025449299999999786
-0.00396425,-1.05e-05,4.210736e-07,0.016911499999999746
-0.00396425,-1.1e-05,3.749729e-07,0.02111339999999995
-0.00396425,-1.15e-05,3.999602e-07,-0.03580479999999997
-0.00396425,-1.2e-05,4.107777e-07,0.033495300000000006
-0.00396425,-1.25e-05,3.664649e-07,0.014155099999999754
-0.00396425,-1.3e-05,3.966226e-07,-0.037652400000000086
-0.00396425,-1.35e-05,4.041173e-07,0.03167749999999997
-0.00396425,-1.4e-05,3.649451e-07,0.0668265999999999
-0.00396425,-1.45e-05,3.372907e-07,0.028801699999999986
-0.00396425,-1.5e-05,3.361434e-07,-0.01561519999999994
-0.00396425,-1.55e-05,3.529059e-07,0.02886140000000026
-0.00396425,-1.6e-05,3.07282e-07,0.04170520000000033
-0.00396425,-1.65e-05,3.112007e-07,-0.0296064000000002
-0.00396425,-1.7e-05,3.368884e-07,-0.021202700000000074
-0.00396425,-1.75e-05,3.324034e-07,0.03787589999999985
-0.00396425,-1.8e-05,2.990125e-07,0.021753999999999662
-0.00396425,-1.85e-05,3.106494e-07,0.006496499999999794
-0.00396425,-1.9e-05,2.92516e-07,0.02242459999999985
-0.00396425,-1.95e-05,2.882248e-07,0.007032800000000061
-0.00396425,-2e-05,2.854832e-07,0.022528800000000127
-0.00396425,-2.05e-05,2.65696e-07,-0.006243100000000001
-0.00396425,-2.1e-05,2.917263e-07,-0.038010000000000044
-0.00396425,-2.15e-05,3.03706e-07,-0.011204899999999907
-0.00396425,-2.2e-05,3.029312e-07,0.029800099999999774
-0.00396425,-2.25e-05,2.739059e-07,0.028220699999999765
-0.00396425,-2.3e-05,2.747105e-07,0.027669400000000066
-0.00396425,-2.35e-05,2.462365e-07,0.026581700000000236
-0.00396425,-2.4e-05,2.481288e-07,0.0018327000000000204
-0.00396425,-2.45e-05,2.444038e-07,-3.179999999997074e-05
-0.00396425,-2.5e-05,2.481606e-07,-0.0434207000000002
-0.00396425,-2.55e-05,2.878245e-07,0.023989100000000124
-0.00396425,-2.6e-05,2.241715e-07,0.049974800000000486
-0.00396425,-2.65e-05,2.378497e-07,-0.018475999999999937
-0.00396425,-2.7e-05,2.426475e-07,-0.014959699999999937
-0.00396425,-2.75e-05,2.528094e-07,-0.006645499999999943
-0.00396425,-2.8e-05,2.49293e-07,0.00868670000000002
-0.00396425,-2.85e-05,2.441227e-07,0.000670499999999935
-0.00396425,-2.9e-05,2.486225e-07,0.01807380000000003
-0.00396425,-2.95e-05,2.260489e-07,-0.017790599999999546
-0.00396425,-3e-05,2.664131e-07,-0.009625399999999534
-0.00396425,-3.05e-05,2.356743e-07,0.0798194999999998
-0.00396425,-3.1e-05,1.865936e-07,0.05189679999999963
-0.00396425,-3.15e-05,1.837775e-07,-0.005468300000000037
-0.00396425,-3.2e-05,1.920619e-07,-0.058154800000000145
-0.00396425,-3.25e-05,2.419323e-07,0.0032481999999985633
-0.00396425,-3.3e-05,1.888137e-07,0.022037099999998755
-0.00396425,-3.35e-05,2.198952e-07,0.012694800000000034
-0.00396425,-3.4e-05,1.761189e-07,0.026000600000000068
-0.00396425,-3.45e-05,1.938946e-07,-0.026477300000000065
-0.00396425,-3.5e-05,2.025962e-07,-0.0036654000000001796
-0.00396425,-3.55e-05,1.9756e-07,0.07374030000000059
-0.00396425,-3.6e-05,1.288559e-07,-0.0016092000000000328
-0.00396425,-3.65e-05,1.991692e-07,-0.010787700000000039
-0.00396425,-3.7e-05,1.396436e-07,0.05074950000000017
-0.00396425,-3.75e-05,1.484197e-07,-0.014899999999999969
-0.00396425,-3.8e-05,1.545436e-07,0.002950200000000208
-0.00396425,-3.85e-05,1.454695e-07,-0.02519600000000008
-0.00396425,-3.9e-05,1.797396e-07,-0.02507670000000009
-0.00396425,-3.95e-05,1.705462e-07,0.04213729999999949
-0.00396425,-4e-05,1.376023e-07,0.03565579999999946
-0.00396425,-4.05e-05,1.348904e-07,0.03467240000000009
-0.00396425,-4.1e-05,1.029299e-07,-0.011443300000000017
-0.00396425,-4.15e-05,1.463337e-07,-0.03069400000000007
-0.00396425,-4.2e-05,1.336239e-07,0.05247796999999943
-0.00396425,-4.25e-05,9.385573e-08,0.017269099999999094
-0.00396425,-4.3e-05,1.163548e-07,-0.03842717000000012
-0.00396425,-4.35e-05,1.322829e-07,0.03622201000000011
-0.00396425,-4.4e-05,8.013279e-08,0.04741189000000015
-0.00396425,-4.45e-05,8.487101e-08,-0.024661009999999706
-0.00396425,-4.5e-05,1.047938e-07,-0.003562559999999465
-0.00396425,-4.55e-05,8.843357e-08,0.02723725000000006
-0.00396425,-4.6e-05,7.755655e-08,0.0007449999999999957
-0.00396425,-4.65e-05,8.768857e-08,-0.0002234999999999876
-0.00396425,-4.7e-05,7.778005e-08,11.741288569999796
-0.00396425,-4.75e-05,-1.16536e-05,12.564220049999802
-0.00396425,-4.8e-05,-1.248644e-05,0.957430000000004
-0.00396425,-4.85e-05,-1.261103e-05,0.3153600000000001
-0.00396425,-4.9e-05,-1.28018e-05,0.30706000000000166
-0.00396425,-4.95e-05,-1.291809e-05,0.23057000000000016
-0.00396425,-5e-05,-1.303237e-05,0.2804499999999983
-0.00396425,-5.05e-05,-1.319854e-05,0.3048100000000016
-0.00396425,-5.1e-05,-1.333718e-05,0.30931
-0.00396425,-5.15e-05,-1.350785e-05,0.34196000000000026
-0.00396425,-5.2e-05,-1.367914e-05,0.27678000000000225
-0.00396425,-5.25e-05,-1.378463e-05,0.2161099999999987
-0.00396425,-5.3e-05,-1.389525e-05,0.28988000000000014
-0.00396425,-5.35e-05,-1.407451e-05,0.32259999999999955
-0.00396425,-5.4e-05,-1.421785e-05,0.305810000000001
-0.00396425,-5.45e-05,-1.438032e-05,0.2882399999999965
-0.00396425,-5.5e-05,-1.450609e-05,0.29527000000000037
-0.00396425,-5.55e-05,-1.467559e-05,0.2807300000000019
-0.00396425,-5.6e-05,-1.478682e-05,0.2655200000000022
-0.00396425,-5.65e-05,-1.494111e-05,0.2825500000000005
-0.00396425,-5.7e-05,-1.506937e-05,0.23805999999999727
-0.00396425,-5.75e-05,-1.517917e-05,0.3006100000000007
-0.00396425,-5.8e-05,-1.536998e-05,0.3366200000000017
-0.00396425,-5.85e-05,-1.551579e-05,0.2670200000000005
-0.00396425,-5.9e-05,-1.5637e-05,0.2970800000000011
-0.00396425,-5.95e-05,-1.581287e-05,0.28995999999999533
-0.00396425,-6e-05,-1.592696e-05,0.22776851142857468
-0.003964,0.0,7.018684e-07,0.12739889798319326
-0.003964,-5e-07,6.37545e-07,0.0933486
-0.003964,-1e-06,6.085198e-07,0.05279080000000014
-0.003964,-1.5e-06,5.847542e-07,0.06097089999999994
-0.003964,-2e-06,5.475489e-07,0.020100100000000065
-0.003964,-2.5e-06,5.646541e-07,-0.005244799999999938
-0.003964,-3e-06,5.527937e-07,0.009982999999999964
-0.003964,-3.5e-06,5.546711e-07,0.06737790000000005
-0.003964,-4e-06,4.854158e-07,0.043716700000000164
-0.003964,-4.5e-06,5.109544e-07,-0.04600989999999999
-0.003964,-5e-06,5.314257e-07,-0.00729970000000002
-0.003964,-5.5e-06,5.182541e-07,0.05755879999999991
-0.003964,-6e-06,4.738669e-07,0.03143909999999983
-0.003964,-6.5e-06,4.86815e-07,0.006690099999999977
-0.003964,-7e-06,4.671768e-07,0.01916140000000005
-0.003964,-7.5e-06,4.676536e-07,0.0024138000000000215
-0.003964,-8e-06,4.64763e-07,0.01902730000000008
-0.003964,-8.5e-06,4.486263e-07,0.015570500000000043
-0.003964,-9e-06,4.491925e-07,0.051121999999999945
-0.003964,-9.5e-06,3.975043e-07,-0.004037900000000039
-0.003964,-1e-05,4.532304e-07,-0.03955959999999975
-0.003964,-1.05e-05,4.370639e-07,-0.00439549999999983
-0.003964,-1.1e-05,4.576259e-07,0.03781629999999997
-0.003964,-1.15e-05,3.992476e-07,0.029695799999999994
-0.003964,-1.2e-05,4.279301e-07,-0.0068242000000000025
-0.003964,-1.25e-05,4.060718e-07,0.026894499999999932
-0.003964,-1.3e-05,4.010356e-07,-0.01427419999999996
-0.003964,-1.35e-05,4.20346e-07,0.007628799999999991
-0.003964,-1.4e-05,3.934068e-07,0.015585400000000027
-0.003964,-1.45e-05,4.047606e-07,0.014348799999999995
-0.003964,-1.5e-05,3.79058e-07,0.027743899999999933
-0.003964,-1.55e-05,3.770167e-07,-0.004380700000000015
-0.003964,-1.6e-05,3.834387e-07,-0.023229199999999894
-0.003964,-1.65e-05,4.002459e-07,0.006168700000000249
-0.003964,-1.7e-05,3.7727e-07,0.054593700000000134
-0.003964,-1.75e-05,3.456522e-07,-0.016568899999999442
-0.003964,-1.8e-05,3.938389e-07,0.021515700000000748
-0.003964,-1.85e-05,3.241365e-07,0.033286700000000724
-0.003964,-1.9e-05,3.605522e-07,-0.003277999999999559
-0.003964,-1.95e-05,3.274145e-07,0.010132000000000418
-0.003964,-2e-05,3.504202e-07,-0.014229599999999731
-0.003964,-2.05e-05,3.416441e-07,0.015853600000000023
-0.003964,-2.1e-05,3.345666e-07,0.01542159999999998
-0.003964,-2.15e-05,3.262225e-07,0.005423599999999862
-0.003964,-2.2e-05,3.29143e-07,0.015734399999999815
-0.003964,-2.25e-05,3.104881e-07,0.026834999999999942
-0.003964,-2.3e-05,3.02308e-07,-0.0001042999999999461
-0.003964,-2.35e-05,3.105924e-07,-0.03403169999999983
-0.003964,-2.4e-05,3.363397e-07,-0.02023429999999976
-0.003964,-2.45e-05,3.308267e-07,-0.014675899999999797
-0.003964,-2.5e-05,3.510156e-07,-0.013334899999999816
-0.003964,-2.55e-05,3.441616e-07,0.027058400000000093
-0.003964,-2.6e-05,3.239572e-07,0.050198199999999915
-0.003964,-2.65e-05,2.939634e-07,0.03243739999999978
-0.003964,-2.7e-05,2.915198e-07,-0.005289599999999894
-0.003964,-2.75e-05,2.99253e-07,-0.026104900000000097
-0.003964,-2.8e-05,3.176247e-07,-0.004455100000000212
-0.003964,-2.85e-05,3.037081e-07,0.03777160000000007
-0.003964,-2.9e-05,2.798531e-07,0.014021000000000006
-0.003964,-2.95e-05,2.896871e-07,-0.002011500000000166
-0.003964,-3e-05,2.818646e-07,0.03026190000000012
-0.003964,-3.05e-05,2.594252e-07,0.0195488000000002
-0.003964,-3.1e-05,2.623158e-07,-0.03681790000000018
-0.003964,-3.15e-05,2.962431e-07,0.00017879999999997898
-0.003964,-3.2e-05,2.62137e-07,0.05796110000000018
-0.003964,-3.25e-05,2.38282e-07,0.00871650000000046
-0.003964,-3.3e-05,2.534205e-07,0.0022201000000004467
-0.003964,-3.35e-05,2.360619e-07,0.008284400000000025
-0.003964,-3.4e-05,2.451361e-07,0.011130300000000037
-0.003964,-3.45e-05,2.249316e-07,0.008761300000000055
-0.003964,-3.5e-05,2.363748e-07,0.012813999999999437
-0.003964,-3.55e-05,2.121176e-07,0.0023392999999994057
-0.003964,-3.6e-05,2.340355e-07,-0.015451300000000029
-0.003964,-3.65e-05,2.275689e-07,0.005185200000000029
-0.003964,-3.7e-05,2.288503e-07,-0.0003725000000000256
-0.003964,-3.75e-05,2.279414e-07,0.007017899999999855
-0.003964,-3.8e-05,2.218324e-07,-0.008776100000000231
-0.003964,-3.85e-05,2.367175e-07,-0.013410000000000033
-0.003964,-3.9e-05,2.352424e-07,0.020234200000000063
-0.003964,-3.95e-05,2.164833e-07,0.006123900000000404
-0.003964,-4e-05,2.291185e-07,-0.03485119999999997
-0.003964,-4.05e-05,2.513345e-07,0.012650100000000025
-0.003964,-4.1e-05,2.164684e-07,0.06351880000000021
-0.003964,-4.15e-05,1.878157e-07,0.07211610000000021
-0.003964,-4.2e-05,1.443523e-07,0.014691500000000884
-0.003964,-4.25e-05,1.731242e-07,-0.02680509999999947
-0.003964,-4.3e-05,1.711574e-07,0.031051600000000096
-0.003964,-4.35e-05,1.420726e-07,0.04045350000000009
-0.003964,-4.4e-05,1.307039e-07,0.002056200000000008
-0.003964,-4.45e-05,1.400164e-07,-0.039962399999999565
-0.003964,-4.5e-05,1.706663e-07,-0.038651199999999525
-0.003964,-4.55e-05,1.786676e-07,0.05089850000000014
-0.003964,-4.6e-05,1.197678e-07,0.03228840000000008
-0.003964,-4.65e-05,1.463792e-07,0.014482900000000049
-0.003964,-4.7e-05,1.052849e-07,12.439199199999784
-0.003964,-4.75e-05,-1.229282e-05,12.549264899999784
-0.003964,-4.8e-05,-1.244398e-05,0.30341999999999913
-0.003964,-4.85e-05,-1.259624e-05,0.297979999999999
-0.003964,-4.9e-05,-1.274196e-05,0.28203000000000245
-0.003964,-4.95e-05,-1.287827e-05,0.24509000000000114
-0.003964,-5e-05,-1.298705e-05,0.26777999999999835
-0.003964,-5.05e-05,-1.314605e-05,0.3067100000000025
-0.003964,-5.1e-05,-1.329376e-05,0.27647000000000155
-0.003964,-5.15e-05,-1.342252e-05,0.2799200000000006
-0.003964,-5.2e-05,-1.357368e-05,0.2994900000000005
-0.003964,-5.25e-05,-1.372201e-05,0.286489999999997
-0.003964,-5.3e-05,-1.386017e-05,0.2707100000000011
-0.003964,-5.35e-05,-1.399272e-05,0.2961000000000027
-0.003964,-5.4e-05,-1.415627e-05,0.3062100000000001
-0.003964,-5.45e-05,-1.429893e-05,0.318109999999999
-0.003964,-5.5e-05,-1.447438e-05,0.2869900000000012
-0.003964,-5.55e-05,-1.458592e-05,0.25340000000000096
-0.003964,-5.6e-05,-1.472778e-05,0.2566500000000005
-0.003964,-5.65e-05,-1.484257e-05,0.2798799999999968
-0.003964,-5.7e-05,-1.500766e-05,0.34166999999999703
-0.003964,-5.75e-05,-1.518424e-05,0.30097000000000307
-0.003964,-5.8e-05,-1.530863e-05,0.2845499999999994
-0.003964,-5.85e-05,-1.546879e-05,0.2907600000000006
-0.003964,-5.9e-05,-1.559939e-05,0.2888499999999983
-0.003964,-5.95e-05,-1.575764e-05,0.3213899999999974
-0.003964,-6e-05,-1.592078e-05,0.32669243194678577
-0.00396375,0.0,7.112559e-07,0.14687112102240896
-0.00396375,-5e-07,6.372773e-07,0.09489819999999993
-0.00396375,-1e-06,6.163577e-07,0.06566440000000018
-0.00396375,-1.5e-06,5.716129e-07,0.04183929999999991
-0.00396375,-2e-06,5.745184e-07,0.033823099999999884
-0.00396375,-2.5e-06,5.377898e-07,0.08558569999999999
-0.00396375,-3e-06,4.889327e-07,0.044148699999999985
-0.00396375,-3.5e-06,4.936411e-07,0.007822600000000013
-0.00396375,-4e-06,4.811101e-07,0.018044000000000004
-0.00396375,-4.5e-06,4.755971e-07,-0.016553999999999958
-0.00396375,-5e-06,4.976641e-07,-0.023780500000000038
-0.00396375,-5.5e-06,4.993776e-07,0.027088300000000065
-0.00396375,-6e-06,4.705758e-07,0.040051299999999956
-0.00396375,-6.5e-06,4.593263e-07,0.03301840000000006
-0.00396375,-7e-06,4.375574e-07,-0.0016091999999999773
-0.00396375,-7.5e-06,4.609355e-07,0.015272600000000025
-0.00396375,-8e-06,4.222848e-07,0.012218000000000118
-0.00396375,-8.5e-06,4.487175e-07,-0.03178179999999997
-0.00396375,-9e-06,4.540666e-07,0.019742599999999944
-0.00396375,-9.5e-06,4.289749e-07,0.024731999999999976
-0.00396375,-1e-05,4.293346e-07,-0.027045700000000117
-0.00396375,-1.05e-05,4.560206e-07,0.005855699999999742
-0.00396375,-1.1e-05,4.234789e-07,0.02041299999999996
-0.00396375,-1.15e-05,4.356076e-07,0.013737800000000022
-0.00396375,-1.2e-05,4.097411e-07,0.00025330000000001185
-0.00396375,-1.25e-05,4.353543e-07,-0.022260699999999967
-0.00396375,-1.3e-05,4.320018e-07,0.0534910999999999
-0.00396375,-1.35e-05,3.818632e-07,0.02705850000000004
-0.00396375,-1.4e-05,4.049433e-07,-0.017552199999999962
-0.00396375,-1.45e-05,3.994154e-07,0.002771399999999924
-0.00396375,-1.5e-05,4.021719e-07,0.014780799999999983
-0.00396375,-1.55e-05,3.846346e-07,0.023109900000000017
-0.00396375,-1.6e-05,3.79062e-07,0.023765599999999887
-0.00396375,-1.65e-05,3.60869e-07,-0.0003725000000002754
-0.00396375,-1.7e-05,3.794345e-07,-0.007360599999999995
-0.00396375,-1.75e-05,3.682296e-07,0.035760099999999906
-0.00396375,-1.8e-05,3.436744e-07,0.011234599999999706
-0.00396375,-1.85e-05,3.56995e-07,-0.003337600000000107
-0.00396375,-1.9e-05,3.47012e-07,-0.0016986000000001056
-0.00396375,-1.95e-05,3.586936e-07,-0.009744600000000048
-0.00396375,-2e-05,3.567566e-07,0.026626300000000103
-0.00396375,-2.05e-05,3.320673e-07,-0.0012217999999999951
-0.00396375,-2.1e-05,3.579784e-07,0.02279709999999946
-0.00396375,-2.15e-05,3.092702e-07,0.0638912999999997
-0.00396375,-2.2e-05,2.940871e-07,-0.004842599999999753
-0.00396375,-2.25e-05,3.141128e-07,-0.0042315999999997245
-0.00396375,-2.3e-05,2.983187e-07,0.05067500000000014
-0.00396375,-2.35e-05,2.634378e-07,0.01820780000000033
-0.00396375,-2.4e-05,2.801109e-07,0.00791190000000025
-0.00396375,-2.45e-05,2.555259e-07,-0.018997499999999445
-0.00396375,-2.5e-05,2.991084e-07,-0.04437219999999975
-0.00396375,-2.55e-05,2.998981e-07,0.033927300000000105
-0.00396375,-2.6e-05,2.651811e-07,0.05870610000000007
-0.00396375,-2.65e-05,2.41192e-07,0.03218409999999988
-0.00396375,-2.7e-05,2.32997e-07,-0.03278009999999962
-0.00396375,-2.75e-05,2.739721e-07,-0.02367619999999962
-0.00396375,-2.8e-05,2.566732e-07,0.06272909999999979
-0.00396375,-2.85e-05,2.11243e-07,0.01460209999999948
-0.00396375,-2.9e-05,2.420711e-07,-0.008075800000000022
-0.00396375,-2.95e-05,2.193188e-07,0.011009300000000277
-0.00396375,-3e-05,2.310618e-07,0.03478970000000037
-0.00396375,-3.05e-05,1.845291e-07,0.0034419000000006084
-0.00396375,-3.1e-05,2.276199e-07,-0.002979999999999483
-0.00396375,-3.15e-05,1.875091e-07,0.029949000000000087
-0.00396375,-3.2e-05,1.976709e-07,-0.003471700000000022
-0.00396375,-3.25e-05,1.909808e-07,0.0009238000000001412
-0.00396375,-3.3e-05,1.967471e-07,-0.01191999999999993
-0.00396375,-3.35e-05,2.029008e-07,-0.023184400000000077
-0.00396375,-3.4e-05,2.199315e-07,-0.006854000000000027
-0.00396375,-3.45e-05,2.097548e-07,0.015466200000000041
-0.00396375,-3.5e-05,2.044653e-07,0.019280599999999787
-0.00396375,-3.55e-05,1.904742e-07,0.04951280000000011
-0.00396375,-3.6e-05,1.549525e-07,0.00399320000000003
-0.00396375,-3.65e-05,1.86481e-07,-0.0355217000000001
-0.00396375,-3.7e-05,1.904742e-07,-0.034493500000000094
-0.00396375,-3.75e-05,2.209745e-07,0.0028458999999990964
-0.00396375,-3.8e-05,1.876283e-07,0.06742259999999975
-0.00396375,-3.85e-05,1.535519e-07,0.01549610000000004
-0.00396375,-3.9e-05,1.721322e-07,0.007181800000000044
-0.00396375,-3.95e-05,1.463701e-07,0.012113700000000477
-0.00396375,-4e-05,1.600185e-07,0.005185200000000417
-0.00396375,-4.05e-05,1.411849e-07,0.026045200000000074
-0.00396375,-4.1e-05,1.339733e-07,0.006138800000000028
-0.00396375,-4.15e-05,1.350461e-07,-0.019891500000000034
-0.00396375,-4.2e-05,1.538648e-07,0.016404899999999195
-0.00396375,-4.25e-05,1.186412e-07,0.027669299999999314
-0.00396375,-4.3e-05,1.261955e-07,-0.016255900000000073
-0.00396375,-4.35e-05,1.348971e-07,0.011279300000000034
-0.00396375,-4.4e-05,1.149162e-07,0.0033823000000000047
-0.00396375,-4.45e-05,1.315148e-07,0.003099199999999497
-0.00396375,-4.5e-05,1.11817e-07,11.900574800000113
-0.00396375,-4.55e-05,-1.176906e-05,12.017297000000035
-0.00396375,-4.6e-05,-1.190548e-05,0.2771700000000017
-0.00396375,-4.65e-05,-1.204623e-05,0.2860400000000016
-0.00396375,-4.7e-05,-1.219152e-05,0.2737999999999996
-0.00396375,-4.75e-05,-1.232003e-05,0.21461999999999826
-0.00396375,-4.8e-05,-1.240614e-05,0.2566200000000016
-0.00396375,-4.85e-05,-1.257665e-05,0.34799000000000113
-0.00396375,-4.9e-05,-1.275413e-05,0.34826000000000157
-0.00396375,-4.95e-05,-1.292491e-05,0.27332
-0.00396375,-5e-05,-1.302745e-05,0.23102999999999874
-0.00396375,-5.05e-05,-1.315594e-05,0.2964600000000015
-0.00396375,-5.1e-05,-1.332391e-05,0.3098200000000002
-0.00396375,-5.15e-05,-1.346576e-05,0.30343000000000053
-0.00396375,-5.2e-05,-1.362734e-05,0.2828000000000017
-0.00396375,-5.25e-05,-1.374856e-05,0.24321999999999733
-0.00396375,-5.3e-05,-1.387056e-05,0.29429000000000194
-0.00396375,-5.35e-05,-1.404285e-05,0.28611000000000253
-0.00396375,-5.4e-05,-1.415667e-05,0.2979099999999999
-0.00396375,-5.45e-05,-1.434076e-05,0.32371999999999623
-0.00396375,-5.5e-05,-1.448039e-05,0.2896000000000001
-0.00396375,-5.55e-05,-1.463036e-05,0.2582799999999992
-0.00396375,-5.6e-05,-1.473867e-05,0.28136000000000116
-0.00396375,-5.65e-05,-1.491172e-05,0.2713100000000015
-0.00396375,-5.7e-05,-1.500998e-05,0.23857999999999713
-0.00396375,-5.75e-05,-1.51503e-05,0.3143899999999995
-0.00396375,-5.8e-05,-1.532437e-05,0.34679000000000215
-0.00396375,-5.85e-05,-1.549709e-05,0.33056000000000196
-0.00396375,-5.9e-05,-1.565493e-05,0.28319000000000294
-0.00396375,-5.95e-05,-1.578028e-05,0.25840999999999603
-0.00396375,-6e-05,-1.591334e-05,0.2660359478711468
-0.0039635,0.0,6.539922e-07,0.0569392756022411
-0.0039635,-5e-07,6.246093e-07,0.03654980000000008
-0.0039635,-1e-06,6.174424e-07,0.055040600000000106
-0.0039635,-1.5e-06,5.695687e-07,0.08560059999999992
-0.0039635,-2e-06,5.318418e-07,0.061149699999999974
-0.0039635,-2.5e-06,5.08419e-07,0.005751399999999962
-0.0039635,-3e-06,5.260904e-07,-0.016986000000000057
-0.0039635,-3.5e-06,5.25405e-07,0.03660930000000001
-0.0039635,-4e-06,4.894811e-07,0.03656460000000006
-0.0039635,-4.5e-06,4.888404e-07,0.0018177999999999805
-0.0039635,-5e-06,4.876633e-07,0.011756099999999992
-0.0039635,-5.5e-06,4.770843e-07,0.02035340000000002
-0.0039635,-6e-06,4.673099e-07,0.01196469999999994
-0.0039635,-6.5e-06,4.651196e-07,-1.489999999998437e-05
-0.0039635,-7e-06,4.673248e-07,0.020562100000000028
-0.0039635,-7.5e-06,4.445575e-07,0.03909770000000001
-0.0039635,-8e-06,4.282271e-07,-0.014363599999999865
-0.0039635,-8.5e-06,4.589211e-07,-0.004097500000000032
-0.0039635,-9e-06,4.323246e-07,0.034657400000000005
-0.0039635,-9.5e-06,4.242637e-07,0.0031588000000000727
-0.0039635,-1e-05,4.291658e-07,0.018744200000000155
-0.0039635,-1.05e-05,4.055195e-07,0.014706300000000061
-0.0039635,-1.1e-05,4.144595e-07,0.0173585
-0.0039635,-1.15e-05,3.88161e-07,0.03505969999999997
-0.0039635,-1.2e-05,3.793998e-07,-0.016062200000000026
-0.0039635,-1.25e-05,4.042232e-07,-0.026045199999999935
-0.0039635,-1.3e-05,4.05445e-07,0.06514289999999984
-0.0039635,-1.35e-05,3.390803e-07,0.027729000000000004
-0.0039635,-1.4e-05,3.77716e-07,-0.029323199999999938
-0.0039635,-1.45e-05,3.684035e-07,0.012365799999999982
-0.0039635,-1.5e-05,3.653502e-07,-0.014052000000000009
-0.0039635,-1.55e-05,3.824555e-07,0.002100900000000183
-0.0039635,-1.6e-05,3.632493e-07,0.029472300000000062
-0.0039635,-1.65e-05,3.529832e-07,0.02391449999999995
-0.0039635,-1.7e-05,3.393348e-07,-0.011100500000000069
-0.0039635,-1.75e-05,3.640837e-07,-0.010996200000000234
-0.0039635,-1.8e-05,3.50331e-07,0.07202660000000027
-0.0039635,-1.85e-05,2.920571e-07,0.01998090000000069
-0.0039635,-1.9e-05,3.303501e-07,-0.054563799999999774
-0.0039635,-1.95e-05,3.466209e-07,-0.01554070000000013
-0.0039635,-2e-05,3.458908e-07,0.03571530000000017
-0.0039635,-2.05e-05,3.109056e-07,0.028757000000000144
-0.0039635,-2.1e-05,3.171338e-07,-0.015272499999999967
-0.0039635,-2.15e-05,3.261781e-07,0.019742500000000218
