y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.38e-05,6.58916e-05,2.0075499999999806
-0.0007644,3.4e-05,6.632842e-05,2.0860750000000223
-0.0007644,3.42e-05,6.672603e-05,1.9801750000000027
-0.0007644,3.44e-05,6.712049e-05,1.9440249999999821
-0.0007644,3.46e-05,6.750364e-05,2.0158500000000004
-0.0007644,3.48e-05,6.792683e-05,1.9791250000000105
-0.0007644,3.5e-05,6.829529e-05,1.8411137852216994
-0.0007642,0.0,-3.409258e-06,-0.6367944521008408
-0.0007642,1e-06,-3.969324e-06,-0.3402295000000002
-0.0007642,2e-06,-4.089717e-06,0.04636150000000039
-0.0007642,3e-06,-3.876601e-06,0.25155149999999993
-0.0007642,4e-06,-3.586614e-06,0.3659624999999995
-0.0007642,5e-06,-3.144676e-06,0.4407835
-0.0007642,6e-06,-2.705047e-06,0.46054850000000025
-0.0007642,7e-06,-2.223579e-06,0.4555270000000001
-0.0007642,8e-06,-1.793993e-06,0.4458719999999998
-0.0007642,9e-06,-1.331835e-06,0.5399814999999997
-0.0007642,1e-05,-7.1403e-07,0.5028948999999999
-0.0007642,1.1e-05,-3.260452e-07,0.45009610000000005
-0.0007642,1.2e-05,1.861622e-07,0.45972905
-0.0007642,1.3e-05,5.934129e-07,0.4194244000000001
-0.0007642,1.4e-05,1.025011e-06,0.45950754999999976
-0.0007642,1.5e-05,1.512428e-06,0.9946736666666691
-0.0007642,1.52e-05,1.731653e-06,1.001512499999997
-0.0007642,1.54e-05,1.913033e-06,0.9104750000000017
-0.0007642,1.56e-05,2.095843e-06,0.7530150000000031
-0.0007642,1.58e-05,2.214239e-06,0.5116324999999993
-0.0007642,1.6e-05,2.300496e-06,0.543594999999998
-0.0007642,1.62e-05,2.431677e-06,0.4709199999999969
-0.0007642,1.64e-05,2.488864e-06,0.31685249999999954
-0.0007642,1.66e-05,2.558418e-06,0.619212500000005
-0.0007642,1.68e-05,2.736549e-06,0.5098825000000069
-0.0007642,1.7e-05,2.762371e-06,0.2584799999999996
-0.0007642,1.72e-05,2.839941e-06,0.49308250000000253
-0.0007642,1.74e-05,2.959604e-06,0.37988000000000355
-0.0007642,1.76e-05,2.991893e-06,0.3136100000000033
-0.0007642,1.78e-05,3.085048e-06,0.4628349999999992
-0.0007642,1.8e-05,3.177027e-06,0.27501999999999693
-0.0007642,1.82e-05,3.195056e-06,0.20260499999999926
-0.0007642,1.84e-05,3.258069e-06,0.4736749999999965
-0.0007642,1.86e-05,3.384526e-06,0.20118749999999253
-0.0007642,1.88e-05,3.338544e-06,0.1313074999999948
-0.0007642,1.9e-05,3.437049e-06,0.4126974999999984
-0.0007642,1.92e-05,3.503623e-06,0.2898075000000002
-0.0007642,1.94e-05,3.552972e-06,0.31059500000000284
-0.0007642,1.96e-05,3.627861e-06,0.15816500000000389
-0.0007642,1.98e-05,3.616238e-06,0.0496149999999993
-0.0007642,2e-05,3.647707e-06,0.32579250000000215
-0.0007642,2.02e-05,3.746555e-06,0.3724675000000026
-0.0007642,2.04e-05,3.796694e-06,0.1801049999999993
-0.0007642,2.06e-05,3.818597e-06,0.39764749999999616
-0.0007642,2.08e-05,3.955753e-06,0.14982249999998842
-0.0007642,2.1e-05,3.878526e-06,0.027527499999990823
-0.0007642,2.12e-05,3.966764e-06,0.3385674999999999
-0.0007642,2.14e-05,4.013953e-06,0.12825250000000032
-0.0007642,2.16e-05,4.018065e-06,0.2522974999999992
-0.0007642,2.18e-05,4.114872e-06,0.4027900000000013
-0.0007642,2.2e-05,4.179181e-06,0.04101250000000434
-0.0007642,2.22e-05,4.131277e-06,-0.021642499999998677
-0.0007642,2.24e-05,4.170524e-06,0.2766199999999994
-0.0007642,2.26e-05,4.241925e-06,0.17775749999999668
-0.0007642,2.28e-05,4.241627e-06,0.27233999999999625
-0.0007642,2.3e-05,4.350861e-06,0.2143399999999982
-0.0007642,2.32e-05,4.327363e-06,0.14371000000000578
-0.0007642,2.34e-05,4.408345e-06,0.24805000000000454
-0.0007642,2.36e-05,4.426583e-06,0.0935725000000005
-0.0007642,2.38e-05,4.445774e-06,0.04686000000000057
-0.0007642,2.4e-05,4.445327e-06,0.179212500000002
-0.0007642,2.42e-05,4.517459e-06,0.2318850000000019
-0.0007642,2.44e-05,4.538081e-06,0.14020999999999972
-0.0007642,2.46e-05,4.573543e-06,0.21757999999999988
-0.0007642,2.48e-05,4.625113e-06,109.80969249999826
-0.0007642,2.5e-05,4.849742e-05,110.6871674999983
-0.0007642,2.52e-05,4.889998e-05,1.996549999999985
-0.0007642,2.54e-05,4.929604e-05,1.9649999999999892
-0.0007642,2.56e-05,4.968598e-05,1.98407499999999
-0.0007642,2.58e-05,5.008967e-05,2.119400000000013
-0.0007642,2.6e-05,5.053374e-05,2.183374999999998
-0.0007642,2.62e-05,5.096302e-05,1.9118749999999807
-0.0007642,2.64e-05,5.129849e-05,1.907075000000006
-0.0007642,2.66e-05,5.172585e-05,2.0488
-0.0007642,2.68e-05,5.211801e-05,1.80234999999999
-0.0007642,2.7e-05,5.244679e-05,1.949275
-0.0007642,2.72e-05,5.289772e-05,2.1448749999999848
-0.0007642,2.74e-05,5.330474e-05,1.9311249999999802
-0.0007642,2.76e-05,5.367017e-05,1.9399749999999756
-0.0007642,2.78e-05,5.408073e-05,2.0707500000000323
-0.0007642,2.8e-05,5.449847e-05,1.8733249999999657
-0.0007642,2.82e-05,5.483006e-05,1.8872750000000167
-0.0007642,2.84e-05,5.525338e-05,2.0790750000000173
-0.0007642,2.86e-05,5.566169e-05,2.0725750000000005
-0.0007642,2.88e-05,5.608241e-05,2.231124999999963
-0.0007642,2.9e-05,5.655414e-05,2.0119249999999624
-0.0007642,2.92e-05,5.688718e-05,1.8737250000000074
-0.0007642,2.94e-05,5.730363e-05,1.8870000000000289
-0.0007642,2.96e-05,5.764198e-05,1.8262250000000222
-0.0007642,2.98e-05,5.803412e-05,1.9796999999999798
-0.0007642,3e-05,5.843386e-05,2.007274999999993
-0.0007642,3.02e-05,5.883703e-05,2.028024999999957
-0.0007642,3.04e-05,5.924507e-05,2.002574999999979
-0.0007642,3.06e-05,5.963806e-05,1.9788999999999817
-0.0007642,3.08e-05,6.003663e-05,1.8745499999999993
-0.0007642,3.1e-05,6.038788e-05,2.0186250000000143
-0.0007642,3.12e-05,6.084408e-05,2.027950000000004
-0.0007642,3.14e-05,6.119906e-05,1.9488249999999994
-0.0007642,3.16e-05,6.162361e-05,2.092224999999985
-0.0007642,3.18e-05,6.203595e-05,1.9999750000000063
-0.0007642,3.2e-05,6.24236e-05,1.9155250000000308
-0.0007642,3.22e-05,6.280216e-05,1.9092999999999734
-0.0007642,3.24e-05,6.318732e-05,1.947449999999975
-0.0007642,3.26e-05,6.358114e-05,2.1129000000000246
-0.0007642,3.28e-05,6.403248e-05,2.068150000000003
-0.0007642,3.3e-05,6.44084e-05,1.8713499999999783
-0.0007642,3.32e-05,6.478102e-05,1.9446500000000242
-0.0007642,3.34e-05,6.518626e-05,1.9803500000000156
-0.0007642,3.36e-05,6.557316e-05,1.8516750000000002
-0.0007642,3.38e-05,6.592693e-05,1.9275749999999903
-0.0007642,3.4e-05,6.634419e-05,2.0599000000000274
-0.0007642,3.42e-05,6.675089e-05,1.9156749999999931
-0.0007642,3.44e-05,6.711046e-05,1.817200000000014
-0.0007642,3.46e-05,6.747777e-05,2.138375000000025
-0.0007642,3.48e-05,6.796581e-05,2.084000000000003
-0.0007642,3.5e-05,6.831137e-05,1.7259448793103147
-0.000764,0.0,-3.459315e-06,-0.6362828235294122
-0.000764,1e-06,-4.01883e-06,-0.31107799999999997
-0.000764,2e-06,-4.081471e-06,0.0706490000000004
-0.000764,3e-06,-3.877532e-06,0.2502184999999999
-0.000764,4e-06,-3.581034e-06,0.3788134999999997
-0.000764,5e-06,-3.119905e-06,0.44976799999999995
-0.000764,6e-06,-2.681498e-06,0.45809049999999996
-0.000764,7e-06,-2.203724e-06,0.47062150000000014
-0.000764,8e-06,-1.740255e-06,0.4592294999999996
-0.000764,9e-06,-1.285265e-06,0.5141516999999998
-0.000764,1e-05,-7.119516e-07,0.4923085
-0.000764,1.1e-05,-3.00648e-07,0.47091165000000007
-0.000764,1.2e-05,2.298717e-07,0.48226559999999996
-0.000764,1.3e-05,6.638832e-07,0.4246841500000001
-0.000764,1.4e-05,1.07924e-06,0.43477139999999986
-0.000764,1.5e-05,1.533426e-06,1.307876833333336
-0.000764,1.52e-05,1.829149e-06,1.0922924999999988
-0.000764,1.54e-05,1.970343e-06,0.7006424999999998
-0.000764,1.56e-05,2.109406e-06,0.7767449999999991
-0.000764,1.58e-05,2.281041e-06,0.6584374999999971
-0.000764,1.6e-05,2.372781e-06,0.6459949999999965
-0.000764,1.62e-05,2.539439e-06,0.4894699999999945
-0.000764,1.64e-05,2.568569e-06,0.329889999999998
-0.000764,1.66e-05,2.671395e-06,0.501875000000001
-0.000764,1.68e-05,2.769319e-06,0.3280250000000029
-0.000764,1.7e-05,2.802605e-06,0.2924149999999974
-0.000764,1.72e-05,2.886285e-06,0.47282000000000135
-0.000764,1.74e-05,2.991733e-06,0.374850000000003
-0.000764,1.76e-05,3.036225e-06,0.3305975000000023
-0.000764,1.78e-05,3.123972e-06,0.5045049999999991
-0.000764,1.8e-05,3.238027e-06,0.2275474999999938
-0.000764,1.82e-05,3.214991e-06,0.14218249999999522
-0.000764,1.84e-05,3.2949e-06,0.47650749999999675
-0.000764,1.86e-05,3.405594e-06,0.21024249999999434
-0.000764,1.88e-05,3.378997e-06,0.14117749999999596
-0.000764,1.9e-05,3.462065e-06,0.39310250000000124
-0.000764,1.92e-05,3.536238e-06,0.305080000000002
-0.000764,1.94e-05,3.584097e-06,0.3692250000000019
-0.000764,1.96e-05,3.683928e-06,0.2544950000000057
-0.000764,1.98e-05,3.685895e-06,0.09442999999999913
-0.000764,2e-05,3.7217e-06,0.18461250000000184
-0.000764,2.02e-05,3.75974e-06,0.2864199999999979
-0.000764,2.04e-05,3.836268e-06,0.20074249999999694
-0.000764,2.06e-05,3.840037e-06,0.3051549999999956
-0.000764,2.08e-05,3.95833e-06,0.16725499999999194
-0.000764,2.1e-05,3.906939e-06,0.07241249999999333
-0.000764,2.12e-05,3.987295e-06,0.2499124999999971
-0.000764,2.14e-05,4.006904e-06,0.13082499999999797
-0.000764,2.16e-05,4.039625e-06,0.24983749999999816
-0.000764,2.18e-05,4.106839e-06,0.16632249999999615
-0.000764,2.2e-05,4.106154e-06,0.1899024999999952
-0.000764,2.22e-05,4.1828e-06,0.18714499999999745
-0.000764,2.24e-05,4.181012e-06,0.22894249999999516
-0.000764,2.26e-05,4.274377e-06,0.2558349999999976
-0.000764,2.28e-05,4.283346e-06,0.07081249999999883
-0.000764,2.3e-05,4.302702e-06,0.1739974999999987
-0.000764,2.32e-05,4.352945e-06,0.10113499999999753
-0.000764,2.34e-05,4.343156e-06,0.15108749999999738
-0.000764,2.36e-05,4.41338e-06,0.3365575000000014
-0.000764,2.38e-05,4.477779e-06,0.23251750000000193
-0.000764,2.4e-05,4.506387e-06,0.04670999999999914
-0.000764,2.42e-05,4.496463e-06,0.1382349999999981
-0.000764,2.44e-05,4.561681e-06,108.14339249999921
-0.000764,2.46e-05,4.775382e-05,108.89077249999832
-0.000764,2.48e-05,4.811799e-05,2.0400000000000063
-0.000764,2.5e-05,4.856982e-05,1.90979999999999
-0.000764,2.52e-05,4.888191e-05,1.8787750000000045
-0.000764,2.54e-05,4.932133e-05,2.2164000000000073
-0.000764,2.56e-05,4.976847e-05,1.8575500000000034
-0.000764,2.58e-05,5.006435e-05,1.8830000000000098
-0.000764,2.6e-05,5.052167e-05,2.0670750000000027
-0.000764,2.62e-05,5.089118e-05,1.8692250000000001
-0.000764,2.64e-05,5.126936e-05,1.995724999999993
-0.000764,2.66e-05,5.168947e-05,2.2406999999999755
-0.000764,2.68e-05,5.216564e-05,1.8862500000000182
-0.000764,2.7e-05,5.244397e-05,1.8490999999999929
-0.000764,2.72e-05,5.290528e-05,2.0704999999999814
-0.000764,2.74e-05,5.327217e-05,1.9264499999999884
-0.000764,2.76e-05,5.367586e-05,2.050475000000006
-0.000764,2.78e-05,5.409236e-05,1.9650250000000256
-0.000764,2.8e-05,5.446187e-05,1.9398499999999785
-0.000764,2.82e-05,5.48683e-05,1.9478999999999758
-0.000764,2.84e-05,5.524103e-05,1.8074250000000234
-0.000764,2.86e-05,5.559127e-05,2.022999999999996
-0.000764,2.88e-05,5.605023e-05,2.178024999999991
-0.000764,2.9e-05,5.646248e-05,1.9063249999999812
-0.000764,2.92e-05,5.681276e-05,1.915900000000022
-0.000764,2.94e-05,5.722884e-05,2.009299999999996
-0.000764,2.96e-05,5.761648e-05,1.9597499999999854
-0.000764,2.98e-05,5.801274e-05,2.0174499999999966
-0.000764,3e-05,5.842346e-05,2.02607500000002
-0.000764,3.02e-05,5.882317e-05,2.036674999999974
-0.000764,3.04e-05,5.923813e-05,1.9748749999999973
-0.000764,3.06e-05,5.961312e-05,1.9177249999999617
-0.000764,3.08e-05,6.000522e-05,1.8799749999999733
-0.000764,3.1e-05,6.036511e-05,2.0174000000000376
-0.000764,3.12e-05,6.081218e-05,2.13137500000002
-0.000764,3.14e-05,6.121766e-05,1.9172000000000082
-0.000764,3.16e-05,6.157906e-05,1.993750000000034
-0.000764,3.18e-05,6.201516e-05,1.9956499999999835
-0.000764,3.2e-05,6.237732e-05,1.9116500000000087
-0.000764,3.22e-05,6.277982e-05,1.9603999999999644
-0.000764,3.24e-05,6.316148e-05,1.936224999999979
-0.000764,3.26e-05,6.355431e-05,1.9826250000000414
-0.000764,3.28e-05,6.395453e-05,2.1016749999999433
-0.000764,3.3e-05,6.439498e-05,1.9892749999999921
-0.000764,3.32e-05,6.475024e-05,1.8651500000000283
-0.000764,3.34e-05,6.514104e-05,1.9418000000000006
-0.000764,3.36e-05,6.552696e-05,2.077050000000014
-0.000764,3.38e-05,6.597186e-05,2.000499999999988
-0.000764,3.4e-05,6.632716e-05,1.9925500000000227
-0.000764,3.42e-05,6.676888e-05,1.973150000000004
-0.000764,3.44e-05,6.711642e-05,1.9717250000000206
-0.000764,3.46e-05,6.755757e-05,2.069349999999986
-0.000764,3.48e-05,6.794416e-05,1.8794750000000136
-0.000764,3.5e-05,6.830936e-05,1.824704374384273
-0.0007638,0.0,-3.491e-06,-0.6184845252100839
-0.0007638,1e-06,-4.033201e-06,-0.33914949999999977
-0.0007638,2e-06,-4.169299e-06,0.04439499999999996
-0.0007638,3e-06,-3.944411e-06,0.2682325000000001
-0.0007638,4e-06,-3.632834e-06,0.3852429999999998
-0.0007638,5e-06,-3.173925e-06,0.4405674999999998
-0.0007638,6e-06,-2.751699e-06,0.4615769999999999
-0.0007638,7e-06,-2.250771e-06,0.48588600000000004
-0.0007638,8e-06,-1.779927e-06,0.48589349999999976
-0.0007638,9e-06,-1.278984e-06,0.5246715499999997
-0.0007638,1e-05,-7.305839e-07,0.4959290999999999
-0.0007638,1.1e-05,-2.871258e-07,0.45892445000000004
-0.0007638,1.2e-05,1.87265e-07,0.4410591500000001
-0.0007638,1.3e-05,5.949925e-07,0.38815620000000006
-0.0007638,1.4e-05,9.635774e-07,0.45713624999999974
-0.0007638,1.5e-05,1.509265e-06,0.7577937666666683
-0.0007638,1.52e-05,1.669308e-06,0.9233624999999956
-0.0007638,1.54e-05,1.87861e-06,0.9623999999999997
-0.0007638,1.56e-05,2.054268e-06,0.717965000000004
-0.0007638,1.58e-05,2.165796e-06,0.540912500000001
-0.0007638,1.6e-05,2.270633e-06,0.6461074999999994
-0.0007638,1.62e-05,2.424239e-06,0.6156374999999983
-0.0007638,1.64e-05,2.516888e-06,0.46890750000000114
-0.0007638,1.66e-05,2.611802e-06,0.6252475000000031
-0.0007638,1.68e-05,2.766987e-06,0.4975525000000047
-0.0007638,1.7e-05,2.810823e-06,0.20729749999999836
-0.0007638,1.72e-05,2.849906e-06,0.42242000000000335
-0.0007638,1.74e-05,2.979791e-06,0.2915950000000054
-0.0007638,1.76e-05,2.966544e-06,0.26492250000000617
-0.0007638,1.78e-05,3.08576e-06,0.36993500000000434
-0.0007638,1.8e-05,3.114518e-06,0.25982250000000295
-0.0007638,1.82e-05,3.189689e-06,0.3244125000000011
-0.0007638,1.84e-05,3.244283e-06,0.4181724999999963
-0.0007638,1.86e-05,3.356958e-06,0.28049499999999483
-0.0007638,1.88e-05,3.356481e-06,0.1449224999999963
-0.0007638,1.9e-05,3.414927e-06,0.3620175000000021
-0.0007638,1.92e-05,3.501288e-06,0.16602500000000653
-0.0007638,1.94e-05,3.481337e-06,0.1713500000000039
-0.0007638,1.96e-05,3.569828e-06,0.3041475000000009
-0.0007638,1.98e-05,3.602996e-06,0.18453999999999837
-0.0007638,2e-05,3.643644e-06,0.2107625000000013
-0.0007638,2.02e-05,3.687301e-06,0.3348424999999988
-0.0007638,2.04e-05,3.777581e-06,0.3219549999999973
-0.0007638,2.06e-05,3.816083e-06,0.12713500000000266
-0.0007638,2.08e-05,3.828435e-06,0.2972200000000047
-0.0007638,2.1e-05,3.934971e-06,0.1916925000000056
-0.0007638,2.12e-05,3.905112e-06,0.20465500000000603
-0.0007638,2.14e-05,4.016833e-06,0.3418450000000064
-0.0007638,2.16e-05,4.04185e-06,0.1127950000000002
-0.0007638,2.18e-05,4.061951e-06,0.1202450000000006
-0.0007638,2.2e-05,4.089948e-06,0.23229249999999624
-0.0007638,2.22e-05,4.154868e-06,0.1211374999999979
-0.0007638,2.24e-05,4.138403e-06,0.05617249999999707
-0.0007638,2.26e-05,4.177337e-06,0.32367000000000345
-0.0007638,2.28e-05,4.267871e-06,0.24924250000000647
-0.0007638,2.3e-05,4.277034e-06,0.2807549999999992
-0.0007638,2.32e-05,4.380173e-06,0.22916499999999473
-0.0007638,2.34e-05,4.3687e-06,-0.04585500000000131
-0.0007638,2.36e-05,4.361831e-06,0.30407500000000454
-0.0007638,2.38e-05,4.49033e-06,0.4125100000000046
-0.0007638,2.4e-05,4.526835e-06,0.06369749999999819
-0.0007638,2.42e-05,4.515809e-06,0.027417499999994988
-0.0007638,2.44e-05,4.537802e-06,0.11413499999999921
-0.0007638,2.46e-05,4.561463e-06,0.2714050000000032
-0.0007638,2.48e-05,4.646364e-06,0.2270400000000059
-0.0007638,2.5e-05,4.652279e-06,75.04284000000135
-0.0007638,2.52e-05,3.46635e-05,111.52905250000077
-0.0007638,2.54e-05,4.92639e-05,37.66949999999946
-0.0007638,2.56e-05,4.97313e-05,2.0535249999999934
-0.0007638,2.58e-05,5.008531e-05,1.848099999999988
-0.0007638,2.6e-05,5.047054e-05,2.013799999999989
-0.0007638,2.62e-05,5.089083e-05,2.0797999999999917
-0.0007638,2.64e-05,5.130246e-05,1.9684250000000105
-0.0007638,2.66e-05,5.16782e-05,1.8995250000000112
-0.0007638,2.68e-05,5.206227e-05,1.8821999999999832
-0.0007638,2.7e-05,5.243108e-05,1.9353249999999775
-0.0007638,2.72e-05,5.28364e-05,2.151100000000014
-0.0007638,2.74e-05,5.329152e-05,1.9831250000000011
-0.0007638,2.76e-05,5.362965e-05,1.9929250000000138
-0.0007638,2.78e-05,5.408869e-05,2.034400000000005
-0.0007638,2.8e-05,5.444341e-05,1.9085249999999974
-0.0007638,2.82e-05,5.48521e-05,2.011150000000015
-0.0007638,2.84e-05,5.524787e-05,1.9911500000000046
-0.0007638,2.86e-05,5.564856e-05,2.023425000000003
-0.0007638,2.88e-05,5.605724e-05,1.8366750000000138
-0.0007638,2.9e-05,5.638323e-05,1.9418999999999755
-0.0007638,2.92e-05,5.6834e-05,1.990425000000016
-0.0007638,2.94e-05,5.71794e-05,2.019974999999988
-0.0007638,2.96e-05,5.764199e-05,2.10745
-0.0007638,2.98e-05,5.802238e-05,1.8937999999999988
-0.0007638,3e-05,5.839951e-05,1.9026000000000067
-0.0007638,3.02e-05,5.878342e-05,1.8969249999999818
-0.0007638,3.04e-05,5.915828e-05,2.0715500000000304
-0.0007638,3.06e-05,5.961204e-05,2.1506749999999784
-0.0007638,3.08e-05,6.001855e-05,1.8889749999999879
-0.0007638,3.1e-05,6.036763e-05,1.8508500000000083
-0.0007638,3.12e-05,6.075889e-05,2.092950000000002
-0.0007638,3.14e-05,6.120481e-05,1.9452500000000157
-0.0007638,3.16e-05,6.153699e-05,1.9285999999999888
-0.0007638,3.18e-05,6.197625e-05,2.069425000000024
-0.0007638,3.2e-05,6.236476e-05,1.8646000000000527
-0.0007638,3.22e-05,6.272209e-05,1.946774999999974
-0.0007638,3.24e-05,6.314347e-05,2.044524999999993
-0.0007638,3.26e-05,6.35399e-05,2.0330500000000313
-0.0007638,3.28e-05,6.395669e-05,1.8488499999999704
-0.0007638,3.3e-05,6.427944e-05,1.9417750000000353
-0.0007638,3.32e-05,6.47334e-05,2.082675000000023
-0.0007638,3.34e-05,6.511251e-05,1.9367750000000115
-0.0007638,3.36e-05,6.550811e-05,2.0818749999999397
-0.0007638,3.38e-05,6.594526e-05,1.9755249999999762
-0.0007638,3.4e-05,6.629832e-05,1.93130000000005
-0.0007638,3.42e-05,6.671778e-05,1.9992000000000019
-0.0007638,3.44e-05,6.7098e-05,1.8931749999999852
-0.0007638,3.46e-05,6.747505e-05,2.0909750000000145
-0.0007638,3.48e-05,6.793439e-05,2.0501250000000084
-0.0007638,3.5e-05,6.82951e-05,1.8021341494253131
-0.0007636,0.0,-3.45168e-06,-0.7162984705882356
-0.0007636,1e-06,-4.088944e-06,-0.3185349999999998
-0.0007636,2e-06,-4.08875e-06,0.0773765000000004
-0.0007636,3e-06,-3.934191e-06,0.19510249999999996
-0.0007636,4e-06,-3.698545e-06,0.3734569999999995
-0.0007636,5e-06,-3.187277e-06,0.47763849999999985
-0.0007636,6e-06,-2.743268e-06,0.4464005
-0.0007636,7e-06,-2.294476e-06,0.47065800000000013
-0.0007636,8e-06,-1.801952e-06,0.5039299999999998
-0.0007636,9e-06,-1.286616e-06,0.5245440499999996
-0.0007636,1e-05,-7.528639e-07,0.4967180499999999
-0.0007636,1.1e-05,-2.931799e-07,0.47316855000000013
-0.0007636,1.2e-05,1.934732e-07,0.42245595
-0.0007636,1.3e-05,5.51732e-07,0.4318879
-0.0007636,1.4e-05,1.057249e-06,0.4805889999999997
-0.0007636,1.5e-05,1.51291e-06,0.9837935000000027
-0.0007636,1.52e-05,1.730794e-06,1.0295224999999961
-0.0007636,1.54e-05,1.924719e-06,0.8690499999999988
-0.0007636,1.56e-05,2.078414e-06,0.7513775000000011
-0.0007636,1.58e-05,2.22527e-06,0.5942549999999995
-0.0007636,1.6e-05,2.316116e-06,0.6722574999999971
-0.0007636,1.62e-05,2.494173e-06,0.4932324999999933
-0.0007636,1.64e-05,2.513409e-06,0.4462949999999939
-0.0007636,1.66e-05,2.672691e-06,0.5602449999999966
-0.0007636,1.68e-05,2.737507e-06,0.3559650000000003
-0.0007636,1.7e-05,2.815077e-06,0.4031599999999971
-0.0007636,1.72e-05,2.898771e-06,0.4096775000000008
-0.0007636,1.74e-05,2.978948e-06,0.2535625000000028
-0.0007636,1.76e-05,3.000196e-06,0.22052250000000218
-0.0007636,1.78e-05,3.067157e-06,0.271555000000002
-0.0007636,1.8e-05,3.108818e-06,0.3305975000000041
-0.0007636,1.82e-05,3.199396e-06,0.4503925000000013
-0.0007636,1.84e-05,3.288975e-06,0.20226999999999773
-0.0007636,1.86e-05,3.280304e-06,0.2712200000000067
-0.0007636,1.88e-05,3.397463e-06,0.32843500000000425
-0.0007636,1.9e-05,3.411678e-06,0.18841250000000187
-0.0007636,1.92e-05,3.472828e-06,0.31480250000000076
-0.0007636,1.94e-05,3.537599e-06,0.21318499999999752
-0.0007636,1.96e-05,3.558102e-06,0.26890999999999643
-0.0007636,1.98e-05,3.645163e-06,0.28188249999999826
-0.0007636,2e-05,3.670855e-06,0.21092000000000333
-0.0007636,2.02e-05,3.729531e-06,0.1436375000000023
-0.0007636,2.04e-05,3.72831e-06,0.28887750000000345
-0.0007636,2.06e-05,3.845082e-06,0.43962750000000206
-0.0007636,2.08e-05,3.904161e-06,0.15078999999999887
-0.0007636,2.1e-05,3.905398e-06,0.12039249999999946
-0.0007636,2.12e-05,3.952318e-06,0.10120749999999923
-0.0007636,2.14e-05,3.945881e-06,0.295954999999994
-0.0007636,2.16e-05,4.0707e-06,0.3149899999999981
-0.0007636,2.18e-05,4.071877e-06,0.11216000000000292
-0.0007636,2.2e-05,4.115564e-06,0.0701425000000011
-0.0007636,2.22e-05,4.099934e-06,0.21165750000000472
-0.0007636,2.24e-05,4.200227e-06,0.2747950000000028
-0.0007636,2.26e-05,4.209852e-06,0.12285000000000146
-0.0007636,2.28e-05,4.249367e-06,0.2226075000000023
-0.0007636,2.3e-05,4.298895e-06,0.2015249999999984
-0.0007636,2.32e-05,4.329977e-06,0.16259750000000217
-0.0007636,2.34e-05,4.363934e-06,0.11864250000000354
-0.0007636,2.36e-05,4.377434e-06,0.005327499999996377
-0.0007636,2.38e-05,4.366065e-06,0.14166249999999714
-0.0007636,2.4e-05,4.434099e-06,0.3747750000000032
-0.0007636,2.42e-05,4.515975e-06,0.15157250000000388
-0.0007636,2.44e-05,4.494728e-06,0.011994999999998868
-0.0007636,2.46e-05,4.520773e-06,0.2504325000000023
-0.0007636,2.48e-05,4.594901e-06,0.18371750000000198
