y_field,appl_current,meas_voltage_K1,dV_dI
0.003,1.5e-05,6.532267e-06,0.32384560000000007
0.003,2e-05,8.004e-06,0.28249809999999986
0.003,2.5e-05,9.357248e-06,0.276744
0.003,3e-05,1.077144e-05,0.28596120000000014
0.003,3.5e-05,1.221686e-05,0.28537500000000016
0.003,4e-05,1.362519e-05,0.28599799999999953
0.003,4.5e-05,1.507684e-05,0.27788499999999994
0.003,5e-05,1.640404e-05,0.27964900000000004
0.003,5.5e-05,1.787333e-05,0.29316300000000006
0.003,6e-05,1.933567e-05,0.2903739999999999
0.003,6.5e-05,2.077707e-05,0.29195700000000047
0.003,7e-05,2.225524e-05,0.2848550000000003
0.003,7.5e-05,2.362562e-05,0.2895409999999998
0.003,8e-05,2.515065e-05,0.29836199999999913
0.003,8.5e-05,2.660924e-05,0.295366
0.003,9e-05,2.810431e-05,0.2990320000000004
0.003,9.5e-05,2.959956e-05,0.29424199999999967
0.003,0.0001,3.104673e-05,0.2927730000000004
0.003,0.000105,3.252729e-05,0.30148500000000045
0.003,0.00011,3.406158e-05,0.30472699999999975
0.003,0.000115,3.557456e-05,0.2981780000000005
0.003,0.00012,3.704336e-05,0.290187
0.003,0.000125,3.847643e-05,0.2919510000000005
0.003,0.00013,3.996287e-05,0.30174000000000056
0.003,0.000135,4.149383e-05,0.3098829999999997
0.003,0.00014,4.30617e-05,0.30978300000000036
0.003,0.000145,4.459166e-05,0.29085800000000006
0.003,0.00015,4.597028e-05,0.2937940000000001
0.003,0.000155,4.75296e-05,0.31138399999999855
0.003,0.00016,4.908412e-05,0.30714600000000036
0.003,0.000165,5.060106e-05,0.3045840000000011
0.003,0.00017,5.212996e-05,0.29977899999999913
0.003,0.000175,5.359885e-05,0.301304
0.003,0.00018,5.5143e-05,0.3110590000000002
0.003,0.000185,5.670944e-05,0.31305600000000045
0.003,0.00019,5.827356e-05,0.30842799999999926
0.003,0.000195,5.979372e-05,0.29862500000000125
0.003,0.0002,6.125981e-05,0.3026719999999994
0.003,0.000205,6.282044e-05,0.31178099999999986
0.003,0.00021,6.437762e-05,0.31136199999999903
0.003,0.000215,6.593406e-05,0.31483600000000056
0.003,0.00022,6.752598e-05,0.30450399999999966
0.003,0.000225,6.89791e-05,0.30608599999999964
0.003,0.00023,7.058684e-05,0.31605299999999925
0.003,0.000235,7.213963e-05,0.3144410000000013
0.003,0.00024,7.373125e-05,0.31651699999999927
0.003,0.000245,7.53048e-05,0.3044640000000003
0.003,0.00025,7.677589e-05,-0.3555684018181835
0.0029,-0.00025,-0.03223476,169.1048174567668
0.0029,-0.000245,-0.03139446,166.13900000000058
0.0029,-0.00024,-0.03057337,162.62499999999955
0.0029,-0.000235,-0.02976821,159.69700000000057
0.0029,-0.00023,-0.0289764,158.01399999999967
0.0029,-0.000225,-0.02818807,157.73700000000008
0.0029,-0.00022,-0.02739903,159.57100000000037
0.0029,-0.000215,-0.02659236,164.0680000000002
0.0029,-0.00021,-0.02575835,161.0399999999995
0.0029,-0.000205,-0.02498196,161.0840000000003
0.0029,-0.0002,-0.02414751,163.62699999999995
0.0029,-0.000195,-0.02334569,160.10000000000082
0.0029,-0.00019,-0.02254651,161.58199999999988
0.0029,-0.000185,-0.02172987,162.4300000000003
0.0029,-0.00018,-0.02092221,166.75399999999968
0.0029,-0.000175,-0.02006233,178.26100000000042
0.0029,-0.00017,-0.0191396,198.18799999999965
0.0029,-0.000165,-0.01808045,609.0930000000023
0.0029,-0.00016,-0.01304867,561.5970000000025
0.0029,-0.000155,-0.01246448,113.02799999999979
0.0029,-0.00015,-0.01191839,109.06800000000021
0.0029,-0.000145,-0.0113738,109.26299999999992
0.0029,-0.00014,-0.01082576,112.77400000000011
0.0029,-0.000135,-0.01024606,132.88359999999977
0.0029,-0.00013,-0.009496924,131.9478999999999
0.0029,-0.000125,-0.008926581,112.50189999999998
0.0029,-0.00012,-0.008371905,111.33450000000005
0.0029,-0.000115,-0.007813236,120.72540000000004
0.0029,-0.00011,-0.007164651,188.56759999999997
0.0029,-0.000105,-0.00592756,221.52320000000003
0.0029,-0.0001,-0.004949419,590.3009040000001
0.0029,-9.5e-05,-2.455096e-05,492.6725740000001
0.0029,-9e-05,-2.269326e-05,0.35667199999999966
0.0029,-8.5e-05,-2.098424e-05,0.3366750000000003
0.0029,-8e-05,-1.932651e-05,0.3140729999999996
0.0029,-7.5e-05,-1.784351e-05,0.30327999999999977
0.0029,-7e-05,-1.629371e-05,0.31129699999999993
0.0029,-6.5e-05,-1.473054e-05,0.3035810000000003
0.0029,-6e-05,-1.32579e-05,0.2991920000000001
0.0029,-5.5e-05,-1.173862e-05,0.29479900000000003
0.0029,-5e-05,-1.030991e-05,0.2915491000000001
0.0029,-4.5e-05,-8.823129e-06,0.2938236000000001
0.0029,-4e-05,-7.371674e-06,0.28872949999999975
0.0029,-3.5e-05,-5.935834e-06,0.2845962
0.0029,-3e-05,-4.525712e-06,0.2749589000000001
0.0029,-2.5e-05,-3.186245e-06,0.28114690000000003
0.0029,-2e-05,-1.714243e-06,0.28743616999999994
0.0029,-1.5e-05,-3.118833e-07,0.30992779999999887
0.0029,-9.99999999999997e-06,1.385035e-06,0.34613182999999864
0.0029,-4.99999999999996e-06,3.149435e-06,0.17257329999999868
0.0029,0.0,3.110768e-06,0.00350729999999988
0.0029,5.00000000000001e-06,3.184508e-06,0.1821273000000006
0.0029,1e-05,4.932041e-06,0.3316490000000003
0.0029,1.5e-05,6.500998e-06,0.30378449999999996
0.0029,2e-05,7.969886e-06,0.28118259999999995
0.0029,2.5e-05,9.312824e-06,0.27731040000000007
0.0029,3e-05,1.074299e-05,0.28076060000000025
0.0029,3.5e-05,1.212043e-05,0.28269199999999994
0.0029,4e-05,1.356991e-05,0.2867719999999996
0.0029,4.5e-05,1.498815e-05,0.27814099999999997
0.0029,5e-05,1.635132e-05,0.2845749999999998
0.0029,5.5e-05,1.78339e-05,0.29028500000000035
0.0029,6e-05,1.925417e-05,0.28765699999999983
0.0029,6.5e-05,2.071047e-05,0.2936390000000004
0.0029,7e-05,2.219056e-05,0.28750200000000037
0.0029,7.5e-05,2.358549e-05,0.28706999999999994
0.0029,8e-05,2.506126e-05,0.29765099999999967
0.0029,8.5e-05,2.6562e-05,0.30012599999999967
0.0029,9e-05,2.806252e-05,0.29667299999999974
0.0029,9.5e-05,2.952873e-05,0.2895479999999999
0.0029,0.0001,3.0958e-05,0.29256300000000035
0.0029,0.000105,3.245436e-05,0.3016430000000003
0.0029,0.00011,3.397443e-05,0.30200899999999953
0.0029,0.000115,3.547445e-05,0.29912800000000006
0.0029,0.00012,3.696571e-05,0.2894770000000002
0.0029,0.000125,3.836922e-05,0.29931600000000014
0.0029,0.00013,3.995887e-05,0.3065500000000001
0.0029,0.000135,4.143472e-05,0.2992239999999997
0.0029,0.00014,4.295111e-05,0.30467400000000033
0.0029,0.000145,4.448146e-05,0.2957350000000005
0.0029,0.00015,4.590846e-05,0.29959300000000066
0.0029,0.000155,4.747739e-05,0.30969599999999975
0.0029,0.00016,4.900542e-05,0.3056139999999994
0.0029,0.000165,5.053353e-05,0.30583399999999994
0.0029,0.00017,5.206376e-05,0.30016599999999904
0.0029,0.000175,5.353519e-05,0.30210899999999974
0.0029,0.00018,5.508485e-05,0.309145
0.0029,0.000185,5.662664e-05,0.306743
0.0029,0.00019,5.815228e-05,0.3037529999999995
0.0029,0.000195,5.966417e-05,0.29793800000000026
0.0029,0.0002,6.113166e-05,0.30559199999999986
0.0029,0.000205,6.272009e-05,0.31471300000000113
0.0029,0.00021,6.427879e-05,0.3133139999999992
0.0029,0.000215,6.585323e-05,0.3137629999999998
0.0029,0.00022,6.741642e-05,0.303859000000001
0.0029,0.000225,6.889182e-05,0.30572900000000036
0.0029,0.00023,7.047371e-05,0.31738599999999906
0.0029,0.000235,7.206568e-05,0.31811400000000134
0.0029,0.00024,7.365485e-05,0.3155879999999991
0.0029,0.000245,7.522156e-05,0.30696600000000096
0.0029,0.00025,7.672451e-05,-0.3491281719191962
0.0028,-0.00025,-0.03223462,169.2300738482827
0.0028,-0.000245,-0.0313937,166.1880000000001
0.0028,-0.00024,-0.03057274,162.58299999999963
0.0028,-0.000235,-0.02976787,159.67700000000013
0.0028,-0.00023,-0.02897597,158.0029999999997
0.0028,-0.000225,-0.02818784,157.74099999999999
0.0028,-0.00022,-0.02739856,159.5999999999999
0.0028,-0.000215,-0.02659184,164.01999999999998
0.0028,-0.00021,-0.02575836,161.0300000000002
0.0028,-0.000205,-0.02498154,161.08700000000044
0.0028,-0.0002,-0.02414749,163.60099999999966
0.0028,-0.000195,-0.02334553,160.10700000000043
0.0028,-0.00019,-0.02254642,161.59000000000015
0.0028,-0.000185,-0.02172963,162.47700000000032
0.0028,-0.00018,-0.02092165,166.72699999999963
0.0028,-0.000175,-0.02006236,178.26900000000023
0.0028,-0.00017,-0.01913896,198.22900000000004
0.0028,-0.000165,-0.01808007,609.0540000000024
0.0028,-0.00016,-0.01304842,561.5940000000026
0.0028,-0.000155,-0.01246413,113.04399999999964
0.0028,-0.00015,-0.01191798,109.03200000000015
0.0028,-0.000145,-0.01137381,109.21100000000001
0.0028,-0.00014,-0.01082587,112.7800000000002
0.0028,-0.000135,-0.01024601,132.9083999999997
0.0028,-0.00013,-0.009496786,131.94309999999996
0.0028,-0.000125,-0.008926579,112.50960000000009
0.0028,-0.00012,-0.00837169,111.35870000000011
0.0028,-0.000115,-0.007812992,120.72349999999994
0.0028,-0.00011,-0.007164455,188.5691999999999
0.0028,-0.000105,-0.0059273,221.50670000000008
0.0028,-0.0001,-0.004949388,590.2802610000001
0.0028,-9.5e-05,-2.449739e-05,492.6737760000001
0.0028,-9e-05,-2.265024e-05,0.3567389999999997
0.0028,-8.5e-05,-2.093e-05,0.3373170000000001
0.0028,-8e-05,-1.927707e-05,0.31436899999999945
0.0028,-7.5e-05,-1.778631e-05,0.30252399999999957
0.0028,-7e-05,-1.625183e-05,0.30967500000000014
0.0028,-6.5e-05,-1.468956e-05,0.3086030000000004
0.0028,-6e-05,-1.31658e-05,0.30417300000000025
0.0028,-5.5e-05,-1.164783e-05,0.2874570000000003
0.0028,-5e-05,-1.029123e-05,0.2821228
0.0028,-4.5e-05,-8.826602e-06,0.2945450999999999
0.0028,-4e-05,-7.345779e-06,0.29579049999999973
0.0028,-3.5e-05,-5.868697e-06,0.28863700000000003
0.0028,-3e-05,-4.459409e-06,0.27576800000000024
0.0028,-2.5e-05,-3.111017e-06,0.2765249
0.0028,-2e-05,-1.69416e-06,0.28429815999999997
0.0028,-1.5e-05,-2.680354e-07,0.29849939999999897
0.0028,-9.99999999999997e-06,1.290834e-06,0.3446208399999987
0.0028,-4.99999999999996e-06,3.178173e-06,0.18613239999999864
0.0028,0.0,3.152158e-06,0.005338699999999974
0.0028,5.00000000000001e-06,3.23156e-06,0.1816133000000006
0.0028,1e-05,4.968291e-06,0.3325578000000004
0.0028,1.5e-05,6.557138e-06,0.3016924
0.0028,2e-05,7.985215e-06,0.2720056999999999
0.0028,2.5e-05,9.277195e-06,0.27212650000000016
0.0028,3e-05,1.070648e-05,0.2848955000000004
0.0028,3.5e-05,1.212615e-05,0.2821230000000001
0.0028,4e-05,1.352771e-05,0.2826269999999995
0.0028,4.5e-05,1.495242e-05,0.27951799999999993
0.0028,5e-05,1.632289e-05,0.285625
0.0028,5.5e-05,1.780867e-05,0.29426600000000014
0.0028,6e-05,1.926555e-05,0.2917099999999997
0.0028,6.5e-05,2.072577e-05,0.29267200000000027
0.0028,7e-05,2.219227e-05,0.28278899999999974
0.0028,7.5e-05,2.355366e-05,0.2880159999999998
0.0028,8e-05,2.507243e-05,0.2961449999999992
0.0028,8.5e-05,2.651511e-05,0.299671
0.0028,9e-05,2.806914e-05,0.2992009999999996
0.0028,9.5e-05,2.950712e-05,0.2890029999999997
0.0028,0.0001,3.095917e-05,0.29422100000000073
0.0028,0.000105,3.244933e-05,0.3005130000000009
0.0028,0.00011,3.39643e-05,0.3009679999999997
0.0028,0.000115,3.545901e-05,0.29832599999999987
0.0028,0.00012,3.694756e-05,0.2934939999999999
0.0028,0.000125,3.839395e-05,0.2944739999999997
0.0028,0.00013,3.98923e-05,0.3019129999999999
0.0028,0.000135,4.141308e-05,0.30678399999999995
0.0028,0.00014,4.296014e-05,0.30647
0.0028,0.000145,4.447778e-05,0.29859400000000047
0.0028,0.00015,4.594608e-05,0.29704000000000086
0.0028,0.000155,4.744818e-05,0.30643199999999915
0.0028,0.00016,4.90104e-05,0.3096319999999988
0.0028,0.000165,5.05445e-05,0.30932599999999955
0.0028,0.00017,5.210366e-05,0.29737799999999925
0.0028,0.000175,5.351828e-05,0.29990899999999954
0.0028,0.00018,5.510275e-05,0.3117429999999999
0.0028,0.000185,5.663571e-05,0.3005500000000003
0.0028,0.00019,5.810825e-05,0.3047899999999997
0.0028,0.000195,5.968361e-05,0.3030450000000018
0.0028,0.0002,6.11387e-05,0.3018700000000001
0.0028,0.000205,6.270231e-05,0.3182760000000009
0.0028,0.00021,6.432146e-05,0.3169129999999978
0.0028,0.000215,6.587144e-05,0.31022200000000044
0.0028,0.00022,6.742368e-05,0.30192200000000113
0.0028,0.000225,6.889066e-05,0.30774900000000116
0.0028,0.00023,7.050117e-05,0.318651
0.0028,0.000235,7.207717e-05,0.31711700000000054
0.0028,0.00024,7.367234e-05,0.3167739999999979
0.0028,0.000245,7.524491e-05,0.30073299999999925
0.0028,0.00025,7.667967e-05,-0.3628820135353572
0.0027,-0.00025,-0.03223358,169.1937321278774
0.0027,-0.000245,-0.03139284,166.1890000000003
0.0027,-0.00024,-0.03057169,162.64299999999957
0.0027,-0.000235,-0.02976641,159.66499999999996
0.0027,-0.00023,-0.02897504,157.92499999999973
0.0027,-0.000225,-0.02818716,157.69700000000012
0.0027,-0.00022,-0.02739807,159.57399999999961
0.0027,-0.000215,-0.02659142,164.02800000000025
0.0027,-0.00021,-0.02575779,161.05600000000004
0.0027,-0.000205,-0.02498086,161.0840000000003
0.0027,-0.0002,-0.02414695,163.5699999999997
0.0027,-0.000195,-0.02334516,160.09100000000035
0.0027,-0.00019,-0.02254604,161.58899999999994
0.0027,-0.000185,-0.02172927,162.4359999999997
0.0027,-0.00018,-0.02092168,166.74999999999977
0.0027,-0.000175,-0.02006177,178.30500000000052
0.0027,-0.00017,-0.01913863,198.22900000000004
0.0027,-0.000165,-0.01807948,609.0530000000024
0.0027,-0.00016,-0.0130481,561.5480000000023
0.0027,-0.000155,-0.012464,113.04099999999971
0.0027,-0.00015,-0.01191769,109.05200000000013
0.0027,-0.000145,-0.01137348,109.19899999999984
0.0027,-0.00014,-0.0108257,112.77200000000016
0.0027,-0.000135,-0.01024576,132.95539999999983
0.0027,-0.00013,-0.009496146,131.94879999999978
0.0027,-0.000125,-0.008926272,112.47320000000002
0.0027,-0.00012,-0.008371414,111.33990000000017
0.0027,-0.000115,-0.007812873,120.71640000000014
0.0027,-0.00011,-0.00716425,188.6259
0.0027,-0.000105,-0.005926614,221.5116
0.0027,-0.0001,-0.004949134,590.2190690000001
0.0027,-9.5e-05,-2.442331e-05,492.65602100000007
0.0027,-9e-05,-2.257379e-05,0.359893
0.0027,-8.5e-05,-2.082438e-05,0.336473
0.0027,-8e-05,-1.920906e-05,0.31209799999999954
0.0027,-7.5e-05,-1.77034e-05,0.3072309999999996
0.0027,-7e-05,-1.613675e-05,0.310956
0.0027,-6.5e-05,-1.459384e-05,0.3048070000000005
0.0027,-6e-05,-1.308868e-05,0.29770200000000013
0.0027,-5.5e-05,-1.161682e-05,0.28946800000000006
0.0027,-5e-05,-1.0194e-05,0.28892340000000005
0.0027,-4.5e-05,-8.727586e-06,0.29212649999999996
0.0027,-4e-05,-7.272735e-06,0.29070359999999973
0.0027,-3.5e-05,-5.82055e-06,0.2837199999999999
0.0027,-3e-05,-4.435535e-06,0.2724477000000002
0.0027,-2.5e-05,-3.096073e-06,0.2783258
0.0027,-2e-05,-1.652277e-06,0.28278876999999997
0.0027,-1.5e-05,-2.681853e-07,0.2858745999999991
0.0027,-9.99999999999997e-06,1.206469e-06,0.3461376299999988
0.0027,-4.99999999999996e-06,3.193191e-06,0.19559539999999856
0.0027,0.0,3.162423e-06,0.04275109999999965
0.0027,5.00000000000001e-06,3.620702e-06,0.19642080000000028
0.0027,1e-05,5.126631e-06,0.29814920000000034
0.0027,1.5e-05,6.602194e-06,0.2866896
0.0027,2e-05,7.993527e-06,0.26809439999999973
0.0027,2.5e-05,9.283138e-06,0.26987530000000004
0.0027,3e-05,1.069228e-05,0.2842992000000001
0.0027,3.5e-05,1.212613e-05,0.2817250000000002
0.0027,4e-05,1.350953e-05,0.2817069999999997
0.0027,4.5e-05,1.49432e-05,0.28204899999999977
0.0027,5e-05,1.633002e-05,0.28482300000000005
0.0027,5.5e-05,1.779143e-05,0.2893960000000002
0.0027,6e-05,1.922398e-05,0.290397
0.0027,6.5e-05,2.06954e-05,0.2957930000000004
0.0027,7e-05,2.218191e-05,0.2816860000000001
0.0027,7.5e-05,2.351226e-05,0.28643799999999997
0.0027,8e-05,2.504629e-05,0.30182499999999957
0.0027,8.5e-05,2.653051e-05,0.2951389999999998
0.0027,9e-05,2.799768e-05,0.2976399999999999
0.0027,9.5e-05,2.950691e-05,0.29249100000000006
0.0027,0.0001,3.092259e-05,0.290778
0.0027,0.000105,3.241469e-05,0.2998320000000003
0.0027,0.00011,3.392091e-05,0.303963
0.0027,0.000115,3.545432e-05,0.3051199999999996
0.0027,0.00012,3.697211e-05,0.2902340000000003
0.0027,0.000125,3.835666e-05,0.29225300000000054
0.0027,0.00013,3.989464e-05,0.3060689999999999
0.0027,0.000135,4.141735e-05,0.30748700000000007
0.0027,0.00014,4.296951e-05,0.30579
0.0027,0.000145,4.447525e-05,0.29422199999999954
0.0027,0.00015,4.591173e-05,0.2961310000000008
0.0027,0.000155,4.743656e-05,0.30778199999999956
0.0027,0.00016,4.898955e-05,0.3086619999999991
0.0027,0.000165,5.052318e-05,0.30616800000000133
0.0027,0.00017,5.205123e-05,0.29722599999999844
0.0027,0.000175,5.349544e-05,0.3018590000000003
0.0027,0.00018,5.506982e-05,0.3097640000000004
0.0027,0.000185,5.659308e-05,0.30789000000000044
0.0027,0.00019,5.814872e-05,0.31090199999999957
0.0027,0.000195,5.97021e-05,0.3023370000000005
0.0027,0.0002,6.117209e-05,0.30157799999999924
0.0027,0.000205,6.271788e-05,0.314979000000001
0.0027,0.00021,6.432188e-05,0.3130039999999994
0.0027,0.000215,6.584792e-05,0.30895700000000037
0.0027,0.00022,6.741145e-05,0.30518999999999963
0.0027,0.000225,6.889982e-05,0.3064120000000008
0.0027,0.00023,7.047557e-05,0.3126419999999994
0.0027,0.000235,7.202624e-05,0.31437500000000007
0.0027,0.00024,7.361932e-05,0.31793299999999913
0.0027,0.000245,7.520557e-05,0.3064560000000016
0.0027,0.00025,7.668388e-05,-0.35408815919192027
0.0026,-0.00025,-0.03223378,169.16342497211917
0.0026,-0.000245,-0.03139319,166.20500000000038
0.0026,-0.00024,-0.03057173,162.61299999999983
0.0026,-0.000235,-0.02976706,159.63999999999987
0.0026,-0.00023,-0.02897533,157.98899999999958
0.0026,-0.000225,-0.02818717,157.7470000000003
0.0026,-0.00022,-0.02739786,159.58199999999988
0.0026,-0.000215,-0.02659135,164.02099999999973
0.0026,-0.00021,-0.02575765,161.06900000000041
0.0026,-0.000205,-0.02498066,161.0840000000003
0.0026,-0.0002,-0.02414681,163.57599999999957
0.0026,-0.000195,-0.0233449,160.09600000000046
0.0026,-0.00019,-0.02254585,161.55499999999938
0.0026,-0.000185,-0.02172935,162.43300000000045
0.0026,-0.00018,-0.02092152,166.7639999999999
0.0026,-0.000175,-0.02006171,178.30400000000054
0.0026,-0.00017,-0.01913848,198.202
0.0026,-0.000165,-0.01807969,609.0420000000022
0.0026,-0.00016,-0.01304806,561.5760000000023
0.0026,-0.000155,-0.01246393,113.00599999999986
0.0026,-0.00015,-0.011918,109.03600000000006
0.0026,-0.000145,-0.01137357,109.19299999999998
0.0026,-0.00014,-0.01082607,112.79800000000023
0.0026,-0.000135,-0.01024559,133.02599999999995
0.0026,-0.00013,-0.00949581,131.95159999999998
0.0026,-0.000125,-0.008926074,112.45720000000017
0.0026,-0.00012,-0.008371238,111.33680000000004
0.0026,-0.000115,-0.007812706,120.75999999999999
0.0026,-0.00011,-0.007163638,188.62890000000016
0.0026,-0.000105,-0.005926417,221.46620000000001
0.0026,-0.0001,-0.004948976,590.204402
0.0026,-9.5e-05,-2.437298e-05,492.64609700000005
0.0026,-9e-05,-2.251503e-05,0.35782500000000006
0.0026,-8.5e-05,-2.079473e-05,0.33219799999999977
0.0026,-8e-05,-1.919305e-05,0.31381999999999977
0.0026,-7.5e-05,-1.765653e-05,0.3103329999999995
0.0026,-7e-05,-1.608972e-05,0.31595700000000027
0.0026,-6.5e-05,-1.449696e-05,0.3059310000000004
0.0026,-6e-05,-1.303041e-05,0.29573000000000005
0.0026,-5.5e-05,-1.153966e-05,0.2895740000000002
0.0026,-5e-05,-1.013467e-05,0.2887094
0.0026,-4.5e-05,-8.652566e-06,0.29237230000000003
0.0026,-4e-05,-7.210947e-06,0.2889988999999997
0.0026,-3.5e-05,-5.762577e-06,0.2908555
0.0026,-3e-05,-4.302392e-06,0.2731334000000002
0.0026,-2.5e-05,-3.031243e-06,0.26596050000000004
0.0026,-2e-05,-1.642787e-06,0.27841689999999997
0.0026,-1.5e-05,-2.47074e-07,0.27797889999999914
0.0026,-9.99999999999997e-06,1.137002e-06,0.3443791999999989
0.0026,-4.99999999999996e-06,3.196718e-06,0.20161929999999845
0.0026,0.0,3.153195e-06,0.04668619999999962
0.0026,5.00000000000001e-06,3.66358e-06,0.20292160000000037
0.0026,1e-05,5.182411e-06,0.2956890000000003
0.0026,1.5e-05,6.62047e-06,0.28243850000000004
0.0026,2e-05,8.006796e-06,0.26885559999999986
0.0026,2.5e-05,9.309026e-06,0.26874640000000005
0.0026,3e-05,1.069426e-05,0.2801054000000003
0.0026,3.5e-05,1.211008e-05,0.2830199999999998
0.0026,4e-05,1.352446e-05,0.2832899999999996
0.0026,4.5e-05,1.494298e-05,0.2782580000000001
0.0026,5e-05,1.630704e-05,0.28564900000000004
0.0026,5.5e-05,1.779947e-05,0.2915519999999998
0.0026,6e-05,1.922256e-05,0.2841940000000003
0.0026,6.5e-05,2.064141e-05,0.29063500000000086
0.0026,7e-05,2.212891e-05,0.28758300000000014
0.0026,7.5e-05,2.351724e-05,0.2904439999999995
0.0026,8e-05,2.503335e-05,0.30007299999999937
0.0026,8.5e-05,2.651797e-05,0.2962950000000002
0.0026,9e-05,2.79963e-05,0.2969330000000001
0.0026,9.5e-05,2.94873e-05,0.2864110000000002
0.0026,0.0001,3.086041e-05,0.2914379999999994
0.0026,0.000105,3.240168e-05,0.3049719999999998
0.0026,0.00011,3.391013e-05,0.3000880000000006
0.0026,0.000115,3.540256e-05,0.2993170000000003
0.0026,0.00012,3.69033e-05,0.2922279999999997
0.0026,0.000125,3.832484e-05,0.2962690000000001
0.0026,0.00013,3.986599e-05,0.304685000000001
0.0026,0.000135,4.137169e-05,0.3054009999999998
0.0026,0.00014,4.292e-05,0.3065749999999996
0.0026,0.000145,4.443744e-05,0.2970360000000003
0.0026,0.00015,4.589036e-05,0.29848800000000075
0.0026,0.000155,4.742232e-05,0.3053219999999994
0.0026,0.00016,4.894358e-05,0.3069639999999989
0.0026,0.000165,5.049196e-05,0.3076520000000009
0.0026,0.00017,5.20201e-05,0.2970909999999991
0.0026,0.000175,5.346287e-05,0.30383899999999997
0.0026,0.00018,5.505849e-05,0.3102670000000005
0.0026,0.000185,5.656554e-05,0.30504700000000007
0.0026,0.00019,5.810896e-05,0.3126409999999993
0.0026,0.000195,5.969195e-05,0.30288700000000013
0.0026,0.0002,6.113783e-05,0.2995169999999989
0.0026,0.000205,6.268712e-05,0.3128510000000002
0.0026,0.00021,6.426634e-05,0.3149570000000006
