y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,4e-06,4.340205e-06,1.0999219999999994
-0.004,4.25e-06,4.624438e-06,1.042317999999998
-0.004,4.5e-06,4.861364e-06,1.0518860000000014
-0.004,4.75e-06,5.150381e-06,1.1643280000000011
-0.004,5e-06,5.443528e-06,1.1015979999999992
-0.004,5.25e-06,5.70118e-06,1.036567999999999
-0.004,5.5e-06,5.961812e-06,1.0506320000000002
-0.004,5.75e-06,6.226496e-06,1.133863999999999
-0.004,6e-06,6.528744e-06,1.0076019999999986
-0.004,6.25e-06,6.730297e-06,0.9316420000000001
-0.004,6.5e-06,6.994565e-06,1.1198900000000016
-0.004,6.75e-06,7.290242e-06,1.1372919999999986
-0.004,7e-06,7.563211e-06,1.125849999999998
-0.004,7.25e-06,7.853167e-06,1.0889279999999992
-0.004,7.5e-06,8.107675e-06,0.9267240000000019
-0.004,7.75e-06,8.316529e-06,0.9839100000000016
-0.004,8e-06,8.59963e-06,1.1641420000000018
-0.004,8.25e-06,8.8986e-06,1.1798479999999998
-0.004,8.5e-06,9.189554e-06,1.048130000000004
-0.004,8.75e-06,9.422665e-06,0.9793219999999998
-0.004,9e-06,9.679215e-06,1.067978
-0.004,9.25e-06,9.956654e-06,1.0426699999999975
-0.004,9.5e-06,1.020055e-05,1.0412719999999993
-0.004,9.75e-06,1.047729e-05,1.1132399999999976
-0.004,1e-05,1.075717e-05,1.1203400000000006
-0.004,1.1e-05,1.188079e-05,1.1052799999999996
-0.004,1.2e-05,1.296773e-05,1.1007699999999998
-0.004,1.3e-05,1.408233e-05,1.106585
-0.004,1.4e-05,1.51809e-05,1.0707500000000003
-0.004,1.5e-05,1.622383e-05,1.07437
-0.004,1.6e-05,1.732964e-05,1.1035000000000004
-0.004,1.7e-05,1.843083e-05,1.0969999999999995
-0.004,1.8e-05,1.952364e-05,1.1006650000000011
-0.004,1.9e-05,2.063216e-05,1.0795499999999993
-0.004,2e-05,2.168274e-05,1.0803849999999997
-0.004,2.1e-05,2.279293e-05,1.0772049999999993
-0.004,2.2e-05,2.383715e-05,1.084525000000001
-0.004,2.3e-05,2.496198e-05,1.1097349999999988
-0.004,2.4e-05,2.605662e-05,1.065949999999999
-0.004,2.5e-05,2.709388e-05,1.099075000000001
-0.004,2.6e-05,2.825477e-05,1.1083700000000025
-0.004,2.7e-05,2.931062e-05,1.0742150000000006
-0.004,2.8e-05,3.04032e-05,1.080244999999998
-0.004,2.9e-05,3.147111e-05,1.0836199999999963
-0.004,3e-05,3.257044e-05,1.1039449999999995
-0.004,3.1e-05,3.3679e-05,1.1189200000000028
-0.004,3.2e-05,3.480828e-05,1.1018399999999957
-0.004,3.3e-05,3.588268e-05,1.0872700000000037
-0.004,3.4e-05,3.698282e-05,1.1041400000000046
-0.004,3.5e-05,3.809096e-05,1.0876899999999985
-0.004,3.6e-05,3.91582e-05,1.0727199999999968
-0.004,3.7e-05,4.02364e-05,1.1127849999999988
-0.004,3.8e-05,4.138377e-05,1.1066749999999992
-0.004,3.9e-05,4.244975e-05,1.0892399999999967
-0.004,4e-05,4.356225e-05,1.109539999999999
-0.004,4.1e-05,4.466883e-05,1.1028550000000017
-0.004,4.2e-05,4.576796e-05,1.1068049999999978
-0.004,4.3e-05,4.688244e-05,1.0809400000000053
-0.004,4.4e-05,4.792984e-05,1.060374999999997
-0.004,4.5e-05,4.900319e-05,1.1034950000000023
-0.004,4.6e-05,5.013683e-05,1.1194150000000072
-0.004,4.7e-05,5.124202e-05,1.0959299999999992
-0.004,4.8e-05,5.232869e-05,1.0929499999999983
-0.004,4.9e-05,5.342792e-05,1.1230549999999972
-0.004,5e-05,5.45748e-05,1.1474055579591762
-0.0038,0.0,-1.481583e-06,2.238151519296482
-0.0038,2.5e-07,-9.234414e-07,1.7905708000000002
-0.0038,5e-07,-5.862976e-07,1.1735588
-0.0038,7.5e-07,-3.36662e-07,0.9294362
-0.0038,1e-06,-1.215795e-07,2.537629999999998
-0.0038,1.25e-06,9.32153e-07,2.7458129999999983
-0.0038,1.5e-06,1.251327e-06,1.470248
-0.0038,1.75e-06,1.667277e-06,1.472604
-0.0038,2e-06,1.987629e-06,1.2336360000000002
-0.0038,2.25e-06,2.284095e-06,1.2487139999999997
-0.0038,2.5e-06,2.611986e-06,1.2150420000000004
-0.0038,2.75e-06,2.891616e-06,1.2392679999999991
-0.0038,3e-06,3.23162e-06,1.177194
-0.0038,3.25e-06,3.480213e-06,0.9999739999999999
-0.0038,3.5e-06,3.731607e-06,1.1244179999999995
-0.0038,3.75e-06,4.042422e-06,1.1779980000000014
-0.0038,4e-06,4.320606e-06,1.082221999999998
-0.0038,4.25e-06,4.583533e-06,1.0719399999999997
-0.0038,4.5e-06,4.856576e-06,0.9858180000000001
-0.0038,4.75e-06,5.076442e-06,0.9613239999999976
-0.0038,5e-06,5.337238e-06,1.1437880000000007
-0.0038,5.25e-06,5.648336e-06,1.167300000000001
-0.0038,5.5e-06,5.920888e-06,1.1048099999999987
-0.0038,5.75e-06,6.200741e-06,1.0244979999999995
-0.0038,6e-06,6.433137e-06,1.0487760000000002
-0.0038,6.25e-06,6.725129e-06,1.1390720000000005
-0.0038,6.5e-06,7.002673e-06,1.0359119999999997
-0.0038,6.75e-06,7.243085e-06,1.0137999999999998
-0.0038,7e-06,7.509573e-06,1.136488
-0.0038,7.25e-06,7.811329e-06,1.1332679999999975
-0.0038,7.5e-06,8.076207e-06,1.0757539999999999
-0.0038,7.75e-06,8.349206e-06,0.9776820000000015
-0.0038,8e-06,8.565048e-06,0.9766699999999986
-0.0038,8.25e-06,8.837541e-06,1.0747120000000052
-0.0038,8.5e-06,9.102404e-06,1.110710000000001
-0.0038,8.75e-06,9.392896e-06,1.0991180000000007
-0.0038,9e-06,9.651963e-06,1.0596019999999946
-0.0038,9.25e-06,9.922697e-06,1.0611539999999984
-0.0038,9.5e-06,1.018254e-05,1.064586000000002
-0.0038,9.75e-06,1.045499e-05,1.0939399999999964
-0.0038,1e-05,1.072951e-05,1.1023779999999999
-0.0038,1.1e-05,1.184908e-05,1.10332
-0.0038,1.2e-05,1.293615e-05,1.0914149999999996
-0.0038,1.3e-05,1.403191e-05,1.0792549999999999
-0.0038,1.4e-05,1.509466e-05,1.0945149999999986
-0.0038,1.5e-05,1.622094e-05,1.0962949999999996
-0.0038,1.6e-05,1.728725e-05,1.1069099999999992
-0.0038,1.7e-05,1.843476e-05,1.088825
-0.0038,1.8e-05,1.94649e-05,1.0640149999999995
-0.0038,1.9e-05,2.056279e-05,1.0865449999999992
-0.0038,2e-05,2.163799e-05,1.0890600000000017
-0.0038,2.1e-05,2.274091e-05,1.098700000000001
-0.0038,2.2e-05,2.383539e-05,1.0864900000000013
-0.0038,2.3e-05,2.491389e-05,1.0935449999999989
-0.0038,2.4e-05,2.602248e-05,1.0692699999999977
-0.0038,2.5e-05,2.705243e-05,1.0643850000000015
-0.0038,2.6e-05,2.815125e-05,1.0972350000000013
-0.0038,2.7e-05,2.92469e-05,1.1075400000000002
-0.0038,2.8e-05,3.036633e-05,1.1193599999999986
-0.0038,2.9e-05,3.148562e-05,1.0870849999999983
-0.0038,3e-05,3.25405e-05,1.0824499999999997
-0.0038,3.1e-05,3.365052e-05,1.092105
-0.0038,3.2e-05,3.472471e-05,1.094624999999997
-0.0038,3.3e-05,3.583977e-05,1.0992750000000058
-0.0038,3.4e-05,3.692326e-05,1.0942450000000044
-0.0038,3.5e-05,3.802826e-05,1.0888149999999968
-0.0038,3.6e-05,3.910089e-05,1.0835550000000005
-0.0038,3.7e-05,4.019537e-05,1.0899
-0.0038,3.8e-05,4.128069e-05,1.1149799999999956
-0.0038,3.9e-05,4.242533e-05,1.0923899999999982
-0.0038,4e-05,4.346547e-05,1.0882800000000046
-0.0038,4.1e-05,4.460189e-05,1.110675000000004
-0.0038,4.2e-05,4.568682e-05,1.0995549999999952
-0.0038,4.3e-05,4.6801e-05,1.0976500000000051
-0.0038,4.4e-05,4.788212e-05,1.0773949999999957
-0.0038,4.5e-05,4.895579e-05,1.084925000000002
-0.0038,4.6e-05,5.005197e-05,1.1101350000000032
-0.0038,4.7e-05,5.117606e-05,1.1149549999999984
-0.0038,4.8e-05,5.228188e-05,1.109490000000001
-0.0038,4.9e-05,5.339504e-05,1.0975549999999998
-0.0038,5e-05,5.447699e-05,1.0811935195918299
-0.0036,0.0,-1.473887e-06,2.2279160927638193
-0.0036,2.5e-07,-9.182941e-07,1.7576694
-0.0036,5e-07,-5.950523e-07,1.0835914
-0.0036,7.5e-07,-3.764984e-07,0.8429554000000001
-0.0036,1e-06,-1.735746e-07,0.8029936799999997
-0.0036,1.25e-06,2.499844e-08,0.5916215999999996
-0.0036,1.5e-06,1.222362e-07,0.42453232
-0.0036,1.75e-06,2.372646e-07,0.366869
-0.0036,2e-06,3.056707e-07,0.23494400000000004
-0.0036,2.25e-06,3.547366e-07,0.2229941999999998
-0.0036,2.5e-06,4.171678e-07,4.907718800000009
-0.0036,2.75e-06,2.808596e-06,5.411192400000008
-0.0036,3e-06,3.122764e-06,1.1636060000000006
-0.0036,3.25e-06,3.390399e-06,1.1176520000000005
-0.0036,3.5e-06,3.68159e-06,1.1437879999999998
-0.0036,3.75e-06,3.962293e-06,1.1290380000000013
-0.0036,4e-06,4.246109e-06,1.1323439999999998
-0.0036,4.25e-06,4.528465e-06,1.1093079999999986
-0.0036,4.5e-06,4.800763e-06,1.0396660000000004
-0.0036,4.75e-06,5.048298e-06,1.04059
-0.0036,5e-06,5.321058e-06,1.1292139999999993
-0.0036,5.25e-06,5.612905e-06,1.1209900000000026
-0.0036,5.5e-06,5.881553e-06,1.0664880000000014
-0.0036,5.75e-06,6.146149e-06,1.016869999999999
-0.0036,6e-06,6.389988e-06,1.0594819999999991
-0.0036,6.25e-06,6.67589e-06,1.0883899999999986
-0.0036,6.5e-06,6.934183e-06,1.0657720000000008
-0.0036,6.75e-06,7.208776e-06,1.064995999999999
-0.0036,7e-06,7.466681e-06,0.9964839999999988
-0.0036,7.25e-06,7.707018e-06,0.9856979999999993
-0.0036,7.5e-06,7.95953e-06,1.0370159999999995
-0.0036,7.75e-06,8.225526e-06,1.0748300000000022
-0.0036,8e-06,8.496945e-06,1.1329699999999967
-0.0036,8.25e-06,8.792011e-06,1.070808000000003
-0.0036,8.5e-06,9.032349e-06,1.0352840000000043
-0.0036,8.75e-06,9.309653e-06,1.0489039999999967
-0.0036,9e-06,9.556801e-06,1.0517360000000018
-0.0036,9.25e-06,9.835521e-06,1.1156579999999963
-0.0036,9.5e-06,1.011463e-05,1.0185379999999995
-0.0036,9.75e-06,1.034479e-05,1.0471199999999996
-0.0036,1e-05,1.063819e-05,1.1673059999999946
-0.0036,1.1e-05,1.178032e-05,1.1086049999999998
-0.0036,1.2e-05,1.28554e-05,1.0767300000000013
-0.0036,1.3e-05,1.393378e-05,1.0997649999999988
-0.0036,1.4e-05,1.505493e-05,1.0856399999999988
-0.0036,1.5e-05,1.610506e-05,1.0942550000000022
-0.0036,1.6e-05,1.724344e-05,1.1131249999999984
-0.0036,1.7e-05,1.833131e-05,1.0730099999999965
-0.0036,1.8e-05,1.938946e-05,1.0876650000000012
-0.0036,1.9e-05,2.050664e-05,1.06574
-0.0036,2e-05,2.152094e-05,1.0751050000000024
-0.0036,2.1e-05,2.265685e-05,1.112960000000001
-0.0036,2.2e-05,2.374686e-05,1.079699999999999
-0.0036,2.3e-05,2.481625e-05,1.079555000000001
-0.0036,2.4e-05,2.590597e-05,1.0737799999999993
-0.0036,2.5e-05,2.696381e-05,1.0981950000000023
-0.0036,2.6e-05,2.810236e-05,1.103955000000001
-0.0036,2.7e-05,2.917172e-05,1.09422
-0.0036,2.8e-05,3.02908e-05,1.092130000000001
-0.0036,2.9e-05,3.135598e-05,1.0788550000000008
-0.0036,3e-05,3.244851e-05,1.089364999999999
-0.0036,3.1e-05,3.353471e-05,1.0908250000000024
-0.0036,3.2e-05,3.463016e-05,1.1115399999999944
-0.0036,3.3e-05,3.575779e-05,1.112054999999998
-0.0036,3.4e-05,3.685427e-05,1.0617650000000047
-0.0036,3.5e-05,3.788132e-05,1.0633149999999958
-0.0036,3.6e-05,3.89809e-05,1.1033250000000017
-0.0036,3.7e-05,4.008797e-05,1.1280599999999978
-0.0036,3.8e-05,4.123702e-05,1.1003399999999992
-0.0036,3.9e-05,4.228865e-05,1.0589799999999983
-0.0036,4e-05,4.335498e-05,1.098324999999999
-0.0036,4.1e-05,4.44853e-05,1.1058600000000034
-0.0036,4.2e-05,4.55667e-05,1.1007849999999983
-0.0036,4.3e-05,4.668687e-05,1.0981300000000047
-0.0036,4.4e-05,4.776296e-05,1.0999649999999974
-0.0036,4.5e-05,4.88868e-05,1.109410000000004
-0.0036,4.6e-05,4.998178e-05,1.091345000000004
-0.0036,4.7e-05,5.106949e-05,1.0888249999999964
-0.0036,4.8e-05,5.215943e-05,1.114765000000002
-0.0036,4.9e-05,5.329902e-05,1.105444999999996
-0.0036,5e-05,5.437032e-05,1.0703387542857064
-0.0034,0.0,-1.549732e-06,2.1370532611055273
-0.0034,2.5e-07,-1.016742e-06,1.6905605999999997
-0.0034,5e-07,-7.044517e-07,1.1080877999999998
-0.0034,7.5e-07,-4.626981e-07,0.8894148000000001
-0.0034,1e-06,-2.597443e-07,0.8410192199999997
-0.0034,1.25e-06,-4.218849e-08,0.6709796599999996
-0.0034,1.5e-06,7.574553e-08,0.49012278000000004
-0.0034,1.75e-06,2.028729e-07,0.3975337400000001
-0.0034,2e-06,2.745124e-07,0.17015860000000016
-0.0034,2.25e-06,2.879522e-07,0.23503359999999984
-0.0034,2.5e-06,3.920292e-07,0.2511555999999998
-0.0034,2.75e-06,4.1353e-07,0.17120179999999974
-0.0034,3e-06,4.776301e-07,0.22812
-0.0034,3.25e-06,5.2759e-07,0.03725020000000023
-0.0034,3.5e-06,4.962552e-07,-0.0274162
-0.0034,3.75e-06,5.138819e-07,1.9410316000000034
-0.0034,4e-06,1.466771e-06,7.793776199999995
-0.0034,4.25e-06,4.41077e-06,6.440165999999997
-0.0034,4.5e-06,4.686854e-06,1.0819839999999985
-0.0034,4.75e-06,4.951762e-06,1.0702419999999986
-0.0034,5e-06,5.221975e-06,1.0537020000000012
-0.0034,5.25e-06,5.478613e-06,1.0595719999999993
-0.0034,5.5e-06,5.751761e-06,1.1400639999999989
-0.0034,5.75e-06,6.048645e-06,1.1196520000000003
-0.0034,6e-06,6.311587e-06,1.102278
-0.0034,6.25e-06,6.599784e-06,1.0421100000000028
-0.0034,6.5e-06,6.832642e-06,0.9611420000000006
-0.0034,6.75e-06,7.080355e-06,1.0696459999999988
-0.0034,7e-06,7.367465e-06,1.141225999999996
-0.0034,7.25e-06,7.650968e-06,1.0676719999999982
-0.0034,7.5e-06,7.901301e-06,1.0292920000000034
-0.0034,7.75e-06,8.165614e-06,0.9742560000000022
-0.0034,8e-06,8.388429e-06,1.0616599999999963
-0.0034,8.25e-06,8.696444e-06,1.1673919999999995
-0.0034,8.5e-06,8.972125e-06,1.012042000000001
-0.0034,8.75e-06,9.202465e-06,1.0151419999999973
-0.0034,9e-06,9.479696e-06,1.0929800000000007
-0.0034,9.25e-06,9.748955e-06,1.0076319999999939
-0.0034,9.5e-06,9.983512e-06,1.0752500000000005
-0.0034,9.75e-06,1.028658e-05,1.1102959999999982
-0.0034,1e-05,1.053866e-05,1.0293040000000029
-0.0034,1.1e-05,1.16519e-05,1.0986249999999993
-0.0034,1.2e-05,1.273591e-05,1.0799450000000013
-0.0034,1.3e-05,1.381179e-05,1.091944999999999
-0.0034,1.4e-05,1.49198e-05,1.1114300000000004
-0.0034,1.5e-05,1.603465e-05,1.111485000000001
-0.0034,1.6e-05,1.714277e-05,1.095044999999999
-0.0034,1.7e-05,1.822474e-05,1.0822299999999991
-0.0034,1.8e-05,1.930723e-05,1.0778799999999986
-0.0034,1.9e-05,2.03805e-05,1.0802399999999999
-0.0034,2e-05,2.146771e-05,1.0883850000000006
-0.0034,2.1e-05,2.255727e-05,1.113310000000002
-0.0034,2.2e-05,2.369433e-05,1.1149199999999997
-0.0034,2.3e-05,2.478711e-05,1.0728150000000003
-0.0034,2.4e-05,2.583996e-05,1.0704799999999999
-0.0034,2.5e-05,2.692807e-05,1.075875
-0.0034,2.6e-05,2.799171e-05,1.0933350000000015
-0.0034,2.7e-05,2.911474e-05,1.1028450000000003
-0.0034,2.8e-05,3.01974e-05,1.0991949999999981
-0.0034,2.9e-05,3.131313e-05,1.0935649999999963
-0.0034,3e-05,3.238453e-05,1.0849399999999996
-0.0034,3.1e-05,3.348301e-05,1.0728050000000025
-0.0034,3.2e-05,3.453014e-05,1.0996349999999993
-0.0034,3.3e-05,3.568228e-05,1.108270000000001
-0.0034,3.4e-05,3.674668e-05,1.097610000000003
-0.0034,3.5e-05,3.78775e-05,1.117644999999996
-0.0034,3.6e-05,3.898197e-05,1.0984850000000037
-0.0034,3.7e-05,4.007447e-05,1.0974049999999984
-0.0034,3.8e-05,4.117678e-05,1.0845549999999982
-0.0034,3.9e-05,4.224358e-05,1.061829999999997
-0.0034,4e-05,4.330044e-05,1.0803049999999956
-0.0034,4.1e-05,4.440419e-05,1.109285000000007
-0.0034,4.2e-05,4.551901e-05,1.1117550000000023
-0.0034,4.3e-05,4.66277e-05,1.1208300000000015
-0.0034,4.4e-05,4.776067e-05,1.0831799999999951
-0.0034,4.5e-05,4.879406e-05,1.0790800000000011
-0.0034,4.6e-05,4.991883e-05,1.105675000000005
-0.0034,4.7e-05,5.100541e-05,1.0788899999999941
-0.0034,4.8e-05,5.207661e-05,1.114720000000002
-0.0034,4.9e-05,5.323485e-05,1.1072999999999986
-0.0034,5e-05,5.429121e-05,1.0551146428571399
-0.0032,0.0,-1.577915e-06,2.1467629020100505
-0.0032,2.5e-07,-1.042511e-06,1.8250802
-0.0032,5e-07,-6.653749e-07,1.2480007999999998
-0.0032,7.5e-07,-4.185106e-07,0.8440589999999998
-0.0032,1e-06,-2.433454e-07,0.7633306399999997
-0.0032,1.25e-06,-3.684528e-08,0.7043561999999997
-0.0032,1.5e-06,1.088327e-07,0.4308503600000001
-0.0032,1.75e-06,1.785799e-07,0.31549400000000005
-0.0032,2e-06,2.665797e-07,0.2903427999999999
-0.0032,2.25e-06,3.237513e-07,0.3221991999999997
-0.0032,2.5e-06,4.276793e-07,0.2666516
-0.0032,2.75e-06,4.570771e-07,0.17534400000000006
-0.0032,3e-06,5.153513e-07,0.19677040000000012
-0.0032,3.25e-06,5.554623e-07,0.18991639999999976
-0.0032,3.5e-06,6.103095e-07,0.6065519999999998
-0.0032,3.75e-06,8.587383e-07,6.979669000000013
-0.0032,4e-06,4.100144e-06,7.041147400000011
-0.0032,4.25e-06,4.379312e-06,1.0964960000000001
-0.0032,4.5e-06,4.648392e-06,1.1265039999999988
-0.0032,4.75e-06,4.942564e-06,1.0953039999999987
-0.0032,5e-06,5.196044e-06,1.0985540000000018
-0.0032,5.25e-06,5.491841e-06,1.0309360000000005
-0.0032,5.5e-06,5.711512e-06,0.9687719999999995
-0.0032,5.75e-06,5.976227e-06,1.1599120000000003
-0.0032,6e-06,6.291468e-06,1.1503439999999987
-0.0032,6.25e-06,6.551399e-06,1.0716120000000018
-0.0032,6.5e-06,6.827274e-06,1.0635980000000007
-0.0032,6.75e-06,7.083198e-06,1.0119839999999982
-0.0032,7e-06,7.333266e-06,1.0849339999999987
-0.0032,7.25e-06,7.625665e-06,1.0867799999999992
-0.0032,7.5e-06,7.876656e-06,1.059721999999999
-0.0032,7.75e-06,8.155526e-06,1.0004220000000021
-0.0032,8e-06,8.376867e-06,1.0503959999999992
-0.0032,8.25e-06,8.680724e-06,1.202256000000002
-0.0032,8.5e-06,8.977995e-06,1.0767760000000024
-0.0032,8.75e-06,9.219112e-06,1.0042719999999967
-0.0032,9e-06,9.480131e-06,1.0790620000000004
-0.0032,9.25e-06,9.758643e-06,1.0561379999999971
-0.0032,9.5e-06,1.00082e-05,1.0254740000000027
-0.0032,9.75e-06,1.027138e-05,1.0527599999999921
-0.0032,1e-05,1.053458e-05,1.062151999999993
-0.0032,1.1e-05,1.163414e-05,1.1233600000000008
-0.0032,1.2e-05,1.27813e-05,1.105220000000001
-0.0032,1.3e-05,1.384458e-05,1.0705849999999986
-0.0032,1.4e-05,1.492247e-05,1.104775000000001
-0.0032,1.5e-05,1.605413e-05,1.0885900000000017
-0.0032,1.6e-05,1.709965e-05,1.0969649999999973
-0.0032,1.7e-05,1.824806e-05,1.1273349999999986
-0.0032,1.8e-05,1.935432e-05,1.0812399999999993
-0.0032,1.9e-05,2.041054e-05,1.057179999999999
-0.0032,2e-05,2.146868e-05,1.097710000000001
-0.0032,2.1e-05,2.260596e-05,1.112420000000002
-0.0032,2.2e-05,2.369352e-05,1.0666149999999988
-0.0032,2.3e-05,2.473919e-05,1.088985000000001
-0.0032,2.4e-05,2.587149e-05,1.0829899999999988
-0.0032,2.5e-05,2.690517e-05,1.0593650000000014
-0.0032,2.6e-05,2.799022e-05,1.1061549999999993
-0.0032,2.7e-05,2.911748e-05,1.1115499999999994
-0.0032,2.8e-05,3.021332e-05,1.1007649999999973
-0.0032,2.9e-05,3.131901e-05,1.0742949999999993
-0.0032,3e-05,3.236191e-05,1.0752000000000024
-0.0032,3.1e-05,3.346941e-05,1.084785
-0.0032,3.2e-05,3.453148e-05,1.0846099999999979
-0.0032,3.3e-05,3.563863e-05,1.1154300000000035
-0.0032,3.4e-05,3.676234e-05,1.1032100000000007
-0.0032,3.5e-05,3.784505e-05,1.084149999999994
-0.0032,3.6e-05,3.893064e-05,1.0888750000000016
-0.0032,3.7e-05,4.00228e-05,1.1109499999999954
-0.0032,3.8e-05,4.115254e-05,1.1121650000000045
-0.0032,3.9e-05,4.224713e-05,1.0894900000000014
-0.0032,4e-05,4.333152e-05,1.0907699999999991
-0.0032,4.1e-05,4.442867e-05,1.1060400000000037
-0.0032,4.2e-05,4.55436e-05,1.097929999999998
-0.0032,4.3e-05,4.662453e-05,1.1127399999999987
-0.0032,4.4e-05,4.776908e-05,1.1027449999999952
-0.0032,4.5e-05,4.883002e-05,1.0722100000000019
-0.0032,4.6e-05,4.99135e-05,1.1015400000000035
-0.0032,4.7e-05,5.10331e-05,1.0881799999999942
-0.0032,4.8e-05,5.208986e-05,1.0801949999999998
-0.0032,4.9e-05,5.319349e-05,1.1086549999999953
-0.0032,5e-05,5.430717e-05,1.1136029130612224
-0.003,0.0,-1.565693e-06,2.318198908241206
-0.003,2.5e-07,-9.876442e-07,1.8333062
-0.003,5e-07,-6.490399e-07,1.1967145999999995
-0.003,7.5e-07,-3.892869e-07,0.8995473999999999
-0.003,1e-06,-1.992662e-07,0.7930418939999997
-0.003,1.25e-06,7.234047e-09,0.6831389999999997
-0.003,1.5e-06,1.423033e-07,0.42906270600000007
-0.003,1.75e-06,2.217654e-07,0.28986600000000007
-0.003,2e-06,2.872363e-07,0.24525520000000012
-0.003,2.25e-06,3.44393e-07,0.19235999999999986
-0.003,2.5e-06,3.834163e-07,0.26516180000000034
-0.003,2.75e-06,4.769739e-07,0.2372392000000001
-0.003,3e-06,5.020359e-07,0.08975820000000001
-0.003,3.25e-06,5.21853e-07,0.15275559999999988
-0.003,3.5e-06,5.784137e-07,0.22457400000000005
-0.003,3.75e-06,6.3414e-07,0.12072039999999995
-0.003,4e-06,6.387739e-07,0.09077119999999961
-0.003,4.25e-06,6.795256e-07,0.14801739999999985
-0.003,4.5e-06,7.127826e-07,8.357246799999995
-0.003,4.75e-06,4.858149e-06,8.866350799999994
-0.003,5e-06,5.145958e-06,1.1377700000000033
-0.003,5.25e-06,5.427034e-06,1.1914420000000003
-0.003,5.5e-06,5.741679e-06,1.1025759999999991
-0.003,5.75e-06,5.978322e-06,1.0087039999999998
-0.003,6e-06,6.246031e-06,1.1700119999999998
-0.003,6.25e-06,6.563328e-06,1.084518000000001
-0.003,6.5e-06,6.78829e-06,1.0101359999999993
-0.003,6.75e-06,7.068396e-06,1.0036100000000001
-0.003,7e-06,7.290095e-06,1.0369860000000006
-0.003,7.25e-06,7.586889e-06,1.1248959999999997
-0.003,7.5e-06,7.852543e-06,1.0594559999999973
-0.003,7.75e-06,8.116617e-06,1.0532559999999993
-0.003,8e-06,8.379171e-06,1.005904000000001
-0.003,8.25e-06,8.619569e-06,1.039042000000002
-0.003,8.5e-06,8.898692e-06,1.1753480000000032
-0.003,8.75e-06,9.207243e-06,1.0197019999999988
-0.003,9e-06,9.408543e-06,0.9887100000000011
-0.003,9.25e-06,9.701598e-06,1.1290099999999974
-0.003,9.5e-06,9.973048e-06,1.1342440000000025
-0.003,9.75e-06,1.026872e-05,1.1602639999999944
-0.003,1e-05,1.055318e-05,1.1309979999999977
-0.003,1.1e-05,1.165681e-05,1.0968549999999988
-0.003,1.2e-05,1.274689e-05,1.106720000000001
-0.003,1.3e-05,1.387025e-05,1.1092500000000003
-0.003,1.4e-05,1.496539e-05,1.074584999999999
-0.003,1.5e-05,1.601942e-05,1.0696800000000009
-0.003,1.6e-05,1.710475e-05,1.094224999999998
-0.003,1.7e-05,1.820787e-05,1.1062450000000013
-0.003,1.8e-05,1.931724e-05,1.0851450000000007
-0.003,1.9e-05,2.037816e-05,1.056059999999997
-0.003,2e-05,2.142936e-05,1.073789999999999
-0.003,2.1e-05,2.252574e-05,1.0935700000000015
-0.003,2.2e-05,2.36165e-05,1.10093
-0.003,2.3e-05,2.47276e-05,1.1046849999999981
-0.003,2.4e-05,2.582587e-05,1.093
-0.003,2.5e-05,2.69136e-05,1.0875350000000008
-0.003,2.6e-05,2.800094e-05,1.0882050000000003
-0.003,2.7e-05,2.909001e-05,1.0921749999999975
-0.003,2.8e-05,3.018529e-05,1.0838200000000011
-0.003,2.9e-05,3.125765e-05,1.0778350000000003
-0.003,3e-05,3.234096e-05,1.0928900000000006
-0.003,3.1e-05,3.344343e-05,1.1059500000000035
-0.003,3.2e-05,3.455286e-05,1.0969200000000008
-0.003,3.3e-05,3.563727e-05,1.0856199999999987
-0.003,3.4e-05,3.67241e-05,1.0668849999999992
-0.003,3.5e-05,3.777104e-05,1.0903649999999985
-0.003,3.6e-05,3.890483e-05,1.1113200000000028
-0.003,3.7e-05,3.999368e-05,1.105449999999994
-0.003,3.8e-05,4.111573e-05,1.091709999999999
-0.003,3.9e-05,4.21771e-05,1.0750349999999962
-0.003,4e-05,4.32658e-05,1.0741000000000014
-0.003,4.1e-05,4.43253e-05,1.105990000000002
-0.003,4.2e-05,4.547778e-05,1.1314449999999994
-0.003,4.3e-05,4.658819e-05,1.0905799999999992
-0.003,4.4e-05,4.765894e-05,1.0928299999999993
-0.003,4.5e-05,4.877385e-05,1.1106450000000017
-0.003,4.6e-05,4.988023e-05,1.1039200000000022
-0.003,4.7e-05,5.098169e-05,1.1250749999999954
-0.003,4.8e-05,5.213038e-05,1.103895000000005
-0.003,4.9e-05,5.318948e-05,1.0905999999999985
-0.003,5e-05,5.431158e-05,1.1221873893877472
-0.0028,0.0,-1.579316e-06,2.4039727742713564
-0.0028,2.5e-07,-9.799305e-07,1.8183164000000003
-0.0028,5e-07,-6.701578e-07,1.1047219999999998
-0.0028,7.5e-07,-4.275695e-07,0.9072064
-0.0028,1e-06,-2.165546e-07,0.9183355799999997
-0.0028,1.25e-06,3.159829e-08,0.6282013399999995
-0.0028,1.5e-06,9.754607e-08,0.38641882000000005
-0.0028,1.75e-06,2.248077e-07,0.4223876600000001
-0.0028,2e-06,3.087399e-07,0.18955900000000014
-0.0028,2.25e-06,3.195872e-07,0.2555959999999998
-0.0028,2.5e-06,4.365379e-07,0.3099217999999999
-0.0028,2.75e-06,4.745481e-07,0.11479040000000007
