y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,2.7e-05,8.570674e-06,0.28988000000000014
-0.0044,2.75e-05,8.685464e-06,0.32455300000000165
-0.0044,2.8e-05,8.895227e-06,0.3553070000000016
-0.0044,2.85e-05,9.040771e-06,0.3342380000000009
-0.0044,2.9e-05,9.229465e-06,0.37048900000000096
-0.0044,2.95e-05,9.41126e-06,0.3038420000000013
-0.0044,3e-05,9.533307e-06,0.26502049999999877
-0.0044,3.2e-05,1.023076e-05,0.34933075000000047
-0.0044,3.4e-05,1.093063e-05,0.34982000000000024
-0.0044,3.6e-05,1.163004e-05,0.3430899999999997
-0.0044,3.8e-05,1.230299e-05,0.3301624999999997
-0.0044,4e-05,1.295069e-05,0.3240375000000002
-0.0044,4.2e-05,1.359914e-05,0.32928500000000005
-0.0044,4.4e-05,1.426783e-05,0.3435999999999999
-0.0044,4.6e-05,1.497354e-05,0.34391000000000016
-0.0044,4.8e-05,1.564347e-05,0.3196599999999994
-0.0044,5e-05,1.625218e-05,0.33707750000000036
-0.0044,5.2e-05,1.699178e-05,0.34769250000000085
-0.0044,5.4e-05,1.764295e-05,0.3426399999999994
-0.0044,5.6e-05,1.836234e-05,0.34824750000000027
-0.0044,5.8e-05,1.903594e-05,0.3334999999999999
-0.0044,6e-05,1.969634e-05,0.32968249999999966
-0.0044,6.2e-05,2.035467e-05,0.3344775000000002
-0.0044,6.4e-05,2.103425e-05,0.3426949999999991
-0.0044,6.6e-05,2.172545e-05,0.3400375000000002
-0.0044,6.8e-05,2.23944e-05,0.3383825000000007
-0.0044,7e-05,2.307898e-05,0.3397324999999993
-0.0044,7.2e-05,2.375333e-05,0.3433900000000003
-0.0044,7.4e-05,2.445254e-05,0.34786249999999885
-0.0044,7.6e-05,2.514478e-05,0.34233000000000047
-0.0044,7.8e-05,2.582186e-05,0.3459424999999996
-0.0044,8e-05,2.652855e-05,0.35171500000000044
-0.0044,8.2e-05,2.722872e-05,0.3323525000000007
-0.0044,8.4e-05,2.785796e-05,0.34461249999999843
-0.0044,8.6e-05,2.860717e-05,0.3504500000000004
-0.0044,8.8e-05,2.925976e-05,0.3287799999999992
-0.0044,9e-05,2.992229e-05,0.3457025000000007
-0.0044,9.2e-05,3.064257e-05,0.353905000000001
-0.0044,9.4e-05,3.133791e-05,0.3458375
-0.0044,9.6e-05,3.202592e-05,0.3311825000000015
-0.0044,9.8e-05,3.266264e-05,0.3345849999999988
-0.0044,0.0001,3.336426e-05,0.3456325000000007
-0.0044,0.000102,3.404517e-05,0.34818250000000184
-0.0044,0.000104,3.475699e-05,0.3484874999999974
-0.0044,0.000106,3.543912e-05,0.3496275000000004
-0.0044,0.000108,3.61555e-05,0.348257499999999
-0.0044,0.00011,3.683215e-05,0.3459000000000003
-0.0044,0.000112,3.75391e-05,0.3501750000000001
-0.0044,0.000114,3.823285e-05,0.3521375000000013
-0.0044,0.000116,3.894765e-05,0.343020000000001
-0.0044,0.000118,3.960493e-05,0.3386699999999987
-0.0044,0.00012,4.030233e-05,0.34963750000000005
-0.0044,0.000122,4.100348e-05,0.3496749999999995
-0.0044,0.000124,4.170103e-05,0.35609749999999885
-0.0044,0.000126,4.242787e-05,0.35128999999999877
-0.0044,0.000128,4.310619e-05,0.34489000000000125
-0.0044,0.00013,4.380743e-05,0.345934999999999
-0.0044,0.000132,4.448993e-05,0.3486549999999973
-0.0044,0.000134,4.520205e-05,0.34441750000000226
-0.0044,0.000136,4.58676e-05,0.34339999999999904
-0.0044,0.000138,4.657565e-05,0.3484424999999991
-0.0044,0.00014,4.726137e-05,0.33994000000000035
-0.0044,0.000142,4.793541e-05,0.35559499999999744
-0.0044,0.000144,4.868375e-05,0.35576250000000087
-0.0044,0.000146,4.935846e-05,0.33914750000000105
-0.0044,0.000148,5.004034e-05,0.34044750000000157
-0.0044,0.00015,5.072025e-05,0.3398180093693701
-0.004,0.0,-1.793596e-06,0.7261695909476038
-0.004,5e-07,-1.431138e-06,0.6493439999999999
-0.004,1e-06,-1.144252e-06,0.4887068000000001
-0.004,1.5e-06,-9.424312e-07,0.3947615
-0.004,2e-06,-7.494905e-07,0.45221049999999974
-0.004,2.5e-06,-4.902207e-07,0.38986869999999985
-0.004,3e-06,-3.596218e-07,0.21618480000000007
-0.004,3.5e-06,-2.740359e-07,0.18508840000000004
-0.004,4e-06,-1.745334e-07,0.24124662999999993
-0.004,4.5e-06,-3.278927e-08,0.25294316999999983
-0.004,5e-06,7.840977e-08,0.12153966999999988
-0.004,5.5e-06,8.87504e-08,0.12529452999999985
-0.004,6e-06,2.037043e-07,0.17522449999999995
-0.004,6.5e-06,2.639749e-07,0.12156939999999997
-0.004,7e-06,3.252737e-07,0.13277429999999996
-0.004,7.5e-06,3.967492e-07,0.16832580000000014
-0.004,8e-06,4.935995e-07,0.12854270000000012
-0.004,8.5e-06,5.252919e-07,0.09950249999999994
-0.004,9e-06,5.93102e-07,0.13541159999999985
-0.004,9.5e-06,6.607035e-07,0.11557969999999984
-0.004,1e-05,7.086817e-07,0.1211076000000002
-0.004,1.05e-05,7.818111e-07,0.08816360000000045
-0.004,1.1e-05,7.968453e-07,0.04002149999999993
-0.004,1.15e-05,8.218326e-07,0.05235869999999998
-0.004,1.2e-05,8.49204e-07,0.12137580000000003
-0.004,1.25e-05,9.432084e-07,0.11084149999999982
-0.004,1.3e-05,9.600455e-07,0.06937459999999995
-0.004,1.35e-05,1.012583e-06,0.05843749999999992
-0.004,1.4e-05,1.018483e-06,0.07461899999999999
-0.004,1.45e-05,1.087202e-06,0.07286199999999998
-0.004,1.5e-05,1.091345e-06,0.03553700000000015
-0.004,1.55e-05,1.122739e-06,0.12933200000000022
-0.004,1.6e-05,1.220677e-06,0.08949000000000051
-0.004,1.65e-05,1.212229e-06,3.9963110000000244
-0.004,1.7e-05,5.216988e-06,4.207162000000012
-0.004,1.75e-05,5.419391e-06,0.31886100000000095
-0.004,1.8e-05,5.535849e-06,0.28173000000000137
-0.004,1.85e-05,5.701121e-06,0.366064999999999
-0.004,1.9e-05,5.901914e-06,0.3164019999999992
-0.004,1.95e-05,6.017523e-06,0.2968379999999984
-0.004,2e-05,6.198752e-06,0.318592999999999
-0.004,2.05e-05,6.336116e-06,0.2998940000000001
-0.004,2.1e-05,6.498646e-06,0.32330099999999984
-0.004,2.15e-05,6.659417e-06,0.3371580000000005
-0.004,2.2e-05,6.835804e-06,0.3652489999999986
-0.004,2.25e-05,7.024666e-06,0.31803000000000026
-0.004,2.3e-05,7.153834e-06,0.31252800000000125
-0.004,2.35e-05,7.337194e-06,0.3595829999999989
-0.004,2.4e-05,7.513417e-06,0.36257800000000096
-0.004,2.45e-05,7.699772e-06,0.3365619999999998
-0.004,2.5e-05,7.849979e-06,0.3223769999999986
-0.004,2.55e-05,8.022149e-06,0.322527
-0.004,2.6e-05,8.172506e-06,0.31228999999999907
-0.004,2.65e-05,8.334439e-06,0.29587000000000074
-0.004,2.7e-05,8.468376e-06,0.2899250000000002
-0.004,2.75e-05,8.624364e-06,0.3220200000000002
-0.004,2.8e-05,8.790396e-06,0.3434319999999982
-0.004,2.85e-05,8.967796e-06,0.3503589999999992
-0.004,2.9e-05,9.140755e-06,0.3323900000000002
-0.004,2.95e-05,9.300186e-06,0.30066799999999994
-0.004,3e-05,9.441423e-06,0.2932439
-0.004,3.2e-05,1.011407e-05,0.34236674999999916
-0.004,3.4e-05,1.081089e-05,0.3408399999999996
-0.004,3.6e-05,1.147743e-05,0.32662250000000004
-0.004,3.8e-05,1.211738e-05,0.33358
-0.004,4e-05,1.281175e-05,0.3489625000000003
-0.004,4.2e-05,1.351323e-05,0.34053000000000067
-0.004,4.4e-05,1.417387e-05,0.3416224999999997
-0.004,4.6e-05,1.487972e-05,0.33770999999999995
-0.004,4.8e-05,1.552471e-05,0.32950250000000025
-0.004,5e-05,1.619773e-05,0.3319499999999995
-0.004,5.2e-05,1.685251e-05,0.3411099999999996
-0.004,5.4e-05,1.756217e-05,0.3413000000000004
-0.004,5.6e-05,1.821771e-05,0.3418399999999995
-0.004,5.8e-05,1.892953e-05,0.3374499999999996
-0.004,6e-05,1.956751e-05,0.3300849999999995
-0.004,6.2e-05,2.024987e-05,0.3425450000000003
-0.004,6.4e-05,2.093769e-05,0.3391774999999999
-0.004,6.6e-05,2.160658e-05,0.3369650000000002
-0.004,6.8e-05,2.228555e-05,0.33377500000000104
-0.004,7e-05,2.294168e-05,0.34067500000000006
-0.004,7.2e-05,2.364825e-05,0.3489350000000009
-0.004,7.4e-05,2.433742e-05,0.3319650000000003
-0.004,7.6e-05,2.497611e-05,0.3383300000000009
-0.004,7.8e-05,2.569074e-05,0.3464849999999995
-0.004,8e-05,2.636205e-05,0.34706499999999973
-0.004,8.2e-05,2.7079e-05,0.35386500000000165
-0.004,8.4e-05,2.777751e-05,0.3495549999999996
-0.004,8.6e-05,2.847722e-05,0.3378399999999999
-0.004,8.8e-05,2.912887e-05,0.33456499999999956
-0.004,9e-05,2.981548e-05,0.3333100000000009
-0.004,9.2e-05,3.046211e-05,0.3331850000000012
-0.004,9.4e-05,3.114822e-05,0.34815999999999914
-0.004,9.6e-05,3.185475e-05,0.34139249999999866
-0.004,9.8e-05,3.251379e-05,0.33713749999999987
-0.004,0.0001,3.32033e-05,0.3562700000000003
-0.004,0.000102,3.393887e-05,0.35496500000000175
-0.004,0.000104,3.462316e-05,0.34405749999999813
-0.004,0.000106,3.53151e-05,0.34623250000000105
-0.004,0.000108,3.600809e-05,0.3430300000000006
-0.004,0.00011,3.668722e-05,0.3570650000000004
-0.004,0.000112,3.743635e-05,0.34754999999999825
-0.004,0.000114,3.807742e-05,0.33997499999999903
-0.004,0.000116,3.879625e-05,0.35000750000000025
-0.004,0.000118,3.947745e-05,0.3433699999999966
-0.004,0.00012,4.016973e-05,0.3554124999999999
-0.004,0.000122,4.08991e-05,0.3485025000000004
-0.004,0.000124,4.156374e-05,0.34108999999999945
-0.004,0.000126,4.226346e-05,0.3479475000000001
-0.004,0.000128,4.295553e-05,0.3340725000000013
-0.004,0.00013,4.359975e-05,0.33852749999999965
-0.004,0.000132,4.430964e-05,0.3672749999999976
-0.004,0.000134,4.506885e-05,0.361835000000001
-0.004,0.000136,4.575698e-05,0.34924
-0.004,0.000138,4.646581e-05,0.35209500000000027
-0.004,0.00014,4.716536e-05,0.3418500000000009
-0.004,0.000142,4.783321e-05,0.34780249999999846
-0.004,0.000144,4.855657e-05,0.3524624999999997
-0.004,0.000146,4.924306e-05,0.34763250000000134
-0.004,0.000148,4.99471e-05,0.3477375000000009
-0.004,0.00015,5.063401e-05,0.34337039612612397
-0.0036,0.0,-1.823343e-06,0.7569695127536238
-0.0036,5e-07,-1.445537e-06,0.6737500000000001
-0.0036,1e-06,-1.149593e-06,0.4768903
-0.0036,1.5e-06,-9.686467e-07,0.36648159999999996
-0.0036,2e-06,-7.831114e-07,0.4253071999999998
-0.0036,2.5e-06,-5.433395e-07,0.3506430999999999
-0.0036,3e-06,-4.324683e-07,0.23431800000000008
-0.0036,3.5e-06,-3.090215e-07,0.2126981
-0.0036,4e-06,-2.197702e-07,0.1905565999999999
-0.0036,4.5e-06,-1.184649e-07,0.2509017299999998
-0.0036,5e-06,3.113153e-08,0.23206819999999995
-0.0036,5.5e-06,1.136033e-07,0.16851947
-0.0036,6e-06,1.99651e-07,0.11873839999999994
-0.0036,6.5e-06,2.323417e-07,0.14168449999999985
-0.0036,7e-06,3.413355e-07,0.19924329999999985
-0.0036,7.5e-06,4.31585e-07,0.10762289999999997
-0.0036,8e-06,4.489584e-07,0.12416199999999977
-0.0036,8.5e-06,5.55747e-07,0.10395760000000004
-0.0036,9e-06,5.52916e-07,0.07470880000000002
-0.0036,9.5e-06,6.304558e-07,0.16597159999999989
-0.0036,1e-05,7.188876e-07,0.10979839999999985
-0.0036,1.05e-05,7.402542e-07,0.08804429999999996
-0.0036,1.1e-05,8.069319e-07,0.1173675999999999
-0.0036,1.15e-05,8.576218e-07,0.05685859999999998
-0.0036,1.2e-05,8.637905e-07,0.03923179999999993
-0.0036,1.25e-05,8.968536e-07,0.08001320000000012
-0.0036,1.3e-05,9.438037e-07,0.11099040000000027
-0.0036,1.35e-05,1.007844e-06,0.05489169999999988
-0.0036,1.4e-05,9.986954e-07,0.044462
-0.0036,1.45e-05,1.052306e-06,0.10911260000000012
-0.0036,1.5e-05,1.107808e-06,0.11112399999999978
-0.0036,1.55e-05,1.16343e-06,0.04462599999999961
-0.0036,1.6e-05,1.152434e-06,0.021694999999999576
-0.0036,1.65e-05,1.185125e-06,0.0905330000000002
-0.0036,1.7e-05,1.242967e-06,0.08531700000000053
-0.0036,1.75e-05,1.270442e-06,0.06944899999999987
-0.0036,1.8e-05,1.312416e-06,0.06125399999999992
-0.0036,1.85e-05,1.331696e-06,0.07449999999999957
-0.0036,1.9e-05,1.386916e-06,0.07223599999999974
-0.0036,1.95e-05,1.403932e-06,0.0547719999999996
-0.0036,2e-05,1.441688e-06,0.07628799999999991
-0.0036,2.05e-05,1.48022e-06,0.057097000000000175
-0.0036,2.1e-05,1.498785e-06,0.06971699999999958
-0.0036,2.15e-05,1.549937e-06,0.07725699999999991
-0.0036,2.2e-05,1.576042e-06,0.048542000000000085
-0.0036,2.25e-05,1.598479e-06,0.028352000000000155
-0.0036,2.3e-05,1.604394e-06,0.04726300000000028
-0.0036,2.35e-05,1.645742e-06,0.059823999999999655
-0.0036,2.4e-05,1.664218e-06,0.029263999999999957
-0.0036,2.45e-05,1.675006e-06,0.07716699999999954
-0.0036,2.5e-05,1.741385e-06,0.05542799999999959
-0.0036,2.55e-05,1.730434e-06,0.05766400000000016
-0.0036,2.6e-05,1.799049e-06,0.09847400000000017
-0.0036,2.65e-05,1.828908e-06,0.03662399999999977
-0.0036,2.7e-05,1.835673e-06,0.037354999999999805
-0.0036,2.75e-05,1.866263e-06,0.0726380000000002
-0.0036,2.8e-05,1.908311e-06,0.06351899999999988
-0.0036,2.85e-05,1.929782e-06,0.057037000000000226
-0.0036,2.9e-05,1.965348e-06,0.0684499999999999
-0.0036,2.95e-05,1.998232e-06,0.07020899999999952
-0.0036,3e-05,2.035557e-06,0.07395850000000034
-0.0036,3.2e-05,2.177942e-06,2.1746357499999966
-0.0036,3.4e-05,1.07341e-05,2.3044969999999987
-0.0036,3.6e-05,1.139593e-05,0.34626250000000036
-0.0036,3.8e-05,1.211915e-05,0.3338049999999999
-0.0036,4e-05,1.273115e-05,0.3302349999999996
-0.0036,4.2e-05,1.344009e-05,0.3455325
-0.0036,4.4e-05,1.411328e-05,0.3302449999999997
-0.0036,4.6e-05,1.476107e-05,0.34457749999999976
-0.0036,4.8e-05,1.549159e-05,0.3311274999999996
-0.0036,5e-05,1.608558e-05,0.31910750000000077
-0.0036,5.2e-05,1.676802e-05,0.3424625000000008
-0.0036,5.4e-05,1.745543e-05,0.34551
-0.0036,5.6e-05,1.815006e-05,0.33895500000000034
-0.0036,5.8e-05,1.881125e-05,0.337415
-0.0036,6e-05,1.949972e-05,0.33723249999999894
-0.0036,6.2e-05,2.016018e-05,0.337155000000001
-0.0036,6.4e-05,2.084834e-05,0.3444349999999998
-0.0036,6.6e-05,2.153792e-05,0.3426550000000006
-0.0036,6.8e-05,2.221896e-05,0.33889750000000074
-0.0036,7e-05,2.289351e-05,0.3317724999999996
-0.0036,7.2e-05,2.354605e-05,0.3461099999999995
-0.0036,7.4e-05,2.427795e-05,0.3499074999999996
-0.0036,7.6e-05,2.494568e-05,0.3425824999999998
-0.0036,7.8e-05,2.564828e-05,0.33107750000000014
-0.0036,8e-05,2.626999e-05,0.3328450000000007
-0.0036,8.2e-05,2.697966e-05,0.3590275000000007
-0.0036,8.4e-05,2.77061e-05,0.34628249999999916
-0.0036,8.6e-05,2.836479e-05,0.33896749999999987
-0.0036,8.8e-05,2.906197e-05,0.3267950000000006
-0.0036,9e-05,2.967197e-05,0.33463000000000154
-0.0036,9.2e-05,3.040049e-05,0.354915000000001
-0.0036,9.4e-05,3.109163e-05,0.3420749999999986
-0.0036,9.6e-05,3.176879e-05,0.3479525000000008
-0.0036,9.8e-05,3.248344e-05,0.3410124999999997
-0.0036,0.0001,3.313284e-05,0.3354525000000024
-0.0036,0.000102,3.382525e-05,0.3379600000000007
-0.0036,0.000104,3.448468e-05,0.334227499999999
-0.0036,0.000106,3.516216e-05,0.3519850000000009
-0.0036,0.000108,3.589262e-05,0.3561324999999993
-0.0036,0.00011,3.658669e-05,0.34524000000000044
-0.0036,0.000112,3.727358e-05,0.3497749999999993
-0.0036,0.000114,3.798579e-05,0.35008000000000017
-0.0036,0.000116,3.86739e-05,0.3536625000000022
-0.0036,0.000118,3.940044e-05,0.3452874999999995
-0.0036,0.00012,4.005505e-05,0.3426750000000016
-0.0036,0.000122,4.077114e-05,0.3480300000000014
-0.0036,0.000124,4.144717e-05,0.3530500000000014
-0.0036,0.000126,4.218334e-05,0.35952750000000044
-0.0036,0.000128,4.288528e-05,0.33823749999999997
-0.0036,0.00013,4.353629e-05,0.3426650000000002
-0.0036,0.000132,4.425594e-05,0.3561124999999965
-0.0036,0.000134,4.496074e-05,0.34526250000000047
-0.0036,0.000136,4.563699e-05,0.34616750000000174
-0.0036,0.000138,4.634541e-05,0.3500950000000014
-0.0036,0.00014,4.703737e-05,0.34823249999999817
-0.0036,0.000142,4.773834e-05,0.34051999999999794
-0.0036,0.000144,4.839945e-05,0.3561425000000007
-0.0036,0.000146,4.916291e-05,0.36514250000000104
-0.0036,0.000148,4.986002e-05,0.348155000000002
-0.0036,0.00015,5.055553e-05,0.34774113171170984
-0.0032,0.0,-1.761658e-06,0.6778288252396885
-0.0032,5e-07,-1.423292e-06,0.6102319999999999
-0.0032,1e-06,-1.151426e-06,0.4826418
-0.0032,1.5e-06,-9.406502e-07,0.39970839999999996
-0.0032,2e-06,-7.517176e-07,0.42266959999999987
-0.0032,2.5e-06,-5.179806e-07,0.3039161999999998
-0.0032,3e-06,-4.478014e-07,0.2079898
-0.0032,3.5e-06,-3.099908e-07,0.27705150000000006
-0.0032,4e-06,-1.707499e-07,0.25373285999999995
-0.0032,4.5e-06,-5.625794e-08,0.1728256449999999
-0.0032,5e-06,2.075745e-09,0.16474984000000012
-0.0032,5.5e-06,1.084919e-07,0.18844085500000007
-0.0032,6e-06,1.905166e-07,0.15998180000000006
-0.0032,6.5e-06,2.684737e-07,0.15423040000000002
-0.0032,7e-06,3.44747e-07,0.1499092999999999
-0.0032,7.5e-06,4.18383e-07,0.14710820000000008
-0.0032,8e-06,4.918552e-07,0.11115439999999999
-0.0032,8.5e-06,5.295374e-07,0.10440459999999996
-0.0032,9e-06,5.962598e-07,0.09661189999999997
-0.0032,9.5e-06,6.261493e-07,0.09571789999999991
-0.0032,1e-05,6.919777e-07,0.09743139999999995
-0.0032,1.05e-05,7.235807e-07,0.11923019999999995
-0.0032,1.1e-05,8.112079e-07,0.08639049999999993
-0.0032,1.15e-05,8.099712e-07,0.054012599999999966
-0.0032,1.2e-05,8.652205e-07,0.08190549999999985
-0.0032,1.25e-05,8.918767e-07,0.09017510000000006
-0.0032,1.3e-05,9.553956e-07,0.08877450000000031
-0.0032,1.35e-05,9.806512e-07,0.057335400000000036
-0.0032,1.4e-05,1.012731e-06,0.09278279999999994
-0.0032,1.45e-05,1.073434e-06,0.08178599999999991
-0.0032,1.5e-05,1.094517e-06,0.06910599999999989
-0.0032,1.55e-05,1.14254e-06,0.0899970000000001
-0.0032,1.6e-05,1.184514e-06,0.06985200000000003
-0.0032,1.65e-05,1.212392e-06,0.05593400000000015
-0.0032,1.7e-05,1.240448e-06,0.03218400000000021
-0.0032,1.75e-05,1.244576e-06,0.02863799999999972
-0.0032,1.8e-05,1.269086e-06,0.05714100000000011
-0.0032,1.85e-05,1.301717e-06,0.07004499999999969
-0.0032,1.9e-05,1.339131e-06,0.1126600000000002
-0.0032,1.95e-05,1.414377e-06,0.12317499999999981
-0.0032,2e-05,1.462306e-06,0.07258900000000001
-0.0032,2.05e-05,1.486966e-06,0.025196000000000218
-0.0032,2.1e-05,1.487502e-06,0.02306499999999989
-0.0032,2.15e-05,1.510031e-06,0.0551600000000001
-0.0032,2.2e-05,1.542662e-06,0.0789559999999998
-0.0032,2.25e-05,1.588987e-06,0.06290799999999974
-0.0032,2.3e-05,1.60557e-06,0.06754200000000044
-0.0032,2.35e-05,1.656529e-06,0.06623100000000015
-0.0032,2.4e-05,1.671801e-06,0.04776900000000017
-0.0032,2.45e-05,1.704298e-06,0.034971000000000085
-0.0032,2.5e-05,1.706772e-06,0.07123700000000044
-0.0032,2.55e-05,1.775535e-06,0.0898920000000003
-0.0032,2.6e-05,1.796664e-06,0.06898799999999983
-0.0032,2.65e-05,1.844523e-06,0.020382999999999596
-0.0032,2.7e-05,1.817047e-06,0.025045999999999236
-0.0032,2.75e-05,1.869569e-06,0.10306300000000013
-0.0032,2.8e-05,1.92011e-06,0.06399600000000016
-0.0032,2.85e-05,1.933565e-06,0.04030500000000048
-0.0032,2.9e-05,1.960415e-06,0.07444099999999998
-0.0032,2.95e-05,2.008006e-06,0.07820999999999967
-0.0032,3e-05,2.038625e-06,0.06352839999999987
-0.0032,3.2e-05,2.184005e-06,0.06797774999999995
-0.0032,3.4e-05,2.310536e-06,0.064994
-0.0032,3.6e-05,2.443981e-06,0.06556399999999996
-0.0032,3.8e-05,2.572792e-06,0.056962999999999875
-0.0032,4e-05,2.671833e-06,0.045162000000000035
-0.0032,4.2e-05,2.75344e-06,0.0495762500000001
-0.0032,4.4e-05,2.870138e-06,0.06475949999999997
-0.0032,4.6e-05,3.012478e-06,0.05758099999999988
-0.0032,4.8e-05,3.100462e-06,0.049542499999999934
-0.0032,5e-05,3.210648e-06,0.05499624999999997
-0.0032,5.2e-05,3.320447e-06,0.056173250000000174
-0.0032,5.4e-05,3.435341e-06,0.05022800000000005
-0.0032,5.6e-05,3.521359e-06,0.040580249999999984
-0.0032,5.8e-05,3.597662e-06,0.03913124999999995
-0.0032,6e-05,3.677884e-06,0.05502974999999988
-0.0032,6.2e-05,3.817781e-06,0.05477625000000008
-0.0032,6.4e-05,3.896989e-06,4.398197249999967
-0.0032,6.6e-05,2.141057e-05,4.550155249999969
-0.0032,6.8e-05,2.209761e-05,0.3425400000000014
-0.0032,7e-05,2.278073e-05,0.3349474999999993
-0.0032,7.2e-05,2.34374e-05,0.3422125000000005
-0.0032,7.4e-05,2.414958e-05,0.34469499999999886
-0.0032,7.6e-05,2.481618e-05,0.33633749999999996
-0.0032,7.8e-05,2.549493e-05,0.3420999999999994
-0.0032,8e-05,2.618458e-05,0.3337849999999998
-0.0032,8.2e-05,2.683007e-05,0.3474875000000015
-0.0032,8.4e-05,2.757453e-05,0.3499199999999991
-0.0032,8.6e-05,2.822975e-05,0.3358325000000004
-0.0032,8.8e-05,2.891786e-05,0.3459424999999987
-0.0032,9e-05,2.961352e-05,0.34477250000000037
-0.0032,9.2e-05,3.029695e-05,0.34226000000000223
-0.0032,9.4e-05,3.098256e-05,0.34743249999999914
-0.0032,9.6e-05,3.168668e-05,0.3498100000000015
-0.0032,9.8e-05,3.23818e-05,0.3489299999999984
-0.0032,0.0001,3.30824e-05,0.3414374999999996
-0.0032,0.000102,3.374755e-05,0.3441650000000003
-0.0032,0.000104,3.445906e-05,0.3371575
-0.0032,0.000106,3.509618e-05,0.34312750000000136
-0.0032,0.000108,3.583157e-05,0.3542349999999992
-0.0032,0.00011,3.651312e-05,0.34052749999999854
-0.0032,0.000112,3.719368e-05,0.35189249999999817
-0.0032,0.000114,3.792069e-05,0.3408425000000008
-0.0032,0.000116,3.855705e-05,0.3465125000000011
-0.0032,0.000118,3.930674e-05,0.3529699999999991
-0.0032,0.00012,3.996893e-05,0.33494500000000116
-0.0032,0.000122,4.064652e-05,0.3549225000000007
-0.0032,0.000124,4.138862e-05,0.3566400000000005
-0.0032,0.000126,4.207308e-05,0.34689249999999916
-0.0032,0.000128,4.277619e-05,0.3396775000000005
-0.0032,0.00013,4.343179e-05,0.3387550000000026
-0.0032,0.000132,4.413121e-05,0.34279499999999885
-0.0032,0.000134,4.480297e-05,0.34651749999999915
-0.0032,0.000136,4.551728e-05,0.3603125000000009
-0.0032,0.000138,4.624422e-05,0.35404250000000204
-0.0032,0.00014,4.693345e-05,0.3391499999999983
-0.0032,0.000142,4.760082e-05,0.3498374999999978
-0.0032,0.000144,4.83328e-05,0.3607200000000006
-0.0032,0.000146,4.90437e-05,0.35972250000000194
-0.0032,0.000148,4.977169e-05,0.34661500000000167
-0.0032,0.00015,5.043016e-05,0.3289855333333335
-0.0028,0.0,-1.72417e-06,0.6624331253065776
-0.0028,5e-07,-1.393478e-06,0.614031
-0.0028,1e-06,-1.110139e-06,0.5042921
-0.0028,1.5e-06,-8.891859e-07,0.37723989999999996
-0.0028,2e-06,-7.328991e-07,0.37922149999999977
-0.0028,2.5e-06,-5.099644e-07,0.3460240999999999
-0.0028,3e-06,-3.86875e-07,0.2516323000000001
-0.0028,3.5e-06,-2.583321e-07,0.2286266
-0.0028,4e-06,-1.582484e-07,0.19744070999999996
-0.0028,4.5e-06,-6.089139e-08,0.23990589999999984
-0.0028,5e-06,8.16575e-08,0.17339198999999986
-0.0028,5.5e-06,1.125006e-07,0.14557359999999986
-0.0028,6e-06,2.272311e-07,0.1828238
-0.0028,6.5e-06,2.953244e-07,0.12849820000000003
-0.0028,7e-06,3.557293e-07,0.16048859999999987
-0.0028,7.5e-06,4.55813e-07,0.1584472
-0.0028,8e-06,5.141765e-07,0.1172337
-0.0028,8.5e-06,5.730467e-07,0.10009859999999993
-0.0028,9e-06,6.142751e-07,0.12075009999999997
-0.0028,9.5e-06,6.937968e-07,0.12140569999999995
-0.0028,1e-05,7.356808e-07,0.054966300000000023
-0.0028,1.05e-05,7.487631e-07,0.1306586999999998
-0.0028,1.1e-05,8.663395e-07,0.1423104999999999
-0.0028,1.15e-05,8.910736e-07,0.04981089999999999
-0.0028,1.2e-05,9.161504e-07,0.030798400000000004
-0.0028,1.25e-05,9.21872e-07,0.08892360000000044
-0.0028,1.3e-05,1.005074e-06,0.12283600000000028
-0.0028,1.35e-05,1.044708e-06,0.056263000000000174
-0.0028,1.4e-05,1.061337e-06,0.07533499999999993
-0.0028,1.45e-05,1.120043e-06,0.0873879999999998
