y_field,appl_current,meas_voltage_K1,dV_dI
-0.003,5.6e-06,1.18831e-05,1.9506999999999977
-0.003,5.65e-06,1.195603e-05,1.9408000000000243
-0.003,5.7e-06,1.207718e-05,2.2197999999999922
-0.003,5.75e-06,1.217801e-05,1.9350999999999772
-0.003,5.8e-06,1.227069e-05,2.4136000000000024
-0.003,5.85e-06,1.241937e-05,1.9199000000000126
-0.003,5.9e-06,1.246268e-05,1.7901000000000238
-0.003,5.95e-06,1.259838e-05,2.31519999999999
-0.003,6e-06,1.26942e-05,1.9153226969187487
-0.0029,0.0,4.266056e-07,-1.1095223450980392
-0.0029,5e-08,3.724437e-07,0.3035160000000001
-0.0029,1e-07,4.569572e-07,-0.10832399999999964
-0.0029,1.5e-07,3.616113e-07,-0.1212869999999997
-0.0029,2e-07,4.448285e-07,0.7895569999999998
-0.0029,2.5e-07,4.40567e-07,-0.44015000000000093
-0.0029,3e-07,4.008135e-07,-0.5140539999999998
-0.0029,3.5e-07,3.891616e-07,0.4496860000000007
-0.0029,4e-07,4.457821e-07,0.629232
-0.0029,4.5e-07,4.520848e-07,0.45326100000000036
-0.0029,5e-07,4.911082e-07,0.6247619999999996
-0.0029,5.5e-07,5.14561e-07,-0.5702270000000036
-0.0029,6e-07,4.340855e-07,0.5639699999999968
-0.0029,6.5e-07,5.70958e-07,0.813099999999995
-0.0029,7e-07,5.153955e-07,-0.18178100000000175
-0.0029,7.5e-07,5.527799e-07,0.42614299999999883
-0.0029,8e-07,5.580098e-07,0.5781240000000016
-0.0029,8.5e-07,6.105923e-07,0.0624319999999976
-0.0029,9e-07,5.64253e-07,0.38889399999999785
-0.0029,9.5e-07,6.494817e-07,0.9393029999999971
-0.0029,1e-06,6.581833e-07,0.026968999999999355
-0.0029,1.05e-06,6.521786e-07,0.5654599999999963
-0.0029,1.1e-06,7.147293e-07,0.5477279999999967
-0.0029,1.15e-06,7.069514e-07,0.10966499999999968
-0.0029,1.2e-06,7.256958e-07,0.49502199999999874
-0.0029,1.25e-06,7.564536e-07,0.5803990000000008
-0.0029,1.3e-06,7.837357e-07,-0.13082299999999947
-0.0029,1.35e-06,7.433713e-07,0.16807399999999983
-0.0029,1.4e-06,8.005431e-07,0.079716000000003
-0.0029,1.45e-06,7.513429e-07,-0.2515139999999949
-0.0029,1.5e-06,7.753917e-07,0.9789380000000003
-0.0029,1.55e-06,8.492367e-07,0.5313379999999999
-0.0029,1.6e-06,8.285255e-07,-0.030546000000001072
-0.0029,1.65e-06,8.461821e-07,0.4902140000000017
-0.0029,1.7e-06,8.775469e-07,0.3581990000000008
-0.0029,1.75e-06,8.82002e-07,0.4420870000000008
-0.0029,1.8e-06,9.217556e-07,0.7862799999999979
-0.0029,1.85e-06,9.6063e-07,-0.16643500000000344
-0.0029,1.9e-06,9.051121e-07,-0.15496199999999938
-0.0029,1.95e-06,9.451338e-07,0.31647900000000107
-0.0029,2e-06,9.3676e-07,0.08895399999999931
-0.0029,2.05e-06,9.540292e-07,0.35939100000000046
-0.0029,2.1e-06,9.726991e-07,0.02115800000000334
-0.0029,2.15e-06,9.56145e-07,0.009238000000005187
-0.0029,2.2e-06,9.736229e-07,0.4744200000000003
-0.0029,2.25e-06,1.003587e-06,0.6812310000000004
-0.0029,2.3e-06,1.041746e-06,0.08358999999999916
-0.0029,2.35e-06,1.011946e-06,0.7602100000000025
-0.0029,2.4e-06,1.117767e-06,0.39768000000000114
-0.0029,2.45e-06,1.051714e-06,-0.7627400000000062
-0.0029,2.5e-06,1.041493e-06,-0.11010999999999704
-0.0029,2.55e-06,1.040703e-06,0.2883200000000006
-0.0029,2.6e-06,1.070325e-06,0.3310800000000018
-0.0029,2.65e-06,1.073811e-06,0.22201000000000093
-0.0029,2.7e-06,1.092526e-06,0.5487699999999993
-0.0029,2.75e-06,1.128688e-06,0.34969999999999857
-0.0029,2.8e-06,1.127496e-06,0.58141
-0.0029,2.85e-06,1.186829e-06,0.339280000000004
-0.0029,2.9e-06,1.161424e-06,-0.33212999999999404
-0.0029,2.95e-06,1.153616e-06,0.17269000000000112
-0.0029,3e-06,1.178693e-06,0.10907000000000089
-0.0029,3.05e-06,1.164523e-06,-0.022650000000000503
-0.0029,3.1e-06,1.176428e-06,0.41690999999999967
-0.0029,3.15e-06,1.206214e-06,0.5188300000000012
-0.0029,3.2e-06,1.228311e-06,-0.35628999999999955
-0.0029,3.25e-06,1.170585e-06,-0.030720000000011183
-0.0029,3.3e-06,1.225239e-06,0.467869999999996
-0.0029,3.35e-06,1.217372e-06,0.39098000000000255
-0.0029,3.4e-06,1.264337e-06,0.3842700000000008
-0.0029,3.45e-06,1.255799e-06,0.15003999999999884
-0.0029,3.5e-06,1.279341e-06,64.72225000000007
-0.0029,3.55e-06,7.728024e-06,65.14884000000009
-0.0029,3.6e-06,7.794225e-06,1.9390999999999678
-0.0029,3.65e-06,7.921934e-06,2.334850000000003
-0.0029,3.7e-06,8.02771e-06,1.9523600000000272
-0.0029,3.75e-06,8.11717e-06,2.0277600000000007
-0.0029,3.8e-06,8.230486e-06,2.2846399999999676
-0.0029,3.85e-06,8.345634e-06,2.13891000000001
-0.0029,3.9e-06,8.444377e-06,2.0010800000000017
-0.0029,3.95e-06,8.545742e-06,2.1991100000000046
-0.0029,4e-06,8.664288e-06,1.8750300000000095
-0.0029,4.05e-06,8.733245e-06,2.2937200000000217
-0.0029,4.1e-06,8.89366e-06,2.1775100000000265
-0.0029,4.15e-06,8.950996e-06,1.7704300000000188
-0.0029,4.2e-06,9.070703e-06,2.0830299999999937
-0.0029,4.25e-06,9.159299e-06,1.8640099999999933
-0.0029,4.3e-06,9.257104e-06,1.7917399999999901
-0.0029,4.35e-06,9.338473e-06,2.0216499999999797
-0.0029,4.4e-06,9.459269e-06,2.2897099999999853
-0.0029,4.45e-06,9.567444e-06,1.7468900000000076
-0.0029,4.5e-06,9.633958e-06,1.8038000000000096
-0.0029,4.55e-06,9.747824e-06,2.2949100000000016
-0.0029,4.6e-06,9.863449e-06,2.1331099999999594
-0.0029,4.65e-06,9.961135e-06,1.7923100000000147
-0.0029,4.7e-06,1.004268e-05,2.06335
-0.0029,4.75e-06,1.016747e-05,1.7176999999999936
-0.0029,4.8e-06,1.021445e-05,2.4803999999999746
-0.0029,4.85e-06,1.041551e-05,2.400599999999983
-0.0029,4.9e-06,1.045451e-05,1.3876999999999953
-0.0029,4.95e-06,1.055428e-05,2.3700999999999937
-0.0029,5e-06,1.069152e-05,2.0992999999999853
-0.0029,5.05e-06,1.076421e-05,2.052199999999985
-0.0029,5.1e-06,1.089674e-05,1.9612999999999943
-0.0029,5.15e-06,1.096034e-05,1.7595999999999918
-0.0029,5.2e-06,1.10727e-05,2.4158000000000186
-0.0029,5.25e-06,1.120192e-05,2.357200000000006
-0.0029,5.3e-06,1.130842e-05,1.7998000000000047
-0.0029,5.35e-06,1.13819e-05,2.0194999999999936
-0.0029,5.4e-06,1.151037e-05,1.9464999999999861
-0.0029,5.45e-06,1.157655e-05,1.6688000000000045
-0.0029,5.5e-06,1.167725e-05,1.959799999999987
-0.0029,5.55e-06,1.177253e-05,2.0334999999999894
-0.0029,5.6e-06,1.18806e-05,2.077600000000004
-0.0029,5.65e-06,1.198029e-05,1.7830000000000155
-0.0029,5.7e-06,1.20589e-05,2.72529999999999
-0.0029,5.75e-06,1.225282e-05,2.1115999999999815
-0.0029,5.8e-06,1.227006e-05,1.683700000000016
-0.0029,5.85e-06,1.242119e-05,1.8733000000000004
-0.0029,5.9e-06,1.245739e-05,1.722100000000026
-0.0029,5.95e-06,1.25934e-05,2.369500000000002
-0.0029,6e-06,1.269434e-05,2.018608116246456
-0.0028,0.0,4.44535e-07,-0.7293555812324914
-0.0028,5e-08,4.092218e-07,0.008344000000000129
-0.0028,1e-07,4.453694e-07,0.09208200000000044
-0.0028,1.5e-07,4.1843e-07,-0.3626680000000011
-0.0028,2e-07,4.091026e-07,-0.1865490000000003
-0.0028,2.5e-07,3.997751e-07,0.00730100000000089
-0.0028,3e-07,4.098327e-07,0.1108570000000002
-0.0028,3.5e-07,4.108608e-07,0.7400880000000001
-0.0028,4e-07,4.838415e-07,0.08701599999999932
-0.0028,4.5e-07,4.195624e-07,-0.3198630000000007
-0.0028,5e-07,4.518552e-07,1.1406459999999985
-0.0028,5.5e-07,5.33627e-07,0.4638399999999967
-0.0028,6e-07,4.982392e-07,-0.7345759999999988
-0.0028,6.5e-07,4.601694e-07,0.2507690000000018
-0.0028,7e-07,5.233161e-07,0.7113320000000014
-0.0028,7.5e-07,5.313026e-07,0.13767699999999916
-0.0028,8e-07,5.370838e-07,0.41720299999999977
-0.0028,8.5e-07,5.730229e-07,0.452367999999999
-0.0028,9e-07,5.823206e-07,0.6639489999999997
-0.0028,9.5e-07,6.394178e-07,0.8731469999999986
-0.0028,1e-06,6.696353e-07,-0.08939999999999948
-0.0028,1.05e-06,6.304778e-07,-0.35983800000000166
-0.0028,1.1e-06,6.336515e-07,0.5730580000000032
-0.0028,1.15e-06,6.877836e-07,0.4297189999999995
-0.0028,1.2e-06,6.766234e-07,0.19355299999999787
-0.0028,1.25e-06,7.071389e-07,0.1661369999999991
-0.0028,1.3e-06,6.932371e-07,-0.04797900000000066
-0.0028,1.35e-06,7.02341e-07,0.8798510000000004
-0.0028,1.4e-06,7.812222e-07,0.7055210000000027
-0.0028,1.45e-06,7.728931e-07,0.029056000000000637
-0.0028,1.5e-06,7.841278e-07,0.3592409999999999
-0.0028,1.55e-06,8.088172e-07,0.2191800000000006
-0.0028,1.6e-06,8.060458e-07,-0.410944999999999
-0.0028,1.65e-06,7.677227e-07,0.6323610000000048
-0.0028,1.7e-06,8.692819e-07,0.6712509999999998
-0.0028,1.75e-06,8.348478e-07,-0.06421899999999958
-0.0028,1.8e-06,8.6286e-07,0.136336
-0.0028,1.85e-06,8.484814e-07,0.4915550000000053
-0.0028,1.9e-06,9.120155e-07,0.8604810000000018
-0.0028,1.95e-06,9.345295e-07,0.33525200000000055
-0.0028,2e-06,9.455407e-07,-0.48425399999999996
-0.0028,2.05e-06,8.861041e-07,0.1600269999999977
-0.0028,2.1e-06,9.615434e-07,1.0629749999999998
-0.0028,2.15e-06,9.924016e-07,-0.013410000000003919
-0.0028,2.2e-06,9.602024e-07,0.2620939999999994
-0.0028,2.25e-06,1.018611e-06,-0.065411000000001
-0.0028,2.3e-06,9.536613e-07,0.17074999999999818
-0.0028,2.35e-06,1.035686e-06,0.775697000000001
-0.0028,2.4e-06,1.031231e-06,-0.07046999999999848
-0.0028,2.45e-06,1.028639e-06,-0.330683999999998
-0.0028,2.5e-06,9.981626e-07,0.21793000000000795
-0.0028,2.55e-06,1.050432e-06,-0.029652000000002232
-0.0028,2.6e-06,9.951974e-07,0.32602000000000153
-0.0028,2.65e-06,1.083034e-06,0.8747860000000021
-0.0028,2.7e-06,1.082676e-06,-0.10162000000000049
-0.0028,2.75e-06,1.072872e-06,0.18371999999999922
-0.0028,2.8e-06,1.101048e-06,0.9497300000000024
-0.0028,2.85e-06,1.167845e-06,-0.2848899999999883
-0.0028,2.9e-06,1.072559e-06,-0.6325099999999839
-0.0028,2.95e-06,1.104594e-06,1.458120000000001
-0.0028,3e-06,1.218371e-06,0.2664200000000001
-0.0028,3.05e-06,1.131236e-06,0.020860000000000767
-0.0028,3.1e-06,1.220457e-06,0.6165600000000016
-0.0028,3.15e-06,1.192892e-06,-0.8512400000000024
-0.0028,3.2e-06,1.135333e-06,-0.2492800000000024
-0.0028,3.25e-06,1.167964e-06,0.9670199999999909
-0.0028,3.3e-06,1.232035e-06,0.5566699999999969
-0.0028,3.35e-06,1.223631e-06,-0.022499999999999076
-0.0028,3.4e-06,1.229785e-06,-0.1543600000000005
-0.0028,3.45e-06,1.208195e-06,-0.46384000000000114
-0.0028,3.5e-06,1.183401e-06,0.19191000000000003
-0.0028,3.55e-06,1.227386e-06,0.11071000000000097
-0.0028,3.6e-06,1.194472e-06,0.32422999999998936
-0.0028,3.65e-06,1.259809e-06,0.6976199999999952
-0.0028,3.7e-06,1.264234e-06,0.2994899999999987
-0.0028,3.75e-06,1.289758e-06,69.38164000000008
-0.0028,3.8e-06,8.202398e-06,70.49945000000035
-0.0028,3.85e-06,8.339703e-06,2.3977299999999673
-0.0028,3.9e-06,8.442171e-06,1.991989999999987
-0.0028,3.95e-06,8.538902e-06,2.0827400000000154
-0.0028,4e-06,8.650445e-06,2.3558599999999927
-0.0028,4.05e-06,8.774488e-06,2.3037000000000063
-0.0028,4.1e-06,8.880815e-06,2.0879500000000064
-0.0028,4.15e-06,8.983283e-06,1.2583199999999835
-0.0028,4.2e-06,9.006647e-06,1.7182899999999819
-0.0028,4.25e-06,9.155112e-06,2.9152099999999734
-0.0028,4.3e-06,9.298168e-06,1.7616399999999715
-0.0028,4.35e-06,9.331276e-06,1.745839999999987
-0.0028,4.4e-06,9.472752e-06,2.458520000000007
-0.0028,4.45e-06,9.577128e-06,1.6158599999999836
-0.0028,4.5e-06,9.634338e-06,1.9350100000000197
-0.0028,4.55e-06,9.770629e-06,2.3023700000000247
-0.0028,4.6e-06,9.864575e-06,2.0219499999999755
-0.0028,4.65e-06,9.972824e-06,2.4692500000000024
-0.0028,4.7e-06,1.01115e-05,2.0097600000000284
-0.0028,4.75e-06,1.01738e-05,1.1288000000000125
-0.0028,4.8e-06,1.022438e-05,1.8803999999999803
-0.0028,4.85e-06,1.036184e-05,2.0073999999999756
-0.0028,4.9e-06,1.042512e-05,2.1708999999999747
-0.0028,4.95e-06,1.057893e-05,2.508899999999997
-0.0028,5e-06,1.067601e-05,2.414900000000017
-0.0028,5.05e-06,1.082042e-05,1.5403000000000304
-0.0028,5.1e-06,1.083004e-05,1.9896000000000384
-0.0028,5.15e-06,1.101938e-05,1.9953000000000287
-0.0028,5.2e-06,1.102957e-05,1.1983000000000175
-0.0028,5.25e-06,1.113921e-05,2.495900000000006
-0.0028,5.3e-06,1.127916e-05,2.514799999999994
-0.0028,5.35e-06,1.139069e-05,1.7868000000000137
-0.0028,5.4e-06,1.145784e-05,2.160999999999987
-0.0028,5.45e-06,1.160679e-05,1.6896999999999736
-0.0028,5.5e-06,1.162681e-05,1.2491999999999877
-0.0028,5.55e-06,1.173171e-05,2.116100000000003
-0.0028,5.6e-06,1.183842e-05,2.1154999999999973
-0.0028,5.65e-06,1.194326e-05,2.712600000000023
-0.0028,5.7e-06,1.210968e-05,2.5400000000000205
-0.0028,5.75e-06,1.219726e-05,1.4047999999999945
-0.0028,5.8e-06,1.225016e-05,1.843500000000006
-0.0028,5.85e-06,1.238161e-05,2.1662000000000035
-0.0028,5.9e-06,1.246678e-05,1.6169000000000153
-0.0028,5.95e-06,1.25433e-05,1.9920000000000044
-0.0028,6e-06,1.266598e-05,2.456992977450964
-0.0027,0.0,3.669659e-07,0.6943724732492988
-0.0027,5e-08,4.022493e-07,-0.7669090000000001
-0.0027,1e-07,2.90275e-07,-0.7155030000000004
-0.0027,1.5e-07,3.30699e-07,0.447152
-0.0027,2e-07,3.349902e-07,-0.5423640000000001
-0.0027,2.5e-07,2.764626e-07,-0.09789300000000001
-0.0027,3e-07,3.252009e-07,0.5606910000000003
-0.0027,3.5e-07,3.325317e-07,0.191913
-0.0027,4e-07,3.443922e-07,0.470993
-0.0027,4.5e-07,3.79631e-07,0.5621810000000007
-0.0027,5e-07,4.006103e-07,0.03233300000000039
-0.0027,5.5e-07,3.828643e-07,0.6085210000000014
-0.0027,6e-07,4.614624e-07,0.07316000000000367
-0.0027,6.5e-07,3.901803e-07,-0.069881999999998
-0.0027,7e-07,4.544742e-07,0.9543520000000005
-0.0027,7.5e-07,4.856155e-07,0.7700380000000004
-0.0027,8e-07,5.31478e-07,0.24957700000000305
-0.0027,8.5e-07,5.105732e-07,0.11622100000000035
-0.0027,9e-07,5.431001e-07,0.1260550000000027
-0.0027,9.5e-07,5.231787e-07,-0.10966500000000057
-0.0027,1e-06,5.321336e-07,0.9699970000000011
-0.0027,1.05e-06,6.201784e-07,0.5520500000000048
-0.0027,1.1e-06,5.873386e-07,0.11815800000000287
-0.0027,1.15e-06,6.319942e-07,0.5879580000000004
-0.0027,1.2e-06,6.461344e-07,0.3205020000000003
-0.0027,1.25e-06,6.640444e-07,-0.2771420000000022
-0.0027,1.3e-06,6.184202e-07,0.8052020000000004
-0.0027,1.35e-06,7.445646e-07,0.6591810000000002
-0.0027,1.4e-06,6.843383e-07,-0.3854660000000045
-0.0027,1.45e-06,7.06018e-07,0.41925200000000107
-0.0027,1.5e-06,7.262635e-07,0.26145900000000033
-0.0027,1.55e-06,7.321639e-07,0.509583000000001
-0.0027,1.6e-06,7.772218e-07,-0.16390099999999563
-0.0027,1.65e-06,7.157738e-07,-0.44670499999999524
-0.0027,1.7e-06,7.325513e-07,0.9524150000000011
-0.0027,1.75e-06,8.110153e-07,0.8761269999999994
-0.0027,1.8e-06,8.20164e-07,-0.17552299999999832
-0.0027,1.85e-06,7.93463e-07,0.4055810000000051
-0.0027,1.9e-06,8.607221e-07,0.6408529999999999
-0.0027,1.95e-06,8.575483e-07,-0.2211180000000006
-0.0027,2e-06,8.386103e-07,0.8002850000000024
-0.0027,2.05e-06,9.375768e-07,0.8180160000000001
-0.0027,2.1e-06,9.204119e-07,-0.1290350000000018
-0.0027,2.15e-06,9.246733e-07,0.7350230000000053
-0.0027,2.2e-06,9.939142e-07,0.47337699999999927
-0.0027,2.25e-06,9.72011e-07,-0.7238480000000003
-0.0027,2.3e-06,9.215294e-07,-0.23527300000000118
-0.0027,2.35e-06,9.484837e-07,0.5270170000000007
-0.0027,2.4e-06,9.742311e-07,0.018178000000000694
-0.0027,2.45e-06,9.503015e-07,-0.07569300000000645
-0.0027,2.5e-06,9.666618e-07,0.22439600000000226
-0.0027,2.55e-06,9.727411e-07,0.6030119999999997
-0.0027,2.6e-06,1.026963e-06,0.5462389999999999
-0.0027,2.65e-06,1.027365e-06,-0.25404999999999944
-0.0027,2.7e-06,1.001558e-06,0.15824000000000105
-0.0027,2.75e-06,1.043189e-06,1.2297100000000007
-0.0027,2.8e-06,1.124529e-06,-0.2906999999999993
-0.0027,2.85e-06,1.014119e-06,-0.7372600000000116
-0.0027,2.9e-06,1.050803e-06,54.42816000000028
-0.0027,2.95e-06,6.456935e-06,54.88530000000005
-0.0027,3e-06,6.539333e-06,2.170650000000009
-0.0027,3.05e-06,6.674e-06,2.4953200000000066
-0.0027,3.1e-06,6.788865e-06,1.9237499999999983
-0.0027,3.15e-06,6.866375e-06,2.4758000000000067
-0.0027,3.2e-06,7.036445e-06,2.1882400000000075
-0.0027,3.25e-06,7.085199e-06,1.4523199999999719
-0.0027,3.3e-06,7.181677e-06,2.0371399999999937
-0.0027,3.35e-06,7.288913e-06,1.7422700000000049
-0.0027,3.4e-06,7.355904e-06,1.6205300000000022
-0.0027,3.45e-06,7.450966e-06,2.1979900000000043
-0.0027,3.5e-06,7.575703e-06,2.0600299999999976
-0.0027,3.55e-06,7.656969e-06,1.858940000000004
-0.0027,3.6e-06,7.761597e-06,1.9592099999999988
-0.0027,3.65e-06,7.85289e-06,2.0712699999999984
-0.0027,3.7e-06,7.968724e-06,2.2353199999999873
-0.0027,3.75e-06,8.076422e-06,2.7711200000000105
-0.0027,3.8e-06,8.245836e-06,2.302509999999984
-0.0027,3.85e-06,8.306673e-06,1.353970000000018
-0.0027,3.9e-06,8.381233e-06,2.4683499999999867
-0.0027,3.95e-06,8.553508e-06,2.0791599999999733
-0.0027,4e-06,8.589149e-06,1.6251599999999797
-0.0027,4.05e-06,8.716024e-06,2.528100000000009
-0.0027,4.1e-06,8.841959e-06,2.1722800000000007
-0.0027,4.15e-06,8.933252e-06,2.0292500000000047
-0.0027,4.2e-06,9.044884e-06,2.183470000000014
-0.0027,4.25e-06,9.151599e-06,1.4643799999999914
-0.0027,4.3e-06,9.191322e-06,2.196120000000022
-0.0027,4.35e-06,9.371211e-06,2.1983700000000255
-0.0027,4.4e-06,9.411159e-06,1.138970000000029
-0.0027,4.45e-06,9.485108e-06,1.7519499999999937
-0.0027,4.5e-06,9.586354e-06,2.2953600000000023
-0.0027,4.55e-06,9.714644e-06,2.0450400000000286
-0.0027,4.6e-06,9.790858e-06,1.8426999999999651
-0.0027,4.65e-06,9.898914e-06,2.521420000000006
-0.0027,4.7e-06,1.0043e-05,2.285560000000018
-0.0027,4.75e-06,1.012747e-05,2.009900000000016
-0.0027,4.8e-06,1.024399e-05,2.123199999999997
-0.0027,4.85e-06,1.033979e-05,1.897199999999998
-0.0027,4.9e-06,1.043371e-05,2.184999999999988
-0.0027,4.95e-06,1.055829e-05,2.2044999999999675
-0.0027,5e-06,1.065416e-05,1.6222000000000207
-0.0027,5.05e-06,1.072051e-05,1.750399999999999
-0.0027,5.1e-06,1.08292e-05,2.3911000000000087
-0.0027,5.15e-06,1.095962e-05,1.9798000000000116
-0.0027,5.2e-06,1.102718e-05,1.5892999999999944
-0.0027,5.25e-06,1.111855e-05,1.8089999999999975
-0.0027,5.3e-06,1.120808e-05,2.2354000000000127
-0.0027,5.35e-06,1.134209e-05,2.4856999999999942
-0.0027,5.4e-06,1.145665e-05,2.0143999999999807
-0.0027,5.45e-06,1.154353e-05,1.9617000000000075
-0.0027,5.5e-06,1.165282e-05,1.866700000000023
-0.0027,5.55e-06,1.17302e-05,1.6517999999999944
-0.0027,5.6e-06,1.1818e-05,2.073299999999989
-0.0027,5.65e-06,1.193753e-05,2.575700000000012
-0.0027,5.7e-06,1.207557e-05,1.7696000000000254
-0.0027,5.75e-06,1.211449e-05,2.2172999999999803
-0.0027,5.8e-06,1.22973e-05,2.043099999999967
-0.0027,5.85e-06,1.23188e-05,1.830299999999994
-0.0027,5.9e-06,1.248033e-05,2.276999999999987
-0.0027,5.95e-06,1.25465e-05,2.0424999999999898
-0.0027,6e-06,1.268458e-05,2.7675304696078356
-0.0026,0.0,3.493353e-07,-1.1739249925770308
-0.0026,5e-08,2.919848e-07,-0.4489399999999999
-0.0026,1e-07,3.044413e-07,0.018029000000000295
-0.0026,1.5e-07,2.937877e-07,0.155408
-0.0026,2e-07,3.199821e-07,0.11979699999999971
-0.0026,2.5e-07,3.057674e-07,-0.12948200000000032
-0.0026,3e-07,3.070339e-07,0.44670500000000013
-0.0026,3.5e-07,3.504379e-07,0.3164780000000005
-0.0026,4e-07,3.386817e-07,0.5226960000000003
-0.0026,4.5e-07,4.027075e-07,-0.15496100000000013
-0.0026,5e-07,3.231856e-07,0.15719599999999723
-0.0026,5.5e-07,4.184271e-07,0.7786789999999968
-0.0026,6e-07,4.010535e-07,0.03367399999999954
-0.0026,6.5e-07,4.217945e-07,0.9148670000000001
-0.0026,7e-07,4.925402e-07,0.7864790000000017
-0.0026,7.5e-07,5.004424e-07,0.4875829999999999
-0.0026,8e-07,5.412985e-07,-0.04708499999999649
-0.0026,8.5e-07,4.957339e-07,-0.2504709999999992
-0.0026,9e-07,5.162514e-07,0.8546700000000005
-0.0026,9.5e-07,5.812009e-07,0.5539859999999965
-0.0026,1e-06,5.7165e-07,0.2169459999999992
-0.0026,1.05e-06,6.028955e-07,0.7301049999999982
-0.0026,1.1e-06,6.446605e-07,0.004618999999998152
-0.0026,1.15e-06,6.033574e-07,-0.022202000000000055
-0.0026,1.2e-06,6.424403e-07,0.43955300000000097
-0.0026,1.25e-06,6.473127e-07,0.02458600000000022
-0.0026,1.3e-06,6.448989e-07,0.37145899999999976
-0.0026,1.35e-06,6.844586e-07,0.2337819999999997
-0.0026,1.4e-06,6.682771e-07,0.4771009999999949
-0.0026,1.45e-06,7.321687e-07,0.570077999999997
-0.0026,1.5e-06,7.252849e-07,0.4811249999999996
-0.0026,1.55e-06,7.802812e-07,0.07315999999999967
-0.0026,1.6e-06,7.326009e-07,-0.11502900000000427
-0.0026,1.65e-06,7.687783e-07,0.8201010000000002
-0.0026,1.7e-06,8.14611e-07,0.5222480000000012
-0.0026,1.75e-06,8.210031e-07,0.8378330000000016
-0.0026,1.8e-06,8.983943e-07,0.309327000000005
-0.0026,1.85e-06,8.519358e-07,-0.03576099999999549
-0.0026,1.9e-06,8.948182e-07,0.25315200000000004
-0.0026,1.95e-06,8.77251e-07,0.677657
-0.0026,2e-06,9.625839e-07,-0.46741600000000005
-0.0026,2.05e-06,8.305094e-07,0.05423600000000128
-0.0026,2.1e-06,9.680075e-07,1.328046000000004
-0.0026,2.15e-06,9.63314e-07,39.64738500000022
-0.0026,2.2e-06,4.932746e-06,40.36586000000005
-0.0026,2.25e-06,4.9999e-06,2.2004400000000004
-0.0026,2.3e-06,5.15279e-06,2.174519999999994
-0.0026,2.35e-06,5.217352e-06,1.839570000000002
-0.0026,2.4e-06,5.336747e-06,2.19062000000001
-0.0026,2.45e-06,5.436414e-06,1.9156999999999869
-0.0026,2.5e-06,5.528317e-06,2.176310000000001
-0.0026,2.55e-06,5.654045e-06,1.9598200000000006
-0.0026,2.6e-06,5.724299e-06,1.8534199999999998
-0.0026,2.65e-06,5.839387e-06,2.1548500000000033
-0.0026,2.7e-06,5.939784e-06,2.094440000000006
-0.0026,2.75e-06,6.048831e-06,2.233150000000002
-0.0026,2.8e-06,6.163099e-06,2.5425499999999985
-0.0026,2.85e-06,6.303086e-06,1.7701399999999907
-0.0026,2.9e-06,6.340113e-06,1.6338000000000221
-0.0026,2.95e-06,6.466466e-06,3.040210000000009
-0.0026,3e-06,6.644134e-06,2.302509999999998
-0.0026,3.05e-06,6.696717e-06,1.9802299999999917
-0.0026,3.1e-06,6.842157e-06,1.8353900000000039
-0.0026,3.15e-06,6.880256e-06,1.913020000000003
-0.0026,3.2e-06,7.033459e-06,2.0180700000000087
-0.0026,3.25e-06,7.082063e-06,2.0839299999999668
-0.0026,3.3e-06,7.241852e-06,2.1599199999999996
-0.0026,3.35e-06,7.298055e-06,1.9294100000000185
-0.0026,3.4e-06,7.434793e-06,2.5860600000000034
-0.0026,3.45e-06,7.556661e-06,1.321939999999998
-0.0026,3.5e-06,7.566987e-06,1.7844400000000036
-0.0026,3.55e-06,7.735105e-06,2.298339999999996
-0.0026,3.6e-06,7.796821e-06,1.8113999999999777
-0.0026,3.65e-06,7.916245e-06,2.417240000000021
-0.0026,3.7e-06,8.038545e-06,1.691759999999988
-0.0026,3.75e-06,8.085421e-06,1.928520000000006
-0.0026,3.8e-06,8.231397e-06,2.7970499999999703
-0.0026,3.85e-06,8.365126e-06,1.7768399999999929
-0.0026,3.9e-06,8.409081e-06,1.6831099999999708
-0.0026,3.95e-06,8.533437e-06,2.578910000000022
-0.0026,4e-06,8.666972e-06,2.2700300000000055
-0.0026,4.05e-06,8.76044e-06,2.1682600000000036
-0.0026,4.1e-06,8.883798e-06,1.9447700000000196
-0.0026,4.15e-06,8.954917e-06,1.796210000000002
-0.0026,4.2e-06,9.063419e-06,1.3520300000000134
-0.0026,4.25e-06,9.09012e-06,2.166769999999971
-0.0026,4.3e-06,9.280096e-06,2.9323399999999964
-0.0026,4.35e-06,9.383354e-06,1.8090200000000038
-0.0026,4.4e-06,9.460998e-06,2.469990000000024
-0.0026,4.45e-06,9.630353e-06,1.9940900000000426
-0.0026,4.5e-06,9.660407e-06,0.8487100000000112
-0.0026,4.55e-06,9.715224e-06,1.9758999999999816
-0.0026,4.6e-06,9.857997e-06,2.182569999999984
