y_field,appl_current,meas_voltage_K1,dV_dI
-2.05e-05,2.4e-05,7.515316e-05,3.24654000000001
-2.05e-05,2.425e-05,7.592978e-05,3.2509000000000015
-2.05e-05,2.45e-05,7.677861e-05,3.189639999999997
-2.05e-05,2.475e-05,7.75246e-05,2.953499999999991
-2.05e-05,2.5e-05,7.825536e-05,3.082639999999998
-2.05e-05,2.525e-05,7.906592e-05,3.2100200000000143
-2.05e-05,2.55e-05,7.986037e-05,3.2014599999999973
-2.05e-05,2.575e-05,8.066665e-05,3.2383800000000065
-2.05e-05,2.6e-05,8.147956e-05,3.0955999999999904
-2.05e-05,2.625e-05,8.221445e-05,2.9758199999999704
-2.05e-05,2.65e-05,8.296747e-05,3.187060000000031
-2.05e-05,2.675e-05,8.380798e-05,3.2418399999999963
-2.05e-05,2.7e-05,8.458839e-05,3.146619999999956
-2.05e-05,2.725e-05,8.538129e-05,3.056199999999933
-2.05e-05,2.75e-05,8.611649e-05,3.0903999999999883
-2.05e-05,2.775e-05,8.692649e-05,3.1757200000000125
-2.05e-05,2.8e-05,8.770435e-05,3.232480000000038
-2.05e-05,2.825e-05,8.854273e-05,3.272720000000021
-2.05e-05,2.85e-05,8.934071e-05,3.092139999999972
-2.05e-05,2.875e-05,9.00888e-05,3.0626000000000033
-2.05e-05,2.9e-05,9.087201e-05,3.2051199999999938
-2.05e-05,2.925e-05,9.169136e-05,3.1905200000000207
-2.05e-05,2.95e-05,9.246727e-05,3.2336799999999926
-2.05e-05,2.975e-05,9.33082e-05,3.02255999999997
-2.05e-05,3e-05,9.397855e-05,3.020040000000023
-2.05e-05,3.025e-05,9.481822e-05,3.2022000000000332
-2.05e-05,3.05e-05,9.557965e-05,3.2106999999999744
-2.05e-05,3.075e-05,9.642357e-05,3.246019999999959
-2.05e-05,3.1e-05,9.720266e-05,2.9641000000000304
-2.05e-05,3.125e-05,9.790562e-05,3.1409400000000005
-2.05e-05,3.15e-05,9.877313e-05,3.2486200000000167
-2.05e-05,3.175e-05,9.952993e-05,3.123940000000033
-2.05e-05,3.2e-05,0.0001003351,3.29594000000003
-2.05e-05,3.225e-05,0.0001011779,3.119799999999998
-2.05e-05,3.25e-05,0.000101895,3.0867999999999256
-2.05e-05,3.275e-05,0.0001027213,3.327399999999983
-2.05e-05,3.3e-05,0.0001035587,3.2282000000000153
-2.05e-05,3.325e-05,0.0001043354,3.20859999999999
-2.05e-05,3.35e-05,0.000105163,3.099400000000003
-2.05e-05,3.375e-05,0.0001058851,3.1286000000000342
-2.05e-05,3.4e-05,0.0001067273,3.2856000000000165
-2.05e-05,3.425e-05,0.0001075279,3.1315999999999917
-2.05e-05,3.45e-05,0.0001082931,3.2408000000000072
-2.05e-05,3.475e-05,0.0001091483,3.1620000000000346
-2.05e-05,3.5e-05,0.0001098741,2.9012151535458197
-2e-05,0.0,-1.394178e-06,1.5212542902363815
-2e-05,2.5e-07,-1.010904e-06,1.3641885999999999
-2e-05,5e-07,-7.120837e-07,1.2473424
-2e-05,7.5e-07,-3.872328e-07,1.1388703999999998
-2e-05,1e-06,-1.426485e-07,0.9834925999999997
-2e-05,1.25e-06,1.045135e-07,0.9519343999999998
-2e-05,1.5e-06,3.333187e-07,1.0380270000000003
-2e-05,1.75e-06,6.23527e-07,0.9695461999999999
-2e-05,2e-06,8.180918e-07,0.8066579999999997
-2e-05,2.25e-06,1.026856e-06,0.7055763999999995
-2e-05,2.5e-06,1.17088e-06,0.58298
-2e-05,2.75e-06,1.318346e-06,0.7643439999999995
-2e-05,3e-06,1.553052e-06,0.6125699999999998
-2e-05,3.25e-06,1.624631e-06,0.5991899999999997
-2e-05,3.5e-06,1.852647e-06,0.5461179999999999
-2e-05,3.75e-06,1.89769e-06,0.4297760000000004
-2e-05,4e-06,2.067535e-06,0.5532080000000001
-2e-05,4.25e-06,2.174294e-06,0.5303239999999994
-2e-05,4.5e-06,2.332697e-06,0.48729199999999917
-2e-05,4.75e-06,2.41794e-06,0.2859020000000001
-2e-05,5e-06,2.475648e-06,0.2583359999999999
-2e-05,5.25e-06,2.547108e-06,0.430968
-2e-05,5.5e-06,2.691132e-06,0.6390939999999992
-2e-05,5.75e-06,2.866655e-06,0.4733159999999996
-2e-05,6e-06,2.92779e-06,0.17212600000000133
-2e-05,6.25e-06,2.952718e-06,0.258992000000001
-2e-05,6.5e-06,3.057286e-06,0.3570340000000005
-2e-05,6.75e-06,3.131235e-06,0.47215399999999974
-2e-05,7e-06,3.293363e-06,0.4209859999999992
-2e-05,7.25e-06,3.341728e-06,0.0920519999999998
-2e-05,7.5e-06,3.339389e-06,0.264208
-2e-05,7.75e-06,3.473832e-06,0.3984860000000001
-2e-05,8e-06,3.538632e-06,0.2640279999999988
-2e-05,8.25e-06,3.605846e-06,0.37804400000000093
-2e-05,8.5e-06,3.727654e-06,0.15372800000000097
-2e-05,8.75e-06,3.68271e-06,0.16528999999999705
-2e-05,9e-06,3.810299e-06,0.4489080000000003
-2e-05,9.25e-06,3.907164e-06,0.2873619999999999
-2e-05,9.5e-06,3.95398e-06,0.335878000000001
-2e-05,9.75e-06,4.075103e-06,0.21021
-2e-05,1e-05,4.059085e-06,0.1399700000000017
-2e-05,1.025e-05,4.145088e-06,0.25762200000000135
-2e-05,1.05e-05,4.187896e-06,0.23074199999999934
-2e-05,1.075e-05,4.260459e-06,0.3932720000000014
-2e-05,1.1e-05,4.384532e-06,0.3385600000000011
-2e-05,1.125e-05,4.429739e-06,0.10969399999999929
-2e-05,1.15e-05,4.439379e-06,0.25279399999999974
-2e-05,1.175e-05,4.556136e-06,0.24993400000000143
-2e-05,1.2e-05,4.564346e-06,0.2408740000000016
-2e-05,1.225e-05,4.676573e-06,0.1972460000000016
-2e-05,1.25e-05,4.662969e-06,0.011980000000002988
-2e-05,1.275e-05,4.682563e-06,0.22886399999999973
-2e-05,1.3e-05,4.777401e-06,0.38266199999999984
-2e-05,1.325e-05,4.873894e-06,0.25181200000000104
-2e-05,1.35e-05,4.903307e-06,0.14840399999999931
-2e-05,1.375e-05,4.948096e-06,0.2622099999999996
-2e-05,1.4e-05,5.034412e-06,0.27207599999999843
-2e-05,1.425e-05,5.084134e-06,0.19146600000000014
-2e-05,1.45e-05,5.130145e-06,0.15287400000000062
-2e-05,1.475e-05,5.160571e-06,0.0753060000000012
-2e-05,1.5e-05,5.167798e-06,0.1999000000000013
-2e-05,1.525e-05,5.260521e-06,0.3389459999999982
-2e-05,1.55e-05,5.337271e-06,0.3355780000000017
-2e-05,1.575e-05,5.42831e-06,0.15340999999999916
-2e-05,1.6e-05,5.413976e-06,-0.08597400000000022
-2e-05,1.625e-05,5.385323e-06,0.24236399999999314
-2e-05,1.65e-05,5.535158e-06,0.2898959999999935
-2e-05,1.675e-05,5.530271e-06,0.16098000000000035
-2e-05,1.7e-05,5.615648e-06,0.34669400000000117
-2e-05,1.725e-05,5.703618e-06,0.1622620000000019
-2e-05,1.75e-05,5.696779e-06,0.20162799999999592
-2e-05,1.775e-05,5.804432e-06,0.2495759999999958
-2e-05,1.8e-05,5.821567e-06,0.08692600000000006
-2e-05,1.825e-05,5.847895e-06,0.35578400000000165
-2e-05,1.85e-05,5.999459e-06,0.1621680000000012
-2e-05,1.875e-05,5.928979e-06,0.027649999999995956
-2e-05,1.9e-05,6.013284e-06,0.36764399999999675
-2e-05,1.925e-05,6.112801e-06,0.2563100000000009
-2e-05,1.95e-05,6.141439e-06,0.18362800000000057
-2e-05,1.975e-05,6.204615e-06,0.02655200000000235
-2e-05,2e-05,6.154715e-06,-0.04380600000000001
-2e-05,2.025e-05,6.182712e-06,0.3124840000000013
-2e-05,2.05e-05,6.310957e-06,0.24454000000000065
-2e-05,2.075e-05,6.304982e-06,0.19948199999999972
-2e-05,2.1e-05,6.410698e-06,0.17966400000000426
-2e-05,2.125e-05,6.394814e-06,121.84504400000118
-2e-05,2.15e-05,6.733322e-05,123.46867200000035
-2e-05,2.175e-05,6.812915e-05,3.2544599999999946
-2e-05,2.2e-05,6.896045e-05,3.2154000000000167
-2e-05,2.225e-05,6.973685e-05,2.977220000000017
-2e-05,2.25e-05,7.044906e-05,3.0965599999999824
-2e-05,2.275e-05,7.128513e-05,3.179540000000003
-2e-05,2.3e-05,7.203883e-05,3.2420999999999935
-2e-05,2.325e-05,7.290618e-05,3.341200000000015
-2e-05,2.35e-05,7.370943e-05,3.0056200000000217
-2e-05,2.375e-05,7.440899e-05,3.0674399999999764
-2e-05,2.4e-05,7.524315e-05,3.2312200000000075
-2e-05,2.425e-05,7.60246e-05,3.186760000000021
-2e-05,2.45e-05,7.683653e-05,3.153620000000018
-2e-05,2.475e-05,7.760141e-05,2.9743799999999965
-2e-05,2.5e-05,7.832372e-05,3.1250799999999685
-2e-05,2.525e-05,7.916395e-05,3.1306000000000154
-2e-05,2.55e-05,7.988902e-05,3.1674600000000055
-2e-05,2.575e-05,8.074768e-05,3.259440000000012
-2e-05,2.6e-05,8.151874e-05,3.0225799999999765
-2e-05,2.625e-05,8.225897e-05,3.0615399999999795
-2e-05,2.65e-05,8.304951e-05,3.288400000000024
-2e-05,2.675e-05,8.390317e-05,3.2329000000000008
-2e-05,2.7e-05,8.466596e-05,3.216859999999997
-2e-05,2.725e-05,8.55116e-05,3.073039999999992
-2e-05,2.75e-05,8.620248e-05,2.9563400000000115
-2e-05,2.775e-05,8.698977e-05,3.261560000000003
-2e-05,2.8e-05,8.783326e-05,3.2258999999999958
-2e-05,2.825e-05,8.860272e-05,3.1198400000000106
-2e-05,2.85e-05,8.939318e-05,3.03941999999995
-2e-05,2.875e-05,9.012243e-05,3.158240000000035
-2e-05,2.9e-05,9.09723e-05,3.280220000000014
-2e-05,2.925e-05,9.176254e-05,3.146559999999994
-2e-05,2.95e-05,9.254558e-05,3.1954600000000255
-2e-05,2.975e-05,9.336027e-05,3.081799999999987
-2e-05,3e-05,9.408648e-05,3.061579999999992
-2e-05,3.025e-05,9.489106e-05,3.2545399999999916
-2e-05,3.05e-05,9.571375e-05,3.2728200000000243
-2e-05,3.075e-05,9.652747e-05,3.1087799999999675
-2e-05,3.1e-05,9.726814e-05,3.0264200000000017
-2e-05,3.125e-05,9.804068e-05,3.223060000000004
-2e-05,3.15e-05,9.887967e-05,3.2034200000000226
-2e-05,3.175e-05,9.964239e-05,3.130660000000006
-2e-05,3.2e-05,0.000100445,3.124220000000008
-2e-05,3.225e-05,0.0001012045,3.0060000000000002
-2e-05,3.25e-05,0.000101948,3.1987999999999204
-2e-05,3.275e-05,0.0001028039,3.2112000000000194
-2e-05,3.3e-05,0.0001035536,3.1972000000000094
-2e-05,3.325e-05,0.0001044025,3.3574000000000126
-2e-05,3.35e-05,0.0001052323,3.075000000000017
-2e-05,3.375e-05,0.00010594,3.0637999999999863
-2e-05,3.4e-05,0.0001067642,3.2787999999999897
-2e-05,3.425e-05,0.0001075794,3.1268000000000313
-2e-05,3.45e-05,0.0001083276,3.1780000000000257
-2e-05,3.475e-05,0.0001091684,3.0634000000000015
-2e-05,3.5e-05,0.0001098593,2.7606834464542866
-1.95e-05,0.0,-1.055733e-06,1.302463590339157
-1.95e-05,2.5e-07,-7.26784e-07,1.3817734000000002
-1.95e-05,5e-07,-3.648463e-07,1.27699602
-1.95e-05,7.5e-07,-8.828599e-08,1.0855598
-1.95e-05,1e-06,1.779336e-07,1.0483989799999998
-1.95e-05,1.25e-06,4.359135e-07,0.9552139999999996
-1.95e-05,1.5e-06,6.555406e-07,0.8214708000000003
-1.95e-05,1.75e-06,8.466489e-07,0.7674127999999998
-1.95e-05,2e-06,1.039247e-06,0.7424701999999999
-1.95e-05,2.25e-06,1.217884e-06,0.6848379999999996
-1.95e-05,2.5e-06,1.381666e-06,0.5917420000000004
-1.95e-05,2.75e-06,1.513755e-06,0.6086679999999998
-1.95e-05,3e-06,1.686e-06,0.6081319999999999
-1.95e-05,3.25e-06,1.817821e-06,0.619246
-1.95e-05,3.5e-06,1.995623e-06,0.5017739999999997
-1.95e-05,3.75e-06,2.068708e-06,0.4128520000000009
-1.95e-05,4e-06,2.202049e-06,0.43252000000000024
-1.95e-05,4.25e-06,2.284968e-06,0.4421159999999995
-1.95e-05,4.5e-06,2.423107e-06,0.43943199999999916
-1.95e-05,4.75e-06,2.504684e-06,0.3017259999999995
-1.95e-05,5e-06,2.57397e-06,0.34639800000000154
-1.95e-05,5.25e-06,2.677883e-06,0.523886000000001
-1.95e-05,5.5e-06,2.835913e-06,0.39929200000000087
-1.95e-05,5.75e-06,2.877529e-06,0.3900839999999999
-1.95e-05,6e-06,3.030955e-06,0.29240399999999944
-1.95e-05,6.25e-06,3.023731e-06,0.262544000000001
-1.95e-05,6.5e-06,3.162227e-06,0.4007220000000009
-1.95e-05,6.75e-06,3.224092e-06,0.29883599999999966
-1.95e-05,7e-06,3.311645e-06,0.43749600000000033
-1.95e-05,7.25e-06,3.44284e-06,0.19715799999999906
-1.95e-05,7.5e-06,3.410224e-06,0.17233399999999932
-1.95e-05,7.75e-06,3.529007e-06,0.4087380000000005
-1.95e-05,8e-06,3.614593e-06,0.30896799999999924
-1.95e-05,8.25e-06,3.683491e-06,0.38874400000000087
-1.95e-05,8.5e-06,3.808965e-06,0.1763280000000007
-1.95e-05,8.75e-06,3.771655e-06,0.06168599999999902
-1.95e-05,9e-06,3.839808e-06,0.4187220000000016
-1.95e-05,9.25e-06,3.981016e-06,0.3781339999999993
-1.95e-05,9.5e-06,4.028875e-06,0.29251800000000117
-1.95e-05,9.75e-06,4.127275e-06,0.17740000000000222
-1.95e-05,1e-05,4.117575e-06,0.07461999999999946
-1.95e-05,1.025e-05,4.164585e-06,0.2646860000000011
-1.95e-05,1.05e-05,4.249918e-06,0.45495799999999775
-1.95e-05,1.075e-05,4.392064e-06,0.3111719999999991
-1.95e-05,1.1e-05,4.405504e-06,0.05724599999999924
-1.95e-05,1.125e-05,4.420687e-06,0.18509000000000242
-1.95e-05,1.15e-05,4.498049e-06,0.28384800000000077
-1.95e-05,1.175e-05,4.562611e-06,0.29102800000000073
-1.95e-05,1.2e-05,4.643563e-06,0.3124539999999989
-1.95e-05,1.225e-05,4.718838e-06,0.12274599999999936
-1.95e-05,1.25e-05,4.704936e-06,0.09881799999999963
-1.95e-05,1.275e-05,4.768247e-06,0.35057000000000293
-1.95e-05,1.3e-05,4.880221e-06,0.3285160000000005
-1.95e-05,1.325e-05,4.932505e-06,0.22048999999999985
-1.95e-05,1.35e-05,4.990466e-06,0.04237599999999908
-1.95e-05,1.375e-05,4.953693e-06,0.1399720000000002
-1.95e-05,1.4e-05,5.060452e-06,0.23643400000000092
-1.95e-05,1.425e-05,5.07191e-06,0.26960200000000434
-1.95e-05,1.45e-05,5.195253e-06,0.4169640000000001
-1.95e-05,1.475e-05,5.280392e-06,0.04356800000000227
-1.95e-05,1.5e-05,5.217037e-06,1.7763568394002505e-15
-1.95e-05,1.525e-05,5.280392e-06,0.289002
-1.95e-05,1.55e-05,5.361538e-06,0.24072600000000044
-1.95e-05,1.575e-05,5.400755e-06,0.2415300000000009
-1.95e-05,1.6e-05,5.482303e-06,0.17796599999999962
-1.95e-05,1.625e-05,5.489738e-06,0.06812200000000068
-1.95e-05,1.65e-05,5.516364e-06,0.14292199999999866
-1.95e-05,1.675e-05,5.561199e-06,0.3047380000000004
-1.95e-05,1.7e-05,5.668733e-06,0.31325799999999937
-1.95e-05,1.725e-05,5.717828e-06,0.0030079999999994556
-1.95e-05,1.75e-05,5.670237e-06,0.08662999999999776
-1.95e-05,1.775e-05,5.761143e-06,0.3150179999999967
-1.95e-05,1.8e-05,5.827746e-06,0.31561400000000184
-1.95e-05,1.825e-05,5.91895e-06,0.2629280000000005
-1.95e-05,1.85e-05,5.95921e-06,0.10426999999999964
-1.95e-05,1.875e-05,5.971085e-06,0.0683019999999992
-1.95e-05,1.9e-05,5.993361e-06,0.3009820000000012
-1.95e-05,1.925e-05,6.121576e-06,0.26963199999999965
-1.95e-05,1.95e-05,6.128177e-06,0.12176400000000065
-1.95e-05,1.975e-05,6.182458e-06,0.11914000000000513
-1.95e-05,2e-05,6.187747e-06,0.13517199999999896
-1.95e-05,2.025e-05,6.250044e-06,0.2268100000000004
-1.95e-05,2.05e-05,6.301152e-06,0.36699000000000304
-1.95e-05,2.075e-05,6.433539e-06,118.98747600000033
-1.95e-05,2.1e-05,6.579489e-05,120.25886200000113
-1.95e-05,2.125e-05,6.656297e-05,3.2386999999999944
-1.95e-05,2.15e-05,6.741424e-05,3.213860000000011
-1.95e-05,2.175e-05,6.81699e-05,3.045019999999994
-1.95e-05,2.2e-05,6.893675e-05,3.2375800000000083
-1.95e-05,2.225e-05,6.978869e-05,3.1029000000000053
-1.95e-05,2.25e-05,7.04882e-05,3.0769599999999855
-1.95e-05,2.275e-05,7.132717e-05,3.1613800000000083
-1.95e-05,2.3e-05,7.206889e-05,3.1710600000000113
-1.95e-05,2.325e-05,7.29127e-05,3.204260000000005
-1.95e-05,2.35e-05,7.367102e-05,2.9452
-1.95e-05,2.375e-05,7.43853e-05,3.0582399999999836
-1.95e-05,2.4e-05,7.520014e-05,3.2113600000000133
-1.95e-05,2.425e-05,7.599098e-05,3.173100000000005
-1.95e-05,2.45e-05,7.678669e-05,3.228400000000022
-1.95e-05,2.475e-05,7.760518e-05,3.052500000000009
-1.95e-05,2.5e-05,7.831294e-05,2.990559999999988
-1.95e-05,2.525e-05,7.910046e-05,3.253360000000015
-1.95e-05,2.55e-05,7.993962e-05,3.2202399999999898
-1.95e-05,2.575e-05,8.071058e-05,3.214660000000009
-1.95e-05,2.6e-05,8.154695e-05,3.0547800000000223
-1.95e-05,2.625e-05,8.223797e-05,2.9978999999999587
-1.95e-05,2.65e-05,8.30459e-05,3.2923599999999738
-1.95e-05,2.675e-05,8.388415e-05,3.230959999999982
-1.95e-05,2.7e-05,8.466138e-05,3.166079999999994
-1.95e-05,2.725e-05,8.546719e-05,3.1220599999999763
-1.95e-05,2.75e-05,8.622241e-05,2.9554800000000228
-1.95e-05,2.775e-05,8.694493e-05,3.10342
-1.95e-05,2.8e-05,8.777412e-05,3.2399199999999837
-1.95e-05,2.825e-05,8.856489e-05,3.2704999999999984
-1.95e-05,2.85e-05,8.940937e-05,3.0582999999999743
-1.95e-05,2.875e-05,9.009404e-05,3.100940000000037
-1.95e-05,2.9e-05,9.095984e-05,3.3485000000000014
-1.95e-05,2.925e-05,9.176829e-05,3.2384600000000034
-1.95e-05,2.95e-05,9.257907e-05,3.1542400000000157
-1.95e-05,2.975e-05,9.334541e-05,3.0231199999999774
-1.95e-05,3e-05,9.409063e-05,3.2194200000000137
-1.95e-05,3.025e-05,9.495512e-05,3.245900000000006
-1.95e-05,3.05e-05,9.571358e-05,3.2093600000000038
-1.95e-05,3.075e-05,9.65598e-05,3.294919999999962
-1.95e-05,3.1e-05,9.736104e-05,2.9895600000000115
-1.95e-05,3.125e-05,9.805458e-05,2.966600000000028
-1.95e-05,3.15e-05,9.884434e-05,3.275720000000007
-1.95e-05,3.175e-05,9.969244e-05,3.235919999999993
-1.95e-05,3.2e-05,0.0001004623,3.127320000000026
-1.95e-05,3.225e-05,0.0001012561,2.9396000000000413
-1.95e-05,3.25e-05,0.0001019321,3.167399999999901
-1.95e-05,3.275e-05,0.0001028398,3.3737999999999886
-1.95e-05,3.3e-05,0.000103619,3.1624000000000194
-1.95e-05,3.325e-05,0.000104421,3.234000000000009
-1.95e-05,3.35e-05,0.000105236,3.0529999999999973
-1.95e-05,3.375e-05,0.0001059475,3.0862000000000194
-1.95e-05,3.4e-05,0.0001067791,3.3370000000000175
-1.95e-05,3.425e-05,0.000107616,3.1174000000000035
-1.95e-05,3.45e-05,0.0001083378,3.230200000000025
-1.95e-05,3.475e-05,0.0001092311,3.2708000000000084
-1.95e-05,3.5e-05,0.0001099732,2.9669421886947727
-1.9e-05,0.0,-1.013052e-06,1.1485359728674212
-1.9e-05,2.5e-07,-7.223064e-07,1.3380884000000002
-1.9e-05,5e-07,-3.440078e-07,1.2533365799999998
-1.9e-05,7.5e-07,-9.563811e-08,1.0135939999999999
-1.9e-05,1e-06,1.627892e-07,1.0470298199999997
-1.9e-05,1.25e-06,4.278768e-07,0.9748535999999997
-1.9e-05,1.5e-06,6.50216e-07,0.7859204000000003
-1.9e-05,1.75e-06,8.20837e-07,0.7863980000000004
-1.9e-05,2e-06,1.043415e-06,0.8255540000000003
-1.9e-05,2.25e-06,1.233614e-06,0.640196
-1.9e-05,2.5e-06,1.363513e-06,0.6546820000000002
-1.9e-05,2.75e-06,1.560955e-06,0.643268
-1.9e-05,3e-06,1.685147e-06,0.5557720000000002
-1.9e-05,3.25e-06,1.838841e-06,0.6303639999999993
-1.9e-05,3.5e-06,2.000329e-06,0.4719519999999995
-1.9e-05,3.75e-06,2.074817e-06,0.35188600000000037
-1.9e-05,4e-06,2.176272e-06,0.5042480000000005
-1.9e-05,4.25e-06,2.326941e-06,0.5786599999999993
-1.9e-05,4.5e-06,2.465602e-06,0.354741999999999
-1.9e-05,4.75e-06,2.504312e-06,0.21471000000000018
-1.9e-05,5e-06,2.572957e-06,0.597762000000003
-1.9e-05,5.25e-06,2.803193e-06,0.5192980000000027
-1.9e-05,5.5e-06,2.832606e-06,0.3067939999999991
-1.9e-05,5.75e-06,2.95659e-06,0.4534999999999991
-1.9e-05,6e-06,3.059356e-06,0.19623400000000046
-1.9e-05,6.25e-06,3.054707e-06,0.17477800000000077
-1.9e-05,6.5e-06,3.146745e-06,0.4754619999999994
-1.9e-05,6.75e-06,3.292438e-06,0.40337399999999946
-1.9e-05,7e-06,3.348432e-06,0.4313279999999997
-1.9e-05,7.25e-06,3.508102e-06,0.2616759999999996
-1.9e-05,7.5e-06,3.47927e-06,0.11345000000000027
-1.9e-05,7.75e-06,3.564827e-06,0.3839460000000008
-1.9e-05,8e-06,3.671243e-06,0.3419559999999997
-1.9e-05,8.25e-06,3.735805e-06,0.30178600000000166
-1.9e-05,8.5e-06,3.822136e-06,0.14584200000000092
-1.9e-05,8.75e-06,3.808726e-06,0.168789999999996
-1.9e-05,9e-06,3.906531e-06,0.32011400000000023
-1.9e-05,9.25e-06,3.968783e-06,0.2825039999999994
-1.9e-05,9.5e-06,4.047783e-06,0.3735760000000008
-1.9e-05,9.75e-06,4.155571e-06,0.22031400000000012
-1.9e-05,1e-05,4.15794e-06,0.08692600000000184
-1.9e-05,1.025e-05,4.199034e-06,0.316002000000001
-1.9e-05,1.05e-05,4.315941e-06,0.38016200000000033
-1.9e-05,1.075e-05,4.389115e-06,0.2633440000000018
-1.9e-05,1.1e-05,4.447613e-06,0.12537000000000198
-1.9e-05,1.125e-05,4.4518e-06,0.2136080000000007
-1.9e-05,1.15e-05,4.554417e-06,0.24859200000000037
-1.9e-05,1.175e-05,4.576096e-06,0.30238199999999793
-1.9e-05,1.2e-05,4.705608e-06,0.24635799999999897
-1.9e-05,1.225e-05,4.699275e-06,0.07724200000000003
-1.9e-05,1.25e-05,4.744229e-06,0.21873400000000132
-1.9e-05,1.275e-05,4.808642e-06,0.2009420000000013
-1.9e-05,1.3e-05,4.8447e-06,0.1832419999999999
-1.9e-05,1.325e-05,4.900263e-06,0.31907200000000024
-1.9e-05,1.35e-05,5.004236e-06,0.11253600000000041
-1.9e-05,1.375e-05,4.956531e-06,0.1277940000000033
-1.9e-05,1.4e-05,5.068133e-06,0.2837580000000006
-1.9e-05,1.425e-05,5.09841e-06,0.3351620000000004
-1.9e-05,1.45e-05,5.235714e-06,0.2662340000000025
-1.9e-05,1.475e-05,5.231527e-06,0.027506000000000697
-1.9e-05,1.5e-05,5.249467e-06,0.1839859999999991
-1.9e-05,1.525e-05,5.32352e-06,0.28059799999999946
-1.9e-05,1.55e-05,5.389766e-06,0.17171000000000092
-1.9e-05,1.575e-05,5.409375e-06,0.32985800000000154
-1.9e-05,1.6e-05,5.554695e-06,0.16434800000000038
-1.9e-05,1.625e-05,5.491549e-06,-0.028310000000001168
-1.9e-05,1.65e-05,5.54054e-06,0.36052200000000134
-1.9e-05,1.675e-05,5.67181e-06,0.20383400000000051
-1.9e-05,1.7e-05,5.642457e-06,0.20204600000000106
-1.9e-05,1.725e-05,5.772833e-06,0.16807200000000044
-1.9e-05,1.75e-05,5.726493e-06,0.08263599999999727
-1.9e-05,1.775e-05,5.814151e-06,0.3007139999999975
-1.9e-05,1.8e-05,5.87685e-06,0.3064940000000007
-1.9e-05,1.825e-05,5.967398e-06,0.18532800000000016
-1.9e-05,1.85e-05,5.969514e-06,0.011324000000000112
-1.9e-05,1.875e-05,5.97306e-06,0.11526599999999831
-1.9e-05,1.9e-05,6.027147e-06,0.2324119999999965
-1.9e-05,1.925e-05,6.089266e-06,0.3042600000000011
-1.9e-05,1.95e-05,6.179277e-06,0.23142800000000285
-1.9e-05,1.975e-05,6.20498e-06,0.03564200000000284
-1.9e-05,2e-05,6.197098e-06,0.14995400000000103
-1.9e-05,2.025e-05,6.279957e-06,0.24921800000000083
-1.9e-05,2.05e-05,6.321707e-06,0.26972200000000157
-1.9e-05,2.075e-05,6.414818e-06,119.02062600000036
-1.9e-05,2.1e-05,6.583202e-05,120.33118400000112
-1.9e-05,2.125e-05,6.658041e-05,3.171159999999986
-1.9e-05,2.15e-05,6.74176e-05,3.2442800000000034
-1.9e-05,2.175e-05,6.820255e-05,3.158940000000001
-1.9e-05,2.2e-05,6.899707e-05,3.2598199999999906
-1.9e-05,2.225e-05,6.983246e-05,3.1271000000000413
-1.9e-05,2.25e-05,7.056062e-05,3.102579999999989
-1.9e-05,2.275e-05,7.138375e-05,3.1317400000000077
-1.9e-05,2.3e-05,7.212649e-05,3.131520000000023
-1.9e-05,2.325e-05,7.294951e-05,3.336459999999988
-1.9e-05,2.35e-05,7.379472e-05,2.989920000000012
-1.9e-05,2.375e-05,7.444447e-05,2.9055199999999672
-1.9e-05,2.4e-05,7.524748e-05,3.2305800000000033
-1.9e-05,2.425e-05,7.605976e-05,3.2455400000000054
-1.9e-05,2.45e-05,7.687025e-05,3.1372399999999914
-1.9e-05,2.475e-05,7.762838e-05,3.0101999999999975
-1.9e-05,2.5e-05,7.837535e-05,2.9943999999999846
-1.9e-05,2.525e-05,7.912558e-05,3.2503399999999942
-1.9e-05,2.55e-05,8.000052e-05,3.310980000000029
-1.9e-05,2.575e-05,8.078107e-05,3.1527399999999943
-1.9e-05,2.6e-05,8.157689e-05,3.071600000000018
-1.9e-05,2.625e-05,8.231687e-05,3.0546999999999684
-1.9e-05,2.65e-05,8.310424e-05,3.209420000000023
-1.9e-05,2.675e-05,8.392158e-05,3.1929599999999994
-1.9e-05,2.7e-05,8.470072e-05,3.0682199999999966
-1.9e-05,2.725e-05,8.545569e-05,3.056759999999997
-1.9e-05,2.75e-05,8.62291e-05,3.0347600000000057
-1.9e-05,2.775e-05,8.697307e-05,3.1263600000000054
-1.9e-05,2.8e-05,8.779228e-05,3.3784600000000182
-1.9e-05,2.825e-05,8.86623e-05,3.205900000000014
-1.9e-05,2.85e-05,8.939523e-05,3.006879999999967
-1.9e-05,2.875e-05,9.016574e-05,3.096860000000021
-1.9e-05,2.9e-05,9.094366e-05,3.110820000000018
-1.9e-05,2.925e-05,9.172115e-05,3.2055599999999913
-1.9e-05,2.95e-05,9.254644e-05,3.265780000000035
-1.9e-05,2.975e-05,9.335404e-05,3.0406199999999615
-1.9e-05,3e-05,9.406675e-05,3.1665199999999913
-1.9e-05,3.025e-05,9.49373e-05,3.246500000000026
-1.9e-05,3.05e-05,9.569e-05,3.243340000000046
-1.9e-05,3.075e-05,9.655897e-05,3.1783599999999694
-1.9e-05,3.1e-05,9.727918e-05,2.9358000000000004
-1.9e-05,3.125e-05,9.802687e-05,3.2025600000000054
