y_field,appl_current,meas_voltage_K1,dV_dI
0.0007414,7.7e-06,1.618269e-05,2.1996500000000054
0.0007414,7.8e-06,1.642829e-05,1.9648499999999984
0.0007414,7.9e-06,1.657566e-05,1.7208499999999987
0.0007414,8e-06,1.677246e-05,2.1581500000000204
0.0007414,8.1e-06,1.700729e-05,2.0354499999999973
0.0007414,8.2e-06,1.717955e-05,2.1906499999999767
0.0007414,8.3e-06,1.744542e-05,2.193950000000001
0.0007414,8.4e-06,1.761834e-05,1.9222000000000037
0.0007414,8.5e-06,1.782986e-05,1.9380999999999915
0.0007414,8.6e-06,1.800596e-05,1.9859500000000025
0.0007414,8.7e-06,1.822705e-05,1.9748000000000019
0.0007414,8.8e-06,1.840092e-05,2.1072500000000076
0.0007414,8.9e-06,1.86485e-05,2.2267500000000098
0.0007414,9e-06,1.884627e-05,1.8762000000000114
0.0007414,9.1e-06,1.902374e-05,1.945999999999998
0.0007414,9.2e-06,1.923547e-05,1.6616499999999803
0.0007414,9.3e-06,1.935607e-05,2.0886500000000154
0.0007414,9.4e-06,1.96532e-05,2.3150500000000136
0.0007414,9.5e-06,1.981908e-05,1.8926500000000033
0.0007414,9.6e-06,2.003173e-05,1.9140000000000015
0.0007414,9.7e-06,2.020188e-05,1.8077000000000254
0.0007414,9.8e-06,2.039327e-05,1.9804500000000047
0.0007414,9.9e-06,2.059797e-05,2.0806999999999647
0.0007414,1e-05,2.080941e-05,2.1150339929292272
0.0007416,0.0,2.93063e-07,-0.11701487894736828
0.0007416,5e-07,2.887718e-07,0.16051830000000006
0.0007416,1e-06,4.535813e-07,0.20323679999999994
0.0007416,1.5e-06,4.920086e-07,0.1329382999999999
0.0007416,2e-06,5.865196e-07,0.20260616666666742
0.0007416,2.1e-06,6.070519e-07,0.25151299999999965
0.0007416,2.2e-06,6.368222e-07,0.20733449999999998
0.0007416,2.3e-06,6.485188e-07,0.4251735000000001
0.0007416,2.4e-06,7.218569e-07,0.48417750000000037
0.0007416,2.5e-06,7.453543e-07,0.2574730000000005
0.0007416,2.6e-06,7.733515e-07,0.662754500000001
0.0007416,2.7e-06,8.779052e-07,0.4157860000000002
0.0007416,2.8e-06,8.565087e-07,0.11614599999999786
0.0007416,2.9e-06,9.011344e-07,0.3597619999999999
0.0007416,3e-06,9.284611e-07,0.432474
0.0007416,3.1e-06,9.876292e-07,0.14900050000000054
0.0007416,3.2e-06,9.582612e-07,0.22305399999999853
0.0007416,3.3e-06,1.03224e-06,0.41459399999999835
0.0007416,3.4e-06,1.04118e-06,0.24368999999999907
0.0007416,3.5e-06,1.080978e-06,0.2492049999999999
0.0007416,3.6e-06,1.091021e-06,-0.001934999999999576
0.0007416,3.7e-06,1.080591e-06,0.2165700000000017
0.0007416,3.8e-06,1.134335e-06,0.6836149999999996
0.0007416,3.9e-06,1.217314e-06,0.18074000000000012
0.0007416,4e-06,1.170483e-06,0.16932500000000061
0.0007416,4.1e-06,1.251179e-06,0.7008850000000004
0.0007416,4.2e-06,1.31066e-06,0.3892649999999982
0.0007416,4.3e-06,1.329032e-06,-0.06697500000000112
0.0007416,4.4e-06,1.297265e-06,0.12039500000000114
0.0007416,4.5e-06,1.353111e-06,0.3396500000000007
0.0007416,4.6e-06,1.365195e-06,0.4940100000000003
0.0007416,4.7e-06,1.451913e-06,44.064475000000044
0.0007416,4.8e-06,1.017809e-05,44.54413500000005
0.0007416,4.9e-06,1.036074e-05,2.3329499999999896
0.0007416,5e-06,1.064468e-05,2.408549999999991
0.0007416,5.1e-06,1.084245e-05,1.6880999999999986
0.0007416,5.2e-06,1.09823e-05,1.8921500000000009
0.0007416,5.3e-06,1.122088e-05,2.0244500000000016
0.0007416,5.4e-06,1.138719e-05,1.9947500000000034
0.0007416,5.5e-06,1.161983e-05,2.3978000000000037
0.0007416,5.6e-06,1.186675e-05,1.8684499999999957
0.0007416,5.7e-06,1.199352e-05,1.9060999999999808
0.0007416,5.8e-06,1.224797e-05,2.4410000000000096
0.0007416,5.9e-06,1.248172e-05,1.808799999999998
0.0007416,6e-06,1.260973e-05,1.8790499999999994
0.0007416,6.1e-06,1.285753e-05,2.3131000000000057
0.0007416,6.2e-06,1.307235e-05,2.1158000000000072
0.0007416,6.3e-06,1.328069e-05,2.1837500000000034
0.0007416,6.4e-06,1.35091e-05,2.115549999999999
0.0007416,6.5e-06,1.37038e-05,2.2578499999999764
0.0007416,6.6e-06,1.396067e-05,2.0538000000000096
0.0007416,6.7e-06,1.411456e-05,1.720799999999997
0.0007416,6.8e-06,1.430483e-05,1.8252500000000111
0.0007416,6.9e-06,1.447961e-05,2.365099999999998
0.0007416,7e-06,1.477785e-05,2.2727000000000004
0.0007416,7.1e-06,1.493415e-05,1.6826500000000095
0.0007416,7.2e-06,1.511438e-05,1.879599999999968
0.0007416,7.3e-06,1.531007e-05,2.145399999999995
0.0007416,7.4e-06,1.554346e-05,2.093500000000006
0.0007416,7.5e-06,1.572877e-05,2.0142500000000183
0.0007416,7.6e-06,1.594631e-05,2.1639499999999856
0.0007416,7.7e-06,1.616156e-05,2.0146499999999747
0.0007416,7.8e-06,1.634924e-05,1.7649000000000115
0.0007416,7.9e-06,1.651454e-05,1.9647500000000235
0.0007416,8e-06,1.674219e-05,2.2327000000000226
0.0007416,8.1e-06,1.696108e-05,2.1283499999999975
0.0007416,8.2e-06,1.716786e-05,2.1598999999999933
0.0007416,8.3e-06,1.739306e-05,1.8407499999999999
0.0007416,8.4e-06,1.753601e-05,2.037149999999997
0.0007416,8.5e-06,1.780049e-05,2.2096999999999696
0.0007416,8.6e-06,1.797795e-05,1.859000000000023
0.0007416,8.7e-06,1.817229e-05,2.064600000000013
0.0007416,8.8e-06,1.839087e-05,1.9208500000000015
0.0007416,8.9e-06,1.855646e-05,2.4254499999999837
0.0007416,9e-06,1.887596e-05,2.1618999999999744
0.0007416,9.1e-06,1.898884e-05,1.6081499999999807
0.0007416,9.2e-06,1.919759e-05,1.9804499999999905
0.0007416,9.3e-06,1.938493e-05,2.069150000000022
0.0007416,9.4e-06,1.961142e-05,1.8622000000000156
0.0007416,9.5e-06,1.975737e-05,1.9638999999999953
0.0007416,9.6e-06,2.00042e-05,2.295199999999994
0.0007416,9.7e-06,2.021641e-05,2.0032500000000084
0.0007416,9.8e-06,2.040485e-05,1.8510999999999882
0.0007416,9.9e-06,2.058663e-05,1.9650499999999766
0.0007416,1e-05,2.079786e-05,2.1129514438383477
0.0007418,0.0,3.197894e-07,-0.026785845263157748
0.0007418,5e-07,3.582613e-07,0.0939448
0.0007418,1e-06,4.137342e-07,0.17015859999999988
0.0007418,1.5e-06,5.284199e-07,0.15859609999999996
0.0007418,2e-06,5.723303e-07,0.0440643000000005
0.0007418,2.1e-06,5.758616e-07,0.41586049999999775
0.0007418,2.2e-06,6.555024e-07,0.4579529999999985
0.0007418,2.3e-06,6.674522e-07,0.046636999999999595
0.0007418,2.4e-06,6.648298e-07,0.39663949999999737
0.0007418,2.5e-06,7.467801e-07,0.5463104999999988
0.0007418,2.6e-06,7.740919e-07,0.3573029999999999
0.0007418,2.7e-06,8.182407e-07,0.7438850000000006
0.0007418,2.8e-06,9.228689e-07,0.10832350000000357
0.0007418,2.9e-06,8.399054e-07,0.10452350000000354
0.0007418,3e-06,9.437736e-07,0.8483330000000002
0.0007418,3.1e-06,1.009572e-06,0.3161070000000006
0.0007418,3.2e-06,1.006995e-06,0.09848999999999997
0.0007418,3.3e-06,1.02927e-06,0.26082500000000053
0.0007418,3.4e-06,1.05916e-06,0.2988200000000001
0.0007418,3.5e-06,1.089034e-06,0.1999550000000001
0.0007418,3.6e-06,1.099151e-06,0.2967349999999982
0.0007418,3.7e-06,1.148381e-06,0.18625000000000025
0.0007418,3.8e-06,1.136401e-06,0.4414900000000008
0.0007418,3.9e-06,1.236679e-06,0.5032500000000004
0.0007418,4e-06,1.237051e-06,0.09896499999999975
0.0007418,4.1e-06,1.256472e-06,0.08272500000000083
0.0007418,4.2e-06,1.253596e-06,0.3111849999999947
0.0007418,4.3e-06,1.318709e-06,0.5406499999999976
0.0007418,4.4e-06,1.361726e-06,0.23012999999999995
0.0007418,4.5e-06,1.364735e-06,0.1827500000000004
0.0007418,4.6e-06,1.398276e-06,-0.05907500000000088
0.0007418,4.7e-06,1.35292e-06,0.09819000000000067
0.0007418,4.8e-06,1.417914e-06,0.6259500000000013
0.0007418,4.9e-06,1.47811e-06,36.09983499999959
0.0007418,5e-06,8.637881e-06,46.46179999999964
0.0007418,5.1e-06,1.077047e-05,11.848695000000014
0.0007418,5.2e-06,1.100762e-05,2.2070500000000095
0.0007418,5.3e-06,1.121188e-05,2.1365499999999997
0.0007418,5.4e-06,1.143493e-05,2.1489499999999992
0.0007418,5.5e-06,1.164167e-05,1.9813000000000045
0.0007418,5.6e-06,1.183119e-05,1.9069000000000003
0.0007418,5.7e-06,1.202305e-05,2.3422499999999644
0.0007418,5.8e-06,1.229964e-05,2.0899
0.0007418,5.9e-06,1.244103e-05,1.9562500000000043
0.0007418,6e-06,1.269089e-05,2.102249999999998
0.0007418,6.1e-06,1.286148e-05,1.9460999999999942
0.0007418,6.2e-06,1.308011e-05,1.9819499999999977
0.0007418,6.3e-06,1.325787e-05,2.211900000000014
0.0007418,6.4e-06,1.352249e-05,2.1724000000000103
0.0007418,6.5e-06,1.369235e-05,2.189249999999987
0.0007418,6.6e-06,1.396034e-05,2.077150000000003
0.0007418,6.7e-06,1.410778e-05,1.6107999999999976
0.0007418,6.8e-06,1.42825e-05,2.296250000000015
0.0007418,6.9e-06,1.456703e-05,2.1076500000000067
0.0007418,7e-06,1.470403e-05,1.9799999999999898
0.0007418,7.1e-06,1.496303e-05,2.162400000000005
0.0007418,7.2e-06,1.513651e-05,1.8396999999999792
0.0007418,7.3e-06,1.533097e-05,1.9087000000000103
0.0007418,7.4e-06,1.551825e-05,1.9425999999999988
0.0007418,7.5e-06,1.571949e-05,2.200000000000003
0.0007418,7.6e-06,1.595825e-05,2.0861999999999767
0.0007418,7.7e-06,1.613673e-05,1.9915000000000163
0.0007418,7.8e-06,1.635655e-05,1.9646000000000043
0.0007418,7.9e-06,1.652965e-05,1.9746500000000111
0.0007418,8e-06,1.675148e-05,2.205050000000014
0.0007418,8.1e-06,1.697066e-05,2.074050000000014
0.0007418,8.2e-06,1.716629e-05,1.997499999999988
0.0007418,8.3e-06,1.737016e-05,1.8103499999999855
0.0007418,8.4e-06,1.752836e-05,2.0635499999999922
0.0007418,8.5e-06,1.778287e-05,2.2764999999999844
0.0007418,8.6e-06,1.798366e-05,2.1301500000000146
0.0007418,8.7e-06,1.82089e-05,1.982200000000006
0.0007418,8.8e-06,1.83801e-05,1.8994
0.0007418,8.9e-06,1.858878e-05,2.1950999999999965
0.0007418,9e-06,1.881912e-05,1.831000000000003
0.0007418,9.1e-06,1.895498e-05,1.9853499999999968
0.0007418,9.2e-06,1.921619e-05,2.200499999999977
0.0007418,9.3e-06,1.939508e-05,1.7833000000000112
0.0007418,9.4e-06,1.957285e-05,2.111850000000004
0.0007418,9.5e-06,1.981745e-05,1.8027999999999906
0.0007418,9.6e-06,1.993341e-05,1.847699999999989
0.0007418,9.7e-06,2.018699e-05,2.3518000000000114
0.0007418,9.8e-06,2.040377e-05,1.9912499999999937
0.0007418,9.9e-06,2.058524e-05,2.220899999999986
0.0007418,1e-05,2.084795e-05,2.6328172287878133
0.000742,0.0,2.370065e-07,0.0484893500000001
0.000742,5e-07,3.115663e-07,0.09851910000000003
0.000742,1e-06,3.355256e-07,0.16577809999999993
0.000742,1.5e-06,4.773444e-07,0.26014009999999993
0.000742,2e-06,5.956657e-07,0.02093960000000017
0.000742,2.1e-06,5.934456e-07,-0.05557699999999954
0.000742,2.2e-06,5.845503e-07,0.6195445000000022
0.000742,2.3e-06,7.173545e-07,0.47359799999999996
0.000742,2.4e-06,6.792699e-07,-0.047457000000001415
0.000742,2.5e-06,7.078631e-07,0.4281535000000005
0.000742,2.6e-06,7.649006e-07,0.22938650000000038
0.000742,2.7e-06,7.537404e-07,0.24287050000000043
0.000742,2.8e-06,8.134747e-07,0.5393074999999996
0.000742,2.9e-06,8.616019e-07,0.3193829999999993
0.000742,3e-06,8.773513e-07,0.3989799999999999
0.000742,3.1e-06,9.413979e-07,0.6363385000000008
0.000742,3.2e-06,1.004619e-06,0.11830650000000187
0.000742,3.3e-06,9.650592e-07,0.30247000000000224
0.000742,3.4e-06,1.065113e-06,0.5454189999999999
0.000742,3.5e-06,1.074143e-06,0.09521000000000068
0.000742,3.6e-06,1.084155e-06,0.3055249999999994
0.000742,3.7e-06,1.135248e-06,0.27393999999999963
0.000742,3.8e-06,1.138943e-06,0.029650000000000176
0.000742,3.9e-06,1.141178e-06,0.4140000000000015
0.000742,4e-06,1.221743e-06,0.5338700000000003
0.000742,4.1e-06,1.247952e-06,-0.08128000000000046
0.000742,4.2e-06,1.205487e-06,0.34768999999999206
0.000742,4.3e-06,1.31749e-06,0.37167999999999335
0.000742,4.4e-06,1.279823e-06,-0.23601500000000009
0.000742,4.5e-06,1.270287e-06,0.4883500000000005
0.000742,4.6e-06,1.377493e-06,0.7211650000000009
0.000742,4.7e-06,1.41452e-06,0.33927500000000066
0.000742,4.8e-06,1.445348e-06,0.17603999999999953
0.000742,4.9e-06,1.449728e-06,0.1267999999999967
0.000742,5e-06,1.470708e-06,0.07919500000000035
0.000742,5.1e-06,1.465567e-06,0.44663000000000075
0.000742,5.2e-06,1.560034e-06,0.2182100000000009
0.000742,5.3e-06,1.509209e-06,0.20017999999999958
0.000742,5.4e-06,1.60007e-06,50.834705000000056
0.000742,5.5e-06,1.167615e-05,51.277650000000065
0.000742,5.6e-06,1.18556e-05,1.7887500000000074
0.000742,5.7e-06,1.20339e-05,2.0331499999999707
0.000742,5.8e-06,1.226223e-05,2.1319000000000017
0.000742,5.9e-06,1.246028e-05,1.99165
0.000742,6e-06,1.266056e-05,2.1482000000000028
0.000742,6.1e-06,1.288992e-05,1.9131000000000071
0.000742,6.2e-06,1.304318e-05,1.9430499999999995
0.000742,6.3e-06,1.327853e-05,2.1918000000000006
0.000742,6.4e-06,1.348154e-05,1.8706999999999994
0.000742,6.5e-06,1.365267e-05,1.9829999999999757
0.000742,6.6e-06,1.387814e-05,2.2834499999999878
0.000742,6.7e-06,1.410936e-05,2.2958500000000015
0.000742,6.8e-06,1.433731e-05,2.1897500000000036
0.000742,6.9e-06,1.454731e-05,1.9138499999999965
0.000742,7e-06,1.472008e-05,1.8701500000000095
0.000742,7.1e-06,1.492134e-05,1.994000000000014
0.000742,7.2e-06,1.511888e-05,1.932399999999987
0.000742,7.3e-06,1.530782e-05,2.0961500000000086
0.000742,7.4e-06,1.553811e-05,2.5790500000000094
0.000742,7.5e-06,1.582363e-05,2.0698500000000024
0.000742,7.6e-06,1.595208e-05,1.5298499999999677
0.000742,7.7e-06,1.61296e-05,1.8524500000000046
0.000742,7.8e-06,1.632257e-05,2.1682500000000147
0.000742,7.9e-06,1.656325e-05,2.267150000000015
0.000742,8e-06,1.6776e-05,2.045199999999994
0.000742,8.1e-06,1.697229e-05,1.8920500000000118
0.000742,8.2e-06,1.715441e-05,1.9984000000000037
0.000742,8.3e-06,1.737197e-05,2.0427999999999997
0.000742,8.4e-06,1.756297e-05,1.8611499999999808
0.000742,8.5e-06,1.77442e-05,2.1898499999999785
0.000742,8.6e-06,1.800094e-05,2.309049999999999
0.000742,8.7e-06,1.820601e-05,1.889400000000009
0.000742,8.8e-06,1.837882e-05,1.8180500000000137
0.000742,8.9e-06,1.856962e-05,2.101150000000004
0.000742,9e-06,1.879905e-05,1.8517999999999972
0.000742,9.1e-06,1.893998e-05,2.1375499999999903
0.000742,9.2e-06,1.922656e-05,2.251299999999972
0.000742,9.3e-06,1.939024e-05,1.6304499999999962
0.000742,9.4e-06,1.955265e-05,2.2830000000000013
0.000742,9.5e-06,1.984684e-05,2.167199999999994
0.000742,9.6e-06,1.998609e-05,1.7919499999999857
0.000742,9.7e-06,2.020523e-05,1.899799999999999
0.000742,9.8e-06,2.036605e-05,1.964349999999996
0.000742,9.9e-06,2.05981e-05,2.189749999999975
0.000742,1e-05,2.0804e-05,2.05908352101008
0.0007422,0.0,2.966858e-07,-0.08494018000000003
0.0007422,5e-07,3.076075e-07,0.09154600000000002
0.0007422,1e-06,3.882318e-07,0.1369614999999999
0.0007422,1.5e-06,4.44569e-07,0.14032889999999992
0.0007422,2e-06,5.285607e-07,0.9094089000000025
0.0007422,2.1e-06,6.343301e-07,0.44443800000000167
0.0007422,2.2e-06,6.174483e-07,0.22178750000000136
0.0007422,2.3e-06,6.786876e-07,0.4109440000000011
0.0007422,2.4e-06,6.996371e-07,0.40632499999999894
0.0007422,2.5e-06,7.599526e-07,0.44610849999999935
0.0007422,2.6e-06,7.888588e-07,0.2640294999999999
0.0007422,2.7e-06,8.127585e-07,0.12478799999999968
0.0007422,2.8e-06,8.138164e-07,0.06831699999999952
0.0007422,2.9e-06,8.264219e-07,0.4129555000000016
0.0007422,3e-06,8.964075e-07,0.5252275000000006
0.0007422,3.1e-06,9.314674e-07,0.7093925000000008
0.0007422,3.2e-06,1.038286e-06,0.3555880000000018
0.0007422,3.3e-06,1.002585e-06,0.12009500000000273
0.0007422,3.4e-06,1.062305e-06,0.36051000000000055
0.0007422,3.5e-06,1.074687e-06,-0.09335000000000004
0.0007422,3.6e-06,1.043635e-06,0.09155999999999764
0.0007422,3.7e-06,1.092999e-06,0.6647700000000007
0.0007422,3.8e-06,1.176589e-06,0.6072550000000021
0.0007422,3.9e-06,1.21445e-06,0.06339999999999968
0.0007422,4e-06,1.189269e-06,0.25427
0.0007422,4.1e-06,1.265304e-06,0.4917750000000005
0.0007422,4.2e-06,1.287624e-06,0.08142499999999941
0.0007422,4.3e-06,1.281589e-06,0.20696000000000314
0.0007422,4.4e-06,1.329016e-06,0.17775999999999925
0.0007422,4.5e-06,1.317141e-06,0.4434300000000011
0.0007422,4.6e-06,1.417702e-06,0.35879500000000064
0.0007422,4.7e-06,1.3889e-06,0.2569499999999998
0.0007422,4.8e-06,1.469092e-06,0.3418050000000008
0.0007422,4.9e-06,1.457261e-06,0.1392399999999956
0.0007422,5e-06,1.49694e-06,0.2278999999999991
0.0007422,5.1e-06,1.502841e-06,0.3658000000000001
0.0007422,5.2e-06,1.5701e-06,0.25322500000000137
0.0007422,5.3e-06,1.553486e-06,-0.023095000000000532
0.0007422,5.4e-06,1.565481e-06,0.5230700000000015
0.0007422,5.5e-06,1.6581e-06,0.18699500000000047
0.0007422,5.6e-06,1.60288e-06,0.0293499999999991
0.0007422,5.7e-06,1.66397e-06,13.05350999999985
0.0007422,5.8e-06,4.213582e-06,53.911250000000074
0.0007422,5.9e-06,1.244622e-05,42.242340000000056
0.0007422,6e-06,1.266205e-05,2.224199999999996
0.0007422,6.1e-06,1.289106e-05,2.3064000000000036
0.0007422,6.2e-06,1.312333e-05,2.05510000000001
0.0007422,6.3e-06,1.330208e-05,2.133650000000003
0.0007422,6.4e-06,1.355006e-05,2.0144499999999965
0.0007422,6.5e-06,1.370497e-05,1.8631499999999903
0.0007422,6.6e-06,1.392269e-05,2.0574000000000012
0.0007422,6.7e-06,1.411645e-05,1.9309499999999957
0.0007422,6.8e-06,1.430888e-05,2.0581499999999977
0.0007422,6.9e-06,1.452808e-05,2.1879500000000007
0.0007422,7e-06,1.474647e-05,1.7325500000000034
0.0007422,7.1e-06,1.487459e-05,1.9168999999999983
0.0007422,7.2e-06,1.512985e-05,2.3989999999999725
0.0007422,7.3e-06,1.535439e-05,1.7569999999999908
0.0007422,7.4e-06,1.548125e-05,1.8906000000000063
0.0007422,7.5e-06,1.573251e-05,2.4928000000000026
0.0007422,7.6e-06,1.597981e-05,2.0534999999999712
0.0007422,7.7e-06,1.614321e-05,1.9840500000000105
0.0007422,7.8e-06,1.637662e-05,2.2029999999999887
0.0007422,7.9e-06,1.658381e-05,1.8016499999999809
0.0007422,8e-06,1.673695e-05,2.011950000000013
0.0007422,8.1e-06,1.69862e-05,2.0408000000000044
0.0007422,8.2e-06,1.714511e-05,2.1475499999999954
0.0007422,8.3e-06,1.741571e-05,2.268599999999992
0.0007422,8.4e-06,1.759883e-05,1.6961500000000171
0.0007422,8.5e-06,1.775494e-05,2.038499999999985
0.0007422,8.6e-06,1.800653e-05,2.1546499999999753
0.0007422,8.7e-06,1.818587e-05,1.9218000000000046
0.0007422,8.8e-06,1.839089e-05,2.0901500000000084
0.0007422,8.9e-06,1.86039e-05,2.10145
0.0007422,9e-06,1.881118e-05,1.935850000000002
0.0007422,9.1e-06,1.899107e-05,2.010249999999985
0.0007422,9.2e-06,1.921323e-05,2.0657999999999674
0.0007422,9.3e-06,1.940423e-05,1.864750000000015
0.0007422,9.4e-06,1.958618e-05,1.9733500000000106
0.0007422,9.5e-06,1.97989e-05,2.1952
0.0007422,9.6e-06,2.002522e-05,2.031250000000014
0.0007422,9.7e-06,2.020515e-05,1.8346500000000106
0.0007422,9.8e-06,2.039215e-05,1.9487999999999772
0.0007422,9.9e-06,2.059491e-05,2.0986999999999796
0.0007422,1e-05,2.081189e-05,2.1709868784847814
0.0007424,0.0,2.888997e-07,-0.019995527894736798
0.0007424,5e-07,3.307093e-07,0.11057349999999994
0.0007424,1e-06,3.994732e-07,0.1624854
0.0007424,1.5e-06,4.931947e-07,0.16521209999999992
0.0007424,2e-06,5.646853e-07,-0.06457646666666683
0.0007424,2.1e-06,5.540765e-07,-0.10742950000000029
0.0007424,2.2e-06,5.431994e-07,0.0364305000000007
0.0007424,2.3e-06,5.613626e-07,0.2752045000000005
0.0007424,2.4e-06,5.982403e-07,0.500717499999999
0.0007424,2.5e-06,6.615061e-07,0.16896699999999854
0.0007424,2.6e-06,6.320337e-07,0.013409999999999478
0.0007424,2.7e-06,6.641881e-07,0.3844965
0.0007424,2.8e-06,7.08933e-07,0.29554300000000033
0.0007424,2.9e-06,7.232967e-07,0.3321975000000008
0.0007424,3e-06,7.753725e-07,0.6684925000000006
0.0007424,3.1e-06,8.569952e-07,0.4854450000000008
0.0007424,3.2e-06,8.724615e-07,0.06153750000000002
0.0007424,3.3e-06,8.693027e-07,0.4236840000000033
0.0007424,3.4e-06,9.571983e-07,0.4275575000000007
0.0007424,3.5e-06,9.548142e-07,0.3672884999999999
0.0007424,3.6e-06,1.030656e-06,0.5287289999999993
0.0007424,3.7e-06,1.06056e-06,0.07792499999999869
0.0007424,3.8e-06,1.046241e-06,0.24131000000000036
0.0007424,3.9e-06,1.108822e-06,0.3242250000000011
0.0007424,4e-06,1.111086e-06,-0.05215500000000084
0.0007424,4.1e-06,1.098391e-06,0.29659000000000013
0.0007424,4.2e-06,1.170404e-06,0.4860450000000007
0.0007424,4.3e-06,1.1956e-06,-0.0062600000000010425
0.0007424,4.4e-06,1.169152e-06,0.1658349999999995
0.0007424,4.5e-06,1.228767e-06,0.3980250000000005
0.0007424,4.6e-06,1.248757e-06,0.34848500000000104
0.0007424,4.7e-06,1.298464e-06,0.5091350000000006
0.0007424,4.8e-06,1.350584e-06,0.07635999999999932
0.0007424,4.9e-06,1.313736e-06,0.1451999999999929
0.0007424,5e-06,1.379624e-06,0.4246549999999978
0.0007424,5.1e-06,1.398667e-06,0.41854500000000083
0.0007424,5.2e-06,1.463333e-06,0.34471000000000007
0.0007424,5.3e-06,1.467609e-06,0.2948750000000002
0.0007424,5.4e-06,1.522308e-06,0.20011000000000045
0.0007424,5.5e-06,1.507631e-06,-0.0024600000000001288
0.0007424,5.6e-06,1.521816e-06,0.26395500000000105
0.0007424,5.7e-06,1.560422e-06,0.26916999999999813
0.0007424,5.8e-06,1.57565e-06,0.37242500000000245
0.0007424,5.9e-06,1.634907e-06,0.11532500000000034
0.0007424,6e-06,1.598715e-06,-0.036279999999999646
0.0007424,6.1e-06,1.627651e-06,0.2563549999999992
0.0007424,6.2e-06,1.649986e-06,0.27132999999999896
0.0007424,6.3e-06,1.681917e-06,58.702470000000076
0.0007424,6.4e-06,1.339048e-05,59.59311500000007
0.0007424,6.5e-06,1.360054e-05,2.1919999999999646
0.0007424,6.6e-06,1.382888e-05,2.0197000000000003
0.0007424,6.7e-06,1.400448e-05,1.9421000000000106
0.0007424,6.8e-06,1.42173e-05,2.1776000000000124
0.0007424,6.9e-06,1.444e-05,2.1088000000000022
0.0007424,7e-06,1.463906e-05,1.948449999999994
0.0007424,7.1e-06,1.482969e-05,2.2433499999999924
0.0007424,7.2e-06,1.508773e-05,1.9537999999999727
0.0007424,7.3e-06,1.522045e-05,1.9064000000000192
0.0007424,7.4e-06,1.546901e-05,2.1707000000000107
0.0007424,7.5e-06,1.565459e-05,1.8510500000000008
0.0007424,7.6e-06,1.583922e-05,2.257749999999973
0.0007424,7.7e-06,1.610614e-05,1.9317999999999955
0.0007424,7.8e-06,1.622558e-05,1.9345499999999731
0.0007424,7.9e-06,1.649305e-05,2.4018999999999835
0.0007424,8e-06,1.670596e-05,2.0771999999999906
0.0007424,8.1e-06,1.690849e-05,1.8025999999999982
0.0007424,8.2e-06,1.706648e-05,2.028800000000004
0.0007424,8.3e-06,1.731425e-05,1.980150000000009
0.0007424,8.4e-06,1.746251e-05,1.7753499999999747
0.0007424,8.5e-06,1.766932e-05,2.4587499999999665
0.0007424,8.6e-06,1.795426e-05,1.8983999999999952
0.0007424,8.7e-06,1.8049e-05,1.9362999999999744
0.0007424,8.8e-06,1.834152e-05,2.237099999999984
