y_field,appl_current,meas_voltage_K1,dV_dI
-0.003,8.4e-06,1.713239e-05,1.9474499999999821
-0.003,8.6e-06,1.755047e-05,2.1396999999999977
-0.003,8.8e-06,1.798827e-05,2.020425000000003
-0.003,9e-06,1.835864e-05,2.017975000000007
-0.003,9.2e-06,1.879546e-05,2.1339750000000066
-0.003,9.4e-06,1.921223e-05,1.9134499999999974
-0.003,9.6e-06,1.956084e-05,1.9545250000000038
-0.003,9.8e-06,1.999404e-05,2.0215749999999773
-0.003,1e-05,2.036947e-05,1.9885999999999981
-0.003,1.02e-05,2.078948e-05,2.030574999999999
-0.003,1.04e-05,2.11817e-05,2.051000000000002
-0.003,1.06e-05,2.160988e-05,2.124725000000005
-0.003,1.08e-05,2.203159e-05,2.001775000000009
-0.003,1.1e-05,2.241059e-05,1.9933750000000003
-0.003,1.12e-05,2.282894e-05,2.121724999999998
-0.003,1.14e-05,2.325928e-05,2.0885999999999854
-0.003,1.16e-05,2.366438e-05,1.8534250000000014
-0.003,1.18e-05,2.400065e-05,1.9357499999999987
-0.003,1.2e-05,2.443868e-05,2.074725000000015
-0.003,1.22e-05,2.483054e-05,2.0154250000000076
-0.003,1.24e-05,2.524485e-05,2.025224999999992
-0.003,1.26e-05,2.564063e-05,1.9774750000000054
-0.003,1.28e-05,2.603584e-05,2.0301000000000045
-0.003,1.3e-05,2.645267e-05,1.9693499999999915
-0.003,1.32e-05,2.682358e-05,1.9816750000000098
-0.003,1.34e-05,2.724534e-05,1.9903249999999986
-0.003,1.36e-05,2.761971e-05,2.027974999999998
-0.003,1.38e-05,2.805653e-05,2.073075000000003
-0.003,1.4e-05,2.844894e-05,1.9329249999999973
-0.003,1.42e-05,2.88297e-05,1.9408250000000038
-0.003,1.44e-05,2.922527e-05,2.17512499999998
-0.003,1.46e-05,2.969975e-05,2.086349999999996
-0.003,1.48e-05,3.005981e-05,1.7882749999999987
-0.003,1.5e-05,3.041506e-05,1.773079991081045
-0.0028,0.0,2.526001e-07,-1.5699382859459459
-0.0028,2e-07,-5.183884e-08,-1.2313820000000004
-0.0028,4e-07,-2.399527e-07,-0.5346904000000001
-0.0028,6e-07,-2.65715e-07,0.01024399999999992
-0.0028,8e-07,-2.358551e-07,0.052858249999999996
-0.0028,1e-06,-2.445717e-07,0.0777412500000001
-0.0028,1.2e-06,-2.047586e-07,0.4505047000000001
-0.0028,1.4e-06,-6.436982e-08,0.20860150000000005
-0.0028,1.6e-06,-1.21318e-07,0.29688460000000005
-0.0028,1.8e-06,5.438402e-08,0.7280190000000002
-0.0028,2e-06,1.698896e-07,0.4297189499999998
-0.0028,2.2e-06,2.262716e-07,0.3778667500000001
-0.0028,2.4e-06,3.210363e-07,0.5936574999999998
-0.0028,2.6e-06,4.637346e-07,0.3945919999999993
-0.0028,2.8e-06,4.788731e-07,0.34389449999999977
-0.0028,3e-06,6.012924e-07,0.6030817499999996
-0.0028,3.2e-06,7.201058e-07,14.625718999999972
-0.0028,3.4e-06,6.45158e-06,15.59735549999997
-0.0028,3.6e-06,6.959048e-06,2.2170250000000067
-0.0028,3.8e-06,7.33839e-06,2.1151449999999983
-0.0028,4e-06,7.805106e-06,2.273457500000003
-0.0028,4.2e-06,8.247773e-06,2.316667499999994
-0.0028,4.4e-06,8.731773e-06,2.208942499999999
-0.0028,4.6e-06,9.13135e-06,2.1482975000000017
-0.0028,4.8e-06,9.591092e-06,2.267424999999996
-0.0028,5e-06,1.003832e-05,2.0567699999999967
-0.0028,5.2e-06,1.04138e-05,2.1966750000000026
-0.0028,5.4e-06,1.091699e-05,2.242725
-0.0028,5.6e-06,1.131089e-05,1.9320249999999923
-0.0028,5.8e-06,1.16898e-05,2.0115499999999997
-0.0028,6e-06,1.211551e-05,2.176550000000006
-0.0028,6.2e-06,1.256042e-05,2.325175000000005
-0.0028,6.4e-06,1.304558e-05,2.2583749999999903
-0.0028,6.6e-06,1.346377e-05,2.2031750000000017
-0.0028,6.8e-06,1.392685e-05,1.9418750000000031
-0.0028,7e-06,1.424052e-05,2.0265500000000003
-0.0028,7.2e-06,1.473747e-05,2.0283999999999907
-0.0028,7.4e-06,1.505188e-05,1.9383499999999998
-0.0028,7.6e-06,1.551281e-05,2.2866750000000025
-0.0028,7.8e-06,1.596655e-05,2.117625000000004
-0.0028,8e-06,1.635986e-05,1.9685249999999996
-0.0028,8.2e-06,1.675396e-05,1.9743000000000066
-0.0028,8.4e-06,1.714958e-05,1.9277499999999819
-0.0028,8.6e-06,1.752506e-05,2.1700000000000017
-0.0028,8.8e-06,1.801758e-05,2.0213000000000036
-0.0028,9e-06,1.833358e-05,1.8582999999999998
-0.0028,9.2e-06,1.87609e-05,2.0683250000000015
-0.0028,9.4e-06,1.916091e-05,2.057725000000005
-0.0028,9.6e-06,1.958399e-05,1.9093000000000089
-0.0028,9.8e-06,1.992463e-05,2.034624999999984
-0.0028,1e-05,2.039784e-05,2.2021000000000015
-0.0028,1.02e-05,2.080547e-05,1.9267499999999984
-0.0028,1.04e-05,2.116854e-05,2.0383000000000067
-0.0028,1.06e-05,2.162079e-05,2.002725000000005
-0.0028,1.08e-05,2.196963e-05,1.9299999999999997
-0.0028,1.1e-05,2.239279e-05,2.1126000000000076
-0.0028,1.12e-05,2.281467e-05,2.0310249999999996
-0.0028,1.14e-05,2.32052e-05,1.9614499999999708
-0.0028,1.16e-05,2.359925e-05,2.1215500000000134
-0.0028,1.18e-05,2.405382e-05,1.9754250000000013
-0.0028,1.2e-05,2.438942e-05,1.8788000000000054
-0.0028,1.22e-05,2.480534e-05,2.041825000000003
-0.0028,1.24e-05,2.520615e-05,1.9861749999999958
-0.0028,1.26e-05,2.559981e-05,2.0222500000000068
-0.0028,1.28e-05,2.601505e-05,2.121075000000012
-0.0028,1.3e-05,2.644824e-05,1.8863249999999852
-0.0028,1.32e-05,2.676958e-05,1.798924999999997
-0.0028,1.34e-05,2.716781e-05,2.2084250000000054
-0.0028,1.36e-05,2.765295e-05,2.0264999999999986
-0.0028,1.38e-05,2.797841e-05,1.8962250000000012
-0.0028,1.4e-05,2.841144e-05,2.0979750000000053
-0.0028,1.42e-05,2.88176e-05,2.01039999999999
-0.0028,1.44e-05,2.92156e-05,1.969524999999976
-0.0028,1.46e-05,2.960541e-05,1.9653250000000213
-0.0028,1.48e-05,3.000173e-05,1.8854749999999996
-0.0028,1.5e-05,3.03596e-05,1.7863934173873928
-0.0026,0.0,2.375433e-07,-1.8470135082882884
-0.0026,2e-07,-1.21579e-07,-1.1527092500000002
-0.0026,4e-07,-2.235404e-07,-0.5637082500000001
-0.0026,6e-07,-3.470623e-07,-0.31767025000000004
-0.0026,8e-07,-3.506085e-07,0.10674700000000004
-0.0026,1e-06,-3.043635e-07,0.25138950000000004
-0.0026,1.2e-06,-2.500527e-07,0.28507600000000005
-0.0026,1.4e-06,-1.903331e-07,0.24164250000000004
-0.0026,1.6e-06,-1.533957e-07,0.36918740000000005
-0.0026,1.8e-06,-4.265814e-08,0.5032882000000001
-0.0026,2e-06,4.791958e-08,0.6078868499999994
-0.0026,2.2e-06,2.004966e-07,0.5026177999999993
-0.0026,2.4e-06,2.489667e-07,0.28205900000000006
-0.0026,2.6e-06,3.133202e-07,0.4563155000000003
-0.0026,2.8e-06,4.314929e-07,0.59119875
-0.0026,3e-06,5.497997e-07,0.5853877499999998
-0.0026,3.2e-06,6.65648e-07,0.5237387500000004
-0.0026,3.4e-06,7.592952e-07,0.32668474999999964
-0.0026,3.6e-06,7.963219e-07,16.338929499999967
-0.0026,3.8e-06,7.294867e-06,17.322225249999967
-0.0026,4e-06,7.725212e-06,2.344570000000001
-0.0026,4.2e-06,8.232695e-06,2.286159999999999
-0.0026,4.4e-06,8.639676e-06,1.9601450000000007
-0.0026,4.6e-06,9.016753e-06,2.225555
-0.0026,4.8e-06,9.529898e-06,2.3510874999999984
-0.0026,5e-06,9.957188e-06,2.069580000000002
-0.0026,5.2e-06,1.035773e-05,2.0351800000000004
-0.0026,5.4e-06,1.077126e-05,2.112175000000004
-0.0026,5.6e-06,1.12026e-05,2.240249999999996
-0.0026,5.8e-06,1.166736e-05,2.2521749999999976
-0.0026,6e-06,1.210347e-05,2.132625000000001
-0.0026,6.2e-06,1.252041e-05,2.045675000000003
-0.0026,6.4e-06,1.292174e-05,2.166099999999993
-0.0026,6.6e-06,1.338685e-05,2.18365
-0.0026,6.8e-06,1.37952e-05,1.9609250000000031
-0.0026,7e-06,1.417122e-05,2.030850000000008
-0.0026,7.2e-06,1.460754e-05,2.043324999999996
-0.0026,7.4e-06,1.498855e-05,2.086749999999995
-0.0026,7.6e-06,1.544224e-05,2.1523499999999984
-0.0026,7.8e-06,1.584949e-05,1.9420500000000018
-0.0026,8e-06,1.621906e-05,1.9904750000000035
-0.0026,8.2e-06,1.664568e-05,2.203975000000007
-0.0026,8.4e-06,1.710065e-05,1.9852249999999856
-0.0026,8.6e-06,1.743977e-05,1.9472000000000023
-0.0026,8.8e-06,1.787953e-05,2.189300000000003
-0.0026,9e-06,1.831549e-05,2.141150000000003
-0.0026,9.2e-06,1.873599e-05,2.113774999999997
-0.0026,9.4e-06,1.9161e-05,2.0951750000000047
-0.0026,9.6e-06,1.957406e-05,1.810475000000011
-0.0026,9.8e-06,1.988519e-05,1.9423749999999842
-0.0026,1e-05,2.035101e-05,2.254825000000004
-0.0026,1.02e-05,2.078712e-05,2.0211500000000058
-0.0026,1.04e-05,2.115947e-05,1.9534749999999974
-0.0026,1.06e-05,2.156851e-05,2.169975000000001
-0.0026,1.08e-05,2.202746e-05,2.1215500000000063
-0.0026,1.1e-05,2.241713e-05,1.8767500000000013
-0.0026,1.12e-05,2.277816e-05,1.999324999999999
-0.0026,1.14e-05,2.321686e-05,2.072999999999986
-0.0026,1.16e-05,2.360736e-05,2.0658750000000055
-0.0026,1.18e-05,2.404321e-05,2.1096000000000004
-0.0026,1.2e-05,2.44512e-05,1.8365500000000026
-0.0026,1.22e-05,2.477783e-05,1.8167249999999981
-0.0026,1.24e-05,2.517789e-05,2.1172499999999985
-0.0026,1.26e-05,2.562473e-05,2.0037750000000116
-0.0026,1.28e-05,2.59794e-05,1.8505750000000063
-0.0026,1.3e-05,2.636496e-05,2.030674999999988
-0.0026,1.32e-05,2.679167e-05,2.088425000000001
-0.0026,1.34e-05,2.720033e-05,2.029899999999998
-0.0026,1.36e-05,2.760363e-05,1.9817249999999973
-0.0026,1.38e-05,2.799302e-05,1.9454750000000018
-0.0026,1.4e-05,2.838182e-05,1.9320749999999975
-0.0026,1.42e-05,2.876585e-05,1.9898749999999978
-0.0026,1.44e-05,2.917777e-05,2.006424999999993
-0.0026,1.46e-05,2.956842e-05,1.9531250000000142
-0.0026,1.48e-05,2.995902e-05,2.018225000000001
-0.0026,1.5e-05,3.037571e-05,2.0844055358558204
-0.0024,0.0,1.846048e-07,-1.5431584844144144
-0.0024,2e-07,-1.145445e-07,-1.1078225000000002
-0.0024,4e-07,-2.585242e-07,-0.5537622500000001
-0.0024,6e-07,-3.360494e-07,-0.17407050000000002
-0.0024,8e-07,-3.281524e-07,-0.08362675000000008
-0.0024,1e-06,-3.695001e-07,0.18103625
-0.0024,1.2e-06,-2.557379e-07,0.5387502500000001
-0.0024,1.4e-06,-1.54e-07,0.31510000000000005
-0.0024,1.6e-06,-1.296979e-07,0.33674230000000005
-0.0024,1.8e-06,-1.930308e-08,0.4961360250000001
-0.0024,2e-06,6.875651e-08,0.4173144499999998
-0.0024,2.2e-06,1.476227e-07,0.46454797500000017
-0.0024,2.4e-06,2.545757e-07,0.48961750000000026
-0.0024,2.6e-06,3.434697e-07,0.3916862499999999
-0.0024,2.8e-06,4.112502e-07,0.5825559999999997
-0.0024,3e-06,5.764921e-07,0.5119297499999993
-0.0024,3.2e-06,6.160221e-07,0.35320674999999957
-0.0024,3.4e-06,7.177748e-07,0.5435555000000001
-0.0024,3.6e-06,8.334443e-07,0.32228925000000097
-0.0024,3.8e-06,8.466905e-07,0.35104650000000026
-0.0024,4e-06,9.738629e-07,0.5614362500000003
-0.0024,4.2e-06,1.071265e-06,0.3867327499999993
-0.0024,4.4e-06,1.128556e-06,0.2977025000000002
-0.0024,4.6e-06,1.190346e-06,0.32880750000000036
-0.0024,4.8e-06,1.260079e-06,0.5007199999999985
-0.0024,5e-06,1.390634e-06,0.5044799999999992
-0.0024,5.2e-06,1.461871e-06,0.28645250000000066
-0.0024,5.4e-06,1.505215e-06,0.3195325000000002
-0.0024,5.6e-06,1.589684e-06,0.5152099999999988
-0.0024,5.8e-06,1.711299e-06,14.864155000000048
-0.0024,6e-06,7.535346e-06,27.09245250000003
-0.0024,6.2e-06,1.254828e-05,13.556160000000016
-0.0024,6.4e-06,1.295781e-05,2.1562249999999956
-0.0024,6.6e-06,1.341077e-05,2.0701249999999973
-0.0024,6.8e-06,1.378586e-05,2.1565750000000037
-0.0024,7e-06,1.42734e-05,2.2055499999999952
-0.0024,7.2e-06,1.466808e-05,1.7818250000000049
-0.0024,7.4e-06,1.498613e-05,2.150650000000006
-0.0024,7.6e-06,1.552834e-05,2.2034500000000037
-0.0024,7.8e-06,1.586751e-05,1.9516999999999953
-0.0024,8e-06,1.630902e-05,2.1250249999999937
-0.0024,8.2e-06,1.671752e-05,2.1737249999999975
-0.0024,8.4e-06,1.717851e-05,2.0606499999999883
-0.0024,8.6e-06,1.754178e-05,2.0612250000000003
-0.0024,8.8e-06,1.8003e-05,2.244799999999998
-0.0024,9e-06,1.84397e-05,1.9215750000000043
-0.0024,9.2e-06,1.877163e-05,1.9210750000000019
-0.0024,9.4e-06,1.920813e-05,1.9172999999999973
-0.0024,9.6e-06,1.953855e-05,1.9947250000000025
-0.0024,9.8e-06,2.000602e-05,2.218699999999977
-0.0024,1e-05,2.042603e-05,2.003425
-0.0024,1.02e-05,2.080739e-05,1.8989249999999984
-0.0024,1.04e-05,2.11856e-05,2.0906750000000045
-0.0024,1.06e-05,2.164366e-05,2.0323250000000073
-0.0024,1.08e-05,2.199853e-05,1.9643749999999969
-0.0024,1.1e-05,2.242941e-05,2.0811749999999947
-0.0024,1.12e-05,2.2831e-05,2.1278250000000085
-0.0024,1.14e-05,2.328054e-05,2.038199999999989
-0.0024,1.16e-05,2.364628e-05,1.9176500000000019
-0.0024,1.18e-05,2.40476e-05,1.9634750000000025
-0.0024,1.2e-05,2.443167e-05,1.9861250000000084
-0.0024,1.22e-05,2.484205e-05,2.1321750000000037
-0.0024,1.24e-05,2.528454e-05,1.9559500000000014
-0.0024,1.26e-05,2.562443e-05,2.032199999999996
-0.0024,1.28e-05,2.609742e-05,2.0659749999999946
-0.0024,1.3e-05,2.645082e-05,1.7857749999999868
-0.0024,1.32e-05,2.681173e-05,2.0531500000000165
-0.0024,1.34e-05,2.727208e-05,1.9367499999999893
-0.0024,1.36e-05,2.758643e-05,1.8338249999999903
-0.0024,1.38e-05,2.800561e-05,2.1180750000000046
-0.0024,1.4e-05,2.843366e-05,2.1031250000000057
-0.0024,1.42e-05,2.884686e-05,1.862099999999998
-0.0024,1.44e-05,2.91785e-05,2.0677499999999753
-0.0024,1.46e-05,2.967396e-05,2.012950000000018
-0.0024,1.48e-05,2.998368e-05,1.9799000000000007
-0.0024,1.5e-05,3.046592e-05,2.416539117567557
-0.0022,0.0,2.243405e-07,-1.5106605952702703
-0.0022,2e-07,-6.838691e-08,-1.1486862500000004
-0.0022,4e-07,-2.35134e-07,-0.659031475
-0.0022,6e-07,-3.319995e-07,-0.09215699999999993
-0.0022,8e-07,-2.719968e-07,0.1531729999999999
-0.0022,1e-06,-2.707303e-07,0.011510249999999833
-0.0022,1.2e-06,-2.673927e-07,0.3064577500000002
-0.0022,1.4e-06,-1.481472e-07,0.45732145000000013
-0.0022,1.6e-06,-8.446412e-08,0.41656975
-0.0022,1.8e-06,1.84807e-08,0.49479530000000016
-0.0022,2e-06,1.13454e-07,0.3736944999999998
-0.0022,2.2e-06,1.679585e-07,0.40740600000000027
-0.0022,2.4e-06,2.764164e-07,0.59518475
-0.0022,2.6e-06,4.060324e-07,0.33890274999999925
-0.0022,2.8e-06,4.119775e-07,0.4648087499999993
-0.0022,3e-06,5.919559e-07,0.6300882499999991
-0.0022,3.2e-06,6.640128e-07,0.4061022500000002
-0.0022,3.4e-06,7.543968e-07,0.3694107499999997
-0.0022,3.6e-06,8.117771e-07,0.5525332500000002
-0.0022,3.8e-06,9.754101e-07,0.502469749999999
-0.0022,4e-06,1.012765e-06,0.41463225000000037
-0.0022,4.2e-06,1.141263e-06,0.3730600000000006
-0.0022,4.4e-06,1.161989e-06,0.17269250000000014
-0.0022,4.6e-06,1.21034e-06,0.556855000000001
-0.0022,4.8e-06,1.384731e-06,0.6041250000000002
-0.0022,5e-06,1.45199e-06,0.20781999999999945
-0.0022,5.2e-06,1.467859e-06,0.1727300000000005
-0.0022,5.4e-06,1.521082e-06,0.36058250000000047
-0.0022,5.6e-06,1.612092e-06,0.3943299999999996
-0.0022,5.8e-06,1.678814e-06,0.3241499999999995
-0.0022,6e-06,1.741752e-06,0.2137425000000004
-0.0022,6.2e-06,1.764311e-06,0.18919500000000067
-0.0022,6.4e-06,1.81743e-06,0.4456999999999969
-0.0022,6.6e-06,1.942591e-06,0.30057249999999947
-0.0022,6.8e-06,1.937659e-06,0.20486499999999985
-0.0022,7e-06,2.024537e-06,0.4018075000000003
-0.0022,7.2e-06,2.098382e-06,0.33841750000000026
-0.0022,7.4e-06,2.159904e-06,0.12896000000000019
-0.0022,7.6e-06,2.149966e-06,0.32962750000000085
-0.0022,7.8e-06,2.291755e-06,0.3519399999999999
-0.0022,8e-06,2.290742e-06,0.14602249999999906
-0.0022,8.2e-06,2.350164e-06,0.2558725000000006
-0.0022,8.4e-06,2.393091e-06,0.2080049999999991
-0.0022,8.6e-06,2.433366e-06,28.834822500000158
-0.0022,8.8e-06,1.392702e-05,40.00373500000004
-0.0022,9e-06,1.843486e-05,12.108650000000019
-0.0022,9.2e-06,1.877048e-05,1.8978249999999974
-0.0022,9.4e-06,1.919399e-05,2.099099999999993
-0.0022,9.6e-06,1.961012e-05,1.9139000000000124
-0.0022,9.8e-06,1.995955e-05,2.15372499999998
-0.0022,1e-05,2.047161e-05,2.1127249999999975
-0.0022,1.02e-05,2.080464e-05,1.915025
-0.0022,1.04e-05,2.123762e-05,2.1801499999999976
-0.0022,1.06e-05,2.16767e-05,1.8543250000000029
-0.0022,1.08e-05,2.197935e-05,1.9493750000000105
-0.0022,1.1e-05,2.245645e-05,2.102825000000003
-0.0022,1.12e-05,2.282048e-05,2.1745250000000027
-0.0022,1.14e-05,2.332626e-05,2.1224499999999864
-0.0022,1.16e-05,2.366946e-05,1.846900000000005
-0.0022,1.18e-05,2.406502e-05,2.0174499999999966
-0.0022,1.2e-05,2.447644e-05,1.973275000000001
-0.0022,1.22e-05,2.485433e-05,1.9729000000000028
-0.0022,1.24e-05,2.52656e-05,2.0864500000000135
-0.0022,1.26e-05,2.568891e-05,1.9983749999999958
-0.0022,1.28e-05,2.606495e-05,1.9904249999999877
-0.0022,1.3e-05,2.648508e-05,2.0396749999999884
-0.0022,1.32e-05,2.688082e-05,2.032525000000021
-0.0022,1.34e-05,2.729809e-05,2.011550000000014
-0.0022,1.36e-05,2.768544e-05,1.9163750000000022
-0.0022,1.38e-05,2.806464e-05,1.9970500000000015
-0.0022,1.4e-05,2.848426e-05,2.045900000000003
-0.0022,1.42e-05,2.8883e-05,1.9312500000000057
-0.0022,1.44e-05,2.925676e-05,2.051374999999979
-0.0022,1.46e-05,2.970355e-05,1.9650499999999909
-0.0022,1.48e-05,3.004278e-05,1.8381250000000051
-0.0022,1.5e-05,3.04388e-05,1.9796170587387159
-0.002,0.0,2.012352e-07,-1.38697686018018
-0.002,2e-07,-6.7086e-08,-1.1720427500000001
-0.002,4e-07,-2.675819e-07,-0.6852187500000001
-0.002,6e-07,-3.411735e-07,-0.25434500000000004
-0.002,8e-07,-3.693199e-07,0.09353524999999996
-0.002,1e-06,-3.037594e-07,0.32754174999999996
-0.002,1.2e-06,-2.383032e-07,0.32076225000000014
-0.002,1.4e-06,-1.754545e-07,0.16062325
-0.002,1.6e-06,-1.740539e-07,0.4269626550000001
-0.002,1.8e-06,-4.669438e-09,0.6434060250000002
-0.002,2e-06,8.330851e-08,0.3177640949999999
-0.002,2.2e-06,1.224362e-07,0.5124892250000006
-0.002,2.4e-06,2.883042e-07,0.6575790000000004
-0.002,2.6e-06,3.854678e-07,0.34467674999999964
-0.002,2.8e-06,4.261749e-07,0.43709474999999964
-0.002,3e-06,5.603057e-07,0.5163262499999994
-0.002,3.2e-06,6.327054e-07,0.4015952500000002
-0.002,3.4e-06,7.209438e-07,0.4466679999999996
-0.002,3.6e-06,8.113726e-07,0.34463950000000065
-0.002,3.8e-06,8.587996e-07,0.40226574999999976
-0.002,4e-06,9.722789e-07,0.5493310000000005
-0.002,4.2e-06,1.078532e-06,0.43430025000000017
-0.002,4.4e-06,1.145999e-06,0.33234499999999967
-0.002,4.6e-06,1.21147e-06,0.5025450000000005
-0.002,4.8e-06,1.347017e-06,0.3780175000000008
-0.002,5e-06,1.362677e-06,0.29770250000000065
-0.002,5.2e-06,1.466098e-06,0.4287500000000004
-0.002,5.4e-06,1.534177e-06,0.25222250000000024
-0.002,5.6e-06,1.566987e-06,0.3641949999999987
-0.002,5.8e-06,1.679855e-06,0.43474749999999895
-0.002,6e-06,1.740886e-06,0.29886000000000035
-0.002,6.2e-06,1.799399e-06,-0.007152500000000117
-0.002,6.4e-06,1.738025e-06,0.27080999999999644
-0.002,6.6e-06,1.907723e-06,0.4766174999999988
-0.002,6.8e-06,1.928672e-06,0.23914499999999972
-0.002,7e-06,2.003381e-06,0.2437674999999997
-0.002,7.2e-06,2.026179e-06,0.19809749999999848
-0.002,7.4e-06,2.08262e-06,0.3875875000000013
-0.002,7.6e-06,2.181214e-06,0.33115500000000075
-0.002,7.8e-06,2.215082e-06,0.11041000000000079
-0.002,8e-06,2.225378e-06,0.20662749999999974
-0.002,8.2e-06,2.297733e-06,0.4103499999999993
-0.002,8.4e-06,2.389518e-06,0.09074250000000195
-0.002,8.6e-06,2.33403e-06,0.16669500000000514
-0.002,8.8e-06,2.456196e-06,0.4976249999999993
-0.002,9e-06,2.53308e-06,0.20941999999999972
-0.002,9.2e-06,2.539964e-06,0.17627000000000148
-0.002,9.4e-06,2.603588e-06,0.23605500000000035
-0.002,9.6e-06,2.634386e-06,0.14966999999999953
-0.002,9.8e-06,2.663456e-06,0.009234999999999438
-0.002,1e-05,2.63808e-06,0.2785550000000043
-0.002,1.02e-05,2.774878e-06,0.41746500000000086
-0.002,1.04e-05,2.805066e-06,47.15415500000005
-0.002,1.06e-05,2.163654e-05,48.01133500000006
-0.002,1.08e-05,2.20096e-05,1.991374999999998
-0.002,1.1e-05,2.243309e-05,2.0788499999999956
-0.002,1.12e-05,2.284114e-05,2.051550000000006
-0.002,1.14e-05,2.325371e-05,2.0299249999999844
-0.002,1.16e-05,2.365311e-05,1.9576250000000073
-0.002,1.18e-05,2.403676e-05,2.0720499999999973
-0.002,1.2e-05,2.448193e-05,1.9870000000000019
-0.002,1.22e-05,2.483156e-05,1.918050000000001
-0.002,1.24e-05,2.524915e-05,1.985475000000001
-0.002,1.26e-05,2.562575e-05,1.9364750000000015
-0.002,1.28e-05,2.602374e-05,2.103999999999999
-0.002,1.3e-05,2.646735e-05,2.109874999999988
-0.002,1.32e-05,2.686769e-05,1.934775000000002
-0.002,1.34e-05,2.724126e-05,1.938200000000009
-0.002,1.36e-05,2.764297e-05,2.0981000000000023
-0.002,1.38e-05,2.80805e-05,2.011800000000008
-0.002,1.4e-05,2.844769e-05,2.104300000000009
-0.002,1.42e-05,2.892222e-05,1.962424999999996
-0.002,1.44e-05,2.923266e-05,1.9127999999999616
-0.002,1.46e-05,2.968734e-05,2.198625000000007
-0.002,1.48e-05,3.011211e-05,1.939949999999996
-0.002,1.5e-05,3.046332e-05,1.7525388939639772
-0.0018,0.0,2.252423e-07,-1.4022289776576575
-0.0018,2e-07,-4.608856e-08,-1.0654690000000002
-0.0018,4e-07,-2.009453e-07,-0.6119846000000001
-0.0018,6e-07,-2.908824e-07,-0.17939724999999995
-0.0018,8e-07,-2.727042e-07,0.19835775
-0.0018,1e-06,-2.115393e-07,0.27852000000000005
-0.0018,1.2e-06,-1.612962e-07,0.15186925000000007
-0.0018,1.4e-06,-1.507916e-07,0.32221482500000004
-0.0018,1.6e-06,-3.241027e-08,0.4993397500000001
-0.0018,1.8e-06,4.89443e-08,0.537260425
-0.0018,2e-06,1.824939e-07,0.36896375000000003
-0.0018,2.2e-06,1.965298e-07,0.2604537500000004
-0.0018,2.4e-06,2.866754e-07,0.52202525
-0.0018,2.6e-06,4.053399e-07,0.5348764999999995
-0.0018,2.8e-06,5.00626e-07,0.42171000000000025
-0.0018,3e-06,5.740239e-07,0.4401490000000001
-0.0018,3.2e-06,6.766856e-07,0.5410599999999999
-0.0018,3.4e-06,7.904479e-07,0.4109449999999992
-0.0018,3.6e-06,8.410636e-07,0.4867865
-0.0018,3.8e-06,9.851625e-07,0.5150209999999995
-0.0018,4e-06,1.047072e-06,0.45002125000000026
-0.0018,4.2e-06,1.165171e-06,0.4020425000000003
-0.0018,4.4e-06,1.207889e-06,0.20178249999999975
-0.0018,4.6e-06,1.245884e-06,0.4117650000000004
-0.0018,4.8e-06,1.372595e-06,0.4918174999999998
-0.0018,5e-06,1.442611e-06,0.4345625000000002
-0.0018,5.2e-06,1.54642e-06,0.31502500000000033
-0.0018,5.4e-06,1.568621e-06,0.3083199999999997
-0.0018,5.6e-06,1.669748e-06,0.4183950000000003
-0.0018,5.8e-06,1.735979e-06,0.23695250000000012
-0.0018,6e-06,1.764529e-06,0.29916250000000044
-0.0018,6.2e-06,1.855644e-06,0.2722250000000006
-0.0018,6.4e-06,1.873419e-06,0.31100249999999807
-0.0018,6.6e-06,1.980045e-06,0.3387924999999994
-0.0018,6.8e-06,2.008936e-06,0.19802250000000043
-0.0018,7e-06,2.059254e-06,0.26931999999999956
-0.0018,7.2e-06,2.116664e-06,0.36423249999999907
-0.0018,7.4e-06,2.204947e-06,0.2548274999999993
-0.0018,7.6e-06,2.218595e-06,0.10716750000000008
-0.0018,7.8e-06,2.247814e-06,0.27286000000000143
-0.0018,8e-06,2.327739e-06,0.34385750000000037
-0.0018,8.2e-06,2.385357e-06,0.41891500000000015
-0.0018,8.4e-06,2.495305e-06,0.23866250000000022
-0.0018,8.6e-06,2.480822e-06,-0.027639999999997222
-0.0018,8.8e-06,2.484249e-06,0.17831750000000035
-0.0018,9e-06,2.552149e-06,0.2758775
-0.0018,9.2e-06,2.5946e-06,0.2856350000000001
-0.0018,9.4e-06,2.666403e-06,0.23214250000000014
-0.0018,9.6e-06,2.687457e-06,0.11268250000000002
-0.0018,9.8e-06,2.711476e-06,42.71390749999949
-0.0018,1e-05,1.977302e-05,45.388259999999526
-0.0018,1.02e-05,2.086678e-05,3.780974999999998
-0.0018,1.04e-05,2.128541e-05,2.227125000000001
-0.0018,1.06e-05,2.175763e-05,1.8917000000000073
-0.0018,1.08e-05,2.204209e-05,1.8064500000000052
-0.0018,1.1e-05,2.248021e-05,2.105400000000003
-0.0018,1.12e-05,2.288425e-05,2.1087750000000014
-0.0018,1.14e-05,2.332372e-05,1.954749999999983
-0.0018,1.16e-05,2.366615e-05,1.9751250000000056
