y_field,appl_current,meas_voltage_K1,dV_dI
-0.005,2.5e-06,-4.533187e-07,5.695525399999996
-0.005,3e-06,6.577264e-07,2.3145007
-0.005,3.5e-06,1.861182e-06,2.3863046
-0.005,4e-06,3.044031e-06,2.3916239999999993
-0.005,4.5e-06,4.252806e-06,2.530165999999999
-0.005,5e-06,5.574197e-06,2.496164000000001
-0.005,5.5e-06,6.74897e-06,2.436339000000001
-0.005,6e-06,8.010536e-06,2.483811000000002
-0.005,6.5e-06,9.232781e-06,2.4087739999999993
-0.005,7e-06,1.041931e-05,2.4736189999999976
-0.005,7.5e-06,1.17064e-05,2.5610800000000022
-0.005,8e-06,1.298039e-05,2.3716100000000004
-0.005,8.5e-06,1.407801e-05,2.3470299999999984
-0.005,9e-06,1.532742e-05,2.4747699999999995
-0.005,9.5e-06,1.655278e-05,2.4105899999999973
-0.005,1e-05,1.773801e-05,2.315683333333327
-0.005,1.1e-05,1.994414e-05,2.1966800000000006
-0.005,1.2e-05,2.213137e-05,2.1659850000000027
-0.005,1.3e-05,2.427611e-05,2.209654999999998
-0.005,1.4e-05,2.655068e-05,2.228394999999999
-0.005,1.5e-05,2.87329e-05,2.1904850000000025
-0.005,1.6e-05,3.093165e-05,2.1963649999999983
-0.005,1.7e-05,3.312563e-05,2.2123500000000025
-0.005,1.8e-05,3.535635e-05,2.1752450000000003
-0.005,1.9e-05,3.747612e-05,2.178409999999996
-0.005,2e-05,3.971317e-05,2.1864700000000035
-0.005,2.1e-05,4.184906e-05,2.1541350000000037
-0.005,2.2e-05,4.402144e-05,2.1792149999999957
-0.005,2.3e-05,4.620749e-05,2.1729749999999974
-0.005,2.4e-05,4.836739e-05,2.1435599999999972
-0.005,2.5e-05,5.049461e-05,2.131050000000002
-0.005,2.6e-05,5.262949e-05,2.1534900000000015
-0.005,2.7e-05,5.480159e-05,2.1708749999999988
-0.005,2.8e-05,5.697124e-05,2.1156049999999986
-0.005,2.9e-05,5.90328e-05,2.1139249999999983
-0.005,3e-05,6.119909e-05,2.122379999999996
-0.005,3.1e-05,6.327756e-05,2.113910000000004
-0.005,3.2e-05,6.542691e-05,2.122064999999999
-0.005,3.3e-05,6.752169e-05,2.123660000000008
-0.005,3.4e-05,6.967423e-05,2.1244800000000126
-0.005,3.5e-05,7.177065e-05,2.1360449999999886
-0.005,3.6e-05,7.394632e-05,2.083704999999995
-0.005,3.7e-05,7.593806e-05,2.0740049999999925
-0.005,3.8e-05,7.809433e-05,2.152035000000012
-0.005,3.9e-05,8.024213e-05,2.0864799999999946
-0.005,4e-05,8.226729e-05,2.101115000000007
-0.005,4.1e-05,8.444436e-05,2.140285000000013
-0.005,4.2e-05,8.654786e-05,2.074744999999993
-0.005,4.3e-05,8.859385e-05,2.0928200000000032
-0.005,4.4e-05,9.07335e-05,2.1038799999999966
-0.005,4.5e-05,9.280161e-05,2.0483449999999976
-0.005,4.6e-05,9.483019e-05,2.0557800000000057
-0.005,4.7e-05,9.691317e-05,2.1254399999999904
-0.005,4.8e-05,9.908107e-05,2.09541500000001
-0.005,4.9e-05,0.000101104,2.040014999999997
-0.005,5e-05,0.0001031611,2.0553553742857162
-0.0049,0.0,-3.968233e-06,-1.703133198585859
-0.0049,5e-07,-4.800571e-06,-1.0684459999999998
-0.0049,1e-06,-5.036679e-06,-0.3368330000000004
-0.0049,1.5e-06,-5.137404e-06,0.03607400000000016
-0.0049,2e-06,-5.000605e-06,4.678263599999995
-0.0049,2.5e-06,-4.591404e-07,5.746142599999996
-0.0049,3e-06,7.455376e-07,2.3733874000000004
-0.0049,3.5e-06,1.914247e-06,2.3403234000000004
-0.0049,4e-06,3.085861e-06,2.4085209999999995
-0.0049,4.5e-06,4.322768e-06,2.558357999999999
-0.0049,5e-06,5.644219e-06,2.5086210000000007
-0.0049,5.5e-06,6.831389e-06,2.425090999999999
-0.0049,6e-06,8.06931e-06,2.491963
-0.0049,6.5e-06,9.323352e-06,2.446019999999999
-0.0049,7e-06,1.051533e-05,2.5093979999999974
-0.0049,7.5e-06,1.183275e-05,2.488050000000003
-0.0049,8e-06,1.300338e-05,2.34732
-0.0049,8.5e-06,1.418007e-05,2.4259099999999982
-0.0049,9e-06,1.542929e-05,2.4061999999999966
-0.0049,9.5e-06,1.658627e-05,2.3667099999999976
-0.0049,1e-05,1.7796e-05,2.328946666666668
-0.0049,1.1e-05,1.994392e-05,2.1990499999999997
-0.0049,1.2e-05,2.21941e-05,2.1874600000000015
-0.0049,1.3e-05,2.431884e-05,2.168619999999999
-0.0049,1.4e-05,2.653134e-05,2.239704999999999
-0.0049,1.5e-05,2.879825e-05,2.211375000000002
-0.0049,1.6e-05,3.095409e-05,2.1663049999999977
-0.0049,1.7e-05,3.313086e-05,2.1970899999999975
-0.0049,1.8e-05,3.534827e-05,2.1832749999999947
-0.0049,1.9e-05,3.749741e-05,2.1787399999999977
-0.0049,2e-05,3.970575e-05,2.2204350000000055
-0.0049,2.1e-05,4.193828e-05,2.1590250000000033
-0.0049,2.2e-05,4.40238e-05,2.1239849999999976
-0.0049,2.3e-05,4.618625e-05,2.1805200000000013
-0.0049,2.4e-05,4.838484e-05,2.1310199999999995
-0.0049,2.5e-05,5.044829e-05,2.1451550000000026
-0.0049,2.6e-05,5.267515e-05,2.1637400000000007
-0.0049,2.7e-05,5.477577e-05,2.126384999999999
-0.0049,2.8e-05,5.692792e-05,2.1373449999999963
-0.0049,2.9e-05,5.905046e-05,2.136704999999992
-0.0049,3e-05,6.120133e-05,2.110059999999997
-0.0049,3.1e-05,6.327058e-05,2.1282900000000105
-0.0049,3.2e-05,6.545791e-05,2.1423799999999957
-0.0049,3.3e-05,6.755534e-05,2.0717
-0.0049,3.4e-05,6.960131e-05,2.1126850000000132
-0.0049,3.5e-05,7.178071e-05,2.1522699999999944
-0.0049,3.6e-05,7.390585e-05,2.1123150000000024
-0.0049,3.7e-05,7.600534e-05,2.095259999999996
-0.0049,3.8e-05,7.809637e-05,2.08802
-0.0049,3.9e-05,8.018138e-05,2.0973699999999837
-0.0049,4e-05,8.229111e-05,2.104095000000008
-0.0049,4.1e-05,8.438957e-05,2.1038150000000115
-0.0049,4.2e-05,8.649874e-05,2.0864699999999985
-0.0049,4.3e-05,8.856251e-05,2.0820850000000135
-0.0049,4.4e-05,9.066291e-05,2.0995599999999897
-0.0049,4.5e-05,9.276163e-05,2.0653149999999982
-0.0049,4.6e-05,9.479354e-05,2.0953500000000034
-0.0049,4.7e-05,9.695233e-05,2.126579999999997
-0.0049,4.8e-05,9.90467e-05,2.087335000000003
-0.0049,4.9e-05,0.000101127,2.0754499999999894
-0.0049,5e-05,0.0001031976,2.06914552326529
-0.0048,0.0,-3.895868e-06,-1.5385623167676776
-0.0048,5e-07,-4.646747e-06,-1.0749120000000003
-0.0048,1e-06,-4.97078e-06,-0.3996669999999982
-0.0048,1.5e-06,-5.046414e-06,0.033361000000001084
-0.0048,2e-06,-4.937419e-06,4.638239699999994
-0.0048,2.5e-06,-4.081743e-07,5.710514099999996
-0.0048,3e-06,7.730951e-07,2.3125043
-0.0048,3.5e-06,1.90433e-06,2.4095489000000008
-0.0048,4e-06,3.182644e-06,2.419919
-0.0048,4.5e-06,4.324249e-06,2.4539809999999975
-0.0048,5e-06,5.636625e-06,2.559176000000001
-0.0048,5.5e-06,6.883425e-06,2.4436999999999998
-0.0048,6e-06,8.080325e-06,2.4103090000000016
-0.0048,6.5e-06,9.293734e-06,2.467715
-0.0048,7e-06,1.054804e-05,2.5295859999999983
-0.0048,7.5e-06,1.182332e-05,2.438830000000001
-0.0048,8e-06,1.298687e-05,2.415519999999999
-0.0048,8.5e-06,1.423884e-05,2.413529999999998
-0.0048,9e-06,1.54004e-05,2.295029999999999
-0.0048,9.5e-06,1.653387e-05,2.431899999999999
-0.0048,1e-05,1.78323e-05,2.4513633333333313
-0.0048,1.1e-05,1.999267e-05,2.1746399999999984
-0.0048,1.2e-05,2.218158e-05,2.194355
-0.0048,1.3e-05,2.438138e-05,2.1827500000000004
-0.0048,1.4e-05,2.654708e-05,2.194709999999999
-0.0048,1.5e-05,2.87708e-05,2.2348549999999996
-0.0048,1.6e-05,3.101679e-05,2.211909999999998
-0.0048,1.7e-05,3.319462e-05,2.1560950000000005
-0.0048,1.8e-05,3.532898e-05,2.176244999999998
-0.0048,1.9e-05,3.754711e-05,2.2043149999999976
-0.0048,2e-05,3.973761e-05,2.1567900000000044
-0.0048,2.1e-05,4.186069e-05,2.141020000000001
-0.0048,2.2e-05,4.401965e-05,2.158414999999998
-0.0048,2.3e-05,4.617752e-05,2.2041699999999977
-0.0048,2.4e-05,4.842799e-05,2.175994999999997
-0.0048,2.5e-05,5.052951e-05,2.104610000000001
-0.0048,2.6e-05,5.263721e-05,2.1213650000000044
-0.0048,2.7e-05,5.477224e-05,2.1513799999999996
-0.0048,2.8e-05,5.693997e-05,2.1389899999999997
-0.0048,2.9e-05,5.905022e-05,2.096339999999998
-0.0048,3e-05,6.113265e-05,2.1114050000000013
-0.0048,3.1e-05,6.327303e-05,2.1298950000000048
-0.0048,3.2e-05,6.539244e-05,2.117129999999989
-0.0048,3.3e-05,6.750729e-05,2.113385000000008
-0.0048,3.4e-05,6.961921e-05,2.1158100000000104
-0.0048,3.5e-05,7.173891e-05,2.098479999999988
-0.0048,3.6e-05,7.381617e-05,2.1525649999999956
-0.0048,3.7e-05,7.604404e-05,2.0939249999999987
-0.0048,3.8e-05,7.800402e-05,2.066910000000007
-0.0048,3.9e-05,8.017786e-05,2.1145899999999926
-0.0048,4e-05,8.22332e-05,2.0695050000000066
-0.0048,4.1e-05,8.431687e-05,2.062785000000005
-0.0048,4.2e-05,8.635877e-05,2.1150249999999886
-0.0048,4.3e-05,8.854692e-05,2.1018299999999996
-0.0048,4.4e-05,9.056243e-05,2.070024999999994
-0.0048,4.5e-05,9.268697e-05,2.107040000000005
-0.0048,4.6e-05,9.477651e-05,2.081515000000003
-0.0048,4.7e-05,9.685e-05,2.124664999999993
-0.0048,4.8e-05,9.902584e-05,2.1002500000000097
-0.0048,4.9e-05,0.0001010505,2.041879999999992
-0.0048,5e-05,0.0001031096,2.0574114383673376
-0.0047,0.0,-3.982376e-06,-1.577873126464647
-0.0047,5e-07,-4.752714e-06,-0.9971480000000001
-0.0047,1e-06,-4.979524e-06,-0.3491109999999997
-0.0047,1.5e-06,-5.101825e-06,0.014422999999999853
-0.0047,2e-06,-4.965101e-06,4.682597999999996
-0.0047,2.5e-06,-4.19227e-07,5.629592199999997
-0.0047,3e-06,6.644912e-07,2.3416190000000006
-0.0047,3.5e-06,1.922392e-06,2.4717718000000004
-0.0047,4e-06,3.136263e-06,2.3879139999999994
-0.0047,4.5e-06,4.310306e-06,2.4819789999999986
-0.0047,5e-06,5.618242e-06,2.5354110000000016
-0.0047,5.5e-06,6.845717e-06,2.4197260000000007
-0.0047,6e-06,8.037968e-06,2.448945000000001
-0.0047,6.5e-06,9.294662e-06,2.487951999999998
-0.0047,7e-06,1.052592e-05,2.493197999999998
-0.0047,7.5e-06,1.178786e-05,2.4826200000000043
-0.0047,8e-06,1.300854e-05,2.3870199999999997
-0.0047,8.5e-06,1.417488e-05,2.374219999999996
-0.0047,9e-06,1.538276e-05,2.393759999999995
-0.0047,9.5e-06,1.656864e-05,2.4117300000000004
-0.0047,1e-05,1.779449e-05,2.362649999999997
-0.0047,1.1e-05,1.997904e-05,2.164184999999998
-0.0047,1.2e-05,2.212286e-05,2.185475000000004
-0.0047,1.3e-05,2.434999e-05,2.19623
-0.0047,1.4e-05,2.651532e-05,2.227109999999998
-0.0047,1.5e-05,2.880421e-05,2.2269850000000027
-0.0047,1.6e-05,3.096929e-05,2.1543700000000037
-0.0047,1.7e-05,3.311295e-05,2.166604999999999
-0.0047,1.8e-05,3.53025e-05,2.185024999999996
-0.0047,1.9e-05,3.7483e-05,2.1761499999999963
-0.0047,2e-05,3.96548e-05,2.177310000000002
-0.0047,2.1e-05,4.183762e-05,2.2208350000000046
-0.0047,2.2e-05,4.409647e-05,2.1666399999999975
-0.0047,2.3e-05,4.61709e-05,2.1476299999999995
-0.0047,2.4e-05,4.839173e-05,2.1759049999999966
-0.0047,2.5e-05,5.052271e-05,2.1153900000000014
-0.0047,2.6e-05,5.262251e-05,2.1443800000000017
-0.0047,2.7e-05,5.481147e-05,2.1560849999999974
-0.0047,2.8e-05,5.693468e-05,2.1083199999999955
-0.0047,2.9e-05,5.902811e-05,2.147385
-0.0047,3e-05,6.122945e-05,2.1305650000000007
-0.0047,3.1e-05,6.328924e-05,2.060865000000007
-0.0047,3.2e-05,6.535118e-05,2.1383999999999936
-0.0047,3.3e-05,6.756604e-05,2.1288449999999983
-0.0047,3.4e-05,6.960887e-05,2.100360000000009
-0.0047,3.5e-05,7.176676e-05,2.1055099999999953
-0.0047,3.6e-05,7.381989e-05,2.067335
-0.0047,3.7e-05,7.590143e-05,2.0872149999999934
-0.0047,3.8e-05,7.799432e-05,2.1458100000000115
-0.0047,3.9e-05,8.019305e-05,2.1242699999999957
-0.0047,4e-05,8.224286e-05,2.0720050000000114
-0.0047,4.1e-05,8.433706e-05,2.0985250000000093
-0.0047,4.2e-05,8.643991e-05,2.07045999999999
-0.0047,4.3e-05,8.847798e-05,2.071195000000003
-0.0047,4.4e-05,9.05823e-05,2.104469999999992
-0.0047,4.5e-05,9.268692e-05,2.1163600000000002
-0.0047,4.6e-05,9.481502e-05,2.083405000000006
-0.0047,4.7e-05,9.685373e-05,2.102179999999997
-0.0047,4.8e-05,9.901938e-05,2.1164850000000044
-0.0047,4.9e-05,0.0001010867,2.0554599999999965
-0.0047,5e-05,0.0001031303,2.0415925469387735
-0.0046,0.0,-3.96796e-06,-1.6723026787878776
-0.0046,5e-07,-4.78504e-06,-1.0630070000000007
-0.0046,1e-06,-5.030967e-06,-0.2967369999999985
-0.0046,1.5e-06,-5.081777e-06,0.03713100000000047
-0.0046,2e-06,-4.993836e-06,0.27717299999999856
-0.0046,2.5e-06,-4.804604e-06,5.720870100000003
-0.0046,3e-06,7.270341e-07,6.6716940000000005
-0.0046,3.5e-06,1.86709e-06,2.3794659
-0.0046,4e-06,3.1065e-06,2.4420159999999997
-0.0046,4.5e-06,4.309106e-06,2.491260999999999
-0.0046,5e-06,5.597761e-06,2.5533500000000027
-0.0046,5.5e-06,6.862456e-06,2.472189
-0.0046,6e-06,8.06995e-06,2.4068520000000007
-0.0046,6.5e-06,9.269308e-06,2.4900699999999993
-0.0046,7e-06,1.056002e-05,2.534991999999999
-0.0046,7.5e-06,1.18043e-05,2.470980000000001
-0.0046,8e-06,1.3031e-05,2.4253300000000007
-0.0046,8.5e-06,1.422963e-05,2.3277899999999985
-0.0046,9e-06,1.535879e-05,2.332510000000001
-0.0046,9.5e-06,1.656214e-05,2.4350499999999986
-0.0046,1e-05,1.779384e-05,2.3642633333333274
-0.0046,1.1e-05,1.995983e-05,2.1716299999999986
-0.0046,1.2e-05,2.21371e-05,2.1876900000000017
-0.0046,1.3e-05,2.433521e-05,2.207469999999999
-0.0046,1.4e-05,2.655204e-05,2.206504999999998
-0.0046,1.5e-05,2.874822e-05,2.2006200000000025
-0.0046,1.6e-05,3.095328e-05,2.1826000000000025
-0.0046,1.7e-05,3.311342e-05,2.1787100000000006
-0.0046,1.8e-05,3.53107e-05,2.182609999999997
-0.0046,1.9e-05,3.747864e-05,2.216529999999999
-0.0046,2e-05,3.974376e-05,2.1826700000000017
-0.0046,2.1e-05,4.184398e-05,2.145290000000003
-0.0046,2.2e-05,4.403434e-05,2.145340000000001
-0.0046,2.3e-05,4.613466e-05,2.1370299999999958
-0.0046,2.4e-05,4.83084e-05,2.1868649999999974
-0.0046,2.5e-05,5.050839e-05,2.1576550000000054
-0.0046,2.6e-05,5.262371e-05,2.0997750000000046
-0.0046,2.7e-05,5.470794e-05,2.123579999999997
-0.0046,2.8e-05,5.687087e-05,2.143424999999997
-0.0046,2.9e-05,5.899479e-05,2.12491
-0.0046,3e-05,6.112069e-05,2.145539999999997
-0.0046,3.1e-05,6.328587e-05,2.1424449999999986
-0.0046,3.2e-05,6.540558e-05,2.0944050000000054
-0.0046,3.3e-05,6.747468e-05,2.0878900000000016
-0.0046,3.4e-05,6.958136e-05,2.1031250000000057
-0.0046,3.5e-05,7.168093e-05,2.1103649999999945
-0.0046,3.6e-05,7.380209e-05,2.119880000000002
-0.0046,3.7e-05,7.592069e-05,2.097894999999987
-0.0046,3.8e-05,7.799788e-05,2.1065400000000025
-0.0046,3.9e-05,8.013377e-05,2.129284999999996
-0.0046,4e-05,8.225645e-05,2.075390000000006
-0.0046,4.1e-05,8.428455e-05,2.065535000000004
-0.0046,4.2e-05,8.638752e-05,2.1217749999999924
-0.0046,4.3e-05,8.85281e-05,2.084520000000005
-0.0046,4.4e-05,9.055656e-05,2.0875799999999884
-0.0046,4.5e-05,9.270326e-05,2.1171000000000078
-0.0046,4.6e-05,9.479076e-05,2.0716700000000046
-0.0046,4.7e-05,9.68466e-05,2.0803649999999934
-0.0046,4.8e-05,9.895149e-05,2.077999999999996
-0.0046,4.9e-05,0.0001010026,2.0488049999999873
-0.0046,5e-05,0.0001030491,2.0445963571428596
-0.0045,0.0,-3.939825e-06,-1.5634947323232327
-0.0045,5e-07,-4.703056e-06,-1.0101260000000005
-0.0045,1e-06,-4.949951e-06,-0.3670049999999989
-0.0045,1.5e-06,-5.070061e-06,0.021337000000000828
-0.0045,2e-06,-4.928614e-06,0.3774109999999995
-0.0045,2.5e-06,-4.69265e-06,0.4175519999999997
-0.0045,3e-06,-4.511062e-06,6.622639000000001
-0.0045,3.5e-06,1.929989e-06,7.625001000000001
-0.0045,4e-06,3.113939e-06,2.3856179999999996
-0.0045,4.5e-06,4.315607e-06,2.538672999999999
-0.0045,5e-06,5.652612e-06,2.5673850000000007
-0.0045,5.5e-06,6.882992e-06,2.416028999999999
-0.0045,6e-06,8.068641e-06,2.4534580000000004
-0.0045,6.5e-06,9.33645e-06,2.4478890000000018
-0.0045,7e-06,1.051653e-05,2.4313900000000004
-0.0045,7.5e-06,1.176784e-05,2.476950000000002
-0.0045,8e-06,1.299348e-05,2.491929999999998
-0.0045,8.5e-06,1.425977e-05,2.4153499999999983
-0.0045,9e-06,1.540883e-05,2.3044400000000014
-0.0045,9.5e-06,1.656421e-05,2.4035699999999984
-0.0045,1e-05,1.78124e-05,2.3816599999999957
-0.0045,1.1e-05,1.996462e-05,2.179599999999999
-0.0045,1.2e-05,2.21716e-05,2.1650050000000043
-0.0045,1.3e-05,2.429463e-05,2.1816299999999984
-0.0045,1.4e-05,2.653486e-05,2.2421099999999985
-0.0045,1.5e-05,2.877885e-05,2.236080000000001
-0.0045,1.6e-05,3.100702e-05,2.185089999999999
-0.0045,1.7e-05,3.314903e-05,2.1420949999999994
-0.0045,1.8e-05,3.529121e-05,2.1799449999999965
-0.0045,1.9e-05,3.750892e-05,2.1843499999999985
-0.0045,2e-05,3.965991e-05,2.1751850000000026
-0.0045,2.1e-05,4.185929e-05,2.163210000000003
-0.0045,2.2e-05,4.398633e-05,2.1604550000000025
-0.0045,2.3e-05,4.61802e-05,2.1468699999999963
-0.0045,2.4e-05,4.828007e-05,2.1623749999999973
-0.0045,2.5e-05,5.050495e-05,2.140510000000006
-0.0045,2.6e-05,5.256109e-05,2.1236599999999974
-0.0045,2.7e-05,5.475227e-05,2.148229999999998
-0.0045,2.8e-05,5.685755e-05,2.1344299999999983
-0.0045,2.9e-05,5.902113e-05,2.1720499999999987
-0.0045,3e-05,6.120165e-05,2.111349999999998
-0.0045,3.1e-05,6.324383e-05,2.065525000000001
-0.0045,3.2e-05,6.53327e-05,2.1169249999999984
-0.0045,3.3e-05,6.747768e-05,2.0838600000000085
-0.0045,3.4e-05,6.950042e-05,2.0942750000000103
-0.0045,3.5e-05,7.166623e-05,2.135354999999997
-0.0045,3.6e-05,7.377113e-05,2.1038499999999942
-0.0045,3.7e-05,7.587393e-05,2.1038499999999942
-0.0045,3.8e-05,7.797883e-05,2.11721
-0.0045,3.9e-05,8.010835e-05,2.1079500000000024
-0.0045,4e-05,8.219473e-05,2.0885550000000066
-0.0045,4.1e-05,8.428546e-05,2.0841199999999986
-0.0045,4.2e-05,8.636297e-05,2.090004999999991
-0.0045,4.3e-05,8.846547e-05,2.119615000000003
-0.0045,4.4e-05,9.06022e-05,2.1160449999999855
-0.0045,4.5e-05,9.269756e-05,2.058685000000004
-0.0045,4.6e-05,9.471957e-05,2.0316450000000046
-0.0045,4.7e-05,9.676085e-05,2.075359999999989
-0.0045,4.8e-05,9.887029e-05,2.114225000000012
-0.0045,4.9e-05,0.0001009893,2.1050049999999985
-0.0045,5e-05,0.0001030803,2.090018580816325
-0.0044,0.0,-3.874177e-06,-1.6892493892929306
-0.0044,5e-07,-4.69966e-06,-1.0418030000000007
-0.0044,1e-06,-4.91598e-06,-0.3173729999999999
-0.0044,1.5e-06,-5.017033e-06,-0.02889199999999903
-0.0044,2e-06,-4.944872e-06,0.3226620000000002
-0.0044,2.5e-06,-4.694371e-06,5.688249300000003
-0.0044,3e-06,7.433773e-07,6.629015000000001
-0.0044,3.5e-06,1.934644e-06,2.3988937
-0.0044,4e-06,3.142271e-06,2.3898339999999987
-0.0044,4.5e-06,4.324478e-06,2.5031429999999992
-0.0044,5e-06,5.645414e-06,2.5194740000000015
-0.0044,5.5e-06,6.843952e-06,2.455826
-0.0044,6e-06,8.10124e-06,2.476984
-0.0044,6.5e-06,9.320936e-06,2.39907
-0.0044,7e-06,1.050031e-05,2.4895739999999993
-0.0044,7.5e-06,1.181051e-05,2.50037
-0.0044,8e-06,1.300068e-05,2.3742
-0.0044,8.5e-06,1.418471e-05,2.3407799999999988
-0.0044,9e-06,1.534146e-05,2.384529999999998
-0.0044,9.5e-06,1.656924e-05,2.42596
-0.0044,1e-05,1.776742e-05,2.3367999999999975
-0.0044,1.1e-05,1.99851e-05,2.1801699999999986
-0.0044,1.2e-05,2.212776e-05,2.181800000000001
-0.0044,1.3e-05,2.43487e-05,2.196719999999999
-0.0044,1.4e-05,2.65212e-05,2.205644999999997
-0.0044,1.5e-05,2.875999e-05,2.220785000000003
-0.0044,1.6e-05,3.096277e-05,2.1770600000000027
-0.0044,1.7e-05,3.311411e-05,2.1581199999999985
-0.0044,1.8e-05,3.527901e-05,2.193209999999997
-0.0044,1.9e-05,3.750053e-05,2.2177649999999964
-0.0044,2e-05,3.971454e-05,2.173530000000003
-0.0044,2.1e-05,4.184759e-05,2.1443700000000057
-0.0044,2.2e-05,4.400328e-05,2.1564750000000004
-0.0044,2.3e-05,4.616054e-05,2.1654599999999995
-0.0044,2.4e-05,4.83342e-05,2.159989999999997
-0.0044,2.5e-05,5.048052e-05,2.1314300000000017
-0.0044,2.6e-05,5.259706e-05,2.1245499999999993
-0.0044,2.7e-05,5.472962e-05,2.139104999999997
-0.0044,2.8e-05,5.687527e-05,2.101565000000001
-0.0044,2.9e-05,5.893275e-05,2.1290750000000003
-0.0044,3e-05,6.113342e-05,2.1410049999999927
-0.0044,3.1e-05,6.321476e-05,2.1194249999999997
-0.0044,3.2e-05,6.537227e-05,2.1171899999999972
-0.0044,3.3e-05,6.744914e-05,2.0900299999999987
-0.0044,3.4e-05,6.955233e-05,2.1082600000000156
-0.0044,3.5e-05,7.166566e-05,2.095419999999997
-0.0044,3.6e-05,7.374317e-05,2.093509999999995
-0.0044,3.7e-05,7.585268e-05,2.0887349999999927
-0.0044,3.8e-05,7.792064e-05,2.0940399999999997
-0.0044,3.9e-05,8.004076e-05,2.1015649999999866
-0.0044,4e-05,8.212377e-05,2.109045000000002
-0.0044,4.1e-05,8.425885e-05,2.102100000000007
-0.0044,4.2e-05,8.632797e-05,2.0895649999999932
-0.0044,4.3e-05,8.843798e-05,2.0920400000000043
-0.0044,4.4e-05,9.051205e-05,2.071124999999995
-0.0044,4.5e-05,9.258023e-05,2.104485000000011
-0.0044,4.6e-05,9.472102e-05,2.08711000000001
-0.0044,4.7e-05,9.675445e-05,2.048359999999988
-0.0044,4.8e-05,9.881774e-05,2.1032750000000036
-0.0044,4.9e-05,0.000100961,2.0882799999999975
-0.0044,5e-05,0.0001029943,2.0311549918367353
-0.0043,0.0,-3.92597e-06,-1.6398768222222229
-0.0043,5e-07,-4.727017e-06,-1.0478969999999994
-0.0043,1e-06,-4.973867e-06,-0.32355599999999907
-0.0043,1.5e-06,-5.050573e-06,0.008776000000001005
-0.0043,2e-06,-4.965091e-06,0.31200899999999976
-0.0043,2.5e-06,-4.738564e-06,5.706678600000004
-0.0043,3e-06,7.415876e-07,6.591583
-0.0043,3.5e-06,1.853019e-06,2.3985794
-0.0043,4e-06,3.140167e-06,2.4486889999999994
-0.0043,4.5e-06,4.301708e-06,2.4806349999999986
-0.0043,5e-06,5.620802e-06,2.5489810000000013
-0.0043,5.5e-06,6.850689e-06,2.4430419999999993
-0.0043,6e-06,8.063844e-06,2.3953320000000007
-0.0043,6.5e-06,9.246021e-06,2.4529760000000014
-0.0043,7e-06,1.051682e-05,2.5028089999999974
-0.0043,7.5e-06,1.174883e-05,2.4470800000000015
-0.0043,8e-06,1.29639e-05,2.42699
-0.0043,8.5e-06,1.417582e-05,2.39264
-0.0043,9e-06,1.535654e-05,2.282059999999996
-0.0043,9.5e-06,1.645788e-05,2.352269999999997
-0.0043,1e-05,1.770881e-05,2.398936666666665
-0.0043,1.1e-05,1.99019e-05,2.1903299999999994
-0.0043,1.2e-05,2.208947e-05,2.1768300000000025
-0.0043,1.3e-05,2.425556e-05,2.166744999999999
-0.0043,1.4e-05,2.642296e-05,2.22635
-0.0043,1.5e-05,2.870826e-05,2.226695000000001
-0.0043,1.6e-05,3.087635e-05,2.182019999999996
-0.0043,1.7e-05,3.30723e-05,2.17962
-0.0043,1.8e-05,3.523559e-05,2.183625000000003
-0.0043,1.9e-05,3.743955e-05,2.2046649999999985
-0.0043,2e-05,3.964492e-05,2.1424899999999987
-0.0043,2.1e-05,4.172453e-05,2.143220000000003
-0.0043,2.2e-05,4.393136e-05,2.1499500000000005
-0.0043,2.3e-05,4.602443e-05,2.134294999999998
-0.0043,2.4e-05,4.819995e-05,2.179285
-0.0043,2.5e-05,5.0383e-05,2.1524649999999994
-0.0043,2.6e-05,5.250488e-05,2.1129650000000026
-0.0043,2.7e-05,5.460893e-05,2.1356600000000014
-0.0043,2.8e-05,5.67762e-05,2.1318149999999996
-0.0043,2.9e-05,5.887256e-05,2.118109999999998
-0.0043,3e-05,6.101242e-05,2.1105550000000015
-0.0043,3.1e-05,6.309367e-05,2.1219649999999994
-0.0043,3.2e-05,6.525635e-05,2.134054999999993
-0.0043,3.3e-05,6.736178e-05,2.107175000000005
-0.0043,3.4e-05,6.94707e-05,2.105115000000005
-0.0043,3.5e-05,7.157201e-05,2.1002349999999907
-0.0043,3.6e-05,7.367117e-05,2.1004600000000053
-0.0043,3.7e-05,7.577293e-05,2.106694999999995
-0.0043,3.8e-05,7.788456e-05,2.077035000000002
-0.0043,3.9e-05,7.9927e-05,2.079464999999992
-0.0043,4e-05,8.204349e-05,2.1159600000000083
-0.0043,4.1e-05,8.415892e-05,2.1102900000000133
-0.0043,4.2e-05,8.626407e-05,2.084409999999991
-0.0043,4.3e-05,8.832774e-05,2.071239999999996
-0.0043,4.4e-05,9.040655e-05,2.0808549999999997
-0.0043,4.5e-05,9.248945e-05,2.0878000000000014
-0.0043,4.6e-05,9.458215e-05,2.1000000000000014
-0.0043,4.7e-05,9.668945e-05,2.062589999999993
-0.0043,4.8e-05,9.870733e-05,2.0724750000000043
-0.0043,4.9e-05,0.0001008344,2.1005349999999936
-0.0043,5e-05,0.0001029084,2.0727103326530525
-0.0042,0.0,-3.951285e-06,-1.7329373101010104
