y_field,appl_current,meas_voltage_K1,dV_dI
-0.00235714285714286,6.8e-06,1.252631e-05,1.8825000000000074
-0.00235714285714286,7e-06,1.290364e-05,2.0877000000000017
-0.00235714285714286,7.2e-06,1.336139e-05,2.1523249999999976
-0.00235714285714286,7.4e-06,1.376457e-05,1.8073750000000004
-0.00235714285714286,7.6e-06,1.408434e-05,1.9483000000000033
-0.00235714285714286,7.8e-06,1.454389e-05,2.038375000000002
-0.00235714285714286,8e-06,1.489969e-05,1.879950000000008
-0.00235714285714286,8.2e-06,1.529587e-05,2.021800000000006
-0.00235714285714286,8.4e-06,1.570841e-05,2.0284249999999844
-0.00235714285714286,8.6e-06,1.610724e-05,1.805225
-0.00235714285714286,8.8e-06,1.64305e-05,1.9527500000000018
-0.00235714285714286,9e-06,1.688834e-05,2.048674999999996
-0.00235714285714286,9.2e-06,1.724997e-05,1.8351000000000042
-0.00235714285714286,9.4e-06,1.762238e-05,1.790725000000009
-0.00235714285714286,9.6e-06,1.796626e-05,1.7507999999999981
-0.00235714285714286,9.8e-06,1.83227e-05,1.9812499999999815
-0.00235714285714286,1e-05,1.875876e-05,2.0319000000000003
-0.00235714285714286,1.02e-05,1.913546e-05,1.8118499999999997
-0.00235714285714286,1.04e-05,1.94835e-05,1.8059500000000028
-0.00235714285714286,1.06e-05,1.985784e-05,1.9617249999999942
-0.00235714285714286,1.08e-05,2.026819e-05,1.955725000000001
-0.00235714285714286,1.1e-05,2.064013e-05,1.8749250000000046
-0.00235714285714286,1.12e-05,2.101816e-05,1.8722249999999931
-0.00235714285714286,1.14e-05,2.138902e-05,1.8438999999999908
-0.00235714285714286,1.16e-05,2.175572e-05,2.0928749999999994
-0.00235714285714286,1.18e-05,2.222617e-05,2.0569500000000005
-0.00235714285714286,1.2e-05,2.25785e-05,1.6611249999999984
-0.00235714285714286,1.22e-05,2.289062e-05,1.7648250000000019
-0.00235714285714286,1.24e-05,2.328443e-05,2.0026750000000106
-0.00235714285714286,1.26e-05,2.369169e-05,1.8632500000000007
-0.00235714285714286,1.28e-05,2.402973e-05,1.8148499999999999
-0.00235714285714286,1.3e-05,2.441763e-05,1.9638499999999866
-0.00235714285714286,1.32e-05,2.481527e-05,1.8176000000000059
-0.00235714285714286,1.34e-05,2.514467e-05,1.7815000000000012
-0.00235714285714286,1.36e-05,2.552787e-05,1.8936499999999938
-0.00235714285714286,1.38e-05,2.590213e-05,1.7908749999999998
-0.00235714285714286,1.4e-05,2.624422e-05,1.8960000000000008
-0.00235714285714286,1.42e-05,2.666053e-05,2.008250000000004
-0.00235714285714286,1.44e-05,2.704752e-05,1.8576999999999941
-0.00235714285714286,1.46e-05,2.740361e-05,1.9545999999999992
-0.00235714285714286,1.48e-05,2.782936e-05,1.8967750000000052
-0.00235714285714286,1.5e-05,2.816232e-05,1.6617289575675573
-0.00214285714285714,0.0,-2.185371e-07,-1.9780402991891897
-0.00214285714285714,2e-07,-6.038249e-07,-1.3353505000000006
-0.00214285714285714,4e-07,-7.526773e-07,-0.6509127500000003
-0.00214285714285714,6e-07,-8.6419e-07,-0.16568950000000005
-0.00214285714285714,8e-07,-8.189531e-07,0.15961775000000022
-0.00214285714285714,1e-06,-8.003429e-07,0.19992250000000045
-0.00214285714285714,1.2e-06,-7.389841e-07,0.2938679999999998
-0.00214285714285714,1.4e-06,-6.827957e-07,0.29882224999999996
-0.00214285714285714,1.6e-06,-6.194552e-07,0.38546674999999997
-0.00214285714285714,1.8e-06,-5.28609e-07,0.57130875
-0.00214285714285714,2e-06,-3.909317e-07,0.5301470000000001
-0.00214285714285714,2.2e-06,-3.165502e-07,0.26358349999999986
-0.00214285714285714,2.4e-06,-2.854983e-07,0.31491449999999954
-0.00214285714285714,2.6e-06,-1.905844e-07,0.5341327750000002
-0.00214285714285714,2.8e-06,-7.184519e-08,0.4756124600000002
-0.00214285714285714,3e-06,-3.39416e-10,0.38077310000000003
-0.00214285714285714,3.2e-06,8.046405e-08,0.32724429000000016
-0.00214285714285714,3.4e-06,1.305583e-07,0.44480637500000025
-0.00214285714285714,3.6e-06,2.583866e-07,0.43441375000000043
-0.00214285714285714,3.8e-06,3.043238e-07,0.3870052500000003
-0.00214285714285714,4e-06,4.131887e-07,0.3958335000000004
-0.00214285714285714,4.2e-06,4.626572e-07,0.32072549999999933
-0.00214285714285714,4.4e-06,5.414789e-07,0.32363099999999956
-0.00214285714285714,4.6e-06,5.921096e-07,0.22529025000000025
-0.00214285714285714,4.8e-06,6.31595e-07,0.5334994999999978
-0.00214285714285714,5e-06,8.055094e-07,0.3206509999999976
-0.00214285714285714,5.2e-06,7.598554e-07,0.19858175000000022
-0.00214285714285714,5.4e-06,8.849421e-07,0.26488725000000013
-0.00214285714285714,5.6e-06,8.658103e-07,0.16755199999999837
-0.00214285714285714,5.8e-06,9.519629e-07,0.34501174999999984
-0.00214285714285714,6e-06,1.003815e-06,0.30955025000000047
-0.00214285714285714,6.2e-06,1.075783e-06,0.13499750000000033
-0.00214285714285714,6.4e-06,1.057814e-06,0.18517249999999752
-0.00214285714285714,6.6e-06,1.149852e-06,0.21984999999999877
-0.00214285714285714,6.8e-06,1.145754e-06,0.11737500000000045
-0.00214285714285714,7e-06,1.196802e-06,20.078352500000022
-0.00214285714285714,7.2e-06,9.177095e-06,31.145570000000006
-0.00214285714285714,7.4e-06,1.365503e-05,12.230112499999947
-0.00214285714285714,7.6e-06,1.406914e-05,2.0050000000000026
-0.00214285714285714,7.8e-06,1.445703e-05,2.0294000000000025
-0.00214285714285714,8e-06,1.48809e-05,1.9047250000000062
-0.00214285714285714,8.2e-06,1.521892e-05,1.9496000000000038
-0.00214285714285714,8.4e-06,1.566074e-05,1.9350249999999818
-0.00214285714285714,8.6e-06,1.599293e-05,1.7416750000000079
-0.00214285714285714,8.8e-06,1.635741e-05,1.9356250000000017
-0.00214285714285714,9e-06,1.676718e-05,1.8872250000000008
-0.00214285714285714,9.2e-06,1.71123e-05,1.979300000000002
-0.00214285714285714,9.4e-06,1.75589e-05,1.9939000000000036
-0.00214285714285714,9.6e-06,1.790986e-05,1.8772749999999974
-0.00214285714285714,9.8e-06,1.830981e-05,1.8912999999999869
-0.00214285714285714,1e-05,1.866638e-05,1.929150000000007
-0.00214285714285714,1.02e-05,1.908147e-05,1.9895250000000075
-0.00214285714285714,1.04e-05,1.946219e-05,1.961350000000003
-0.00214285714285714,1.06e-05,1.986601e-05,1.8361249999999956
-0.00214285714285714,1.08e-05,2.019664e-05,1.8692250000000001
-0.00214285714285714,1.1e-05,2.06137e-05,1.9487250000000031
-0.00214285714285714,1.12e-05,2.097613e-05,1.8043750000000003
-0.00214285714285714,1.14e-05,2.133545e-05,1.8760499999999851
-0.00214285714285714,1.16e-05,2.172655e-05,1.844699999999996
-0.00214285714285714,1.18e-05,2.207333e-05,1.8441500000000062
-0.00214285714285714,1.2e-05,2.246421e-05,1.8757749999999973
-0.00214285714285714,1.22e-05,2.282364e-05,1.9895000000000067
-0.00214285714285714,1.24e-05,2.326001e-05,1.8906000000000063
-0.00214285714285714,1.26e-05,2.357988e-05,1.8335749999999962
-0.00214285714285714,1.28e-05,2.399344e-05,2.013575000000003
-0.00214285714285714,1.3e-05,2.438531e-05,1.80312499999998
-0.00214285714285714,1.32e-05,2.471469e-05,1.9527500000000089
-0.00214285714285714,1.34e-05,2.516641e-05,1.923125000000006
-0.00214285714285714,1.36e-05,2.548394e-05,1.6257499999999965
-0.00214285714285714,1.38e-05,2.581671e-05,1.8397000000000077
-0.00214285714285714,1.4e-05,2.621982e-05,2.0015999999999963
-0.00214285714285714,1.42e-05,2.661735e-05,1.854549999999989
-0.00214285714285714,1.44e-05,2.696164e-05,1.9294999999999618
-0.00214285714285714,1.46e-05,2.738915e-05,2.0267750000000007
-0.00214285714285714,1.48e-05,2.777235e-05,1.7891500000000065
-0.00214285714285714,1.5e-05,2.810481e-05,1.6592900980180223
-0.00192857142857143,0.0,-1.706812e-07,-1.9713033141441447
-0.00192857142857143,2e-07,-5.546583e-07,-1.40657475
-0.00192857142857143,4e-07,-7.333111e-07,-0.7418042500000002
-0.00192857142857143,6e-07,-8.5138e-07,-0.16520550000000012
-0.00192857142857143,8e-07,-7.993933e-07,0.12359674999999992
-0.00192857142857143,1e-06,-8.019413e-07,0.22737624999999984
-0.00192857142857143,1.2e-06,-7.084428e-07,0.4054332500000002
-0.00192857142857143,1.4e-06,-6.39768e-07,0.38580225
-0.00192857142857143,1.6e-06,-5.541219e-07,0.4273365
-0.00192857142857143,1.8e-06,-4.688334e-07,0.46406550000000024
-0.00192857142857143,2e-06,-3.684957e-07,0.36922600000000005
-0.00192857142857143,2.2e-06,-3.21143e-07,0.38881950000000054
-0.00192857142857143,2.4e-06,-2.129679e-07,0.53610775
-0.00192857142857143,2.6e-06,-1.066999e-07,0.3314540749999997
-0.00192857142857143,2.8e-06,-8.038627e-08,0.4711800749999993
-0.00192857142857143,3e-06,8.177213e-08,0.4937539249999993
-0.00192857142857143,3.2e-06,1.171153e-07,0.31778317499999975
-0.00192857142857143,3.4e-06,2.088854e-07,0.4191787499999998
-0.00192857142857143,3.6e-06,2.847868e-07,0.2516262500000003
-0.00192857142857143,3.8e-06,3.095359e-07,0.24022775000000018
-0.00192857142857143,4e-06,3.808779e-07,0.48149875000000053
-0.00192857142857143,4.2e-06,5.021354e-07,0.5048172499999999
-0.00192857142857143,4.4e-06,5.828048e-07,0.30705474999999915
-0.00192857142857143,4.6e-06,6.249573e-07,0.32456275000000057
-0.00192857142857143,4.8e-06,7.126299e-07,0.352128
-0.00192857142857143,5e-06,7.658085e-07,0.3021004999999999
-0.00192857142857143,5.2e-06,8.334701e-07,0.2894355000000004
-0.00192857142857143,5.4e-06,8.815827e-07,0.07256375000000004
-0.00192857142857143,5.6e-06,8.624956e-07,0.2216772499999986
-0.00192857142857143,5.8e-06,9.702536e-07,0.3160697499999996
-0.00192857142857143,6e-06,9.889235e-07,0.26313600000000026
-0.00192857142857143,6.2e-06,1.075508e-06,0.3511962500000001
-0.00192857142857143,6.4e-06,1.129402e-06,0.19958750000000025
-0.00192857142857143,6.6e-06,1.155343e-06,0.08917749999999991
-0.00192857142857143,6.8e-06,1.165073e-06,0.25006249999999985
-0.00192857142857143,7e-06,1.255368e-06,0.1983950000000001
-0.00192857142857143,7.2e-06,1.244431e-06,0.1422599999999985
-0.00192857142857143,7.4e-06,1.312272e-06,0.2224974999999998
-0.00192857142857143,7.6e-06,1.33343e-06,0.03777249999999999
-0.00192857142857143,7.8e-06,1.327381e-06,0.10695500000000013
-0.00192857142857143,8e-06,1.376212e-06,0.33228000000000035
-0.00192857142857143,8.2e-06,1.460293e-06,0.21247499999999997
-0.00192857142857143,8.4e-06,1.461202e-06,0.033824999999998884
-0.00192857142857143,8.6e-06,1.473823e-06,0.18435250000000147
-0.00192857142857143,8.8e-06,1.534943e-06,0.18569250000000048
-0.00192857142857143,9e-06,1.5481e-06,0.11864250000000043
-0.00192857142857143,9.2e-06,1.5824e-06,0.16025
-0.00192857142857143,9.4e-06,1.6122e-06,-0.06422000000000061
-0.00192857142857143,9.6e-06,1.556712e-06,0.1536225
-0.00192857142857143,9.8e-06,1.673649e-06,0.3411400000000002
-0.00192857142857143,1e-05,1.693168e-06,0.07587749999999982
-0.00192857142857143,1.02e-05,1.704e-06,0.1162200000000011
-0.00192857142857143,1.04e-05,1.739656e-06,0.17753500000000066
-0.00192857142857143,1.06e-05,1.775014e-06,0.09919749999999894
-0.00192857142857143,1.08e-05,1.779335e-06,0.0368050000000002
-0.00192857142857143,1.1e-05,1.789736e-06,0.12065500000000018
-0.00192857142857143,1.12e-05,1.827597e-06,0.07777749999999983
-0.00192857142857143,1.14e-05,1.820847e-06,0.13059999999999672
-0.00192857142857143,1.16e-05,1.879837e-06,50.72213250000027
-0.00192857142857143,1.18e-05,2.21097e-05,51.58520750000005
-0.00192857142857143,1.2e-05,2.251392e-05,1.8388000000000062
-0.00192857142857143,1.22e-05,2.284522e-05,1.7589499999999987
-0.00192857142857143,1.24e-05,2.32175e-05,1.8005249999999933
-0.00192857142857143,1.26e-05,2.356543e-05,1.905575000000006
-0.00192857142857143,1.28e-05,2.397973e-05,2.011125000000014
-0.00192857142857143,1.3e-05,2.436988e-05,1.8201999999999856
-0.00192857142857143,1.32e-05,2.470781e-05,1.8801250000000067
-0.00192857142857143,1.34e-05,2.512193e-05,1.8775750000000002
-0.00192857142857143,1.36e-05,2.545884e-05,1.837724999999999
-0.00192857142857143,1.38e-05,2.585702e-05,1.949424999999998
-0.00192857142857143,1.4e-05,2.623861e-05,1.8806500000000028
-0.00192857142857143,1.42e-05,2.660928e-05,1.817600000000013
-0.00192857142857143,1.44e-05,2.696565e-05,1.8667999999999836
-0.00192857142857143,1.46e-05,2.7356e-05,1.865674999999996
-0.00192857142857143,1.48e-05,2.771192e-05,1.6988250000000136
-0.00192857142857143,1.5e-05,2.803553e-05,1.614501366036026
-0.00171428571428571,0.0,-1.742037e-07,-2.185684782612613
-0.00171428571428571,2e-07,-6.004971e-07,-1.3306955000000003
-0.00171428571428571,4e-07,-7.064819e-07,-0.41239899999999996
-0.00171428571428571,6e-07,-7.654567e-07,-0.2844064999999998
-0.00171428571428571,8e-07,-8.202445e-07,0.04145975000000002
-0.00171428571428571,1e-06,-7.488728e-07,0.34221924999999986
-0.00171428571428571,1.2e-06,-6.833568e-07,0.29684825000000004
-0.00171428571428571,1.4e-06,-6.301335e-07,0.4194020000000003
-0.00171428571428571,1.6e-06,-5.15596e-07,0.4222332499999999
-0.00171428571428571,1.8e-06,-4.612402e-07,0.3509357499999999
-0.00171428571428571,2e-06,-3.752217e-07,0.6159722499999997
-0.00171428571428571,2.2e-06,-2.148513e-07,0.5247834999999995
-0.00171428571428571,2.4e-06,-1.653083e-07,0.2802717499999998
-0.00171428571428571,2.6e-06,-1.027426e-07,0.46354375000000037
-0.00171428571428571,2.8e-06,2.01092e-08,0.56566475
-0.00171428571428571,3e-06,1.235233e-07,0.4466124999999998
-0.00171428571428571,3.2e-06,1.987542e-07,0.32463725000000015
-0.00171428571428571,3.4e-06,2.533782e-07,0.31033299999999997
-0.00171428571428571,3.6e-06,3.228874e-07,0.41344199999999987
-0.00171428571428571,3.8e-06,4.18755e-07,0.53621925
-0.00171428571428571,4e-06,5.373751e-07,0.3198317500000003
-0.00171428571428571,4.2e-06,5.466877e-07,0.207819999999999
-0.00171428571428571,4.4e-06,6.205031e-07,0.34568350000000003
-0.00171428571428571,4.6e-06,6.849611e-07,0.23411850000000012
-0.00171428571428571,4.8e-06,7.141505e-07,0.44808499999999785
-0.00171428571428571,5e-06,8.641951e-07,0.4378409999999986
-0.00171428571428571,5.2e-06,8.892869e-07,0.18345800000000034
-0.00171428571428571,5.4e-06,9.375783e-07,0.23303850000000015
-0.00171428571428571,5.6e-06,9.825023e-07,0.17559924999999987
-0.00171428571428571,5.8e-06,1.007818e-06,0.20990675000000047
-0.00171428571428571,6e-06,1.066465e-06,0.3220275000000008
-0.00171428571428571,6.2e-06,1.136629e-06,0.24212750000000005
-0.00171428571428571,6.4e-06,1.163316e-06,0.036134999999999806
-0.00171428571428571,6.6e-06,1.151083e-06,0.20115000000000105
-0.00171428571428571,6.8e-06,1.243776e-06,0.307725
-0.00171428571428571,7e-06,1.274173e-06,0.21389250000000004
-0.00171428571428571,7.2e-06,1.329333e-06,0.2877574999999992
-0.00171428571428571,7.4e-06,1.389276e-06,0.055839999999999446
-0.00171428571428571,7.6e-06,1.351669e-06,0.11153000000000013
-0.00171428571428571,7.8e-06,1.433888e-06,0.4071450000000003
-0.00171428571428571,8e-06,1.514527e-06,0.2602300000000004
-0.00171428571428571,8.2e-06,1.53798e-06,0.11395000000000044
-0.00171428571428571,8.4e-06,1.560107e-06,0.13510749999999883
-0.00171428571428571,8.6e-06,1.592023e-06,0.03192249999999941
-0.00171428571428571,8.8e-06,1.572876e-06,0.0775174999999999
-0.00171428571428571,9e-06,1.62303e-06,0.1567125000000007
-0.00171428571428571,9.2e-06,1.635561e-06,-0.015905000000000058
-0.00171428571428571,9.4e-06,1.616668e-06,0.09379749999999998
-0.00171428571428571,9.6e-06,1.67308e-06,0.2198500000000001
-0.00171428571428571,9.8e-06,1.704608e-06,0.08477999999999852
-0.00171428571428571,1e-05,1.706992e-06,0.1230025000000019
-0.00171428571428571,1.02e-05,1.753809e-06,0.250325000000001
-0.00171428571428571,1.04e-05,1.807122e-06,0.025924999999999976
-0.00171428571428571,1.06e-05,1.764179e-06,0.07554250000000007
-0.00171428571428571,1.08e-05,1.837339e-06,0.13459749999999993
-0.00171428571428571,1.1e-05,1.818018e-06,0.09563249999999979
-0.00171428571428571,1.12e-05,1.875592e-06,0.0991225
-0.00171428571428571,1.14e-05,1.857667e-06,0.0375849999999982
-0.00171428571428571,1.16e-05,1.890626e-06,0.1837200000000001
-0.00171428571428571,1.18e-05,1.931155e-06,0.11395
-0.00171428571428571,1.2e-05,1.936206e-06,0.016277500000000167
-0.00171428571428571,1.22e-05,1.937666e-06,-0.10061499999999945
-0.00171428571428571,1.24e-05,1.89596e-06,0.1099249999999996
-0.00171428571428571,1.26e-05,1.981636e-06,0.13380499999999973
-0.00171428571428571,1.28e-05,1.949482e-06,0.023692500000000116
-0.00171428571428571,1.3e-05,1.991113e-06,0.11178749999999926
-0.00171428571428571,1.32e-05,1.994197e-06,0.01650250000000142
-0.00171428571428571,1.34e-05,1.997714e-06,0.19411250000000013
-0.00171428571428571,1.36e-05,2.071842e-06,0.06570750000000114
-0.00171428571428571,1.38e-05,2.023997e-06,-0.07230250000000016
-0.00171428571428571,1.4e-05,2.042921e-06,0.20815749999999955
-0.00171428571428571,1.42e-05,2.10726e-06,0.2115450000000001
-0.00171428571428571,1.44e-05,2.127539e-06,0.033562499999999496
-0.00171428571428571,1.46e-05,2.120685e-06,0.04008000000000145
-0.00171428571428571,1.48e-05,2.143571e-06,0.015607499999999774
-0.00171428571428571,1.5e-05,2.126928e-06,-0.08640297459459499
-0.0015,0.0,-1.634988e-07,-1.8181712178378384
-0.0015,2e-07,-5.218774e-07,-1.2206210000000002
-0.0015,4e-07,-6.517472e-07,-0.6275947500000001
-0.0015,6e-07,-7.729153e-07,-0.20737300000000025
-0.0015,8e-07,-7.346964e-07,0.05539124999999978
-0.0015,1e-06,-7.507588e-07,0.02689475000000008
-0.0015,1.2e-06,-7.239385e-07,0.41955125000000026
-0.0015,1.4e-06,-5.829383e-07,0.38431225000000024
-0.0015,1.6e-06,-5.702136e-07,0.28295399999999993
-0.0015,1.8e-06,-4.697567e-07,0.5779399999999999
-0.0015,2e-06,-3.390376e-07,0.5775674999999998
-0.0015,2.2e-06,-2.387297e-07,0.30012649999999974
-0.0015,2.4e-06,-2.18987e-07,0.3608073749999993
-0.0015,2.6e-06,-9.440675e-08,0.4777736499999997
-0.0015,2.8e-06,-2.787754e-08,0.5113361249999997
-0.0015,3e-06,1.101277e-07,0.49315809999999954
-0.0015,3.2e-06,1.693857e-07,0.30411225
-0.0015,3.4e-06,2.317726e-07,0.39060750000000005
-0.0015,3.6e-06,3.256287e-07,0.4481597500000002
-0.0015,3.8e-06,4.110365e-07,0.4454032499999999
-0.0015,4e-06,5.0379e-07,0.3898625000000002
-0.0015,4.2e-06,5.669815e-07,0.23769475000000018
-0.0015,4.4e-06,5.988679e-07,0.2860087500000006
-0.0015,4.6e-06,6.81385e-07,0.35607650000000035
-0.0015,4.8e-06,7.412985e-07,0.3722974999999993
-0.0015,5e-06,8.30304e-07,0.20355324999999924
-0.0015,5.2e-06,8.227198e-07,0.14203575000000024
-0.0015,5.4e-06,8.871183e-07,0.26477575000000053
-0.0015,5.6e-06,9.286301e-07,0.20822974999999921
-0.0015,5.8e-06,9.704102e-07,0.36080725000000013
-0.0015,6e-06,1.072953e-06,0.3658370000000004
-0.0015,6.2e-06,1.116745e-06,26.37801750000003
-0.0015,6.4e-06,1.162416e-05,27.28803750000008
-0.0015,6.6e-06,1.203196e-05,1.994600000000002
-0.0015,6.8e-06,1.2422e-05,1.8723500000000008
-0.0015,7e-06,1.27809e-05,1.9903750000000002
-0.0015,7.2e-06,1.321815e-05,1.9717499999999966
-0.0015,7.4e-06,1.35696e-05,1.8572500000000076
-0.0015,7.6e-06,1.396105e-05,2.050150000000002
-0.0015,7.8e-06,1.438966e-05,1.9605749999999986
-0.0015,8e-06,1.474528e-05,1.9200250000000025
-0.0015,8.2e-06,1.515767e-05,2.019750000000002
-0.0015,8.4e-06,1.555318e-05,1.9062999999999874
-0.0015,8.6e-06,1.592019e-05,1.9085250000000045
-0.0015,8.8e-06,1.631659e-05,2.0960000000000036
-0.0015,9e-06,1.675859e-05,1.928974999999994
-0.0015,9.2e-06,1.708818e-05,1.7937500000000028
-0.0015,9.4e-06,1.747609e-05,1.7513250000000014
-0.0015,9.6e-06,1.778871e-05,1.791249999999998
-0.0015,9.8e-06,1.819259e-05,2.0222499999999854
-0.0015,1e-05,1.859761e-05,1.9723500000000058
-0.0015,1.02e-05,1.898153e-05,1.7820500000000052
-0.0015,1.04e-05,1.931043e-05,1.869100000000003
-0.0015,1.06e-05,1.972917e-05,1.974499999999999
-0.0015,1.08e-05,2.010023e-05,1.801000000000002
-0.0015,1.1e-05,2.044957e-05,1.8692000000000064
-0.0015,1.12e-05,2.084791e-05,1.9133250000000004
-0.0015,1.14e-05,2.12149e-05,1.8754499999999723
-0.0015,1.16e-05,2.159809e-05,1.988900000000001
-0.0015,1.18e-05,2.201046e-05,2.0321750000000094
-0.0015,1.2e-05,2.241096e-05,1.7535250000000033
-0.0015,1.22e-05,2.271187e-05,1.7298000000000044
-0.0015,1.24e-05,2.310288e-05,1.8024750000000083
-0.0015,1.26e-05,2.343286e-05,1.7843249999999955
-0.0015,1.28e-05,2.381661e-05,2.098950000000002
-0.0015,1.3e-05,2.427244e-05,1.9250749999999854
-0.0015,1.32e-05,2.458664e-05,1.7412500000000009
-0.0015,1.34e-05,2.496894e-05,1.9541250000000048
-0.0015,1.36e-05,2.536829e-05,1.7496499999999955
-0.0015,1.38e-05,2.56688e-05,1.8664249999999996
-0.0015,1.4e-05,2.611486e-05,2.011499999999998
-0.0015,1.42e-05,2.64734e-05,1.8328750000000014
-0.0015,1.44e-05,2.684801e-05,1.8193999999999875
-0.0015,1.46e-05,2.720116e-05,1.808700000000016
-0.0015,1.48e-05,2.757149e-05,1.7814499999999924
-0.0015,1.5e-05,2.791374e-05,1.7090841699999826
-0.00128571428571429,0.0,-1.590813e-07,-1.8466090732432439
-0.00128571428571429,2e-07,-5.184881e-07,-1.3147532500000003
