y_field,appl_current,meas_voltage_K1,dV_dI
-0.0068,8e-06,2.737853e-05,3.1072499999999934
-0.0068,8.2e-06,2.801708e-05,3.41255000000001
-0.0068,8.4e-06,2.874355e-05,3.5364999999999753
-0.0068,8.6e-06,2.943168e-05,3.4731000000000023
-0.0068,8.8e-06,3.013279e-05,3.421900000000008
-0.0068,9e-06,3.080044e-05,3.170749999999998
-0.0068,9.2e-06,3.140109e-05,3.199725000000001
-0.0068,9.4e-06,3.208033e-05,3.4887500000000102
-0.0068,9.6e-06,3.279659e-05,3.5312250000000063
-0.0068,9.8e-06,3.349282e-05,3.171649999999971
-0.0068,1e-05,3.406525e-05,3.296075000000002
-0.0068,1.02e-05,3.481125e-05,3.615950000000012
-0.0068,1.04e-05,3.551163e-05,3.376649999999998
-0.0068,1.06e-05,3.616191e-05,3.3675250000000005
-0.0068,1.08e-05,3.685864e-05,3.193275
-0.0068,1.1e-05,3.743922e-05,3.2862750000000034
-0.0068,1.12e-05,3.817315e-05,3.518799999999999
-0.0068,1.14e-05,3.884674e-05,3.271349999999984
-0.0068,1.16e-05,3.948169e-05,3.450700000000026
-0.0068,1.18e-05,4.022702e-05,3.3040500000000037
-0.0068,1.2e-05,4.080331e-05,3.12445000000001
-0.0068,1.22e-05,4.14768e-05,3.4663500000000056
-0.0068,1.24e-05,4.218985e-05,3.4345749999999953
-0.0068,1.26e-05,4.285063e-05,3.3650500000000108
-0.0068,1.28e-05,4.353587e-05,3.2105750000000057
-0.0068,1.3e-05,4.413486e-05,3.1577499999999645
-0.0068,1.32e-05,4.479897e-05,3.5319000000000074
-0.0068,1.34e-05,4.554762e-05,3.4581250000000097
-0.0068,1.36e-05,4.618222e-05,3.212975
-0.0068,1.38e-05,4.683281e-05,3.4201750000000004
-0.0068,1.4e-05,4.755029e-05,3.4237250000000046
-0.0068,1.42e-05,4.82023e-05,3.3400000000000034
-0.0068,1.44e-05,4.888629e-05,3.331649999999982
-0.0068,1.46e-05,4.953496e-05,3.322575000000029
-0.0068,1.48e-05,5.021532e-05,3.287025
-0.0068,1.5e-05,5.084977e-05,3.476275000000001
-0.0068,1.52e-05,5.160583e-05,3.417699999999968
-0.0068,1.54e-05,5.221685e-05,3.217099999999988
-0.0068,1.56e-05,5.289267e-05,3.2872500000000002
-0.0068,1.58e-05,5.353175e-05,3.1215999999999724
-0.0068,1.6e-05,5.414131e-05,3.3557500000000005
-0.0068,1.62e-05,5.487405e-05,3.585150000000027
-0.0068,1.64e-05,5.557537e-05,3.3654750000000035
-0.0068,1.66e-05,5.622024e-05,3.3545999999999765
-0.0068,1.68e-05,5.691721e-05,3.3558250000000385
-0.0068,1.7e-05,5.756257e-05,3.202050000000014
-0.0068,1.72e-05,5.819803e-05,3.3500250000000165
-0.0068,1.74e-05,5.890258e-05,3.460825
-0.0068,1.76e-05,5.958236e-05,3.4814999999999827
-0.0068,1.78e-05,6.029518e-05,3.402325000000019
-0.0068,1.8e-05,6.094329e-05,3.087100000000021
-0.0068,1.82e-05,6.153002e-05,3.2908499999999776
-0.0068,1.84e-05,6.225963e-05,3.4696749999999668
-0.0068,1.86e-05,6.291789e-05,3.238449999999972
-0.0068,1.88e-05,6.355501e-05,3.5103999999999758
-0.0068,1.9e-05,6.432205e-05,3.5457999999999856
-0.0068,1.92e-05,6.497333e-05,3.1230500000000347
-0.0068,1.94e-05,6.557127e-05,3.3855500000000234
-0.0068,1.96e-05,6.632755e-05,3.456025000000011
-0.0068,1.98e-05,6.695368e-05,3.3407749999999794
-0.0068,2e-05,6.766386e-05,3.5491177282827224
-0.00672,0.0,-6.883038e-06,10.011470628643202
-0.00672,1e-07,-5.885033e-06,8.556124999999998
-0.00672,2e-07,-5.171813e-06,7.112309999999997
-0.00672,3e-07,-4.462571e-06,6.2349250000000005
-0.00672,4e-07,-3.924828e-06,5.359125000000002
-0.00672,5e-07,-3.390746e-06,4.835835000000001
-0.00672,6e-07,-2.957661e-06,4.044245000000002
-0.00672,7e-07,-2.581897e-06,3.932195000000002
-0.00672,8e-07,-2.171222e-06,3.4767799999999998
-0.00672,9e-07,-1.886541e-06,2.8953799999999994
-0.00672,1e-06,-1.592146e-06,2.8024000000000004
-0.00672,1.1e-06,-1.326061e-06,2.5163200000000012
-0.00672,1.2e-06,-1.088882e-06,2.121914500000001
-0.00672,1.3e-06,-9.016781e-07,1.91987
-0.00672,1.4e-06,-7.04908e-07,2.131228499999999
-0.00672,1.5e-06,-4.754324e-07,2.3148710000000006
-0.00672,1.6e-06,-2.419338e-07,1.6905595000000009
-0.00672,1.7e-06,-1.373205e-07,1.3855555000000008
-0.00672,1.8e-06,3.51773e-08,1.249070500000001
-0.00672,1.9e-06,1.124936e-07,1.1724845000000006
-0.00672,2e-06,2.696742e-07,1.630363500000002
-0.00672,2.1e-06,4.385663e-07,1.2610655000000006
-0.00672,2.2e-06,5.218873e-07,1.0244524999999998
-0.00672,2.3e-06,6.434568e-07,0.6790700000000012
-0.00672,2.4e-06,6.577013e-07,0.8205454999999962
-0.00672,2.5e-06,8.075659e-07,1.3953894999999985
-0.00672,2.6e-06,9.367792e-07,0.8217380000000007
-0.00672,2.7e-06,9.719135e-07,40.86613400000005
-0.00672,2.8e-06,9.110006e-06,42.52495750000011
-0.00672,2.9e-06,9.476905e-06,3.1670800000000057
-0.00672,3e-06,9.743422e-06,3.6131750000000125
-0.00672,3.1e-06,1.019954e-05,4.276890000000002
-0.00672,3.2e-06,1.05988e-05,3.5218499999999864
-0.00672,3.3e-06,1.090391e-05,3.540050000000008
-0.00672,3.4e-06,1.130681e-05,3.4986000000000104
-0.00672,3.5e-06,1.160363e-05,3.2572000000000045
-0.00672,3.6e-06,1.195825e-05,3.84849999999998
-0.00672,3.7e-06,1.237333e-05,3.728749999999998
-0.00672,3.8e-06,1.2704e-05,3.4647000000000077
-0.00672,3.9e-06,1.306627e-05,3.712300000000006
-0.00672,4e-06,1.344646e-05,3.4746000000000095
-0.00672,4.1e-06,1.376119e-05,3.3813999999999993
-0.00672,4.2e-06,1.412274e-05,3.4795499999999606
-0.00672,4.3e-06,1.44571e-05,3.0224500000000063
-0.00672,4.4e-06,1.472723e-05,3.572800000000015
-0.00672,4.5e-06,1.517166e-05,3.6905
-0.00672,4.6e-06,1.546533e-05,3.401050000000012
-0.00672,4.7e-06,1.585187e-05,3.6707500000000124
-0.00672,4.8e-06,1.619948e-05,3.054549999999992
-0.00672,4.9e-06,1.646278e-05,3.0165499999999668
-0.00672,5e-06,1.680279e-05,3.5896833333333227
-0.00672,5.2e-06,1.759656e-05,3.8402500000000046
-0.00672,5.4e-06,1.833889e-05,3.7069250000000054
-0.00672,5.6e-06,1.907933e-05,3.670749999999984
-0.00672,5.8e-06,1.980719e-05,3.4967499999999987
-0.00672,6e-06,2.047803e-05,3.4665250000000114
-0.00672,6.2e-06,2.11938e-05,3.5733750000000057
-0.00672,6.4e-06,2.190738e-05,3.4872749999999826
-0.00672,6.6e-06,2.258871e-05,3.3439499999999995
-0.00672,6.8e-06,2.324496e-05,3.515900000000002
-0.00672,7e-06,2.399507e-05,3.4492000000000047
-0.00672,7.2e-06,2.462464e-05,3.421274999999987
-0.00672,7.4e-06,2.536358e-05,3.6046250000000057
-0.00672,7.6e-06,2.606649e-05,3.398849999999996
-0.00672,7.8e-06,2.672312e-05,3.265874999999994
-0.00672,8e-06,2.737284e-05,3.3162999999999982
-0.00672,8.2e-06,2.804964e-05,3.3185000000000002
-0.00672,8.4e-06,2.870024e-05,3.3846249999999714
-0.00672,8.6e-06,2.940349e-05,3.534275000000008
-0.00672,8.8e-06,3.011395e-05,3.4077000000000055
-0.00672,9e-06,3.076657e-05,3.3567250000000115
-0.00672,9.2e-06,3.145664e-05,3.4305999999999983
-0.00672,9.4e-06,3.213881e-05,3.3542249999999996
-0.00672,9.6e-06,3.279833e-05,3.4011500000000012
-0.00672,9.8e-06,3.349927e-05,3.4220249999999766
-0.00672,1e-05,3.416714e-05,3.466725000000011
-0.00672,1.02e-05,3.488596e-05,3.3534250000000014
-0.00672,1.04e-05,3.550851e-05,3.300849999999997
-0.00672,1.06e-05,3.62063e-05,3.3830250000000035
-0.00672,1.08e-05,3.686172e-05,3.158025000000009
-0.00672,1.1e-05,3.746951e-05,3.117024999999998
-0.00672,1.12e-05,3.810853e-05,3.4931250000000063
-0.00672,1.14e-05,3.886676e-05,3.511999999999972
-0.00672,1.16e-05,3.951333e-05,3.39555
-0.00672,1.18e-05,4.022498e-05,3.3373249999999928
-0.00672,1.2e-05,4.084826e-05,3.251550000000009
-0.00672,1.22e-05,4.15256e-05,3.4847500000000053
-0.00672,1.24e-05,4.224216e-05,3.248900000000006
-0.00672,1.26e-05,4.282516e-05,3.1991250000000093
-0.00672,1.28e-05,4.352181e-05,3.502024999999989
-0.00672,1.3e-05,4.422597e-05,3.3599499999999694
-0.00672,1.32e-05,4.486579e-05,3.4196750000000122
-0.00672,1.34e-05,4.559384e-05,3.369399999999999
-0.00672,1.36e-05,4.621355e-05,3.2311750000000075
-0.00672,1.38e-05,4.688631e-05,3.360800000000012
-0.00672,1.4e-05,4.755787e-05,3.227774999999994
-0.00672,1.42e-05,4.817742e-05,3.2657749999999908
-0.00672,1.44e-05,4.886418e-05,3.524349999999984
-0.00672,1.46e-05,4.958716e-05,3.343525000000014
-0.00672,1.48e-05,5.020159e-05,3.179699999999997
-0.00672,1.5e-05,5.085904e-05,3.344025000000002
-0.00672,1.52e-05,5.15392e-05,3.324574999999996
-0.00672,1.54e-05,5.218887e-05,3.461500000000001
-0.00672,1.56e-05,5.29238e-05,3.398475000000019
-0.00672,1.58e-05,5.354826e-05,3.297975000000008
-0.00672,1.6e-05,5.424299e-05,3.2736250000000098
-0.00672,1.62e-05,5.485771e-05,3.413550000000015
-0.00672,1.64e-05,5.560841e-05,3.463099999999997
-0.00672,1.66e-05,5.624295e-05,3.3545000000000016
-0.00672,1.68e-05,5.695021e-05,3.3411749999999927
-0.00672,1.7e-05,5.757942e-05,3.2101249999999766
-0.00672,1.72e-05,5.823426e-05,3.4378499999999974
-0.00672,1.74e-05,5.895456e-05,3.480450000000019
-0.00672,1.76e-05,5.962644e-05,3.318700000000007
-0.00672,1.78e-05,6.028204e-05,3.310525000000041
-0.00672,1.8e-05,6.095065e-05,3.30155000000002
-0.00672,1.82e-05,6.160266e-05,3.263875000000013
-0.00672,1.84e-05,6.22562e-05,3.390799999999956
-0.00672,1.86e-05,6.295898e-05,3.4301499999999976
-0.00672,1.88e-05,6.362826e-05,3.2226249999999936
-0.00672,1.9e-05,6.424803e-05,3.2603500000000167
-0.00672,1.92e-05,6.49324e-05,3.3916499999999985
-0.00672,1.94e-05,6.560469e-05,3.482599999999991
-0.00672,1.96e-05,6.632544e-05,3.4099500000000376
-0.00672,1.98e-05,6.696867e-05,3.2191499999999564
-0.00672,2e-05,6.76131e-05,3.2171047095958567
-0.00664,0.0,-6.819575e-06,8.146383749999984
-0.00664,1e-07,-6.007149e-06,8.114050000000002
-0.00664,2e-07,-5.196765e-06,7.117905000000004
-0.00664,3e-07,-4.583568e-06,6.129435000000001
-0.00664,4e-07,-3.970878e-06,6.086969999999997
-0.00664,5e-07,-3.366174e-06,5.025565000000002
-0.00664,6e-07,-2.965765e-06,3.6018600000000003
-0.00664,7e-07,-2.645802e-06,3.685975000000001
-0.00664,8e-07,-2.22857e-06,3.685830000000003
-0.00664,9e-07,-1.908636e-06,3.052200000000001
-0.00664,1e-06,-1.61813e-06,2.9756899999999984
-0.00664,1.1e-06,-1.313498e-06,2.310925000000001
-0.00664,1.2e-06,-1.155945e-06,1.837099499999998
-0.00664,1.3e-06,-9.460781e-07,2.556847500000002
-0.00664,1.4e-06,-6.445755e-07,2.009048500000002
-0.00664,1.5e-06,-5.442684e-07,1.5142920000000015
-0.00664,1.6e-06,-3.417171e-07,1.6652300000000002
-0.00664,1.7e-06,-2.112224e-07,1.34219695
-0.00664,1.8e-06,-7.327771e-08,1.6166554999999994
-0.00664,1.9e-06,1.121087e-07,1.5899100499999994
-0.00664,2e-06,2.447043e-07,1.0573080000000012
-0.00664,2.1e-06,3.235703e-07,1.247059999999997
-0.00664,2.2e-06,4.941163e-07,1.091875999999997
-0.00664,2.3e-06,5.419455e-07,0.9360960000000009
-0.00664,2.4e-06,6.813355e-07,1.189396499999999
-0.00664,2.5e-06,7.798248e-07,0.7511114999999995
-0.00664,2.6e-06,8.315578e-07,0.7710030000000008
-0.00664,2.7e-06,9.340254e-07,0.8369360000000015
-0.00664,2.8e-06,9.98945e-07,42.304152999999786
-0.00664,2.9e-06,9.394856e-06,44.034199999999785
-0.00664,3e-06,9.805785e-06,3.6487200000000044
-0.00664,3.1e-06,1.01246e-05,3.3471250000000055
-0.00664,3.2e-06,1.047521e-05,3.901299999999992
-0.00664,3.3e-06,1.090486e-05,4.151499999999999
-0.00664,3.4e-06,1.130551e-05,3.4506000000000085
-0.00664,3.5e-06,1.159498e-05,3.6666000000000025
-0.00664,3.6e-06,1.203883e-05,3.471199999999996
-0.00664,3.7e-06,1.228922e-05,3.1267500000000155
-0.00664,3.8e-06,1.266418e-05,3.6751000000000005
-0.00664,3.9e-06,1.302424e-05,3.6334000000000017
-0.00664,4e-06,1.339086e-05,3.6002500000000026
-0.00664,4.1e-06,1.374429e-05,3.3393500000000103
-0.00664,4.2e-06,1.405873e-05,3.472699999999975
-0.00664,4.3e-06,1.443883e-05,3.7240500000000054
-0.00664,4.4e-06,1.480354e-05,3.453300000000013
-0.00664,4.5e-06,1.512949e-05,3.338950000000011
-0.00664,4.6e-06,1.547133e-05,3.613500000000002
-0.00664,4.7e-06,1.585219e-05,3.2728500000000054
-0.00664,4.8e-06,1.61259e-05,3.4593500000000006
-0.00664,4.9e-06,1.654406e-05,3.5248499999999865
-0.00664,5e-06,1.683087e-05,3.1890166666666566
-0.00664,5.2e-06,1.759704e-05,3.5252750000000006
-0.00664,5.4e-06,1.824098e-05,3.4832249999999974
-0.00664,5.6e-06,1.899033e-05,3.809724999999993
-0.00664,5.8e-06,1.976487e-05,3.560200000000002
-0.00664,6e-06,2.041441e-05,3.5755750000000006
-0.00664,6.2e-06,2.11951e-05,3.5124250000000004
-0.00664,6.4e-06,2.181938e-05,3.5002249999999933
-0.00664,6.6e-06,2.259519e-05,3.552400000000013
-0.00664,6.8e-06,2.324034e-05,3.3468250000000026
-0.00664,7e-06,2.393392e-05,3.556500000000007
-0.00664,7.2e-06,2.466294e-05,3.4893999999999963
-0.00664,7.4e-06,2.532968e-05,3.3918000000000106
-0.00664,7.6e-06,2.601966e-05,3.4493250000000018
-0.00664,7.8e-06,2.670941e-05,3.2419999999999902
-0.00664,8e-06,2.731646e-05,3.3449250000000035
-0.00664,8.2e-06,2.804738e-05,3.557600000000008
-0.00664,8.4e-06,2.87395e-05,3.257374999999982
-0.00664,8.6e-06,2.935033e-05,3.3628000000000213
-0.00664,8.8e-06,3.008462e-05,3.482299999999995
-0.00664,9e-06,3.074325e-05,3.327024999999992
-0.00664,9.2e-06,3.141543e-05,3.3769000000000062
-0.00664,9.4e-06,3.209401e-05,3.2911000000000143
-0.00664,9.6e-06,3.273187e-05,3.349249999999998
-0.00664,9.8e-06,3.343371e-05,3.626299999999972
-0.00664,1e-05,3.418239e-05,3.3645250000000146
-0.00664,1.02e-05,3.477952e-05,3.2510500000000064
-0.00664,1.04e-05,3.548281e-05,3.5247249999999894
-0.00664,1.06e-05,3.618941e-05,3.3663999999999987
-0.00664,1.08e-05,3.682937e-05,3.1833500000000043
-0.00664,1.1e-05,3.746275e-05,3.1942000000000093
-0.00664,1.12e-05,3.810705e-05,3.2882250000000113
-0.00664,1.14e-05,3.877804e-05,3.396474999999967
-0.00664,1.16e-05,3.946564e-05,3.552624999999992
-0.00664,1.18e-05,4.019909e-05,3.2908250000000123
-0.00664,1.2e-05,4.078197e-05,3.272500000000022
-0.00664,1.22e-05,4.150809e-05,3.5332499999999953
-0.00664,1.24e-05,4.219527e-05,3.2559249999999906
-0.00664,1.26e-05,4.281046e-05,3.3895250000000203
-0.00664,1.28e-05,4.355108e-05,3.354875000000007
-0.00664,1.3e-05,4.415241e-05,3.160024999999962
-0.00664,1.32e-05,4.481509e-05,3.3551750000000027
-0.00664,1.34e-05,4.549448e-05,3.426774999999992
-0.00664,1.36e-05,4.61858e-05,3.5280500000000075
-0.00664,1.38e-05,4.69057e-05,3.347500000000011
-0.00664,1.4e-05,4.75248e-05,3.105950000000007
-0.00664,1.42e-05,4.814808e-05,3.2672999999999917
-0.00664,1.44e-05,4.883172e-05,3.524749999999969
-0.00664,1.46e-05,4.955798e-05,3.3713000000000193
-0.00664,1.48e-05,5.018024e-05,3.1817000000000064
-0.00664,1.5e-05,5.083066e-05,3.263475000000014
-0.00664,1.52e-05,5.148563e-05,3.50727499999995
-0.00664,1.54e-05,5.223357e-05,3.4996500000000026
-0.00664,1.56e-05,5.288549e-05,3.2894250000000227
-0.00664,1.58e-05,5.354934e-05,3.1447749999999814
-0.00664,1.6e-05,5.41434e-05,3.340549999999979
-0.00664,1.62e-05,5.488556e-05,3.3835499999999854
-0.00664,1.64e-05,5.549682e-05,3.2621000000000038
-0.00664,1.66e-05,5.61904e-05,3.5319500000000232
-0.00664,1.68e-05,5.69096e-05,3.2390499999999918
-0.00664,1.7e-05,5.748602e-05,3.2675749999999653
-0.00664,1.72e-05,5.821663e-05,3.58310000000003
-0.00664,1.74e-05,5.891926e-05,3.3748999999999967
-0.00664,1.76e-05,5.956659e-05,3.3742750000000115
-0.00664,1.78e-05,6.026897e-05,3.133975000000021
-0.00664,1.8e-05,6.082018e-05,3.191100000000006
-0.00664,1.82e-05,6.154541e-05,3.4442249999999888
-0.00664,1.84e-05,6.219787e-05,3.338249999999988
-0.00664,1.86e-05,6.288071e-05,3.3971750000000327
-0.00664,1.88e-05,6.355674e-05,3.38239999999999
-0.00664,1.9e-05,6.423367e-05,3.155850000000015
-0.00664,1.92e-05,6.481908e-05,3.4004249999999843
-0.00664,1.94e-05,6.559384e-05,3.636550000000028
-0.00664,1.96e-05,6.62737e-05,3.25282500000003
-0.00664,1.98e-05,6.689497e-05,3.1665999999999883
-0.00664,2e-05,6.754034e-05,3.22183572222211
-0.00656,0.0,-6.92493e-06,9.647460987437178
-0.00656,1e-07,-5.963146e-06,8.523210000000002
-0.00656,2e-07,-5.220288e-06,6.9042449999999995
-0.00656,3e-07,-4.582297e-06,6.107460000000007
-0.00656,4e-07,-3.998796e-06,6.177890000000001
-0.00656,5e-07,-3.346719e-06,5.265259999999998
-0.00656,6e-07,-2.945744e-06,3.8728950000000015
-0.00656,7e-07,-2.57214e-06,3.8194800000000004
-0.00656,8e-07,-2.181848e-06,3.102865000000003
-0.00656,9e-07,-1.951567e-06,3.066655000000001
-0.00656,1e-06,-1.568517e-06,2.8329450000000014
-0.00656,1.1e-06,-1.384978e-06,2.080275000000001
-0.00656,1.2e-06,-1.152462e-06,2.4168654999999992
-0.00656,1.3e-06,-9.016049e-07,2.020744499999999
-0.00656,1.4e-06,-7.483131e-07,1.7490434999999986
-0.00656,1.5e-06,-5.517962e-07,2.011061
-0.00656,1.6e-06,-3.461009e-07,1.4997650000000007
-0.00656,1.7e-06,-2.518432e-07,1.460652450000001
-0.00656,1.8e-06,-5.397041e-08,1.7671470000000007
-0.00656,1.9e-06,1.015862e-07,1.2720180499999993
-0.00656,2e-06,2.004332e-07,1.2659090000000013
-0.00656,2.1e-06,3.54768e-07,1.0184930000000014
-0.00656,2.2e-06,4.041318e-07,0.6769095000000007
-0.00656,2.3e-06,4.901499e-07,1.4061930000000014
-0.00656,2.4e-06,6.853704e-07,1.1359800000000013
-0.00656,2.5e-06,7.173459e-07,0.6372755000000012
-0.00656,2.6e-06,8.128255e-07,0.9023475000000007
-0.00656,2.7e-06,8.978154e-07,0.6605940000000006
-0.00656,2.8e-06,9.449443e-07,42.40563799999978
-0.00656,2.9e-06,9.378943e-06,44.32118849999979
-0.00656,3e-06,9.809182e-06,3.809135000000005
-0.00656,3.1e-06,1.014077e-05,3.6003900000000044
-0.00656,3.2e-06,1.052926e-05,3.597149999999992
-0.00656,3.3e-06,1.08602e-05,3.6027499999999932
-0.00656,3.4e-06,1.124981e-05,3.497800000000005
-0.00656,3.5e-06,1.155976e-05,3.6962500000000063
-0.00656,3.6e-06,1.198906e-05,3.7434999999999903
-0.00656,3.7e-06,1.230846e-05,3.345649999999999
-0.00656,3.8e-06,1.265819e-05,3.2773499999999984
-0.00656,3.9e-06,1.296393e-05,3.589650000000006
-0.00656,4e-06,1.337612e-05,3.714400000000012
-0.00656,4.1e-06,1.370681e-05,3.3120499999999993
-0.00656,4.2e-06,1.403853e-05,3.6100999999999885
-0.00656,4.3e-06,1.442883e-05,3.4009499999999946
-0.00656,4.4e-06,1.471872e-05,3.2794999999999987
-0.00656,4.5e-06,1.508473e-05,3.4840500000000105
-0.00656,4.6e-06,1.541553e-05,3.6867500000000177
-0.00656,4.7e-06,1.582208e-05,3.7516999999999854
-0.00656,4.8e-06,1.616587e-05,3.4013999999999953
-0.00656,4.9e-06,1.650236e-05,3.254749999999973
-0.00656,5e-06,1.681682e-05,3.294566666666647
-0.00656,5.2e-06,1.753572e-05,3.7548500000000047
-0.00656,5.4e-06,1.831876e-05,3.662050000000008
-0.00656,5.6e-06,1.900054e-05,3.549599999999998
-0.00656,5.8e-06,1.97386e-05,3.498349999999995
-0.00656,6e-06,2.039988e-05,3.3809750000000065
-0.00656,6.2e-06,2.109099e-05,3.598450000000007
-0.00656,6.4e-06,2.183926e-05,3.5034499999999866
-0.00656,6.6e-06,2.249237e-05,3.54032500000001
-0.00656,6.8e-06,2.325539e-05,3.4012749999999983
-0.00656,7e-06,2.385288e-05,3.3561500000000066
-0.00656,7.2e-06,2.459785e-05,3.5025499999999923
-0.00656,7.4e-06,2.52539e-05,3.476425000000006
-0.00656,7.6e-06,2.598842e-05,3.4386500000000098
-0.00656,7.8e-06,2.662936e-05,3.2591999999999928
-0.00656,8e-06,2.72921e-05,3.436250000000001
-0.00656,8.2e-06,2.800386e-05,3.4188000000000187
-0.00656,8.4e-06,2.865962e-05,3.5601749999999583
-0.00656,8.6e-06,2.942793e-05,3.580574999999982
-0.00656,8.8e-06,3.009185e-05,3.105800000000002
-0.00656,9e-06,3.067025e-05,3.199725000000001
-0.00656,9.2e-06,3.137174e-05,3.4581500000000176
-0.00656,9.4e-06,3.205351e-05,3.3356500000000153
-0.00656,9.6e-06,3.2706e-05,3.566974999999985
-0.00656,9.8e-06,3.34803e-05,3.3634999999999735
-0.00656,1e-05,3.40514e-05,3.2058500000000123
-0.00656,1.02e-05,3.476264e-05,3.4774749999999983
-0.00656,1.04e-05,3.544239e-05,3.253750000000011
-0.00656,1.06e-05,3.606414e-05,3.404200000000017
-0.00656,1.08e-05,3.680407e-05,3.435024999999996
-0.00656,1.1e-05,3.743815e-05,3.35882500000001
-0.00656,1.12e-05,3.81476e-05,3.363349999999997
-0.00656,1.14e-05,3.878349e-05,3.436924999999974
-0.00656,1.16e-05,3.952237e-05,3.3687249999999977
-0.00656,1.18e-05,4.013098e-05,3.259650000000022
-0.00656,1.2e-05,4.082623e-05,3.344200000000015
-0.00656,1.22e-05,4.146866e-05,3.3452999999999946
-0.00656,1.24e-05,4.216435e-05,3.495749999999987
-0.00656,1.26e-05,4.286696e-05,3.253600000000006
-0.00656,1.28e-05,4.346579e-05,3.156675000000007
-0.00656,1.3e-05,4.412963e-05,3.193649999999977
-0.00656,1.32e-05,4.474325e-05,3.3961000000000183
-0.00656,1.34e-05,4.548807e-05,3.4242249999999927
-0.00656,1.36e-05,4.611294e-05,3.2473250000000036
-0.00656,1.38e-05,4.6787e-05,3.364875000000012
-0.00656,1.4e-05,4.745889e-05,3.4351000000000056
-0.00656,1.42e-05,4.816104e-05,3.4011500000000012
-0.00656,1.44e-05,4.881935e-05,3.364349999999959
-0.00656,1.46e-05,4.950678e-05,3.360675000000029
-0.00656,1.48e-05,5.016362e-05,3.341300000000004
-0.00656,1.5e-05,5.08433e-05,3.1946499999999958
-0.00656,1.52e-05,5.144148e-05,3.3021999999999707
-0.00656,1.54e-05,5.216418e-05,3.4209500000000332
-0.00656,1.56e-05,5.280986e-05,3.2330499999999915
-0.00656,1.58e-05,5.34574e-05,3.54940000000002
-0.00656,1.6e-05,5.422962e-05,3.520625000000024
-0.00656,1.62e-05,5.486565e-05,3.1490499999999884
-0.00656,1.64e-05,5.548924e-05,3.3106249999999875
-0.00656,1.66e-05,5.61899e-05,3.327600000000018
-0.00656,1.68e-05,5.682028e-05,3.3319250000000125
-0.00656,1.7e-05,5.752267e-05,3.3744499999999675
-0.00656,1.72e-05,5.817006e-05,3.3906499999999937
-0.00656,1.74e-05,5.887893e-05,3.423400000000015
-0.00656,1.76e-05,5.953942e-05,3.3522250000000042
-0.00656,1.78e-05,6.021982e-05,3.1518749999999898
-0.00656,1.8e-05,6.080017e-05,3.2565000000000452
-0.00656,1.82e-05,6.152242e-05,3.4149500000000046
-0.00656,1.84e-05,6.216615e-05,3.2962749999999517
-0.00656,1.86e-05,6.284093e-05,3.5035249999999962
-0.00656,1.88e-05,6.356756e-05,3.2905750000000182
-0.00656,1.9e-05,6.415716e-05,3.2213250000000073
-0.00656,1.92e-05,6.485609e-05,3.2298999999999864
-0.00656,1.94e-05,6.544912e-05,3.2935750000000326
-0.00656,1.96e-05,6.617352e-05,3.5403499999999894
-0.00656,1.98e-05,6.686526e-05,3.34069999999997
-0.00656,2e-05,6.75098e-05,3.2176449520200943
-0.00648,0.0,-6.953195e-06,10.22862738819095
-0.00648,1e-07,-5.933585e-06,8.724050000000002
-0.00648,2e-07,-5.208385e-06,6.630375000000001
-0.00648,3e-07,-4.60751e-06,5.843799999999998
-0.00648,4e-07,-4.039625e-06,5.959555000000002
-0.00648,5e-07,-3.415599e-06,4.779025000000001
-0.00648,6e-07,-3.08382e-06,4.329580000000002
-0.00648,7e-07,-2.549683e-06,3.9773450000000015
-0.00648,8e-07,-2.288351e-06,2.8524650000000005
-0.00648,9e-07,-1.97919e-06,3.3540750000000017
-0.00648,1e-06,-1.617536e-06,2.754645000000001
-0.00648,1.1e-06,-1.428261e-06,2.205135000000001
-0.00648,1.2e-06,-1.176509e-06,2.405167999999999
-0.00648,1.3e-06,-9.472274e-07,2.0916670000000006
-0.00648,1.4e-06,-7.581756e-07,1.6121855000000003
-0.00648,1.5e-06,-6.247903e-07,1.502819000000001
-0.00648,1.6e-06,-4.576118e-07,1.7015849999999992
-0.00648,1.7e-06,-2.844733e-07,1.8262242500000005
-0.00648,1.8e-06,-9.236695e-08,1.5373126000000008
