y_field,appl_current,meas_voltage_K1,dV_dI
4.00000000000001e-05,7e-06,2.430675e-05,3.270849999999996
4.00000000000001e-05,7.1e-06,2.464651e-05,3.168050000000008
4.00000000000001e-05,7.2e-06,2.494036e-05,3.8028999999999655
4.00000000000001e-05,7.3e-06,2.540709e-05,3.7671000000000134
4.00000000000001e-05,7.4e-06,2.569378e-05,2.589400000000012
4.00000000000001e-05,7.5e-06,2.592497e-05,2.785950000000014
4.00000000000001e-05,7.6e-06,2.625097e-05,3.532749999999936
4.00000000000001e-05,7.7e-06,2.663152e-05,3.7707499999999925
4.00000000000001e-05,7.8e-06,2.700512e-05,3.6337000000000046
4.00000000000001e-05,7.9e-06,2.735826e-05,3.2883999999999958
4.00000000000001e-05,8e-06,2.76628e-05,3.034363572784771
6.00000000000002e-05,0.0,-3.675422e-06,8.721786357594937
6.00000000000002e-05,1e-07,-2.809249e-06,6.994850000000003
6.00000000000002e-05,2e-07,-2.276452e-06,5.437265
6.00000000000002e-05,3e-07,-1.721796e-06,4.828455000000001
6.00000000000002e-05,4e-07,-1.310761e-06,4.457367500000002
6.00000000000002e-05,5e-07,-8.303225e-07,4.0978235000000005
6.00000000000002e-05,6e-07,-4.911963e-07,2.9096915
6.00000000000002e-05,7e-07,-2.483842e-07,2.6638400000000004
6.00000000000002e-05,8e-07,4.15717e-08,2.2551300000000003
6.00000000000002e-05,9e-07,2.026418e-07,2.2949135000000003
6.00000000000002e-05,1e-06,5.005544e-07,2.048539999999999
6.00000000000002e-05,1.1e-06,6.123498e-07,1.4686280000000007
6.00000000000002e-05,1.2e-06,7.9428e-07,1.9161530000000013
6.00000000000002e-05,1.3e-06,9.955804e-07,1.2536949999999982
6.00000000000002e-05,1.4e-06,1.045019e-06,1.2070579999999982
6.00000000000002e-05,1.5e-06,1.236992e-06,1.3552399999999976
6.00000000000002e-05,1.6e-06,1.316067e-06,0.6275150000000007
6.00000000000002e-05,1.7e-06,1.362495e-06,1.2039250000000008
6.00000000000002e-05,1.8e-06,1.556852e-06,1.294970000000002
6.00000000000002e-05,1.9e-06,1.621489e-06,0.4251749999999985
6.00000000000002e-05,2e-06,1.641887e-06,0.8532550000000008
6.00000000000002e-05,2.1e-06,1.79214e-06,0.8105650000000022
6.00000000000002e-05,2.2e-06,1.804e-06,0.7935800000000022
6.00000000000002e-05,2.3e-06,1.950856e-06,0.9358000000000004
6.00000000000002e-05,2.4e-06,1.99116e-06,0.29502000000000095
6.00000000000002e-05,2.5e-06,2.00986e-06,0.7209450000000039
6.00000000000002e-05,2.6e-06,2.135349e-06,0.6003249999999998
6.00000000000002e-05,2.7e-06,2.129925e-06,0.5520450000000015
6.00000000000002e-05,2.8e-06,2.245758e-06,1.0598449999999975
6.00000000000002e-05,2.9e-06,2.341894e-06,0.47963500000000003
6.00000000000002e-05,3e-06,2.341685e-06,-0.02585000000000015
6.00000000000002e-05,3.1e-06,2.336724e-06,0.4430549999999993
6.00000000000002e-05,3.2e-06,2.430296e-06,0.60703
6.00000000000002e-05,3.3e-06,2.45813e-06,0.6033050000000006
6.00000000000002e-05,3.4e-06,2.550957e-06,0.6339250000000014
6.00000000000002e-05,3.5e-06,2.584915e-06,52.709115000000054
6.00000000000002e-05,3.6e-06,1.309278e-05,54.33382500000017
6.00000000000002e-05,3.7e-06,1.345168e-05,3.766750000000002
6.00000000000002e-05,3.8e-06,1.384613e-05,3.367350000000002
6.00000000000002e-05,3.9e-06,1.412515e-05,3.0708999999999946
6.00000000000002e-05,4e-06,1.446031e-05,3.523049999999998
6.00000000000002e-05,4.1e-06,1.482976e-05,3.6744000000000057
6.00000000000002e-05,4.2e-06,1.519519e-05,3.1988999999999805
6.00000000000002e-05,4.3e-06,1.546954e-05,3.0624499999999983
6.00000000000002e-05,4.4e-06,1.580768e-05,3.2975999999999885
6.00000000000002e-05,4.5e-06,1.612906e-05,3.300450000000012
6.00000000000002e-05,4.6e-06,1.646777e-05,3.3583500000000157
6.00000000000002e-05,4.7e-06,1.680073e-05,3.104299999999995
6.00000000000002e-05,4.8e-06,1.708863e-05,3.5794499999999942
6.00000000000002e-05,4.9e-06,1.751662e-05,3.432099999999963
6.00000000000002e-05,5e-06,1.777505e-05,3.3416500000000156
6.00000000000002e-05,5.1e-06,1.818495e-05,3.5010500000000064
6.00000000000002e-05,5.2e-06,1.847526e-05,3.1872000000000043
6.00000000000002e-05,5.3e-06,1.882239e-05,3.3282000000000096
6.00000000000002e-05,5.4e-06,1.91409e-05,2.8181499999999886
6.00000000000002e-05,5.5e-06,1.938602e-05,3.0474999999999994
6.00000000000002e-05,5.6e-06,1.97504e-05,3.855000000000004
6.00000000000002e-05,5.7e-06,2.015702e-05,3.341649999999973
6.00000000000002e-05,5.8e-06,2.041873e-05,3.2575500000000233
6.00000000000002e-05,5.9e-06,2.080853e-05,3.7197500000000048
6.00000000000002e-05,6e-06,2.116268e-05,3.0334499999999878
6.00000000000002e-05,6.1e-06,2.141522e-05,2.9451500000000124
6.00000000000002e-05,6.2e-06,2.175171e-05,3.2924000000000007
6.00000000000002e-05,6.3e-06,2.20737e-05,3.501749999999987
6.00000000000002e-05,6.4e-06,2.245206e-05,3.1154000000000224
6.00000000000002e-05,6.5e-06,2.269678e-05,3.0719499999999726
6.00000000000002e-05,6.6e-06,2.306645e-05,3.642550000000014
6.00000000000002e-05,6.7e-06,2.342529e-05,3.4947500000000105
6.00000000000002e-05,6.8e-06,2.37654e-05,3.617199999999997
6.00000000000002e-05,6.9e-06,2.414873e-05,3.0353000000000065
6.00000000000002e-05,7e-06,2.437246e-05,3.192450000000008
6.00000000000002e-05,7.1e-06,2.478722e-05,3.546299999999988
6.00000000000002e-05,7.2e-06,2.508172e-05,3.136399999999952
6.00000000000002e-05,7.3e-06,2.54145e-05,3.4140500000000173
6.00000000000002e-05,7.4e-06,2.576453e-05,3.261250000000018
6.00000000000002e-05,7.5e-06,2.606675e-05,3.3218999999999994
6.00000000000002e-05,7.6e-06,2.642891e-05,3.259299999999996
6.00000000000002e-05,7.7e-06,2.671861e-05,3.2913500000000226
6.00000000000002e-05,7.8e-06,2.708718e-05,3.7269999999999754
6.00000000000002e-05,7.9e-06,2.746401e-05,3.2461000000000126
6.00000000000002e-05,8e-06,2.77364e-05,2.7087862357594585
8e-05,0.0,-3.606699e-06,9.186214083860758
8e-05,1e-07,-2.694663e-06,7.59526
8e-05,2e-07,-2.087647e-06,4.9403549999999985
8e-05,3e-07,-1.706592e-06,4.260385
8e-05,4e-07,-1.23557e-06,5.2599620000000025
8e-05,5e-07,-6.545996e-07,3.7961020000000016
8e-05,6e-07,-4.763496e-07,2.8043497000000004
8e-05,7e-07,-9.372966e-08,2.9725720000000004
8e-05,8e-07,1.181648e-07,1.7465908000000003
8e-05,9e-07,2.555885e-07,2.2470110000000005
8e-05,1e-06,5.67567e-07,2.1077695
8e-05,1.1e-06,6.771424e-07,1.2927334999999993
8e-05,1.2e-06,8.261137e-07,1.933513
8e-05,1.3e-06,1.063845e-06,1.6908664999999994
8e-05,1.4e-06,1.164287e-06,1.150290000000001
8e-05,1.5e-06,1.293903e-06,1.423849999999998
8e-05,1.6e-06,1.449057e-06,0.7980500000000026
8e-05,1.7e-06,1.453513e-06,0.7092450000000001
8e-05,1.8e-06,1.590906e-06,1.4137200000000014
8e-05,1.9e-06,1.736257e-06,0.726454999999997
8e-05,2e-06,1.736197e-06,0.7025400000000008
8e-05,2.1e-06,1.876765e-06,0.9032450000000019
8e-05,2.2e-06,1.916846e-06,0.5931000000000015
8e-05,2.3e-06,1.995385e-06,0.6208150000000021
8e-05,2.4e-06,2.041009e-06,0.5883299999999956
8e-05,2.5e-06,2.113051e-06,0.36281999999999925
8e-05,2.6e-06,2.113573e-06,0.9447400000000012
8e-05,2.7e-06,2.301999e-06,1.0808500000000016
8e-05,2.8e-06,2.329743e-06,0.2874250000000007
8e-05,2.9e-06,2.359484e-06,43.86143500000015
8e-05,3e-06,1.110203e-05,45.57428000000006
8e-05,3.1e-06,1.147434e-05,3.4880000000000067
8e-05,3.2e-06,1.179963e-05,3.607949999999981
8e-05,3.3e-06,1.219593e-05,3.3551
8e-05,3.4e-06,1.247065e-05,3.051099999999998
8e-05,3.5e-06,1.280615e-05,3.3050500000000085
8e-05,3.6e-06,1.313166e-05,3.404849999999996
8e-05,3.7e-06,1.348712e-05,3.21875
8e-05,3.8e-06,1.377541e-05,3.5191499999999962
8e-05,3.9e-06,1.419095e-05,3.35860000000001
8e-05,4e-06,1.444713e-05,3.495750000000001
8e-05,4.1e-06,1.48901e-05,3.7480000000000047
8e-05,4.2e-06,1.519673e-05,2.8092499999999916
8e-05,4.3e-06,1.545195e-05,3.5682000000000187
8e-05,4.4e-06,1.591037e-05,3.7964999999999947
8e-05,4.5e-06,1.621125e-05,2.9365999999999985
8e-05,4.6e-06,1.649769e-05,3.2335500000000224
8e-05,4.7e-06,1.685796e-05,3.362950000000012
8e-05,4.8e-06,1.717028e-05,3.1212000000000018
8e-05,4.9e-06,1.74822e-05,2.990499999999983
8e-05,5e-06,1.776838e-05,3.7706500000000034
8e-05,5.1e-06,1.823633e-05,3.9519500000000107
8e-05,5.2e-06,1.855877e-05,3.128750000000011
8e-05,5.3e-06,1.886208e-05,3.1704000000000008
8e-05,5.4e-06,1.919285e-05,3.218100000000007
8e-05,5.5e-06,1.95057e-05,3.126650000000012
8e-05,5.6e-06,1.981818e-05,3.5945500000000123
8e-05,5.7e-06,2.022461e-05,3.50024999999998
8e-05,5.8e-06,2.051823e-05,3.2159500000000207
8e-05,5.9e-06,2.08678e-05,3.147849999999991
8e-05,6e-06,2.11478e-05,3.063299999999998
8e-05,6.1e-06,2.148046e-05,3.865400000000008
8e-05,6.2e-06,2.192088e-05,3.450550000000007
8e-05,6.3e-06,2.217057e-05,3.2105999999999995
8e-05,6.4e-06,2.2563e-05,2.966200000000015
8e-05,6.5e-06,2.276381e-05,2.808449999999965
8e-05,6.6e-06,2.312469e-05,3.302650000000014
8e-05,6.7e-06,2.342434e-05,3.394100000000023
8e-05,6.8e-06,2.380351e-05,3.4908999999999963
8e-05,6.9e-06,2.412252e-05,3.5027000000000044
8e-05,7e-06,2.450405e-05,3.634900000000016
8e-05,7.1e-06,2.48495e-05,2.9654999999999916
8e-05,7.2e-06,2.509715e-05,2.9174999999999613
8e-05,7.3e-06,2.5433e-05,3.6509000000000214
8e-05,7.4e-06,2.582733e-05,3.4274000000000058
8e-05,7.5e-06,2.611848e-05,3.1337000000000046
8e-05,7.6e-06,2.645407e-05,3.457849999999951
8e-05,7.7e-06,2.681005e-05,3.368249999999989
8e-05,7.8e-06,2.712772e-05,3.0900000000000034
8e-05,7.9e-06,2.742805e-05,3.4263000000000545
8e-05,8e-06,2.781298e-05,3.84836320411395
0.0001,0.0,-3.573475e-06,7.743522697784815
0.0001,1e-07,-2.803898e-06,7.172250000000002
0.0001,2e-07,-2.139025e-06,5.866325000000002
0.0001,3e-07,-1.630633e-06,4.942295
0.0001,4e-07,-1.150566e-06,4.510041000000001
0.0001,5e-07,-7.286248e-07,3.709010500000001
0.0001,6e-07,-4.087639e-07,3.0209990000000007
0.0001,7e-07,-1.24425e-07,2.5705685000000003
0.0001,8e-07,1.053498e-07,1.9192845000000003
0.0001,9e-07,2.594319e-07,1.879203
0.0001,1e-06,4.811904e-07,2.3819329999999983
0.0001,1.1e-06,7.358185e-07,1.9523624999999991
0.0001,1.2e-06,8.716629e-07,1.1230965000000017
0.0001,1.3e-06,9.604378e-07,1.244385499999999
0.0001,1.4e-06,1.12054e-06,1.1873160000000018
0.0001,1.5e-06,1.197901e-06,1.380045
0.0001,1.6e-06,1.396549e-06,1.4756350000000014
0.0001,1.7e-06,1.493028e-06,0.8011799999999987
0.0001,1.8e-06,1.556785e-06,0.7792000000000003
0.0001,1.9e-06,1.648868e-06,0.791644999999999
0.0001,2e-06,1.715114e-06,1.2317950000000017
0.0001,2.1e-06,1.895227e-06,1.0994050000000009
0.0001,2.2e-06,1.934995e-06,0.7215349999999994
0.0001,2.3e-06,2.039534e-06,0.4058799999999998
0.0001,2.4e-06,2.016171e-06,0.4341899999999974
0.0001,2.5e-06,2.126372e-06,0.4408199999999951
0.0001,2.6e-06,2.104335e-06,0.43918000000000035
0.0001,2.7e-06,2.214208e-06,1.0773500000000027
0.0001,2.8e-06,2.319805e-06,0.7206449999999975
0.0001,2.9e-06,2.358337e-06,0.27982500000000066
0.0001,3e-06,2.37577e-06,0.48306000000000004
0.0001,3.1e-06,2.454949e-06,0.9364750000000015
0.0001,3.2e-06,2.563065e-06,0.2395200000000024
0.0001,3.3e-06,2.502853e-06,-0.11957499999999754
0.0001,3.4e-06,2.53915e-06,51.647135000000056
0.0001,3.5e-06,1.283228e-05,52.84390000000006
0.0001,3.6e-06,1.310793e-05,2.785349999999994
0.0001,3.7e-06,1.338935e-05,3.5704999999999956
0.0001,3.8e-06,1.382203e-05,3.8580499999999915
0.0001,3.9e-06,1.416096e-05,3.4047000000000054
0.0001,4e-06,1.450297e-05,3.3127000000000066
0.0001,4.1e-06,1.48235e-05,3.455750000000009
0.0001,4.2e-06,1.519412e-05,3.43304999999998
0.0001,4.3e-06,1.551011e-05,3.655300000000011
0.0001,4.4e-06,1.592518e-05,3.3756000000000057
0.0001,4.5e-06,1.618523e-05,3.114599999999996
0.0001,4.6e-06,1.65481e-05,3.5320000000000107
0.0001,4.7e-06,1.689163e-05,3.237800000000007
0.0001,4.8e-06,1.719566e-05,3.5754499999999894
0.0001,4.9e-06,1.760672e-05,3.1781999999999897
0.0001,5e-06,1.78313e-05,3.1010000000000275
0.0001,5.1e-06,1.822692e-05,3.1353500000000167
0.0001,5.2e-06,1.845837e-05,3.538349999999994
0.0001,5.3e-06,1.893459e-05,4.083650000000006
0.0001,5.4e-06,1.92751e-05,3.173950000000019
0.0001,5.5e-06,1.956938e-05,3.3028500000000065
0.0001,5.6e-06,1.993567e-05,3.2477499999999964
0.0001,5.7e-06,2.021893e-05,3.2016499999999724
0.0001,5.8e-06,2.0576e-05,3.2439999999999998
0.0001,5.9e-06,2.086773e-05,2.934749999999994
0.0001,6e-06,2.116295e-05,2.8719500000000124
0.0001,6.1e-06,2.144212e-05,3.7055500000000023
0.0001,6.2e-06,2.190406e-05,4.012200000000007
0.0001,6.3e-06,2.224456e-05,3.4547000000000025
0.0001,6.4e-06,2.2595e-05,2.6036499999999876
0.0001,6.5e-06,2.276529e-05,2.7613999999999663
0.0001,6.6e-06,2.314728e-05,3.9442000000000235
0.0001,6.7e-06,2.355413e-05,3.8475499999999982
0.0001,6.8e-06,2.391679e-05,3.2333500000000015
0.0001,6.9e-06,2.42008e-05,3.1025000000000063
0.0001,7e-06,2.453729e-05,2.930250000000015
0.0001,7.1e-06,2.478685e-05,2.995200000000011
0.0001,7.2e-06,2.513633e-05,3.449449999999956
0.0001,7.3e-06,2.547674e-05,3.148700000000005
0.0001,7.4e-06,2.576607e-05,3.568150000000017
0.0001,7.5e-06,2.619037e-05,3.387850000000043
0.0001,7.6e-06,2.644364e-05,2.802549999999968
0.0001,7.7e-06,2.675088e-05,3.949750000000023
0.0001,7.8e-06,2.723359e-05,3.392700000000019
0.0001,7.9e-06,2.742942e-05,2.8484500000000423
0.0001,8e-06,2.780328e-05,3.7363899240506058
0.00012,0.0,-3.502288e-06,7.97766587341772
0.00012,1e-07,-2.709602e-06,7.050285000000002
0.00012,2e-07,-2.092231e-06,5.69564
0.00012,3e-07,-1.570474e-06,4.083525000000001
0.00012,4e-07,-1.275526e-06,4.322446000000001
0.00012,5e-07,-7.059848e-07,4.525384000000001
0.00012,6e-07,-3.704492e-07,2.662426000000001
0.00012,7e-07,-1.734996e-07,2.0904104000000006
0.00012,8e-07,4.763288e-08,2.2394860000000003
0.00012,9e-07,2.743976e-07,2.7300721000000006
0.00012,1e-06,5.936473e-07,1.7792220000000005
0.00012,1.1e-06,6.30242e-07,1.1547585000000011
0.00012,1.2e-06,8.24599e-07,1.4166275000000015
0.00012,1.3e-06,9.135675e-07,1.41223
0.00012,1.4e-06,1.107045e-06,1.4733975000000008
0.00012,1.5e-06,1.208247e-06,1.302645
0.00012,1.6e-06,1.367574e-06,1.4774200000000013
0.00012,1.7e-06,1.503731e-06,0.947569999999998
0.00012,1.8e-06,1.557088e-06,0.4931200000000002
0.00012,1.9e-06,1.602355e-06,0.9815450000000006
0.00012,2e-06,1.753397e-06,1.2579400000000014
0.00012,2.1e-06,1.853943e-06,1.0734799999999982
0.00012,2.2e-06,1.968093e-06,0.7628099999999982
0.00012,2.3e-06,2.006505e-06,0.6751250000000013
0.00012,2.4e-06,2.103118e-06,0.1493750000000027
0.00012,2.5e-06,2.03638e-06,0.1633050000000047
0.00012,2.6e-06,2.135779e-06,0.8172700000000024
0.00012,2.7e-06,2.199834e-06,0.6705800000000028
0.00012,2.8e-06,2.269895e-06,43.024679999999776
0.00012,2.9e-06,1.080477e-05,43.88847499999979
0.00012,3e-06,1.104759e-05,3.06635
0.00012,3.1e-06,1.141804e-05,4.050150000000002
0.00012,3.2e-06,1.185762e-05,3.6094500000000025
0.00012,3.3e-06,1.213993e-05,3.1610500000000172
0.00012,3.4e-06,1.248983e-05,3.48865
0.00012,3.5e-06,1.283766e-05,3.381450000000001
0.00012,3.6e-06,1.316612e-05,3.079199999999986
0.00012,3.7e-06,1.34535e-05,3.7892999999999972
0.00012,3.8e-06,1.392398e-05,3.374200000000002
0.00012,3.9e-06,1.412834e-05,2.4673000000000087
0.00012,4e-06,1.441744e-05,3.6131500000000187
0.00012,4.1e-06,1.485097e-05,3.696450000000013
0.00012,4.2e-06,1.515673e-05,3.0577999999999577
0.00012,4.3e-06,1.546253e-05,3.516450000000006
0.00012,4.4e-06,1.586002e-05,3.5256000000000256
0.00012,4.5e-06,1.616765e-05,3.3643000000000143
0.00012,4.6e-06,1.653288e-05,3.3893999999999807
0.00012,4.7e-06,1.684553e-05,2.7719499999999897
0.00012,4.8e-06,1.708727e-05,3.856950000000012
0.00012,4.9e-06,1.761692e-05,3.65894999999999
0.00012,5e-06,1.781906e-05,2.6587000000000245
0.00012,5.1e-06,1.814866e-05,3.4513000000000034
0.00012,5.2e-06,1.850932e-05,3.8197000000000116
0.00012,5.3e-06,1.89126e-05,3.618799999999993
0.00012,5.4e-06,1.923308e-05,2.7673500000000075
0.00012,5.5e-06,1.946607e-05,3.1359500000000082
0.00012,5.6e-06,1.986027e-05,3.589649999999992
0.00012,5.7e-06,2.0184e-05,3.486449999999948
0.00012,5.8e-06,2.055756e-05,3.3551999999999964
0.00012,5.9e-06,2.085504e-05,2.9140000000000157
0.00012,6e-06,2.114036e-05,3.2850500000000125
0.00012,6.1e-06,2.151205e-05,3.674599999999998
0.00012,6.2e-06,2.187528e-05,3.115949999999998
0.00012,6.3e-06,2.213524e-05,3.3098499999999973
0.00012,6.4e-06,2.253725e-05,3.4171500000000066
0.00012,6.5e-06,2.281867e-05,2.5494999999999806
0.00012,6.6e-06,2.304715e-05,3.1033000000000186
0.00012,6.7e-06,2.343933e-05,3.973600000000019
0.00012,6.8e-06,2.384187e-05,3.776900000000012
0.00012,6.9e-06,2.419471e-05,3.202549999999988
0.00012,7e-06,2.448238e-05,3.0822000000000003
0.00012,7.1e-06,2.481115e-05,3.62260000000002
0.00012,7.2e-06,2.52069e-05,2.9201999999999657
0.00012,7.3e-06,2.539519e-05,2.798150000000007
0.00012,7.4e-06,2.576653e-05,3.8646499999999975
0.00012,7.5e-06,2.616812e-05,3.5449000000000126
0.00012,7.6e-06,2.647551e-05,2.643049999999988
0.00012,7.7e-06,2.669673e-05,3.070750000000004
0.00012,7.8e-06,2.708966e-05,4.4336999999999875
0.00012,7.9e-06,2.758347e-05,3.2072499999999877
0.00012,8e-06,2.773111e-05,1.445426303797451
0.00014,0.0,-3.655466e-06,8.833507316455695
0.00014,1e-07,-2.778253e-06,7.171564999999999
0.00014,2e-07,-2.221153e-06,5.393390000000002
0.00014,3e-07,-1.699575e-06,4.7232600000000025
0.00014,4e-07,-1.276501e-06,4.493276
0.00014,5e-07,-8.009198e-07,3.9114240000000007
0.00014,6e-07,-4.942162e-07,2.74214
0.00014,7e-07,-2.524918e-07,2.6679377500000006
0.00014,8e-07,3.937135e-08,3.0332880000000007
0.00014,9e-07,3.541658e-07,2.74385375
0.00014,1e-06,5.881421e-07,1.7350419999999989
0.00014,1.1e-06,7.011742e-07,1.3826545000000001
0.00014,1.2e-06,8.64673e-07,1.5028990000000015
0.00014,1.3e-06,1.001754e-06,1.65205
0.00014,1.4e-06,1.195083e-06,1.6306650000000005
0.00014,1.5e-06,1.327887e-06,1.1782249999999994
0.00014,1.6e-06,1.430728e-06,1.086665
0.00014,1.7e-06,1.54522e-06,0.23735999999999713
0.00014,1.8e-06,1.4782e-06,1.1435099999999974
0.00014,1.9e-06,1.773922e-06,1.7237899999999966
0.00014,2e-06,1.822958e-06,0.024954999999998506
0.00014,2.1e-06,1.778913e-06,0.19593499999999509
0.00014,2.2e-06,1.862145e-06,1.0173800000000028
0.00014,2.3e-06,1.982389e-06,0.7611000000000008
0.00014,2.4e-06,2.014365e-06,0.4445449999999962
0.00014,2.5e-06,2.071298e-06,1.095005000000004
0.00014,2.6e-06,2.233366e-06,0.9629200000000004
0.00014,2.7e-06,2.263882e-06,0.030844999999999345
0.00014,2.8e-06,2.239535e-06,0.19682999999999495
0.00014,2.9e-06,2.303248e-06,1.066550000000003
0.00014,3e-06,2.452845e-06,0.17925000000000146
0.00014,3.1e-06,2.339098e-06,14.98793500000002
0.00014,3.2e-06,5.450432e-06,49.34985999999987
0.00014,3.3e-06,1.220907e-05,34.74063999999983
0.00014,3.4e-06,1.239856e-05,2.7380500000000083
0.00014,3.5e-06,1.275668e-05,3.811149999999998
0.00014,3.6e-06,1.316079e-05,3.706249999999997
0.00014,3.7e-06,1.349793e-05,3.676000000000002
0.00014,3.8e-06,1.389599e-05,2.8029999999999973
0.00014,3.9e-06,1.405853e-05,2.649250000000009
0.00014,4e-06,1.442584e-05,4.085650000000001
0.00014,4.1e-06,1.487566e-05,4.265699999999995
0.00014,4.2e-06,1.527898e-05,3.0974999999999966
0.00014,4.3e-06,1.549516e-05,2.498300000000029
0.00014,4.4e-06,1.577864e-05,3.082099999999997
0.00014,4.5e-06,1.611158e-05,4.04995000000001
0.00014,4.6e-06,1.658863e-05,4.111000000000004
0.00014,4.7e-06,1.693378e-05,2.8699999999999903
0.00014,4.8e-06,1.716263e-05,3.5655000000000143
0.00014,4.9e-06,1.764688e-05,3.2284999999999826
0.00014,5e-06,1.780833e-05,2.723600000000019
0.00014,5.1e-06,1.81916e-05,3.752050000000011
0.00014,5.2e-06,1.855874e-05,2.9845000000000113
0.00014,5.3e-06,1.87885e-05,3.5501000000000147
0.00014,5.4e-06,1.926876e-05,3.751550000000009
0.00014,5.5e-06,1.953881e-05,2.9154999999999944
0.00014,5.6e-06,1.985186e-05,2.625699999999995
0.00014,5.7e-06,2.006395e-05,3.540849999999949
0.00014,5.8e-06,2.056003e-05,4.2220999999999975
0.00014,5.9e-06,2.090837e-05,3.1148000000000167
0.00014,6e-06,2.118299e-05,2.6518999999999977
0.00014,6.1e-06,2.143875e-05,3.0324000000000098
0.00014,6.2e-06,2.178947e-05,3.382850000000019
0.00014,6.3e-06,2.211532e-05,3.581699999999998
0.00014,6.4e-06,2.250581e-05,3.506949999999989
0.00014,6.5e-06,2.281671e-05,2.870399999999961
0.00014,6.6e-06,2.307989e-05,3.3759500000000315
0.00014,6.7e-06,2.34919e-05,3.663400000000024
0.00014,6.8e-06,2.381257e-05,3.579499999999996
0.00014,6.9e-06,2.42078e-05,3.096649999999997
0.00014,7e-06,2.44319e-05,3.0353000000000065
0.00014,7.1e-06,2.481486e-05,3.291550000000001
0.00014,7.2e-06,2.509021e-05,3.2883999999999816
0.00014,7.3e-06,2.547254e-05,3.5
0.00014,7.4e-06,2.579021e-05,2.8229999999999933
0.00014,7.5e-06,2.603714e-05,3.0621500000000026
0.00014,7.6e-06,2.640264e-05,3.7413499999999544
0.00014,7.7e-06,2.678541e-05,3.7732499999999902
0.00014,7.8e-06,2.715729e-05,3.218050000000005
0.00014,7.9e-06,2.742902e-05,3.185050000000018
0.00014,8e-06,2.77943e-05,3.6494287531645617
0.00016,0.0,-3.558728e-06,7.965054069620251
0.00016,1e-07,-2.76728e-06,7.225205000000001
0.00016,2e-07,-2.113687e-06,5.745705000000001
0.00016,3e-07,-1.618139e-06,4.692265000000001
0.00016,4e-07,-1.175234e-06,4.552871500000002
0.00016,5e-07,-7.075647e-07,4.091343000000002
0.00016,6e-07,-3.569654e-07,2.6440965000000003
0.00016,7e-07,-1.787454e-07,2.2848555000000004
0.00016,8e-07,1.000057e-07,2.4065150000000006
0.00016,9e-07,3.025576e-07,1.9968365000000006
0.00016,1e-06,4.99373e-07,2.274424999999998
0.00016,1.1e-06,7.574426e-07,1.6336464999999976
0.00016,1.2e-06,8.261023e-07,1.1759904999999993
0.00016,1.3e-06,9.926407e-07,1.4564084999999984
0.00016,1.4e-06,1.117384e-06,1.2244165000000011
0.00016,1.5e-06,1.237524e-06,1.3316999999999988
0.00016,1.6e-06,1.383724e-06,1.3506950000000009
