y_field,appl_current,meas_voltage_K1,dV_dI
-0.0002644,2e-06,-3.442347e-06,0.05257500000000004
-0.0002644,3e-06,-3.3546e-06,0.17496500000000004
-0.0002644,4e-06,-3.092417e-06,0.2758634999999996
-0.0002644,5e-06,-2.802873e-06,0.288953
-0.0002644,6e-06,-2.514511e-06,0.30546000000000006
-0.0002644,7e-06,-2.191953e-06,0.328302
-0.0002644,8e-06,-1.857907e-06,0.3272735
-0.0002644,9e-06,-1.537406e-06,0.38456449999999975
-0.0002644,1e-05,-1.088778e-06,0.950297992375877
-0.0002644,1.02016129032258e-05,-8.767939e-07,0.8114356640000311
-0.0002644,1.04032258064516e-05,-7.615862e-07,0.8430668240000263
-0.0002644,1.06048387096774e-05,-5.368476e-07,0.8487943840000265
-0.0002644,1.08064516129032e-05,-4.193304e-07,0.8204519520000254
-0.0002644,1.1008064516129e-05,-2.060202e-07,0.8256993096000257
-0.0002644,1.12096774193548e-05,-8.638713e-08,0.5879111064000183
-0.0002644,1.14112903225806e-05,3.104073e-08,0.5487417383998978
-0.0002644,1.16129032258065e-05,1.348797e-07,0.5213599095998902
-0.0002644,1.18145161290323e-05,2.412665e-07,0.6346927600000198
-0.0002644,1.20161290322581e-05,3.908042e-07,0.6216117520000194
-0.0002644,1.22177419354839e-05,4.919164e-07,0.5179234480000183
-0.0002644,1.24193548387097e-05,5.996443e-07,0.45698910400001713
-0.0002644,1.26209677419355e-05,6.761862e-07,0.516334512000016
-0.0002644,1.28225806451613e-05,8.078437e-07,0.5285658720000164
-0.0002644,1.30241935483871e-05,8.893176e-07,0.24233320000000758
-0.0002644,1.32258064516129e-05,9.055587e-07,0.34313875200001087
-0.0002644,1.34274193548387e-05,1.02768e-06,0.6001781040000185
-0.0002644,1.36290322580645e-05,1.147566e-06,0.4300518400000133
-0.0002644,1.38306451612903e-05,1.201088e-06,0.32773200000001035
-0.0002644,1.40322580645161e-05,1.279716e-06,0.3747329600000122
-0.0002644,1.42338709677419e-05,1.35219e-06,0.21454480000000675
-0.0002644,1.44354838709677e-05,1.366226e-06,0.3648303200000109
-0.0002644,1.46370967741935e-05,1.499299e-06,0.338371200000084
-0.0002644,1.48387096774194e-05,1.502666e-06,0.10823216000002267
-0.0002644,1.50403225806452e-05,1.542941e-06,0.4008597600000128
-0.0002644,1.5241935483871e-05,1.664303e-06,0.3857813600000126
-0.0002644,1.54435483870968e-05,1.698498e-06,0.15342520000000537
-0.0002644,1.56451612903226e-05,1.726168e-06,0.15937720000000422
-0.0002644,1.58467741935484e-05,1.762763e-06,0.3096974400000114
-0.0002644,1.60483870967742e-05,1.851046e-06,0.3479043200000147
-0.0002644,1.625e-05,1.903047e-06,0.20674768000000832
-0.0002644,1.64516129032258e-05,1.934412e-06,0.085398800000001
-0.0002644,1.66532258064516e-05,1.937482e-06,0.29517456000000575
-0.0002644,1.68548387096774e-05,2.053434e-06,0.3366525600000063
-0.0002644,1.70564516129032e-05,2.073229e-06,0.10525864000000329
-0.0002644,1.7258064516129e-05,2.095877e-06,0.3114706400000129
-0.0002644,1.74596774193548e-05,2.198822e-06,0.2762571200000119
-0.0002644,1.76612903225806e-05,2.207271e-06,0.08842687999995746
-0.0002644,1.78629032258065e-05,2.234478e-06,0.1659516799999805
-0.0002644,1.80645161290323e-05,2.274187e-06,0.29240440000001033
-0.0002644,1.82661290322581e-05,2.352383e-06,0.05916040000000766
-0.0002644,1.84677419354839e-05,2.298042e-06,0.08794576000000909
-0.0002644,1.86693548387097e-05,2.387845e-06,0.19599688000000892
-0.0002644,1.88709677419355e-05,2.377073e-06,0.06828928000000367
-0.0002644,1.90725806451613e-05,2.415381e-06,0.14577440000000497
-0.0002644,1.92741935483871e-05,2.435853e-06,0.1804373600000071
-0.0002644,1.94758064516129e-05,2.488138e-06,0.1779995200000073
-0.0002644,1.96774193548387e-05,2.507627e-06,0.15752712000000546
-0.0002644,1.98790322580645e-05,2.551657e-06,0.11222496000000604
-0.0002644,2.00806451612903e-05,2.552879e-06,0.029082960000000213
-0.0002644,2.02822580645161e-05,2.563384e-06,0.18302400000000318
-0.0002644,2.04838709677419e-05,2.626679e-06,0.11056087999999953
-0.0002644,2.06854838709677e-05,2.607965e-06,0.07357416000000327
-0.0002644,2.08870967741935e-05,2.656346e-06,0.19773039999997977
-0.0002644,2.10887096774194e-05,2.687695e-06,0.2013139999999778
-0.0002644,2.12903225806452e-05,2.737521e-06,0.2461772000000071
-0.0002644,2.1491935483871e-05,2.78696e-06,0.11344512000000684
-0.0002644,2.16935483870968e-05,2.783265e-06,0.03551112000000245
-0.0002644,2.18951612903226e-05,2.801279e-06,0.005024480000000331
-0.0002644,2.20967741935484e-05,2.785291e-06,0.18782776000001178
-0.0002644,2.22983870967742e-05,2.877016e-06,0.11451648000000958
-0.0002644,2.25e-05,2.831467e-06,0.018071760000003323
-0.0002644,2.27016129032258e-05,2.884303e-06,0.15286968000000645
-0.0002644,2.29032258064516e-05,2.893108e-06,-0.02095351999999906
-0.0002644,2.31048387096774e-05,2.875854e-06,0.10594312000000627
-0.0002644,2.33064516129032e-05,2.935827e-06,0.16713464000000755
-0.0002644,2.3508064516129e-05,2.943247e-06,0.11458840000000503
-0.0002644,2.37096774193548e-05,2.982032e-06,0.1933358400000067
-0.0002644,2.39112903225806e-05,3.021205e-06,0.09341664000002847
-0.0002644,2.41129032258065e-05,3.0197e-06,-0.022801120000003117
-0.0002644,2.43145161290323e-05,3.012011e-06,0.15065504000000107
-0.0002644,2.45161290322581e-05,3.080448e-06,0.14995320000000145
-0.0002644,2.47177419354839e-05,3.072476e-06,0.06817520000000066
-0.0002644,2.49193548387097e-05,3.107938e-06,0.12750176000000302
-0.0002644,2.51209677419355e-05,3.123888e-06,-0.03856152000000179
-0.0002644,2.53225806451613e-05,3.092389e-06,0.13213935999999915
-0.0002644,2.55241935483871e-05,3.17717e-06,0.24839184000000536
-0.0002644,2.57258064516129e-05,3.192547e-06,0.04911144000000256
-0.0002644,2.59274193548387e-05,3.196973e-06,0.037286800000001286
-0.0002644,2.61290322580645e-05,3.207582e-06,0.15449656000000278
-0.0002644,2.63306451612903e-05,3.25927e-06,-0.01736992000000459
-0.0002644,2.65322580645161e-05,3.200578e-06,0.07209359999999698
-0.0002644,2.67338709677419e-05,3.28834e-06,0.23313240000000324
-0.0002644,2.69354838709677e-05,3.294583e-06,-0.041165519999999844
-0.0002644,2.71370967741935e-05,3.271741e-06,0.07615831999989098
-0.0002644,2.73387096774194e-05,3.325292e-06,0.11329631999989864
-0.0002644,2.75403225806452e-05,3.317425e-06,-0.023721200000000664
-0.0002644,2.7741935483871e-05,3.315727e-06,0.11166944000000356
-0.0002644,2.79435483870968e-05,3.362453e-06,0.1618125600000031
-0.0002644,2.81451612903226e-05,3.380974e-06,-0.0689142399999998
-0.0002644,2.83467741935484e-05,3.334665e-06,0.1559771200000135
-0.0002644,2.85483870967742e-05,3.443868e-06,0.1939608000000117
-0.0002644,2.875e-05,3.412875e-06,-0.005728799999998202
-0.0002644,2.89516129032258e-05,3.441558e-06,0.09666792000000335
-0.0002644,2.91532258064516e-05,3.451854e-06,0.07368328000000268
-0.0002644,2.93548387096774e-05,3.471269e-06,0.08602624000000247
-0.0002644,2.95564516129032e-05,3.486542e-06,0.07091064000000102
-0.0002644,2.9758064516129e-05,3.499862e-06,0.01706983999999956
-0.0002644,2.99596774193548e-05,3.493425e-06,0.09386056000000131
-0.0002644,3.01612903225806e-05,3.537709e-06,0.0508474399999983
-0.0002644,3.03629032258064e-05,3.513928e-06,-0.052878560000023
-0.0002644,3.05645161290323e-05,3.516387e-06,0.19551576000005255
-0.0002644,3.07661290322581e-05,3.592765e-06,0.09130864000000294
-0.0002644,3.09677419354839e-05,3.553205e-06,-0.13273456000000472
-0.0002644,3.11693548387097e-05,3.539243e-06,0.04049839999999705
-0.0002644,3.13709677419355e-05,3.569535e-06,0.17896176000000708
-0.0002644,3.15725806451613e-05,3.611405e-06,0.1571948000000063
-0.0002644,3.17741935483871e-05,3.63292e-06,0.03451168000000138
-0.0002644,3.19758064516129e-05,3.625321e-06,0.07774799999999615
-0.0002644,3.21774193548387e-05,3.66427e-06,-0.027823120000009638
-0.0002644,3.23790322580645e-05,3.614102e-06,0.10727240000000471
-0.0002644,3.25806451612903e-05,3.707525e-06,0.2692337600000094
-0.0002644,3.27822580645161e-05,3.722664e-06,0.04515584000000139
-0.0002644,3.29838709677419e-05,3.725733e-06,0.04051824000000259
-0.0002644,3.31854838709677e-05,3.739002e-06,0.04942392000000062
-0.0002644,3.33870967741935e-05,3.745662e-06,0.012821600000007649
-0.0002644,3.35887096774194e-05,3.744172e-06,0.14378048000004462
-0.0002644,3.37903225806452e-05,3.803638e-06,0.10394672000000504
-0.0002644,3.3991935483871e-05,3.786086e-06,-0.0594927200000015
-0.0002644,3.41935483870968e-05,3.779649e-06,0.01725584000000069
-0.0002644,3.43951612903226e-05,3.793044e-06,0.12072392000000498
-0.0002644,3.45967741935484e-05,3.828328e-06,153.42367728000607
-0.0002644,3.47983870967742e-05,6.565743e-05,154.3352409600061
-0.0002644,3.5e-05,6.606028e-05,1.9982577089886508
-0.0002642,0.0,-3.139236e-06,-0.34968747142857115
-0.0002642,1e-06,-3.422443e-06,-0.16364099999999993
-0.0002642,2e-06,-3.466518e-06,0.03850200000000026
-0.0002642,3e-06,-3.345439e-06,0.17672299999999996
-0.0002642,4e-06,-3.113072e-06,0.2658554999999998
-0.0002642,5e-06,-2.813728e-06,0.2744605
-0.0002642,6e-06,-2.564151e-06,0.3108390000000001
-0.0002642,7e-06,-2.19205e-06,0.354467
-0.0002642,8e-06,-1.855217e-06,0.33263849999999995
-0.0002642,9e-06,-1.526773e-06,0.36447949999999985
-0.0002642,1e-05,-1.126258e-06,0.7428908773691569
-0.0002642,1.02016129032258e-05,-9.625648e-07,0.9748034320000332
-0.0002642,1.04032258064516e-05,-7.331921e-07,0.9910985200000304
-0.0002642,1.06048387096774e-05,-5.629283e-07,0.741300768000023
-0.0002642,1.08064516129032e-05,-4.342805e-07,0.8787636960000275
-0.0002642,1.1008064516129e-05,-2.085881e-07,0.8772854176000274
-0.0002642,1.12096774193548e-05,-8.053638e-08,0.6870916384000214
-0.0002642,1.14112903225806e-05,6.846498e-08,0.5235775503999934
-0.0002642,1.16129032258065e-05,1.305836e-07,0.4941636095999852
-0.0002642,1.18145161290323e-05,2.677245e-07,0.6683570240000207
-0.0002642,1.20161290322581e-05,4.000824e-07,0.575310896000018
-0.0002642,1.22177419354839e-05,4.997047e-07,0.4579503520000159
-0.0002642,1.24193548387097e-05,5.847398e-07,0.4348181520000156
-0.0002642,1.26209677419355e-05,6.750346e-07,0.4779783360000147
-0.0002642,1.28225806451613e-05,7.77473e-07,0.5132310400000157
-0.0002642,1.30241935483871e-05,8.819826e-07,0.3902537920000122
-0.0002642,1.32258064516129e-05,9.348334e-07,0.33061227200001087
-0.0002642,1.34274193548387e-05,1.015294e-06,0.3737350080000117
-0.0002642,1.36290322580645e-05,1.085533e-06,0.32706488000000977
-0.0002642,1.38306451612903e-05,1.147175e-06,0.45266696000001394
-0.0002642,1.40322580645161e-05,1.26806e-06,0.41671192000001334
-0.0002642,1.42338709677419e-05,1.315204e-06,0.36915296000001163
-0.0002642,1.44354838709677e-05,1.416912e-06,0.3475000800000103
-0.0002642,1.46370967741935e-05,1.455325e-06,0.1418237599999932
-0.0002642,1.48387096774194e-05,1.474099e-06,0.219122880000016
-0.0002642,1.50403225806452e-05,1.543681e-06,0.34756952000001107
-0.0002642,1.5241935483871e-05,1.614248e-06,0.2626568000000069
-0.0002642,1.54435483870968e-05,1.649591e-06,0.3102504800000121
-0.0002642,1.56451612903226e-05,1.739349e-06,0.3130975200000119
-0.0002642,1.58467741935484e-05,1.77584e-06,0.09914296000000089
-0.0002642,1.60483870967742e-05,1.779326e-06,0.11643600000000465
-0.0002642,1.625e-05,1.82279e-06,0.4202608000000101
-0.0002642,1.64516129032258e-05,1.948786e-06,0.3016796000000035
-0.0002642,1.66532258064516e-05,1.944435e-06,0.2519407200000021
-0.0002642,1.68548387096774e-05,2.050375e-06,0.16524984000000043
-0.0002642,1.70564516129032e-05,2.011068e-06,0.09463431999999905
-0.0002642,1.7258064516129e-05,2.088534e-06,0.29506544000000723
-0.0002642,1.74596774193548e-05,2.130046e-06,0.09515264000000467
-0.0002642,1.76612903225806e-05,2.126902e-06,0.27182039999980034
-0.0002642,1.78629032258065e-05,2.239651e-06,0.36024727999982264
-0.0002642,1.80645161290323e-05,2.272163e-06,-0.009275200000000261
-0.0002642,1.82661290322581e-05,2.235911e-06,0.09282391999999806
-0.0002642,1.84677419354839e-05,2.309592e-06,0.44191368000001496
-0.0002642,1.86693548387097e-05,2.414102e-06,0.07409000000000976
-0.0002642,1.88709677419355e-05,2.339467e-06,0.005800720000006088
-0.0002642,1.90725806451613e-05,2.416441e-06,0.2209010400000091
-0.0002642,1.92741935483871e-05,2.42854e-06,-0.040166080000002324
-0.0002642,1.94758064516129e-05,2.400245e-06,0.1809928800000007
-0.0002642,1.96774193548387e-05,2.501521e-06,0.220236400000001
-0.0002642,1.98790322580645e-05,2.48905e-06,0.04977607999999911
-0.0002642,2.00806451612903e-05,2.521592e-06,0.1404548000000032
-0.0002642,2.02822580645161e-05,2.545685e-06,0.2689386400000062
-0.0002642,2.04838709677419e-05,2.630035e-06,0.18431856000000213
-0.0002642,2.06854838709677e-05,2.620007e-06,0.1799562400000072
-0.0002642,2.08870967741935e-05,2.702598e-06,0.17068352000008513
-0.0002642,2.10887096774194e-05,2.688831e-06,-0.07593511999998714
-0.0002642,2.12903225806452e-05,2.671979e-06,0.2556731200000124
-0.0002642,2.1491935483871e-05,2.791925e-06,0.15313008000001194
-0.0002642,2.16935483870968e-05,2.733725e-06,0.1482147200000119
-0.0002642,2.18951612903226e-05,2.851689e-06,0.21036848000001385
-0.0002642,2.20967741935484e-05,2.818551e-06,0.02195048000000277
-0.0002642,2.22983870967742e-05,2.86054e-06,0.00303056000000268
-0.0002642,2.25e-05,2.819773e-06,0.12397520000000917
-0.0002642,2.27016129032258e-05,2.91053e-06,0.1280027200000049
-0.0002642,2.29032258064516e-05,2.871387e-06,0.05852551999999811
-0.0002642,2.31048387096774e-05,2.934129e-06,0.2437666400000067
-0.0002642,2.33064516129032e-05,2.96968e-06,-0.007427599999997092
-0.0002642,2.3508064516129e-05,2.931134e-06,-0.018178399999997374
-0.0002642,2.37096774193548e-05,2.96235e-06,0.18080688000000578
-0.0002642,2.39112903225806e-05,3.00404e-06,0.16587727999998325
-0.0002642,2.41129032258065e-05,3.029236e-06,0.03865327999994772
-0.0002642,2.43145161290323e-05,3.019626e-06,0.10062104000000005
-0.0002642,2.45161290322581e-05,3.069809e-06,0.1796983200000044
-0.0002642,2.47177419354839e-05,3.092085e-06,0.023984080000003516
-0.0002642,2.49193548387097e-05,3.07948e-06,0.027418880000003476
-0.0002642,2.51209677419355e-05,3.103141e-06,0.14451952000000468
-0.0002642,2.53225806451613e-05,3.137754e-06,0.2757016000000059
-0.0002642,2.55241935483871e-05,3.214311e-06,0.004064719999993471
-0.0002642,2.57258064516129e-05,3.139393e-06,-0.012231360000005687
-0.0002642,2.59274193548387e-05,3.209379e-06,0.22729448000000563
-0.0002642,2.61290322580645e-05,3.231044e-06,0.1444476000000039
-0.0002642,2.63306451612903e-05,3.267624e-06,0.011159999999998504
-0.0002642,2.65322580645161e-05,3.235544e-06,0.08535911999999968
-0.0002642,2.67338709677419e-05,3.302043e-06,0.07150087999999855
-0.0002642,2.69354838709677e-05,3.264375e-06,-0.14363416000000662
-0.0002642,2.71370967741935e-05,3.244126e-06,0.0969630399998831
-0.0002642,2.73387096774194e-05,3.303473e-06,0.1472177599998954
-0.0002642,2.75403225806452e-05,3.303488e-06,0.10483456000000402
-0.0002642,2.7741935483871e-05,3.345745e-06,0.023540160000004917
-0.0002642,2.79435483870968e-05,3.31298e-06,3.552713678800501e-15
-0.0002642,2.81451612903226e-05,3.345745e-06,0.1602600800000058
-0.0002642,2.83467741935484e-05,3.377601e-06,0.13055216000000236
-0.0002642,2.85483870967742e-05,3.398387e-06,0.042311280000001616
-0.0002642,2.875e-05,3.394662e-06,0.078819360000006
-0.0002642,2.89516129032258e-05,3.430169e-06,0.22215840000000497
-0.0002642,2.91532258064516e-05,3.484242e-06,0.020286399999996263
-0.0002642,2.93548387096774e-05,3.438349e-06,0.008756879999996414
-0.0002642,2.95564516129032e-05,3.487773e-06,0.14130544000000178
-0.0002642,2.9758064516129e-05,3.495327e-06,0.07039480000000253
-0.0002642,2.99596774193548e-05,3.516158e-06,0.057756720000002204
-0.0002642,3.01612903225806e-05,3.518616e-06,0.05686888000000323
-0.0002642,3.03629032258064e-05,3.539089e-06,-0.005136079999944698
-0.0002642,3.05645161290323e-05,3.516545e-06,0.047558960000074535
-0.0002642,3.07661290322581e-05,3.558266e-06,0.13968104000000636
-0.0002642,3.09677419354839e-05,3.572868e-06,0.07304592000000376
-0.0002642,3.11693548387097e-05,3.58772e-06,0.18671175999999967
-0.0002642,3.13709677419355e-05,3.648155e-06,0.03983375999999339
-0.0002642,3.15725806451613e-05,3.603782e-06,-0.06965576000000162
-0.0002642,3.17741935483871e-05,3.620068e-06,0.16096440000000634
-0.0002642,3.19758064516129e-05,3.668687e-06,0.1120761600000062
-0.0002642,3.21774193548387e-05,3.66526e-06,0.07653032000000515
-0.0002642,3.23790322580645e-05,3.699546e-06,0.14614640000000634
-0.0002642,3.25806451612903e-05,3.72419e-06,0.17944040000000783
-0.0002642,3.27822580645161e-05,3.771901e-06,0.10941760000000222
-0.0002642,3.29838709677419e-05,3.76831e-06,-0.11233655999999925
-0.0002642,3.31854838709677e-05,3.726604e-06,-0.08077855999999883
-0.0002642,3.33870967741935e-05,3.735738e-06,0.16089247999990697
-0.0002642,3.35887096774194e-05,3.79148e-06,0.06433367999988171
-0.0002642,3.37903225806452e-05,3.761679e-06,-0.020472400000000945
-0.0002642,3.3991935483871e-05,3.783225e-06,0.1852436000000015
-0.0002642,3.41935483870968e-05,3.836374e-06,0.12205319999999986
-0.0002642,3.43951612903226e-05,3.83244e-06,0.0064281600000022365
-0.0002642,3.45967741935484e-05,3.838966e-06,0.08850128000000268
-0.0002642,3.47983870967742e-05,3.868126e-06,0.11765616000000279
-0.0002642,3.5e-05,3.886408e-06,0.09003893721569943
-0.000264,0.0,-3.152275e-06,-0.3486811831932779
-0.000264,1e-06,-3.485248e-06,-0.15009650000000008
-0.000264,2e-06,-3.452468e-06,0.06864450000000044
-0.000264,3e-06,-3.347959e-06,0.15210049999999997
-0.000264,4e-06,-3.148267e-06,0.2580929999999997
-0.000264,5e-06,-2.831773e-06,0.3080305000000003
-0.000264,6e-06,-2.532206e-06,0.31667250000000013
-0.000264,7e-06,-2.198428e-06,0.3134619999999999
-0.000264,8e-06,-1.905282e-06,0.3252704999999998
-0.000264,9e-06,-1.547887e-06,0.35445199999999977
-0.000264,1e-05,-1.196378e-06,1.1311867460403158
-0.000264,1.02016129032258e-05,-9.36624e-07,0.9413236800000355
-0.000264,1.04032258064516e-05,-8.16812e-07,0.7254483600000228
-0.000264,1.06048387096774e-05,-6.441045e-07,0.9541465200000294
-0.000264,1.08064516129032e-05,-4.320755e-07,0.8833090400000275
-0.000264,1.1008064516129e-05,-2.879315e-07,0.5378415680000168
-0.000264,1.12096774193548e-05,-2.152039e-07,0.6355804264000198
-0.000264,1.14112903225806e-05,-3.164907e-08,0.7819117599998944
-0.000264,1.16129032258065e-05,1.000831e-07,0.558460957599832
-0.000264,1.18145161290323e-05,1.935368e-07,0.7144366640000221
-0.000264,1.20161290322581e-05,3.881624e-07,0.6030992960000189
-0.000264,1.22177419354839e-05,4.36722e-07,0.42495196800001656
-0.000264,1.24193548387097e-05,5.59514e-07,0.47576146400001806
-0.000264,1.26209677419355e-05,6.285613e-07,0.3947988880000124
-0.000264,1.28225806451613e-05,7.187071e-07,0.5980289360000184
-0.000264,1.30241935483871e-05,8.69702e-07,0.5246417680000164
-0.000264,1.32258064516129e-05,9.302562e-07,0.3903644000000126
-0.000264,1.34274193548387e-05,1.027107e-06,0.43101110400001375
-0.000264,1.36290322580645e-05,1.104051e-06,0.24927968000000744
-0.000264,1.38306451612903e-05,1.127623e-06,0.22481944000000675
-0.000264,1.40322580645161e-05,1.194704e-06,0.5377309600000171
-0.000264,1.42338709677419e-05,1.34445e-06,0.46149824000001427
-0.000264,1.44354838709677e-05,1.380792e-06,0.14913976000000417
-0.000264,1.46370967741935e-05,1.404587e-06,0.4216991999997619
-0.000264,1.48387096774194e-05,1.550832e-06,0.34380487999974196
-0.000264,1.50403225806452e-05,1.543218e-06,0.18217584000000597
-0.000264,1.5241935483871e-05,1.62429e-06,0.34920136000000923
-0.000264,1.54435483870968e-05,1.684025e-06,0.09337943999999965
-0.000264,1.56451612903226e-05,1.661943e-06,0.24421800000000182
-0.000264,1.58467741935484e-05,1.7825e-06,0.4699972000000123
-0.000264,1.60483870967742e-05,1.851458e-06,0.2917000800000116
-0.000264,1.625e-05,1.900121e-06,0.1834679200000071
