y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025,1e-06,-3.383026e-06,0.8247599999999995
-0.0025,1.2e-06,-3.203062e-06,0.9014224999999989
-0.0025,1.4e-06,-3.022457e-06,1.1233975000000003
-0.0025,1.6e-06,-2.753703e-06,1.2581675000000008
-0.0025,1.8e-06,-2.51919e-06,1.2203950000000008
-0.0025,2e-06,-2.265545e-06,1.2976899999999993
-0.0025,2.2e-06,-2.000114e-06,1.1180699999999995
-0.0025,2.4e-06,-1.818317e-06,1.005237499999999
-0.0025,2.6e-06,-1.598019e-06,1.102125000000001
-0.0025,2.8e-06,-1.377467e-06,1.2773524999999997
-0.0025,3e-06,-1.087078e-06,1.19305475
-0.0025,3.2e-06,-9.002451e-07,0.8816787499999998
-0.0025,3.4e-06,-7.344065e-07,0.76035425
-0.0025,3.6e-06,-5.961034e-07,0.8841742499999994
-0.0025,3.8e-06,-3.807368e-07,0.9983465
-0.0025,4e-06,-1.967648e-07,0.6903980000000007
-0.0025,4.2e-06,-1.045776e-07,0.6901745499999984
-0.0025,4.4e-06,7.930502e-08,0.7190062499999985
-0.0025,4.6e-06,1.830249e-07,0.6957247000000008
-0.0025,4.8e-06,3.575949e-07,0.7876957499999996
-0.0025,5e-06,4.981032e-07,0.6176107499999992
-0.0025,5.2e-06,6.046392e-07,0.5686640000000007
-0.0025,5.4e-06,7.255688e-07,0.6059515000000009
-0.0025,5.6e-06,8.470198e-07,0.477028
-0.0025,5.8e-06,9.1638e-07,0.5871405000000003
-0.0025,6e-06,1.081876e-06,0.6917400000000007
-0.0025,6.2e-06,1.193076e-06,0.4364250000000003
-0.0025,6.4e-06,1.256446e-06,0.32467249999999925
-0.0025,6.6e-06,1.322945e-06,29.08398500000009
-0.0025,6.8e-06,1.289004e-05,29.981512500000036
-0.0025,7e-06,1.331555e-05,2.141025000000006
-0.0025,7.2e-06,1.374645e-05,2.2562499999999943
-0.0025,7.4e-06,1.421805e-05,2.1756250000000037
-0.0025,7.6e-06,1.46167e-05,2.1045250000000024
-0.0025,7.8e-06,1.505986e-05,2.1342
-0.0025,8e-06,1.547038e-05,2.093775000000001
-0.0025,8.2e-06,1.589737e-05,2.0229500000000016
-0.0025,8.4e-06,1.627956e-05,2.097824999999986
-0.0025,8.6e-06,1.67365e-05,2.1036000000000072
-0.0025,8.8e-06,1.7121e-05,1.9786999999999964
-0.0025,9e-06,1.752798e-05,2.180374999999998
-0.0025,9.2e-06,1.799315e-05,2.1095749999999995
-0.0025,9.4e-06,1.837181e-05,2.016849999999998
-0.0025,9.6e-06,1.879989e-05,2.027575000000006
-0.0025,9.8e-06,1.918284e-05,2.07259999999998
-0.0025,1e-05,1.962893e-05,2.1678642857142716
-0.0025,1.05e-05,2.063463e-05,2.0452499999999993
-0.0025,1.1e-05,2.167418e-05,2.0616299999999974
-0.0025,1.15e-05,2.269626e-05,2.0776900000000005
-0.0025,1.2e-05,2.375187e-05,2.054500000000001
-0.0025,1.25e-05,2.475076e-05,2.0031000000000034
-0.0025,1.3e-05,2.575497e-05,2.076920000000001
-0.0025,1.35e-05,2.682768e-05,2.0931899999999963
-0.0025,1.4e-05,2.784816e-05,2.0058700000000016
-0.0025,1.45e-05,2.883355e-05,1.995899999999999
-0.0025,1.5e-05,2.984406e-05,2.0925799999999946
-0.0025,1.55e-05,3.092613e-05,2.0116000000000014
-0.0025,1.6e-05,3.185566e-05,1.9996999999999936
-0.0025,1.65e-05,3.292583e-05,2.1249800000000008
-0.0025,1.7e-05,3.398064e-05,2.0627400000000122
-0.0025,1.75e-05,3.498857e-05,2.0408100000000005
-0.0025,1.8e-05,3.602145e-05,2.0016900000000035
-0.0025,1.85e-05,3.699026e-05,1.9604
-0.0025,1.9e-05,3.798185e-05,2.0734600000000043
-0.0025,1.95e-05,3.906372e-05,2.113019999999999
-0.0025,2e-05,4.009487e-05,1.9462700000000126
-0.0025,2.05e-05,4.100999e-05,1.9554800000000085
-0.0025,2.1e-05,4.205035e-05,2.0678099999999944
-0.0025,2.15e-05,4.30778e-05,1.9772299999999987
-0.0025,2.2e-05,4.402758e-05,2.023479999999992
-0.0025,2.25e-05,4.510128e-05,2.0145800000000094
-0.0025,2.3e-05,4.604216e-05,2.0001200000000097
-0.0025,2.35e-05,4.71014e-05,2.066069999999989
-0.0025,2.4e-05,4.810823e-05,2.0117000000000047
-0.0025,2.45e-05,4.91131e-05,1.9591300000000018
-0.0025,2.5e-05,5.006736e-05,1.9774200000000093
-0.0025,2.55e-05,5.109052e-05,2.043900000000008
-0.0025,2.6e-05,5.211126e-05,1.96018999999999
-0.0025,2.65e-05,5.305071e-05,2.0026200000000074
-0.0025,2.7e-05,5.411388e-05,2.028740000000006
-0.0025,2.75e-05,5.507945e-05,1.982840000000003
-0.0025,2.8e-05,5.609672e-05,2.0312899999999914
-0.0025,2.85e-05,5.711074e-05,1.938279999999999
-0.0025,2.9e-05,5.8035e-05,1.9900400000000076
-0.0025,2.95e-05,5.910078e-05,2.077319999999993
-0.0025,3e-05,6.011232e-05,2.0221335819208828
-0.0024,0.0,-2.25524e-06,-4.67142227293065
-0.0024,2e-07,-3.180524e-06,-3.451132500000001
-0.0024,4e-07,-3.635693e-06,-1.3487225
-0.0024,6e-07,-3.720013e-06,0.03456749999999964
-0.0024,8e-07,-3.621866e-06,0.5246750000000002
-0.0024,1e-06,-3.510143e-06,0.7795050000000003
-0.0024,1.2e-06,-3.310064e-06,0.9989050000000006
-0.0024,1.4e-06,-3.110581e-06,1.0832025000000005
-0.0024,1.6e-06,-2.876783e-06,1.1562875000000004
-0.0024,1.8e-06,-2.648066e-06,1.3116975000000002
-0.0024,2e-06,-2.352104e-06,1.2698274999999999
-0.0024,2.2e-06,-2.140135e-06,1.1235825000000013
-0.0024,2.4e-06,-1.902671e-06,1.1651524999999996
-0.0024,2.6e-06,-1.674074e-06,0.8987375000000002
-0.0024,2.8e-06,-1.543176e-06,1.1711149999999986
-0.0024,3e-06,-1.205628e-06,1.2000199999999994
-0.0024,3.2e-06,-1.063168e-06,0.7756629999999998
-0.0024,3.4e-06,-8.953628e-07,1.0037845000000003
-0.0024,3.6e-06,-6.616542e-07,0.8444652500000001
-0.0024,3.8e-06,-5.575767e-07,0.8187252500000008
-0.0024,4e-06,-3.341641e-07,1.0380177500000014
-0.0024,4.2e-06,-1.423696e-07,0.79492215
-0.0024,4.4e-06,-1.619524e-08,0.6095272499999993
-0.0024,4.6e-06,1.014413e-07,0.6310206000000007
-0.0024,4.8e-06,2.36213e-07,0.7954437499999987
-0.0024,5e-06,4.196188e-07,0.6722197499999986
-0.0024,5.2e-06,5.051009e-07,0.6648067500000008
-0.0024,5.4e-06,6.855415e-07,0.4499095000000004
-0.0024,5.6e-06,6.850647e-07,0.37350899999999765
-0.0024,5.8e-06,8.349451e-07,0.6203669999999992
-0.0024,6e-06,9.332115e-07,0.557787250000001
-0.0024,6.2e-06,1.05806e-06,0.5020962500000006
-0.0024,6.4e-06,1.13405e-06,0.45977999999999897
-0.0024,6.6e-06,1.241972e-06,0.48268999999999984
-0.0024,6.8e-06,1.327126e-06,0.24115999999999982
-0.0024,7e-06,1.338436e-06,0.5473950000000007
-0.0024,7.2e-06,1.546084e-06,31.660559999999837
-0.0024,7.4e-06,1.400266e-05,32.339839999999846
-0.0024,7.6e-06,1.448202e-05,2.2661250000000024
-0.0024,7.8e-06,1.490911e-05,2.1244000000000085
-0.0024,8e-06,1.533178e-05,2.236975000000008
-0.0024,8.2e-06,1.58039e-05,2.138725000000008
-0.0024,8.4e-06,1.618727e-05,2.0159499999999895
-0.0024,8.6e-06,1.661028e-05,2.0907750000000007
-0.0024,8.8e-06,1.702358e-05,2.1561999999999983
-0.0024,9e-06,1.747276e-05,1.992350000000009
-0.0024,9.2e-06,1.782052e-05,1.929425000000002
-0.0024,9.4e-06,1.824453e-05,2.2072999999999965
-0.0024,9.6e-06,1.870344e-05,1.9954250000000044
-0.0024,9.8e-06,1.90427e-05,2.051924999999976
-0.0024,1e-05,1.952421e-05,2.2669071428571357
-0.0024,1.05e-05,2.048186e-05,2.009050000000002
-0.0024,1.1e-05,2.153326e-05,2.128399999999999
-0.0024,1.15e-05,2.261026e-05,2.050729999999998
-0.0024,1.2e-05,2.358399e-05,1.9831399999999988
-0.0024,1.25e-05,2.45934e-05,2.093680000000006
-0.0024,1.3e-05,2.567767e-05,2.0947100000000027
-0.0024,1.35e-05,2.668811e-05,2.037399999999998
-0.0024,1.4e-05,2.771507e-05,2.0734299999999983
-0.0024,1.45e-05,2.876154e-05,2.0731900000000003
-0.0024,1.5e-05,2.978826e-05,2.0006400000000006
-0.0024,1.55e-05,3.076218e-05,2.022279999999995
-0.0024,1.6e-05,3.181054e-05,2.1064899999999938
-0.0024,1.65e-05,3.286867e-05,2.022390000000005
-0.0024,1.7e-05,3.383293e-05,2.041720000000012
-0.0024,1.75e-05,3.491039e-05,2.0901799999999966
-0.0024,1.8e-05,3.592311e-05,2.0217099999999917
-0.0024,1.85e-05,3.69321e-05,1.993779999999994
-0.0024,1.9e-05,3.791689e-05,2.027480000000004
-0.0024,1.95e-05,3.895958e-05,2.0458499999999873
-0.0024,2e-05,3.996274e-05,2.018260000000012
-0.0024,2.05e-05,4.097784e-05,2.043690000000005
-0.0024,2.1e-05,4.200643e-05,2.0162599999999955
-0.0024,2.15e-05,4.29941e-05,1.9705099999999973
-0.0024,2.2e-05,4.397694e-05,1.9896599999999935
-0.0024,2.25e-05,4.498376e-05,2.053690000000003
-0.0024,2.3e-05,4.603063e-05,2.0253900000000087
-0.0024,2.35e-05,4.700915e-05,2.000399999999992
-0.0024,2.4e-05,4.803103e-05,2.0153000000000034
-0.0024,2.45e-05,4.902445e-05,1.9761900000000026
-0.0024,2.5e-05,5.000722e-05,1.9571100000000001
-0.0024,2.55e-05,5.098156e-05,2.0122900000000072
-0.0024,2.6e-05,5.201951e-05,2.0055399999999963
-0.0024,2.65e-05,5.29871e-05,2.014020000000002
-0.0024,2.7e-05,5.403353e-05,2.075580000000002
-0.0024,2.75e-05,5.506268e-05,1.9692600000000056
-0.0024,2.8e-05,5.600279e-05,1.929239999999993
-0.0024,2.85e-05,5.699192e-05,2.0700800000000044
-0.0024,2.9e-05,5.807287e-05,2.002670000000009
-0.0024,2.95e-05,5.899459e-05,1.9371499999999955
-0.0024,3e-05,6.001002e-05,2.03015488135592
-0.0023,0.0,-2.16384e-06,-4.874553436241612
-0.0023,2e-07,-3.129488e-06,-3.4507224999999995
-0.0023,4e-07,-3.544129e-06,-1.2962024999999997
-0.0023,6e-07,-3.647969e-06,-0.21817750000000125
-0.0023,8e-07,-3.6314e-06,0.47110499999999966
-0.0023,1e-06,-3.459527e-06,0.783077500000001
-0.0023,1.2e-06,-3.318169e-06,0.9293225000000005
-0.0023,1.4e-06,-3.087798e-06,1.190037499999999
-0.0023,1.6e-06,-2.842154e-06,1.1046975000000003
-0.0023,1.8e-06,-2.645919e-06,1.2866625000000003
-0.0023,2e-06,-2.327489e-06,1.3604925000000003
-0.0023,2.2e-06,-2.101722e-06,1.0654350000000008
-0.0023,2.4e-06,-1.901315e-06,1.143212499999998
-0.0023,2.6e-06,-1.644437e-06,1.1105075000000006
-0.0023,2.8e-06,-1.457112e-06,0.9510774999999998
-0.0023,3e-06,-1.264006e-06,1.1799042500000003
-0.0023,3.2e-06,-9.851503e-07,1.0518370000000008
-0.0023,3.4e-06,-8.432712e-07,0.7722370000000003
-0.0023,3.6e-06,-6.762555e-07,0.8789589999999996
-0.0023,3.8e-06,-4.916876e-07,0.9143840000000002
-0.0023,4e-06,-3.105019e-07,0.9559927500000012
-0.0023,4.2e-06,-1.092905e-07,0.831204125
-0.0023,4.4e-06,2.197975e-08,0.570786999999999
-0.0023,4.6e-06,1.190243e-07,0.6192496250000007
-0.0023,4.8e-06,2.696796e-07,0.7911972499999991
-0.0023,5e-06,4.355032e-07,0.676354499999999
-0.0023,5.2e-06,5.402214e-07,0.5052265000000005
-0.0023,5.4e-06,6.375938e-07,0.5666150000000005
-0.0023,5.6e-06,7.668674e-07,0.43985200000000035
-0.0023,5.8e-06,8.135346e-07,0.572627750000001
-0.0023,6e-06,9.959185e-07,0.5195085000000006
-0.0023,6.2e-06,1.021338e-06,0.3579762500000001
-0.0023,6.4e-06,1.139109e-06,0.6359374999999989
-0.0023,6.6e-06,1.275713e-06,0.4513624999999988
-0.0023,6.8e-06,1.319654e-06,0.3461675000000004
-0.0023,7e-06,1.41418e-06,0.47606000000000037
-0.0023,7.2e-06,1.510078e-06,0.48559749999999946
-0.0023,7.4e-06,1.608419e-06,0.35000249999999955
-0.0023,7.6e-06,1.650079e-06,0.3023225000000007
-0.0023,7.8e-06,1.729348e-06,0.3643850000000013
-0.0023,8e-06,1.795833e-06,0.3860625000000004
-0.0023,8.2e-06,1.883773e-06,0.2715550000000002
-0.0023,8.4e-06,1.904455e-06,0.12028249999999918
-0.0023,8.6e-06,1.931886e-06,0.31882500000000125
-0.0023,8.8e-06,2.031985e-06,0.4180225000000002
-0.0023,9e-06,2.099095e-06,0.4449924999999997
-0.0023,9.2e-06,2.209982e-06,0.27379000000000087
-0.0023,9.4e-06,2.208611e-06,0.23553500000000138
-0.0023,9.6e-06,2.304196e-06,0.35372999999999966
-0.0023,9.8e-06,2.350103e-06,0.11398499999999867
-0.0023,1e-05,2.34979e-06,0.06356557142857278
-0.0023,1.05e-05,2.462986e-06,0.23680800000000035
-0.0023,1.1e-05,2.586598e-06,0.23364899999999977
-0.0023,1.15e-05,2.696635e-06,0.2727470000000003
-0.0023,1.2e-05,2.859345e-06,0.3105190000000002
-0.0023,1.25e-05,3.007154e-06,0.2250369999999995
-0.0023,1.3e-05,3.084382e-06,0.2447199999999996
-0.0023,1.35e-05,3.251874e-06,0.3008189999999997
-0.0023,1.4e-05,3.385201e-06,0.1882189999999997
-0.0023,1.45e-05,3.440093e-06,26.345358999999984
-0.0023,1.5e-05,2.973056e-05,27.331816999999987
-0.0023,1.55e-05,3.077191e-05,2.11036
-0.0023,1.6e-05,3.184092e-05,2.0546599999999913
-0.0023,1.65e-05,3.282657e-05,2.021410000000003
-0.0023,1.7e-05,3.386233e-05,2.024400000000007
-0.0023,1.75e-05,3.485097e-05,2.0189400000000006
-0.0023,1.8e-05,3.588127e-05,2.058230000000009
-0.0023,1.85e-05,3.69092e-05,1.9787999999999926
-0.0023,1.9e-05,3.786007e-05,2.0152500000000018
-0.0023,1.95e-05,3.892445e-05,2.0550799999999896
-0.0023,2e-05,3.991515e-05,1.9865700000000075
-0.0023,2.05e-05,4.091102e-05,2.0070500000000138
-0.0023,2.1e-05,4.19222e-05,2.051819999999992
-0.0023,2.15e-05,4.296284e-05,2.090450000000004
-0.0023,2.2e-05,4.401265e-05,2.0368700000000004
-0.0023,2.25e-05,4.499971e-05,1.9565399999999968
-0.0023,2.3e-05,4.596919e-05,1.9659499999999994
-0.0023,2.35e-05,4.696566e-05,2.0754400000000004
-0.0023,2.4e-05,4.804463e-05,2.030939999999994
-0.0023,2.45e-05,4.89966e-05,1.9285099999999957
-0.0023,2.5e-05,4.997314e-05,1.952290000000012
-0.0023,2.55e-05,5.094889e-05,1.9604200000000063
-0.0023,2.6e-05,5.193356e-05,2.006239999999991
-0.0023,2.65e-05,5.295513e-05,2.0727500000000063
-0.0023,2.7e-05,5.400631e-05,2.036379999999994
-0.0023,2.75e-05,5.499151e-05,1.9443800000000024
-0.0023,2.8e-05,5.595069e-05,2.05565
-0.0023,2.85e-05,5.704716e-05,2.021320000000003
-0.0023,2.9e-05,5.797201e-05,1.9510800000000046
-0.0023,2.95e-05,5.899824e-05,2.0142899999999955
-0.0023,3e-05,5.99863e-05,1.9744814282485545
-0.0022,0.0,-2.197572e-06,-4.8848291659955265
-0.0022,2e-07,-3.165261e-06,-3.3591225000000016
-0.0022,4e-07,-3.541221e-06,-1.1052174999999993
-0.0022,6e-07,-3.607348e-06,-0.16807499999999997
-0.0022,8e-07,-3.608451e-06,0.3123074999999993
-0.0022,1e-06,-3.482425e-06,0.7815125000000016
-0.0022,1.2e-06,-3.295846e-06,1.1340125000000008
-0.0022,1.4e-06,-3.02882e-06,0.9872474999999996
-0.0022,1.6e-06,-2.900947e-06,1.0429699999999995
-0.0022,1.8e-06,-2.611632e-06,1.405077499999999
-0.0022,2e-06,-2.338916e-06,1.2782049999999998
-0.0022,2.2e-06,-2.10035e-06,1.1785650000000008
-0.0022,2.4e-06,-1.86749e-06,1.1729025000000002
-0.0022,2.6e-06,-1.631189e-06,1.11613
-0.0022,2.8e-06,-1.421038e-06,1.1958474999999993
-0.0022,3e-06,-1.15285e-06,1.1245517499999997
-0.0022,3.2e-06,-9.712173e-07,0.766724
-0.0022,3.4e-06,-8.461604e-07,0.9553222500000011
-0.0022,3.6e-06,-5.890884e-07,0.9277570000000006
-0.0022,3.8e-06,-4.750576e-07,0.8554542500000006
-0.0022,4e-06,-2.469067e-07,0.965789675000001
-0.0022,4.2e-06,-8.874173e-08,0.5882947000000004
-0.0022,4.4e-06,-1.158882e-08,0.6198085750000004
-0.0022,4.6e-06,1.591817e-07,0.898366550000001
-0.0022,4.8e-06,3.477578e-07,0.7420640000000001
-0.0022,5e-06,4.560073e-07,0.5446744999999996
-0.0022,5.2e-06,5.656276e-07,0.6798932500000006
-0.0022,5.4e-06,7.279646e-07,0.5029915000000007
-0.0022,5.6e-06,7.668242e-07,0.41083399999999837
-0.0022,5.8e-06,8.922982e-07,0.6901369999999998
-0.0022,6e-06,1.042879e-06,0.5895245000000009
-0.0022,6.2e-06,1.128108e-06,0.46991250000000084
-0.0022,6.4e-06,1.230844e-06,0.4074074999999997
-0.0022,6.6e-06,1.291071e-06,0.3380849999999995
-0.0022,6.8e-06,1.366078e-06,0.38610000000000033
-0.0022,7e-06,1.445511e-06,0.5042950000000004
-0.0022,7.2e-06,1.567796e-06,0.4712525000000003
-0.0022,7.4e-06,1.634012e-06,0.4076675000000005
-0.0022,7.6e-06,1.730863e-06,0.3466899999999997
-0.0022,7.8e-06,1.772688e-06,0.296215000000001
-0.0022,8e-06,1.849349e-06,0.4607125000000005
-0.0022,8.2e-06,1.956973e-06,0.36222250000000056
-0.0022,8.4e-06,1.994238e-06,0.30474499999999694
-0.0022,8.6e-06,2.078871e-06,0.29617749999999976
-0.0022,8.8e-06,2.112709e-06,0.20726000000000067
-0.0022,9e-06,2.161775e-06,0.2850399999999995
-0.0022,9.2e-06,2.226725e-06,0.2815374999999998
-0.0022,9.4e-06,2.27439e-06,0.29062750000000115
-0.0022,9.6e-06,2.342976e-06,0.2324799999999998
-0.0022,9.8e-06,2.367382e-06,0.14572249999999798
-0.0022,1e-05,2.401265e-06,0.21381757142857194
-0.0022,1.05e-05,2.563677e-06,0.2316820000000006
-0.0022,1.1e-05,2.632947e-06,0.25629699999999955
-0.0022,1.15e-05,2.819974e-06,0.261304
-0.0022,1.2e-05,2.894251e-06,0.21313200000000032
-0.0022,1.25e-05,3.033106e-06,0.27937800000000035
-0.0022,1.3e-05,3.173629e-06,0.27978000000000014
-0.0022,1.35e-05,3.312886e-06,0.23390200000000005
-0.0022,1.4e-05,3.407531e-06,0.2772760000000001
-0.0022,1.45e-05,3.590162e-06,0.27781299999999964
-0.0022,1.5e-05,3.685344e-06,0.1627689999999995
-0.0022,1.55e-05,3.752931e-06,0.2176910000000003
-0.0022,1.6e-05,3.903035e-06,0.288303
-0.0022,1.65e-05,4.041234e-06,0.20717200000000036
-0.0022,1.7e-05,4.110207e-06,0.2129980000000007
-0.0022,1.75e-05,4.254232e-06,0.2450479999999997
-0.0022,1.8e-05,4.355255e-06,32.6658580000002
-0.0022,1.85e-05,3.692009e-05,33.608105000000194
-0.0022,1.9e-05,3.796336e-05,1.9902900000000017
-0.0022,1.95e-05,3.891038e-05,1.9544199999999918
-0.0022,2e-05,3.991778e-05,2.1040800000000104
-0.0022,2.05e-05,4.101446e-05,2.051080000000006
-0.0022,2.1e-05,4.196886e-05,1.942229999999995
-0.0022,2.15e-05,4.295669e-05,2.066810000000004
-0.0022,2.2e-05,4.403567e-05,1.9944599999999966
-0.0022,2.25e-05,4.495115e-05,2.0230099999999993
-0.0022,2.3e-05,4.605868e-05,2.0804000000000045
-0.0022,2.35e-05,4.703155e-05,1.9298900000000003
-0.0022,2.4e-05,4.798857e-05,2.039679999999997
-0.0022,2.45e-05,4.907123e-05,2.1138600000000025
-0.0022,2.5e-05,5.010243e-05,1.935219999999994
-0.0022,2.55e-05,5.100645e-05,1.917819999999999
-0.0022,2.6e-05,5.202025e-05,2.056929999999994
-0.0022,2.65e-05,5.306338e-05,1.974410000000006
-0.0022,2.7e-05,5.399466e-05,1.9683399999999907
-0.0022,2.75e-05,5.503172e-05,1.9990000000000023
-0.0022,2.8e-05,5.599366e-05,1.972689999999993
-0.0022,2.85e-05,5.700441e-05,2.08605
-0.0022,2.9e-05,5.807971e-05,2.0065000000000097
-0.0022,2.95e-05,5.901091e-05,1.9260599999999926
-0.0022,3e-05,6.000577e-05,1.988337356497149
-0.0021,0.0,-2.133109e-06,-5.064527154138704
-0.0021,2e-07,-3.1365e-06,-3.2641375000000004
-0.0021,4e-07,-3.438764e-06,-1.1586349999999994
-0.0021,6e-07,-3.599954e-06,-0.41567750000000103
-0.0021,8e-07,-3.605035e-06,0.6815699999999989
-0.0021,1e-06,-3.327326e-06,1.0189475000000012
-0.0021,1.2e-06,-3.197456e-06,0.7032125000000011
-0.0021,1.4e-06,-3.046041e-06,0.9860549999999995
-0.0021,1.6e-06,-2.803034e-06,1.1315549999999996
-0.0021,1.8e-06,-2.593419e-06,1.3020125
-0.0021,2e-06,-2.282229e-06,1.4522424999999997
-0.0021,2.2e-06,-2.012522e-06,1.0039325000000003
-0.0021,2.4e-06,-1.880656e-06,1.0100824999999993
-0.0021,2.6e-06,-1.608489e-06,1.2781725000000002
-0.0021,2.8e-06,-1.369387e-06,1.1808725
-0.0021,3e-06,-1.13614e-06,1.1013822500000003
-0.0021,3.2e-06,-9.288341e-07,0.8818657500000004
-0.0021,3.4e-06,-7.833937e-07,0.6489760000000002
-0.0021,3.6e-06,-6.692437e-07,0.9045879999999991
-0.0021,3.8e-06,-4.215585e-07,1.11602125
-0.0021,4e-06,-2.228352e-07,0.7085765000000006
-0.0021,4.2e-06,-1.381279e-07,0.8148517499999977
-0.0021,4.4e-06,1.031055e-07,0.8079977499999975
-0.0021,4.6e-06,1.850712e-07,0.5693347500000007
-0.0021,4.8e-06,3.308394e-07,0.6677502499999994
-0.0021,5e-06,4.521713e-07,0.6444314999999996
-0.0021,5.2e-06,5.88612e-07,0.6064360000000004
-0.0021,5.4e-06,6.947457e-07,0.5201270000000007
-0.0021,5.6e-06,7.966628e-07,0.4613459999999998
-0.0021,5.8e-06,8.792841e-07,0.43467549999999977
-0.0021,6e-06,9.70533e-07,0.6546772500000007
-0.0021,6.2e-06,1.141155e-06,0.5887050000000005
-0.0021,6.4e-06,1.206015e-06,0.21087250000000024
-0.0021,6.6e-06,1.225504e-06,0.382525000000002
-0.0021,6.8e-06,1.359025e-06,0.5341350000000009
-0.0021,7e-06,1.439158e-06,0.3830450000000005
-0.0021,7.2e-06,1.512243e-06,0.5110374999999983
-0.0021,7.4e-06,1.643573e-06,0.24711749999999855
-0.0021,7.6e-06,1.61109e-06,0.2748325000000005
-0.0021,7.8e-06,1.753506e-06,0.4171675000000006
-0.0021,8e-06,1.777957e-06,0.3811075000000006
-0.0021,8.2e-06,1.905949e-06,0.4510649999999998
-0.0021,8.4e-06,1.958383e-06,0.306384999999997
-0.0021,8.6e-06,2.028503e-06,0.30880499999999955
-0.0021,8.8e-06,2.081905e-06,0.21311000000000035
-0.0021,9e-06,2.113747e-06,0.2708850000000007
-0.0021,9.2e-06,2.190259e-06,0.3210600000000001
-0.0021,9.4e-06,2.242171e-06,0.1319025000000007
-0.0021,9.6e-06,2.24302e-06,0.4380650000000008
-0.0021,9.8e-06,2.417397e-06,0.4896949999999993
-0.0021,1e-05,2.438898e-06,0.1206807142857147
-0.0021,1.05e-05,2.515708e-06,0.19480399999999998
-0.0021,1.1e-05,2.633702e-06,0.2903139999999995
-0.0021,1.15e-05,2.806022e-06,0.291239
-0.0021,1.2e-05,2.924941e-06,0.270721
-0.0021,1.25e-05,3.076743e-06,0.2505160000000002
-0.0021,1.3e-05,3.175457e-06,0.19108000000000036
-0.0021,1.35e-05,3.267823e-06,0.2521849999999999
-0.0021,1.4e-05,3.427642e-06,0.23676299999999983
-0.0021,1.45e-05,3.504586e-06,0.2776040000000002
-0.0021,1.5e-05,3.705246e-06,0.26714499999999974
-0.0021,1.55e-05,3.771731e-06,0.16884900000000025
-0.0021,1.6e-05,3.874095e-06,0.2102709999999992
-0.0021,1.65e-05,3.982002e-06,0.25644599999999995
-0.0021,1.7e-05,4.130541e-06,0.24860900000000052
-0.0021,1.75e-05,4.230611e-06,31.778098999999767
-0.0021,1.8e-05,3.590864e-05,32.69009899999977
-0.0021,1.85e-05,3.692071e-05,1.9836400000000012
-0.0021,1.9e-05,3.789228e-05,2.0026400000000066
-0.0021,1.95e-05,3.892335e-05,2.0583699999999965
-0.0021,2e-05,3.995065e-05,1.9702800000000025
-0.0021,2.05e-05,4.089363e-05,2.0274200000000064
-0.0021,2.1e-05,4.197807e-05,2.0393899999999974
-0.0021,2.15e-05,4.293302e-05,1.9882099999999951
-0.0021,2.2e-05,4.396628e-05,2.0198900000000037
-0.0021,2.25e-05,4.495291e-05,2.0349900000000005
-0.0021,2.3e-05,4.600127e-05,2.020680000000006
-0.0021,2.35e-05,4.697359e-05,2.0283099999999976
-0.0021,2.4e-05,4.802958e-05,2.073820000000005
-0.0021,2.45e-05,4.904741e-05,1.9677599999999984
-0.0021,2.5e-05,4.999734e-05,1.9823300000000046
-0.0021,2.55e-05,5.102974e-05,1.9834300000000056
-0.0021,2.6e-05,5.198077e-05,1.9662699999999944
-0.0021,2.65e-05,5.299601e-05,2.016460000000002
-0.0021,2.7e-05,5.399723e-05,2.0056299999999965
-0.0021,2.75e-05,5.500164e-05,2.0001900000000035
-0.0021,2.8e-05,5.599742e-05,1.9640099999999947
-0.0021,2.85e-05,5.696565e-05,1.9737500000000026
-0.0021,2.9e-05,5.797117e-05,2.0687600000000046
-0.0021,2.95e-05,5.903441e-05,2.037949999999995
-0.0021,3e-05,6.000912e-05,1.9473963779660797
-0.002,0.0,-2.055291e-06,-5.087388011409395
-0.002,2e-07,-3.063227e-06,-3.277475000000001
-0.002,4e-07,-3.366281e-06,-1.177782500000001
-0.002,6e-07,-3.53434e-06,-0.21623750000000008
-0.002,8e-07,-3.452776e-06,0.49710750000000026
-0.002,1e-06,-3.335497e-06,0.7668000000000008
-0.002,1.2e-06,-3.146056e-06,0.899560000000001
-0.002,1.4e-06,-2.975673e-06,1.0336974999999997
-0.002,1.6e-06,-2.732577e-06,1.1697725000000005
-0.002,1.8e-06,-2.507764e-06,1.3760600000000007
-0.002,2e-06,-2.182153e-06,1.43771
-0.002,2.2e-06,-1.93268e-06,1.0702774999999995
-0.002,2.4e-06,-1.754042e-06,1.1353549999999997
-0.002,2.6e-06,-1.478538e-06,1.0512799999999998
-0.002,2.8e-06,-1.33353e-06,0.9933924999999983
-0.002,3e-06,-1.081181e-06,1.1226895000000003
-0.002,3.2e-06,-8.844542e-07,0.96824925
-0.002,3.4e-06,-6.938813e-07,0.9369960000000006
-0.002,3.6e-06,-5.096558e-07,0.8554924999999999
-0.002,3.8e-06,-3.516843e-07,0.9482085000000007
-0.002,4e-06,-1.303724e-07,0.860483780000001
-0.002,4.2e-06,-7.490788e-09,0.683656499999999
-0.002,4.4e-06,1.430902e-07,0.6994504699999992
