y_field,appl_current,meas_voltage_K1,dV_dI
0.0001908,3.3e-06,1.164341e-06,0.2711049999999977
0.0001908,3.4e-06,1.149113e-06,0.2586649999999997
0.0001908,3.5e-06,1.216074e-06,0.386215
0.0001908,3.6e-06,1.226356e-06,34.23208499999982
0.0001908,3.7e-06,8.062491e-06,35.50409999999983
0.0001908,3.8e-06,8.327176e-06,2.1950100000000106
0.0001908,3.9e-06,8.501493e-06,2.2581850000000045
0.0001908,4e-06,8.778813e-06,2.4874949999999956
0.0001908,4.1e-06,8.998992e-06,2.1138800000000018
0.0001908,4.2e-06,9.201589e-06,2.1177499999999867
0.0001908,4.3e-06,9.422542e-06,2.251550000000009
0.0001908,4.4e-06,9.651899e-06,2.0414650000000023
0.0001908,4.5e-06,9.830835e-06,2.2886549999999914
0.0001908,4.6e-06,1.010963e-05,2.440525000000008
0.0001908,4.7e-06,1.031894e-05,2.084750000000014
0.0001908,4.8e-06,1.052658e-05,2.094949999999997
0.0001908,4.9e-06,1.073793e-05,2.231999999999985
0.0001908,5e-06,1.097298e-05,2.310850000000002
0.0001908,5.1e-06,1.12001e-05,2.216700000000003
0.0001908,5.2e-06,1.141632e-05,2.0341000000000093
0.0001908,5.3e-06,1.160692e-05,2.2149500000000018
0.0001908,5.4e-06,1.185931e-05,2.249999999999993
0.0001908,5.5e-06,1.205692e-05,2.1233000000000004
0.0001908,5.6e-06,1.228397e-05,2.05980000000001
0.0001908,5.7e-06,1.246888e-05,2.024749999999983
0.0001908,5.8e-06,1.268892e-05,1.9628000000000085
0.0001908,5.9e-06,1.286144e-05,2.3205500000000114
0.0001908,6e-06,1.315303e-05,2.3700000000000045
0.0001908,6.1e-06,1.333544e-05,1.7064999999999912
0.0001908,6.2e-06,1.349433e-05,1.6836000000000126
0.0001908,6.3e-06,1.367216e-05,2.2398500000000183
0.0001908,6.4e-06,1.39423e-05,2.414050000000003
0.0001908,6.5e-06,1.415497e-05,2.0861999999999625
0.0001908,6.6e-06,1.435954e-05,1.8445499999999981
0.0001908,6.7e-06,1.452388e-05,2.0091000000000037
0.0001908,6.8e-06,1.476136e-05,2.188999999999993
0.0001908,6.9e-06,1.496168e-05,2.088950000000011
0.0001908,7e-06,1.517915e-05,2.230700000000013
0.0001908,7.1e-06,1.540782e-05,2.1144999999999925
0.0001908,7.2e-06,1.560205e-05,1.9482499999999732
0.0001908,7.3e-06,1.579747e-05,2.4762500000000074
0.0001908,7.4e-06,1.60973e-05,2.0945999999999856
0.0001908,7.5e-06,1.621639e-05,1.4993500000000068
0.0001908,7.6e-06,1.639717e-05,2.196099999999987
0.0001908,7.7e-06,1.665561e-05,1.9729999999999706
0.0001908,7.8e-06,1.679177e-05,1.9532499999999828
0.0001908,7.9e-06,1.704626e-05,2.283850000000001
0.0001908,8e-06,1.724854e-05,1.6052500000000123
0.0001908,8.1e-06,1.736731e-05,1.5613500000000045
0.0001908,8.2e-06,1.756081e-05,2.3754500000000007
0.0001908,8.3e-06,1.78424e-05,2.137599999999992
0.0001908,8.4e-06,1.798833e-05,1.9557499999999948
0.0001908,8.5e-06,1.823355e-05,2.47854999999997
0.0001908,8.6e-06,1.848404e-05,1.8850500000000068
0.0001908,8.7e-06,1.861056e-05,1.6716499999999996
0.0001908,8.8e-06,1.881837e-05,1.9723999999999933
0.0001908,8.9e-06,1.900504e-05,1.9087000000000103
0.0001908,9e-06,1.920011e-05,2.1521999999999935
0.0001908,9.1e-06,1.943548e-05,2.20805
0.0001908,9.2e-06,1.964172e-05,2.0000499999999874
0.0001908,9.3e-06,1.983549e-05,2.3656500000000165
0.0001908,9.4e-06,2.011485e-05,2.216750000000019
0.0001908,9.5e-06,2.027884e-05,1.5427999999999997
0.0001908,9.6e-06,2.042341e-05,1.9598499999999888
0.0001908,9.7e-06,2.067081e-05,2.393950000000032
0.0001908,9.8e-06,2.09022e-05,2.026849999999996
0.0001908,9.9e-06,2.107618e-05,2.081499999999977
0.0001908,1e-05,2.13185e-05,2.4261097045352895
0.000191,0.0,-3.289251e-08,0.058488818368421056
0.000191,5e-07,4.826816e-08,0.09029442
0.000191,1e-06,5.740191e-08,0.1745990399999999
0.000191,1.5e-06,2.228672e-07,0.25130448999999994
0.000191,2e-06,3.087064e-07,0.9467055666666679
0.000191,2.1e-06,4.188775e-07,1.1538614999999985
0.000191,2.2e-06,5.394787e-07,0.9302859999999984
0.000191,2.3e-06,6.049347e-07,0.349183
0.000191,2.4e-06,6.093153e-07,0.6567949999999962
0.000191,2.5e-06,7.362937e-07,0.6932999999999971
0.000191,2.6e-06,7.479753e-07,0.7920875000000009
0.000191,2.7e-06,8.947112e-07,0.769886500000001
0.000191,2.8e-06,9.019526e-07,0.1250114999999994
0.000191,2.9e-06,9.197135e-07,0.6611170000000017
0.000191,3e-06,1.034176e-06,0.6775825000000015
0.000191,3.1e-06,1.05523e-06,0.08425999999999956
0.000191,3.2e-06,1.051028e-06,0.4858149999999961
0.000191,3.3e-06,1.152393e-06,0.5524949999999977
0.000191,3.4e-06,1.161527e-06,0.35402500000000003
0.000191,3.5e-06,1.223198e-06,0.4886450000000018
0.000191,3.6e-06,1.259256e-06,0.37525999999999904
0.000191,3.7e-06,1.29825e-06,0.5351400000000002
0.000191,3.8e-06,1.366284e-06,0.5852000000000004
0.000191,3.9e-06,1.41529e-06,0.21262000000000025
0.000191,4e-06,1.408808e-06,37.98949500000004
0.000191,4.1e-06,9.013189e-06,39.30681000000004
0.000191,4.2e-06,9.27017e-06,2.286414999999984
0.000191,4.3e-06,9.470472e-06,2.041310000000003
0.000191,4.4e-06,9.678432e-06,2.325225000000003
0.000191,4.5e-06,9.935517e-06,2.3440900000000013
0.000191,4.6e-06,1.014725e-05,2.151715000000003
0.000191,4.7e-06,1.036586e-05,2.1357500000000016
0.000191,4.8e-06,1.05744e-05,2.2074500000000015
0.000191,4.9e-06,1.080735e-05,2.3041499999999786
0.000191,5e-06,1.103523e-05,2.255499999999998
0.000191,5.1e-06,1.125845e-05,2.0157500000000113
0.000191,5.2e-06,1.143838e-05,2.0884
0.000191,5.3e-06,1.167613e-05,2.2727000000000004
0.000191,5.4e-06,1.189292e-05,1.9886499999999998
0.000191,5.5e-06,1.207386e-05,2.180800000000005
0.000191,5.6e-06,1.232908e-05,2.080300000000001
0.000191,5.7e-06,1.248992e-05,1.8463499999999797
0.000191,5.8e-06,1.269835e-05,2.0978000000000137
0.000191,5.9e-06,1.290948e-05,2.274349999999991
0.000191,6e-06,1.315322e-05,2.167350000000013
0.000191,6.1e-06,1.334295e-05,2.173300000000012
0.000191,6.2e-06,1.358788e-05,2.4493499999999955
0.000191,6.3e-06,1.383282e-05,1.9736000000000047
0.000191,6.4e-06,1.39826e-05,1.8930500000000023
0.000191,6.5e-06,1.421143e-05,1.9289499999999862
0.000191,6.6e-06,1.436839e-05,2.2267500000000098
0.000191,6.7e-06,1.465678e-05,1.9726
0.000191,6.8e-06,1.476291e-05,1.834149999999994
0.000191,6.9e-06,1.502361e-05,2.406400000000005
0.000191,7e-06,1.524419e-05,2.2398999999999916
0.000191,7.1e-06,1.547159e-05,1.843500000000006
0.000191,7.2e-06,1.561289e-05,2.116149999999976
0.000191,7.3e-06,1.589482e-05,2.162549999999996
0.000191,7.4e-06,1.60454e-05,1.7816999999999865
0.000191,7.5e-06,1.625116e-05,2.0629500000000007
0.000191,7.6e-06,1.645799e-05,1.8481999999999772
0.000191,7.7e-06,1.66208e-05,2.0157500000000113
0.000191,7.8e-06,1.686114e-05,2.0998500000000178
0.000191,7.9e-06,1.704077e-05,2.086800000000011
0.000191,8e-06,1.72785e-05,2.213700000000003
0.000191,8.1e-06,1.748351e-05,1.9909000000000106
0.000191,8.2e-06,1.767668e-05,1.939700000000002
0.000191,8.3e-06,1.787145e-05,2.0211000000000183
0.000191,8.4e-06,1.80809e-05,2.1647000000000105
0.000191,8.5e-06,1.830439e-05,1.9977999999999838
0.000191,8.6e-06,1.848046e-05,1.9950500000000204
0.000191,8.7e-06,1.87034e-05,1.9346500000000049
0.000191,8.8e-06,1.886739e-05,2.0033499999999975
0.000191,8.9e-06,1.910407e-05,2.209300000000013
0.000191,9e-06,1.930925e-05,1.9661000000000115
0.000191,9.1e-06,1.949729e-05,1.7817999999999898
0.000191,9.2e-06,1.966561e-05,1.9869999999999806
0.000191,9.3e-06,1.989469e-05,2.366500000000002
0.000191,9.4e-06,2.013891e-05,1.9593500000000006
0.000191,9.5e-06,2.028656e-05,1.9141500000000065
0.000191,9.6e-06,2.052174e-05,1.8108500000000163
0.000191,9.7e-06,2.064873e-05,2.042000000000016
0.000191,9.8e-06,2.093014e-05,2.125150000000019
0.000191,9.9e-06,2.107376e-05,1.7405499999999705
0.000191,1e-05,2.127825e-05,2.0440470656464096
0.0001912,0.0,-1.515501e-08,-0.04638482636842104
0.0001912,5e-07,1.604571e-08,0.11596711
0.0001912,1e-06,1.008121e-07,0.17622298999999997
0.0001912,1.5e-06,1.922687e-07,0.2808661
0.0001912,2e-06,3.816782e-07,0.8056623333333346
0.0001912,2.1e-06,4.707813e-07,0.6872685000000003
0.0001912,2.2e-06,5.191319e-07,0.47136299999999975
0.0001912,2.3e-06,5.650539e-07,0.4449160000000001
0.0001912,2.4e-06,6.081151e-07,0.5254504999999989
0.0001912,2.5e-06,6.70144e-07,0.8659910000000006
0.0001912,2.6e-06,7.813133e-07,0.8249415000000009
0.0001912,2.7e-06,8.351323e-07,0.5121895000000012
0.0001912,2.8e-06,8.837512e-07,0.7189274999999986
0.0001912,2.9e-06,9.789178e-07,0.40386599999999717
0.0001912,3e-06,9.645244e-07,0.36676599999999926
0.0001912,3.1e-06,1.052271e-06,0.5534630000000007
0.0001912,3.2e-06,1.075217e-06,0.5030999999999981
0.0001912,3.3e-06,1.152891e-06,0.7002300000000004
0.0001912,3.4e-06,1.215263e-06,0.4163800000000011
0.0001912,3.5e-06,1.236167e-06,0.22364499999999943
0.0001912,3.6e-06,1.259992e-06,0.44379999999999686
0.0001912,3.7e-06,1.324927e-06,35.40536500000012
0.0001912,3.8e-06,8.341065e-06,36.08354000000004
0.0001912,3.9e-06,8.541635e-06,2.1805500000000038
0.0001912,4e-06,8.777175e-06,2.5766650000000055
0.0001912,4.1e-06,9.056968e-06,2.550220000000003
0.0001912,4.2e-06,9.287219e-06,2.061199999999978
0.0001912,4.3e-06,9.469208e-06,2.0170950000000047
0.0001912,4.4e-06,9.690638e-06,2.0533
0.0001912,4.5e-06,9.879868e-06,2.279759999999996
0.0001912,4.6e-06,1.014659e-05,2.23331000000001
0.0001912,4.7e-06,1.032653e-05,2.0
0.0001912,4.8e-06,1.054659e-05,2.4382499999999965
0.0001912,4.9e-06,1.081418e-05,2.046049999999994
0.0001912,5e-06,1.09558e-05,1.9811500000000066
0.0001912,5.1e-06,1.121041e-05,2.1240000000000094
0.0001912,5.2e-06,1.13806e-05,1.9804000000000102
0.0001912,5.3e-06,1.160649e-05,2.3299499999999966
0.0001912,5.4e-06,1.184659e-05,2.007150000000003
0.0001912,5.5e-06,1.200792e-05,2.0105000000000004
0.0001912,5.6e-06,1.224869e-05,2.3101999999999947
0.0001912,5.7e-06,1.246996e-05,1.8919499999999871
0.0001912,5.8e-06,1.262708e-05,1.829899999999995
0.0001912,5.9e-06,1.283594e-05,2.3812500000000156
0.0001912,6e-06,1.310333e-05,2.1331500000000148
0.0001912,6.1e-06,1.326257e-05,2.0760999999999825
0.0001912,6.2e-06,1.351855e-05,2.303549999999987
0.0001912,6.3e-06,1.372328e-05,2.1485000000000127
0.0001912,6.4e-06,1.394825e-05,2.361350000000016
0.0001912,6.5e-06,1.419555e-05,2.1175999999999817
0.0001912,6.6e-06,1.437177e-05,1.7673500000000075
0.0001912,6.7e-06,1.454902e-05,2.0690500000000043
0.0001912,6.8e-06,1.478558e-05,1.9745000000000061
0.0001912,6.9e-06,1.494392e-05,1.946700000000007
0.0001912,7e-06,1.517492e-05,2.0776500000000055
0.0001912,7.1e-06,1.535945e-05,1.84020000000001
0.0001912,7.2e-06,1.554296e-05,2.0815499999999787
0.0001912,7.3e-06,1.577576e-05,2.2308000000000163
0.0001912,7.4e-06,1.598912e-05,1.851850000000013
0.0001912,7.5e-06,1.614613e-05,1.9618499999999983
0.0001912,7.6e-06,1.638149e-05,2.2126499999999822
0.0001912,7.7e-06,1.658866e-05,1.990799999999993
0.0001912,7.8e-06,1.677965e-05,2.1560499999999934
0.0001912,7.9e-06,1.701987e-05,2.4270000000000067
0.0001912,8e-06,1.726505e-05,2.0356000000000165
0.0001912,8.1e-06,1.742699e-05,2.1598999999999933
0.0001912,8.2e-06,1.769703e-05,2.1539499999999947
0.0001912,8.3e-06,1.785778e-05,1.6558000000000135
0.0001912,8.4e-06,1.802819e-05,2.295100000000005
0.0001912,8.5e-06,1.83168e-05,2.498049999999978
0.0001912,8.6e-06,1.85278e-05,1.6229999999999905
0.0001912,8.7e-06,1.86414e-05,1.8161499999999933
0.0001912,8.8e-06,1.889103e-05,2.3606999999999942
0.0001912,8.9e-06,1.911354e-05,1.8152000000000044
0.0001912,9e-06,1.925407e-05,1.690100000000001
0.0001912,9.1e-06,1.945156e-05,1.940250000000006
0.0001912,9.2e-06,1.964212e-05,2.085399999999993
0.0001912,9.3e-06,1.986864e-05,2.1327
0.0001912,9.4e-06,2.006866e-05,1.678299999999993
0.0001912,9.5e-06,2.02043e-05,1.7676000000000158
0.0001912,9.6e-06,2.042218e-05,2.435999999999993
0.0001912,9.7e-06,2.06915e-05,2.0320499999999697
0.0001912,9.8e-06,2.082859e-05,1.9868499999999756
0.0001912,9.9e-06,2.108887e-05,2.2910499999999985
0.0001912,1e-05,2.12868e-05,1.977838604767654
0.0001914,0.0,4.701872e-08,-0.171388512
0.0001914,5e-07,1.870863e-08,0.10638638000000002
0.0001914,1e-06,1.534051e-07,0.18453706999999997
0.0001914,1.5e-06,2.032457e-07,0.196323
0.0001914,2e-06,3.497281e-07,1.352705800000002
0.0001914,2.1e-06,5.061935e-07,0.6506850000000031
0.0001914,2.2e-06,4.798651e-07,0.42956850000000246
0.0001914,2.3e-06,5.921072e-07,0.9507720000000015
0.0001914,2.4e-06,6.700195e-07,0.40736700000000114
0.0001914,2.5e-06,6.735806e-07,0.48678450000000195
0.0001914,2.6e-06,7.673764e-07,0.8794010000000001
0.0001914,2.7e-06,8.494608e-07,0.8189070000000007
0.0001914,2.8e-06,9.311578e-07,0.45132250000000074
0.0001914,2.9e-06,9.397253e-07,0.4200310000000016
0.0001914,3e-06,1.015164e-06,0.3038885000000011
0.0001914,3.1e-06,1.000503e-06,0.5970449999999996
0.0001914,3.2e-06,1.134573e-06,0.864795
0.0001914,3.3e-06,1.173462e-06,0.2164250000000001
0.0001914,3.4e-06,1.177858e-06,0.5007199999999994
0.0001914,3.5e-06,1.273606e-06,0.777260000000001
0.0001914,3.6e-06,1.33331e-06,0.18863000000000163
0.0001914,3.7e-06,1.311332e-06,0.16166500000000195
0.0001914,3.8e-06,1.365643e-06,0.4277850000000001
0.0001914,3.9e-06,1.396889e-06,0.27461
0.0001914,4e-06,1.420565e-06,38.41575000000004
0.0001914,4.1e-06,9.080039e-06,39.20061000000005
0.0001914,4.2e-06,9.260687e-06,2.143669999999979
0.0001914,4.3e-06,9.508773e-06,2.3442250000000016
0.0001914,4.4e-06,9.729532e-06,1.9374499999999983
0.0001914,4.5e-06,9.896263e-06,1.8108900000000006
0.0001914,4.6e-06,1.009171e-05,2.384085000000006
0.0001914,4.7e-06,1.037308e-05,2.35860000000001
0.0001914,4.8e-06,1.056343e-05,1.9756
0.0001914,4.9e-06,1.07682e-05,2.064399999999978
0.0001914,5e-06,1.097631e-05,1.9635000000000034
0.0001914,5.1e-06,1.11609e-05,2.4561000000000064
0.0001914,5.2e-06,1.146753e-05,2.538000000000004
0.0001914,5.3e-06,1.16685e-05,1.732999999999997
0.0001914,5.4e-06,1.181413e-05,2.1282500000000013
0.0001914,5.5e-06,1.209415e-05,2.604750000000003
0.0001914,5.6e-06,1.233508e-05,1.916150000000009
0.0001914,5.7e-06,1.247738e-05,1.9186999999999799
0.0001914,5.8e-06,1.271882e-05,2.106049999999996
0.0001914,5.9e-06,1.289859e-05,2.0097000000000023
0.0001914,6e-06,1.312076e-05,2.2910500000000127
0.0001914,6.1e-06,1.33568e-05,2.2349499999999978
0.0001914,6.2e-06,1.356775e-05,1.9680500000000052
0.0001914,6.3e-06,1.375041e-05,2.1491000000000042
0.0001914,6.4e-06,1.399757e-05,1.9245499999999964
0.0001914,6.5e-06,1.413532e-05,2.056799999999967
0.0001914,6.6e-06,1.440893e-05,2.307600000000008
0.0001914,6.7e-06,1.459684e-05,2.008749999999992
0.0001914,6.8e-06,1.481068e-05,2.068550000000002
0.0001914,6.9e-06,1.501055e-05,1.9567499999999995
0.0001914,7e-06,1.520203e-05,1.8336999999999932
0.0001914,7.1e-06,1.537729e-05,2.0277500000000117
0.0001914,7.2e-06,1.560758e-05,2.2691999999999837
0.0001914,7.3e-06,1.583113e-05,2.0140499999999975
0.0001914,7.4e-06,1.601039e-05,2.1383500000000026
0.0001914,7.5e-06,1.62588e-05,2.191199999999995
0.0001914,7.6e-06,1.644863e-05,1.9650499999999766
0.0001914,7.7e-06,1.665181e-05,2.2869500000000045
0.0001914,7.8e-06,1.690602e-05,2.009350000000012
0.0001914,7.9e-06,1.705368e-05,1.743600000000015
0.0001914,8e-06,1.725474e-05,2.476949999999988
0.0001914,8.1e-06,1.754907e-05,2.200800000000001
0.0001914,8.2e-06,1.76949e-05,1.5939500000000066
0.0001914,8.3e-06,1.786786e-05,2.098799999999997
0.0001914,8.4e-06,1.811466e-05,1.7484500000000054
0.0001914,8.5e-06,1.821755e-05,1.8145999999999844
0.0001914,8.6e-06,1.847758e-05,2.207150000000013
0.0001914,8.7e-06,1.865898e-05,2.196649999999991
0.0001914,8.8e-06,1.891691e-05,2.328249999999983
0.0001914,8.9e-06,1.912463e-05,1.9761500000000183
0.0001914,9e-06,1.931214e-05,1.636950000000013
0.0001914,9.1e-06,1.945202e-05,1.847449999999995
0.0001914,9.2e-06,1.968163e-05,2.1661499999999876
0.0001914,9.3e-06,1.988525e-05,2.075800000000001
0.0001914,9.4e-06,2.009679e-05,2.0422999999999973
0.0001914,9.5e-06,2.029371e-05,2.0254500000000064
0.0001914,9.6e-06,2.050188e-05,2.090599999999995
0.0001914,9.7e-06,2.071183e-05,2.0023000000000053
0.0001914,9.8e-06,2.090234e-05,2.1229000000000013
0.0001914,9.9e-06,2.113641e-05,2.1096499999999736
0.0001914,1e-05,2.132427e-05,1.8760856495655909
0.0001916,0.0,4.906307e-08,-0.08411951015789473
0.0001916,5e-07,6.229432e-08,0.047337489999999996
0.0001916,1e-06,9.640056e-08,0.13828747999999996
0.0001916,1.5e-06,2.005818e-07,0.26659184
0.0001916,2e-06,3.629924e-07,0.6856510333333343
0.0001916,2.1e-06,4.387741e-07,0.7528254999999993
0.0001916,2.2e-06,5.135575e-07,0.601440999999999
0.0001916,2.3e-06,5.590623e-07,0.6806350000000005
0.0001916,2.4e-06,6.496845e-07,0.7135639999999999
0.0001916,2.5e-06,7.017751e-07,0.3607304999999994
0.0001916,2.6e-06,7.218306e-07,0.4499815000000007
0.0001916,2.7e-06,7.917714e-07,0.8886395000000009
0.0001916,2.8e-06,8.995585e-07,0.302844000000003
0.0001916,2.9e-06,8.523402e-07,0.06421900000000313
0.0001916,3e-06,9.124023e-07,0.9498040000000012
0.0001916,3.1e-06,1.042301e-06,0.7493235000000009
0.0001916,3.2e-06,1.062267e-06,0.3920199999999987
0.0001916,3.3e-06,1.120705e-06,0.4152649999999998
0.0001916,3.4e-06,1.14532e-06,0.3022499999999999
0.0001916,3.5e-06,1.181155e-06,0.5156149999999995
0.0001916,3.6e-06,1.248443e-06,0.6412949999999995
0.0001916,3.7e-06,1.309414e-06,0.39291500000000035
0.0001916,3.8e-06,1.327026e-06,0.46861000000000086
0.0001916,3.9e-06,1.403136e-06,0.5627750000000011
0.0001916,4e-06,1.439581e-06,0.06118999999999897
0.0001916,4.1e-06,1.415374e-06,0.48502500000000026
0.0001916,4.2e-06,1.536586e-06,40.14098999999954
0.0001916,4.3e-06,9.443572e-06,40.688939999999555
0.0001916,4.4e-06,9.674374e-06,2.065595000000002
0.0001916,4.5e-06,9.856691e-06,2.098230000000001
0.0001916,4.6e-06,1.009402e-05,2.1300450000000026
0.0001916,4.7e-06,1.02827e-05,1.9160500000000056
0.0001916,4.8e-06,1.047723e-05,2.236849999999997
0.0001916,4.9e-06,1.073007e-05,2.2652499999999804
0.0001916,5e-06,1.093028e-05,2.185350000000007
0.0001916,5.1e-06,1.116714e-05,1.9909000000000106
0.0001916,5.2e-06,1.132846e-05,2.359500000000004
0.0001916,5.3e-06,1.163904e-05,2.4749499999999927
0.0001916,5.4e-06,1.182345e-05,1.974100000000007
0.0001916,5.5e-06,1.203386e-05,2.097750000000005
0.0001916,5.6e-06,1.2243e-05,2.3084499999999935
0.0001916,5.7e-06,1.249555e-05,2.213899999999981
0.0001916,5.8e-06,1.268578e-05,1.8587000000000202
0.0001916,5.9e-06,1.286729e-05,1.8334499999999991
0.0001916,6e-06,1.305247e-05,1.9928000000000026
0.0001916,6.1e-06,1.326585e-05,2.3905500000000046
0.0001916,6.2e-06,1.353058e-05,1.9788000000000068
0.0001916,6.3e-06,1.366161e-05,2.0871500000000083
0.0001916,6.4e-06,1.394801e-05,2.3871500000000054
0.0001916,6.5e-06,1.413904e-05,1.7744999999999749
0.0001916,6.6e-06,1.430291e-05,1.9132000000000176
0.0001916,6.7e-06,1.452168e-05,2.265999999999991
0.0001916,6.8e-06,1.475611e-05,2.0921499999999895
0.0001916,6.9e-06,1.494011e-05,2.188450000000003
0.0001916,7e-06,1.51938e-05,2.3418499999999938
0.0001916,7.1e-06,1.540848e-05,1.6164500000000146
0.0001916,7.2e-06,1.551709e-05,2.1330999999999705
0.0001916,7.3e-06,1.58351e-05,2.2028999999999996
0.0001916,7.4e-06,1.595767e-05,1.6432499999999948
0.0001916,7.5e-06,1.616375e-05,2.1104500000000144
0.0001916,7.6e-06,1.637976e-05,2.084249999999983
0.0001916,7.7e-06,1.65806e-05,2.2240500000000054
0.0001916,7.8e-06,1.682457e-05,2.404650000000032
0.0001916,7.9e-06,1.706153e-05,1.9754000000000076
0.0001916,8e-06,1.721965e-05,1.5290999999999855
0.0001916,8.1e-06,1.736735e-05,2.3135500000000064
0.0001916,8.2e-06,1.768236e-05,2.2688000000000272
0.0001916,8.3e-06,1.782111e-05,1.7975000000000279
0.0001916,8.4e-06,1.804186e-05,2.118150000000014
0.0001916,8.5e-06,1.824474e-05,1.9095999999999833
0.0001916,8.6e-06,1.842378e-05,1.766699999999986
0.0001916,8.7e-06,1.859808e-05,2.1747999999999905
0.0001916,8.8e-06,1.885874e-05,2.239299999999986
0.0001916,8.9e-06,1.904594e-05,2.0765499999999975
0.0001916,9e-06,1.927405e-05,2.2018500000000074
0.0001916,9.1e-06,1.948631e-05,2.025500000000008
0.0001916,9.2e-06,1.967915e-05,1.897999999999982
0.0001916,9.3e-06,1.986591e-05,1.9205999999999932
0.0001916,9.4e-06,2.006327e-05,1.8771500000000145
0.0001916,9.5e-06,2.024134e-05,2.180800000000019
0.0001916,9.6e-06,2.049943e-05,2.171049999999994
0.0001916,9.7e-06,2.067555e-05,1.8243499999999955
0.0001916,9.8e-06,2.08643e-05,2.214649999999992
0.0001916,9.9e-06,2.111848e-05,2.0844000000000023
0.0001916,1e-05,2.128118e-05,1.6219578496767122
0.0001918,0.0,1.945118e-08,-0.06092994115789471
0.0001918,5e-07,4.366378e-08,0.11788932
0.0001918,1e-06,1.373405e-07,0.16686581999999994
0.0001918,1.5e-06,2.105296e-07,0.18748740000000003
0.0001918,2e-06,3.248279e-07,1.2174394333333352
0.0001918,2.1e-06,4.663487e-07,0.8715790000000017
0.0001918,2.2e-06,4.991437e-07,0.32452349999999974
0.0001918,2.3e-06,5.312534e-07,0.6694600000000008
0.0001918,2.4e-06,6.330357e-07,0.8665874999999992
0.0001918,2.5e-06,7.045709e-07,0.8605529999999999
0.0001918,2.6e-06,8.051463e-07,0.4272590000000007
0.0001918,2.7e-06,7.900227e-07,0.3237780000000008
0.0001918,2.8e-06,8.699019e-07,0.772642499999999
0.0001918,2.9e-06,9.445512e-07,0.5858704999999986
0.0001918,3e-06,9.87076e-07,0.6214740000000001
0.0001918,3.1e-06,1.068846e-06,0.5528599999999999
0.0001918,3.2e-06,1.097648e-06,0.47657999999999756
0.0001918,3.3e-06,1.164162e-06,0.5841599999999998
0.0001918,3.4e-06,1.21448e-06,0.5826649999999995
0.0001918,3.5e-06,1.280695e-06,0.23541999999999952
0.0001918,3.6e-06,1.261564e-06,0.27997499999999675
0.0001918,3.7e-06,1.33669e-06,0.6449500000000006
0.0001918,3.8e-06,1.390554e-06,0.27975000000000083
0.0001918,3.9e-06,1.39264e-06,0.5406449999999996
0.0001918,4e-06,1.498683e-06,0.7455949999999998
0.0001918,4.1e-06,1.541759e-06,0.23862500000000075
0.0001918,4.2e-06,1.546408e-06,0.0711499999999976
0.0001918,4.3e-06,1.555989e-06,40.93196000000022
0.0001918,4.4e-06,9.7328e-06,41.85084500000005
0.0001918,4.5e-06,9.926158e-06,2.095000000000006
0.0001918,4.6e-06,1.01518e-05,2.3741600000000034
0.0001918,4.7e-06,1.040099e-05,2.0847499999999997
0.0001918,4.8e-06,1.056875e-05,1.9926999999999992
0.0001918,4.9e-06,1.079953e-05,2.056149999999988
0.0001918,5e-06,1.097998e-05,2.2364000000000104
0.0001918,5.1e-06,1.124681e-05,2.397100000000009
