y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,5.7e-05,1.830903e-05,0.3554300000000019
-0.0044,5.8e-05,1.868367e-05,0.341565000000001
-0.0044,5.9e-05,1.899216e-05,0.31346999999999703
-0.0044,6e-05,1.931061e-05,0.3364649999999987
-0.0044,6.1e-05,1.966509e-05,0.3445999999999998
-0.0044,6.2e-05,1.999981e-05,0.33390500000000145
-0.0044,6.3e-05,2.03329e-05,0.32780000000000165
-0.0044,6.4e-05,2.065541e-05,0.3126450000000016
-0.0044,6.5e-05,2.095819e-05,0.3255000000000017
-0.0044,6.6e-05,2.130641e-05,0.3263399999999965
-0.0044,6.7e-05,2.161087e-05,0.3267800000000012
-0.0044,6.8e-05,2.195997e-05,0.33595999999999826
-0.0044,6.9e-05,2.228279e-05,0.335189999999999
-0.0044,7e-05,2.263035e-05,0.35975999999999964
-0.0044,7.1e-05,2.300231e-05,0.33813499999999763
-0.0044,7.2e-05,2.330662e-05,0.3236100000000022
-0.0044,7.3e-05,2.364953e-05,0.33935500000000296
-0.0044,7.4e-05,2.398533e-05,0.3295750000000002
-0.0044,7.5e-05,2.430868e-05,0.3217049999999997
-0.0044,7.6e-05,2.462874e-05,0.34548500000000004
-0.0044,7.7e-05,2.499965e-05,0.349495000000001
-0.0044,7.8e-05,2.532773e-05,0.3290600000000019
-0.0044,7.9e-05,2.565777e-05,0.33525500000000186
-0.0044,8e-05,2.599824e-05,0.3321949999999969
-0.0044,8.1e-05,2.632216e-05,0.3291599999999999
-0.0044,8.2e-05,2.665656e-05,0.3203750000000003
-0.0044,8.3e-05,2.696291e-05,0.3337650000000014
-0.0044,8.4e-05,2.732409e-05,0.3556399999999993
-0.0044,8.5e-05,2.767419e-05,0.34698999999999813
-0.0044,8.6e-05,2.801807e-05,0.3401700000000005
-0.0044,8.7e-05,2.835453e-05,0.33018500000000195
-0.0044,8.8e-05,2.867844e-05,0.34079500000000174
-0.0044,8.9e-05,2.903612e-05,0.32494000000000156
-0.0044,9e-05,2.932832e-05,0.323699999999997
-0.0044,9.1e-05,2.968352e-05,0.34715000000000096
-0.0044,9.2e-05,3.002262e-05,0.3342400000000012
-0.0044,9.3e-05,3.0352e-05,0.336075000000001
-0.0044,9.4e-05,3.069477e-05,0.33231500000000125
-0.0044,9.5e-05,3.101663e-05,0.33574999999999733
-0.0044,9.6e-05,3.136627e-05,0.3248650000000026
-0.0044,9.7e-05,3.166636e-05,0.3261649999999996
-0.0044,9.8e-05,3.20186e-05,0.35903999999999847
-0.0044,9.9e-05,3.238444e-05,0.347170000000002
-0.0044,0.0001,3.271294e-05,0.3275049999999986
-0.0044,0.000101,3.303945e-05,0.3372199999999985
-0.0044,0.000102,3.338738e-05,0.3368050000000018
-0.0044,0.000103,3.371306e-05,0.33666500000000354
-0.0044,0.000104,3.406071e-05,0.34067500000000095
-0.0044,0.000105,3.439441e-05,0.3461149999999975
-0.0044,0.000106,3.475294e-05,0.3413250000000012
-0.0044,0.000107,3.507706e-05,0.323360000000001
-0.0044,0.000108,3.539966e-05,0.3354849999999985
-0.0044,0.000109,3.574803e-05,0.33422999999999803
-0.0044,0.00011,3.606812e-05,0.3438049999999997
-0.0044,0.000111,3.643564e-05,0.352050000000002
-0.0044,0.000112,3.677222e-05,0.34922000000000253
-0.0044,0.000113,3.713408e-05,0.3534000000000006
-0.0044,0.000114,3.747902e-05,0.3301549999999942
-0.0044,0.000115,3.779439e-05,0.32653500000000335
-0.0044,0.000116,3.813209e-05,0.34429500000000246
-0.0044,0.000117,3.848298e-05,0.32797000000000054
-0.0044,0.000118,3.878803e-05,0.34596999999999767
-0.0044,0.000119,3.917492e-05,0.34387999999999863
-0.0044,0.00012,3.947579e-05,0.33895000000000053
-0.0044,0.000121,3.985282e-05,0.34446500000000313
-0.0044,0.000122,4.016472e-05,0.33033999999999963
-0.0044,0.000123,4.05135e-05,0.33945999999999543
-0.0044,0.000124,4.084364e-05,0.3322550000000035
-0.0044,0.000125,4.117801e-05,0.34007500000000235
-0.0044,0.000126,4.152379e-05,0.3524899999999995
-0.0044,0.000127,4.188299e-05,0.332614999999997
-0.0044,0.000128,4.218902e-05,0.3331500000000034
-0.0044,0.000129,4.254929e-05,0.3356600000000043
-0.0044,0.00013,4.286034e-05,0.3414949999999912
-0.0044,0.000131,4.323228e-05,0.3565599999999982
-0.0044,0.000132,4.357346e-05,0.33928500000000383
-0.0044,0.000133,4.391085e-05,0.34485999999999706
-0.0044,0.000134,4.426318e-05,0.3418449999999993
-0.0044,0.000135,4.459454e-05,0.32425500000000085
-0.0044,0.000136,4.491169e-05,0.3324600000000011
-0.0044,0.000137,4.525946e-05,0.35754000000000374
-0.0044,0.000138,4.562677e-05,0.35649000000000086
-0.0044,0.000139,4.597244e-05,0.3211800000000018
-0.0044,0.00014,4.626913e-05,0.32591499999998774
-0.0044,0.000141,4.662427e-05,0.364454999999996
-0.0044,0.000142,4.699804e-05,0.35741500000000315
-0.0044,0.000143,4.73391e-05,0.3409399999999998
-0.0044,0.000144,4.767992e-05,0.33020500000000297
-0.0044,0.000145,4.799951e-05,0.3391850000000005
-0.0044,0.000146,4.835829e-05,0.3340249999999969
-0.0044,0.000147,4.866756e-05,0.3492150000000045
-0.0044,0.000148,4.905672e-05,0.3509100000000025
-0.0044,0.000149,4.936938e-05,0.3260799999999975
-0.0044,0.00015,4.970888e-05,0.3394752461297567
-0.004,0.0,-1.769369e-06,0.6751545540914163
-0.004,5e-07,-1.432345e-06,0.568794
-0.004,1e-06,-1.200575e-06,0.43074499999999993
-0.004,1.5e-06,-1.0016e-06,0.40991509999999987
-0.004,2e-06,-7.906599e-07,0.4174846
-0.004,2.5e-06,-5.841154e-07,0.34183689999999994
-0.004,3e-06,-4.48823e-07,0.24108269999999998
-0.004,3.5e-06,-3.430327e-07,0.2261975
-0.004,4e-06,-2.226255e-07,0.22229369999999998
-0.004,4.5e-06,-1.20739e-07,0.2093307399999999
-0.004,5e-06,-1.329476e-08,0.17951574999999997
-0.004,5.5e-06,5.877675e-08,0.15251686000000003
-0.004,6e-06,1.392221e-07,0.12895985
-0.004,6.5e-06,1.877366e-07,0.13527749999999994
-0.004,7e-06,2.744996e-07,0.1848694999999999
-0.004,7.5e-06,3.726061e-07,0.1325554
-0.004,8e-06,4.07055e-07,0.13734869999999993
-0.004,8.5e-06,5.099548e-07,0.13265509999999986
-0.004,9e-06,5.397101e-07,1.5576801999999992
-0.004,9.5e-06,2.067635e-06,1.7108378999999987
-0.004,1e-05,2.250548e-06,0.5259870000000015
-0.004,1.05e-05,2.593622e-06,0.614866000000001
-0.004,1.1e-05,2.865414e-06,0.40653300000000003
-0.004,1.15e-05,3.000155e-06,0.3383349999999994
-0.004,1.2e-05,3.203749e-06,0.45939799999999975
-0.004,1.25e-05,3.459553e-06,0.42600700000000025
-0.004,1.3e-05,3.629756e-06,0.3453230000000005
-0.004,1.35e-05,3.804876e-06,0.3570049999999996
-0.004,1.4e-05,3.986761e-06,0.3992619999999998
-0.004,1.45e-05,4.204138e-06,0.39151400000000036
-0.004,1.5e-05,4.378275e-06,0.3383950000000002
-0.004,1.55e-05,4.542533e-06,0.39564100000000035
-0.004,1.6e-05,4.773916e-06,0.3729180000000003
-0.004,1.65e-05,4.915451e-06,0.29454400000000014
-0.004,1.7e-05,5.06846e-06,0.324345000000001
-0.004,1.75e-05,5.239796e-06,0.3559769999999993
-0.004,1.8e-05,5.424437e-06,0.35119399999999956
-0.004,1.85e-05,5.59099e-06,0.3247019999999994
-0.004,1.9e-05,5.749139e-06,0.32149800000000095
-0.004,1.95e-05,5.912488e-06,0.3043179999999994
-0.004,2e-05,6.053457e-06,0.298299000000001
-0.004,2.05e-05,6.210787e-06,0.3751830000000007
-0.004,2.1e-05,6.42864e-06,0.35451699999999864
-0.004,2.15e-05,6.565304e-06,0.2991040000000016
-0.004,2.2e-05,6.727744e-06,0.312036
-0.004,2.25e-05,6.87734e-06,0.34408699999999914
-0.004,2.3e-05,7.071831e-06,0.3469180000000014
-0.004,2.35e-05,7.224258e-06,0.27675299999999936
-0.004,2.4e-05,7.348584e-06,0.31243900000000124
-0.004,2.45e-05,7.536697e-06,0.3800699999999999
-0.004,2.5e-05,7.728654e-06,0.3195609999999993
-0.004,2.55e-05,7.856258e-06,0.27384800000000187
-0.004,2.6e-05,8.002502e-06,0.3161789999999982
-0.004,2.65e-05,8.172437e-06,0.35818300000000036
-0.004,2.7e-05,8.360685e-06,0.3585849999999997
-0.004,2.75e-05,8.531022e-06,0.3447870000000002
-0.004,2.8e-05,8.705472e-06,0.30917599999999723
-0.004,2.85e-05,8.840198e-06,0.28907600000000144
-0.004,2.9e-05,8.994548e-06,0.2946780000000011
-0.004,2.95e-05,9.134876e-06,0.3275480000000002
-0.004,3e-05,9.322096e-06,0.35839699999999874
-0.004,3.1e-05,9.648407e-06,0.34849700000000006
-0.004,3.2e-05,1.001909e-05,0.33165149999999954
-0.004,3.3e-05,1.031171e-05,0.3248300000000004
-0.004,3.4e-05,1.066875e-05,0.3421900000000013
-0.004,3.5e-05,1.099609e-05,0.3188299999999993
-0.004,3.6e-05,1.130641e-05,0.3190949999999999
-0.004,3.7e-05,1.163428e-05,0.3307000000000002
-0.004,3.8e-05,1.196781e-05,0.3471599999999997
-0.004,3.9e-05,1.23286e-05,0.3303099999999999
-0.004,4e-05,1.262843e-05,0.2938350000000005
-0.004,4.1e-05,1.291627e-05,0.3245450000000005
-0.004,4.2e-05,1.327752e-05,0.3470949999999995
-0.004,4.3e-05,1.361046e-05,0.30607500000000076
-0.004,4.4e-05,1.388967e-05,0.30080499999999954
-0.004,4.5e-05,1.421207e-05,0.3401550000000011
-0.004,4.6e-05,1.456998e-05,0.35080500000000026
-0.004,4.7e-05,1.491368e-05,0.3337849999999989
-0.004,4.8e-05,1.523755e-05,0.3261749999999992
-0.004,4.9e-05,1.556603e-05,0.3399599999999996
-0.004,5e-05,1.591747e-05,0.32286500000000196
-0.004,5.1e-05,1.621176e-05,0.33054000000000183
-0.004,5.2e-05,1.657855e-05,0.3263299999999987
-0.004,5.3e-05,1.686442e-05,0.3216050000000017
-0.004,5.4e-05,1.722176e-05,0.3261250000000011
-0.004,5.5e-05,1.751667e-05,0.3209400000000002
-0.004,5.6e-05,1.786364e-05,0.3460499999999982
-0.004,5.7e-05,1.820877e-05,0.34384500000000173
-0.004,5.8e-05,1.855133e-05,0.31809000000000154
-0.004,5.9e-05,1.884495e-05,0.3131699999999995
-0.004,6e-05,1.917767e-05,0.3307600000000015
-0.004,6.1e-05,1.950647e-05,0.34389499999999806
-0.004,6.2e-05,1.986546e-05,0.34890500000000024
-0.004,6.3e-05,2.020428e-05,0.3012850000000018
-0.004,6.4e-05,2.046803e-05,0.3110749999999989
-0.004,6.5e-05,2.082643e-05,0.3481650000000016
-0.004,6.6e-05,2.116436e-05,0.3393999999999995
-0.004,6.7e-05,2.150523e-05,0.33457500000000095
-0.004,6.8e-05,2.183351e-05,0.3400799999999986
-0.004,6.9e-05,2.218539e-05,0.32291000000000025
-0.004,7e-05,2.247933e-05,0.3154450000000004
-0.004,7.1e-05,2.281628e-05,0.3511749999999978
-0.004,7.2e-05,2.318168e-05,0.34413499999999964
-0.004,7.3e-05,2.350455e-05,0.3135899999999996
-0.004,7.4e-05,2.380886e-05,0.3086250000000028
-0.004,7.5e-05,2.41218e-05,0.3398450000000004
-0.004,7.6e-05,2.448855e-05,0.3604349999999972
-0.004,7.7e-05,2.484267e-05,0.3503650000000018
-0.004,7.8e-05,2.518928e-05,0.3238100000000017
-0.004,7.9e-05,2.549029e-05,0.31216499999999847
-0.004,8e-05,2.581361e-05,0.3193549999999963
-0.004,8.1e-05,2.6129e-05,0.32884000000000135
-0.004,8.2e-05,2.647129e-05,0.34066499999999955
-0.004,8.3e-05,2.681033e-05,0.3429050000000018
-0.004,8.4e-05,2.71571e-05,0.3217800000000022
-0.004,8.5e-05,2.745389e-05,0.33474499999999807
-0.004,8.6e-05,2.782659e-05,0.3549200000000017
-0.004,8.7e-05,2.816373e-05,0.36015000000000086
-0.004,8.8e-05,2.854689e-05,0.3425400000000014
-0.004,8.9e-05,2.884881e-05,0.3314400000000006
-0.004,9e-05,2.920977e-05,0.3281499999999955
-0.004,9.1e-05,2.950511e-05,0.3025750000000009
-0.004,9.2e-05,2.981492e-05,0.34770000000000145
-0.004,9.3e-05,3.020051e-05,0.35107000000000177
-0.004,9.4e-05,3.051706e-05,0.31826500000000024
-0.004,9.5e-05,3.083704e-05,0.33813999999999744
-0.004,9.6e-05,3.119334e-05,0.3412750000000013
-0.004,9.7e-05,3.151959e-05,0.3398100000000017
-0.004,9.8e-05,3.187296e-05,0.329500000000003
-0.004,9.9e-05,3.217859e-05,0.3461149999999975
-0.004,0.0001,3.256519e-05,0.34309499999999815
-0.004,0.000101,3.286478e-05,0.3092000000000006
-0.004,0.000102,3.318359e-05,0.34924500000000336
-0.004,0.000103,3.356327e-05,0.3498150000000031
-0.004,0.000104,3.388322e-05,0.32801999999999865
-0.004,0.000105,3.421931e-05,0.33884499999999207
-0.004,0.000106,3.456091e-05,0.32769500000000207
-0.004,0.000107,3.48747e-05,0.33734500000000267
-0.004,0.000108,3.52356e-05,0.3476050000000015
-0.004,0.000109,3.556991e-05,0.3381149999999984
-0.004,0.00011,3.591183e-05,0.3338549999999998
-0.004,0.000111,3.623762e-05,0.3479100000000024
-0.004,0.000112,3.660765e-05,0.3584449999999997
-0.004,0.000113,3.695451e-05,0.33225000000000193
-0.004,0.000114,3.727215e-05,0.335174999999996
-0.004,0.000115,3.762486e-05,0.35797500000000326
-0.004,0.000116,3.79881e-05,0.34324500000000313
-0.004,0.000117,3.831135e-05,0.33950499999999906
-0.004,0.000118,3.866711e-05,0.34534500000000534
-0.004,0.000119,3.900204e-05,0.3329749999999976
-0.004,0.00012,3.933306e-05,0.33202
-0.004,0.000121,3.966608e-05,0.32862999999999687
-0.004,0.000122,3.999032e-05,0.34645000000000437
-0.004,0.000123,4.035898e-05,0.355089999999997
-0.004,0.000124,4.07005e-05,0.34113499999999775
-0.004,0.000125,4.104125e-05,0.34317000000000064
-0.004,0.000126,4.138684e-05,0.32889499999999927
-0.004,0.000127,4.169904e-05,0.327180000000002
-0.004,0.000128,4.20412e-05,0.3441000000000045
-0.004,0.000129,4.238724e-05,0.3375649999999979
-0.004,0.00013,4.271633e-05,0.34629999999999583
-0.004,0.000131,4.307984e-05,0.34367999999999554
-0.004,0.000132,4.340369e-05,0.34501000000000204
-0.004,0.000133,4.376986e-05,0.3595850000000027
-0.004,0.000134,4.412286e-05,0.33083500000000043
-0.004,0.000135,4.443153e-05,0.3319499999999991
-0.004,0.000136,4.478676e-05,0.3434100000000022
-0.004,0.000137,4.511835e-05,0.33523500000000084
-0.004,0.000138,4.545723e-05,0.34444999999999837
-0.004,0.000139,4.580725e-05,0.3370100000000029
-0.004,0.00014,4.613125e-05,0.33688999999999325
-0.004,0.000141,4.648103e-05,0.358270000000001
-0.004,0.000142,4.684779e-05,0.3637200000000007
-0.004,0.000143,4.720847e-05,0.35432499999999933
-0.004,0.000144,4.755644e-05,0.3282000000000025
-0.004,0.000145,4.786487e-05,0.3120800000000017
-0.004,0.000146,4.81806e-05,0.349650000000004
-0.004,0.000147,4.856417e-05,0.35597500000000437
-0.004,0.000148,4.889255e-05,0.3361749999999972
-0.004,0.000149,4.923652e-05,0.333714999999998
-0.004,0.00015,4.955998e-05,0.32333147968680026
-0.0036,0.0,-1.831449e-06,0.6858922758305468
-0.0036,5e-07,-1.489075e-06,0.5772130000000002
-0.0036,1e-06,-1.254236e-06,0.4833569999999998
-0.0036,1.5e-06,-1.005718e-06,0.3740363999999998
-0.0036,2e-06,-8.801996e-07,0.3768971999999997
-0.0036,2.5e-06,-6.288208e-07,0.4070693999999999
-0.0036,3e-06,-4.731302e-07,0.2951552
-0.0036,3.5e-06,-3.336656e-07,0.2671431000000001
-0.0036,4e-06,-2.059871e-07,0.3907091899999998
-0.0036,4.5e-06,5.704359e-08,0.17187215999999989
-0.0036,5e-06,-3.411494e-08,0.9048505100000022
-0.0036,5.5e-06,9.618941e-07,1.0477569400000017
-0.0036,6e-06,1.013642e-06,0.4074269000000006
-0.0036,6.5e-06,1.369321e-06,0.45218700000000056
-0.0036,7e-06,1.465829e-06,0.3857919999999999
-0.0036,7.5e-06,1.755113e-06,0.4623930000000003
-0.0036,8e-06,1.928222e-06,0.39608899999999947
-0.0036,8.5e-06,2.151202e-06,0.37875999999999976
-0.0036,9e-06,2.306982e-06,0.35377199999999975
-0.0036,9.5e-06,2.504974e-06,0.35432299999999994
-0.0036,1e-05,2.661305e-06,0.3619370000000006
-0.0036,1.05e-05,2.866911e-06,0.38917400000000013
-0.0036,1.1e-05,3.050479e-06,0.3655579999999996
-0.0036,1.15e-05,3.232469e-06,0.34276099999999987
-0.0036,1.2e-05,3.39324e-06,0.35390599999999983
-0.0036,1.25e-05,3.586375e-06,0.3637400000000004
-0.0036,1.3e-05,3.75698e-06,0.29597500000000077
-0.0036,1.35e-05,3.88235e-06,0.32362999999999964
-0.0036,1.4e-05,4.08061e-06,0.33781399999999895
-0.0036,1.45e-05,4.220164e-06,0.31521000000000043
-0.0036,1.5e-05,4.39582e-06,0.3158960000000004
-0.0036,1.55e-05,4.53606e-06,0.33095999999999925
-0.0036,1.6e-05,4.72678e-06,0.3294549999999985
-0.0036,1.65e-05,4.865515e-06,0.33426800000000156
-0.0036,1.7e-05,5.061048e-06,0.36394900000000163
-0.0036,1.75e-05,5.229464e-06,0.2883009999999997
-0.0036,1.8e-05,5.349349e-06,0.2958850000000002
-0.0036,1.85e-05,5.525349e-06,0.33553499999999925
-0.0036,1.9e-05,5.684884e-06,0.3413150000000007
-0.0036,1.95e-05,5.866664e-06,0.34802100000000014
-0.0036,2e-05,6.032905e-06,0.28573999999999966
-0.0036,2.05e-05,6.152404e-06,0.3099960000000017
-0.0036,2.1e-05,6.342901e-06,0.3657659999999998
-0.0036,2.15e-05,6.51817e-06,0.2761579999999997
-0.0036,2.2e-05,6.619059e-06,0.2618089999999995
-0.0036,2.25e-05,6.779979e-06,0.3176990000000002
-0.0036,2.3e-05,6.936758e-06,0.34423600000000043
-0.0036,2.35e-05,7.124215e-06,0.32483600000000035
-0.0036,2.4e-05,7.261594e-06,0.2925330000000015
-0.0036,2.45e-05,7.416748e-06,0.32295799999999897
-0.0036,2.5e-05,7.584552e-06,0.33417799999999964
-0.0036,2.55e-05,7.750926e-06,0.3383660000000006
-0.0036,2.6e-05,7.922918e-06,0.32407699999999995
-0.0036,2.65e-05,8.075003e-06,0.3331950000000008
-0.0036,2.7e-05,8.256113e-06,0.3393039999999985
-0.0036,2.75e-05,8.414307e-06,0.28804800000000164
-0.0036,2.8e-05,8.544161e-06,0.30229199999999956
-0.0036,2.85e-05,8.716599e-06,0.3105759999999993
-0.0036,2.9e-05,8.854737e-06,0.32744399999999985
-0.0036,2.95e-05,9.044043e-06,0.3476039999999987
-0.0036,3e-05,9.202341e-06,0.3079489999999989
-0.0036,3.1e-05,9.492996e-06,0.33987750000000094
-0.0036,3.2e-05,9.882096e-06,0.34330699999999936
-0.0036,3.3e-05,1.017961e-05,0.317342
-0.0036,3.4e-05,1.051678e-05,0.330705
-0.0036,3.5e-05,1.084102e-05,0.3145099999999994
-0.0036,3.6e-05,1.11458e-05,0.30186500000000116
-0.0036,3.7e-05,1.144475e-05,0.3265399999999987
-0.0036,3.8e-05,1.179888e-05,0.3330199999999994
-0.0036,3.9e-05,1.211079e-05,0.33087499999999803
-0.0036,4e-05,1.246063e-05,0.33298499999999986
-0.0036,4.1e-05,1.277676e-05,0.31657000000000135
-0.0036,4.2e-05,1.309377e-05,0.3263399999999992
-0.0036,4.3e-05,1.342944e-05,0.346210000000001
-0.0036,4.4e-05,1.378619e-05,0.32839999999999936
-0.0036,4.5e-05,1.408624e-05,0.32309500000000124
-0.0036,4.6e-05,1.443238e-05,0.3461250000000007
-0.0036,4.7e-05,1.477849e-05,0.3311249999999992
-0.0036,4.8e-05,1.509463e-05,0.32334500000000155
-0.0036,4.9e-05,1.542518e-05,0.31489999999999974
-0.0036,5e-05,1.572443e-05,0.3154250000000003
-0.0036,5.1e-05,1.605603e-05,0.3354450000000009
-0.0036,5.2e-05,1.639532e-05,0.34096999999999866
-0.0036,5.3e-05,1.673797e-05,0.32710499999999954
-0.0036,5.4e-05,1.704953e-05,0.32832999999999934
-0.0036,5.5e-05,1.739463e-05,0.3251450000000009
-0.0036,5.6e-05,1.769982e-05,0.3200250000000011
-0.0036,5.7e-05,1.803468e-05,0.3377850000000002
-0.0036,5.8e-05,1.837539e-05,0.34258500000000147
-0.0036,5.9e-05,1.871985e-05,0.32118499999999806
-0.0036,6e-05,1.901776e-05,0.31545999999999985
-0.0036,6.1e-05,1.935077e-05,0.3451599999999999
-0.0036,6.2e-05,1.970808e-05,0.33932000000000073
-0.0036,6.3e-05,2.002941e-05,0.30911500000000025
-0.0036,6.4e-05,2.032631e-05,0.32272999999999996
-0.0036,6.5e-05,2.067487e-05,0.3443649999999998
-0.0036,6.6e-05,2.101504e-05,0.3393049999999995
-0.0036,6.7e-05,2.135348e-05,0.3397800000000011
-0.0036,6.8e-05,2.16946e-05,0.31791500000000106
-0.0036,6.9e-05,2.198931e-05,0.32859499999999997
-0.0036,7e-05,2.235179e-05,0.33990000000000187
-0.0036,7.1e-05,2.266911e-05,0.33730999999999867
-0.0036,7.2e-05,2.302641e-05,0.3218300000000003
-0.0036,7.3e-05,2.331277e-05,0.33193499999999965
-0.0036,7.4e-05,2.369028e-05,0.35598500000000044
-0.0036,7.5e-05,2.402474e-05,0.3289799999999996
-0.0036,7.6e-05,2.434824e-05,0.3253449999999969
-0.0036,7.7e-05,2.467543e-05,0.3300150000000013
-0.0036,7.8e-05,2.500827e-05,0.3384400000000003
-0.0036,7.9e-05,2.535231e-05,0.3130649999999999
-0.0036,8e-05,2.56344e-05,0.3002199999999977
-0.0036,8.1e-05,2.595275e-05,0.35863500000000137
-0.0036,8.2e-05,2.635167e-05,0.3637200000000007
-0.0036,8.3e-05,2.668019e-05,0.3206350000000011
-0.0036,8.4e-05,2.699294e-05,0.33256000000000263
-0.0036,8.5e-05,2.734531e-05,0.33049999999999535
-0.0036,8.6e-05,2.765394e-05,0.31939000000000206
-0.0036,8.7e-05,2.798409e-05,0.34434500000000057
-0.0036,8.8e-05,2.834263e-05,0.34462999999999866
-0.0036,8.9e-05,2.867335e-05,0.32016000000000133
-0.0036,9e-05,2.898295e-05,0.33668499999999746
-0.0036,9.1e-05,2.934672e-05,0.3534000000000024
-0.0036,9.2e-05,2.968975e-05,0.3309899999999999
-0.0036,9.3e-05,3.00087e-05,0.3449649999999984
-0.0036,9.4e-05,3.037968e-05,0.35440000000000005
-0.0036,9.5e-05,3.07175e-05,0.32690999999999804
-0.0036,9.6e-05,3.10335e-05,0.324620000000003
-0.0036,9.7e-05,3.136674e-05,0.3049050000000033
-0.0036,9.8e-05,3.164331e-05,0.3322649999999996
-0.0036,9.9e-05,3.203127e-05,0.36665999999999954
-0.0036,0.0001,3.237663e-05,0.33248499999999837
-0.0036,0.000101,3.269624e-05,0.33568500000000157
-0.0036,0.000102,3.3048e-05,0.3239850000000004
-0.0036,0.000103,3.334421e-05,0.33018000000000214
-0.0036,0.000104,3.370836e-05,0.3570650000000022
-0.0036,0.000105,3.405834e-05,0.34211999999999776
-0.0036,0.000106,3.43926e-05,0.3189949999999975
-0.0036,0.000107,3.469633e-05,0.3478100000000026
-0.0036,0.000108,3.508822e-05,0.3564500000000024
-0.0036,0.000109,3.540923e-05,0.3208799999999954
-0.0036,0.00011,3.572998e-05,0.34852499999999864
-0.0036,0.000111,3.610628e-05,0.3578650000000039
-0.0036,0.000112,3.644571e-05,0.33990000000000364
-0.0036,0.000113,3.678608e-05,0.33918499999999696
-0.0036,0.000114,3.712408e-05,0.3280849999999944
-0.0036,0.000115,3.744225e-05,0.32353000000000165
-0.0036,0.000116,3.777114e-05,0.3393050000000031
-0.0036,0.000117,3.812086e-05,0.3525950000000009
-0.0036,0.000118,3.847633e-05,0.3425050000000027
-0.0036,0.000119,3.880587e-05,0.3285849999999968
-0.0036,0.00012,3.91335e-05,0.35245000000000104
-0.0036,0.000121,3.951077e-05,0.346345000000003
-0.0036,0.000122,3.982619e-05,0.3325700000000005
-0.0036,0.000123,4.017591e-05,0.3596799999999938
-0.0036,0.000124,4.054555e-05,0.3465600000000002
-0.0036,0.000125,4.086903e-05,0.3234700000000039
-0.0036,0.000126,4.119249e-05,0.324975000000002
-0.0036,0.000127,4.151898e-05,0.3562000000000012
-0.0036,0.000128,4.190489e-05,0.3514400000000002
-0.0036,0.000129,4.222186e-05,0.31799000000000177
-0.0036,0.00013,4.254087e-05,0.3251499999999936
-0.0036,0.000131,4.287216e-05,0.3417400000000015
-0.0036,0.000132,4.322435e-05,0.35457999999999856
-0.0036,0.000133,4.358132e-05,0.3639650000000003
-0.0036,0.000134,4.395228e-05,0.35338500000000295
-0.0036,0.000135,4.428809e-05,0.3323149999999977
-0.0036,0.000136,4.461691e-05,0.32672999999999774
-0.0036,0.000137,4.494155e-05,0.33304500000000203
-0.0036,0.000138,4.5283e-05,0.34832500000000266
-0.0036,0.000139,4.56382e-05,0.3442500000000024
-0.0036,0.00014,4.59715e-05,0.334939999999996
-0.0036,0.000141,4.630808e-05,0.34058000000000277
-0.0036,0.000142,4.665266e-05,0.36758000000000024
-0.0036,0.000143,4.704324e-05,0.34553000000000367
-0.0036,0.000144,4.734372e-05,0.3113400000000013
-0.0036,0.000145,4.766592e-05,0.3383150000000015
-0.0036,0.000146,4.802035e-05,0.34308499999999853
-0.0036,0.000147,4.835209e-05,0.3416899999999998
-0.0036,0.000148,4.870373e-05,0.3652000000000015
-0.0036,0.000149,4.908249e-05,0.3353199999999994
-0.0036,0.00015,4.937437e-05,0.29154611928411706
