y_field,appl_current,meas_voltage_K1,dV_dI
-0.00054,6.2e-06,3.337452e-06,0.4262149999999991
-0.00054,6.3e-06,3.413457e-06,0.6660350000000008
-0.00054,6.4e-06,3.470659e-06,0.009014999999997997
-0.00054,6.5e-06,3.41526e-06,0.07941499999998669
-0.00054,6.6e-06,3.486542e-06,0.39984500000000267
-0.00054,6.7e-06,3.495229e-06,0.019520000000003535
-0.00054,6.8e-06,3.490446e-06,0.5520499999999977
-0.00054,6.9e-06,3.605639e-06,0.6680449999999993
-0.00054,7e-06,3.624055e-06,0.25144000000000233
-0.00054,7.1e-06,3.655927e-06,-0.18774000000000157
-0.00054,7.2e-06,3.586507e-06,0.30924999999998803
-0.00054,7.3e-06,3.717777e-06,0.8327649999999949
-0.00054,7.4e-06,3.75306e-06,0.17597000000000307
-0.00054,7.5e-06,3.752971e-06,0.37280500000000316
-0.00054,7.6e-06,3.827621e-06,0.4052849999999957
-0.00054,7.7e-06,3.834028e-06,0.19668000000000418
-0.00054,7.8e-06,3.866957e-06,0.09439000000000419
-0.00054,7.9e-06,3.852906e-06,-0.005364999999997622
-0.00054,8e-06,3.865884e-06,0.11919816297468087
-0.00052,0.0,-3.860077e-06,9.093527276898737
-0.00052,1e-07,-2.960884e-06,7.478000000000003
-0.00052,2e-07,-2.364477e-06,5.31785
-0.00052,3e-07,-1.897314e-06,4.756785000000001
-0.00052,4e-07,-1.41312e-06,4.837621000000001
-0.00052,5e-07,-9.297898e-07,3.6431540000000013
-0.00052,6e-07,-6.844892e-07,2.7259020000000005
-0.00052,7e-07,-3.846094e-07,2.99574305
-0.00052,8e-07,-8.534059e-08,1.9331409500000003
-0.00052,9e-07,2.01879e-09,1.9419319500000005
-0.00052,1e-06,3.030458e-07,2.327323549999999
-0.00052,1.1e-06,4.674835e-07,1.6541364999999997
-0.00052,1.2e-06,6.338731e-07,1.6010175000000002
-0.00052,1.3e-06,7.87687e-07,1.0818974999999984
-0.00052,1.4e-06,8.502526e-07,1.3246949999999993
-0.00052,1.5e-06,1.052626e-06,1.4401719999999978
-0.00052,1.6e-06,1.138287e-06,1.1353149999999994
-0.00052,1.7e-06,1.279689e-06,0.8867049999999974
-0.00052,1.8e-06,1.315628e-06,0.783669999999999
-0.00052,1.9e-06,1.436423e-06,0.9941349999999991
-0.00052,2e-06,1.514455e-06,0.7605050000000011
-0.00052,2.1e-06,1.588524e-06,0.7739849999999979
-0.00052,2.2e-06,1.669252e-06,0.8309050000000004
-0.00052,2.3e-06,1.754705e-06,0.524635
-0.00052,2.4e-06,1.774179e-06,0.2787449999999989
-0.00052,2.5e-06,1.810454e-06,0.6658500000000025
-0.00052,2.6e-06,1.907349e-06,1.0281800000000008
-0.00052,2.7e-06,2.01609e-06,0.8093000000000021
-0.00052,2.8e-06,2.069209e-06,0.4797849999999979
-0.00052,2.9e-06,2.112047e-06,0.19794999999999874
-0.00052,3e-06,2.108799e-06,0.5222499999999997
-0.00052,3.1e-06,2.216497e-06,0.7739850000000015
-0.00052,3.2e-06,2.263596e-06,0.6497949999999975
-0.00052,3.3e-06,2.346456e-06,0.6768400000000003
-0.00052,3.4e-06,2.398964e-06,0.5400550000000006
-0.00052,3.5e-06,2.454467e-06,0.2063649999999999
-0.00052,3.6e-06,2.440237e-06,0.19354999999999833
-0.00052,3.7e-06,2.493177e-06,0.586545000000001
-0.00052,3.8e-06,2.557546e-06,0.69144
-0.00052,3.9e-06,2.631465e-06,0.2829499999999996
-0.00052,4e-06,2.614136e-06,0.2870500000000007
-0.00052,4.1e-06,2.688875e-06,0.32616500000000137
-0.00052,4.2e-06,2.679369e-06,0.253824999999992
-0.00052,4.3e-06,2.73964e-06,0.49193
-0.00052,4.4e-06,2.777755e-06,0.16099500000000155
-0.00052,4.5e-06,2.771839e-06,0.24160499999999985
-0.00052,4.6e-06,2.826076e-06,0.7783850000000001
-0.00052,4.7e-06,2.927516e-06,0.4372399999999992
-0.00052,4.8e-06,2.913524e-06,0.21649500000000188
-0.00052,4.9e-06,2.970815e-06,0.3117149999999995
-0.00052,5e-06,2.975867e-06,0.11443500000000206
-0.00052,5.1e-06,2.993702e-06,0.36564500000000066
-0.00052,5.2e-06,3.048996e-06,0.16971000000000025
-0.00052,5.3e-06,3.027644e-06,0.4692050000000023
-0.00052,5.4e-06,3.142837e-06,0.42763500000000043
-0.00052,5.5e-06,3.113171e-06,0.2711100000000002
-0.00052,5.6e-06,3.197059e-06,0.7461250000000028
-0.00052,5.7e-06,3.262396e-06,0.15861000000000125
-0.00052,5.8e-06,3.228781e-06,0.2461500000000072
-0.00052,5.9e-06,3.311626e-06,0.38964
-0.00052,6e-06,3.306709e-06,0.2697649999999996
-0.00052,6.1e-06,3.365579e-06,0.25889000000000095
-0.00052,6.2e-06,3.358487e-06,0.17365999999999815
-0.00052,6.3e-06,3.400311e-06,0.15295000000000059
-0.00052,6.4e-06,3.389077e-06,0.27633499999999955
-0.00052,6.5e-06,3.455578e-06,0.4597499999999961
-0.00052,6.6e-06,3.481027e-06,0.5168850000000056
-0.00052,6.7e-06,3.558955e-06,0.5285849999999996
-0.00052,6.8e-06,3.586744e-06,0.35015000000000285
-0.00052,6.9e-06,3.628985e-06,0.22074500000000086
-0.00052,7e-06,3.630893e-06,0.1691199999999995
-0.00052,7.1e-06,3.662809e-06,0.5629999999999988
-0.00052,7.2e-06,3.743493e-06,0.32899499999999904
-0.00052,7.3e-06,3.728608e-06,-0.09141499999999425
-0.00052,7.4e-06,3.72521e-06,0.10273499999999913
-0.00052,7.5e-06,3.749155e-06,0.45162499999999994
-0.00052,7.6e-06,3.815535e-06,0.30910499999999885
-0.00052,7.7e-06,3.810976e-06,0.22521500000000216
-0.00052,7.8e-06,3.860578e-06,0.6099349999999966
-0.00052,7.9e-06,3.932963e-06,0.19332999999999245
-0.00052,8e-06,3.899244e-06,-0.3537077357594993
-0.0005,0.0,-3.842445e-06,8.767436568037972
-0.0005,1e-07,-2.975451e-06,7.207189999999999
-0.0005,2e-07,-2.401007e-06,5.356145
-0.0005,3e-07,-1.904222e-06,4.891565
-0.0005,4e-07,-1.422694e-06,4.4549150000000015
-0.0005,5e-07,-1.013239e-06,3.7705500000000005
-0.0005,6e-07,-6.68584e-07,2.7959345
-0.0005,7e-07,-4.540521e-07,2.3612970000000004
-0.0005,8e-07,-1.963246e-07,2.6098314000000005
-0.0005,9e-07,6.791418e-08,2.4561365000000004
-0.0005,1e-06,2.949027e-07,1.7524780999999996
-0.0005,1.1e-06,4.184098e-07,1.4379365000000002
-0.0005,1.2e-06,5.8249e-07,1.6891525000000005
-0.0005,1.3e-06,7.562403e-07,1.4303369999999984
-0.0005,1.4e-06,8.685574e-07,1.2010990000000006
-0.0005,1.5e-06,9.964601e-07,1.3172479999999993
-0.0005,1.6e-06,1.132007e-06,1.031984500000001
-0.0005,1.7e-06,1.202857e-06,1.1010399999999994
-0.0005,1.8e-06,1.352215e-06,0.8498250000000018
-0.0005,1.9e-06,1.372822e-06,0.740660000000001
-0.0005,2e-06,1.500347e-06,0.8989000000000011
-0.0005,2.1e-06,1.552602e-06,0.8355999999999968
-0.0005,2.2e-06,1.667467e-06,0.8686799999999986
-0.0005,2.3e-06,1.726338e-06,0.7020949999999999
-0.0005,2.4e-06,1.807886e-06,0.8471449999999976
-0.0005,2.5e-06,1.895767e-06,0.5945899999999984
-0.0005,2.6e-06,1.926804e-06,0.5750700000000002
-0.0005,2.7e-06,2.010781e-06,0.7186350000000026
-0.0005,2.8e-06,2.070531e-06,0.47248499999999716
-0.0005,2.9e-06,2.105278e-06,0.37875999999999976
-0.0005,3e-06,2.146283e-06,0.44305500000000286
-0.0005,3.1e-06,2.193889e-06,0.2928600000000028
-0.0005,3.2e-06,2.204855e-06,0.6391399999999958
-0.0005,3.3e-06,2.321717e-06,0.9527149999999995
-0.0005,3.4e-06,2.395398e-06,0.046190000000001064
-0.0005,3.5e-06,2.330955e-06,0.4069250000000011
-0.0005,3.6e-06,2.476783e-06,0.7081300000000006
-0.0005,3.7e-06,2.472581e-06,0.28496500000000324
-0.0005,3.8e-06,2.533776e-06,0.739865
-0.0005,3.9e-06,2.620554e-06,0.31253000000000064
-0.0005,4e-06,2.596282e-06,0.13827500000000015
-0.0005,4.1e-06,2.648209e-06,0.2769899999999996
-0.0005,4.2e-06,2.65168e-06,0.34597999999999374
-0.0005,4.3e-06,2.717405e-06,0.40237999999999907
-0.0005,4.4e-06,2.732156e-06,0.2824300000000015
-0.0005,4.5e-06,2.773891e-06,0.4511000000000003
-0.0005,4.6e-06,2.822376e-06,0.45340999999999987
-0.0005,4.7e-06,2.864573e-06,0.7039600000000004
-0.0005,4.8e-06,2.963168e-06,0.4693550000000002
-0.0005,4.9e-06,2.958444e-06,-0.049990000000002865
-0.0005,5e-06,2.95317e-06,0.3558150000000051
-0.0005,5.1e-06,3.029607e-06,0.48775499999999994
-0.0005,5.2e-06,3.050721e-06,0.15869
-0.0005,5.3e-06,3.061345e-06,0.5619600000000009
-0.0005,5.4e-06,3.163113e-06,0.4353049999999996
-0.0005,5.5e-06,3.148406e-06,0.022350000000001202
-0.0005,5.6e-06,3.167583e-06,0.3646799999999999
-0.0005,5.7e-06,3.221342e-06,0.30768499999999754
-0.0005,5.8e-06,3.22912e-06,0.25554000000000343
-0.0005,5.9e-06,3.27245e-06,0.6123350000000016
-0.0005,6e-06,3.351587e-06,0.0025450000000013517
-0.0005,6.1e-06,3.272959e-06,-0.09312500000000057
-0.0005,6.2e-06,3.332962e-06,0.7067150000000026
-0.0005,6.3e-06,3.414302e-06,0.505785000000003
-0.0005,6.4e-06,3.434119e-06,0.23184499999999986
-0.0005,6.5e-06,3.460671e-06,0.3125299999999953
-0.0005,6.6e-06,3.496625e-06,0.08090999999999937
-0.0005,6.7e-06,3.476853e-06,0.07971999999999824
-0.0005,6.8e-06,3.512569e-06,0.5811799999999998
-0.0005,6.9e-06,3.593089e-06,0.3722800000000035
-0.0005,7e-06,3.587025e-06,-0.0005950000000005673
-0.0005,7.1e-06,3.59297e-06,0.45765499999999903
-0.0005,7.2e-06,3.678556e-06,0.4727049999999977
-0.0005,7.3e-06,3.687511e-06,0.042985000000001605
-0.0005,7.4e-06,3.687153e-06,0.4081150000000022
-0.0005,7.5e-06,3.769134e-06,0.441044999999999
-0.0005,7.6e-06,3.775362e-06,0.15659999999999386
-0.0005,7.7e-06,3.800454e-06,0.6476350000000117
-0.0005,7.8e-06,3.904889e-06,0.09469000000001415
-0.0005,7.9e-06,3.819392e-06,-0.3145399999999938
-0.0005,8e-06,3.841981e-06,0.21653196677215295
-0.00048,0.0,-3.879416e-06,8.17283576424051
-0.00048,1e-07,-3.071142e-06,7.108264999999999
-0.00048,2e-07,-2.457763e-06,5.530930000000003
-0.00048,3e-07,-1.964956e-06,4.877340000000001
-0.00048,4e-07,-1.482295e-06,4.462669999999999
-0.00048,5e-07,-1.072422e-06,3.898846500000001
-0.00048,6e-07,-7.025257e-07,3.423160000000001
-0.00048,7e-07,-3.8779e-07,2.425967000000001
-0.00048,8e-07,-2.173323e-07,1.9483433450000005
-0.00048,9e-07,1.878669e-09,2.232489
-0.00048,1e-06,2.291655e-07,2.147111154999999
-0.00048,1.1e-06,4.313009e-07,1.930165
-0.00048,1.2e-06,6.151985e-07,1.3485375000000013
-0.00048,1.3e-06,7.010084e-07,1.0789195
-0.00048,1.4e-06,8.309824e-07,1.5107979999999999
-0.00048,1.5e-06,1.003168e-06,1.218607999999998
-0.00048,1.6e-06,1.074704e-06,0.9777500000000012
-0.00048,1.7e-06,1.198718e-06,1.2525049999999993
-0.00048,1.8e-06,1.325205e-06,0.9680650000000028
-0.00048,1.9e-06,1.392331e-06,0.8814950000000001
-0.00048,2e-06,1.501504e-06,0.685855000000001
-0.00048,2.1e-06,1.529502e-06,0.6421249999999965
-0.00048,2.2e-06,1.629929e-06,0.9142700000000001
-0.00048,2.3e-06,1.712356e-06,0.6088200000000015
-0.00048,2.4e-06,1.751693e-06,0.40461499999999795
-0.00048,2.5e-06,1.793279e-06,0.5938450000000017
-0.00048,2.6e-06,1.870462e-06,0.9296200000000017
-0.00048,2.7e-06,1.979203e-06,0.585725
-0.00048,2.8e-06,1.987607e-06,0.40036499999999897
-0.00048,2.9e-06,2.059276e-06,0.6771349999999998
-0.00048,3e-06,2.123034e-06,0.7443400000000011
-0.00048,3.1e-06,2.208144e-06,0.47129000000000154
-0.00048,3.2e-06,2.217292e-06,0.16628499999999846
-0.00048,3.3e-06,2.241401e-06,0.32303500000000085
-0.00048,3.4e-06,2.281899e-06,0.08187500000000014
-0.00048,3.5e-06,2.257776e-06,0.5125650000000004
-0.00048,3.6e-06,2.384412e-06,0.9051100000000005
-0.00048,3.7e-06,2.438798e-06,0.3522400000000001
-0.00048,3.8e-06,2.45486e-06,0.669534999999998
-0.00048,3.9e-06,2.572705e-06,0.5294050000000006
-0.00048,4e-06,2.560741e-06,0.07726000000000077
-0.00048,4.1e-06,2.588157e-06,0.5694049999999997
-0.00048,4.2e-06,2.674622e-06,0.6039750000000002
-0.00048,4.3e-06,2.708952e-06,0.32572000000000223
-0.00048,4.4e-06,2.739766e-06,0.40736999999999846
-0.00048,4.5e-06,2.790426e-06,0.13119500000000173
-0.00048,4.6e-06,2.766005e-06,-0.06563500000000033
-0.00048,4.7e-06,2.777299e-06,0.8756800000000009
-0.00048,4.8e-06,2.941141e-06,0.6504650000000023
-0.00048,4.9e-06,2.907392e-06,-0.04946500000000498
-0.00048,5e-06,2.931248e-06,0.45751000000000275
-0.00048,5.1e-06,2.998894e-06,0.11651500000000148
-0.00048,5.2e-06,2.954551e-06,0.372205000000001
-0.00048,5.3e-06,3.073335e-06,0.6584399999999988
-0.00048,5.4e-06,3.086239e-06,0.11898000000000053
-0.00048,5.5e-06,3.097131e-06,0.1181599999999996
-0.00048,5.6e-06,3.109871e-06,0.5686649999999993
-0.00048,5.7e-06,3.210864e-06,0.3681800000000024
-0.00048,5.8e-06,3.183507e-06,-0.08537999999999712
-0.00048,5.9e-06,3.193788e-06,0.49746000000000024
-0.00048,6e-06,3.282999e-06,0.4135750000000016
-0.00048,6.1e-06,3.276503e-06,0.5192699999999988
-0.00048,6.2e-06,3.386853e-06,0.4315099999999994
-0.00048,6.3e-06,3.362805e-06,0.19913999999999987
-0.00048,6.4e-06,3.426681e-06,0.24227499999999935
-0.00048,6.5e-06,3.41126e-06,0.18342499999999262
-0.00048,6.6e-06,3.463366e-06,0.41667999999999594
-0.00048,6.7e-06,3.494596e-06,0.17946999999999846
-0.00048,6.8e-06,3.49926e-06,0.39292000000000016
-0.00048,6.9e-06,3.57318e-06,0.31603000000000137
-0.00048,7e-06,3.562466e-06,0.09759500000000187
-0.00048,7.1e-06,3.592699e-06,0.2819149999999979
-0.00048,7.2e-06,3.618849e-06,0.3677349999999926
-0.00048,7.3e-06,3.666246e-06,0.4464050000000057
-0.00048,7.4e-06,3.70813e-06,0.16554000000000002
-0.00048,7.5e-06,3.699354e-06,0.28757500000000036
-0.00048,7.6e-06,3.765645e-06,0.44811999999999585
-0.00048,7.7e-06,3.788978e-06,0.5261950000000049
-0.00048,7.8e-06,3.870884e-06,0.31938500000001113
-0.00048,7.9e-06,3.852855e-06,0.03613500000000158
-0.00048,8e-06,3.878111e-06,0.24350656645569796
-0.00046,0.0,-3.864139e-06,8.678868591772154
-0.00046,1e-07,-3.005891e-06,7.576645000000001
-0.00046,2e-07,-2.34881e-06,5.674345000000001
-0.00046,3e-07,-1.871022e-06,4.520625000000003
-0.00046,4e-07,-1.444685e-06,4.351285000000002
-0.00046,5e-07,-1.000765e-06,3.786348
-0.00046,6e-07,-6.874154e-07,3.1612114999999994
-0.00046,7e-07,-3.685227e-07,2.4240280000000007
-0.00046,8e-07,-2.026098e-07,2.2866487500000003
-0.00046,9e-07,8.880705e-08,2.635238
-0.00046,1e-06,3.244378e-07,1.9978097499999994
-0.00046,1.1e-06,4.88369e-07,1.4906834999999994
-0.00046,1.2e-06,6.225745e-07,1.3490580000000008
-0.00046,1.3e-06,7.581806e-07,1.4344359999999998
-0.00046,1.4e-06,9.094617e-07,1.2722470000000006
-0.00046,1.5e-06,1.01263e-06,1.2314964999999995
-0.00046,1.6e-06,1.155761e-06,0.8362700000000016
-0.00046,1.7e-06,1.179884e-06,1.0374950000000016
-0.00046,1.8e-06,1.36326e-06,1.2930350000000033
-0.00046,1.9e-06,1.438491e-06,0.5384149999999988
-0.00046,2e-06,1.470943e-06,0.8802250000000011
-0.00046,2.1e-06,1.614536e-06,0.761400000000001
-0.00046,2.2e-06,1.623223e-06,0.6936000000000018
-0.00046,2.3e-06,1.753256e-06,0.9423600000000008
-0.00046,2.4e-06,1.811695e-06,0.7152749999999966
-0.00046,2.5e-06,1.896311e-06,0.6119399999999988
-0.00046,2.6e-06,1.934083e-06,0.5852799999999991
-0.00046,2.7e-06,2.013367e-06,0.4428300000000007
-0.00046,2.8e-06,2.022649e-06,0.33644499999999766
-0.00046,2.9e-06,2.080656e-06,0.5910150000000005
-0.00046,3e-06,2.140852e-06,0.5981649999999998
-0.00046,3.1e-06,2.200289e-06,0.5234400000000008
-0.00046,3.2e-06,2.24554e-06,0.45162000000000013
-0.00046,3.3e-06,2.290613e-06,0.41303499999999893
-0.00046,3.4e-06,2.328147e-06,0.3762299999999996
-0.00046,3.5e-06,2.365859e-06,0.5566699999999987
-0.00046,3.6e-06,2.439481e-06,0.47888999999999804
-0.00046,3.7e-06,2.461637e-06,0.476580000000002
-0.00046,3.8e-06,2.534797e-06,0.6065850000000026
-0.00046,3.9e-06,2.582954e-06,0.19057000000000102
-0.00046,4e-06,2.572911e-06,0.23855000000000004
-0.00046,4.1e-06,2.630664e-06,0.4166850000000011
-0.00046,4.2e-06,2.656248e-06,0.35059999999999647
-0.00046,4.3e-06,2.700784e-06,0.7244450000000029
-0.00046,4.4e-06,2.801137e-06,0.5671000000000017
-0.00046,4.5e-06,2.814204e-06,-0.12129000000000012
-0.00046,4.6e-06,2.776879e-06,0.07993999999999879
-0.00046,4.7e-06,2.830192e-06,0.6797450000000005
-0.00046,4.8e-06,2.912828e-06,0.561065000000001
-0.00046,4.9e-06,2.942405e-06,0.3895649999999957
-0.00046,5e-06,2.990741e-06,0.2535999999999987
-0.00046,5.1e-06,2.993125e-06,-0.024660000000000792
-0.00046,5.2e-06,2.985809e-06,0.3971600000000013
-0.00046,5.3e-06,3.072557e-06,0.5116700000000005
-0.00046,5.4e-06,3.088143e-06,-0.12084000000000117
-0.00046,5.5e-06,3.048389e-06,0.2824300000000015
-0.00046,5.6e-06,3.144629e-06,0.5265000000000022
-0.00046,5.7e-06,3.153689e-06,0.2938299999999945
-0.00046,5.8e-06,3.203395e-06,0.6199899999999996
-0.00046,5.9e-06,3.277687e-06,0.18856499999999699
-0.00046,6e-06,3.241108e-06,0.06317999999999913
-0.00046,6.1e-06,3.290323e-06,0.623940000000001
-0.00046,6.2e-06,3.365896e-06,0.2006300000000003
-0.00046,6.3e-06,3.330449e-06,0.13946500000000128
-0.00046,6.4e-06,3.393789e-06,0.3818850000000005
-0.00046,6.5e-06,3.406826e-06,0.4646549999999934
-0.00046,6.6e-06,3.48672e-06,0.4428300000000007
-0.00046,6.7e-06,3.495392e-06,0.312380000000001
-0.00046,6.8e-06,3.549196e-06,0.08507999999999782
-0.00046,6.9e-06,3.512408e-06,0.20614499999999936
-0.00046,7e-06,3.590425e-06,0.3175200000000018
-0.00046,7.1e-06,3.575912e-06,-0.06437000000000026
-0.00046,7.2e-06,3.577551e-06,0.5596499999999871
-0.00046,7.3e-06,3.687842e-06,0.4593699999999963
-0.00046,7.4e-06,3.669425e-06,0.12672500000000042
-0.00046,7.5e-06,3.713187e-06,0.38792500000000274
-0.00046,7.6e-06,3.74701e-06,0.33681999999999235
-0.00046,7.7e-06,3.780551e-06,0.4587800000000044
-0.00046,7.8e-06,3.838766e-06,0.4192150000000048
-0.00046,7.9e-06,3.864394e-06,0.11182499999999962
-0.00046,8e-06,3.861131e-06,-0.04533639398734943
-0.00044,0.0,-3.90827e-06,9.320101580696203
-0.00044,1e-07,-2.986696e-06,7.723485000000002
-0.00044,2e-07,-2.363573e-06,5.825655000000001
-0.00044,3e-07,-1.821565e-06,4.3385500000000015
-0.00044,4e-07,-1.495863e-06,4.237523
-0.00044,5e-07,-9.740604e-07,4.028400000000001
-0.00044,6e-07,-6.90183e-07,2.9089535000000013
-0.00044,7e-07,-3.922697e-07,2.8644020000000006
-0.00044,8e-07,-1.173026e-07,2.2684712
-0.00044,9e-07,6.142454e-08,2.1094870000000006
-0.00044,1e-06,3.045948e-07,1.8058962999999995
-0.00044,1.1e-06,4.226038e-07,1.4786145000000004
-0.00044,1.2e-06,6.003177e-07,1.3952490000000015
-0.00044,1.3e-06,7.016536e-07,1.276793
-0.00044,1.4e-06,8.556763e-07,1.4849475
-0.00044,1.5e-06,9.986431e-07,1.528158499999999
-0.00044,1.6e-06,1.161308e-06,1.1349445000000031
-0.00044,1.7e-06,1.225632e-06,0.7993149999999991
-0.00044,1.8e-06,1.321171e-06,1.0884549999999997
-0.00044,1.9e-06,1.443323e-06,0.8269599999999979
-0.00044,2e-06,1.486563e-06,0.8646550000000008
-0.00044,2.1e-06,1.616254e-06,0.7384500000000012
-0.00044,2.2e-06,1.634253e-06,0.45363500000000023
-0.00044,2.3e-06,1.706981e-06,0.9215000000000018
-0.00044,2.4e-06,1.818553e-06,0.706315
-0.00044,2.5e-06,1.848244e-06,0.6060350000000021
-0.00044,2.6e-06,1.93976e-06,0.6486750000000008
-0.00044,2.7e-06,1.977979e-06,0.47501500000000263
-0.00044,2.8e-06,2.034763e-06,0.7146849999999976
-0.00044,2.9e-06,2.120916e-06,0.5489949999999979
-0.00044,3e-06,2.144562e-06,0.3442650000000018
-0.00044,3.1e-06,2.189769e-06,0.3205800000000014
-0.00044,3.2e-06,2.208678e-06,0.6446549999999966
-0.00044,3.3e-06,2.3187e-06,0.5118199999999984
-0.00044,3.4e-06,2.311042e-06,0.1603999999999992
-0.00044,3.5e-06,2.35078e-06,0.4701000000000004
-0.00044,3.6e-06,2.405062e-06,0.46980499999999914
-0.00044,3.7e-06,2.444741e-06,0.5968250000000026
-0.00044,3.8e-06,2.524427e-06,0.5097299999999994
-0.00044,3.9e-06,2.546687e-06,0.03635500000000036
-0.00044,4e-06,2.531698e-06,0.2883200000000006
-0.00044,4.1e-06,2.604351e-06,0.5631500000000003
-0.00044,4.2e-06,2.644328e-06,0.07486999999999888
-0.00044,4.3e-06,2.619325e-06,0.6759450000000076
-0.00044,4.4e-06,2.779517e-06,0.8499800000000004
-0.00044,4.5e-06,2.789321e-06,0.13588999999999984
-0.00044,4.6e-06,2.806695e-06,0.24332000000000065
-0.00044,4.7e-06,2.837985e-06,0.2836950000000016
-0.00044,4.8e-06,2.863434e-06,0.41511499999999835
-0.00044,4.9e-06,2.921008e-06,0.3935899999999961
-0.00044,5e-06,2.942152e-06,0.41072500000000467
-0.00044,5.1e-06,3.003153e-06,0.2522599999999997
-0.00044,5.2e-06,2.992604e-06,0.3710149999999999
-0.00044,5.3e-06,3.077356e-06,0.6123200000000004
-0.00044,5.4e-06,3.115068e-06,0.39320999999999984
-0.00044,5.5e-06,3.155998e-06,0.3050050000000013
-0.00044,5.6e-06,3.176069e-06,-0.0011150000000004212
-0.00044,5.7e-06,3.155775e-06,0.4269649999999885
-0.00044,5.8e-06,3.261462e-06,0.5047399999999982
-0.00044,5.9e-06,3.256723e-06,0.07159499999999852
-0.00044,6e-06,3.275781e-06,-0.15212999999999965
-0.00044,6.1e-06,3.226297e-06,0.3451599999999999
-0.00044,6.2e-06,3.344813e-06,0.5402799999999992
-0.00044,6.3e-06,3.334353e-06,0.19318000000000168
-0.00044,6.4e-06,3.383449e-06,0.5631800000000027
-0.00044,6.5e-06,3.446989e-06,0.3369250000000008
-0.00044,6.6e-06,3.450834e-06,0.27342000000000866
-0.00044,6.7e-06,3.501673e-06,0.33622000000000085
-0.00044,6.8e-06,3.518078e-06,0.20487500000000125
-0.00044,6.9e-06,3.542648e-06,0.06458999999999904
-0.00044,7e-06,3.530996e-06,0.4083400000000026
-0.00044,7.1e-06,3.624316e-06,0.5442300000000024
-0.00044,7.2e-06,3.639842e-06,0.013410000000000366
-0.00044,7.3e-06,3.626998e-06,0.42942000000000746
-0.00044,7.4e-06,3.725726e-06,0.2263350000000024
-0.00044,7.5e-06,3.672265e-06,0.048500000000000654
-0.00044,7.6e-06,3.735426e-06,0.4832849999999951
-0.00044,7.7e-06,3.768922e-06,0.40379500000000235
-0.00044,7.8e-06,3.816185e-06,0.5128599999999999
-0.00044,7.9e-06,3.871494e-06,0.29762999999999806
-0.00044,8e-06,3.875711e-06,0.030413235759487706
-0.00042,0.0,-3.891924e-06,8.857177792721519
-0.00042,1e-07,-3.016064e-06,7.059309999999998
-0.00042,2e-07,-2.480062e-06,5.640890000000002
-0.00042,3e-07,-1.887886e-06,4.932915000000001
-0.00042,4e-07,-1.493479e-06,4.263750000000001
-0.00042,5e-07,-1.035136e-06,3.680405000000001
-0.00042,6e-07,-7.57398e-07,3.0358250000000004
-0.00042,7e-07,-4.27971e-07,2.5899410000000005
-0.00042,8e-07,-2.394098e-07,2.2191511500000005
-0.00042,9e-07,1.585923e-08,2.5260190000000007
-0.00042,1e-06,2.65794e-07,2.0248533499999994
-0.00042,1.1e-06,4.208299e-07,1.825266
-0.00042,1.2e-06,6.308472e-07,1.3330400000000022
-0.00042,1.3e-06,6.874379e-07,1.0547060000000004
-0.00042,1.4e-06,8.417884e-07,1.3185870000000013
-0.00042,1.5e-06,9.511553e-07,1.2069829999999993
-0.00042,1.6e-06,1.083185e-06,1.3016734999999997
-0.00042,1.7e-06,1.21149e-06,0.9673199999999991
-0.00042,1.8e-06,1.276649e-06,0.6723700000000008
-0.00042,1.9e-06,1.345964e-06,0.7755499999999991
-0.00042,2e-06,1.431759e-06,1.262265000000002
-0.00042,2.1e-06,1.598417e-06,0.9158350000000022
-0.00042,2.2e-06,1.614926e-06,0.4362750000000011
-0.00042,2.3e-06,1.685672e-06,0.8986300000000007
-0.00042,2.4e-06,1.794652e-06,0.9282499999999985
-0.00042,2.5e-06,1.871322e-06,0.47811499999999896
-0.00042,2.6e-06,1.890275e-06,0.4535600000000013
-0.00042,2.7e-06,1.962034e-06,0.5019100000000005
-0.00042,2.8e-06,1.990657e-06,0.6547099999999944
-0.00042,2.9e-06,2.092976e-06,0.8213699999999982
-0.00042,3e-06,2.154931e-06,0.1445299999999996
-0.00042,3.1e-06,2.121882e-06,0.18416500000000013
-0.00042,3.2e-06,2.191764e-06,0.8448399999999978
-0.00042,3.3e-06,2.29085e-06,0.5017599999999973
-0.00042,3.4e-06,2.292116e-06,0.1550349999999998
-0.00042,3.5e-06,2.321857e-06,0.5428850000000018
