y_field,appl_current,meas_voltage_K1,dV_dI
-0.00306,3.45e-05,3.680072e-05,1.0820700000000087
-0.00306,3.5e-05,3.731895e-05,1.034869999999998
-0.00306,3.55e-05,3.783559e-05,1.0523899999999884
-0.00306,3.6e-05,3.837134e-05,1.1158000000000072
-0.00306,3.65e-05,3.895139e-05,1.1148600000000073
-0.00306,3.7e-05,3.94862e-05,1.1019800000000046
-0.00306,3.75e-05,4.005337e-05,1.1051399999999987
-0.00306,3.8e-05,4.059134e-05,1.078019999999988
-0.00306,3.85e-05,4.113139e-05,1.1134800000000027
-0.00306,3.9e-05,4.170482e-05,1.1039499999999975
-0.00306,3.95e-05,4.223534e-05,1.0601399999999899
-0.00306,4e-05,4.276496e-05,1.0612799999999964
-0.00306,4.05e-05,4.329662e-05,1.1170000000000044
-0.00306,4.1e-05,4.388196e-05,1.1242000000000019
-0.00306,4.15e-05,4.442082e-05,1.0869599999999977
-0.00306,4.2e-05,4.496892e-05,1.0745599999999982
-0.00306,4.25e-05,4.549538e-05,1.0680399999999892
-0.00306,4.3e-05,4.603696e-05,1.1271800000000027
-0.00306,4.35e-05,4.662256e-05,1.1036000000000072
-0.00306,4.4e-05,4.714056e-05,1.0970900000000015
-0.00306,4.45e-05,4.771965e-05,1.1103700000000032
-0.00306,4.5e-05,4.825093e-05,1.1008199999999988
-0.00306,4.55e-05,4.882047e-05,1.1629100000000037
-0.00306,4.6e-05,4.941384e-05,1.078560000000003
-0.00306,4.65e-05,4.989903e-05,1.0630300000000048
-0.00306,4.7e-05,5.047687e-05,1.1273700000000062
-0.00306,4.75e-05,5.10264e-05,1.1021599999999765
-0.00306,4.8e-05,5.157903e-05,1.0783000000000058
-0.00306,4.85e-05,5.21047e-05,1.0608700000000084
-0.00306,4.9e-05,5.26399e-05,1.0946399999999983
-0.00306,4.95e-05,5.319934e-05,1.121929999999999
-0.00306,5e-05,5.376183e-05,1.1251624650504966
-0.00298,0.0,-1.583968e-06,0.6255481436734694
-0.00298,1e-06,-9.487925e-07,0.5062526
-0.00298,2e-06,-5.714628e-07,0.34634495
-0.00298,3e-06,-2.561026e-07,0.284651151
-0.00298,4e-06,-2.160498e-09,0.24283749999999993
-0.00298,5e-06,2.295724e-07,0.18910779899999994
-0.00298,6e-06,3.760551e-07,0.1454993
-0.00298,7e-06,5.20571e-07,0.13469675
-0.00298,8e-06,6.454486e-07,0.13351219999999997
-0.00298,9e-06,7.875954e-07,0.09344589999999997
-0.00298,1e-05,8.323404e-07,0.07083500000000009
-0.00298,1.1e-05,9.292654e-07,0.09933130000000001
-0.00298,1.2e-05,1.031003e-06,0.09641830000000018
-0.00298,1.3e-05,1.122102e-06,0.06570200000000004
-0.00298,1.4e-05,1.162407e-06,0.052098499999999937
-0.00298,1.5e-05,1.226299e-06,0.05681866666666635
-0.00298,1.55e-05,1.25294e-06,0.05670900000000012
-0.00298,1.6e-05,1.283008e-06,0.03350999999999993
-0.00298,1.65e-05,1.28645e-06,0.007509999999999906
-0.00298,1.7e-05,1.290518e-06,0.04525200000000007
-0.00298,1.75e-05,1.331702e-06,0.07993899999999954
-0.00298,1.8e-05,1.370457e-06,0.08262100000000006
-0.00298,1.85e-05,1.414323e-06,0.057455000000000034
-0.00298,1.9e-05,1.427912e-06,0.03194600000000025
-0.00298,1.95e-05,1.446269e-06,0.05864599999999953
-0.00298,2e-05,1.486558e-06,0.03350999999999993
-0.00298,2.05e-05,1.479779e-06,0.011727000000000043
-0.00298,2.1e-05,1.498285e-06,0.06824199999999947
-0.00298,2.15e-05,1.548021e-06,0.034120999999999846
-0.00298,2.2e-05,1.532406e-06,0.05708199999999919
-0.00298,2.25e-05,1.605103e-06,0.08013299999999957
-0.00298,2.3e-05,1.612539e-06,0.03579000000000021
-0.00298,2.35e-05,1.640893e-06,0.06953799999999966
-0.00298,2.4e-05,1.682077e-06,0.05289599999999983
-0.00298,2.45e-05,1.693789e-06,6.537828999999952
-0.00298,2.5e-05,8.219906e-06,25.30925100000007
-0.00298,2.55e-05,2.700304e-05,19.293644000000057
-0.00298,2.6e-05,2.751355e-05,1.0813799999999958
-0.00298,2.65e-05,2.808442e-05,1.1179400000000008
-0.00298,2.7e-05,2.863149e-05,1.1060999999999979
-0.00298,2.75e-05,2.919052e-05,1.1183700000000023
-0.00298,2.8e-05,2.974986e-05,1.0877099999999942
-0.00298,2.85e-05,3.027823e-05,1.051319999999997
-0.00298,2.9e-05,3.080118e-05,1.0644900000000028
-0.00298,2.95e-05,3.134272e-05,1.0626400000000018
-0.00298,3e-05,3.186382e-05,1.0929400000000022
-0.00298,3.05e-05,3.243566e-05,1.13326
-0.00298,3.1e-05,3.299708e-05,1.1144399999999948
-0.00298,3.15e-05,3.35501e-05,1.0754400000000004
-0.00298,3.2e-05,3.407252e-05,1.0571099999999944
-0.00298,3.25e-05,3.460721e-05,1.1167900000000017
-0.00298,3.3e-05,3.518931e-05,1.1012199999999979
-0.00298,3.35e-05,3.570843e-05,1.1076900000000123
-0.00298,3.4e-05,3.6297e-05,1.0876799999999989
-0.00298,3.45e-05,3.679611e-05,1.0501900000000006
-0.00298,3.5e-05,3.734719e-05,1.0984600000000029
-0.00298,3.55e-05,3.789457e-05,1.1232999999999862
-0.00298,3.6e-05,3.847049e-05,1.0813300000000083
-0.00298,3.65e-05,3.89759e-05,1.093590000000006
-0.00298,3.7e-05,3.956408e-05,1.0894700000000057
-0.00298,3.75e-05,4.006537e-05,1.0639399999999952
-0.00298,3.8e-05,4.062802e-05,1.09823999999999
-0.00298,3.85e-05,4.116361e-05,1.0981100000000055
-0.00298,3.9e-05,4.172613e-05,1.1171600000000055
-0.00298,3.95e-05,4.228077e-05,1.1107399999999927
-0.00298,4e-05,4.283687e-05,1.0757599999999883
-0.00298,4.05e-05,4.335653e-05,1.0487600000000015
-0.00298,4.1e-05,4.388563e-05,1.0869400000000056
-0.00298,4.15e-05,4.444347e-05,1.0913299999999992
-0.00298,4.2e-05,4.497696e-05,1.0733900000000034
-0.00298,4.25e-05,4.551686e-05,1.1038999999999959
-0.00298,4.3e-05,4.608086e-05,1.1234499999999983
-0.00298,4.35e-05,4.664031e-05,1.0970000000000084
-0.00298,4.4e-05,4.717786e-05,1.108540000000005
-0.00298,4.45e-05,4.774885e-05,1.0956100000000006
-0.00298,4.5e-05,4.827347e-05,1.057069999999996
-0.00298,4.55e-05,4.880592e-05,1.1317899999999952
-0.00298,4.6e-05,4.940526e-05,1.1570999999999998
-0.00298,4.65e-05,4.996302e-05,1.072810000000004
-0.00298,4.7e-05,5.047807e-05,1.0807200000000066
-0.00298,4.75e-05,5.104374e-05,1.1009699999999896
-0.00298,4.8e-05,5.157904e-05,1.0677100000000053
-0.00298,4.85e-05,5.211145e-05,1.102800000000002
-0.00298,4.9e-05,5.268184e-05,1.1078299999999999
-0.00298,4.95e-05,5.321928e-05,1.0882900000000006
-0.00298,5e-05,5.377013e-05,1.1016278440403868
-0.0029,0.0,-1.672042e-06,0.6325797257142856
-0.0029,1e-06,-1.029937e-06,0.5333860500000001
-0.0029,2e-06,-6.052699e-07,0.3555681
-0.0029,3e-06,-3.188008e-07,0.27078674999999996
-0.0029,4e-06,-6.36964e-08,0.24532249999999994
-0.0029,5e-06,1.718442e-07,0.20817659999999993
-0.0029,6e-06,3.526568e-07,0.1403216
-0.0029,7e-06,4.524874e-07,0.12349940000000001
-0.0029,8e-06,5.996556e-07,0.12285120000000002
-0.0029,9e-06,6.981898e-07,0.09741674999999994
-0.0029,1e-05,7.944891e-07,0.10884515000000011
-0.0029,1.1e-05,9.158801e-07,0.08770195000000003
-0.0029,1.2e-05,9.69893e-07,0.06371295000000005
-0.0029,1.3e-05,1.043306e-06,0.06878599999999996
-0.0029,1.4e-05,1.107465e-06,0.07305499999999998
-0.0029,1.5e-05,1.189416e-06,0.0462903333333331
-0.0029,1.55e-05,1.203646e-06,0.051449999999999996
-0.0029,1.6e-05,1.240866e-06,0.06007700000000016
-0.0029,1.65e-05,1.263723e-06,0.029532000000000114
-0.0029,1.7e-05,1.270398e-06,0.025032000000000165
-0.0029,1.75e-05,1.288755e-06,0.03611799999999987
-0.0029,1.8e-05,1.306516e-06,0.042881999999999865
-0.0029,1.85e-05,1.331637e-06,0.06737799999999972
-0.0029,1.9e-05,1.373894e-06,0.05915399999999971
-0.0029,1.95e-05,1.390791e-06,0.059942999999999635
-0.0029,2e-05,1.433837e-06,0.026685999999999543
-0.0029,2.05e-05,1.417477e-06,0.027565000000000284
-0.0029,2.1e-05,1.461402e-06,0.08080299999999974
-0.0029,2.15e-05,1.49828e-06,0.0627000000000002
-0.0029,2.2e-05,1.524102e-06,0.05520400000000003
-0.0029,2.25e-05,1.553484e-06,0.06701899999999994
-0.0029,2.3e-05,1.591121e-06,0.037995
-0.0029,2.35e-05,1.591479e-06,0.037816999999999545
-0.0029,2.4e-05,1.628938e-06,0.027102999999999877
-0.0029,2.45e-05,1.618582e-06,0.013945999999999792
-0.0029,2.5e-05,1.642884e-06,0.06477100000000013
-0.0029,2.55e-05,1.683353e-06,0.1018720000000004
-0.0029,2.6e-05,1.744756e-06,0.0446110000000004
-0.0029,2.65e-05,1.727964e-06,0.03124600000000055
-0.0029,2.7e-05,1.776002e-06,0.06266999999999978
-0.0029,2.75e-05,1.790634e-06,0.03655000000000008
-0.0029,2.8e-05,1.812552e-06,0.04209200000000002
-0.0029,2.85e-05,1.832726e-06,0.06061300000000025
-0.0029,2.9e-05,1.873165e-06,0.07658700000000018
-0.0029,2.95e-05,1.909313e-06,-0.005855999999999417
-0.0029,3e-05,1.867309e-06,0.02419800000000083
-0.0029,3.05e-05,1.933511e-06,0.1050310000000001
-0.0029,3.1e-05,1.97234e-06,0.06347400000000003
-0.0029,3.15e-05,1.996985e-06,0.022127000000000008
-0.0029,3.2e-05,1.994467e-06,-2.999999999997449e-05
-0.0029,3.25e-05,1.996955e-06,0.07047699999999901
-0.0029,3.3e-05,2.064944e-06,0.0979229999999991
-0.0029,3.35e-05,2.094878e-06,0.053908999999999985
-0.0029,3.4e-05,2.118853e-06,0.03430000000000044
-0.0029,3.45e-05,2.129178e-06,0.009700000000000486
-0.0029,3.5e-05,2.128553e-06,35.69661199999938
-0.0029,3.55e-05,3.782579e-05,36.20568699999937
-0.0029,3.6e-05,3.833424e-05,1.1046800000000019
-0.0029,3.65e-05,3.893047e-05,1.1243500000000068
-0.0029,3.7e-05,3.945859e-05,1.06597
-0.0029,3.75e-05,3.999644e-05,1.0886500000000012
-0.0029,3.8e-05,4.054724e-05,1.0817499999999995
-0.0029,3.85e-05,4.107819e-05,1.0794800000000038
-0.0029,3.9e-05,4.162672e-05,1.1179600000000036
-0.0029,3.95e-05,4.219615e-05,1.100430000000003
-0.0029,4e-05,4.272715e-05,1.141619999999996
-0.0029,4.05e-05,4.333777e-05,1.1454899999999952
-0.0029,4.1e-05,4.387264e-05,1.063980000000008
-0.0029,4.15e-05,4.440175e-05,1.0699299999999994
-0.0029,4.2e-05,4.494257e-05,1.0888399999999976
-0.0029,4.25e-05,4.549059e-05,1.0875599999999892
-0.0029,4.3e-05,4.603013e-05,1.0838099999999997
-0.0029,4.35e-05,4.65744e-05,1.0856300000000019
-0.0029,4.4e-05,4.711576e-05,1.1302900000000022
-0.0029,4.45e-05,4.770469e-05,1.1129899999999964
-0.0029,4.5e-05,4.822875e-05,1.061329999999998
-0.0029,4.55e-05,4.876602e-05,1.0990500000000054
-0.0029,4.6e-05,4.93278e-05,1.0972700000000017
-0.0029,4.65e-05,4.986329e-05,1.0909500000000065
-0.0029,4.7e-05,5.041875e-05,1.159079999999996
-0.0029,4.75e-05,5.102237e-05,1.1190999999999889
-0.0029,4.8e-05,5.153785e-05,1.0813600000000108
-0.0029,4.85e-05,5.210373e-05,1.0987300000000033
-0.0029,4.9e-05,5.263658e-05,1.1128299999999953
-0.0029,4.95e-05,5.321656e-05,1.1304899999999947
-0.0029,5e-05,5.376707e-05,1.100944556565635
-0.00282,0.0,-1.657375e-06,0.6523822673469388
-0.00282,1e-06,-9.958706e-07,0.5370587
-0.00282,2e-06,-5.832576e-07,0.3597326499999999
-0.00282,3e-06,-2.764053e-07,0.266689115
-0.00282,4e-06,-4.987937e-08,0.23183779999999993
-0.00282,5e-06,1.872703e-07,0.19352223499999993
-0.00282,6e-06,3.371651e-07,0.14520130000000003
-0.00282,7e-06,4.776729e-07,0.14310785
-0.00282,8e-06,6.233808e-07,0.11143769999999997
-0.00282,9e-06,7.005483e-07,0.09566794999999995
-0.00282,1e-05,8.147167e-07,0.11366725000000011
-0.00282,1.1e-05,9.278828e-07,0.09708864999999994
-0.00282,1.2e-05,1.008894e-06,0.07344260000000008
-0.00282,1.3e-05,1.074768e-06,0.07808399999999993
-0.00282,1.4e-05,1.165062e-06,0.05002699999999982
-0.00282,1.5e-05,1.174822e-06,0.03148400000000007
-0.00282,1.55e-05,1.195995e-06,0.0471290000000002
-0.00282,1.6e-05,1.221951e-06,0.07216099999999992
-0.00282,1.65e-05,1.268156e-06,0.08570500000000014
-0.00282,1.7e-05,1.307656e-06,0.03866599999999987
-0.00282,1.75e-05,1.306822e-06,0.06745299999999932
-0.00282,1.8e-05,1.375109e-06,0.03204999999999947
-0.00282,1.85e-05,1.338872e-06,-0.05657600000000018
-0.00282,1.9e-05,1.318533e-06,0.06421900000000069
-0.00282,1.95e-05,1.403091e-06,0.08168200000000048
-0.00282,2e-05,1.400215e-06,0.013008000000000575
-0.00282,2.05e-05,1.416099e-06,0.08928100000000039
-0.00282,2.1e-05,1.489496e-06,0.07207100000000022
-0.00282,2.15e-05,1.48817e-06,0.06571000000000038
-0.00282,2.2e-05,1.555206e-06,0.05025800000000058
-0.00282,2.25e-05,1.538428e-06,0.015824000000000504
-0.00282,2.3e-05,1.57103e-06,0.07046299999999994
-0.00282,2.35e-05,1.608891e-06,0.04943799999999987
-0.00282,2.4e-05,1.620468e-06,0.03316700000000039
-0.00282,2.45e-05,1.642058e-06,0.0381149999999999
-0.00282,2.5e-05,1.658583e-06,0.05770800000000009
-0.00282,2.55e-05,1.699766e-06,0.07171400000000028
-0.00282,2.6e-05,1.730297e-06,0.03652000000000033
-0.00282,2.65e-05,1.736286e-06,0.0033520000000000216
-0.00282,2.7e-05,1.733649e-06,0.04869399999999957
-0.00282,2.75e-05,1.78498e-06,0.07594599999999985
-0.00282,2.8e-05,1.809595e-06,0.04607099999999997
-0.00282,2.85e-05,1.831051e-06,0.04046799999999995
-0.00282,2.9e-05,1.850063e-06,0.05027300000000001
-0.00282,2.95e-05,1.881324e-06,0.04501400000000011
-0.00282,3e-05,1.895077e-06,30.504566000000185
-0.00282,3.05e-05,3.238589e-05,30.991923000000178
-0.00282,3.1e-05,3.2887e-05,1.0699200000000033
-0.00282,3.15e-05,3.345581e-05,1.0977500000000049
-0.00282,3.2e-05,3.398475e-05,1.1108000000000047
-0.00282,3.25e-05,3.456661e-05,1.1360200000000091
-0.00282,3.3e-05,3.512077e-05,1.0796299999999874
-0.00282,3.35e-05,3.564624e-05,1.062979999999996
-0.00282,3.4e-05,3.618375e-05,1.0857400000000013
-0.00282,3.45e-05,3.673198e-05,1.1016800000000089
-0.00282,3.5e-05,3.728543e-05,1.1199300000000036
-0.00282,3.55e-05,3.785191e-05,1.0677199999999942
-0.00282,3.6e-05,3.835315e-05,1.0519600000000082
-0.00282,3.65e-05,3.890387e-05,1.1476900000000043
-0.00282,3.7e-05,3.950084e-05,1.1048299999999998
-0.00282,3.75e-05,4.00087e-05,1.0597100000000026
-0.00282,3.8e-05,4.056055e-05,1.08124999999999
-0.00282,3.85e-05,4.108995e-05,1.0975700000000046
-0.00282,3.9e-05,4.165812e-05,1.127970000000012
-0.00282,3.95e-05,4.221792e-05,1.0723999999999947
-0.00282,4e-05,4.273052e-05,1.1266799999999861
-0.00282,4.05e-05,4.33446e-05,1.1291300000000035
-0.00282,4.1e-05,4.385965e-05,1.0822199999999995
-0.00282,4.15e-05,4.442682e-05,1.0808999999999997
-0.00282,4.2e-05,4.494055e-05,1.0769399999999933
-0.00282,4.25e-05,4.550376e-05,1.119499999999988
-0.00282,4.3e-05,4.606005e-05,1.1040500000000009
-0.00282,4.35e-05,4.660781e-05,1.0991900000000001
-0.00282,4.4e-05,4.715924e-05,1.061790000000002
-0.00282,4.45e-05,4.76696e-05,1.0461500000000044
-0.00282,4.5e-05,4.820539e-05,1.1179699999999855
-0.00282,4.55e-05,4.878757e-05,1.1243000000000123
-0.00282,4.6e-05,4.932969e-05,1.1041500000000042
-0.00282,4.65e-05,4.989172e-05,1.142240000000001
-0.00282,4.7e-05,5.047193e-05,1.0981200000000086
-0.00282,4.75e-05,5.098984e-05,1.045509999999986
-0.00282,4.8e-05,5.151744e-05,1.08746
-0.00282,4.85e-05,5.20773e-05,1.1160899999999998
-0.00282,4.9e-05,5.263353e-05,1.0928600000000017
-0.00282,4.95e-05,5.317016e-05,1.0760000000000076
-0.00282,5e-05,5.370953e-05,1.0784522901010014
-0.00274,0.0,-1.651634e-06,0.6404260555102042
-0.00274,1e-06,-1.001872e-06,0.5169357
-0.00274,2e-06,-6.177626e-07,0.3599859999999999
-0.00274,3e-06,-2.819e-07,0.289351975
-0.00274,4e-06,-3.905865e-08,0.24533714999999995
-0.00274,5e-06,2.087743e-07,0.1951388249999999
-0.00274,6e-06,3.51219e-07,0.13122495
-0.00274,7e-06,4.712242e-07,0.12610675
-0.00274,8e-06,6.034325e-07,0.14002339999999994
-0.00274,9e-06,7.51271e-07,0.1252202
-0.00274,1e-05,8.538729e-07,0.09622470000000005
-0.00274,1.1e-05,9.437204e-07,0.08042305000000005
-0.00274,1.2e-05,1.014719e-06,0.06161180000000005
-0.00274,1.3e-05,1.066944e-06,0.07898549999999982
-0.00274,1.4e-05,1.17269e-06,0.0816524999999999
-0.00274,1.5e-05,1.230249e-06,0.013503666666666803
-0.00274,1.55e-05,1.225987e-06,0.0020410000000001816
-0.00274,1.6e-05,1.23229e-06,0.027892999999999724
-0.00274,1.65e-05,1.25388e-06,0.06238700000000019
-0.00274,1.7e-05,1.294677e-06,0.05851300000000004
-0.00274,1.75e-05,1.312393e-06,0.026476999999999862
-0.00274,1.8e-05,1.321154e-06,0.07759900000000042
-0.00274,1.85e-05,1.389992e-06,0.11131899999999995
-0.00274,1.9e-05,1.432473e-06,0.03839799999999993
-0.00274,1.95e-05,1.42839e-06,0.0058549999999997215
-0.00274,2e-05,1.438328e-06,0.06559000000000048
-0.00274,2.05e-05,1.49398e-06,0.07469400000000004
-0.00274,2.1e-05,1.513022e-06,0.058065999999999285
-0.00274,2.15e-05,1.552046e-06,0.005393999999999455
-0.00274,2.2e-05,1.518416e-06,0.038292999999999244
-0.00274,2.25e-05,1.590339e-06,0.06876399999999938
-0.00274,2.3e-05,1.58718e-06,0.0617460000000003
-0.00274,2.35e-05,1.652085e-06,0.06904700000000052
-0.00274,2.4e-05,1.656227e-06,0.021396000000000193
-0.00274,2.45e-05,1.673481e-06,0.04816399999999943
-0.00274,2.5e-05,1.704391e-06,0.023473999999999773
-0.00274,2.55e-05,1.696955e-06,0.040379000000000165
-0.00274,2.6e-05,1.74477e-06,0.08180199999999993
-0.00274,2.65e-05,1.778757e-06,26.830030000000168
-0.00274,2.7e-05,2.85748e-05,27.342443000000163
-0.00274,2.75e-05,2.91212e-05,1.1052000000000035
-0.00274,2.8e-05,2.968e-05,1.1099199999999954
-0.00274,2.85e-05,3.023112e-05,1.0921900000000058
-0.00274,2.9e-05,3.077219e-05,1.10595
-0.00274,2.95e-05,3.133707e-05,1.0852599999999946
-0.00274,3e-05,3.185745e-05,1.0674499999999973
-0.00274,3.05e-05,3.240452e-05,1.0484000000000009
-0.00274,3.1e-05,3.290585e-05,1.0715999999999966
-0.00274,3.15e-05,3.347612e-05,1.11721
-0.00274,3.2e-05,3.402306e-05,1.0648200000000116
-0.00274,3.25e-05,3.454094e-05,1.1194399999999973
-0.00274,3.3e-05,3.51425e-05,1.1335799999999878
-0.00274,3.35e-05,3.567452e-05,1.0682000000000116
-0.00274,3.4e-05,3.62107e-05,1.0871100000000027
-0.00274,3.45e-05,3.676163e-05,1.1032900000000012
-0.00274,3.5e-05,3.731399e-05,1.0739699999999957
-0.00274,3.55e-05,3.78356e-05,1.1159999999999926
-0.00274,3.6e-05,3.842999e-05,1.0900600000000011
-0.00274,3.65e-05,3.892566e-05,1.0421399999999963
-0.00274,3.7e-05,3.947213e-05,1.075960000000002
-0.00274,3.75e-05,4.000162e-05,1.0796199999999985
-0.00274,3.8e-05,4.055175e-05,1.1071799999999854
-0.00274,3.85e-05,4.11088e-05,1.120410000000014
-0.00274,3.9e-05,4.167216e-05,1.0916700000000006
-0.00274,3.95e-05,4.220047e-05,1.1036900000000003
-0.00274,4e-05,4.277585e-05,1.1343299999999914
-0.00274,4.05e-05,4.33348e-05,1.1025200000000055
-0.00274,4.1e-05,4.387837e-05,1.0611700000000042
-0.00274,4.15e-05,4.439597e-05,1.0602599999999995
-0.00274,4.2e-05,4.493863e-05,1.076979999999999
-0.00274,4.25e-05,4.547295e-05,1.1122899999999944
-0.00274,4.3e-05,4.605092e-05,1.1256100000000018
-0.00274,4.35e-05,4.659856e-05,1.1293500000000023
-0.00274,4.4e-05,4.718027e-05,1.0784600000000069
-0.00274,4.45e-05,4.767702e-05,1.059110000000004
-0.00274,4.5e-05,4.823938e-05,1.0911999999999935
-0.00274,4.55e-05,4.876822e-05,1.1084200000000024
-0.00274,4.6e-05,4.93478e-05,1.1559000000000026
-0.00274,4.65e-05,4.992412e-05,1.13382
-0.00274,4.7e-05,5.048162e-05,1.0996999999999986
-0.00274,4.75e-05,5.102382e-05,1.0526899999999841
-0.00274,4.8e-05,5.153431e-05,1.0815100000000015
-0.00274,4.85e-05,5.210533e-05,1.100110000000008
-0.00274,4.9e-05,5.263442e-05,1.090209999999999
-0.00274,4.95e-05,5.319554e-05,1.1164399999999972
-0.00274,5e-05,5.375086e-05,1.1106720630302902
-0.00266,0.0,-1.622428e-06,0.6320439640816331
-0.00266,1e-06,-9.808756e-07,0.5194687
-0.00266,2e-06,-5.834906e-07,0.3722933499999999
-0.00266,3e-06,-2.362889e-07,0.289657534
-0.00266,4e-06,-4.175532e-09,0.23562979999999994
-0.00266,5e-06,2.349707e-07,0.1766106159999999
-0.00266,6e-06,3.490457e-07,0.12831950000000003
-0.00266,7e-06,4.916097e-07,0.15086330000000003
-0.00266,8e-06,6.507723e-07,0.12504144999999997
-0.00266,9e-06,7.416926e-07,0.10218474999999994
-0.00266,1e-05,8.551418e-07,0.09794565000000005
-0.00266,1.1e-05,9.375839e-07,0.08701659999999994
-0.00266,1.2e-05,1.029175e-06,0.08040805000000001
-0.00266,1.3e-05,1.0984e-06,0.07657150000000001
-0.00266,1.4e-05,1.182318e-06,0.08648049999999996
-0.00266,1.5e-05,1.271361e-06,0.01080633333333303
-0.00266,1.55e-05,1.257205e-06,0.009908000000000028
-0.00266,1.6e-05,1.281269e-06,0.05128699999999986
-0.00266,1.65e-05,1.308492e-06,0.03158799999999995
-0.00266,1.7e-05,1.312857e-06,0.034248000000000056
-0.00266,1.75e-05,1.34274e-06,0.05159200000000008
-0.00266,1.8e-05,1.364449e-06,0.027982000000000173
-0.00266,1.85e-05,1.370722e-06,0.06773599999999957
-0.00266,1.9e-05,1.432185e-06,0.10222900000000013
-0.00266,1.95e-05,1.472951e-06,0.026373000000000202
-0.00266,2e-05,1.458558e-06,0.036982000000000514
-0.00266,2.05e-05,1.509933e-06,0.027789000000000286
-0.00266,2.1e-05,1.486347e-06,0.015510999999999608
-0.00266,2.15e-05,1.525444e-06,0.07145999999999986
-0.00266,2.2e-05,1.557807e-06,0.057558999999999916
-0.00266,2.25e-05,1.583003e-06,0.056606000000000156
-0.00266,2.3e-05,1.614413e-06,0.06496500000000016
-0.00266,2.35e-05,1.647968e-06,0.019862000000000046
-0.00266,2.4e-05,1.634275e-06,0.08317200000000091
-0.00266,2.45e-05,1.73114e-06,0.10690800000000045
-0.00266,2.5e-05,1.741183e-06,-0.009059000000000372
-0.00266,2.55e-05,1.722081e-06,0.051658000000000204
-0.00266,2.6e-05,1.792841e-06,0.05685800000000052
-0.00266,2.65e-05,1.778939e-06,0.008031000000000121
-0.00266,2.7e-05,1.800872e-06,0.050362999999999936
-0.00266,2.75e-05,1.829302e-06,0.05495199999999967
-0.00266,2.8e-05,1.855824e-06,0.08638999999999952
-0.00266,2.85e-05,1.915692e-06,28.892656000000173
-0.00266,2.9e-05,3.074848e-05,29.443998000000086
-0.00266,2.95e-05,3.135969e-05,1.1119900000000058
-0.00266,3e-05,3.186047e-05,1.0429199999999987
-0.00266,3.05e-05,3.240261e-05,1.11083
-0.00266,3.1e-05,3.29713e-05,1.10304
-0.00266,3.15e-05,3.350565e-05,1.059740000000005
-0.00266,3.2e-05,3.403104e-05,1.074069999999999
-0.00266,3.25e-05,3.457972e-05,1.08934
-0.00266,3.3e-05,3.512038e-05,1.1213499999999925
-0.00266,3.35e-05,3.570107e-05,1.1028300000000044
-0.00266,3.4e-05,3.622321e-05,1.0754699999999957
-0.00266,3.45e-05,3.677654e-05,1.104689999999998
-0.00266,3.5e-05,3.73279e-05,1.1018499999999918
-0.00266,3.55e-05,3.787839e-05,1.0974699999999942
-0.00266,3.6e-05,3.842537e-05,1.080680000000008
-0.00266,3.65e-05,3.895907e-05,1.0663700000000134
-0.00266,3.7e-05,3.949174e-05,1.1142799999999937
-0.00266,3.75e-05,4.007335e-05,1.1092000000000013
-0.00266,3.8e-05,4.060094e-05,1.045039999999993
-0.00266,3.85e-05,4.111839e-05,1.096810000000005
-0.00266,3.9e-05,4.169775e-05,1.1091300000000075
-0.00266,3.95e-05,4.222752e-05,1.0939499999999995
-0.00266,4e-05,4.27917e-05,1.091489999999986
-0.00266,4.05e-05,4.331901e-05,1.0662900000000022
-0.00266,4.1e-05,4.385799e-05,1.1216500000000025
-0.00266,4.15e-05,4.444066e-05,1.1143199999999993
-0.00266,4.2e-05,4.497231e-05,1.054300000000005
-0.00266,4.25e-05,4.549496e-05,1.05187999999999
-0.00266,4.3e-05,4.602419e-05,1.110129999999998
-0.00266,4.35e-05,4.660509e-05,1.152540000000009
-0.00266,4.4e-05,4.717673e-05,1.0849500000000063
-0.00266,4.45e-05,4.769004e-05,1.0529099999999971
-0.00266,4.5e-05,4.822964e-05,1.1010199999999841
-0.00266,4.55e-05,4.879106e-05,1.140650000000008
