y_field,appl_current,meas_voltage_K1,dV_dI
-0.0043,6.1e-06,1.296531e-05,1.9101
-0.0043,6.2e-06,1.318252e-05,2.020150000000001
-0.0043,6.3e-06,1.336934e-05,2.1531500000000108
-0.0043,6.4e-06,1.361315e-05,2.0770000000000124
-0.0043,6.5e-06,1.378474e-05,1.7651999999999788
-0.0043,6.6e-06,1.396619e-05,1.951400000000021
-0.0043,6.7e-06,1.417502e-05,1.973700000000008
-0.0043,6.8e-06,1.436093e-05,1.9342500000000058
-0.0043,6.9e-06,1.456187e-05,2.2206000000000046
-0.0043,7e-06,1.480505e-05,2.2682999999999964
-0.0043,7.1e-06,1.501553e-05,1.6718999999999937
-0.0043,7.2e-06,1.513943e-05,1.9702999999999804
-0.0043,7.3e-06,1.540959e-05,2.2839500000000044
-0.0043,7.4e-06,1.559622e-05,1.888249999999985
-0.0043,7.5e-06,1.578724e-05,2.128600000000006
-0.0043,7.6e-06,1.602194e-05,1.913599999999974
-0.0043,7.7e-06,1.616996e-05,1.6654000000000053
-0.0043,7.8e-06,1.635502e-05,2.0097999999999985
-0.0043,7.9e-06,1.657192e-05,2.0563999999999965
-0.0043,8e-06,1.67663e-05,1.9427097153480724
-0.0043,0.0,5.268401e-07,0.5764742282407411
-0.0043,-1e-07,4.710095e-07,0.5731310000000001
-0.0043,-2e-07,4.122139e-07,0.15928150000000008
-0.0043,-3e-07,4.391532e-07,0.30194999999999994
-0.0043,-4e-07,3.518239e-07,0.1375664999999997
-0.0043,-5e-07,4.116399e-07,-0.03162350000000003
-0.0043,-6e-07,3.581486e-07,0.5889255000000004
-0.0043,-7e-07,2.938548e-07,0.07524500000000023
-0.0043,-8e-07,3.430996e-07,-0.22894000000000014
-0.0043,-9e-07,3.396428e-07,0.21433750000000007
-0.0043,-1e-06,3.002321e-07,0.27907850000000023
-0.0043,-1.1e-06,2.838271e-07,0.23028100000000018
-0.0043,-1.2e-06,2.541759e-07,0.2451804999999998
-0.0043,-1.3e-06,2.34791e-07,0.21254950000000017
-0.0043,-1.4e-06,2.11666e-07,0.21359249999999985
-0.0043,-1.5e-06,1.920725e-07,14.471695000000029
-0.0043,-1.6e-06,-2.682673e-06,15.510752500000029
-0.0043,-1.7e-06,-2.910078e-06,2.145979999999998
-0.0043,-1.8e-06,-3.111869e-06,2.0588900000000017
-0.0043,-1.9e-06,-3.321856e-06,2.1046349999999983
-0.0043,-2e-06,-3.532796e-06,1.9057200000000023
-0.0043,-2.1e-06,-3.703e-06,1.939469999999993
-0.0043,-2.2e-06,-3.92069e-06,2.0439149999999984
-0.0043,-2.3e-06,-4.111783e-06,2.1648300000000056
-0.0043,-2.4e-06,-4.353656e-06,2.034679999999998
-0.0043,-2.5e-06,-4.518719e-06,1.5027449999999973
-0.0043,-2.6e-06,-4.654205e-06,1.7033750000000012
-0.0043,-2.7e-06,-4.859394e-06,2.4142600000000023
-0.0043,-2.8e-06,-5.137057e-06,2.1577550000000016
-0.0043,-2.9e-06,-5.290945e-06,2.0115850000000073
-0.0043,-3e-06,-5.539374e-06,2.1693
-0.0043,-3.1e-06,-5.724805e-06,2.0133699999999983
-0.0043,-3.2e-06,-5.942048e-06,1.9588399999999986
-0.0043,-3.3e-06,-6.116573e-06,1.6583800000000046
-0.0043,-3.4e-06,-6.273724e-06,2.0504
-0.0043,-3.5e-06,-6.526653e-06,2.131529999999998
-0.0043,-3.6e-06,-6.70003e-06,2.0736399999999975
-0.0043,-3.7e-06,-6.941381e-06,2.124004999999997
-0.0043,-3.8e-06,-7.124831e-06,1.957720000000002
-0.0043,-3.9e-06,-7.332925e-06,1.9718750000000043
-0.0043,-4e-06,-7.519206e-06,2.0944300000000027
-0.0043,-4.1e-06,-7.751811e-06,2.144120000000001
-0.0043,-4.2e-06,-7.94803e-06,1.6691799999999972
-0.0043,-4.3e-06,-8.085647e-06,1.9760500000000079
-0.0043,-4.4e-06,-8.34324e-06,2.5148100000000113
-0.0043,-4.5e-06,-8.588609e-06,2.1645050000000055
-0.0043,-4.6e-06,-8.776141e-06,1.7766849999999934
-0.0043,-4.7e-06,-8.943946e-06,1.8104350000000053
-0.0043,-4.8e-06,-9.138228e-06,2.2321800000000067
-0.0043,-4.9e-06,-9.390382e-06,2.345119999999987
-0.0043,-5e-06,-9.607252e-06,1.9127949999999956
-0.0043,-5.1e-06,-9.772941e-06,1.819225000000003
-0.0043,-5.2e-06,-9.971097e-06,2.152595000000005
-0.0043,-5.3e-06,-1.020346e-05,2.0003150000000005
-0.0043,-5.4e-06,-1.037116e-05,1.8138000000000076
-0.0043,-5.5e-06,-1.056622e-05,2.1070999999999955
-0.0043,-5.6e-06,-1.079258e-05,2.1996499999999983
-0.0043,-5.7e-06,-1.100615e-05,1.8940999999999804
-0.0043,-5.8e-06,-1.11714e-05,1.80745000000001
-0.0043,-5.9e-06,-1.136764e-05,1.823999999999998
-0.0043,-6e-06,-1.15362e-05,1.8698499999999996
-0.0043,-6.1e-06,-1.174161e-05,2.127050000000004
-0.0043,-6.2e-06,-1.196161e-05,2.163500000000006
-0.0043,-6.3e-06,-1.217431e-05,2.0585999999999984
-0.0043,-6.4e-06,-1.237333e-05,2.0547499999999985
-0.0043,-6.5e-06,-1.258526e-05,2.224749999999972
-0.0043,-6.6e-06,-1.281828e-05,2.068550000000002
-0.0043,-6.7e-06,-1.299897e-05,1.867050000000006
-0.0043,-6.8e-06,-1.319169e-05,1.9069999999999965
-0.0043,-6.9e-06,-1.338037e-05,2.0319000000000074
-0.0043,-7e-06,-1.359807e-05,2.2354500000000144
-0.0043,-7.1e-06,-1.382746e-05,2.041150000000002
-0.0043,-7.2e-06,-1.40063e-05,1.9795499999999606
-0.0043,-7.3e-06,-1.422337e-05,2.174899999999994
-0.0043,-7.4e-06,-1.444128e-05,1.950649999999996
-0.0043,-7.5e-06,-1.46135e-05,1.677899999999994
-0.0043,-7.6e-06,-1.477686e-05,1.9280499999999847
-0.0043,-7.7e-06,-1.499911e-05,2.1491000000000042
-0.0043,-7.8e-06,-1.520668e-05,1.9330499999999944
-0.0043,-7.9e-06,-1.538572e-05,2.219250000000031
-0.0043,-8e-06,-1.565053e-05,2.6556248990506672
-0.0042,0.0,7.785338e-07,0.5872152219135796
-0.0042,1e-07,8.354223e-07,0.5610624999999998
-0.0042,2e-07,8.907463e-07,0.1939245000000005
-0.0042,3e-07,8.742072e-07,0.13812349999999984
-0.0042,4e-07,9.18371e-07,0.35208899999999943
-0.0042,5e-07,9.44625e-07,0.3448625000000005
-0.0042,6e-07,9.873435e-07,-0.12091449999999959
-0.0042,7e-07,9.204421e-07,0.0665275000000003
-0.0042,8e-07,1.000649e-06,0.3724274999999997
-0.0042,9e-07,9.949276e-07,-0.2504690000000007
-0.0042,1e-06,9.505552e-07,0.24614699999999878
-0.0042,1.1e-06,1.044157e-06,0.16539099999999785
-0.0042,1.2e-06,9.836334e-07,-0.10489500000000085
-0.0042,1.3e-06,1.023178e-06,0.35909299999999966
-0.0042,1.4e-06,1.055452e-06,0.2603049999999998
-0.0042,1.5e-06,1.075239e-06,14.53495000000003
-0.0042,1.6e-06,3.962442e-06,15.17901000000003
-0.0042,1.7e-06,4.111041e-06,1.6875099999999925
-0.0042,1.8e-06,4.299944e-06,2.030210000000004
-0.0042,1.9e-06,4.517083e-06,2.38476
-0.0042,2e-06,4.776896e-06,1.9697150000000079
-0.0042,2.1e-06,4.911026e-06,1.723044999999999
-0.0042,2.2e-06,5.121505e-06,2.0535299999999985
-0.0042,2.3e-06,5.321732e-06,2.2305399999999977
-0.0042,2.4e-06,5.567613e-06,2.3018449999999966
-0.0042,2.5e-06,5.782101e-06,1.7229050000000043
-0.0042,2.6e-06,5.912194e-06,1.7345199999999998
-0.0042,2.7e-06,6.129005e-06,2.1119350000000026
-0.0042,2.8e-06,6.334581e-06,1.8932749999999992
-0.0042,2.9e-06,6.50766e-06,2.109555000000004
-0.0042,3e-06,6.756492e-06,2.008010000000006
-0.0042,3.1e-06,6.909262e-06,1.8885100000000037
-0.0042,3.2e-06,7.134194e-06,2.2145249999999947
-0.0042,3.3e-06,7.352167e-06,2.1231849999999994
-0.0042,3.4e-06,7.558831e-06,1.759999999999998
-0.0042,3.5e-06,7.704167e-06,2.2073000000000036
-0.0042,3.6e-06,8.000291e-06,2.1115600000000043
-0.0042,3.7e-06,8.126479e-06,1.7850300000000061
-0.0042,3.8e-06,8.357297e-06,1.878230000000002
-0.0042,3.9e-06,8.502125e-06,1.916445000000003
-0.0042,4e-06,8.740586e-06,2.0972599999999986
-0.0042,4.1e-06,8.921577e-06,1.9466199999999958
-0.0042,4.2e-06,9.12991e-06,1.9710599999999872
-0.0042,4.3e-06,9.315789e-06,1.9677800000000047
-0.0042,4.4e-06,9.523466e-06,2.3109250000000117
-0.0042,4.5e-06,9.777974e-06,1.9887900000000016
-0.0042,4.6e-06,9.921224e-06,1.8122299999999996
-0.0042,4.7e-06,1.014042e-05,1.9561800000000034
-0.0042,4.8e-06,1.031246e-05,1.942450000000008
-0.0042,4.9e-06,1.052891e-05,2.0519499999999837
-0.0042,5e-06,1.072285e-05,1.8445999999999998
-0.0042,5.1e-06,1.089783e-05,1.9157500000000027
-0.0042,5.2e-06,1.1106e-05,2.2188000000000017
-0.0042,5.3e-06,1.134159e-05,1.8650500000000036
-0.0042,5.4e-06,1.147901e-05,1.9490499999999997
-0.0042,5.5e-06,1.17314e-05,2.202849999999998
-0.0042,5.6e-06,1.191958e-05,1.9354000000000084
-0.0042,5.7e-06,1.211848e-05,2.0660999999999774
-0.0042,5.8e-06,1.23328e-05,1.9554000000000045
-0.0042,5.9e-06,1.250956e-05,1.8988500000000101
-0.0042,6e-06,1.271257e-05,2.0375000000000014
-0.0042,6.1e-06,1.291706e-05,2.0411999999999964
-0.0042,6.2e-06,1.312081e-05,1.8451000000000022
-0.0042,6.3e-06,1.328608e-05,1.9744500000000045
-0.0042,6.4e-06,1.35157e-05,2.1659500000000094
-0.0042,6.5e-06,1.371927e-05,1.8930499999999881
-0.0042,6.6e-06,1.389431e-05,1.9758000000000067
-0.0042,6.7e-06,1.411443e-05,2.2480000000000047
-0.0042,6.8e-06,1.434391e-05,1.7994000000000057
-0.0042,6.9e-06,1.447431e-05,1.9958500000000043
-0.0042,7e-06,1.474308e-05,2.25985
-0.0042,7.1e-06,1.492628e-05,1.807149999999993
-0.0042,7.2e-06,1.510451e-05,1.957049999999981
-0.0042,7.3e-06,1.531769e-05,2.023600000000002
-0.0042,7.4e-06,1.550923e-05,2.0752000000000095
-0.0042,7.5e-06,1.573273e-05,2.3025500000000108
-0.0042,7.6e-06,1.596974e-05,1.6362499999999756
-0.0042,7.7e-06,1.605998e-05,1.6644500000000306
-0.0042,7.8e-06,1.630263e-05,2.491599999999991
-0.0042,7.9e-06,1.65583e-05,1.872649999999993
-0.0042,8e-06,1.667716e-05,1.1779536549050456
-0.0042,0.0,4.398699e-07,-0.05823529305555564
-0.0042,-1e-07,4.483033e-07,0.23169649999999997
-0.0042,-2e-07,3.935306e-07,0.37674849999999993
-0.0042,-3e-07,3.729536e-07,0.5079434999999999
-0.0042,-4e-07,2.919419e-07,0.3386785000000003
-0.0042,-5e-07,3.052179e-07,0.24227500000000024
-0.0042,-6e-07,2.434869e-07,0.01929549999999991
-0.0042,-7e-07,3.013588e-07,0.1068340000000001
-0.0042,-8e-07,2.221201e-07,0.5861695
-0.0042,-9e-07,1.841249e-07,-0.08850650000000004
-0.0042,-1e-06,2.398214e-07,0.02071099999999948
-0.0042,-1.1e-06,1.799827e-07,0.5650854999999999
-0.0042,-1.2e-06,1.268043e-07,0.027118000000000975
-0.0042,-1.3e-06,1.745591e-07,0.07174350000000118
-0.0042,-1.4e-06,1.124556e-07,0.4554723000000002
-0.0042,-1.5e-06,8.346464e-08,0.1559063499999998
-0.0042,-1.6e-06,8.127433e-08,0.2674562999999995
-0.0042,-1.7e-06,2.997338e-08,0.11398554999999916
-0.0042,-1.8e-06,5.847722e-08,0.24421224999999885
-0.0042,-1.9e-06,-1.886907e-08,0.1699353499999987
-0.0042,-2e-06,2.449015e-08,-0.040379200000000046
-0.0042,-2.1e-06,-1.079323e-08,0.18572945000000055
-0.0042,-2.2e-06,-1.265574e-08,0.05565180000000011
-0.0042,-2.3e-06,-2.192359e-08,0.2970330000000003
-0.0042,-2.4e-06,-7.206234e-08,-0.2056210499999968
-0.0042,-2.5e-06,1.920062e-08,-0.1528747999999966
-0.0042,-2.6e-06,-4.148738e-08,24.859283100000027
-0.0042,-2.7e-06,-4.952656e-06,25.697118100000026
-0.0042,-2.8e-06,-5.180911e-06,2.1384599999999985
-0.0042,-2.9e-06,-5.380348e-06,2.1481400000000015
-0.0042,-3e-06,-5.610539e-06,2.062620000000006
-0.0042,-3.1e-06,-5.792872e-06,1.9353000000000016
-0.0042,-3.2e-06,-5.997599e-06,2.0440649999999927
-0.0042,-3.3e-06,-6.201685e-06,1.8269700000000029
-0.0042,-3.4e-06,-6.362993e-06,2.0588900000000017
-0.0042,-3.5e-06,-6.613463e-06,2.2786700000000053
-0.0042,-3.6e-06,-6.818727e-06,1.9717300000000009
-0.0042,-3.7e-06,-7.007809e-06,1.957720000000002
-0.0042,-3.8e-06,-7.210271e-06,1.9428200000000047
-0.0042,-3.9e-06,-7.396373e-06,2.2090099999999993
-0.0042,-4e-06,-7.652073e-06,1.8102099999999979
-0.0042,-4.1e-06,-7.758415e-06,1.876739999999998
-0.0042,-4.2e-06,-8.027421e-06,2.3066049999999905
-0.0042,-4.3e-06,-8.219736e-06,1.842020000000005
-0.0042,-4.4e-06,-8.395825e-06,1.9366400000000041
-0.0042,-4.5e-06,-8.607064e-06,2.0288699999999977
-0.0042,-4.6e-06,-8.801599e-06,2.050469999999997
-0.0042,-4.7e-06,-9.017158e-06,1.9206200000000067
-0.0042,-4.8e-06,-9.185723e-06,2.0614249999999927
-0.0042,-4.9e-06,-9.429443e-06,2.178094999999985
-0.0042,-5e-06,-9.621342e-06,2.0477200000000053
-0.0042,-5.1e-06,-9.838987e-06,1.8372499999999974
-0.0042,-5.2e-06,-9.988792e-06,2.0021150000000034
-0.0042,-5.3e-06,-1.023941e-05,2.0770900000000054
-0.0042,-5.4e-06,-1.040421e-05,1.6814000000000036
-0.0042,-5.5e-06,-1.057569e-05,2.194600000000001
-0.0042,-5.6e-06,-1.084313e-05,2.023150000000008
-0.0042,-5.7e-06,-1.098032e-05,1.8023999999999774
-0.0042,-5.8e-06,-1.120361e-05,2.1904499999999985
-0.0042,-5.9e-06,-1.141841e-05,1.7761000000000067
-0.0042,-6e-06,-1.155883e-05,2.166800000000002
-0.0042,-6.1e-06,-1.185177e-05,2.4859500000000025
-0.0042,-6.2e-06,-1.205602e-05,1.8924499999999966
-0.0042,-6.3e-06,-1.223026e-05,1.8830999999999989
-0.0042,-6.4e-06,-1.243264e-05,2.000700000000009
-0.0042,-6.5e-06,-1.26304e-05,1.93034999999999
-0.0042,-6.6e-06,-1.281871e-05,2.0098000000000056
-0.0042,-6.7e-06,-1.303236e-05,2.1653499999999894
-0.0042,-6.8e-06,-1.325178e-05,2.068100000000001
-0.0042,-6.9e-06,-1.344598e-05,2.1380000000000052
-0.0042,-7e-06,-1.367938e-05,1.992750000000001
-0.0042,-7.1e-06,-1.384453e-05,1.8077499999999986
-0.0042,-7.2e-06,-1.404093e-05,2.1040499999999867
-0.0042,-7.3e-06,-1.426534e-05,2.058800000000005
-0.0042,-7.4e-06,-1.445269e-05,1.8106500000000096
-0.0042,-7.5e-06,-1.462747e-05,2.2353999999999985
-0.0042,-7.6e-06,-1.489977e-05,2.0594999999999857
-0.0042,-7.7e-06,-1.503937e-05,1.6103000000000094
-0.0042,-7.8e-06,-1.522183e-05,2.0621499999999884
-0.0042,-7.9e-06,-1.54518e-05,2.127100000000013
-0.0042,-8e-06,-1.564725e-05,1.9532440856012836
-0.0041,0.0,7.824879e-07,0.6856666325617295
-0.0041,1e-07,8.493445e-07,0.15280000000000005
-0.0041,2e-07,8.130479e-07,-0.038814499999999974
-0.0041,3e-07,8.415816e-07,0.5925015000000009
-0.0041,4e-07,9.315482e-07,0.08723999999999954
-0.0041,5e-07,8.590296e-07,-0.13737850000000051
-0.0041,6e-07,9.040725e-07,0.45869850000000056
-0.0041,7e-07,9.507693e-07,-0.1796205000000004
-0.0041,8e-07,8.681484e-07,-0.07576650000000029
-0.0041,9e-07,9.35616e-07,0.6252069999999996
-0.0041,1e-06,9.931898e-07,0.308357
-0.0041,1.1e-06,9.972874e-07,-0.053863500000000286
-0.0041,1.2e-06,9.824171e-07,0.3088029999999993
-0.0041,1.3e-06,1.059048e-06,0.3070144999999984
-0.0041,1.4e-06,1.04382e-06,-0.1421449999999984
-0.0041,1.5e-06,1.030619e-06,0.13253999999999966
-0.0041,1.6e-06,1.070328e-06,0.16837000000000035
-0.0041,1.7e-06,1.064293e-06,0.2928600000000001
-0.0041,1.8e-06,1.1289e-06,0.15690000000000204
-0.0041,1.9e-06,1.095673e-06,-0.07524499999999978
-0.0041,2e-06,1.113851e-06,19.23227000000002
-0.0041,2.1e-06,4.942127e-06,19.995970000000057
-0.0041,2.2e-06,5.113045e-06,2.0412350000000004
-0.0041,2.3e-06,5.350374e-06,2.0743150000000057
-0.0041,2.4e-06,5.527908e-06,1.887094999999995
-0.0041,2.5e-06,5.727793e-06,2.1292950000000026
-0.0041,2.6e-06,5.953767e-06,2.154400000000006
-0.0041,2.7e-06,6.158673e-06,1.705614999999998
-0.0041,2.8e-06,6.29489e-06,1.97619499999999
-0.0041,2.9e-06,6.553912e-06,2.26764
-0.0041,3e-06,6.748418e-06,1.8382999999999967
-0.0041,3.1e-06,6.921572e-06,2.10150500000001
-0.0041,3.2e-06,7.168719e-06,1.9016200000000012
-0.0041,3.3e-06,7.301896e-06,1.857965
-0.0041,3.4e-06,7.540312e-06,2.2701000000000064
-0.0041,3.5e-06,7.755916e-06,1.7050900000000055
-0.0041,3.6e-06,7.88133e-06,1.87807999999999
-0.0041,3.7e-06,8.131532e-06,2.541505000000001
-0.0041,3.8e-06,8.389631e-06,2.1058300000000045
-0.0041,3.9e-06,8.552698e-06,1.8190549999999988
-0.0041,4e-06,8.753442e-06,2.036965000000002
-0.0041,4.1e-06,8.960091e-06,1.8193750000000009
-0.0041,4.2e-06,9.117317e-06,1.9353699999999847
-0.0041,4.3e-06,9.347165e-06,2.2569150000000064
-0.0041,4.4e-06,9.5687e-06,1.9914699999999996
-0.0041,4.5e-06,9.745459e-06,2.1752500000000055
-0.0041,4.6e-06,1.000375e-05,2.056305000000002
-0.0041,4.7e-06,1.015672e-05,1.6027500000000003
-0.0041,4.8e-06,1.03243e-05,1.9633500000000055
-0.0041,4.9e-06,1.054939e-05,1.9513999999999783
-0.0041,5e-06,1.071458e-05,1.8882500000000064
-0.0041,5.1e-06,1.092704e-05,2.1875500000000088
-0.0041,5.2e-06,1.115209e-05,2.136550000000007
-0.0041,5.3e-06,1.135435e-05,1.7606500000000054
-0.0041,5.4e-06,1.150422e-05,1.8858499999999978
-0.0041,5.5e-06,1.173152e-05,2.1499999999999986
-0.0041,5.6e-06,1.193422e-05,2.0783500000000075
-0.0041,5.7e-06,1.214719e-05,1.7371999999999872
-0.0041,5.8e-06,1.228166e-05,1.8763500000000093
-0.0041,5.9e-06,1.252246e-05,2.32650000000001
-0.0041,6e-06,1.274696e-05,2.0754499999999965
-0.0041,6.1e-06,1.293755e-05,2.164749999999998
-0.0041,6.2e-06,1.317991e-05,2.0714000000000112
-0.0041,6.3e-06,1.335183e-05,1.962149999999994
-0.0041,6.4e-06,1.357234e-05,2.1638499999999965
-0.0041,6.5e-06,1.37846e-05,2.0127499999999827
-0.0041,6.6e-06,1.397489e-05,1.737950000000012
-0.0041,6.7e-06,1.413219e-05,1.9026000000000067
-0.0041,6.8e-06,1.435541e-05,2.1248500000000092
-0.0041,6.9e-06,1.455716e-05,1.8444999999999965
-0.0041,7e-06,1.472431e-05,1.958200000000005
-0.0041,7.1e-06,1.49488e-05,1.8533999999999935
-0.0041,7.2e-06,1.509499e-05,2.172149999999988
-0.0041,7.3e-06,1.538323e-05,2.1434500000000014
-0.0041,7.4e-06,1.552368e-05,1.7879999999999967
-0.0041,7.5e-06,1.574083e-05,2.072199999999995
-0.0041,7.6e-06,1.593812e-05,1.7320499999999868
-0.0041,7.7e-06,1.608724e-05,1.9881500000000045
-0.0041,7.8e-06,1.633575e-05,2.1403500000000264
-0.0041,7.9e-06,1.651531e-05,1.988049999999987
-0.0041,8e-06,1.673336e-05,2.182363129588574
-0.0041,0.0,4.668579e-07,0.664960404475309
-0.0041,-1e-07,4.020723e-07,0.7170665000000003
-0.0041,-2e-07,3.234446e-07,0.3720549999999998
-0.0041,-3e-07,3.276613e-07,-0.0948389999999999
-0.0041,-4e-07,3.424124e-07,0.31729700000000016
-0.0041,-5e-07,2.642019e-07,0.5864670000000001
-0.0041,-6e-07,2.25119e-07,-0.0027565000000000506
-0.0041,-7e-07,2.647532e-07,-0.1051200000000001
-0.0041,-8e-07,2.46143e-07,0.39388349999999994
-0.0041,-9e-07,1.859765e-07,0.10675900000000005
-0.0041,-1e-06,2.247912e-07,0.15622749999999952
-0.0041,-1.1e-06,1.54731e-07,0.16553999999999913
-0.0041,-1.2e-06,1.916832e-07,0.053565499999999044
-0.0041,-1.3e-06,1.440179e-07,0.4961724000000001
-0.0041,-1.4e-06,9.244872e-08,-0.005810999999999011
-0.0041,-1.5e-06,1.451801e-07,0.011249550000001163
-0.0041,-1.6e-06,9.019881e-08,0.3976085500000003
-0.0041,-1.7e-06,6.565839e-08,-0.09617995000000068
-0.0041,-1.8e-06,1.094348e-07,0.10303404999999882
-0.0041,-1.9e-06,4.505158e-08,0.3870294499999996
-0.0041,-2e-06,3.202891e-08,-0.08090740000000007
-0.0041,-2.1e-06,6.123306e-08,0.10266149999999824
-0.0041,-2.2e-06,1.149661e-08,0.5952580499999998
-0.0041,-2.3e-06,-5.781855e-08,0.26149635000000027
-0.0041,-2.4e-06,-4.080266e-08,0.1677003499999984
-0.0041,-2.5e-06,-9.135862e-08,-0.21947812000000286
-0.0041,-2.6e-06,3.092964e-09,-0.003874000000000044
-0.0041,-2.7e-06,-9.058382e-08,0.6386173200000008
-0.0041,-2.8e-06,-1.246305e-07,0.0303216500000012
-0.0041,-2.9e-06,-9.664815e-08,0.24660400000000204
-0.0041,-3e-06,-1.739513e-07,0.15213775000000013
-0.0041,-3.1e-06,-1.270757e-07,-0.2438395000000002
-0.0041,-3.2e-06,-1.251834e-07,0.1231489999999994
-0.0041,-3.3e-06,-1.517055e-07,-0.01475150000000125
-0.0041,-3.4e-06,-1.222331e-07,0.3066435000000003
-0.0041,-3.5e-06,-2.130342e-07,33.47033450000004
-0.0041,-3.6e-06,-6.8163e-06,33.8911140000001
-0.0041,-3.7e-06,-6.991257e-06,2.0351300000000023
-0.0041,-3.8e-06,-7.223326e-06,2.2161650000000037
-0.0041,-3.9e-06,-7.43449e-06,1.9259100000000018
-0.0041,-4e-06,-7.608508e-06,2.1630400000000094
-0.0041,-4.1e-06,-7.867098e-06,1.8730100000000007
-0.0041,-4.2e-06,-7.98311e-06,1.842394999999975
-0.0041,-4.3e-06,-8.235577e-06,2.2003699999999995
-0.0041,-4.4e-06,-8.423184e-06,1.7912900000000036
-0.0041,-4.5e-06,-8.593835e-06,1.8505150000000015
-0.0041,-4.6e-06,-8.793287e-06,2.07461
-0.0041,-4.7e-06,-9.008757e-06,2.0690249999999963
-0.0041,-4.8e-06,-9.207092e-06,1.9559350000000038
-0.0041,-4.9e-06,-9.399944e-06,1.8936499999999867
-0.0041,-5e-06,-9.585822e-06,1.9831250000000082
-0.0041,-5.1e-06,-9.796569e-06,2.3016899999999936
-0.0041,-5.2e-06,-1.004616e-05,1.8630050000000011
-0.0041,-5.3e-06,-1.016917e-05,1.8095500000000087
-0.0041,-5.4e-06,-1.040807e-05,2.1693500000000014
-0.0041,-5.5e-06,-1.060304e-05,2.061099999999996
-0.0041,-5.6e-06,-1.082029e-05,2.3969000000000094
-0.0041,-5.7e-06,-1.108242e-05,2.0508499999999827
-0.0041,-5.8e-06,-1.123046e-05,1.8660500000000013
-0.0041,-5.9e-06,-1.145563e-05,2.016150000000003
-0.0041,-6e-06,-1.163369e-05,2.1136000000000053
-0.0041,-6.1e-06,-1.187835e-05,2.266300000000001
-0.0041,-6.2e-06,-1.208695e-05,2.0615000000000094
-0.0041,-6.3e-06,-1.229065e-05,1.9682999999999993
-0.0041,-6.4e-06,-1.248061e-05,1.910899999999998
-0.0041,-6.5e-06,-1.267283e-05,1.8196499999999887
-0.0041,-6.6e-06,-1.284454e-05,1.8199000000000112
-0.0041,-6.7e-06,-1.303681e-05,2.2115500000000026
-0.0041,-6.8e-06,-1.328685e-05,2.001700000000014
-0.0041,-6.9e-06,-1.343715e-05,1.8643500000000017
-0.0041,-7e-06,-1.365972e-05,2.240799999999993
-0.0041,-7.1e-06,-1.388531e-05,1.997950000000003
-0.0041,-7.2e-06,-1.405931e-05,2.260499999999979
-0.0041,-7.3e-06,-1.433741e-05,2.1397500000000065
-0.0041,-7.4e-06,-1.448726e-05,1.5989000000000004
-0.0041,-7.5e-06,-1.465719e-05,1.9831000000000074
-0.0041,-7.6e-06,-1.488388e-05,2.230249999999984
-0.0041,-7.7e-06,-1.510324e-05,1.7985999999999933
-0.0041,-7.8e-06,-1.52436e-05,1.7075000000000102
-0.0041,-7.9e-06,-1.544474e-05,2.1828000000000003
-0.0041,-8e-06,-1.568016e-05,2.358115633544315
-0.004,0.0,6.787596e-07,0.4336175919753087
-0.004,1e-07,7.201073e-07,0.41280650000000074
-0.004,2e-07,7.613209e-07,0.43493299999999957
-0.004,3e-07,8.070939e-07,0.17582099999999956
-0.004,4e-07,7.964851e-07,0.3266095000000009
-0.004,5e-07,8.724158e-07,0.1796205000000004
-0.004,6e-07,8.324092e-07,-0.042316000000000464
-0.004,7e-07,8.639526e-07,0.10541799999999935
-0.004,8e-07,8.534928e-07,0.1762680000000003
-0.004,9e-07,8.992062e-07,0.4712145000000003
-0.004,1e-06,9.477357e-07,0.11309149999999946
-0.004,1.1e-06,9.218245e-07,0.11771050000000027
-0.004,1.2e-06,9.712778e-07,0.38598600000000083
-0.004,1.3e-06,9.990217e-07,0.05319349999999812
-0.004,1.4e-06,9.819165e-07,0.04109149999999939
-0.004,1.5e-06,1.00724e-06,0.04503849999999865
-0.004,1.6e-06,9.909242e-07,-0.12605549999999788
-0.004,1.7e-06,9.820289e-07,0.004767999999999439
-0.004,1.8e-06,9.918778e-07,17.486195499999965
-0.004,1.9e-06,4.479268e-06,18.424900999999966
-0.004,2e-06,4.676858e-06,1.8762900000000045
-0.004,2.1e-06,4.854526e-06,1.8738349999999961
-0.004,2.2e-06,5.051625e-06,2.1590200000000017
-0.004,2.3e-06,5.28633e-06,2.162370000000003
-0.004,2.4e-06,5.484099e-06,1.9662149999999947
-0.004,2.5e-06,5.679573e-06,1.90259
-0.004,2.6e-06,5.864617e-06,2.022385
-0.004,2.7e-06,6.08405e-06,2.1693000000000033
-0.004,2.8e-06,6.298477e-06,2.2870099999999987
-0.004,2.9e-06,6.541452e-06,1.8561749999999968
-0.004,3e-06,6.669712e-06,1.6840099999999936
-0.004,3.1e-06,6.878254e-06,2.2344149999999985
-0.004,3.2e-06,7.116595e-06,1.9499699999999933
-0.004,3.3e-06,7.268248e-06,2.059190000000008
-0.004,3.4e-06,7.528433e-06,2.2183199999999985
-0.004,3.5e-06,7.711912e-06,1.7664000000000044
-0.004,3.6e-06,7.881713e-06,2.0239499999999992
-0.004,3.7e-06,8.116702e-06,2.0255150000000057
-0.004,3.8e-06,8.286816e-06,1.9686750000000046
