y_field,appl_current,meas_voltage_K1,dV_dI
-0.00055,2e-05,2.121018e-05,1.0824300000000004
-0.00055,2.1e-05,2.227259e-05,1.0964349999999996
-0.00055,2.2e-05,2.340305e-05,1.1026299999999996
-0.00055,2.3e-05,2.447785e-05,1.081134999999998
-0.00055,2.4e-05,2.556532e-05,1.0719150000000006
-0.00055,2.5e-05,2.662168e-05,1.0009866666666696
-0.00055,2.55e-05,2.710833e-05,1.0581800000000001
-0.00055,2.6e-05,2.767986e-05,1.099139999999995
-0.00055,2.65e-05,2.820747e-05,1.0781700000000036
-0.00055,2.7e-05,2.875803e-05,1.073550000000001
-0.00055,2.75e-05,2.928102e-05,1.0411900000000003
-0.00055,2.8e-05,2.979922e-05,1.0932199999999952
-0.00055,2.85e-05,3.037424e-05,1.1062699999999985
-0.00055,2.9e-05,3.090549e-05,1.0944100000000034
-0.00055,2.95e-05,3.146865e-05,1.065369999999998
-0.00055,3e-05,3.197086e-05,1.0430799999999962
-0.00055,3.05e-05,3.251173e-05,1.065689999999993
-0.00055,3.1e-05,3.303655e-05,1.1092900000000014
-0.00055,3.15e-05,3.362102e-05,1.1086600000000075
-0.00055,3.2e-05,3.414521e-05,1.0925400000000138
-0.00055,3.25e-05,3.471356e-05,1.123190000000001
-0.00055,3.3e-05,3.52684e-05,1.0576299999999819
-0.00055,3.35e-05,3.577119e-05,1.1115199999999987
-0.00055,3.4e-05,3.637992e-05,1.108770000000007
-0.00055,3.45e-05,3.687996e-05,1.0470600000000019
-0.00055,3.5e-05,3.742698e-05,1.0940999999999974
-0.00055,3.55e-05,3.797406e-05,1.1262499999999918
-0.00055,3.6e-05,3.855323e-05,1.1300100000000057
-0.00055,3.65e-05,3.910407e-05,1.0394799999999975
-0.00055,3.7e-05,3.959271e-05,1.013220000000004
-0.00055,3.75e-05,4.011729e-05,1.0852700000000013
-0.00055,3.8e-05,4.067798e-05,1.0968799999999916
-0.00055,3.85e-05,4.121417e-05,1.125700000000002
-0.00055,3.9e-05,4.180368e-05,1.1122599999999991
-0.00055,3.95e-05,4.232643e-05,1.1015900000000016
-0.00055,4e-05,4.290527e-05,1.098719999999993
-0.00055,4.05e-05,4.342515e-05,1.0414900000000031
-0.00055,4.1e-05,4.394676e-05,1.0742899999999977
-0.00055,4.15e-05,4.449944e-05,1.1067900000000037
-0.00055,4.2e-05,4.505355e-05,1.1494399999999985
-0.00055,4.25e-05,4.564888e-05,1.1308499999999881
-0.00055,4.3e-05,4.61844e-05,1.0572599999999994
-0.00055,4.35e-05,4.670614e-05,1.0695900000000051
-0.00055,4.4e-05,4.725399e-05,1.0910300000000106
-0.00055,4.45e-05,4.779717e-05,1.0765699999999967
-0.00055,4.5e-05,4.833056e-05,1.0616299999999868
-0.00055,4.55e-05,4.88588e-05,1.1191300000000055
-0.00055,4.6e-05,4.944969e-05,1.1324100000000001
-0.00055,4.65e-05,4.999121e-05,1.0964500000000044
-0.00055,4.7e-05,5.054614e-05,1.059110000000011
-0.00055,4.75e-05,5.105032e-05,1.0670099999999891
-0.00055,4.8e-05,5.161315e-05,1.1019800000000046
-0.00055,4.85e-05,5.21523e-05,1.124510000000008
-0.00055,4.9e-05,5.273766e-05,1.1265100000000032
-0.00055,4.95e-05,5.327881e-05,1.0822900000000004
-0.00055,5e-05,5.381995e-05,1.082012173333312
-0.00045,0.0,-1.619792e-06,1.4375424811290323
-0.00045,4e-07,-1.045827e-06,1.1616450000000003
-0.00045,8e-07,-6.90476e-07,0.7915647499999999
-0.00045,1.2e-06,-4.125752e-07,0.53632725
-0.00045,1.6e-06,-2.614142e-07,0.43573941250000015
-0.00045,2e-06,-6.398367e-08,0.4243035750000001
-0.00045,2.4e-06,7.802866e-08,0.29176146250000007
-0.00045,2.8e-06,1.694255e-07,0.22793342500000002
-0.00045,3.2e-06,2.603754e-07,0.228883375
-0.00045,3.6e-06,3.525322e-07,0.19394275000000005
-0.00045,4e-06,4.155296e-07,0.13311324999999985
-0.00045,4.4e-06,4.590228e-07,0.11864162499999997
-0.00045,4.8e-06,5.104429e-07,0.13270349999999997
-0.00045,5.2e-06,5.651856e-07,0.09267824999999974
-0.00045,5.6e-06,5.845855e-07,0.07254462500000014
-0.00045,6e-06,6.232213e-07,7.335925625000014
-0.00045,6.4e-06,6.453326e-06,7.782107125000015
-0.00045,6.8e-06,6.848907e-06,1.0832887499999995
-0.00045,7.2e-06,7.319957e-06,1.0989900000000024
-0.00045,7.6e-06,7.728099e-06,1.1100899999999978
-0.00045,8e-06,8.208029e-06,1.1229600000000008
-0.00045,8.4e-06,8.626467e-06,1.0678499999999964
-0.00045,8.8e-06,9.062309e-06,1.0448475000000013
-0.00045,9.2e-06,9.462345e-06,1.002046250000003
-0.00045,9.6e-06,9.863946e-06,1.0648312499999975
-0.00045,1e-05,1.031421e-05,1.1146314285714252
-0.00045,1.1e-05,1.140127e-05,1.117585
-0.00045,1.2e-05,1.254938e-05,1.1196350000000015
-0.00045,1.3e-05,1.364054e-05,1.0921299999999992
-0.00045,1.4e-05,1.473364e-05,1.0675349999999986
-0.00045,1.5e-05,1.577561e-05,1.0645050000000014
-0.00045,1.6e-05,1.686265e-05,1.0934099999999995
-0.00045,1.7e-05,1.796243e-05,1.1033849999999976
-0.00045,1.8e-05,1.906942e-05,1.0871899999999997
-0.00045,1.9e-05,2.013681e-05,1.059050000000001
-0.00045,2e-05,2.118752e-05,1.0705300000000015
-0.00045,2.1e-05,2.227787e-05,1.1030849999999983
-0.00045,2.2e-05,2.339369e-05,1.1041550000000004
-0.00045,2.3e-05,2.448618e-05,1.0727649999999986
-0.00045,2.4e-05,2.553922e-05,1.0704999999999991
-0.00045,2.5e-05,2.662718e-05,1.0392533333333418
-0.00045,2.55e-05,2.713463e-05,1.0224600000000024
-0.00045,2.6e-05,2.764964e-05,1.0525299999999937
-0.00045,2.65e-05,2.818716e-05,1.100749999999998
-0.00045,2.7e-05,2.875039e-05,1.0676699999999961
-0.00045,2.75e-05,2.925483e-05,1.1041399999999975
-0.00045,2.8e-05,2.985453e-05,1.1314199999999985
-0.00045,2.85e-05,3.038625e-05,1.0080799999999996
-0.00045,2.9e-05,3.086261e-05,1.0480400000000003
-0.00045,2.95e-05,3.143429e-05,1.084389999999999
-0.00045,3e-05,3.1947e-05,1.048560000000002
-0.00045,3.05e-05,3.248285e-05,1.0604700000000022
-0.00045,3.1e-05,3.300747e-05,1.0790799999999976
-0.00045,3.15e-05,3.356193e-05,1.0626000000000033
-0.00045,3.2e-05,3.407007e-05,1.1095500000000058
-0.00045,3.25e-05,3.467148e-05,1.1383399999999924
-0.00045,3.3e-05,3.520841e-05,1.0931500000000014
-0.00045,3.35e-05,3.576463e-05,1.0611400000000017
-0.00045,3.4e-05,3.626955e-05,1.0563100000000034
-0.00045,3.45e-05,3.682094e-05,1.1098200000000062
-0.00045,3.5e-05,3.737937e-05,1.086269999999999
-0.00045,3.55e-05,3.790721e-05,1.064249999999987
-0.00045,3.6e-05,3.844362e-05,1.1236000000000033
-0.00045,3.65e-05,3.903081e-05,1.0952700000000064
-0.00045,3.7e-05,3.953889e-05,1.0587099999999978
-0.00045,3.75e-05,4.008952e-05,1.0664000000000016
-0.00045,3.8e-05,4.060529e-05,1.0985999999999976
-0.00045,3.85e-05,4.118812e-05,1.139480000000006
-0.00045,3.9e-05,4.174477e-05,1.0570900000000023
-0.00045,3.95e-05,4.224521e-05,1.0201300000000018
-0.00045,4e-05,4.27649e-05,1.099509999999995
-0.00045,4.05e-05,4.334472e-05,1.147670000000005
-0.00045,4.1e-05,4.391257e-05,1.09619
-0.00045,4.15e-05,4.444091e-05,1.041249999999998
-0.00045,4.2e-05,4.495382e-05,1.082729999999998
-0.00045,4.25e-05,4.552364e-05,1.1360799999999927
-0.00045,4.3e-05,4.60899e-05,1.0893099999999976
-0.00045,4.35e-05,4.661295e-05,1.0820399999999992
-0.00045,4.4e-05,4.717194e-05,1.1095800000000011
-0.00045,4.45e-05,4.772253e-05,1.0901500000000013
-0.00045,4.5e-05,4.826209e-05,1.106049999999989
-0.00045,4.55e-05,4.882858e-05,1.099580000000003
-0.00045,4.6e-05,4.936167e-05,1.0938999999999979
-0.00045,4.65e-05,4.992248e-05,1.1171100000000038
-0.00045,4.7e-05,5.047878e-05,1.0726000000000084
-0.00045,4.75e-05,5.099508e-05,1.0705099999999845
-0.00045,4.8e-05,5.154929e-05,1.1000900000000016
-0.00045,4.85e-05,5.209517e-05,1.095470000000006
-0.00045,4.9e-05,5.264476e-05,1.0910400000000067
-0.00045,4.95e-05,5.318621e-05,1.0618499999999997
-0.00045,5e-05,5.370661e-05,1.0401319430302887
-0.00035,0.0,-1.640272e-06,1.4790115916129039
-0.00035,4e-07,-1.049858e-06,1.2178923750000001
-0.00035,8e-07,-6.659581e-07,0.7157425000000002
-0.00035,1.2e-06,-4.77264e-07,0.52645575
-0.00035,1.6e-06,-2.447935e-07,0.4952215250000001
-0.00035,2e-06,-8.108678e-08,0.4267930125000001
-0.00035,2.4e-06,9.664091e-08,0.31435360000000007
-0.00035,2.8e-06,1.703961e-07,0.1577356125
-0.00035,3.2e-06,2.228294e-07,0.19548850000000004
-0.00035,3.6e-06,3.267869e-07,0.21638575
-0.00035,4e-06,3.95938e-07,0.15607799999999988
-0.00035,4.4e-06,4.516493e-07,5.343992500000011
-0.00035,4.8e-06,4.671132e-06,5.802745875000011
-0.00035,5.2e-06,5.093846e-06,1.1283062499999996
-0.00035,5.6e-06,5.573777e-06,1.1590937500000003
-0.00035,6e-06,6.021121e-06,1.0875162499999975
-0.00035,6.4e-06,6.44379e-06,1.0935325000000002
-0.00035,6.8e-06,6.895947e-06,1.080141249999997
-0.00035,7.2e-06,7.307903e-06,1.0478825000000018
-0.00035,7.6e-06,7.734253e-06,1.0680537500000007
-0.00035,8e-06,8.162346e-06,1.0820225000000008
-0.00035,8.4e-06,8.599871e-06,1.0581074999999966
-0.00035,8.8e-06,9.008832e-06,1.069935000000001
-0.00035,9.2e-06,9.455819e-06,1.0753362500000012
-0.00035,9.6e-06,9.869101e-06,1.0824262499999975
-0.00035,1e-05,1.032176e-05,1.1220339285714278
-0.00035,1.1e-05,1.141976e-05,1.0886299999999993
-0.00035,1.2e-05,1.249902e-05,1.0760200000000006
-0.00035,1.3e-05,1.35718e-05,1.0986349999999998
-0.00035,1.4e-05,1.469629e-05,1.10736
-0.00035,1.5e-05,1.578652e-05,1.065405000000001
-0.00035,1.6e-05,1.68271e-05,1.056144999999999
-0.00035,1.7e-05,1.789881e-05,1.0630649999999982
-0.00035,1.8e-05,1.895323e-05,1.0897299999999976
-0.00035,1.9e-05,2.007827e-05,1.1026000000000007
-0.00035,2e-05,2.115843e-05,1.088085000000003
-0.00035,2.1e-05,2.225444e-05,1.0770750000000007
-0.00035,2.2e-05,2.331258e-05,1.0847299999999986
-0.00035,2.3e-05,2.44239e-05,1.0912699999999997
-0.00035,2.4e-05,2.549512e-05,1.0710949999999997
-0.00035,2.5e-05,2.656609e-05,1.041003333333336
-0.00035,2.55e-05,2.70791e-05,1.0263000000000027
-0.00035,2.6e-05,2.759239e-05,1.0549599999999941
-0.00035,2.65e-05,2.813406e-05,1.0867900000000006
-0.00035,2.7e-05,2.867918e-05,1.07179
-0.00035,2.75e-05,2.920585e-05,1.043880000000005
-0.00035,2.8e-05,2.972306e-05,1.0936199999999943
-0.00035,2.85e-05,3.029947e-05,1.0792899999999968
-0.00035,2.9e-05,3.080235e-05,1.0472400000000057
-0.00035,2.95e-05,3.134671e-05,1.0830499999999965
-0.00035,3e-05,3.18854e-05,1.0617099999999944
-0.00035,3.05e-05,3.240842e-05,1.0748000000000033
-0.00035,3.1e-05,3.29602e-05,1.1232899999999972
-0.00035,3.15e-05,3.353171e-05,1.068959999999997
-0.00035,3.2e-05,3.402916e-05,1.0807399999999987
-0.00035,3.25e-05,3.461245e-05,1.1091599999999957
-0.00035,3.3e-05,3.513832e-05,1.056980000000003
-0.00035,3.35e-05,3.566943e-05,1.123580000000004
-0.00035,3.4e-05,3.62619e-05,1.1043300000000045
-0.00035,3.45e-05,3.677376e-05,1.0520800000000037
-0.00035,3.5e-05,3.731398e-05,1.0676500000000004
-0.00035,3.55e-05,3.784141e-05,1.0660299999999978
-0.00035,3.6e-05,3.838001e-05,1.0477500000000006
-0.00035,3.65e-05,3.888916e-05,1.0704700000000074
-0.00035,3.7e-05,3.945048e-05,1.08005
-0.00035,3.75e-05,3.996921e-05,1.0728899999999868
-0.00035,3.8e-05,4.052337e-05,1.0990099999999927
-0.00035,3.85e-05,4.106822e-05,1.1190300000000093
-0.00035,3.9e-05,4.16424e-05,1.1092200000000005
-0.00035,3.95e-05,4.217744e-05,1.0825099999999992
-0.00035,4e-05,4.272491e-05,1.1029899999999913
-0.00035,4.05e-05,4.328043e-05,1.0966300000000047
-0.00035,4.1e-05,4.382154e-05,1.066200000000002
-0.00035,4.15e-05,4.434663e-05,1.1081999999999965
-0.00035,4.2e-05,4.492974e-05,1.1204799999999935
-0.00035,4.25e-05,4.546711e-05,1.110359999999993
-0.00035,4.3e-05,4.60401e-05,1.0995400000000046
-0.00035,4.35e-05,4.656665e-05,1.1020300000000063
-0.00035,4.4e-05,4.714213e-05,1.0977400000000017
-0.00035,4.45e-05,4.766439e-05,1.0536699999999968
-0.00035,4.5e-05,4.81958e-05,1.102509999999988
-0.00035,4.55e-05,4.87669e-05,1.10548
-0.00035,4.6e-05,4.930128e-05,1.0846800000000059
-0.00035,4.65e-05,4.985158e-05,1.084130000000009
-0.00035,4.7e-05,5.038541e-05,1.0678100000000015
-0.00035,4.75e-05,5.091939e-05,1.1018699999999981
-0.00035,4.8e-05,5.148728e-05,1.090040000000002
-0.00035,4.85e-05,5.200943e-05,1.074390000000001
-0.00035,4.9e-05,5.256167e-05,1.1384000000000043
-0.00035,4.95e-05,5.314783e-05,1.094070000000002
-0.00035,5e-05,5.365574e-05,1.014902727272711
-0.00025,0.0,-1.67576e-06,1.450548850806452
-0.00025,4e-07,-1.096641e-06,1.1765430000000001
-0.00025,8e-07,-7.345256e-07,0.7844305000000004
-0.00025,1.2e-06,-4.690966e-07,0.5631463750000001
-0.00025,1.6e-06,-2.840085e-07,0.4807301875
-0.00025,2e-06,-8.451245e-08,0.3494236950000001
-0.00025,2.4e-06,-4.469544e-09,0.27602281250000005
-0.00025,2.8e-06,1.363058e-07,0.27153418
-0.00025,3.2e-06,2.127578e-07,0.17807387500000005
-0.00025,3.6e-06,2.787649e-07,4.328622750000001
-0.00025,4e-06,3.675656e-06,4.801046375000001
-0.00025,4.4e-06,4.119602e-06,1.1386787499999995
-0.00025,4.8e-06,4.586599e-06,1.1370950000000013
-0.00025,5.2e-06,5.029278e-06,1.0547912499999992
-0.00025,5.6e-06,5.430432e-06,1.09992
-0.00025,6e-06,5.909214e-06,1.1601712499999994
-0.00025,6.4e-06,6.358569e-06,1.0482537500000015
-0.00025,6.8e-06,6.747817e-06,1.0623899999999997
-0.00025,7.2e-06,7.208481e-06,1.1215050000000009
-0.00025,7.6e-06,7.645021e-06,1.0294237499999994
-0.00025,8e-06,8.03202e-06,1.0628937500000006
-0.00025,8.4e-06,8.495336e-06,1.116159999999999
-0.00025,8.8e-06,8.924948e-06,1.0427587500000008
-0.00025,9.2e-06,9.329543e-06,1.0748312500000026
-0.00025,9.6e-06,9.784813e-06,1.0614962499999976
-0.00025,1e-05,1.017874e-05,1.0164553571428563
-0.00025,1.1e-05,1.127429e-05,1.1152500000000005
-0.00025,1.2e-05,1.240924e-05,1.1048850000000012
-0.00025,1.3e-05,1.348406e-05,1.0779049999999994
-0.00025,1.4e-05,1.456505e-05,1.0848299999999993
-0.00025,1.5e-05,1.565372e-05,1.0850950000000008
-0.00025,1.6e-05,1.673524e-05,1.0744849999999992
-0.00025,1.7e-05,1.780269e-05,1.0831799999999987
-0.00025,1.8e-05,1.89016e-05,1.080849999999998
-0.00025,1.9e-05,1.996439e-05,1.0841400000000014
-0.00025,2e-05,2.106988e-05,1.1170150000000003
-0.00025,2.1e-05,2.219842e-05,1.1000150000000009
-0.00025,2.2e-05,2.326991e-05,1.0827350000000013
-0.00025,2.3e-05,2.436389e-05,1.0905349999999991
-0.00025,2.4e-05,2.545098e-05,1.0546049999999987
-0.00025,2.5e-05,2.64731e-05,1.0182800000000043
-0.00025,2.55e-05,2.698128e-05,1.0444800000000036
-0.00025,2.6e-05,2.751758e-05,1.0481999999999942
-0.00025,2.65e-05,2.802948e-05,1.073439999999998
-0.00025,2.7e-05,2.859102e-05,1.090329999999998
-0.00025,2.75e-05,2.911981e-05,1.0978700000000003
-0.00025,2.8e-05,2.968889e-05,1.072029999999998
-0.00025,2.85e-05,3.019184e-05,1.0277100000000061
-0.00025,2.9e-05,3.07166e-05,1.0869400000000056
-0.00025,2.95e-05,3.127878e-05,1.1225099999999912
-0.00025,3e-05,3.183911e-05,1.094290000000008
-0.00025,3.05e-05,3.237307e-05,1.0590900000000012
-0.00025,3.1e-05,3.28982e-05,1.0904900000000026
-0.00025,3.15e-05,3.346356e-05,1.0495000000000019
-0.00025,3.2e-05,3.39477e-05,1.030940000000001
-0.00025,3.25e-05,3.44945e-05,1.0745300000000029
-0.00025,3.3e-05,3.502223e-05,1.1035299999999921
-0.00025,3.35e-05,3.559803e-05,1.1103200000000015
-0.00025,3.4e-05,3.613255e-05,1.1070999999999955
-0.00025,3.45e-05,3.670513e-05,1.1103700000000032
-0.00025,3.5e-05,3.724292e-05,1.061480000000003
-0.00025,3.55e-05,3.776661e-05,1.0930200000000028
-0.00025,3.6e-05,3.833594e-05,1.1284900000000064
-0.00025,3.65e-05,3.88951e-05,1.0611800000000002
-0.00025,3.7e-05,3.939712e-05,1.0757000000000048
-0.00025,3.75e-05,3.99708e-05,1.0989900000000006
-0.00025,3.8e-05,4.049611e-05,1.0340299999999942
-0.00025,3.85e-05,4.100483e-05,1.0817600000000027
-0.00025,3.9e-05,4.157787e-05,1.0890000000000057
-0.00025,3.95e-05,4.209383e-05,1.0954499999999996
-0.00025,4e-05,4.267332e-05,1.1633099999999885
-0.00025,4.05e-05,4.325714e-05,1.1046699999999987
-0.00025,4.1e-05,4.377799e-05,1.0706300000000013
-0.00025,4.15e-05,4.432777e-05,1.0729800000000083
-0.00025,4.2e-05,4.485097e-05,1.0582300000000018
-0.00025,4.25e-05,4.5386e-05,1.098089999999992
-0.00025,4.3e-05,4.594906e-05,1.099889999999995
-0.00025,4.35e-05,4.648589e-05,1.0889799999999994
-0.00025,4.4e-05,4.703804e-05,1.0951900000000094
-0.00025,4.45e-05,4.758108e-05,1.080289999999998
-0.00025,4.5e-05,4.811833e-05,1.0983099999999908
-0.00025,4.55e-05,4.867939e-05,1.1155700000000124
-0.00025,4.6e-05,4.92339e-05,1.1304700000000096
-0.00025,4.65e-05,4.980986e-05,1.0957000000000008
-0.00025,4.7e-05,5.03296e-05,1.1087199999999982
-0.00025,4.75e-05,5.091858e-05,1.1347099999999983
-0.00025,4.8e-05,5.146431e-05,1.0875700000000066
-0.00025,4.85e-05,5.200615e-05,1.0778200000000027
-0.00025,4.9e-05,5.254213e-05,1.079979999999999
-0.00025,4.95e-05,5.308613e-05,1.1088900000000024
-0.00025,5e-05,5.365102e-05,1.1300101173737098
-0.00015,0.0,-1.698899e-06,1.4254601945161296
-0.00015,4e-07,-1.129734e-06,1.173673875
-0.00015,8e-07,-7.599599e-07,0.7572378750000002
-0.00015,1.2e-06,-5.239437e-07,0.5942123750000002
-0.00015,1.6e-06,-2.8459e-07,0.526566375
-0.00015,2e-06,-1.026906e-07,0.30880280000000004
-0.00015,2.4e-06,-3.754776e-08,0.29796300000000003
-0.00015,2.8e-06,1.356798e-07,0.25592632500000007
-0.00015,3.2e-06,1.671933e-07,0.22180525000000004
-0.00015,3.6e-06,3.13124e-07,0.275445375
-0.00015,4e-06,3.875496e-07,4.691492499999992
-0.00015,4.4e-06,4.066318e-06,5.1824854999999905
-0.00015,4.8e-06,4.533538e-06,1.1363125000000007
-0.00015,5.2e-06,4.975368e-06,1.0681624999999997
-0.00015,5.6e-06,5.388068e-06,1.0669337500000013
-0.00015,6e-06,5.828915e-06,1.1135149999999978
-0.00015,6.4e-06,6.27888e-06,1.122566250000001
-0.00015,6.8e-06,6.726968e-06,1.05181125
-0.00015,7.2e-06,7.120329e-06,1.1118762500000017
-0.00015,7.6e-06,7.616469e-06,1.1329724999999975
-0.00015,8e-06,8.026707e-06,1.0441312499999995
-0.00015,8.4e-06,8.451774e-06,1.0711062499999997
-0.00015,8.8e-06,8.883592e-06,1.0794687499999984
-0.00015,9.2e-06,9.315349e-06,1.0709375000000012
-0.00015,9.6e-06,9.740342e-06,1.0701887499999998
-0.00015,1e-05,1.01715e-05,1.085662142857141
-0.00015,1.1e-05,1.127658e-05,1.0938549999999987
-0.00015,1.2e-05,1.235921e-05,1.0862300000000005
-0.00015,1.3e-05,1.344904e-05,1.0980499999999997
-0.00015,1.4e-05,1.455531e-05,1.1017249999999983
-0.00015,1.5e-05,1.565249e-05,1.084150000000001
-0.00015,1.6e-05,1.672361e-05,1.0847699999999998
-0.00015,1.7e-05,1.782203e-05,1.0767749999999996
-0.00015,1.8e-05,1.887716e-05,1.086755000000002
-0.00015,1.9e-05,1.999554e-05,1.0993249999999986
-0.00015,2e-05,2.107581e-05,1.0830599999999997
-0.00015,2.1e-05,2.216166e-05,1.0670650000000013
-0.00015,2.2e-05,2.320994e-05,1.0861849999999986
-0.00015,2.3e-05,2.433403e-05,1.1263799999999993
-0.00015,2.4e-05,2.54627e-05,1.063130000000001
-0.00015,2.5e-05,2.646029e-05,1.065649999999998
-0.00015,2.55e-05,2.701013e-05,1.0759100000000004
-0.00015,2.6e-05,2.75362e-05,1.024949999999997
-0.00015,2.65e-05,2.803508e-05,1.0315800000000017
-0.00015,2.7e-05,2.856778e-05,1.0775299999999959
-0.00015,2.75e-05,2.911261e-05,1.1064300000000031
-0.00015,2.8e-05,2.967421e-05,1.0501199999999962
-0.00015,2.85e-05,3.016273e-05,1.0732900000000072
-0.00015,2.9e-05,3.07475e-05,1.1016300000000037
-0.00015,2.95e-05,3.126436e-05,1.0596299999999879
-0.00015,3e-05,3.180713e-05,1.1004199999999962
-0.00015,3.05e-05,3.236478e-05,1.0960100000000033
-0.00015,3.1e-05,3.290314e-05,1.087840000000007
-0.00015,3.15e-05,3.345262e-05,1.0970299999999966
-0.00015,3.2e-05,3.400017e-05,1.0918000000000063
-0.00015,3.25e-05,3.454442e-05,1.0397400000000019
-0.00015,3.3e-05,3.503991e-05,1.0483699999999914
-0.00015,3.35e-05,3.559279e-05,1.1266800000000075
-0.00015,3.4e-05,3.616659e-05,1.1090799999999987
-0.00015,3.45e-05,3.670187e-05,1.0164200000000037
-0.00015,3.5e-05,3.718301e-05,1.042110000000001
-0.00015,3.55e-05,3.774398e-05,1.1056899999999885
-0.00015,3.6e-05,3.82887e-05,1.08784
-0.00015,3.65e-05,3.883182e-05,1.0857300000000052
-0.00015,3.7e-05,3.937443e-05,1.1101400000000012
-0.00015,3.75e-05,3.994196e-05,1.1237199999999916
-0.00015,3.8e-05,4.049815e-05,1.0911099999999934
-0.00015,3.85e-05,4.103307e-05,1.0408100000000076
-0.00015,3.9e-05,4.153896e-05,1.0568799999999996
-0.00015,3.95e-05,4.208995e-05,1.149400000000007
-0.00015,4e-05,4.268836e-05,1.1041199999999805
-0.00015,4.05e-05,4.319407e-05,1.1003499999999988
-0.00015,4.1e-05,4.378871e-05,1.1141200000000069
-0.00015,4.15e-05,4.430819e-05,1.09114000000001
-0.00015,4.2e-05,4.487985e-05,1.0843599999999896
-0.00015,4.25e-05,4.539255e-05,1.041719999999998
-0.00015,4.3e-05,4.592157e-05,1.0731900000000039
-0.00015,4.35e-05,4.646574e-05,1.0918300000000016
-0.00015,4.4e-05,4.70134e-05,1.1163199999999946
-0.00015,4.45e-05,4.758206e-05,1.0943000000000112
-0.00015,4.5e-05,4.81077e-05,1.0577499999999915
-0.00015,4.55e-05,4.863981e-05,1.0807199999999995
-0.00015,4.6e-05,4.918842e-05,1.0724599999999995
-0.00015,4.65e-05,4.971227e-05,1.1058900000000023
-0.00015,4.7e-05,5.029431e-05,1.1104700000000065
-0.00015,4.75e-05,5.082274e-05,1.1344899999999853
-0.00015,4.8e-05,5.14288e-05,1.1394600000000068
-0.00015,4.85e-05,5.19622e-05,1.0701000000000107
-0.00015,4.9e-05,5.24989e-05,1.1127700000000047
-0.00015,4.95e-05,5.307497e-05,1.1354100000000003
-0.00015,5e-05,5.363431e-05,1.1188092224242356
-4.99999999999997e-05,0.0,-1.660039e-06,1.565947988064516
-4.99999999999997e-05,4e-07,-1.035132e-06,1.2569287500000004
-4.99999999999997e-05,8e-07,-6.54496e-07,0.7413878750000003
-4.99999999999997e-05,1.2e-06,-4.420217e-07,0.5113128750000002
-4.99999999999997e-05,1.6e-06,-2.454457e-07,0.4913282875000001
-4.99999999999997e-05,2e-06,-4.895907e-08,0.42288131250000005
-4.99999999999997e-05,2.4e-06,9.285935e-08,0.33469183750000003
-4.99999999999997e-05,2.8e-06,2.187944e-07,0.2974230625
-4.99999999999997e-05,3.2e-06,3.307978e-07,0.17623
-4.99999999999997e-05,3.6e-06,3.597784e-07,0.13136237500000003
-4.99999999999997e-05,4e-06,4.358877e-07,0.1792844999999999
-4.99999999999997e-05,4.4e-06,5.03206e-07,0.16049187499999995
-4.99999999999997e-05,4.8e-06,5.642812e-07,0.11791500000000021
-4.99999999999997e-05,5.2e-06,5.97538e-07,0.10543625000000001
-4.99999999999997e-05,5.6e-06,6.486302e-07,6.584692499999987
-4.99999999999997e-05,6e-06,5.865292e-06,7.080825999999986
-4.99999999999997e-05,6.4e-06,6.313291e-06,1.0621487500000022
-4.99999999999997e-05,6.8e-06,6.715011e-06,1.10534
-4.99999999999997e-05,7.2e-06,7.197563e-06,1.1327737500000001
-4.99999999999997e-05,7.6e-06,7.62123e-06,1.0390162499999978
-4.99999999999997e-05,8e-06,8.028776e-06,1.0723175000000005
-4.99999999999997e-05,8.4e-06,8.479084e-06,1.1200337499999993
-4.99999999999997e-05,8.8e-06,8.924803e-06,1.1368350000000031
-4.99999999999997e-05,9.2e-06,9.388552e-06,1.0837350000000026
-4.99999999999997e-05,9.6e-06,9.791791e-06,1.0689599999999952
-4.99999999999997e-05,1e-05,1.024372e-05,1.1161960714285701
-4.99999999999997e-05,1.1e-05,1.132585e-05,1.0935300000000003
-4.99999999999997e-05,1.2e-05,1.243078e-05,1.107305000000002
-4.99999999999997e-05,1.3e-05,1.354046e-05,1.1025099999999997
