y_field,appl_current,meas_voltage_K1,dV_dI
-6.3e-06,1.4e-05,3.848702e-07,0.06628662500000002
-6.3e-06,1.6e-05,4.748517e-07,0.049747574999999974
-6.3e-06,1.8e-05,5.838605e-07,0.033018524999999965
-6.3e-06,2e-05,6.069258e-07,0.013879400000000014
-6.3e-06,2.2e-05,6.393781e-07,0.036050674999999976
-6.3e-06,2.4e-05,7.511285e-07,0.037384224999999965
-6.3e-06,2.6e-05,7.88915e-07,0.01761559999999998
-6.3e-06,2.8e-05,8.215909e-07,0.017887525000000015
-6.3e-06,3e-05,8.604651e-07,-0.3071786333333342
-6.3e-06,3.025e-05,7.734637e-07,-0.2783628000000007
-6.3e-06,3.05e-05,7.212837e-07,-0.21691499999999886
-6.3e-06,3.075e-05,6.650062e-07,-0.14312999999999843
-6.3e-06,3.1e-05,6.497187e-07,-0.08418540000000041
-6.3e-06,3.125e-05,6.229135e-07,-0.07861260000000025
-6.3e-06,3.15e-05,6.104124e-07,-0.09646300000000019
-6.3e-06,3.175e-05,5.74682e-07,-0.07938760000000022
-6.3e-06,3.2e-05,5.707186e-07,0.03334640000000011
-6.3e-06,3.225e-05,5.913552e-07,0.003397200000000211
-6.3e-06,3.25e-05,5.724172e-07,-0.005960000000001742
-6.3e-06,3.275e-05,5.883752e-07,-0.026730600000002047
-6.3e-06,3.3e-05,5.590519e-07,-0.025449400000000066
-6.3e-06,3.325e-05,5.756505e-07,0.051613800000000376
-6.3e-06,3.35e-05,5.848588e-07,0.02719180000000021
-6.3e-06,3.375e-05,5.892464e-07,-0.03622280000000022
-6.3e-06,3.4e-05,5.667474e-07,-0.06225240000000021
-6.3e-06,3.425e-05,5.581202e-07,0.016360200000000047
-6.3e-06,3.45e-05,5.749275e-07,0.024823600000000168
-6.3e-06,3.475e-05,5.70532e-07,-0.07190760000000007
-6.3e-06,3.5e-05,5.389737e-07,0.022469199999995304
-6.3e-06,3.525e-05,5.817666e-07,0.024674399999995877
-6.3e-06,3.55e-05,5.513109e-07,-0.008939999999999948
-6.3e-06,3.575e-05,5.772966e-07,-0.026462399999999997
-6.3e-06,3.6e-05,5.380797e-07,-0.05244820000000017
-6.3e-06,3.625e-05,5.510725e-07,0.09312520000000024
-6.3e-06,3.65e-05,5.846423e-07,0.01683699999999999
-6.3e-06,3.675e-05,5.59491e-07,-0.1152072000000004
-6.3e-06,3.7e-05,5.270387e-07,0.032810000000000006
-6.3e-06,3.725e-05,5.75896e-07,0.09658220000000028
-6.3e-06,3.75e-05,5.753298e-07,-0.0022052000000001293
-6.3e-06,3.775e-05,5.747934e-07,-0.03513440000000023
-6.3e-06,3.8e-05,5.577626e-07,-0.05292500000000011
-6.3e-06,3.825e-05,5.483309e-07,-0.041928600000000316
-6.3e-06,3.85e-05,5.367983e-07,-0.007181800000000127
-6.3e-06,3.875e-05,5.4474e-07,0.10939600000000049
-6.3e-06,3.9e-05,5.914963e-07,0.048812600000000206
-6.3e-06,3.925e-05,5.691463e-07,-0.03677320000000006
-6.3e-06,3.95e-05,5.731097e-07,-0.009655200000000086
-6.3e-06,3.975e-05,5.643187e-07,0.0019071999999988876
-6.3e-06,4e-05,5.740633e-07,-0.03379340000000153
-6.3e-06,4.025e-05,5.47422e-07,0.005512999999999879
-6.3e-06,4.05e-05,5.768198e-07,-0.020144800000000185
-6.3e-06,4.075e-05,5.373496e-07,-0.06156700000000015
-6.3e-06,4.1e-05,5.460363e-07,0.012396800000000097
-6.3e-06,4.125e-05,5.43548e-07,0.03620720000000022
-6.3e-06,4.15e-05,5.641399e-07,0.09735700000000036
-6.3e-06,4.175e-05,5.922265e-07,0.03677320000000006
-6.3e-06,4.2e-05,5.825265e-07,-0.0824868000000003
-6.3e-06,4.225e-05,5.509831e-07,-0.06609660000000117
-6.3e-06,4.25e-05,5.494782e-07,-0.0158535999999998
-6.3e-06,4.275e-05,5.430563e-07,-0.05286540000000017
-6.3e-06,4.3e-05,5.230455e-07,-0.014244400000000157
-6.3e-06,4.325e-05,5.359341e-07,0.11857460000000031
-6.3e-06,4.35e-05,5.823328e-07,0.0784478000000004
-6.3e-06,4.375e-05,5.75158e-07,-0.0014164000000000954
-6.3e-06,4.4e-05,5.816246e-07,0.034627799999999986
-6.3e-06,4.425e-05,5.924719e-07,0.07920880000000041
-6.3e-06,4.45e-05,6.21229e-07,-0.07035820000000026
-6.3e-06,4.475e-05,5.572928e-07,-0.08025180000000431
-6.3e-06,4.5e-05,5.811031e-07,0.027356599999998066
-6.3e-06,4.525e-05,5.709711e-07,-0.049080800000000036
-6.3e-06,4.55e-05,5.565627e-07,0.0723248000000003
-6.3e-06,4.575e-05,6.071335e-07,0.08561580000000024
-6.3e-06,4.6e-05,5.993706e-07,0.015794000000000086
-6.3e-06,4.625e-05,6.150305e-07,0.011324000000000112
-6.3e-06,4.65e-05,6.050326e-07,-0.025121400000000182
-6.3e-06,4.675e-05,6.024698e-07,0.006466599999999989
-6.3e-06,4.7e-05,6.082659e-07,94.5873203999964
-6.3e-06,4.725e-05,4.789613e-05,95.15340819999643
-6.3e-06,4.75e-05,4.818497e-05,1.0697199999999896
-6.3e-06,4.775e-05,4.843099e-05,0.9451999999999998
-6.3e-06,4.8e-05,4.865757e-05,1.0101200000000006
-6.3e-06,4.825e-05,4.893605e-05,1.0687800000000038
-6.3e-06,4.85e-05,4.919196e-05,1.0951200000000227
-6.3e-06,4.875e-05,4.948361e-05,1.068879999999993
-6.3e-06,4.9e-05,4.97264e-05,0.9849999999999852
-6.3e-06,4.925e-05,4.997611e-05,1.039740000000009
-6.3e-06,4.95e-05,5.024627e-05,1.0184199999999777
-6.3e-06,4.975e-05,5.048532e-05,1.0388600000000139
-6.3e-06,5e-05,5.07657e-05,1.0622200000000106
-6.3e-06,5.025e-05,5.101643e-05,1.0694400000000002
-6.3e-06,5.05e-05,5.130042e-05,1.0705000000000098
-6.3e-06,5.075e-05,5.155168e-05,1.01621999999999
-6.3e-06,5.1e-05,5.180853e-05,1.1049599999999913
-6.3e-06,5.125e-05,5.210416e-05,1.1159600000000154
-6.3e-06,5.15e-05,5.236651e-05,0.9895199999999988
-6.3e-06,5.175e-05,5.259892e-05,1.0471600000000052
-6.3e-06,5.2e-05,5.289009e-05,1.060459999999992
-6.3e-06,5.225e-05,5.312915e-05,0.9740800000000149
-6.3e-06,5.25e-05,5.337713e-05,0.9794199999999904
-6.3e-06,5.275e-05,5.361886e-05,1.0095400000000012
-6.3e-06,5.3e-05,5.38819e-05,1.078700000000012
-6.3e-06,5.325e-05,5.415821e-05,1.1250199999999921
-6.3e-06,5.35e-05,5.444441e-05,1.0033600000000007
-6.3e-06,5.375e-05,5.465989e-05,1.0010400000000033
-6.3e-06,5.4e-05,5.494493e-05,1.1408399999999972
-6.3e-06,5.425e-05,5.523031e-05,1.093939999999975
-6.3e-06,5.45e-05,5.54919e-05,1.0290399999999948
-6.3e-06,5.475e-05,5.574483e-05,1.0199599999999975
-6.3e-06,5.5e-05,5.600188e-05,1.0434200000000118
-6.3e-06,5.525e-05,5.626654e-05,1.1064000000000078
-6.3e-06,5.55e-05,5.655508e-05,1.0639200000000102
-6.3e-06,5.575e-05,5.67985e-05,1.0450799999999987
-6.3e-06,5.6e-05,5.707762e-05,1.0137399999999985
-6.3e-06,5.625e-05,5.730537e-05,1.015979999999999
-6.3e-06,5.65e-05,5.758561e-05,1.0460999999999956
-6.3e-06,5.675e-05,5.782842e-05,1.0624999999999716
-6.3e-06,5.7e-05,5.811686e-05,1.0469600000000128
-6.3e-06,5.725e-05,5.83519e-05,1.0251399999999933
-6.3e-06,5.75e-05,5.862943e-05,1.0594999999999999
-6.3e-06,5.775e-05,5.888165e-05,0.9829000000000008
-6.3e-06,5.8e-05,5.912088e-05,1.0297400000000039
-6.3e-06,5.825e-05,5.939652e-05,1.1098200000000134
-6.3e-06,5.85e-05,5.967579e-05,1.031559999999999
-6.3e-06,5.875e-05,5.99123e-05,1.0560800000000086
-6.3e-06,5.9e-05,6.020383e-05,1.0762200000000064
-6.3e-06,5.925e-05,6.045041e-05,1.0677199999999516
-6.3e-06,5.95e-05,6.073769e-05,1.1091400000000249
-6.3e-06,5.975e-05,6.100498e-05,1.0521799999999928
-6.3e-06,6e-05,6.126378e-05,1.0351249845188233
-6.2e-06,0.0,-1.923942e-06,0.3555674586206895
-6.2e-06,2e-06,-1.166303e-06,0.30168159999999994
-6.2e-06,4e-06,-7.172156e-07,0.18746875000000002
-6.2e-06,6e-06,-4.16428e-07,0.143379575
-6.2e-06,8e-06,-1.436973e-07,0.1205973725
-6.2e-06,1e-05,6.596149e-08,0.08173802499999996
-6.2e-06,1.2e-05,1.832548e-07,0.07466792750000001
-6.2e-06,1.4e-05,3.646332e-07,0.06962052500000002
-6.2e-06,1.6e-05,4.617369e-07,0.055025925
-6.2e-06,1.8e-05,5.847369e-07,0.035562724999999976
-6.2e-06,2e-05,6.039878e-07,0.020722275000000068
-6.2e-06,2.2e-05,6.67626e-07,0.026887175000000013
-6.2e-06,2.4e-05,7.115365e-07,0.020841449999999984
-6.2e-06,2.6e-05,7.509918e-07,0.026797749999999954
-6.2e-06,2.8e-05,8.187275e-07,0.020785599999999987
-6.2e-06,3e-05,8.341342e-07,-0.23447242777777833
-6.2e-06,3.025e-05,7.679481e-07,-0.30571960000000065
-6.2e-06,3.05e-05,6.812744e-07,-0.11452180000000278
-6.2e-06,3.075e-05,7.106872e-07,-0.10072440000000293
-6.2e-06,3.1e-05,6.309122e-07,-0.1481216000000003
-6.2e-06,3.125e-05,6.366264e-07,-0.050556000000000045
-6.2e-06,3.15e-05,6.056342e-07,-0.04040900000000036
-6.2e-06,3.175e-05,6.164219e-07,-0.042375800000000075
-6.2e-06,3.2e-05,5.844463e-07,-0.09124820000000033
-6.2e-06,3.225e-05,5.707978e-07,-0.03370400000000018
-6.2e-06,3.25e-05,5.675943e-07,-0.01105580000000006
-6.2e-06,3.275e-05,5.652699e-07,-0.003754799999999614
-6.2e-06,3.3e-05,5.657169e-07,0.07298060000000017
-6.2e-06,3.325e-05,6.017602e-07,0.053640400000000144
-6.2e-06,3.35e-05,5.925371e-07,-0.04627960000000009
-6.2e-06,3.375e-05,5.786204e-07,-0.047829400000000355
-6.2e-06,3.4e-05,5.686224e-07,-0.03635620000000017
-6.2e-06,3.425e-05,5.604423e-07,0.03498540000000028
-6.2e-06,3.45e-05,5.861151e-07,0.021873400000000043
-6.2e-06,3.475e-05,5.71379e-07,-0.03245240000000016
-6.2e-06,3.5e-05,5.698889e-07,-0.11043939999999619
-6.2e-06,3.525e-05,5.161593e-07,-0.04106459999999479
-6.2e-06,3.55e-05,5.493566e-07,0.0922016000000001
-6.2e-06,3.575e-05,5.622601e-07,0.0032185999999998494
-6.2e-06,3.6e-05,5.509659e-07,-0.05203100000000016
-6.2e-06,3.625e-05,5.362446e-07,0.009387000000000256
-6.2e-06,3.65e-05,5.556594e-07,0.011651800000000101
-6.2e-06,3.675e-05,5.420705e-07,0.024048599999999976
-6.2e-06,3.7e-05,5.676837e-07,-0.014512599999999987
-6.2e-06,3.725e-05,5.348142e-07,-0.05241840000000031
-6.2e-06,3.75e-05,5.414745e-07,0.009595600000000148
-6.2e-06,3.775e-05,5.39612e-07,0.017463000000000894
-6.2e-06,3.8e-05,5.50206e-07,-0.020472599999999952
-6.2e-06,3.825e-05,5.293757e-07,-0.06368300000000038
-6.2e-06,3.85e-05,5.183645e-07,0.014840400000000198
-6.2e-06,3.875e-05,5.367959e-07,0.09431740000000044
-6.2e-06,3.9e-05,5.655232e-07,0.04893179999999986
-6.2e-06,3.925e-05,5.612618e-07,-0.0006555999999999784
-6.2e-06,3.95e-05,5.651954e-07,-0.006317600000000034
-6.2e-06,3.975e-05,5.58103e-07,-0.005781200000000597
-6.2e-06,4e-05,5.623048e-07,-0.03531320000000093
-6.2e-06,4.025e-05,5.404464e-07,-0.031111400000000122
-6.2e-06,4.05e-05,5.467491e-07,0.01042999999999994
-6.2e-06,4.075e-05,5.456614e-07,0.022141599999999872
-6.2e-06,4.1e-05,5.578199e-07,-0.02811600000000003
-6.2e-06,4.125e-05,5.316034e-07,-0.04337360000000001
-6.2e-06,4.15e-05,5.361331e-07,0.01123479999999999
-6.2e-06,4.175e-05,5.372208e-07,0.05045160000000015
-6.2e-06,4.2e-05,5.613589e-07,0.07870220000000039
-6.2e-06,4.225e-05,5.765719e-07,0.04741199999999979
-6.2e-06,4.25e-05,5.850649e-07,-0.08379800000000226
-6.2e-06,4.275e-05,5.346729e-07,-0.049468200000000184
-6.2e-06,4.3e-05,5.603308e-07,-0.015943199999999935
-6.2e-06,4.325e-05,5.267013e-07,0.016241000000000172
-6.2e-06,4.35e-05,5.684513e-07,0.01978740000000001
-6.2e-06,4.375e-05,5.36595e-07,-0.023482400000000014
-6.2e-06,4.4e-05,5.567101e-07,0.08248680000000008
-6.2e-06,4.425e-05,5.778384e-07,-0.017790799999999996
-6.2e-06,4.45e-05,5.478147e-07,0.02756500000000006
-6.2e-06,4.475e-05,5.916209e-07,0.03659460000000325
-6.2e-06,4.5e-05,5.66112e-07,-0.14131219999999933
-6.2e-06,4.525e-05,5.209648e-07,0.06284860000000014
-6.2e-06,4.55e-05,5.975363e-07,0.13016700000000037
-6.2e-06,4.575e-05,5.860483e-07,0.0019071999999999978
-6.2e-06,4.6e-05,5.984899e-07,0.020323800000000114
-6.2e-06,4.625e-05,5.962102e-07,0.00026820000000005173
-6.2e-06,4.65e-05,5.98624e-07,-0.08156300000000005
-6.2e-06,4.675e-05,5.554287e-07,0.050630400000000186
-6.2e-06,4.7e-05,6.239392e-07,94.69136259999641
-6.2e-06,4.725e-05,4.790111e-05,95.01690159999643
-6.2e-06,4.75e-05,4.813239e-05,0.9934999999999832
-6.2e-06,4.775e-05,4.839786e-05,1.1506200000000035
-6.2e-06,4.8e-05,4.87077e-05,1.1098600000000118
-6.2e-06,4.825e-05,4.895279e-05,0.9017199999999974
-6.2e-06,4.85e-05,4.915856e-05,1.018020000000007
-6.2e-06,4.875e-05,4.94618e-05,1.1722800000000007
-6.2e-06,4.9e-05,4.97447e-05,1.0472800000000007
-6.2e-06,4.925e-05,4.998544e-05,0.9570800000000048
-6.2e-06,4.95e-05,5.022324e-05,1.005479999999963
-6.2e-06,4.975e-05,5.048818e-05,1.0552800000000104
-6.2e-06,5e-05,5.075088e-05,1.0778399999999948
-6.2e-06,5.025e-05,5.10271e-05,1.0820799999999906
-6.2e-06,5.05e-05,5.129192e-05,1.0476600000000076
-6.2e-06,5.075e-05,5.155093e-05,1.049800000000019
-6.2e-06,5.1e-05,5.181682e-05,1.0844800000000134
-6.2e-06,5.125e-05,5.209317e-05,1.0789999999999935
-6.2e-06,5.15e-05,5.235632e-05,0.9851999999999919
-6.2e-06,5.175e-05,5.258577e-05,1.0024799999999914
-6.2e-06,5.2e-05,5.285756e-05,1.0980199999999627
-6.2e-06,5.225e-05,5.313478e-05,1.143940000000029
-6.2e-06,5.25e-05,5.342953e-05,1.0023800000000165
-6.2e-06,5.275e-05,5.363597e-05,1.015740000000008
-6.2e-06,5.3e-05,5.39374e-05,1.1273199999999974
-6.2e-06,5.325e-05,5.419963e-05,1.0449200000000047
-6.2e-06,5.35e-05,5.445986e-05,1.0804000000000116
-6.2e-06,5.375e-05,5.473983e-05,1.0409999999999826
-6.2e-06,5.4e-05,5.498036e-05,0.9721200000000039
-6.2e-06,5.425e-05,5.522589e-05,1.0390399999999715
-6.2e-06,5.45e-05,5.549988e-05,1.0990800000000007
-6.2e-06,5.475e-05,5.577543e-05,1.035740000000004
-6.2e-06,5.5e-05,5.601775e-05,1.0841600000000113
-6.2e-06,5.525e-05,5.631751e-05,1.0702200000000062
-6.2e-06,5.55e-05,5.655286e-05,0.9326800000000048
-6.2e-06,5.575e-05,5.678385e-05,1.0286600000000021
-6.2e-06,5.6e-05,5.706719e-05,1.1099999999999994
-6.2e-06,5.625e-05,5.733885e-05,1.041640000000001
-6.2e-06,5.65e-05,5.758801e-05,1.0122599999999977
-6.2e-06,5.675e-05,5.784498e-05,1.0175199999999762
-6.2e-06,5.7e-05,5.809677e-05,1.0736600000000038
-6.2e-06,5.725e-05,5.838181e-05,1.0919400000000081
-6.2e-06,5.75e-05,5.864274e-05,1.0700600000000122
-6.2e-06,5.775e-05,5.891684e-05,1.0279799999999852
-6.2e-06,5.8e-05,5.915673e-05,1.0384799999999927
-6.2e-06,5.825e-05,5.943608e-05,1.1461200000000105
-6.2e-06,5.85e-05,5.972979e-05,1.0734400000000193
-6.2e-06,5.875e-05,5.99728e-05,1.0392200000000003
-6.2e-06,5.9e-05,6.02494e-05,1.0656199999999956
-6.2e-06,5.925e-05,6.050561e-05,1.0021399999999687
-6.2e-06,5.95e-05,6.075047e-05,1.0707800000000276
-6.2e-06,5.975e-05,6.1041e-05,1.118620000000007
-6.2e-06,6e-05,6.130978e-05,1.0752106626917741
-6.1e-06,0.0,-1.897317e-06,0.3470244270114944
-6.1e-06,2e-06,-1.156173e-06,0.296887675
-6.1e-06,4e-06,-7.097663e-07,0.18961099999999997
-6.1e-06,6e-06,-3.97729e-07,0.14594995
-6.1e-06,8e-06,-1.259665e-07,0.12293193999999998
-6.1e-06,1e-05,9.399876e-08,0.08450464999999996
-6.1e-06,1.2e-05,2.120521e-07,0.06376116000000001
-6.1e-06,1.4e-05,3.490434e-07,0.051863425000000005
-6.1e-06,1.6e-05,4.195058e-07,0.046994824999999976
-6.1e-06,1.8e-05,5.370227e-07,0.05299957499999995
-6.1e-06,2e-05,6.315041e-07,0.028887524999999997
-6.1e-06,2.2e-05,6.525728e-07,0.03535042499999996
-6.1e-06,2.4e-05,7.729058e-07,0.03829692499999998
-6.1e-06,2.6e-05,8.057605e-07,0.01752994999999999
-6.1e-06,2.8e-05,8.430256e-07,0.01621872499999999
-6.1e-06,3e-05,8.706354e-07,-0.3221087888888903
-6.1e-06,3.025e-05,7.796109e-07,-0.2546422000000006
-6.1e-06,3.05e-05,7.433143e-07,-0.2465069999999976
-6.1e-06,3.075e-05,6.563574e-07,-0.16485439999999718
-6.1e-06,3.1e-05,6.608871e-07,-0.06207360000000017
-6.1e-06,3.125e-05,6.253206e-07,-0.08236780000000032
-6.1e-06,3.15e-05,6.197032e-07,-0.020949600000000013
-6.1e-06,3.175e-05,6.148458e-07,0.008969999999999922
-6.1e-06,3.2e-05,6.241882e-07,0.06195459999999997
-6.1e-06,3.225e-05,6.458231e-07,-0.08350000000000013
-6.1e-06,3.25e-05,5.824382e-07,-0.09980080000000324
-6.1e-06,3.275e-05,5.959227e-07,-0.006466800000001438
-6.1e-06,3.3e-05,5.792048e-07,-0.024465799999999982
-6.1e-06,3.325e-05,5.836898e-07,0.06705040000000007
-6.1e-06,3.35e-05,6.1273e-07,0.059302200000000305
-6.1e-06,3.375e-05,6.133409e-07,-0.0012516000000000194
-6.1e-06,3.4e-05,6.121042e-07,0.019668199999999914
-6.1e-06,3.425e-05,6.23175e-07,-0.05322300000000002
-6.1e-06,3.45e-05,5.854927e-07,-0.028280400000000094
-6.1e-06,3.475e-05,6.090348e-07,-0.048097600000000185
-6.1e-06,3.5e-05,5.614439e-07,-0.08066900000000254
-6.1e-06,3.525e-05,5.687003e-07,0.050869000000000275
-6.1e-06,3.55e-05,5.868784e-07,0.04043880000000022
-6.1e-06,3.575e-05,5.889197e-07,0.037697199999999986
-6.1e-06,3.6e-05,6.05727e-07,-0.015049200000000207
-6.1e-06,3.625e-05,5.813951e-07,-0.09258920000000037
-6.1e-06,3.65e-05,5.594324e-07,0.05650120000000047
-6.1e-06,3.675e-05,6.096457e-07,0.029114800000000107
-6.1e-06,3.7e-05,5.739898e-07,-0.07116280000000019
-6.1e-06,3.725e-05,5.740643e-07,-0.0001404000000000405
-6.1e-06,3.75e-05,5.739196e-07,-0.010957799999999684
-6.1e-06,3.775e-05,5.685854e-07,-0.06326560000000048
-6.1e-06,3.8e-05,5.422868e-07,-0.06115000000000026
-6.1e-06,3.825e-05,5.380104e-07,0.13946460000000038
-6.1e-06,3.85e-05,6.120191e-07,0.0923210000000001
-6.1e-06,3.875e-05,5.841709e-07,-0.020472599999999952
-6.1e-06,3.9e-05,6.017828e-07,-0.01790999999999987
-6.1e-06,3.925e-05,5.752159e-07,-0.00491700000000006
-6.1e-06,3.95e-05,5.993243e-07,0.05167360000000021
-6.1e-06,3.975e-05,6.010527e-07,-0.040856199999998566
-6.1e-06,4e-05,5.788962e-07,-0.06791459999999883
-6.1e-06,4.025e-05,5.670954e-07,0.05516020000000044
-6.1e-06,4.05e-05,6.064763e-07,0.1262334000000005
-6.1e-06,4.075e-05,6.302121e-07,0.025777199999999834
-6.1e-06,4.1e-05,6.193649e-07,-0.08645020000000025
-6.1e-06,4.125e-05,5.86987e-07,-0.04198840000000015
-6.1e-06,4.15e-05,5.983707e-07,0.04842520000000006
-6.1e-06,4.175e-05,6.111996e-07,-0.041630999999999974
-6.1e-06,4.2e-05,5.775552e-07,-0.09452600000000011
-6.1e-06,4.225e-05,5.639366e-07,-0.07268259999999893
-6.1e-06,4.25e-05,5.412139e-07,0.01215840000000279
-6.1e-06,4.275e-05,5.700158e-07,0.0021457999999998645
-6.1e-06,4.3e-05,5.422868e-07,-0.09834060000000022
-6.1e-06,4.325e-05,5.208455e-07,-0.027952600000000105
-6.1e-06,4.35e-05,5.283105e-07,0.09652280000000024
-6.1e-06,4.375e-05,5.691069e-07,-0.0029799999999997606
-6.1e-06,4.4e-05,5.268205e-07,-0.07703340000000014
-6.1e-06,4.425e-05,5.305902e-07,0.08236760000000021
-6.1e-06,4.45e-05,5.680043e-07,0.0938108000000002
-6.1e-06,4.475e-05,5.774956e-07,-0.06931519999999658
-6.1e-06,4.5e-05,5.333467e-07,-0.06582839999999601
-6.1e-06,4.525e-05,5.445814e-07,-0.021009000000000277
-6.1e-06,4.55e-05,5.228422e-07,0.05456400000000006
-6.1e-06,4.575e-05,5.718634e-07,0.12328320000000037
-6.1e-06,4.6e-05,5.844838e-07,-0.07721220000000018
-6.1e-06,4.625e-05,5.332573e-07,-0.06901720000000022
-6.1e-06,4.65e-05,5.499752e-07,0.06284860000000014
-6.1e-06,4.675e-05,5.646816e-07,0.05316340000000008
-6.1e-06,4.7e-05,5.765569e-07,0.02157520000000024
-6.1e-06,4.725e-05,5.754692e-07,95.14494620000156
-6.1e-06,4.75e-05,4.814903e-05,95.65396160000027
-6.1e-06,4.775e-05,4.840245e-05,1.0065800000000138
-6.1e-06,4.8e-05,4.865232e-05,1.0709000000000088
-6.1e-06,4.825e-05,4.89379e-05,1.066699999999983
-6.1e-06,4.85e-05,4.918567e-05,0.9976999999999947
-6.1e-06,4.875e-05,4.943675e-05,1.0314600000000098
-6.1e-06,4.9e-05,4.97014e-05,1.0291600000000187
-6.1e-06,4.925e-05,4.995133e-05,1.006840000000011
-6.1e-06,4.95e-05,5.020482e-05,1.0508199999999732
-6.1e-06,4.975e-05,5.047674e-05,1.0904000000000167
-6.1e-06,5e-05,5.075002e-05,1.0499200000000002
-6.1e-06,5.025e-05,5.10017e-05,1.0798000000000059
-6.1e-06,5.05e-05,5.128992e-05,1.0733000000000033
-6.1e-06,5.075e-05,5.153835e-05,1.0761399999999952
-6.1e-06,5.1e-05,5.182799e-05,1.0877400000000108
-6.1e-06,5.125e-05,5.208222e-05,1.0450400000000144
-6.1e-06,5.15e-05,5.235051e-05,1.032899999999998
-6.1e-06,5.175e-05,5.259867e-05,1.0551599999999866
-6.1e-06,5.2e-05,5.287809e-05,1.0638999999999612
-6.1e-06,5.225e-05,5.313062e-05,1.0744000000000256
-6.1e-06,5.25e-05,5.341529e-05,1.035880000000006
-6.1e-06,5.275e-05,5.364856e-05,1.0679400000000072
-6.1e-06,5.3e-05,5.394926e-05,1.0846600000000137
-6.1e-06,5.325e-05,5.419089e-05,0.9888600000000025
-6.1e-06,5.35e-05,5.444369e-05,1.0730199999999996
-6.1e-06,5.375e-05,5.47274e-05,1.0187799999999925
-6.1e-06,5.4e-05,5.495308e-05,1.0317199999999929
-6.1e-06,5.425e-05,5.524326e-05,1.0547999999999575
-6.1e-06,5.45e-05,5.548048e-05,1.0514400000000137
-6.1e-06,5.475e-05,5.576898e-05,1.0597200000000129
-6.1e-06,5.5e-05,5.601034e-05,1.0034799999999962
-6.1e-06,5.525e-05,5.627072e-05,1.0680799999999948
-6.1e-06,5.55e-05,5.654438e-05,1.0453000000000117
-6.1e-06,5.575e-05,5.679337e-05,1.0425800000000152
-6.1e-06,5.6e-05,5.706567e-05,1.0618199999999973
-6.1e-06,5.625e-05,5.732428e-05,1.118620000000007
-6.1e-06,5.65e-05,5.762498e-05,1.0744000000000113
-6.1e-06,5.675e-05,5.786148e-05,1.0043399999999565
-6.1e-06,5.7e-05,5.812715e-05,1.0787200000000183
-6.1e-06,5.725e-05,5.840084e-05,1.0108200000000238
-6.1e-06,5.75e-05,5.863256e-05,0.9693399999999883
-6.1e-06,5.775e-05,5.888551e-05,1.0668599999999913
-6.1e-06,5.8e-05,5.916599e-05,1.071940000000012
-6.1e-06,5.825e-05,5.942148e-05,1.005980000000008
-6.1e-06,5.85e-05,5.966898e-05,1.0340200000000124
-6.1e-06,5.875e-05,5.993849e-05,1.1301400000000115
-6.1e-06,5.9e-05,6.023405e-05,1.1022399999999948
-6.1e-06,5.925e-05,6.048961e-05,1.0761399999999668
-6.1e-06,5.95e-05,6.077212e-05,1.1086400000000083
-6.1e-06,5.975e-05,6.104393e-05,1.020300000000006
-6.1e-06,6e-05,6.128227e-05,0.9529442382845156
-6e-06,0.0,-1.881353e-06,0.3285921706896552
-6e-06,2e-06,-1.175893e-06,0.29501055
-6e-06,4e-06,-7.013108e-07,0.20149
-6e-06,6e-06,-3.69933e-07,0.138876225
-6e-06,8e-06,-1.458059e-07,0.11006692249999998
-6e-06,1e-05,7.033469e-08,0.09612042499999995
-6e-06,1.2e-05,2.386758e-07,0.06062842750000002
-6e-06,1.4e-05,3.128484e-07,0.055055825
-6e-06,1.6e-05,4.588991e-07,0.06330672500000002
-6e-06,1.8e-05,5.660753e-07,0.039220725
-6e-06,2e-05,6.15782e-07,0.03274295000000002
-6e-06,2.2e-05,6.970471e-07,0.025441900000000017
-6e-06,2.4e-05,7.175496e-07,0.019437150000000042
-6e-06,2.6e-05,7.747957e-07,0.021165574999999992
-6e-06,2.8e-05,8.022119e-07,0.009208249999999973
-6e-06,3e-05,8.116287e-07,-0.15173568888888989
-6e-06,3.025e-05,7.688059e-07,-0.1893502000000007
-6e-06,3.05e-05,7.169536e-07,-0.16092099999999965
-6e-06,3.075e-05,6.883454e-07,-0.05551779999999917
-6e-06,3.1e-05,6.891947e-07,-0.16556960000000043
-6e-06,3.125e-05,6.055606e-07,-0.14938820000000064
-6e-06,3.15e-05,6.145006e-07,0.02929359999999992
-6e-06,3.175e-05,6.202074e-07,-0.06296780000000002
-6e-06,3.2e-05,5.830167e-07,-0.03772719999999996
-6e-06,3.225e-05,6.013438e-07,-0.01573440000000015
-6e-06,3.25e-05,5.751495e-07,-0.056054000000000714
-6e-06,3.275e-05,5.733168e-07,0.0026224000000001357
-6e-06,3.3e-05,5.764607e-07,0.020949399999999896
-6e-06,3.325e-05,5.837915e-07,-0.08692699999999998
-6e-06,3.35e-05,5.329972e-07,-0.07381500000000019
-6e-06,3.375e-05,5.46884e-07,0.07932800000000007
-6e-06,3.4e-05,5.726612e-07,0.07160980000000028
-6e-06,3.425e-05,5.826889e-07,-0.13097180000000042
-6e-06,3.45e-05,5.071753e-07,-0.07831480000000024
-6e-06,3.475e-05,5.435315e-07,0.14745120000000056
-6e-06,3.5e-05,5.809009e-07,0.04446180000000233
-6e-06,3.525e-05,5.657624e-07,0.004857400000001899
