y_field,appl_current,meas_voltage_K1,dV_dI
-0.0028,1.19e-05,2.399987e-05,2.350500000000011
-0.0028,1.2e-05,2.423213e-05,1.7582999999999913
-0.0028,1.21e-05,2.435153e-05,1.993649999999974
-0.0028,1.22e-05,2.463086e-05,2.1289999999999765
-0.0028,1.23e-05,2.477733e-05,1.9475000000000193
-0.0028,1.24e-05,2.502036e-05,2.1137000000000086
-0.0028,1.25e-05,2.520007e-05,1.9932500000000175
-0.0028,1.26e-05,2.541901e-05,1.982600000000005
-0.0028,1.27e-05,2.559659e-05,2.048700000000025
-0.0028,1.28e-05,2.582875e-05,2.0857499999999902
-0.0028,1.29e-05,2.601374e-05,1.7572500000000275
-0.0028,1.3e-05,2.61802e-05,1.8800999999999704
-0.0028,1.31e-05,2.638976e-05,1.7954499999999882
-0.0028,1.32e-05,2.653929e-05,2.116850000000028
-0.0028,1.33e-05,2.681313e-05,2.056900000000013
-0.0028,1.34e-05,2.695067e-05,1.61790000000002
-0.0028,1.35e-05,2.713671e-05,2.1805000000000234
-0.0028,1.36e-05,2.738677e-05,2.5313999999999908
-0.0028,1.37e-05,2.764299e-05,1.896000000000015
-0.0028,1.38e-05,2.776597e-05,1.7612000000000023
-0.0028,1.39e-05,2.799523e-05,2.105099999999993
-0.0028,1.4e-05,2.818699e-05,1.8400499999999909
-0.0028,1.41e-05,2.836324e-05,2.1913000000000125
-0.0028,1.42e-05,2.862525e-05,2.2787500000000023
-0.0028,1.43e-05,2.881899e-05,1.962050000000005
-0.0028,1.44e-05,2.901766e-05,1.7951000000000192
-0.0028,1.45e-05,2.917801e-05,2.126899999999978
-0.0028,1.46e-05,2.944304e-05,2.014899999999983
-0.0028,1.47e-05,2.958099e-05,1.653099999999995
-0.0028,1.48e-05,2.977366e-05,2.1558500000000436
-0.0028,1.49e-05,3.001216e-05,1.986750000000029
-0.0028,1.5e-05,3.017101e-05,1.5855649517224963
-0.0027,0.0,-2.163229e-07,-0.6288668539639644
-0.0027,2e-07,-3.350171e-07,-0.4456247500000001
-0.0027,4e-07,-3.945728e-07,-0.104487
-0.0027,6e-07,-3.768119e-07,0.024696750000000045
-0.0027,8e-07,-3.846941e-07,0.13402625000000012
-0.0027,1e-06,-3.232014e-07,0.25617
-0.0027,1.2e-06,-2.822261e-07,0.28976975000000005
-0.0027,1.4e-06,-2.072935e-07,5.462860250000001
-0.0027,1.6e-06,1.902918e-06,7.757588750000002
-0.0027,1.8e-06,2.895742e-06,3.5787449999999996
-0.0027,2e-06,3.334416e-06,2.0303249999999986
-0.0027,2.2e-06,3.707872e-06,2.2340449999999983
-0.0027,2.4e-06,4.228034e-06,2.253565000000002
-0.0027,2.6e-06,4.609298e-06,2.0255575000000015
-0.0027,2.8e-06,5.038257e-06,2.118495000000003
-0.0027,3e-06,5.456696e-06,2.1766799999999957
-0.0027,3.2e-06,5.908929e-06,2.1535125000000033
-0.0027,3.4e-06,6.318101e-06,2.126057499999998
-0.0027,3.6e-06,6.759352e-06,2.166512500000003
-0.0027,3.8e-06,7.184706e-06,2.1163374999999967
-0.0027,4e-06,7.605887e-06,2.3414
-0.0027,4.2e-06,8.121266e-06,2.118719999999996
-0.0027,4.4e-06,8.453375e-06,1.980447500000004
-0.0027,4.6e-06,8.913445e-06,2.274165000000007
-0.0027,4.8e-06,9.363041e-06,2.216389999999997
-0.0027,5e-06,9.800001e-06,2.1026225000000025
-0.0027,5.2e-06,1.020409e-05,2.137722499999999
-0.0027,5.4e-06,1.065509e-05,2.221425
-0.0027,5.6e-06,1.109266e-05,2.191424999999999
-0.0027,5.8e-06,1.153166e-05,2.2152249999999967
-0.0027,6e-06,1.197875e-05,2.0465000000000018
-0.0027,6.2e-06,1.235026e-05,2.0196750000000065
-0.0027,6.4e-06,1.278662e-05,2.076274999999999
-0.0027,6.6e-06,1.318077e-05,1.9210749999999983
-0.0027,6.8e-06,1.355505e-05,2.066625000000002
-0.0027,7e-06,1.400742e-05,2.1848500000000044
-0.0027,7.2e-06,1.442899e-05,2.0921499999999895
-0.0027,7.4e-06,1.484428e-05,2.1693250000000006
-0.0027,7.6e-06,1.529672e-05,2.122
-0.0027,7.8e-06,1.569308e-05,1.9996750000000034
-0.0027,8e-06,1.609659e-05,2.1941500000000005
-0.0027,8.2e-06,1.657074e-05,2.125150000000005
-0.0027,8.4e-06,1.694665e-05,1.9675999999999902
-0.0027,8.6e-06,1.735778e-05,2.089049999999993
-0.0027,8.8e-06,1.778227e-05,2.146100000000004
-0.0027,9e-06,1.821622e-05,2.0436249999999987
-0.0027,9.2e-06,1.859972e-05,2.035500000000006
-0.0027,9.4e-06,1.903042e-05,1.962475000000012
-0.0027,9.6e-06,1.938471e-05,2.098700000000001
-0.0027,9.8e-06,1.98699e-05,2.2750999999999806
-0.0027,1e-05,2.029475e-05,1.3231499999999983
-0.0027,1.01e-05,2.038701e-05,1.8570999999999742
-0.0027,1.02e-05,2.066617e-05,2.454800000000006
-0.0027,1.03e-05,2.087797e-05,1.6679499999999905
-0.0027,1.04e-05,2.099976e-05,1.9072000000000173
-0.0027,1.05e-05,2.125941e-05,2.150100000000009
-0.0027,1.06e-05,2.142978e-05,1.8334500000000133
-0.0027,1.07e-05,2.16261e-05,2.084149999999994
-0.0027,1.08e-05,2.184661e-05,1.9730999999999739
-0.0027,1.09e-05,2.202072e-05,1.8558000000000021
-0.0027,1.1e-05,2.221777e-05,2.1927500000000038
-0.0027,1.11e-05,2.245927e-05,2.0825999999999993
-0.0027,1.12e-05,2.263429e-05,1.9473999999999876
-0.0027,1.13e-05,2.284875e-05,1.9899999999999949
-0.0027,1.14e-05,2.303229e-05,2.0265500000000003
-0.0027,1.15e-05,2.325406e-05,1.9872999999999905
-0.0027,1.16e-05,2.342975e-05,1.8358500000000078
-0.0027,1.17e-05,2.362123e-05,2.075649999999996
-0.0027,1.18e-05,2.384488e-05,1.790450000000007
-0.0027,1.19e-05,2.397932e-05,1.874549999999985
-0.0027,1.2e-05,2.421979e-05,2.1669999999999874
-0.0027,1.21e-05,2.441272e-05,1.9224999999999994
-0.0027,1.22e-05,2.460429e-05,2.004899999999978
-0.0027,1.23e-05,2.48137e-05,2.1575499999999863
-0.0027,1.24e-05,2.50358e-05,1.8895499999999998
-0.0027,1.25e-05,2.519161e-05,1.84435000000002
-0.0027,1.26e-05,2.540467e-05,2.113500000000016
-0.0027,1.27e-05,2.561431e-05,1.8374000000000024
-0.0027,1.28e-05,2.577215e-05,2.0994000000000312
-0.0027,1.29e-05,2.603419e-05,2.0185500000000047
-0.0027,1.3e-05,2.617586e-05,1.839999999999975
-0.0027,1.31e-05,2.640219e-05,2.2100499999999954
-0.0027,1.32e-05,2.661787e-05,1.82974999999999
-0.0027,1.33e-05,2.676814e-05,1.7966499999999996
-0.0027,1.34e-05,2.69772e-05,1.9695499999999697
-0.0027,1.35e-05,2.716205e-05,2.2253499999999917
-0.0027,1.36e-05,2.742227e-05,2.186050000000023
-0.0027,1.37e-05,2.759926e-05,2.1443999999999903
-0.0027,1.38e-05,2.785115e-05,1.890299999999968
-0.0027,1.39e-05,2.797732e-05,1.7168000000000063
-0.0027,1.4e-05,2.819451e-05,2.055250000000001
-0.0027,1.41e-05,2.838837e-05,2.1208500000000186
-0.0027,1.42e-05,2.861868e-05,2.096250000000026
-0.0027,1.43e-05,2.880762e-05,1.9050000000000011
-0.0027,1.44e-05,2.899968e-05,2.063050000000004
-0.0027,1.45e-05,2.922023e-05,1.9879499999999837
-0.0027,1.46e-05,2.939727e-05,2.0090000000000146
-0.0027,1.47e-05,2.962203e-05,1.8782500000000084
-0.0027,1.48e-05,2.977292e-05,1.9233000000000402
-0.0027,1.49e-05,3.000669e-05,2.0335000000000036
-0.0027,1.5e-05,3.017962e-05,1.7273034060849275
-0.0026,0.0,-2.222674e-07,-0.5099558107207209
-0.0026,2e-07,-3.174939e-07,-0.45750749999999996
-0.0026,4e-07,-4.052704e-07,-0.2987097500000002
-0.0026,6e-07,-4.369778e-07,0.11987124999999998
-0.0026,8e-07,-3.573219e-07,0.27140525000000015
-0.0026,1e-06,-3.284157e-07,0.04957999999999996
-0.0026,1.2e-06,-3.374899e-07,0.19027424999999998
-0.0026,1.4e-06,-2.52306e-07,0.25397225
-0.0026,1.6e-06,-2.35901e-07,0.15000650000000004
-0.0026,1.8e-06,-1.923034e-07,0.4563525000000001
-0.0026,2e-06,-5.336e-08,0.5573752999999999
-0.0026,2.2e-06,3.064672e-08,10.620712500000023
-0.0026,2.4e-06,4.194925e-06,11.364263200000021
-0.0026,2.6e-06,4.576352e-06,1.984914999999999
-0.0026,2.8e-06,4.988891e-06,2.1834550000000004
-0.0026,3e-06,5.449734e-06,2.293267499999999
-0.0026,3.2e-06,5.906198e-06,2.0973750000000013
-0.0026,3.4e-06,6.288684e-06,2.0485774999999986
-0.0026,3.6e-06,6.725629e-06,2.331267500000001
-0.0026,3.8e-06,7.221191e-06,2.275467499999994
-0.0026,4e-06,7.635816e-06,2.136637500000006
-0.0026,4.2e-06,8.075846e-06,2.2171349999999954
-0.0026,4.4e-06,8.52267e-06,2.1634924999999967
-0.0026,4.6e-06,8.941243e-06,2.0084575000000022
-0.0026,4.8e-06,9.326053e-06,2.267309999999995
-0.0026,5e-06,9.848167e-06,2.229492499999999
-0.0026,5.2e-06,1.021785e-05,1.9261075000000005
-0.0026,5.4e-06,1.061861e-05,2.2034749999999974
-0.0026,5.6e-06,1.109924e-05,2.2487749999999984
-0.0026,5.8e-06,1.151812e-05,2.042399999999997
-0.0026,6e-06,1.19162e-05,2.127475000000004
-0.0026,6.2e-06,1.236911e-05,2.054375000000004
-0.0026,6.4e-06,1.273795e-05,2.1208999999999953
-0.0026,6.6e-06,1.321747e-05,2.126199999999997
-0.0026,6.8e-06,1.358843e-05,1.9356500000000025
-0.0026,7e-06,1.399173e-05,2.170349999999999
-0.0026,7.2e-06,1.445657e-05,2.202574999999996
-0.0026,7.4e-06,1.487276e-05,2.003725000000003
-0.0026,7.6e-06,1.525806e-05,1.9922250000000048
-0.0026,7.8e-06,1.566965e-05,2.138399999999997
-0.0026,8e-06,1.611342e-05,2.019624999999998
-0.0026,8.2e-06,1.64775e-05,2.112825000000008
-0.0026,8.4e-06,1.695855e-05,1.9824499999999858
-0.0026,8.6e-06,1.727048e-05,1.8357250000000036
-0.0026,8.8e-06,1.769284e-05,2.189175000000006
-0.0026,9e-06,1.814615e-05,2.2280999999999977
-0.0026,9.2e-06,1.858408e-05,2.135725000000008
-0.0026,9.4e-06,1.900044e-05,2.012350000000005
-0.0026,9.6e-06,1.938902e-05,2.0099249999999955
-0.0026,9.8e-06,1.980441e-05,2.0383749999999807
-0.0026,1e-05,2.020437e-05,2.1038666666666757
-0.0026,1.01e-05,2.041996e-05,1.9654999999999774
-0.0026,1.02e-05,2.059747e-05,2.1701499999999925
-0.0026,1.03e-05,2.085399e-05,2.508700000000019
-0.0026,1.04e-05,2.109921e-05,1.899649999999994
-0.0026,1.05e-05,2.123392e-05,1.9379499999999865
-0.0026,1.06e-05,2.14868e-05,2.124149999999986
-0.0026,1.07e-05,2.165875e-05,1.7970499999999987
-0.0026,1.08e-05,2.184621e-05,2.1261499999999813
-0.0026,1.09e-05,2.208398e-05,2.428100000000015
-0.0026,1.1e-05,2.233183e-05,1.8694000000000273
-0.0026,1.11e-05,2.245786e-05,1.6385000000000076
-0.0026,1.12e-05,2.265953e-05,2.0233499999999935
-0.0026,1.13e-05,2.286253e-05,1.8887999999999892
-0.0026,1.14e-05,2.303729e-05,2.1083500000000015
-0.0026,1.15e-05,2.32842e-05,2.0236500000000035
-0.0026,1.16e-05,2.344202e-05,1.844200000000015
-0.0026,1.17e-05,2.365304e-05,2.0886500000000012
-0.0026,1.18e-05,2.385975e-05,2.043850000000006
-0.0026,1.19e-05,2.406181e-05,2.004800000000003
-0.0026,1.2e-05,2.426071e-05,1.9511499999999984
-0.0026,1.21e-05,2.445204e-05,1.9926499999999834
-0.0026,1.22e-05,2.465924e-05,1.9013499999999937
-0.0026,1.23e-05,2.483231e-05,1.9371000000000151
-0.0026,1.24e-05,2.504666e-05,2.0420999999999907
-0.0026,1.25e-05,2.524073e-05,2.047700000000006
-0.0026,1.26e-05,2.54562e-05,1.9971500000000049
-0.0026,1.27e-05,2.564016e-05,1.8720500000000158
-0.0026,1.28e-05,2.583061e-05,1.869499999999988
-0.0026,1.29e-05,2.601406e-05,2.1340000000000146
-0.0026,1.3e-05,2.625741e-05,2.1207500000000437
-0.0026,1.31e-05,2.643821e-05,1.8241499999999746
-0.0026,1.32e-05,2.662224e-05,2.221650000000011
-0.0026,1.33e-05,2.688254e-05,1.9883999999999844
-0.0026,1.34e-05,2.701992e-05,1.8363000000000227
-0.0026,1.35e-05,2.72498e-05,2.086999999999989
-0.0026,1.36e-05,2.743732e-05,1.87115
-0.0026,1.37e-05,2.762403e-05,2.0240000000000293
-0.0026,1.38e-05,2.784212e-05,2.017499999999984
-0.0026,1.39e-05,2.802753e-05,1.9943999999999846
-0.0026,1.4e-05,2.8241e-05,1.952699999999993
-0.0026,1.41e-05,2.841807e-05,2.1339000000000112
-0.0026,1.42e-05,2.866778e-05,1.9132500000000334
-0.0026,1.43e-05,2.880072e-05,1.8111499999999978
-0.0026,1.44e-05,2.903001e-05,2.054899999999975
-0.0026,1.45e-05,2.92117e-05,1.9463499999999954
-0.0026,1.46e-05,2.941928e-05,2.2684000000000424
-0.0026,1.47e-05,2.966538e-05,1.894900000000007
-0.0026,1.48e-05,2.979826e-05,1.8490999999999929
-0.0026,1.49e-05,3.00352e-05,2.2135000000000105
-0.0026,1.5e-05,3.024096e-05,2.057810488859057
-0.0025,0.0,-1.525974e-07,-0.7487021913513517
-0.0025,2e-07,-2.94938e-07,-0.35898050000000004
-0.0025,4e-07,-2.961896e-07,-0.13521824999999998
-0.0025,6e-07,-3.490253e-07,-0.25594625000000004
-0.0025,8e-07,-3.985681e-07,0.1373415
-0.0025,1e-06,-2.940887e-07,0.25177425
-0.0025,1.2e-06,-2.978584e-07,0.21106000000000003
-0.0025,1.4e-06,-2.096647e-07,0.24175400000000002
-0.0025,1.6e-06,-2.011568e-07,0.27732792500000003
-0.0025,1.8e-06,-9.873353e-08,0.3906060500000001
-0.0025,2e-06,-4.491438e-08,0.37972892499999966
-0.0025,2.2e-06,5.315804e-08,0.3431491749999997
-0.0025,2.4e-06,9.234529e-08,0.40558064999999965
-0.0025,2.6e-06,2.153903e-07,0.38654577499999954
-0.0025,2.8e-06,2.469636e-07,0.22987124999999986
-0.0025,3e-06,3.073388e-07,14.361456000000029
-0.0025,3.2e-06,5.991546e-06,15.18830050000003
-0.0025,3.4e-06,6.382659e-06,1.968452499999998
-0.0025,3.6e-06,6.778927e-06,2.271704999999999
-0.0025,3.8e-06,7.291341e-06,2.352834999999999
-0.0025,4e-06,7.720061e-06,2.0193350000000017
-0.0025,4.2e-06,8.099075e-06,1.9723999999999933
-0.0025,4.4e-06,8.509021e-06,2.262542500000002
-0.0025,4.6e-06,9.004092e-06,2.212552500000001
-0.0025,4.8e-06,9.394042e-06,2.1235249999999937
-0.0025,5e-06,9.853502e-06,2.198294999999998
-0.0025,5.2e-06,1.027336e-05,2.0585950000000004
-0.0025,5.4e-06,1.067694e-05,2.1704500000000024
-0.0025,5.6e-06,1.114154e-05,2.1324999999999967
-0.0025,5.8e-06,1.152994e-05,2.1558500000000045
-0.0025,6e-06,1.200388e-05,2.1049000000000007
-0.0025,6.2e-06,1.23719e-05,2.0203999999999986
-0.0025,6.4e-06,1.281204e-05,2.1962499999999956
-0.0025,6.6e-06,1.32504e-05,2.1341250000000045
-0.0025,6.8e-06,1.366569e-05,1.9912500000000009
-0.0025,7e-06,1.40469e-05,2.1528750000000016
-0.0025,7.2e-06,1.452684e-05,2.2979249999999922
-0.0025,7.4e-06,1.496607e-05,1.979974999999996
-0.0025,7.6e-06,1.531883e-05,2.008900000000004
-0.0025,7.8e-06,1.576963e-05,2.135450000000006
-0.0025,8e-06,1.617301e-05,1.9704249999999988
-0.0025,8.2e-06,1.65578e-05,2.0151499999999984
-0.0025,8.4e-06,1.697907e-05,2.1304999999999907
-0.0025,8.6e-06,1.741e-05,2.039200000000001
-0.0025,8.8e-06,1.779475e-05,2.0473750000000024
-0.0025,9e-06,1.822895e-05,2.044274999999992
-0.0025,9.2e-06,1.861246e-05,1.9537750000000074
-0.0025,9.4e-06,1.901046e-05,2.1125750000000068
-0.0025,9.6e-06,1.945749e-05,2.016049999999993
-0.0025,9.8e-06,1.981688e-05,2.102899999999977
-0.0025,1e-05,2.029865e-05,2.038883333333331
-0.0025,1.01e-05,2.048404e-05,2.022999999999982
-0.0025,1.02e-05,2.070325e-05,2.105950000000007
-0.0025,1.03e-05,2.090523e-05,1.9111500000000063
-0.0025,1.04e-05,2.108548e-05,2.101050000000029
-0.0025,1.05e-05,2.132544e-05,2.3051999999999992
-0.0025,1.06e-05,2.154652e-05,2.0822499999999877
-0.0025,1.07e-05,2.174189e-05,1.8246500000000054
-0.0025,1.08e-05,2.191145e-05,2.055749999999975
-0.0025,1.09e-05,2.215304e-05,1.978749999999991
-0.0025,1.1e-05,2.23072e-05,1.8553500000000014
-0.0025,1.11e-05,2.252411e-05,2.0653500000000093
-0.0025,1.12e-05,2.272027e-05,1.9483999999999924
-0.0025,1.13e-05,2.291379e-05,2.0514500000000027
-0.0025,1.14e-05,2.313056e-05,1.9324000000000012
-0.0025,1.15e-05,2.330027e-05,1.7835499999999769
-0.0025,1.16e-05,2.348727e-05,1.8493500000000012
-0.0025,1.17e-05,2.367014e-05,2.0928499999999985
-0.0025,1.18e-05,2.390584e-05,2.217500000000001
-0.0025,1.19e-05,2.411364e-05,2.0803499999999815
-0.0025,1.2e-05,2.432191e-05,2.1020500000000055
-0.0025,1.21e-05,2.453405e-05,1.9062000000000126
-0.0025,1.22e-05,2.470315e-05,1.8703000000000003
-0.0025,1.23e-05,2.490811e-05,2.176949999999991
-0.0025,1.24e-05,2.513854e-05,2.025250000000014
-0.0025,1.25e-05,2.531316e-05,1.7302999999999997
-0.0025,1.26e-05,2.54846e-05,1.9959999999999951
-0.0025,1.27e-05,2.571236e-05,1.8104499999999888
-0.0025,1.28e-05,2.584669e-05,1.7806500000000085
-0.0025,1.29e-05,2.606849e-05,2.0430000000000064
-0.0025,1.3e-05,2.625529e-05,2.0335000000000036
-0.0025,1.31e-05,2.647519e-05,2.1324999999999648
-0.0025,1.32e-05,2.668179e-05,1.959949999999992
-0.0025,1.33e-05,2.686718e-05,1.9646000000000186
-0.0025,1.34e-05,2.707471e-05,2.01755
-0.0025,1.35e-05,2.727069e-05,2.0686500000000194
-0.0025,1.36e-05,2.748844e-05,1.8276499999999771
-0.0025,1.37e-05,2.763622e-05,1.6735500000000059
-0.0025,1.38e-05,2.782315e-05,1.8726999999999805
-0.0025,1.39e-05,2.801076e-05,1.9279499999999814
-0.0025,1.4e-05,2.820874e-05,2.3367000000000075
-0.0025,1.41e-05,2.84781e-05,1.8547499999999957
-0.0025,1.42e-05,2.857969e-05,1.3428999999999576
-0.0025,1.43e-05,2.874668e-05,2.527500000000032
-0.0025,1.44e-05,2.908519e-05,2.444800000000015
-0.0025,1.45e-05,2.923564e-05,1.622349999999983
-0.0025,1.46e-05,2.940966e-05,2.0158500000000004
-0.0025,1.47e-05,2.963881e-05,2.0463000000000306
-0.0025,1.48e-05,2.981892e-05,1.9020500000000027
-0.0025,1.49e-05,3.001922e-05,2.312699999999978
-0.0025,1.5e-05,3.028146e-05,2.6263503534227124
-0.0024,0.0,-2.255001e-07,-0.5030288491891894
-0.0024,2e-07,-3.19341e-07,-0.4664480000000001
-0.0024,4e-07,-4.120793e-07,-0.19966150000000005
-0.0024,6e-07,-3.992056e-07,0.13216400000000006
-0.0024,8e-07,-3.592137e-07,0.18781575000000006
-0.0024,1e-06,-3.240793e-07,0.18844899999999998
-0.0024,1.2e-06,-2.838341e-07,0.32690850000000005
-0.0024,1.4e-06,-1.933159e-07,0.3733222500000001
-0.0024,1.6e-06,-1.345052e-07,0.26589250000000003
-0.0024,1.8e-06,-8.69589e-08,0.25710935000000007
-0.0024,2e-06,-3.166146e-08,0.3125376249999998
-0.0024,2.2e-06,3.805615e-08,0.2931223999999999
-0.0024,2.4e-06,8.55875e-08,0.266190375
-0.0024,2.6e-06,1.445323e-07,0.23568249999999985
-0.0024,2.8e-06,1.798605e-07,0.38878124999999963
-0.0024,3e-06,3.000448e-07,0.5091739999999997
-0.0024,3.2e-06,3.835301e-07,0.4037557500000003
-0.0024,3.4e-06,4.615471e-07,0.3317137499999997
-0.0024,3.6e-06,5.162156e-07,0.30895375000000036
-0.0024,3.8e-06,5.851286e-07,0.38725374999999995
-0.0024,4e-06,6.711171e-07,0.5405015000000006
-0.0024,4.2e-06,8.013292e-07,19.7444347499999
-0.0024,4.4e-06,8.568891e-06,20.2542044999999
-0.0024,4.6e-06,8.903011e-06,2.0764025000000004
-0.0024,4.8e-06,9.399452e-06,2.2396349999999963
-0.0024,5e-06,9.798865e-06,2.0616200000000013
-0.0024,5.2e-06,1.02241e-05,2.225187500000004
-0.0024,5.4e-06,1.068894e-05,2.11815
-0.0024,5.6e-06,1.107136e-05,2.0780499999999975
-0.0024,5.8e-06,1.152016e-05,2.182575
-0.0024,6e-06,1.194439e-05,2.032799999999998
-0.0024,6.2e-06,1.233328e-05,2.0166500000000056
-0.0024,6.4e-06,1.275105e-05,2.1693999999999996
-0.0024,6.6e-06,1.320104e-05,2.1556750000000022
-0.0024,6.8e-06,1.361332e-05,2.143774999999998
-0.0024,7e-06,1.405855e-05,2.0832750000000004
-0.0024,7.2e-06,1.444663e-05,2.040124999999989
-0.0024,7.4e-06,1.48746e-05,2.1117500000000007
-0.0024,7.6e-06,1.529133e-05,2.0612500000000082
-0.0024,7.8e-06,1.56991e-05,2.1256000000000057
-0.0024,8e-06,1.614157e-05,2.0727250000000055
-0.0024,8.2e-06,1.652819e-05,2.079625
-0.0024,8.4e-06,1.697342e-05,2.140474999999981
-0.0024,8.6e-06,1.738438e-05,1.9470249999999965
-0.0024,8.8e-06,1.775223e-05,2.026474999999998
-0.0024,9e-06,1.819497e-05,2.0763000000000034
-0.0024,9.2e-06,1.858275e-05,1.9727000000000032
-0.0024,9.4e-06,1.898405e-05,2.0817249999999987
-0.0024,9.6e-06,1.941544e-05,2.0942500000000024
-0.0024,9.8e-06,1.982175e-05,2.036299999999976
-0.0024,1e-05,2.022996e-05,2.2294166666666513
-0.0024,1.01e-05,2.046232e-05,2.1333000000000055
-0.0024,1.02e-05,2.065662e-05,1.8546500000000066
-0.0024,1.03e-05,2.083325e-05,2.234449999999981
-0.0024,1.04e-05,2.110351e-05,1.894599999999997
-0.0024,1.05e-05,2.121217e-05,2.068499999999986
-0.0024,1.06e-05,2.151721e-05,2.130049999999983
-0.0024,1.07e-05,2.163818e-05,1.6534000000000049
-0.0024,1.08e-05,2.184789e-05,2.093599999999981
-0.0024,1.09e-05,2.20569e-05,2.0526000000000124
-0.0024,1.1e-05,2.225841e-05,1.8704500000000053
-0.0024,1.11e-05,2.243099e-05,1.7925500000000198
-0.0024,1.12e-05,2.261692e-05,2.237700000000004
-0.0024,1.13e-05,2.287853e-05,2.145549999999986
-0.0024,1.14e-05,2.304603e-05,1.8537000000000035
-0.0024,1.15e-05,2.324927e-05,2.0717999999999677
-0.0024,1.16e-05,2.346039e-05,1.7154999999999916
-0.0024,1.17e-05,2.359237e-05,2.0241999999999933
-0.0024,1.18e-05,2.386523e-05,2.2957500000000124
-0.0024,1.19e-05,2.405152e-05,1.6980000000000217
-0.0024,1.2e-05,2.420483e-05,2.058700000000016
-0.0024,1.21e-05,2.446326e-05,2.137500000000003
-0.0024,1.22e-05,2.463233e-05,1.751049999999978
-0.0024,1.23e-05,2.481347e-05,2.0111500000000007
-0.0024,1.24e-05,2.503456e-05,1.9172000000000082
-0.0024,1.25e-05,2.519691e-05,1.8408000000000158
-0.0024,1.26e-05,2.540272e-05,2.1208000000000027
-0.0024,1.27e-05,2.562107e-05,1.929050000000018
-0.0024,1.28e-05,2.578853e-05,1.9694000000000074
-0.0024,1.29e-05,2.601495e-05,2.1733499999999992
-0.0024,1.3e-05,2.62232e-05,1.9665499999999838
-0.0024,1.31e-05,2.640826e-05,2.072499999999991
-0.0024,1.32e-05,2.66377e-05,1.926700000000011
-0.0024,1.33e-05,2.67936e-05,1.8400999999999783
-0.0024,1.34e-05,2.700572e-05,2.092649999999992
-0.0024,1.35e-05,2.721213e-05,2.0298500000000104
-0.0024,1.36e-05,2.741169e-05,1.68395000000001
-0.0024,1.37e-05,2.754892e-05,2.040399999999977
-0.0024,1.38e-05,2.781977e-05,1.910650000000004
-0.0024,1.39e-05,2.793105e-05,1.7406500000000449
-0.0024,1.4e-05,2.81679e-05,2.4282499999999914
-0.0024,1.41e-05,2.84167e-05,2.1607500000000073
-0.0024,1.42e-05,2.860005e-05,2.0797499999999616
-0.0024,1.43e-05,2.883265e-05,2.1939499999999725
-0.0024,1.44e-05,2.903884e-05,1.8227500000000134
-0.0024,1.45e-05,2.91972e-05,1.7277499999999861
-0.0024,1.46e-05,2.938439e-05,2.2167000000000314
-0.0024,1.47e-05,2.964054e-05,2.0216500000000224
-0.0024,1.48e-05,2.978872e-05,1.6325999999999965
-0.0024,1.49e-05,2.996706e-05,1.8044000000000153
-0.0024,1.5e-05,3.01496e-05,1.8240804753914082
-0.0023,0.0,-1.805375e-07,-1.069475292792793
-0.0023,2e-07,-3.861886e-07,-0.54947825
-0.0023,4e-07,-4.003288e-07,-0.0030172500000000824
-0.0023,6e-07,-3.873955e-07,-0.0040602500000002095
-0.0023,8e-07,-4.019529e-07,0.08187600000000017
-0.0023,1e-06,-3.546451e-07,0.24935300000000027
-0.0023,1.2e-06,-3.022117e-07,0.19411099999999992
-0.0023,1.4e-06,-2.770007e-07,0.27364025
-0.0023,1.6e-06,-1.927556e-07,0.4337045000000001
-0.0023,1.8e-06,-1.035189e-07,0.35320680000000004
-0.0023,2e-06,-5.147288e-08,0.3096984499999998
-0.0023,2.2e-06,2.036048e-08,0.28168629999999983
-0.0023,2.4e-06,6.120164e-08,0.24428704999999998
-0.0023,2.6e-06,1.180753e-07,0.5069014000000003
-0.0023,2.8e-06,2.639622e-07,0.41500500000000073
-0.0023,3e-06,2.840773e-07,0.2232032500000002
-0.0023,3.2e-06,3.532435e-07,0.1899390000000004
-0.0023,3.4e-06,3.600529e-07,0.3057127500000004
-0.0023,3.6e-06,4.755286e-07,0.5360310000000001
-0.0023,3.8e-06,5.744653e-07,0.5174057499999998
-0.0023,4e-06,6.824909e-07,0.2863425000000004
-0.0023,4.2e-06,6.890023e-07,0.18975274999999936
-0.0023,4.4e-06,7.58392e-07,0.2909242499999998
-0.0023,4.6e-06,8.05372e-07,21.269365000000025
-0.0023,4.8e-06,9.266138e-06,22.38426500000006
-0.0023,5e-06,9.759078e-06,2.322330000000001
-0.0023,5.2e-06,1.019507e-05,2.2052550000000046
-0.0023,5.4e-06,1.064118e-05,2.0810250000000003
-0.0023,5.6e-06,1.102748e-05,2.1100749999999984
-0.0023,5.8e-06,1.148521e-05,2.082775000000005
-0.0023,6e-06,1.186059e-05,2.0687749999999987
-0.0023,6.2e-06,1.231272e-05,2.18675
-0.0023,6.4e-06,1.273529e-05,2.0339499999999973
-0.0023,6.6e-06,1.31263e-05,2.144200000000005
-0.0023,6.8e-06,1.359297e-05,2.163375000000002
