y_field,appl_current,meas_voltage_K1,dV_dI
-1.8e-05,8.75e-05,4.869469e-06,0.06125500000000006
-1.8e-05,8.8e-05,4.899508e-06,0.0432699999999997
-1.8e-05,8.85e-05,4.912739e-06,0.060255000000000614
-1.8e-05,8.9e-05,4.959763e-06,0.04444700000000079
-1.8e-05,8.95e-05,4.957186e-06,0.043314999999997994
-1.8e-05,9e-05,5.003078e-06,0.0539379999999996
-1.8e-05,9.05e-05,5.011124e-06,0.025405000000000122
-1.8e-05,9.1e-05,5.028483e-06,0.05136099999999999
-1.8e-05,9.15e-05,5.062485e-06,0.042942000000000036
-1.8e-05,9.2e-05,5.071425e-06,0.019459000000000337
-1.8e-05,9.25e-05,5.081944e-06,0.030977000000000032
-1.8e-05,9.3e-05,5.102402e-06,0.04201799999999967
-1.8e-05,9.35e-05,5.123962e-06,0.09720800000000018
-1.8e-05,9.4e-05,5.19961e-06,0.06898900000000019
-1.8e-05,9.45e-05,5.192951e-06,0.014067000000001606
-1.8e-05,9.5e-05,5.213677e-06,0.0531340000000009
-1.8e-05,9.55e-05,5.246085e-06,0.0642339999999999
-1.8e-05,9.6e-05,5.277911e-06,0.04577299999999962
-1.8e-05,9.65e-05,5.291858e-06,0.0061989999999996215
-1.8e-05,9.7e-05,5.28411e-06,0.03258599999999934
-1.8e-05,9.75e-05,5.324444e-06,0.06381700000000023
-1.8e-05,9.8e-05,5.347927e-06,0.027357000000001186
-1.8e-05,9.85e-05,5.351801e-06,0.07709300000000052
-1.8e-05,9.9e-05,5.42502e-06,0.08060899999999993
-1.8e-05,9.95e-05,5.43241e-06,0.052985000000000504
-1.8e-05,0.0001,5.478005e-06,0.06217800000000029
-1.8e-05,0.0001005,5.494588e-06,0.01299199999999967
-1.8e-05,0.000101,5.490997e-06,0.006973999999999592
-1.8e-05,0.0001015,5.501562e-06,0.06252100000000027
-1.8e-05,0.000102,5.553518e-06,0.04593700000000034
-1.8e-05,0.0001025,5.547499e-06,0.03389799999999976
-1.8e-05,0.000103,5.587416e-06,0.049915000000000376
-1.8e-05,0.0001035,5.597414e-06,0.08767200000000042
-1.8e-05,0.000104,5.675088e-06,0.07250399999999946
-1.8e-05,0.0001045,5.669918e-06,-0.02212699999999934
-1.8e-05,0.000105,5.652961e-06,0.03210900000000105
-1.8e-05,0.0001055,5.702027e-06,0.062119000000000035
-1.8e-05,0.000106,5.71508e-06,0.035522000000000276
-1.8e-05,0.0001065,5.737549e-06,0.01577900000000021
-1.8e-05,0.000107,5.730859e-06,29.13939100000009
-1.8e-05,0.0001075,3.487694e-05,29.280601000000082
-1.8e-05,0.000108,3.501146e-05,0.30681999999999476
-1.8e-05,0.0001085,3.518376e-05,0.36970999999998355
-1.8e-05,0.000109,3.538117e-05,0.34327000000000396
-1.8e-05,0.0001095,3.552703e-05,0.3227800000000087
-1.8e-05,0.00011,3.570395e-05,0.3375899999999987
-1.8e-05,0.0001105,3.586462e-05,0.3673300000000026
-1.8e-05,0.000111,3.607128e-05,0.3322300000000027
-1.8e-05,0.0001115,3.619685e-05,0.3396199999999965
-1.8e-05,0.000112,3.64109e-05,0.41414999999999935
-1.8e-05,0.0001125,3.6611e-05,0.3495100000000022
-1.8e-05,0.000113,3.676041e-05,0.3254100000000051
-1.8e-05,0.0001135,3.693641e-05,0.34471999999998815
-1.8e-05,0.000114,3.710513e-05,0.34071999999999747
-1.8e-05,0.0001145,3.727713e-05,0.3107299999999995
-1.8e-05,0.000115,3.741586e-05,0.35253000000000156
-1.8e-05,0.0001155,3.762966e-05,0.3635900000000021
-1.8e-05,0.000116,3.777945e-05,0.2816700000000054
-1.8e-05,0.0001165,3.791133e-05,0.36024000000000456
-1.8e-05,0.000117,3.813969e-05,0.42715999999999354
-1.8e-05,0.0001175,3.833849e-05,0.3310499999999976
-1.8e-05,0.000118,3.847074e-05,0.2953200000000038
-1.8e-05,0.0001185,3.863381e-05,0.30780999999998926
-1.8e-05,0.000119,3.877855e-05,0.2802599999999984
-1.8e-05,0.0001195,3.891407e-05,0.3084800000000101
-1.8e-05,0.00012,3.908703e-05,0.3294700000000077
-1.8e-05,0.0001205,3.924354e-05,0.3349099999999936
-1.8e-05,0.000121,3.942194e-05,0.3370699999999971
-1.8e-05,0.0001215,3.958061e-05,0.29594000000000165
-1.8e-05,0.000122,3.971788e-05,0.3615300000000019
-1.8e-05,0.0001225,3.994214e-05,0.37553999999999377
-1.8e-05,0.000123,4.009342e-05,0.34454000000000207
-1.8e-05,0.0001235,4.028668e-05,0.37805999999999784
-1.8e-05,0.000124,4.047148e-05,0.330849999999991
-1.8e-05,0.0001245,4.061753e-05,0.3433999999999955
-1.8e-05,0.000125,4.081488e-05,0.38222999999999985
-1.8e-05,0.0001255,4.099976e-05,0.34744000000000597
-1.8e-05,0.000126,4.116232e-05,0.347609999999996
-1.8e-05,0.0001265,4.134737e-05,0.3322200000000066
-1.8e-05,0.000127,4.149454e-05,0.330919999999999
-1.8e-05,0.0001275,4.167829e-05,0.37841000000000236
-1.8e-05,0.000128,4.187295e-05,0.3552100000000067
-1.8e-05,0.0001285,4.20335e-05,0.3173800000000071
-1.8e-05,0.000129,4.219033e-05,0.3594099999999969
-1.8e-05,0.0001295,4.239291e-05,0.36547999999999803
-1.8e-05,0.00013,4.255581e-05,0.34054999999999325
-1.8e-05,0.0001305,4.273346e-05,0.3647399999999905
-1.8e-05,0.000131,4.292055e-05,0.3525899999999993
-1.8e-05,0.0001315,4.308605e-05,0.3881899999999874
-1.8e-05,0.000132,4.330874e-05,0.369489999999999
-1.8e-05,0.0001325,4.345554e-05,0.3089299999999966
-1.8e-05,0.000133,4.361767e-05,0.3518200000000036
-1.8e-05,0.0001335,4.380736e-05,0.3260800000000046
-1.8e-05,0.000134,4.394375e-05,0.33139000000000607
-1.8e-05,0.0001345,4.413875e-05,0.3732299999999995
-1.8e-05,0.000135,4.431698e-05,0.33747000000000327
-1.8e-05,0.0001355,4.447622e-05,0.36221999999999355
-1.8e-05,0.000136,4.46792e-05,0.36811999999999756
-1.8e-05,0.0001365,4.484434e-05,0.3234300000000019
-1.8e-05,0.000137,4.500263e-05,0.28837999999999653
-1.8e-05,0.0001375,4.513272e-05,0.36746000000001544
-1.8e-05,0.000138,4.537009e-05,0.3947300000000027
-1.8e-05,0.0001385,4.552745e-05,0.32874000000000336
-1.8e-05,0.000139,4.569883e-05,0.3618899999999954
-1.8e-05,0.0001395,4.588934e-05,0.35325000000000273
-1.8e-05,0.00014,4.605208e-05,0.3254272883256711
-1.7e-05,0.0,-1.574038e-06,0.09059236329670328
-1.7e-05,1e-05,-4.898328e-07,0.10138096999999999
-1.7e-05,2e-05,4.535814e-07,0.09104554000000002
-1.7e-05,3e-05,1.331078e-06,0.08350533
-1.7e-05,4e-05,2.123688e-06,0.07573189999999998
-1.7e-05,5e-05,2.845716e-06,0.07220734999999999
-1.7e-05,6e-05,3.567835e-06,-0.12799562380952434
-1.7e-05,6.05e-05,3.498832e-06,-0.0755889999999999
-1.7e-05,6.1e-05,3.492246e-06,-0.0065709999999996604
-1.7e-05,6.15e-05,3.492261e-06,-0.027416000000000995
-1.7e-05,6.2e-05,3.46483e-06,-3.0000000000196536e-05
-1.7e-05,6.25e-05,3.492231e-06,0.046146000000000686
-1.7e-05,6.3e-05,3.510976e-06,0.016271000000000146
-1.7e-05,6.35e-05,3.508502e-06,0.03786099999999992
-1.7e-05,6.4e-05,3.548837e-06,0.07201199999999996
-1.7e-05,6.45e-05,3.580514e-06,0.04662200000000016
-1.7e-05,6.5e-05,3.595459e-06,0.04535599999999862
-1.7e-05,6.55e-05,3.62587e-06,0.08350000000000035
-1.7e-05,6.6e-05,3.678959e-06,0.09002700000000008
-1.7e-05,6.65e-05,3.715897e-06,0.03266099999999961
-1.7e-05,6.7e-05,3.71162e-06,0.021217000000000485
-1.7e-05,6.75e-05,3.737114e-06,0.013500000000000068
-1.7e-05,6.8e-05,3.72512e-06,0.05465399999999976
-1.7e-05,6.85e-05,3.791768e-06,0.11949900000000024
-1.7e-05,6.9e-05,3.844619e-06,0.05846800000000041
-1.7e-05,6.95e-05,3.850236e-06,0.026581000000000632
-1.7e-05,7e-05,3.8712e-06,0.09698499999999699
-1.7e-05,7.05e-05,3.947221e-06,0.07981999999999712
-1.7e-05,7.1e-05,3.95102e-06,0.049989000000000505
-1.7e-05,7.15e-05,3.99721e-06,0.009432000000000329
-1.7e-05,7.2e-05,3.960452e-06,0.003829999999999334
-1.7e-05,7.25e-05,4.00104e-06,0.07852299999999968
-1.7e-05,7.3e-05,4.038975e-06,0.0597190000000003
-1.7e-05,7.35e-05,4.060759e-06,0.032735999999999876
-1.7e-05,7.4e-05,4.071711e-06,0.05509900000000023
-1.7e-05,7.45e-05,4.115858e-06,0.08066700000000093
-1.7e-05,7.5e-05,4.152378e-06,0.05793199999999832
-1.7e-05,7.55e-05,4.17379e-06,0.02816200000000002
-1.7e-05,7.6e-05,4.18054e-06,0.036281999999999925
-1.7e-05,7.65e-05,4.210072e-06,0.07289100000000026
-1.7e-05,7.7e-05,4.253431e-06,0.039261000000000656
-1.7e-05,7.75e-05,4.249333e-06,0.04295699999999947
-1.7e-05,7.8e-05,4.296388e-06,0.08105700000000038
-1.7e-05,7.85e-05,4.33039e-06,0.048172000000000104
-1.7e-05,7.9e-05,4.34456e-06,0.07266800000000018
-1.7e-05,7.95e-05,4.403058e-06,0.04058800000000229
-1.7e-05,8e-05,4.385148e-06,-0.005587999999999482
-1.7e-05,8.05e-05,4.39747e-06,0.05709699999999973
-1.7e-05,8.1e-05,4.442245e-06,0.07630300000000023
-1.7e-05,8.15e-05,4.473773e-06,0.08145899999999973
-1.7e-05,8.2e-05,4.523704e-06,0.10975500000000071
-1.7e-05,8.25e-05,4.583528e-06,0.058885000000000076
-1.7e-05,8.3e-05,4.582589e-06,-0.006764999999999688
-1.7e-05,8.35e-05,4.576763e-06,0.013215999999999894
-1.7e-05,8.4e-05,4.595805e-06,0.04735199999999917
-1.7e-05,8.45e-05,4.624115e-06,0.0459069999999997
-1.7e-05,8.5e-05,4.641712e-06,0.06804900000000114
-1.7e-05,8.55e-05,4.692164e-06,0.06234200000000101
-1.7e-05,8.6e-05,4.704054e-06,0.04051300000000069
-1.7e-05,8.65e-05,4.732677e-06,0.06001799999999946
-1.7e-05,8.7e-05,4.764072e-06,0.02381099999999936
-1.7e-05,8.75e-05,4.756488e-06,0.008299000000000056
-1.7e-05,8.8e-05,4.772371e-06,0.05553200000000125
-1.7e-05,8.85e-05,4.81202e-06,0.05718699999999988
-1.7e-05,8.9e-05,4.829558e-06,0.024884000000000128
-1.7e-05,8.95e-05,4.836904e-06,-0.004559999999999675
-1.7e-05,9e-05,4.824998e-06,0.031141000000002528
-1.7e-05,9.05e-05,4.868045e-06,0.11154200000000092
-1.7e-05,9.1e-05,4.93654e-06,0.09486900000000009
-1.7e-05,9.15e-05,4.962914e-06,0.02707399999999982
-1.7e-05,9.2e-05,4.963614e-06,0.048961000000000254
-1.7e-05,9.25e-05,5.011875e-06,0.06311700000000009
-1.7e-05,9.3e-05,5.026731e-06,0.047263000000000055
-1.7e-05,9.35e-05,5.059138e-06,0.05350599999999961
-1.7e-05,9.4e-05,5.080237e-06,0.03908499999999826
-1.7e-05,9.45e-05,5.098223e-06,0.04354000000000191
-1.7e-05,9.5e-05,5.123777e-06,0.03058999999999923
-1.7e-05,9.55e-05,5.128813e-06,0.046905999999999004
-1.7e-05,9.6e-05,5.170683e-06,0.09004200000000129
-1.7e-05,9.65e-05,5.218855e-06,0.05909300000000073
-1.7e-05,9.7e-05,5.229776e-06,0.05709699999999973
-1.7e-05,9.75e-05,5.275952e-06,0.019220999999999933
-1.7e-05,9.8e-05,5.248997e-06,0.002114999999999867
-1.7e-05,9.85e-05,5.278067e-06,0.08639100000000077
-1.7e-05,9.9e-05,5.335388e-06,0.06503899999999962
-1.7e-05,9.95e-05,5.343106e-06,0.008210000000000939
-1.7e-05,0.0001,5.343598e-06,0.03330199999999994
-1.7e-05,0.0001005,5.376408e-06,0.0443579999999999
-1.7e-05,0.000101,5.387956e-06,0.05723099999999981
-1.7e-05,0.0001015,5.433639e-06,0.019548999999999594
-1.7e-05,0.000102,5.407505e-06,0.013872000000000106
-1.7e-05,0.0001025,5.447511e-06,0.09689500000000084
-1.7e-05,0.000103,5.5044e-06,0.043702000000000574
-1.7e-05,0.0001035,5.491213e-06,0.015540999999999805
-1.7e-05,0.000104,5.519941e-06,0.04993099999999906
-1.7e-05,0.0001045,5.541144e-06,0.04860400000000009
-1.7e-05,0.000105,5.568545e-06,28.546376000000087
-1.7e-05,0.0001055,3.408752e-05,28.694265000000087
-1.7e-05,0.000106,3.426281e-05,0.31731999999999516
-1.7e-05,0.0001065,3.440484e-05,0.3172700000000006
-1.7e-05,0.000107,3.458008e-05,0.36115999999999815
-1.7e-05,0.0001075,3.4766e-05,0.33372999999999564
-1.7e-05,0.000108,3.491381e-05,0.3261500000000055
-1.7e-05,0.0001085,3.509215e-05,0.3034399999999948
-1.7e-05,0.000109,3.521725e-05,0.3287699999999987
-1.7e-05,0.0001095,3.542092e-05,0.4340699999999913
-1.7e-05,0.00011,3.565132e-05,0.38466999999999985
-1.7e-05,0.0001105,3.580559e-05,0.30563000000000784
-1.7e-05,0.000111,3.595695e-05,0.3200000000000003
-1.7e-05,0.0001115,3.612559e-05,0.34044000000000096
-1.7e-05,0.000112,3.629739e-05,0.3343100000000021
-1.7e-05,0.0001125,3.64599e-05,0.3294400000000053
-1.7e-05,0.000113,3.662683e-05,0.33156999999999925
-1.7e-05,0.0001135,3.679147e-05,0.3544999999999874
-1.7e-05,0.000114,3.698133e-05,0.32945000000000135
-1.7e-05,0.0001145,3.712092e-05,0.35833000000000226
-1.7e-05,0.000115,3.733966e-05,0.4070999999999927
-1.7e-05,0.0001155,3.752802e-05,0.2918500000000037
-1.7e-05,0.000116,3.763151e-05,0.3339200000000062
-1.7e-05,0.0001165,3.786194e-05,0.4041599999999974
-1.7e-05,0.000117,3.803567e-05,0.3108000000000004
-1.7e-05,0.0001175,3.817274e-05,0.3465500000000006
-1.7e-05,0.000118,3.838222e-05,0.33529000000000053
-1.7e-05,0.0001185,3.850803e-05,0.31296999999999287
-1.7e-05,0.000119,3.869519e-05,0.3892200000000017
-1.7e-05,0.0001195,3.889725e-05,0.3533299999999997
-1.7e-05,0.00012,3.904852e-05,0.31604999999999706
-1.7e-05,0.0001205,3.92133e-05,0.3734099999999998
-1.7e-05,0.000121,3.942193e-05,0.381760000000007
-1.7e-05,0.0001215,3.959506e-05,0.34363000000000454
-1.7e-05,0.000122,3.976556e-05,0.3065899999999999
-1.7e-05,0.0001225,3.990165e-05,0.3642499999999771
-1.7e-05,0.000123,4.012981e-05,0.3549599999999984
-1.7e-05,0.0001235,4.025661e-05,0.3108999999999966
-1.7e-05,0.000124,4.044071e-05,0.342410000000001
-1.7e-05,0.0001245,4.059902e-05,0.3450299999999942
-1.7e-05,0.000125,4.078574e-05,0.3621800000000093
-1.7e-05,0.0001255,4.09612e-05,0.3619499999999931
-1.7e-05,0.000126,4.114769e-05,0.349659999999993
-1.7e-05,0.0001265,4.131086e-05,0.3640100000000075
-1.7e-05,0.000127,4.15117e-05,0.3645799999999966
-1.7e-05,0.0001275,4.167544e-05,0.3280300000000125
-1.7e-05,0.000128,4.183973e-05,0.33393999999999835
-1.7e-05,0.0001285,4.200938e-05,0.34131
-1.7e-05,0.000129,4.218104e-05,0.32764999999999844
-1.7e-05,0.0001295,4.233703e-05,0.3524200000000093
-1.7e-05,0.00013,4.253346e-05,0.35284999999999656
-1.7e-05,0.0001305,4.268988e-05,0.3544299999999865
-1.7e-05,0.000131,4.288789e-05,0.3530900000000088
-1.7e-05,0.0001315,4.304297e-05,0.348239999999997
-1.7e-05,0.000132,4.323613e-05,0.3513900000000021
-1.7e-05,0.0001325,4.339436e-05,0.34691999999999723
-1.7e-05,0.000133,4.358305e-05,0.3508200000000059
-1.7e-05,0.0001335,4.374518e-05,0.32636999999999006
-1.7e-05,0.000134,4.390942e-05,0.36032000000000153
-1.7e-05,0.0001345,4.41055e-05,0.3303599999999989
-1.7e-05,0.000135,4.423978e-05,0.34667000000000314
-1.7e-05,0.0001355,4.445217e-05,0.388539999999999
-1.7e-05,0.000136,4.462832e-05,0.3431199999999919
-1.7e-05,0.0001365,4.479529e-05,0.33050999999999675
-1.7e-05,0.000137,4.495883e-05,0.3336999999999932
-1.7e-05,0.0001375,4.512899e-05,0.3329599999999999
-1.7e-05,0.000138,4.529179e-05,0.3407100000000014
-1.7e-05,0.0001385,4.54697e-05,0.36979000000000894
-1.7e-05,0.000139,4.566158e-05,0.34483000000000175
-1.7e-05,0.0001395,4.581453e-05,0.34617000000000075
-1.7e-05,0.00014,4.600775e-05,0.38660553835126626
-1.6e-05,0.0,-1.627922e-06,0.09150190615384618
-1.6e-05,1e-05,-5.352223e-07,0.10049751
-1.6e-05,2e-05,3.820282e-07,0.09102476500000001
-1.6e-05,3e-05,1.285273e-06,0.08481959
-1.6e-05,4e-05,2.07842e-06,0.07762804999999996
-1.6e-05,5e-05,2.837834e-06,0.07246745000000002
-1.6e-05,6e-05,3.527769e-06,-0.11222697619047661
-1.6e-05,6.05e-05,3.467125e-06,-0.058007000000000364
-1.6e-05,6.1e-05,3.469762e-06,-0.029322999999998878
-1.6e-05,6.15e-05,3.437802e-06,-0.06636500000000023
-1.6e-05,6.2e-05,3.403397e-06,0.00326300000000046
-1.6e-05,6.25e-05,3.441065e-06,0.03222900000000051
-1.6e-05,6.3e-05,3.435626e-06,0.04280799999999996
-1.6e-05,6.35e-05,3.483873e-06,0.0771379999999997
-1.6e-05,6.4e-05,3.512764e-06,0.09010100000000021
-1.6e-05,6.45e-05,3.573974e-06,0.08774700000000069
-1.6e-05,6.5e-05,3.600511e-06,0.038352999999999415
-1.6e-05,6.55e-05,3.612327e-06,0.026656000000000013
-1.6e-05,6.6e-05,3.627167e-06,0.05031700000000017
-1.6e-05,6.65e-05,3.662644e-06,0.07207200000000036
-1.6e-05,6.7e-05,3.699239e-06,0.06150800000000034
-1.6e-05,6.75e-05,3.724152e-06,0.030589999999999673
-1.6e-05,6.8e-05,3.729829e-06,0.07585599999999992
-1.6e-05,6.85e-05,3.800008e-06,0.07664600000000021
-1.6e-05,6.9e-05,3.806475e-06,0.05408800000000058
-1.6e-05,6.95e-05,3.854096e-06,0.05951100000000009
-1.6e-05,7e-05,3.865986e-06,-0.012098999999999638
-1.6e-05,7.05e-05,3.841997e-06,0.05954100000000251
-1.6e-05,7.1e-05,3.925527e-06,0.12012500000000026
-1.6e-05,7.15e-05,3.962122e-06,0.0421080000000007
-1.6e-05,7.2e-05,3.967635e-06,0.055935000000000734
-1.6e-05,7.25e-05,4.018057e-06,0.039917000000000424
-1.6e-05,7.3e-05,4.007552e-06,0.03651999999999944
-1.6e-05,7.35e-05,4.054577e-06,0.05535400000000035
-1.6e-05,7.4e-05,4.062906e-06,0.00695800000000002
-1.6e-05,7.45e-05,4.061535e-06,0.01528799999999908
-1.6e-05,7.5e-05,4.078194e-06,0.04741199999999868
-1.6e-05,7.55e-05,4.108947e-06,0.025449000000000055
-1.6e-05,7.6e-05,4.103643e-06,0.022380000000000067
-1.6e-05,7.65e-05,4.131327e-06,0.12113800000000019
-1.6e-05,7.7e-05,4.224781e-06,0.07703400000000027
-1.6e-05,7.75e-05,4.208361e-06,0.042151999999999745
-1.6e-05,7.8e-05,4.266933e-06,0.07458999999999971
-1.6e-05,7.85e-05,4.282951e-06,0.03684799999999999
-1.6e-05,7.9e-05,4.303781e-06,0.048068000000000666
-1.6e-05,7.95e-05,4.331019e-06,0.034359999999998614
-1.6e-05,8e-05,4.338141e-06,0.050898000000001
-1.6e-05,8.05e-05,4.381917e-06,0.06482999999999972
-1.6e-05,8.1e-05,4.402971e-06,0.03841300000000025
-1.6e-05,8.15e-05,4.42033e-06,0.06499400000000133
-1.6e-05,8.2e-05,4.467965e-06,0.0690470000000003
-1.6e-05,8.25e-05,4.489377e-06,0.04379199999999894
-1.6e-05,8.3e-05,4.511757e-06,0.05533900000000003
-1.6e-05,8.35e-05,4.544716e-06,0.07797199999999993
-1.6e-05,8.4e-05,4.589729e-06,0.0586019999999996
-1.6e-05,8.45e-05,4.603318e-06,0.033629999999999605
-1.6e-05,8.5e-05,4.623359e-06,0.039217000000000724
-1.6e-05,8.55e-05,4.642535e-06,0.030992000000000353
-1.6e-05,8.6e-05,4.654351e-06,0.08260600000000018
-1.6e-05,8.65e-05,4.725141e-06,0.06639500000000087
-1.6e-05,8.7e-05,4.720746e-06,0.013633999999999702
-1.6e-05,8.75e-05,4.738775e-06,0.048335999999999046
-1.6e-05,8.8e-05,4.769082e-06,0.05665000000000031
-1.6e-05,8.85e-05,4.795425e-06,0.060136000000000855
-1.6e-05,8.9e-05,4.829218e-06,0.028095999999999677
-1.6e-05,8.95e-05,4.823521e-06,0.05645199999999573
-1.6e-05,9e-05,4.88567e-06,0.07731699999999986
-1.6e-05,9.05e-05,4.900838e-06,0.0424199999999999
-1.6e-05,9.1e-05,4.92809e-06,0.049259999999999415
-1.6e-05,9.15e-05,4.950098e-06,0.033808999999999756
-1.6e-05,9.2e-05,4.961899e-06,0.033808000000000504
-1.6e-05,9.25e-05,4.983906e-06,0.055145000000000444
-1.6e-05,9.3e-05,5.017044e-06,0.07740599999999986
-1.6e-05,9.35e-05,5.061312e-06,0.01501900000000056
-1.6e-05,9.4e-05,5.032063e-06,-0.022127000000001118
-1.6e-05,9.45e-05,5.039185e-06,0.07302600000000137
-1.6e-05,9.5e-05,5.105089e-06,0.09835600000000078
-1.6e-05,9.55e-05,5.137541e-06,0.05356499999999986
-1.6e-05,9.6e-05,5.158654e-06,0.044343000000000465
-1.6e-05,9.65e-05,5.181884e-06,0.06263999999999914
-1.6e-05,9.7e-05,5.221294e-06,0.010593999999999326
-1.6e-05,9.75e-05,5.192478e-06,0.040648000000000906
-1.6e-05,9.8e-05,5.261942e-06,0.08060900000000082
-1.6e-05,9.85e-05,5.273087e-06,0.037041999999999575
-1.6e-05,9.9e-05,5.298984e-06,0.034940999999999
-1.6e-05,9.95e-05,5.308028e-06,0.03681800000000113
-1.6e-05,0.0001,5.335802e-06,0.030858000000000274
-1.6e-05,0.0001005,5.338886e-06,0.04975099999999966
-1.6e-05,0.000101,5.385553e-06,0.0724740000000006
-1.6e-05,0.0001015,5.41136e-06,0.033942999999999834
-1.6e-05,0.000102,5.419496e-06,0.03258699999999948
-1.6e-05,0.0001025,5.443947e-06,0.04569800000000068
-1.6e-05,0.000103,5.465194e-06,0.03002299999999991
-1.6e-05,0.0001035,5.47397e-06,0.02151600000000009
-1.6e-05,0.000104,5.48671e-06,0.05516099999999735
-1.6e-05,0.0001045,5.529131e-06,28.365670000000467
-1.6e-05,0.000105,3.385238e-05,28.50130900000008
-1.6e-05,0.0001055,3.403044e-05,0.3267500000000041
-1.6e-05,0.000106,3.417913e-05,0.3179100000000048
-1.6e-05,0.0001065,3.434835e-05,0.36186000000000007
-1.6e-05,0.000107,3.454099e-05,0.36148000000000025
-1.6e-05,0.0001075,3.470983e-05,0.29336000000000695
-1.6e-05,0.000108,3.483435e-05,0.3549500000000023
-1.6e-05,0.0001085,3.506478e-05,0.38448999999999245
-1.6e-05,0.000109,3.521884e-05,0.3102299999999971
-1.6e-05,0.0001095,3.537501e-05,0.35921000000000447
-1.6e-05,0.00011,3.557805e-05,0.3523100000000028
-1.6e-05,0.0001105,3.572732e-05,0.3431500000000014
-1.6e-05,0.000111,3.59212e-05,0.35719999999999885
-1.6e-05,0.0001115,3.608452e-05,0.3139499999999984
-1.6e-05,0.000112,3.623515e-05,0.36289000000000016
-1.6e-05,0.0001125,3.644741e-05,0.36696000000000595
-1.6e-05,0.000113,3.660211e-05,0.30668000000000006
-1.6e-05,0.0001135,3.675409e-05,0.3267099999999843
-1.6e-05,0.000114,3.692882e-05,0.36218999999999824
-1.6e-05,0.0001145,3.711628e-05,0.35038000000000125
-1.6e-05,0.000115,3.72792e-05,0.3478899999999996
-1.6e-05,0.0001155,3.746417e-05,0.3541099999999986
-1.6e-05,0.000116,3.763331e-05,0.35289000000000215
-1.6e-05,0.0001165,3.781706e-05,0.3479500000000044
-1.6e-05,0.000117,3.798126e-05,0.33765000000000356
-1.6e-05,0.0001175,3.815471e-05,0.3403899999999993
-1.6e-05,0.000118,3.832165e-05,0.35196999999999434
-1.6e-05,0.0001185,3.850668e-05,0.32032999999999134
-1.6e-05,0.000119,3.864198e-05,0.3371000000000066
-1.6e-05,0.0001195,3.884378e-05,0.3680400000000077
-1.6e-05,0.00012,3.901002e-05,0.37016999999999456
-1.6e-05,0.0001205,3.921395e-05,0.3268199999999979
-1.6e-05,0.000121,3.933684e-05,0.2923100000000076
-1.6e-05,0.0001215,3.950626e-05,0.3495899999999992
-1.6e-05,0.000122,3.968643e-05,0.3261799999999937
-1.6e-05,0.0001225,3.983244e-05,0.3701599999999843
-1.6e-05,0.000123,4.005659e-05,0.40875000000001194
-1.6e-05,0.0001235,4.024119e-05,0.37149000000000143
-1.6e-05,0.000124,4.042808e-05,0.3153299999999959
-1.6e-05,0.0001245,4.055652e-05,0.33039999999999736
-1.6e-05,0.000125,4.075848e-05,0.3863200000000049
-1.6e-05,0.0001255,4.094284e-05,0.33783000000000385
-1.6e-05,0.000126,4.109631e-05,0.3303499999999957
-1.6e-05,0.0001265,4.127319e-05,0.32807000000000386
-1.6e-05,0.000127,4.142438e-05,0.3306299999999922
-1.6e-05,0.0001275,4.160382e-05,0.3603600000000071
-1.6e-05,0.000128,4.178474e-05,0.36945999999999657
-1.6e-05,0.0001285,4.197328e-05,0.3462299999999985
-1.6e-05,0.000129,4.213097e-05,0.3033400000000057
-1.6e-05,0.0001295,4.227662e-05,0.34560000000000457
-1.6e-05,0.00013,4.247657e-05,0.31601999999999464
-1.6e-05,0.0001305,4.259264e-05,0.3373099999999951
-1.6e-05,0.000131,4.281388e-05,0.4171000000000049
-1.6e-05,0.0001315,4.300974e-05,0.32871000000000095
-1.6e-05,0.000132,4.314259e-05,0.3231500000000125
-1.6e-05,0.0001325,4.333289e-05,0.34238999999999464
-1.6e-05,0.000133,4.348498e-05,0.3198800000000048
-1.6e-05,0.0001335,4.365277e-05,0.3568599999999975
-1.6e-05,0.000134,4.384184e-05,0.36769999999999925
-1.6e-05,0.0001345,4.402047e-05,0.36713000000000306
-1.6e-05,0.000135,4.420897e-05,0.34432999999999936
-1.6e-05,0.0001355,4.43648e-05,0.3290099999999967
-1.6e-05,0.000136,4.453798e-05,0.3433899999999923
-1.6e-05,0.0001365,4.470819e-05,0.4015500000000074
-1.6e-05,0.000137,4.493953e-05,0.3745000000000047
-1.6e-05,0.0001375,4.508269e-05,0.2959600000000009
-1.6e-05,0.000138,4.523549e-05,0.35521999999999565
-1.6e-05,0.0001385,4.543791e-05,0.39043000000000916
-1.6e-05,0.000139,4.562592e-05,0.31286999999999665
-1.6e-05,0.0001395,4.575078e-05,0.3476100000000031
