y_field,appl_current,meas_voltage_K1,dV_dI
-0.001505,3.4e-06,1.71709e-06,0.06745999999999963
-0.001505,3.6e-06,1.70067e-06,0.21668500000000002
-0.001505,3.8e-06,1.803764e-06,0.2011499999999975
-0.001505,4e-06,1.78113e-06,0.05877999999999961
-0.001505,4.2e-06,1.827276e-06,0.1661374999999996
-0.001505,4.4e-06,1.847585e-06,0.07856000000000041
-0.001505,4.6e-06,1.8587e-06,0.15615250000000014
-0.001505,4.8e-06,1.910046e-06,0.062357500000000066
-0.001505,5e-06,1.883643e-06,-0.08746499999999902
-0.001505,5.2e-06,1.87506e-06,0.17824249999999964
-0.001505,5.4e-06,1.95494e-06,0.2603050000000007
-0.001505,5.6e-06,1.979182e-06,0.20871249999999808
-0.001505,5.8e-06,2.038425e-06,0.2357200000000006
-0.001505,6e-06,2.07347e-06,0.08180000000000032
-0.001505,6.2e-06,2.071145e-06,-0.032372500000001025
-0.001505,6.4e-06,2.060521e-06,0.16617249999999828
-0.001505,6.6e-06,2.137614e-06,0.20454249999999963
-0.001505,6.8e-06,2.142338e-06,0.022312499999999957
-0.001505,7e-06,2.146539e-06,0.23843749999999986
-0.001505,7.2e-06,2.237713e-06,-0.0004824999999994972
-0.001505,7.4e-06,2.146346e-06,-0.10083749999999725
-0.001505,7.6e-06,2.197378e-06,8.46613750000001
-0.001505,7.8e-06,5.532801e-06,36.61800500000004
-0.001505,8e-06,1.684458e-05,29.442222500000035
-0.001505,8.2e-06,1.730969e-05,2.039225000000002
-0.001505,8.4e-06,1.766027e-05,1.8921999999999741
-0.001505,8.6e-06,1.806657e-05,2.203800000000001
-0.001505,8.8e-06,1.854179e-05,2.079675000000009
-0.001505,9e-06,1.889844e-05,1.7422499999999985
-0.001505,9.2e-06,1.923869e-05,1.9861249999999941
-0.001505,9.4e-06,1.969289e-05,2.1222000000000065
-0.001505,9.6e-06,2.008757e-05,1.98617500000001
-0.001505,9.8e-06,2.048736e-05,1.7689749999999904
-0.001505,1e-05,2.079516e-05,1.7681750000000065
-0.001505,1.02e-05,2.119463e-05,2.153100000000002
-0.001505,1.04e-05,2.16564e-05,2.0803499999999957
-0.001505,1.06e-05,2.202677e-05,1.8217250000000007
-0.001505,1.08e-05,2.238509e-05,2.1326500000000053
-0.001505,1.1e-05,2.287983e-05,2.145150000000008
-0.001505,1.12e-05,2.324315e-05,1.8503750000000068
-0.001505,1.14e-05,2.361998e-05,2.088624999999979
-0.001505,1.16e-05,2.40786e-05,2.033475000000003
-0.001505,1.18e-05,2.443337e-05,1.8548250000000053
-0.001505,1.2e-05,2.482053e-05,1.9343252665254216
-0.001505,0.0,5.468187e-07,0.30099539795081975
-0.001505,-2e-07,4.92359e-07,0.3498904999999999
-0.001505,-4e-07,4.068625e-07,0.20409349999999993
-0.001505,-6e-07,4.107216e-07,0.1428917500000001
-0.001505,-8e-07,3.497058e-07,0.2814437500000001
-0.001505,-1e-06,2.981441e-07,0.14887024999999987
-0.001505,-1.2e-06,2.901577e-07,0.16084600000000004
-0.001505,-1.4e-06,2.338057e-07,0.32683275000000017
-0.001505,-1.6e-06,1.594246e-07,0.2101280000000001
-0.001505,-1.8e-06,1.497545e-07,0.22052085000000005
-0.001505,-2e-06,7.121626e-08,0.12877385000000022
-0.001505,-2.2e-06,9.824496e-08,0.1502298250000006
-0.001505,-2.4e-06,1.112433e-08,0.3107034000000003
-0.001505,-2.6e-06,-2.60364e-08,0.20945752500000006
-0.001505,-2.8e-06,-7.265868e-08,0.23478775
-0.001505,-3e-06,-1.199515e-07,0.1254212999999997
-0.001505,-3.2e-06,-1.228272e-07,0.013968749999999974
-0.001505,-3.4e-06,-1.25539e-07,0.2205952500000003
-0.001505,-3.6e-06,-2.110653e-07,0.1437482500000007
-0.001505,-3.8e-06,-1.830383e-07,0.00435825000000023
-0.001505,-4e-06,-2.128086e-07,0.34072700000000034
-0.001505,-4.2e-06,-3.193291e-07,0.22465550000000112
-0.001505,-4.4e-06,-3.026708e-07,-0.0188857499999997
-0.001505,-4.6e-06,-3.117748e-07,0.28652825000000026
-0.001505,-4.8e-06,-4.172821e-07,0.15916975000000133
-0.001505,-5e-06,-3.754427e-07,-0.06477799999999911
-0.001505,-5.2e-06,-3.913709e-07,0.13447300000000006
-0.001505,-5.4e-06,-4.292319e-07,0.09170975000000003
-0.001505,-5.6e-06,-4.280548e-07,0.12367049999999935
-0.001505,-5.8e-06,-4.787001e-07,0.2381774999999997
-0.001505,-6e-06,-5.233258e-07,0.10005375000000005
-0.001505,-6.2e-06,-5.187216e-07,0.1587227499999999
-0.001505,-6.4e-06,-5.868149e-07,0.34575599999999973
-0.001505,-6.6e-06,-6.57024e-07,0.17984374999999897
-0.001505,-6.8e-06,-6.587524e-07,0.010690749999999749
-0.001505,-7e-06,-6.613003e-07,0.07699600000000006
-0.001505,-7.2e-06,-6.895508e-07,0.20804199999999962
-0.001505,-7.4e-06,-7.445171e-07,34.60039800000011
-0.001505,-7.6e-06,-1.452971e-05,35.52380725000004
-0.001505,-7.8e-06,-1.495404e-05,2.0530749999999927
-0.001505,-8e-06,-1.535094e-05,2.0624499999999983
-0.001505,-8.2e-06,-1.577902e-05,2.043600000000012
-0.001505,-8.4e-06,-1.616838e-05,1.9141249999999843
-0.001505,-8.6e-06,-1.654467e-05,2.104300000000002
-0.001505,-8.8e-06,-1.70101e-05,1.8999500000000111
-0.001505,-9e-06,-1.730465e-05,1.9604250000000008
-0.001505,-9.2e-06,-1.779427e-05,2.1510999999999996
-0.001505,-9.4e-06,-1.816509e-05,1.861424999999997
-0.001505,-9.6e-06,-1.853884e-05,2.067425000000007
-0.001505,-9.8e-06,-1.899206e-05,1.9371499999999955
-0.001505,-1e-05,-1.93137e-05,1.7652999999999963
-0.001505,-1.02e-05,-1.969818e-05,2.009024999999994
-0.001505,-1.04e-05,-2.011731e-05,2.098975000000003
-0.001505,-1.06e-05,-2.053777e-05,1.9533250000000066
-0.001505,-1.08e-05,-2.089864e-05,2.070450000000008
-0.001505,-1.1e-05,-2.136595e-05,2.0549250000000043
-0.001505,-1.12e-05,-2.172061e-05,1.999175000000001
-0.001505,-1.14e-05,-2.216562e-05,2.0867999999999753
-0.001505,-1.16e-05,-2.255533e-05,1.868974999999999
-0.001505,-1.18e-05,-2.291321e-05,1.9341750000000033
-0.001505,-1.2e-05,-2.3329e-05,2.0797369223163824
-0.0015048,0.0,1.061259e-06,0.40088887841529974
-0.0015048,2e-07,1.135998e-06,0.2367625000000002
-0.0015048,4e-07,1.155964e-06,0.1896024999999999
-0.0015048,6e-07,1.211839e-06,0.3364799999999999
-0.0015048,8e-07,1.290556e-06,0.2993050000000004
-0.0015048,1e-06,1.331561e-06,0.2636949999999998
-0.0015048,1.2e-06,1.396034e-06,0.21847249999999985
-0.0015048,1.4e-06,1.41895e-06,0.12877250000000018
-0.0015048,1.6e-06,1.447543e-06,0.2258849999999999
-0.0015048,1.8e-06,1.509304e-06,0.20446750000000025
-0.0015048,2e-06,1.52933e-06,0.1071674999999992
-0.0015048,2.2e-06,1.552171e-06,0.19861749999999878
-0.0015048,2.4e-06,1.608777e-06,0.11484250000000085
-0.0015048,2.6e-06,1.598108e-06,0.1240799999999993
-0.0015048,2.8e-06,1.658409e-06,0.16237500000000127
-0.0015048,3e-06,1.663058e-06,0.1088825
-0.0015048,3.2e-06,1.701962e-06,0.23385500000000015
-0.0015048,3.4e-06,1.7566e-06,0.06317499999999932
-0.0015048,3.6e-06,1.727232e-06,0.03881500000000049
-0.0015048,3.8e-06,1.772126e-06,0.11655249999999917
-0.0015048,4e-06,1.773853e-06,0.16691250000000046
-0.0015048,4.2e-06,1.838891e-06,0.08377500000000015
-0.0015048,4.4e-06,1.807363e-06,0.17057000000000233
-0.0015048,4.6e-06,1.907119e-06,0.13041249999999938
-0.0015048,4.8e-06,1.859528e-06,0.11975749999999774
-0.0015048,5e-06,1.955022e-06,0.2779974999999997
-0.0015048,5.2e-06,1.970727e-06,0.20278999999999936
-0.0015048,5.4e-06,2.036138e-06,0.1337275
-0.0015048,5.6e-06,2.024218e-06,0.011249999999999538
-0.0015048,5.8e-06,2.040638e-06,0.09364750000000033
-0.0015048,6e-06,2.061677e-06,0.09439249999999966
-0.0015048,6.2e-06,2.078395e-06,0.0582224999999994
-0.0015048,6.4e-06,2.084966e-06,0.06258000000000052
-0.0015048,6.6e-06,2.103427e-06,0.2156400000000005
-0.0015048,6.8e-06,2.171222e-06,0.1696749999999998
-0.0015048,7e-06,2.171297e-06,0.09670250000000014
-0.0015048,7.2e-06,2.209903e-06,0.1653525
-0.0015048,7.4e-06,2.237438e-06,0.1548475000000007
-0.0015048,7.6e-06,2.271842e-06,0.10105999999999948
-0.0015048,7.8e-06,2.277862e-06,36.558845000000034
-0.0015048,8e-06,1.689538e-05,37.33694500000005
-0.0015048,8.2e-06,1.721264e-05,1.8390500000000074
-0.0015048,8.4e-06,1.7631e-05,2.1763999999999797
-0.0015048,8.6e-06,1.80832e-05,1.9143499999999918
-0.0015048,8.8e-06,1.839674e-05,2.0832500000000067
-0.0015048,9e-06,1.89165e-05,2.294700000000006
-0.0015048,9.2e-06,1.931462e-05,1.8570749999999947
-0.0015048,9.4e-06,1.965933e-05,2.0196500000000057
-0.0015048,9.6e-06,2.012248e-05,1.9729250000000036
-0.0015048,9.8e-06,2.04485e-05,1.852074999999985
-0.0015048,1e-05,2.086331e-05,2.06002500000001
-0.0015048,1.02e-05,2.127251e-05,2.0728750000000034
-0.0015048,1.04e-05,2.169246e-05,1.954199999999993
-0.0015048,1.06e-05,2.205419e-05,2.084274999999998
-0.0015048,1.08e-05,2.252617e-05,1.9332250000000073
-0.0015048,1.1e-05,2.282748e-05,1.918200000000006
-0.0015048,1.12e-05,2.329345e-05,2.088249999999995
-0.0015048,1.14e-05,2.366278e-05,1.806299999999979
-0.0015048,1.16e-05,2.401597e-05,1.8094250000000187
-0.0015048,1.18e-05,2.438655e-05,1.9971999999999994
-0.0015048,1.2e-05,2.481485e-05,2.143398658615811
-0.0015048,0.0,4.611003e-07,0.3895526088797816
-0.0015048,-2e-07,3.886562e-07,0.0892885000000001
-0.0015048,-4e-07,4.253849e-07,0.34791625000000004
-0.0015048,-6e-07,2.494897e-07,0.3763755000000001
-0.0015048,-8e-07,2.748347e-07,0.11748700000000012
-0.0015048,-1e-06,2.024949e-07,0.22353800000000001
-0.0015048,-1.2e-06,1.854195e-07,0.27844465000000007
-0.0015048,-1.4e-06,9.111704e-08,0.34489905000000004
-0.0015048,-1.6e-06,4.745988e-08,0.13585125000000003
-0.0015048,-1.8e-06,3.677654e-08,0.06339975
-0.0015048,-2e-06,2.209998e-08,0.20178399999999974
-0.0015048,-2.2e-06,-4.393706e-08,0.2648112249999998
-0.0015048,-2.4e-06,-8.382451e-08,0.0183270750000004
-0.0015048,-2.6e-06,-5.126789e-08,0.21914247500000078
-0.0015048,-2.8e-06,-1.714815e-07,0.26086277500000077
-0.0015048,-3e-06,-1.55613e-07,0.07427675000000022
-0.0015048,-3.2e-06,-2.011922e-07,0.21176699999999998
-0.0015048,-3.4e-06,-2.403198e-07,0.11148974999999983
-0.0015048,-3.6e-06,-2.457881e-07,0.12959324999999988
-0.0015048,-3.8e-06,-2.921571e-07,0.1618522499999997
-0.0015048,-4e-06,-3.10529e-07,0.13775150000000025
-0.0015048,-4.2e-06,-3.472577e-07,0.141625
-0.0015048,-4.4e-06,-3.67179e-07,0.08109349999999993
-0.0015048,-4.6e-06,-3.796951e-07,0.15361975000000028
-0.0015048,-4.8e-06,-4.286269e-07,0.21374124999999988
-0.0015048,-5e-06,-4.651916e-07,0.22193625000000017
-0.0015048,-5.2e-06,-5.174014e-07,0.1501552500000003
-0.0015048,-5.4e-06,-5.252537e-07,0.11294250000000017
-0.0015048,-5.6e-06,-5.625784e-07,0.05706725000000046
-0.0015048,-5.8e-06,-5.480806e-07,0.15093750000000083
-0.0015048,-6e-06,-6.229534e-07,0.30142800000000025
-0.0015048,-6.2e-06,-6.686518e-07,0.17474025000000037
-0.0015048,-6.4e-06,-6.928495e-07,0.16028749999999925
-0.0015048,-6.6e-06,-7.327668e-07,0.12810324999999967
-0.0015048,-6.8e-06,-7.440908e-07,0.2017095000000002
-0.0015048,-7e-06,-8.134506e-07,0.13339275000000006
-0.0015048,-7.2e-06,-7.974479e-07,0.13525524999999883
-0.0015048,-7.4e-06,-8.675527e-07,0.1533587499999991
-0.0015048,-7.6e-06,-8.587914e-07,0.22942350000000022
-0.0015048,-7.8e-06,-9.593221e-07,0.17246825000000054
-0.0015048,-8e-06,-9.277787e-07,37.26496975000004
-0.0015048,-8.2e-06,-1.586531e-05,38.25190325000005
-0.0015048,-8.4e-06,-1.622854e-05,2.0408999999999935
-0.0015048,-8.6e-06,-1.668167e-05,2.164875000000002
-0.0015048,-8.8e-06,-1.709449e-05,1.9701499999999967
-0.0015048,-9e-06,-1.746973e-05,2.072400000000002
-0.0015048,-9.2e-06,-1.792345e-05,2.000850000000007
-0.0015048,-9.4e-06,-1.827007e-05,2.080575000000003
-0.0015048,-9.6e-06,-1.875568e-05,2.016575000000003
-0.0015048,-9.8e-06,-1.90767e-05,1.8595249999999908
-0.0015048,-1e-05,-1.949949e-05,2.1053500000000085
-0.0015048,-1.02e-05,-1.991884e-05,1.931049999999999
-0.0015048,-1.04e-05,-2.027191e-05,1.917775000000013
-0.0015048,-1.06e-05,-2.068595e-05,2.1019000000000005
-0.0015048,-1.08e-05,-2.111267e-05,1.9853999999999914
-0.0015048,-1.1e-05,-2.148011e-05,1.9554249999999982
-0.0015048,-1.12e-05,-2.189484e-05,2.054150000000007
-0.0015048,-1.14e-05,-2.230177e-05,1.8222999999999914
-0.0015048,-1.16e-05,-2.262376e-05,1.984950000000012
-0.0015048,-1.18e-05,-2.309575e-05,2.052250000000008
-0.0015048,-1.2e-05,-2.344466e-05,1.7395553531073504
-0.0015046,0.0,1.02615e-06,0.4809415437158471
-0.0015046,2e-07,1.117144e-06,0.19019750000000002
-0.0015046,4e-07,1.102229e-06,0.27263499999999974
-0.0015046,6e-07,1.226198e-06,0.1695650000000004
-0.0015046,8e-07,1.170055e-06,0.08753750000000027
-0.0015046,1e-06,1.261213e-06,0.27307999999999977
-0.0015046,1.2e-06,1.279287e-06,0.05025000000000013
-0.0015046,1.4e-06,1.281313e-06,0.19806000000000035
-0.0015046,1.6e-06,1.358511e-06,0.3338000000000001
-0.0015046,1.8e-06,1.414833e-06,0.07259999999999955
-0.0015046,2e-06,1.387551e-06,0.20684999999999887
-0.0015046,2.2e-06,1.497573e-06,0.20114999999999883
-0.0015046,2.4e-06,1.468011e-06,0.0014900000000004354
-0.0015046,2.6e-06,1.498169e-06,0.2991549999999994
-0.0015046,2.8e-06,1.587673e-06,0.1955250000000004
-0.0015046,3e-06,1.576379e-06,0.020302499999999668
-0.0015046,3.2e-06,1.595794e-06,0.13559000000000054
-0.0015046,3.4e-06,1.630615e-06,0.008157499999998485
-0.0015046,3.6e-06,1.599057e-06,0.1080274999999995
-0.0015046,3.8e-06,1.673826e-06,0.18792749999999891
-0.0015046,4e-06,1.674228e-06,0.12851250000000025
-0.0015046,4.2e-06,1.725231e-06,0.11022250000000078
-0.0015046,4.4e-06,1.718317e-06,0.30321500000000157
-0.0015046,4.6e-06,1.846517e-06,0.1357400000000002
-0.0015046,4.8e-06,1.772613e-06,-0.03181000000000189
-0.0015046,5e-06,1.833793e-06,0.15850000000000009
-0.0015046,5.2e-06,1.836013e-06,0.08854249999999997
-0.0015046,5.4e-06,1.86921e-06,0.11774750000000012
-0.0015046,5.6e-06,1.883112e-06,0.04723249999999979
-0.0015046,5.8e-06,1.888103e-06,0.07394500000000015
-0.0015046,6e-06,1.91269e-06,0.27878500000000095
-0.0015046,6.2e-06,1.999617e-06,0.25918500000000133
-0.0015046,6.4e-06,2.016364e-06,0.1595399999999989
-0.0015046,6.6e-06,2.063433e-06,0.16341749999999955
-0.0015046,6.8e-06,2.081731e-06,0.01050499999999932
-0.0015046,7e-06,2.067635e-06,0.12094999999999967
-0.0015046,7.2e-06,2.130111e-06,0.1770125000000009
-0.0015046,7.4e-06,2.13844e-06,0.013970000000000482
-0.0015046,7.6e-06,2.135699e-06,35.67070000000004
-0.0015046,7.8e-06,1.640672e-05,36.765452500000045
-0.0015046,8e-06,1.684188e-05,1.8652000000000015
-0.0015046,8.2e-06,1.71528e-05,1.8545000000000016
-0.0015046,8.4e-06,1.758368e-05,2.1647499999999837
-0.0015046,8.6e-06,1.80187e-05,2.0256000000000114
-0.0015046,8.8e-06,1.839392e-05,1.9765999999999977
-0.0015046,9e-06,1.880934e-05,1.9497999999999962
-0.0015046,9.2e-06,1.917384e-05,1.921625000000006
-0.0015046,9.4e-06,1.957799e-05,2.101025
-0.0015046,9.6e-06,2.001425e-05,1.9651750000000021
-0.0015046,9.8e-06,2.036406e-05,1.8138249999999871
-0.0015046,1e-05,2.073978e-05,1.9669249999999963
-0.0015046,1.02e-05,2.115083e-05,2.028800000000011
-0.0015046,1.04e-05,2.15513e-05,1.9088500000000082
-0.0015046,1.06e-05,2.191437e-05,1.9695250000000044
-0.0015046,1.08e-05,2.233911e-05,2.0666750000000036
-0.0015046,1.1e-05,2.274104e-05,2.2143749999999898
-0.0015046,1.12e-05,2.322486e-05,2.0021249999999924
-0.0015046,1.14e-05,2.354189e-05,1.7286249999999868
-0.0015046,1.16e-05,2.391631e-05,2.165300000000009
-0.0015046,1.18e-05,2.440801e-05,2.052900000000001
-0.0015046,1.2e-05,2.473747e-05,1.640864624717509
-0.0015046,0.0,4.136243e-07,0.25658372363388016
-0.0015046,-2e-07,3.682089e-07,0.30951150000000016
-0.0015046,-4e-07,2.898197e-07,0.34843800000000014
-0.0015046,-6e-07,2.288337e-07,0.16069725
-0.0015046,-8e-07,2.255408e-07,0.2164235
-0.0015046,-1e-06,1.422643e-07,0.38844467500000013
-0.0015046,-1.2e-06,7.016293e-08,-0.03870299999999999
-0.0015046,-1.4e-06,1.577455e-07,0.11197395000000002
-0.0015046,-1.6e-06,2.537335e-08,0.4015566850000001
-0.0015046,-1.8e-06,-2.877174e-09,0.11581075000000002
-0.0015046,-2e-06,-2.095095e-08,0.13223806499999988
-0.0015046,-2.2e-06,-5.57724e-08,0.14829287499999996
-0.0015046,-2.4e-06,-8.02681e-08,0.13696875000000003
-0.0015046,-2.6e-06,-1.105599e-07,0.28634200000000026
-0.0015046,-2.8e-06,-1.948049e-07,0.1849097500000006
-0.0015046,-3e-06,-1.845238e-07,0.21277275000000034
-0.0015046,-3.2e-06,-2.79914e-07,0.4777705
-0.0015046,-3.4e-06,-3.75632e-07,0.07669824999999897
-0.0015046,-3.6e-06,-3.105933e-07,0.1757462499999991
-0.0015046,-3.8e-06,-4.459305e-07,0.2466704999999989
-0.0015046,-4e-06,-4.092615e-07,-0.054608750000000095
-0.0015046,-4.2e-06,-4.24087e-07,0.1446794999999994
-0.0015046,-4.4e-06,-4.671333e-07,0.20662674999999986
-0.0015046,-4.6e-06,-5.067377e-07,0.2684992500000003
-0.0015046,-4.8e-06,-5.74533e-07,0.17462875000000033
-0.0015046,-5e-06,-5.765892e-07,0.0828442500000004
-0.0015046,-5.2e-06,-6.076707e-07,0.11093100000000011
-0.0015046,-5.4e-06,-6.209616e-07,0.1932910000000001
-0.0015046,-5.6e-06,-6.849871e-07,0.15417825000000018
-0.0015046,-5.8e-06,-6.826329e-07,0.04246175000000019
-0.0015046,-6e-06,-7.019718e-07,0.08652875000000027
-0.0015046,-6.2e-06,-7.172444e-07,0.2369110000000001
-0.0015046,-6.4e-06,-7.967362e-07,0.24611175000000007
-0.0015046,-6.6e-06,-8.156891e-07,0.08247200000000032
-0.0015046,-6.8e-06,-8.29725e-07,0.016129250000000095
-0.0015046,-7e-06,-8.221408e-07,0.19396150000000034
-0.0015046,-7.2e-06,-9.073096e-07,0.39295199999999975
-0.0015046,-7.4e-06,-9.793216e-07,-0.06120200000000153
-0.0015046,-7.6e-06,-8.828288e-07,0.031513749999999785
-0.0015046,-7.8e-06,-9.919271e-07,0.27986050000000073
-0.0015046,-8e-06,-9.94773e-07,37.57655725000004
-0.0015046,-8.2e-06,-1.602255e-05,38.34936750000004
-0.0015046,-8.4e-06,-1.633452e-05,1.8592499999999745
-0.0015046,-8.6e-06,-1.676625e-05,2.0680500000000066
-0.0015046,-8.8e-06,-1.716174e-05,1.9641750000000044
-0.0015046,-9e-06,-1.755192e-05,1.8842750000000024
-0.0015046,-9.2e-06,-1.791545e-05,2.0213000000000108
-0.0015046,-9.4e-06,-1.836044e-05,2.1738500000000016
-0.0015046,-9.6e-06,-1.878499e-05,1.9476250000000022
-0.0015046,-9.8e-06,-1.913949e-05,1.9408499999999833
-0.0015046,-1e-05,-1.956133e-05,1.8813249999999968
-0.0015046,-1.02e-05,-1.989202e-05,2.0123999999999995
-0.0015046,-1.04e-05,-2.036629e-05,2.100200000000008
-0.0015046,-1.06e-05,-2.07321e-05,1.8408999999999978
-0.0015046,-1.08e-05,-2.110265e-05,2.067
-0.0015046,-1.1e-05,-2.15589e-05,2.20407500000001
-0.0015046,-1.12e-05,-2.198428e-05,1.9307500000000033
-0.0015046,-1.14e-05,-2.23312e-05,1.9320749999999762
-0.0015046,-1.16e-05,-2.275711e-05,2.0215999999999994
-0.0015046,-1.18e-05,-2.313984e-05,1.9692500000000024
-0.0015046,-1.2e-05,-2.354481e-05,2.024673719491529
-0.0015044,0.0,8.781966e-07,0.5033034516393435
-0.0015044,2e-07,9.737508e-07,0.362406
-0.0015044,4e-07,1.023159e-06,0.20092799999999977
-0.0015044,6e-07,1.054122e-06,0.21948000000000034
-0.0015044,8e-07,1.110951e-06,0.1881425000000001
-0.0015044,1e-06,1.129379e-06,0.1908249999999998
-0.0015044,1.2e-06,1.187281e-06,0.3325325000000001
-0.0015044,1.4e-06,1.262392e-06,0.09141250000000056
-0.0015044,1.6e-06,1.223846e-06,0.0908525
-0.0015044,1.8e-06,1.298733e-06,0.20897249999999978
-0.0015044,2e-06,1.307435e-06,0.1808124999999996
-0.0015044,2.2e-06,1.371058e-06,0.237322499999999
-0.0015044,2.4e-06,1.402364e-06,0.08508000000000049
-0.0015044,2.6e-06,1.40509e-06,0.08079500000000017
-0.0015044,2.8e-06,1.434682e-06,0.21977750000000018
-0.0015044,3e-06,1.493001e-06,0.13573999999999975
-0.0015044,3.2e-06,1.488978e-06,0.10329500000000058
-0.0015044,3.4e-06,1.534319e-06,0.16568749999999888
-0.0015044,3.6e-06,1.555253e-06,0.02629750000000053
-0.0015044,3.8e-06,1.544838e-06,0.06783249999999974
-0.0015044,4e-06,1.582386e-06,0.18319750000000035
-0.0015044,4.2e-06,1.618117e-06,0.2198525
-0.0015044,4.4e-06,1.670327e-06,0.2556849999999997
-0.0015044,4.6e-06,1.720391e-06,0.14702500000000018
-0.0015044,4.8e-06,1.729137e-06,0.014117499999999339
-0.0015044,5e-06,1.726038e-06,0.05535500000000049
-0.0015044,5.2e-06,1.751279e-06,0.26644999999999985
-0.0015044,5.4e-06,1.832618e-06,0.11573499999999992
-0.0015044,5.6e-06,1.797573e-06,0.08005249999999808
-0.0015044,5.8e-06,1.864639e-06,0.1227400000000003
-0.0015044,6e-06,1.846669e-06,0.041979999999999684
-0.0015044,6.2e-06,1.881431e-06,0.012925000000000075
-0.0015044,6.4e-06,1.851839e-06,0.14423249999999843
-0.0015044,6.6e-06,1.939124e-06,0.393065
-0.0015044,6.8e-06,2.009065e-06,0.19396250000000048
-0.0015044,7e-06,2.016709e-06,-0.09409500000000026
-0.0015044,7.2e-06,1.971427e-06,33.68570249999982
-0.0015044,7.4e-06,1.549099e-05,34.827757499999834
-0.0015044,7.6e-06,1.590253e-05,1.8861249999999998
-0.0015044,7.8e-06,1.624544e-05,2.0321
-0.0015044,8e-06,1.671537e-05,2.164625000000001
-0.0015044,8.2e-06,1.711129e-05,1.8937999999999988
-0.0015044,8.4e-06,1.747289e-05,2.016449999999992
-0.0015044,8.6e-06,1.791787e-05,2.0258500000000055
-0.0015044,8.8e-06,1.828323e-05,1.7815999999999974
-0.0015044,9e-06,1.863051e-05,2.0635499999999993
-0.0015044,9.2e-06,1.910865e-05,2.2070250000000016
-0.0015044,9.4e-06,1.951332e-05,1.9715750000000014
-0.0015044,9.6e-06,1.989728e-05,2.0281750000000045
-0.0015044,9.8e-06,2.032459e-05,1.9796249999999915
-0.0015044,1e-05,2.068913e-05,2.008775
-0.0015044,1.02e-05,2.11281e-05,1.9471500000000077
-0.0015044,1.04e-05,2.146799e-05,1.7513500000000022
-0.0015044,1.06e-05,2.182864e-05,2.0126499999999936
-0.0015044,1.08e-05,2.227305e-05,2.1852250000000026
-0.0015044,1.1e-05,2.270273e-05,1.9064750000000075
-0.0015044,1.12e-05,2.303564e-05,1.8633749999999978
-0.0015044,1.14e-05,2.344808e-05,2.1200999999999794
-0.0015044,1.16e-05,2.388368e-05,1.998800000000017
-0.0015044,1.18e-05,2.42476e-05,1.997425000000007
-0.0015044,1.2e-05,2.468265e-05,2.1778270484463285
-0.0015044,0.0,4.042003e-07,0.39326121543715864
-0.0015044,-2e-07,3.309812e-07,0.32966450000000014
-0.0015044,-4e-07,2.723345e-07,0.2802705
-0.0015044,-6e-07,2.18873e-07,0.23180800000000001
-0.0015044,-8e-07,1.796113e-07,0.22071550000000006
-0.0015044,-1e-06,1.305868e-07,0.3629742500000001
-0.0015044,-1.2e-06,3.44216e-08,0.3544731750000001
-0.0015044,-1.4e-06,-1.120247e-08,-0.04827627500000001
-0.0015044,-1.6e-06,5.373211e-08,0.22253282500000002
-0.0015044,-1.8e-06,-1.002156e-07,0.32314565000000006
-0.0015044,-2e-06,-7.552615e-08,0.02924149999999981
-0.0015044,-2.2e-06,-1.119122e-07,0.19615962499999998
-0.0015044,-2.4e-06,-1.5399e-07,0.12188250000000017
-0.0015044,-2.6e-06,-1.606652e-07,0.29148300000000044
-0.0015044,-2.8e-06,-2.705832e-07,0.19090750000000084
-0.0015044,-3e-06,-2.370282e-07,0.025516500000000275
-0.0015044,-3.2e-06,-2.807898e-07,0.22666750000000013
-0.0015044,-3.4e-06,-3.276952e-07,0.11502849999999976
-0.0015044,-3.6e-06,-3.268012e-07,0.07606499999999994
-0.0015044,-3.8e-06,-3.581212e-07,0.3065692500000001
