y_field,appl_current,meas_voltage_K1,dV_dI
-0.0046,1.8e-06,3.80576e-07,-0.5768174999999962
-0.0046,1.84e-06,3.27219e-07,0.6783237499999997
-0.0046,1.88e-06,4.348419e-07,0.7569212499999907
-0.0046,1.92e-06,3.877727e-07,0.035201249999993856
-0.0046,1.96e-06,4.37658e-07,0.40285875000000004
-0.0046,2e-06,4.200014e-07,-0.7444424999999999
-0.0046,2.04e-06,3.781026e-07,0.09852624999999904
-0.0046,2.08e-06,4.278835e-07,-0.03277999999999981
-0.0046,2.12e-06,3.754802e-07,0.032781250000000206
-0.0046,2.16e-06,4.30506e-07,0.6060574999999995
-0.0046,2.2e-06,4.239648e-07,0.37231375
-0.0046,2.24e-06,4.602911e-07,-0.32761374999999937
-0.0046,2.28e-06,3.977557e-07,0.6217037500000258
-0.0046,2.32e-06,5.100274e-07,0.13391375000002803
-0.0046,2.36e-06,4.084688e-07,-0.8046012499999993
-0.0046,2.4e-06,4.456593e-07,0.8703474999999985
-0.0046,2.44e-06,4.780966e-07,-0.0754312499999994
-0.0046,2.48e-06,4.396248e-07,-0.3797637499999986
-0.0046,2.52e-06,4.477155e-07,0.9381424999999988
-0.0046,2.56e-06,5.146762e-07,0.7248849999999987
-0.0046,2.6e-06,5.057063e-07,-0.5930212499999996
-0.0046,2.64e-06,4.672345e-07,0.6168612499999995
-0.0046,2.68e-06,5.550552e-07,0.9647762499999919
-0.0046,2.72e-06,5.444166e-07,0.05717874999999495
-0.0046,2.76e-06,5.596295e-07,-0.32072250000000047
-0.0046,2.8e-06,5.187588e-07,-0.3676574999999991
-0.0046,2.84e-06,5.302169e-07,0.4555674999999999
-0.0046,2.88e-06,5.552042e-07,-0.09163500000000102
-0.0046,2.92e-06,5.228861e-07,-0.277698749999999
-0.0046,2.96e-06,5.329883e-07,0.3076850000000002
-0.0046,3e-06,5.475009e-07,0.925291249999999
-0.0046,3.04e-06,6.070116e-07,0.6887537499999992
-0.0046,3.08e-06,6.026012e-07,-0.49374999999999947
-0.0046,3.12e-06,5.675116e-07,-0.5742099999999972
-0.0046,3.16e-06,5.566644e-07,0.12425499999999623
-0.0046,3.2e-06,5.77452e-07,0.4326849999999993
-0.0046,3.24e-06,5.912792e-07,0.219961249999999
-0.0046,3.28e-06,5.950489e-07,0.5686224999999991
-0.0046,3.32e-06,6.36769e-07,-0.07785249999999877
-0.0046,3.36e-06,5.888207e-07,-0.1767524999999992
-0.0046,3.4e-06,6.226288e-07,0.3402787499999995
-0.0046,3.44e-06,6.16043e-07,0.7319637499999985
-0.0046,3.48e-06,6.811859e-07,-0.22927374999999994
-0.0046,3.52e-06,5.977011e-07,-0.6677074999999881
-0.0046,3.56e-06,6.277693e-07,0.30451875000000506
-0.0046,3.6e-06,6.220626e-07,66.62840874999993
-0.0046,3.64e-06,5.958042e-06,84.28344249999991
-0.0046,3.68e-06,7.364738e-06,18.77328749999998
-0.0046,3.72e-06,7.459905e-06,2.528350000000003
-0.0046,3.76e-06,7.567006e-06,2.4218125000000157
-0.0046,3.8e-06,7.65365e-06,1.6464500000000015
-0.0046,3.84e-06,7.698722e-06,1.6425374999999889
-0.0046,3.88e-06,7.785053e-06,2.458500000000001
-0.0046,3.92e-06,7.895402e-06,2.1344250000000073
-0.0046,3.96e-06,7.955807e-06,2.064775000000026
-0.0046,4e-06,8.060584e-06,2.3596000000000004
-0.0046,4.04e-06,8.144575e-06,2.133500000000012
-0.0046,4.08e-06,8.231264e-06,2.133500000000012
-0.0046,4.12e-06,8.315255e-06,1.7608000000000033
-0.0046,4.16e-06,8.372128e-06,1.6624750000000148
-0.0046,4.2e-06,8.448253e-06,2.440624999999983
-0.0046,4.24e-06,8.567378e-06,2.035337499999983
-0.0046,4.28e-06,8.61108e-06,1.6419874999999848
-0.0046,4.32e-06,8.698737e-06,2.3424750000000074
-0.0046,4.36e-06,8.798478e-06,0.9472625000000363
-0.0046,4.4e-06,8.774518e-06,1.2219875000000258
-0.0046,4.44e-06,8.896237e-06,3.1211874999999907
-0.0046,4.48e-06,9.024213e-06,2.153612499999994
-0.0046,4.52e-06,9.068526e-06,2.0737124999999708
-0.0046,4.56e-06,9.19011e-06,2.6048874999999896
-0.0046,4.6e-06,9.276917e-06,1.4069250000000153
-0.0046,4.64e-06,9.302664e-06,0.38293750000001125
-0.0046,4.68e-06,9.307552e-06,2.083962500000027
-0.0046,4.72e-06,9.469381e-06,2.5993000000000137
-0.0046,4.76e-06,9.515496e-06,2.0837375000000122
-0.0046,4.8e-06,9.63608e-06,2.7730624999999947
-0.0046,4.84e-06,9.737341e-06,2.1975749999999863
-0.0046,4.88e-06,9.811886e-06,2.5462249999999926
-0.0046,4.92e-06,9.941039e-06,1.8459249999999514
-0.0046,4.96e-06,9.95956e-06,0.9796374999999813
-0.0046,5e-06,1.001941e-05,3.2312500000000455
-0.0046,5.04e-06,1.021806e-05,2.6377500000000254
-0.0046,5.08e-06,1.023043e-05,0.6133749999999907
-0.0046,5.12e-06,1.026713e-05,2.365750000000034
-0.0046,5.16e-06,1.041969e-05,2.1156250000000227
-0.0046,5.2e-06,1.043638e-05,0.7997500000000173
-0.0046,5.24e-06,1.048367e-05,2.4923749999999814
-0.0046,5.28e-06,1.063577e-05,2.354374999999976
-0.0046,5.32e-06,1.067202e-05,2.010374999999982
-0.0046,5.36e-06,1.07966e-05,2.777499999999975
-0.0046,5.4e-06,1.089422e-05,1.4333750000000123
-0.0046,5.44e-06,1.091127e-05,1.4678749999999923
-0.0046,5.48e-06,1.101165e-05,2.6298749999999984
-0.0046,5.52e-06,1.112166e-05,2.307124999999985
-0.0046,5.56e-06,1.119622e-05,2.5016250000000184
-0.0046,5.6e-06,1.132179e-05,2.2313750000000425
-0.0046,5.64e-06,1.137473e-05,1.880625000000009
-0.0046,5.68e-06,1.147224e-05,2.2718750000000227
-0.0046,5.72e-06,1.155648e-05,1.5474999999999852
-0.0046,5.76e-06,1.159604e-05,2.2912499999999625
-0.0046,5.8e-06,1.173978e-05,2.6688749999999573
-0.0046,5.84e-06,1.180955e-05,1.6832500000000152
-0.0046,5.88e-06,1.187444e-05,1.5360000000000014
-0.0046,5.92e-06,1.193243e-05,2.0768750000000296
-0.0046,5.96e-06,1.204059e-05,1.7702500000000043
-0.0046,6e-06,1.207405e-05,0.8287697341162451
-0.0045,0.0,1.441923e-07,-0.6290943598434007
-0.0045,4e-08,1.197265e-07,0.15738125000000003
-0.0045,8e-08,1.567828e-07,-0.3557385000000006
-0.0045,1.2e-07,9.126742e-08,0.30265749999999914
-0.0045,1.6e-07,1.809954e-07,0.5524184999999988
-0.0045,2e-07,1.354609e-07,-1.1260697500000003
-0.0045,2.4e-07,9.090982e-08,0.16222374999999878
-0.0045,2.8e-07,1.484388e-07,0.9901072499999992
-0.0045,3.2e-07,1.701184e-07,-0.3715687500000002
-0.0045,3.6e-07,1.187133e-07,0.03035874999999999
-0.0045,4e-07,1.725471e-07,0.4801525000000013
-0.0045,4.4e-07,1.571255e-07,-0.6941550000000007
-0.0045,4.8e-07,1.170147e-07,0.1575687499999967
-0.0045,5.2e-07,1.69731e-07,0.7023499999999989
-0.0045,5.6e-07,1.732027e-07,-0.03017250000000038
-0.0045,6e-07,1.673172e-07,0.5850112499999982
-0.0045,6.4e-07,2.200036e-07,0.31736999999999727
-0.0045,6.8e-07,1.927068e-07,-0.3274275000000011
-0.0045,7.2e-07,1.938094e-07,0.8081399999999994
-0.0045,7.6e-07,2.57358e-07,0.22387249999999703
-0.0045,8e-07,2.117192e-07,-0.15160750000000345
-0.0045,8.4e-07,2.452294e-07,0.5447824999999993
-0.0045,8.8e-07,2.553018e-07,-0.20059125000000044
-0.0045,9.2e-07,2.291821e-07,0.6438675000000011
-0.0045,9.6e-07,3.068112e-07,0.022350000000004755
-0.0045,1e-06,2.309701e-07,-1.1513999999999989
-0.0045,1.04e-06,2.146992e-07,0.16017500000000018
-0.0045,1.08e-06,2.437841e-07,1.2914599999999985
-0.0045,1.12e-06,3.18016e-07,-0.33469250000001294
-0.0045,1.16e-06,2.170087e-07,-0.30340125000001184
-0.0045,1.2e-06,2.937439e-07,1.1614574999999991
-0.0045,1.24e-06,3.099253e-07,-0.32389
-0.0045,1.28e-06,2.678327e-07,0.20878624999999973
-0.0045,1.32e-06,3.266282e-07,0.21325749999999433
-0.0045,1.36e-06,2.848933e-07,0.4477674999999923
-0.0045,1.4e-06,3.624496e-07,0.3170187499999999
-0.0045,1.44e-06,3.102548e-07,-0.3834887499999997
-0.0045,1.48e-06,3.317705e-07,0.0378087499999995
-0.0045,1.52e-06,3.132795e-07,0.675901249999999
-0.0045,1.56e-06,3.858426e-07,0.041906249999990486
-0.0045,1.6e-06,3.16632e-07,-0.2974412500000083
-0.0045,1.64e-06,3.620473e-07,0.6071762499999993
-0.0045,1.68e-06,3.652061e-07,0.31904624999999953
-0.0045,1.72e-06,3.87571e-07,-0.07114750000000036
-0.0045,1.76e-06,3.595143e-07,-0.17451624999999815
-0.0045,1.8e-06,3.736097e-07,0.3264962500000008
-0.0045,1.84e-06,3.85634e-07,-0.25125124999999926
-0.0045,1.88e-06,3.535096e-07,0.2086012500000063
-0.0045,1.92e-06,4.023221e-07,0.4784775000000048
-0.0045,1.96e-06,3.917878e-07,0.6906162499999988
-0.0045,2e-06,4.575714e-07,-0.282915
-0.0045,2.04e-06,3.691546e-07,-0.18978999999999946
-0.0045,2.08e-06,4.423882e-07,0.8377537499999992
-0.0045,2.12e-06,4.361749e-07,-0.44960749999999994
-0.0045,2.16e-06,4.064196e-07,0.3870287499999998
-0.0045,2.2e-06,4.671372e-07,0.5635925000000004
-0.0045,2.24e-06,4.51507e-07,-0.2708087499999996
-0.0045,2.28e-06,4.454725e-07,0.42521000000000786
-0.0045,2.32e-06,4.855238e-07,0.31327375000000757
-0.0045,2.36e-06,4.705344e-07,-0.3551787500000003
-0.0045,2.4e-06,4.571095e-07,0.013782499999999587
-0.0045,2.44e-06,4.71637e-07,0.08660625000000088
-0.0045,2.48e-06,4.64038e-07,0.6233787499999996
-0.0045,2.52e-06,5.215073e-07,1.172444999999998
-0.0045,2.56e-06,5.578336e-07,-0.17581999999999987
-0.0045,2.6e-06,5.074417e-07,-0.6600712499999988
-0.0045,2.64e-06,5.050279e-07,-0.06332499999999985
-0.0045,2.68e-06,5.023757e-07,-0.23877250000000227
-0.0045,2.72e-06,4.859261e-07,0.5688087499999916
-0.0045,2.76e-06,5.478804e-07,0.739786249999999
-0.0045,2.8e-06,5.45109e-07,-0.44327625000000026
-0.0045,2.84e-06,5.124183e-07,0.19723875000000035
-0.0045,2.88e-06,5.608881e-07,1.1124737499999986
-0.0045,2.92e-06,6.014162e-07,-0.28067874999999987
-0.0045,2.96e-06,5.384338e-07,-0.968201249999999
-0.0045,3e-06,5.239601e-07,0.9291299999999989
-0.0045,3.04e-06,6.127642e-07,0.44290250000000064
-0.0045,3.08e-06,5.593923e-07,-0.6190962499999992
-0.0045,3.12e-06,5.632365e-07,0.29986375000000454
-0.0045,3.16e-06,5.833814e-07,73.22856874999954
-0.0045,3.2e-06,6.421522e-06,74.50959499999992
-0.0045,3.24e-06,6.544149e-06,1.7596874999999983
-0.0045,3.28e-06,6.562297e-06,1.2240375000000085
-0.0045,3.32e-06,6.642072e-06,3.1681250000000034
-0.0045,3.36e-06,6.815747e-06,1.9142874999999862
-0.0045,3.4e-06,6.795215e-06,1.0735499999999973
-0.0045,3.44e-06,6.901631e-06,3.075550000000007
-0.0045,3.48e-06,7.041259e-06,2.4421124999999932
-0.0045,3.52e-06,7.097e-06,0.8321625000000097
-0.0045,3.56e-06,7.107832e-06,1.4182874999999768
-0.0045,3.6e-06,7.210463e-06,2.5721124999999887
-0.0045,3.64e-06,7.313601e-06,2.7538999999999874
-0.0045,3.68e-06,7.430775e-06,1.953950000000006
-0.0045,3.72e-06,7.469917e-06,1.3257250000000056
-0.0045,3.76e-06,7.536833e-06,2.229974999999996
-0.0045,3.8e-06,7.648315e-06,2.5309625000000295
-0.0045,3.84e-06,7.73931e-06,2.2690874999999977
-0.0045,3.88e-06,7.829842e-06,1.7455374999999833
-0.0045,3.92e-06,7.878953e-06,1.8006749999999982
-0.0045,3.96e-06,7.973896e-06,2.4452750000000094
-0.0045,4e-06,8.074575e-06,2.5188374999999894
-0.0045,4.04e-06,8.175403e-06,1.786512499999958
-0.0045,4.08e-06,8.217496e-06,1.9986624999999947
-0.0045,4.12e-06,8.335296e-06,2.581612499999977
-0.0045,4.16e-06,8.424025e-06,2.102387500000006
-0.0045,4.2e-06,8.503487e-06,1.5393625000000384
-0.0045,4.24e-06,8.547174e-06,1.7254250000000013
-0.0045,4.28e-06,8.641521e-06,2.4454624999999908
-0.0045,4.32e-06,8.742811e-06,2.0777999999999963
-0.0045,4.36e-06,8.807745e-06,2.0724124999999844
-0.0045,4.4e-06,8.908604e-06,1.9546999999999883
-0.0045,4.44e-06,8.964121e-06,1.7015749999999912
-0.0045,4.48e-06,9.04473e-06,2.3344625000000008
-0.0045,4.52e-06,9.150878e-06,1.9439000000000135
-0.0045,4.56e-06,9.200242e-06,2.1909874999999914
-0.0045,4.6e-06,9.326157e-06,1.994675000000015
-0.0045,4.64e-06,9.359816e-06,2.152499999999975
-0.0045,4.68e-06,9.498357e-06,2.04129999999995
-0.0045,4.72e-06,9.52312e-06,1.3029999999999973
-0.0045,4.76e-06,9.602597e-06,1.2666874999999607
-0.0045,4.8e-06,9.624455e-06,2.766374999999954
-0.0045,4.84e-06,9.823907e-06,2.5221999999999554
-0.0045,4.88e-06,9.826231e-06,1.0744749999999783
-0.0045,4.92e-06,9.909865e-06,2.7362375000000014
-0.0045,4.96e-06,1.004513e-05,1.4826875000000257
-0.0045,5e-06,1.002848e-05,1.4843750000000142
-0.0045,5.04e-06,1.016388e-05,2.7358750000000214
-0.0045,5.08e-06,1.024735e-05,1.6633750000000305
-0.0045,5.12e-06,1.029695e-05,1.430624999999992
-0.0045,5.16e-06,1.03618e-05,2.5289999999999964
-0.0045,5.2e-06,1.049927e-05,2.6551249999999698
-0.0045,5.24e-06,1.057421e-05,2.0421249999999986
-0.0045,5.28e-06,1.066264e-05,2.4091249999999604
-0.0045,5.32e-06,1.076694e-05,1.9680000000000177
-0.0045,5.36e-06,1.082008e-05,2.4248750000000143
-0.0045,5.4e-06,1.096093e-05,2.2355000000000302
-0.0045,5.44e-06,1.099892e-05,1.194375000000008
-0.0045,5.48e-06,1.105648e-05,2.711874999999992
-0.0045,5.52e-06,1.121587e-05,2.46062500000005
-0.0045,5.56e-06,1.125333e-05,0.709749999999957
-0.0045,5.6e-06,1.127265e-05,1.3687499999999773
-0.0045,5.64e-06,1.136283e-05,2.43425000000002
-0.0045,5.68e-06,1.146739e-05,1.8732500000000414
-0.0045,5.72e-06,1.151269e-05,2.0827500000000327
-0.0045,5.76e-06,1.163401e-05,2.5649999999999977
-0.0045,5.8e-06,1.171789e-05,2.0377499999999884
-0.0045,5.84e-06,1.179703e-05,1.5461250000000177
-0.0045,5.88e-06,1.184158e-05,2.0740000000000123
-0.0045,5.92e-06,1.196295e-05,2.52649999999997
-0.0045,5.96e-06,1.20437e-05,2.4173749999999643
-0.0045,6e-06,1.215634e-05,2.8214918454138065
-0.0044,0.0,1.700498e-07,-1.432782483445191
-0.0044,4e-08,1.136533e-07,0.09107624999999953
-0.0044,8e-08,1.773359e-07,0.11603374999999971
-0.0044,1.2e-07,1.22936e-07,-0.44979375
-0.0044,1.6e-07,1.413524e-07,-0.396713250000001
-0.0044,2e-07,9.119894e-08,0.06630500000000006
-0.0044,2.4e-07,1.466568e-07,-0.3119689999999976
-0.0044,2.8e-07,6.624142e-08,0.20673750000000224
-0.0044,3.2e-07,1.631958e-07,0.2767677500000001
-0.0044,3.6e-07,8.838284e-08,-0.1279537500000001
-0.0044,4e-07,1.529595e-07,0.9368382500000008
-0.0044,4.4e-07,1.633299e-07,-0.510697500000002
-0.0044,4.8e-07,1.121037e-07,0.11938624999999625
-0.0044,5.2e-07,1.728808e-07,0.6844687499999995
-0.0044,5.6e-07,1.668612e-07,-0.06369749999999996
-0.0044,6e-07,1.67785e-07,-0.043768750000000356
-0.0044,6.4e-07,1.633597e-07,0.35815875000000164
-0.0044,6.8e-07,1.964377e-07,0.4294925000000007
-0.0044,7.2e-07,1.977191e-07,-0.11845499999999953
-0.0044,7.6e-07,1.869613e-07,-0.41030875000000044
-0.0044,8e-07,1.648944e-07,0.2996774999999974
-0.0044,8.4e-07,2.109355e-07,0.7699587499999994
-0.0044,8.8e-07,2.264911e-07,0.07747999999999955
-0.0044,9.2e-07,2.171339e-07,0.008939999999999948
-0.0044,9.6e-07,2.272063e-07,-0.7570749999999975
-0.0044,1e-06,1.565679e-07,-0.2899600000000002
-0.0044,1.04e-06,2.040095e-07,0.819501249999999
-0.0044,1.08e-06,2.22128e-07,0.7673512499999995
-0.0044,1.12e-06,2.653976e-07,0.2078549999999959
-0.0044,1.16e-06,2.387564e-07,0.09088999999999636
-0.0044,1.2e-06,2.726688e-07,0.7498424999999993
-0.0044,1.24e-06,2.987438e-07,-0.19854249999999984
-0.0044,1.28e-06,2.567854e-07,-1.1391062499999989
-0.0044,1.32e-06,2.076153e-07,-0.42464999999999664
-0.0044,1.36e-06,2.228134e-07,0.4453250000000004
-0.0044,1.4e-06,2.432413e-07,0.8472512499999993
-0.0044,1.44e-06,2.905935e-07,0.9271524999999992
-0.0044,1.48e-06,3.174135e-07,0.27471874999999946
-0.0044,1.52e-06,3.12571e-07,0.07282499999999992
-0.0044,1.56e-06,3.232395e-07,0.7962200000000048
-0.0044,1.6e-06,3.762686e-07,-0.25888874999999256
-0.0044,1.64e-06,3.025284e-07,0.059227499999999544
-0.0044,1.68e-06,3.810068e-07,0.3427012499999993
-0.0044,1.72e-06,3.299445e-07,0.023094999999999644
-0.0044,1.76e-06,3.828544e-07,0.16985999999999368
-0.0044,1.8e-06,3.435333e-07,-0.6051262500000023
-0.0044,1.84e-06,3.344443e-07,-0.44625624999999935
-0.0044,1.88e-06,3.078328e-07,0.3855375000000061
-0.0044,1.92e-06,3.652873e-07,1.0094762500000036
-0.0044,1.96e-06,3.885909e-07,0.5028749999999995
-0.0044,2e-06,4.055173e-07,0.41775874999999907
-0.0044,2.04e-06,4.220116e-07,0.029427499999999718
-0.0044,2.08e-06,4.078715e-07,-0.36691249999999975
-0.0044,2.12e-06,3.926586e-07,-0.4045349999999992
-0.0044,2.16e-06,3.755087e-07,0.7883974999999994
-0.0044,2.2e-06,4.557304e-07,0.7496574999999988
-0.0044,2.24e-06,4.354813e-07,0.021791250000000595
-0.0044,2.28e-06,4.574737e-07,0.6637950000000066
-0.0044,2.32e-06,4.885849e-07,-0.3134587499999908
-0.0044,2.36e-06,4.32397e-07,-0.50902125
-0.0044,2.4e-06,4.478632e-07,-0.4190637500000003
-0.0044,2.44e-06,3.988719e-07,0.6015874999999999
-0.0044,2.48e-06,4.959902e-07,0.8947462499999999
-0.0044,2.52e-06,4.704516e-07,0.29874499999999937
-0.0044,2.56e-06,5.198898e-07,0.1734574999999996
-0.0044,2.6e-06,4.843282e-07,-0.6587074999999993
-0.0044,2.64e-06,4.671932e-07,0.24044999999999916
-0.0044,2.68e-06,5.035642e-07,21.83913500000032
-0.0044,2.72e-06,2.214324e-06,62.53369750000005
-0.0044,2.76e-06,5.50626e-06,42.36596249999995
-0.0044,2.8e-06,5.603601e-06,2.171862500000003
-0.0044,2.84e-06,5.680009e-06,1.0880749999999892
-0.0044,2.88e-06,5.690647e-06,2.7509124999999983
-0.0044,2.92e-06,5.900082e-06,2.9699500000000114
-0.0044,2.96e-06,5.928243e-06,1.2583125000000024
-0.0044,3e-06,6.000747e-06,2.360724999999988
-0.0044,3.04e-06,6.117101e-06,2.5246124999999893
-0.0044,3.08e-06,6.202716e-06,1.7801749999999998
-0.0044,3.12e-06,6.259515e-06,2.1178500000000184
-0.0044,3.16e-06,6.372144e-06,1.777012500000012
-0.0044,3.2e-06,6.401676e-06,1.0476625000000155
-0.0044,3.24e-06,6.455957e-06,2.830449999999999
-0.0044,3.28e-06,6.628112e-06,2.0215624999999875
-0.0044,3.32e-06,6.617682e-06,1.5121625000000023
-0.0044,3.36e-06,6.749085e-06,2.2016624999999976
-0.0044,3.4e-06,6.793815e-06,2.3454499999999996
-0.0044,3.44e-06,6.936721e-06,2.7637624999999986
-0.0044,3.48e-06,7.014916e-06,1.719837499999997
-0.0044,3.52e-06,7.074308e-06,1.3870125000000115
-0.0044,3.56e-06,7.125877e-06,1.4981875000000002
-0.0044,3.6e-06,7.194163e-06,2.7289375000000007
-0.0044,3.64e-06,7.344192e-06,2.462599999999995
-0.0044,3.68e-06,7.391171e-06,1.655574999999999
-0.0044,3.72e-06,7.476638e-06,1.5726999999999975
-0.0044,3.76e-06,7.516987e-06,2.2696499999999844
-0.0044,3.8e-06,7.65821e-06,2.9196625000000296
-0.0044,3.84e-06,7.75056e-06,2.287149999999997
-0.0044,3.88e-06,7.841182e-06,1.6011874999999662
-0.0044,3.92e-06,7.878655e-06,1.351050000000015
-0.0044,3.96e-06,7.949266e-06,1.6386374999999873
-0.0044,4e-06,8.009746e-06,2.3571874999999807
-0.0044,4.04e-06,8.137841e-06,2.66653749999999
-0.0044,4.08e-06,8.223069e-06,1.669924999999992
-0.0044,4.12e-06,8.271435e-06,2.5339375000000217
-0.0044,4.16e-06,8.425784e-06,2.5115000000000407
-0.0044,4.2e-06,8.472355e-06,1.413375000000002
-0.0044,4.24e-06,8.538854e-06,2.226812499999994
-0.0044,4.28e-06,8.6505e-06,1.5950500000000147
-0.0044,4.32e-06,8.666458e-06,1.6695375000000183
-0.0044,4.36e-06,8.784063e-06,2.4022500000000235
-0.0044,4.4e-06,8.858638e-06,1.519999999999996
-0.0044,4.44e-06,8.905663e-06,2.213024999999959
-0.0044,4.48e-06,9.03568e-06,2.982787499999972
-0.0044,4.52e-06,9.144286e-06,1.1009250000000605
-0.0044,4.56e-06,9.123754e-06,1.1542000000000314
-0.0044,4.6e-06,9.236622e-06,2.8086500000000285
-0.0044,4.64e-06,9.348446e-06,2.311550000000011
-0.0044,4.68e-06,9.421546e-06,1.7043749999999989
-0.0044,4.72e-06,9.484796e-06,2.0818999999999903
-0.0044,4.76e-06,9.588098e-06,2.1889999999999787
-0.0044,4.8e-06,9.659916e-06,2.5447374999999823
-0.0044,4.84e-06,9.791677e-06,2.1824874999999793
-0.0044,4.88e-06,9.834515e-06,1.5913249999999692
-0.0044,4.92e-06,9.918983e-06,2.469312500000001
-0.0044,4.96e-06,1.003206e-05,2.6775875000000156
-0.0044,5e-06,1.013319e-05,2.0828750000000014
-0.0044,5.04e-06,1.019869e-05,1.9891250000000014
-0.0044,5.08e-06,1.029232e-05,1.9982499999999703
-0.0044,5.12e-06,1.035855e-05,1.2611249999999927
-0.0044,5.16e-06,1.039321e-05,1.7493750000000148
-0.0044,5.2e-06,1.04985e-05,1.7884999999999707
-0.0044,5.24e-06,1.053629e-05,1.392499999999984
-0.0044,5.28e-06,1.06099e-05,2.626499999999993
-0.0044,5.32e-06,1.074641e-05,2.1031250000000057
-0.0044,5.36e-06,1.077815e-05,1.6261250000000018
-0.0044,5.4e-06,1.08765e-05,2.5186250000000143
-0.0044,5.44e-06,1.097964e-05,2.46875
-0.0044,5.48e-06,1.1074e-05,2.5800000000000125
-0.0044,5.52e-06,1.118604e-05,2.4537500000000136
-0.0044,5.56e-06,1.12703e-05,1.2817499999999598
-0.0044,5.6e-06,1.128858e-05,2.259374999999949
-0.0044,5.64e-06,1.145105e-05,2.591499999999968
-0.0044,5.68e-06,1.14959e-05,1.453249999999997
-0.0044,5.72e-06,1.156731e-05,2.648500000000041
-0.0044,5.76e-06,1.170778e-05,2.646000000000015
-0.0044,5.8e-06,1.177899e-05,1.3929999999999723
-0.0044,5.84e-06,1.181922e-05,1.6348749999999939
-0.0044,5.88e-06,1.190978e-05,1.7427500000000293
-0.0044,5.92e-06,1.195864e-05,2.0095000000000027
-0.0044,5.96e-06,1.207054e-05,2.318250000000006
-0.0044,6e-06,1.21441e-05,1.8379177759507346
-0.0043,0.0,1.425917e-07,-0.25492702270693535
-0.0043,4e-08,1.32996e-07,0.14955874999999974
-0.0043,8e-08,1.545564e-07,0.6840975000000005
-0.0043,1.2e-07,1.877238e-07,-0.06816749999999883
-0.0043,1.6e-07,1.49103e-07,-0.6772062500000005
-0.0043,2e-07,1.335473e-07,0.5097662500000004
-0.0043,2.4e-07,1.898843e-07,0.5647112500000009
-0.0043,2.8e-07,1.787242e-07,-0.27807125
-0.0043,3.2e-07,1.676386e-07,-0.8511637500000002
-0.0043,3.6e-07,1.106311e-07,-0.5825912500000001
-0.0043,4e-07,1.210313e-07,0.8520949999999994
-0.0043,4.4e-07,1.787987e-07,1.0571574999999998
-0.0043,4.8e-07,2.056039e-07,0.1901612500000014
-0.0043,5.2e-07,1.940116e-07,0.3287312499999997
-0.0043,5.6e-07,2.319024e-07,0.916725
-0.0043,6e-07,2.673496e-07,0.1434125000000015
-0.0043,6.4e-07,2.433754e-07,-0.06369749999999863
-0.0043,6.8e-07,2.622538e-07,-0.30023499999999803
-0.0043,7.2e-07,2.193566e-07,0.036318749999999955
-0.0043,7.6e-07,2.651593e-07,1.1775812500000002
-0.0043,8e-07,3.135631e-07,-0.662199999999995
-0.0043,8.4e-07,2.121833e-07,-0.7829962499999987
-0.0043,8.8e-07,2.509234e-07,0.936840000000001
-0.0043,9.2e-07,2.871305e-07,-0.16781125000000063
-0.0043,9.6e-07,2.374985e-07,-0.1264650000000036
-0.0043,1e-06,2.770133e-07,0.5185200000000001
-0.0043,1.04e-06,2.789801e-07,-0.005773749999999911
-0.0043,1.08e-06,2.765514e-07,0.43489499999999914
-0.0043,1.12e-06,3.137717e-07,0.07394249999999492
-0.0043,1.16e-06,2.824668e-07,0.04507249999999541
-0.0043,1.2e-06,3.173775e-07,0.8437137499999992
-0.0043,1.24e-06,3.499639e-07,0.10970125000000008
-0.0043,1.28e-06,3.261536e-07,-0.22163874999999944
-0.0043,1.32e-06,3.322328e-07,0.6665900000000038
-0.0043,1.36e-06,3.794808e-07,0.6218900000000049
-0.0043,1.4e-06,3.81984e-07,0.2460374999999999
-0.0043,1.44e-06,3.991638e-07,-0.3183012499999993
-0.0043,1.48e-06,3.565199e-07,-0.4077025000000001
-0.0043,1.52e-06,3.665476e-07,0.23653749999999985
-0.0043,1.56e-06,3.754429e-07,0.3175562500000009
-0.0043,1.6e-06,3.919521e-07,-0.3851649999999971
-0.0043,1.64e-06,3.446297e-07,0.09536124999999984
-0.0043,1.68e-06,3.99581e-07,0.15272500000000022
-0.0043,1.72e-06,3.568477e-07,0.04917000000000016
-0.0043,1.76e-06,4.035146e-07,0.6786962499999989
-0.0043,1.8e-06,4.111434e-07,0.0726375000000008
-0.0043,1.84e-06,4.093256e-07,-0.07543125000000028
-0.0043,1.88e-06,4.051089e-07,-0.13689375000000048
-0.0043,1.92e-06,3.983741e-07,-0.00707750000000118
-0.0043,1.96e-06,4.045427e-07,0.38814499999999974
-0.0043,2e-06,4.294257e-07,0.4414124999999993
-0.0043,2.04e-06,4.398557e-07,-0.2922262499999997
